date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-04,77.28,0.0027173913043476716,0.006858178053830155,-0.005305383022774279,0.006599378881987583,-0.04712577103046567,0.00012939958592017575,0.04806258558141874,-0.0008669772256721942,-0.16930251865393842,0.006942287784678758,-0.1406953359228328,0.0038043478260867403,-0.08791225198735275
2015-06-07,77.86,-0.00269714872848692,0.006807089648086295,-0.004109940919599153,-0.007449267916773694,0.07362741406839812,-0.006010788594915106,0.08276591538028377,-0.009401489853582579,-0.07037592159877115,-0.0012201387105064132,-0.08183842764271043,-0.0028255843822249105,-0.01828004770334668
2015-06-08,77.84,0.0020554984583760483,0.005909558067831444,-0.004496402877697925,0.00025693730729692277,0.11080692812390369,-0.0026978417266199095,0.14765143673911973,-0.009403905447070371,0.08286379463806814,-0.002389516957862714,0.012435744666046133,-0.0015459061322372625,0.10045523557148228
2015-06-09,78.57,-0.002545500827287661,0.004836451571846867,-0.004072801323660391,-0.009291078019600274,0.30706419019738806,-0.00969835815196729,0.4392424694586159,-0.016774850451825696,0.41353370565637326,-0.013096601756395931,0.2879830133534178,-0.010020788256756008,0.4415083662155528
2015-06-10,77.98,0.0033341882533981515,0.006796614516542787,-0.0028212362144139913,0.0075660425750190274,0.38550381837703873,-0.001436265709157225,0.8851418010558618,-0.00678379071556745,0.9742314023117653,-0.005713003334188782,0.7776015236755127,-0.0013251261007094506,0.9888471187814096
2015-06-11,77.82,0.0005140066820870093,0.0030840400925213896,-0.006939090208172627,0.002056026728347593,0.09203992936103855,0.0011051143664857488,0.8275878973441586,-0.002852737085581536,1.1497201963212698,-0.0038614751991778995,0.8787403674143386,0.0014520688768955292,1.1546114092625719
2015-06-14,77.66,-0.007468452227659017,0.00038629925315469826,-0.017640999227401366,0.00206026268349202,-0.30237776671126604,0.004558331187225484,0.08542240408634294,0.0005536955961891188,0.3723835866297873,-0.0020602626834924642,0.2728096306651706,0.004202077431539442,0.4717177959508565
2015-06-15,78.33,-0.009191880505553418,0.0008936550491511763,-0.013660155751308523,-0.008553555470445562,0.4034653882211605,-0.0045448742499689665,0.3738821554681053,-0.0067407123707384775,0.7980207204729051,-0.010972807353504699,0.7644658064479912,-0.004847014766585445,0.9769792795270948
2015-06-16,78.95,-0.005446485117162836,0.0006333122229258414,-0.01089297023432556,-0.007853071564281278,-0.32263799026924045,-0.011120962634579956,-0.1962227237380718,-0.012792906903102752,0.12398153095001341,-0.018486383787207572,0.18056462361277736,-0.012801351066075384,0.2987604911137265
2015-06-17,80.37,-0.015926340674381034,0.002737339803409178,-0.017046161503048496,-0.01766828418564148,-0.3921623578452985,-0.02764713201443425,-0.5118514593518884,-0.02938907552569303,-0.3409879365328843,-0.03464601219360508,-0.29319411162737485,-0.030488158931607834,-0.2334498441867171
2015-06-18,80.48,0.0003727634194832241,0.009567594433399496,-0.0031063618290257944,-0.0013667992047713406,-0.32889744087900397,-0.023036779324056678,-0.5972681975711366,-0.02750994035785237,-0.5514231967044332,-0.0340519383697816,-0.5106983573741719,-0.031233432736911704,-0.48495487002616655
2015-06-21,83.04,-0.011921965317919225,0.005720134874759086,-0.017341040462427904,-0.030828516377649384,0.0385699539543185,-0.04674855491329566,-0.4302142314301951,-0.05363680154142525,-0.4965305648197783,-0.062415703275530254,-0.4613760783964681,-0.06022800256904293,-0.4543744740000111
2015-06-22,83.0,-0.001325301204819218,0.0027710843373494054,-0.0033734939759035854,0.0004819277108434328,0.7047995891402292,-0.033325301204820024,0.17500909741303894,-0.04693975903614389,-0.07642843116656994,-0.05896385542168714,-0.025334613150533758,-0.05858634538152574,-0.05277936839464881
2015-06-23,82.33,0.009352605368638356,0.01906959795943175,-0.0026721729624681334,0.008137981294789265,0.11708183579458908,-0.014113931738127805,0.4266973767569715,-0.03291631240131121,0.03759593068293898,-0.04729746143568603,0.09098213231109531,-0.049751002064860606,0.04101532999030022
2015-06-24,83.14,-0.008419533317296168,0.003608371421698342,-0.008539812364686039,-0.009742602838585523,-0.18823285493791608,-0.015588164541737615,0.18951132938554904,-0.03781573249939785,-0.14225602736510623,-0.05312124127976936,-0.1029063906911819,-0.05755352417608817,-0.15196854805922044
2015-06-25,83.75,-0.007283582089552265,0.001791044776119577,-0.008000000000000007,-0.007283582089552265,-0.49248010061080616,-0.016143283582090273,-0.40416517361999826,-0.03866268656716354,-0.5379992226677663,-0.056059701492537584,-0.5320533262551861,-0.06248358208955196,-0.5698952497416792
2015-06-28,82.6,0.0007263922518159216,0.0065375302663439605,-0.004478208232445491,0.013922518159806385,0.21376262694059278,0.005472154963679587,-0.23185275926793858,-0.018099273607747435,-0.3446211093221321,-0.038692493946731576,-0.40912810155400825,-0.047195318805487996,-0.45609087280614613
2015-06-29,81.82,0.015521877291615915,0.02272060620875105,-0.006722072842825666,0.009533121486189122,0.2291881759817913,0.013981911513076595,-0.04407757213693919,-0.0027010510877526483,-0.11864156358695699,-0.025904424346126054,-0.25733063388482036,-0.036339933186669726,-0.31107470045675967
2015-06-30,81.05,0.021468229487970447,0.021468229487970447,-0.0034546576187538536,0.009500308451573014,0.44884085163816234,0.02070326958667401,0.4757846219627895,0.011079580505861442,0.37316360313076946,-0.013645897594078193,0.09037323887383564,-0.025585029816985072,0.02321315748311692
2015-07-01,80.19,0.012719790497568217,0.016336201521386817,-0.0069834143908218405,0.010724529243047787,-0.24097233167154697,0.028457413642597906,0.13677677038315106,0.024541713430602963,0.0636356519539123,-0.0013343309639610723,-0.1725434559903114,-0.013472170262293304,-0.2226821743686732
2015-07-05,78.46,0.009813917919959447,0.017716033647718676,-0.002931430028039639,0.022049451950038268,0.22676608770701323,0.04361458067805146,0.43560916693538076,0.04690288044863711,0.317441103909361,0.022215141473361788,0.026576366005788943,0.009512278018523723,-0.02584995809755919
2015-07-06,78.35,-0.002297383535417863,0.002425015954052423,-0.02935545628589653,0.0014039566049777186,-0.412362453160634,0.03157626037013306,-0.27540941698304033,0.04579451180599947,-0.2634369274721431,0.024403318442884236,-0.39811046652868065,0.011069985109551483,-0.42125290678769967
2015-07-07,75.86,0.02979172159240706,0.02979172159240706,-0.0009227524387027675,0.03282362246243076,0.770540684332145,0.05423147904033665,0.2919578929536606,0.07393883469549256,0.3168640599895711,0.05835090957026057,0.10349117520162832,0.04438439230160873,0.06519562430463477
2015-07-08,76.36,0.011393399685699412,0.01859612362493457,-0.00039287585123104485,-0.006547930853850192,0.3900298757873668,0.03171817705604951,0.6836459498439984,0.05755631220534396,0.835515302142815,0.050124410686222864,0.5399355481397539,0.03731011000523887,0.4840918790840054
2015-07-09,77.19,0.0007773027594248916,0.008679880813576846,-0.0042751651768363486,-0.010752688172043001,0.021309855291389956,0.008472600077729542,0.6487141187655241,0.038450576499547306,0.8542784109484032,0.037401217774322815,0.5742371890981923,0.026061234184048487,0.5204715774653885
2015-07-12,77.86,-0.003981505265861829,0.0012843565373747978,-0.009761109684048308,-0.008605188800411057,0.04346036065355219,-0.007911636270229394,0.5509092798299855,0.02187259183149326,0.8817708803036424,0.027966863601335268,0.6574873449734744,0.017522904358250324,0.5950229443832331
2015-07-13,79.26,-0.0222053999495333,0.0007570022710066127,-0.023845571536714627,-0.017663386323492403,-0.13537254104265728,-0.026949280847843426,0.24736284505920136,-0.0036083774917984313,0.44527159771839275,0.009834721170829619,0.44677650927644574,8.41113634497681e-06,0.35224479533055897
2015-07-14,79.27,-0.0018922669357889221,0.004919894033051708,-0.007316765485051113,-0.00012615112905245418,-0.328464353180157,-0.024776081745932155,-0.3326174050483417,-0.007947521130313384,-0.110693562166294,0.01071653841301834,-0.02331965260706914,0.0009713636937056513,-0.10582019947565124
2015-07-15,79.63,-0.0025116162250407026,0.0028883586587968857,-0.015446439784000843,-0.00452090920507342,0.0265954836116149,-0.020620369207585698,-0.2861466494026138,-0.015634811000878268,-0.10832221219826854,0.006737410523671494,0.03316886323691648,-0.0025827786847496537,-0.08094102331581998
2015-07-16,78.18,0.02148887183422854,0.028268099258122126,-0.0051163980557688005,0.018546942952161638,0.04371837967322212,0.005909439754411938,-0.17879468315029934,0.0008058326937843141,-0.0542515770523635,0.025844205679201204,0.09844792068146235,0.016496120064808162,-0.035862837507094514
2015-07-19,76.89,0.011705033164260747,0.01365587202497065,-0.0014306151645206988,0.016777214202106983,0.5926556531249121,0.02536090518923073,0.4196483812346965,0.014982442450254485,0.4781741310300016,0.04163090128755331,0.7450383214142453,0.03371916590800783,0.5378677345444407
2015-07-20,76.58,0.0022199007573779905,0.01123008618438237,-0.001958735962392155,0.004048054322277395,-0.28911411737980963,0.02697832332201533,0.010510616878879997,0.01704100287281385,0.013340265565242815,0.04350352572473204,0.1870414905127158,0.03773396012884178,0.0790760062150726
2015-07-21,75.7,0.010568031704095038,0.014002642007926003,-0.002509907529722577,0.011624834874504497,0.21473425352873443,0.03183619550858552,0.27253093435031794,0.02652575957727965,0.12799989599784634,0.05136723910171703,0.3985500086808249,0.04923381770145352,0.3084360005133009
2015-07-22,74.52,0.016237251744498193,0.016237251744498193,-0.020128824476650542,0.01583467525496518,-0.5448974964615781,0.03859366612989712,-0.4639771861492351,0.042565754159958225,-0.4988175487401386,0.06311728395061689,-0.36855825914225915,0.0648908570406157,-0.406911501028827
2015-07-23,73.55,0.013188307273963362,0.01685927940176768,-0.0065261726716520085,0.013188307273963362,0.5198302773077117,0.03839564921821803,-0.07994347217959885,0.05381373215499763,-0.14937453335831763,0.07182868796736885,-0.0021430274523089876,0.07709947881259938,-0.06835669998350502
2015-07-26,72.11,0.011094161697406735,0.013035639994452897,-0.00624046595479133,0.019969491055332078,-0.32428977539999626,0.04629038968242871,-0.37172398221263303,0.06981001248093288,-0.399380366472444,0.08658299819719839,-0.32343249220705095,0.09656080987380422,-0.35791014379585084
2015-07-27,77.02,-0.04076863152427945,0.01856660607634386,-0.04258634121007532,-0.06374967540898469,-0.460830815754667,-0.032822643469229584,-0.596940312355883,-0.005855621916384335,-0.6438087220732647,0.009757205920539747,-0.6417004762651546,0.024184194581494234,-0.6407475408607209
2015-07-28,78.08,-0.014728483606557319,0.012423155737704805,-0.014728483606557319,-0.013575819672131173,1.8199776614094292,-0.04482581967213184,0.5279727073441991,-0.022220799180326933,0.2161273538067987,-0.007524334016393741,0.07369556458582416,0.010006830601093197,0.08721576607021597
2015-07-29,78.59,-0.005216948721211256,0.002035882427789737,-0.014760147601475926,-0.006489375238580064,0.29166047581178467,-0.044967553123807846,1.0483788941760288,-0.03008016287059323,0.5647296027049353,-0.016344318615600373,0.3697841502310697,0.003346481740679641,0.4290842898043741
2015-07-30,78.4,0.010204081632652962,0.010204081632652962,-0.004336734693877631,0.0024234693877551727,-0.08285880310355132,-0.03227040816326621,0.6921327418444936,-0.029056122448978594,0.40595327445275164,-0.015529336734694255,0.2504573141671367,0.005625000000000435,0.31648616278087305
2015-08-02,77.55,0.008897485493230217,0.0121212121212122,-0.007092198581560294,0.010960670535138828,0.1397677351237252,-0.009155383623469349,0.8791562754248439,-0.01813023855576923,0.5844777983523695,-0.005892972275951314,0.40460795745807476,0.01580055877928266,0.4920578588636655
2015-08-03,77.85,0.001027617212588483,0.00808092485549139,-0.0028259473346178288,-0.0038535645472060898,0.015821411141693664,0.001001926782272955,0.6949717930251398,-0.02106615285805924,0.6269629414058446,-0.010308285163776798,0.41335598829048803,0.010631556411903942,0.479256599135057
2015-08-04,77.1,0.020103761348897686,0.024513618677042714,-0.00025940337224383825,0.009727626459143934,0.3603551908010698,0.01289234760051805,0.5255184684759824,-0.009896238651101452,1.1882231007467459,-0.0010051880674452063,0.8419111244557873,0.018218763510592817,0.9656195173304716
2015-08-05,77.13,0.000907558667185393,0.005311811227797225,-0.008686632957344731,-0.000388953714507978,-0.215403220106953,0.009957215091403349,0.06105237625325999,-0.008466225852455822,0.6913038963939793,-0.0005899131336708496,0.41846025384975793,0.015272915856346936,0.5260125473594326
2015-08-06,76.67,0.00404330246511031,0.010695187165775222,-0.0036520151297769754,0.005999739141776317,0.09291864933677907,0.012208164862396176,0.13049310078480358,0.0008869179600898836,0.7079270885979383,0.005908438763531754,0.5530720341003366,0.01910351723838155,0.6627950324379133
2015-08-09,79.76,-0.031469408224674034,0.0006268806419258421,-0.03849047141424278,-0.03874122367101307,-0.04634719702446721,-0.031344032096289776,0.011231545012663435,-0.03397693079237618,0.5673779026677035,-0.033387662988967226,0.48037244176476745,-0.023081745235706497,0.5688307180716026
2015-08-10,77.63,0.008244235475975747,0.010691742882906086,-0.007213706041478862,0.027437846193482107,-0.2691328107449211,0.0009274764910462974,-0.27993263155655934,0.0023830993172753168,0.049079200458339356,-0.005642148653871137,0.0845971784479469,0.0020095323972699752,0.10085637326123265
2015-08-11,77.49,-0.008130081300812941,0.0030971738288811945,-0.015356820234868951,0.0018066847335140857,0.07123013019413071,0.0021680216802160146,-0.18858811350228333,0.004981287908118137,-0.10594161128586455,-0.004897406116918579,0.17341201750351365,0.001681937454296012,0.15309878549082323
2015-08-12,77.44,-0.0020661157024792765,0.0006456611570246906,-0.009684917355371914,0.0006456611570246906,0.164306444513157,0.0038223140495856622,0.02850520553123448,0.004868285123968086,0.01830246378841971,-0.005404183884297864,0.35160240335634296,0.00046487603305855885,0.32275741591665397
2015-08-13,76.5,0.009019607843137267,0.012026143790849764,-0.002483660130718879,0.012287581699346406,0.1519644683478183,0.01696732026143688,0.19629939103056881,0.015712418300654507,0.164201058271795,0.005385620915032474,0.5328787151002836,0.011185185185185853,0.5155654063600077
2015-08-16,77.41,-0.016664513628730004,0.0020669164190671996,-0.029453558971709093,-0.011755587133445267,0.1542189576990991,0.0045730525771854325,0.38046275497044935,0.0013176592171564305,0.3030563387422818,-0.007518408474357474,0.7366195762635268,-0.0022908323644655892,0.7169012920192845
2015-08-17,76.9,-0.0013003901170351995,0.005237971391417462,-0.007282184655396651,0.00663198959687894,0.13019668712558263,0.005123537061117123,0.5122657574553378,0.007776332899870786,0.4309320371175476,-0.0005981794538364449,0.9551029153643675,0.0038708279150416747,0.9128209344496667
2015-08-18,75.1,0.01278295605858859,0.013981358189081305,-0.00852197070572569,0.023968042609853635,-0.3609419643177,0.027270306258321053,-0.14531585228091426,0.03066577896138578,-0.11902947200990976,0.02356857523302258,0.22372806874387519,0.02728806036395981,0.17270409930095432
2015-08-19,73.89,0.011097577480037701,0.022465827581540143,-0.004601434564893814,0.016375693598592367,-0.25361874062300394,0.03762349438354207,-0.37971247344731796,0.04483691974556847,-0.32125325688141537,0.03992421166598992,-0.08473512678441453,0.04376776289078421,-0.12976730690196425
2015-08-20,71.98,0.02111697693803838,0.027229786051681026,-0.0001389274798555551,0.026535148652403473,0.3760442106760704,0.05529313698249383,-0.06851068596373167,0.06806057238121777,-0.022119074152959883,0.06708113364823554,0.2211458129778514,0.07032045938686715,0.21371690351930783
2015-08-23,68.91,0.00580467276157326,0.04185459294732263,-0.07342911043389921,0.04455086344507331,-0.23512243139226696,0.08918879698156901,-0.26552696717610424,0.10883761427949601,-0.24113518421931457,0.11348135248875346,-0.08162944382114523,0.11548396459149646,-0.06834961624363611
2015-08-24,67.77,0.051645270768776674,0.05253061826767014,-0.0002951158329643766,0.016821602478972908,-0.16433468672310525,0.08242585214696652,-0.3139224245832303,0.11148000590231777,-0.33974466243734536,0.12985096650435324,-0.25742604915579936,0.12984604790713727,-0.21136795147237974
2015-08-25,69.87,-0.006869901245169618,0.006011163589523472,-0.025046514956347465,-0.030055817947617136,-0.23958086611782548,0.023758408472876802,-0.3900126056498109,0.06396164305138208,-0.48167916634212016,0.0892729354515529,-0.49132538949550375,0.09040599208053068,-0.390591291875105
2015-08-26,72.63,-0.01968883381522779,0.007572628390472458,-0.023130937629078807,-0.038000826104915175,0.4056660531188989,-0.02954701913809854,-0.0017685816991456216,0.013038689246868795,-0.20930616964642335,0.042227729588324436,-0.26155284377993837,0.044655560145027584,-0.12923516941459712
2015-08-27,72.71,-0.009902351808554477,0.011826433778022505,-0.009902351808554477,-0.0011002613120616456,0.28633163727608557,-0.034080594141109755,0.29945697904443547,0.005308760830698311,0.05904600193007048,0.03698253335167112,-0.032464921363638766,0.04029707055425691,0.12197688753734459
2015-08-30,72.46,-0.0028981507038364773,0.008004416229644207,-0.024703284570797623,0.003450179409329346,0.4732302878055028,-0.02873309412089553,0.9500971278732118,0.003546784432791661,0.5966857958292708,0.036634004968258305,0.4240970283634562,0.041369951237464564,0.6441752740840956
2015-08-31,70.03,0.0017135513351420606,0.01613594173925459,-0.009281736398686347,0.03469941453662706,-0.3266847475507054,0.01510781093816771,0.21974318492040013,0.03130087105526291,0.07773649190458709,0.06897044123946872,-0.05175426154081908,0.07539625874625178,0.10502993087209966
2015-09-01,70.3,0.018065433854907553,0.01834992887624476,-0.016002844950213424,-0.003840682788051164,0.33181857448123386,0.0176386913229003,0.5275513022907443,0.01756756756756861,0.49232694109527797,0.0593029871977242,0.2714195666846715,0.06816026552868704,0.47026430595913804
2015-09-02,71.26,-0.0023856300870053193,0.007577883805781616,-0.00982318271119842,-0.013471793432500823,-0.30748770500155476,0.00513612124613938,-0.13449614008376565,-0.002876789222564402,0.020127443304296166,0.04026101599775478,-0.11445849743647385,0.051244269810085674,0.015133010375284917
2015-09-03,69.53,0.0018696965338702576,0.014526103840069027,-0.0027326333956565474,0.024881346181504505,-0.04557039383200645,0.026204516036241854,-0.20769229803937317,0.018150438659572332,-0.03651391412594995,0.06192291097368052,-0.14304732911023876,0.07583776786998486,-0.054105240217780515
2015-09-07,71.32,-0.004346606842400291,0.0050476724621426605,-0.014301738642736872,-0.025098149186763785,0.36194212556068384,-0.008468872686484885,0.11362056633650153,-0.010838474481210558,0.34389197614471767,0.03026500280426281,0.19041063113611667,0.04695737521032051,0.2845515769216638
2015-09-08,70.43,0.03152065881016619,0.04103365043305396,-0.001419849495953529,0.012636660513985376,-0.001992223845452501,0.0008235127076514637,0.14988056038118347,0.005083061195513938,0.30464548052592666,0.03729234701121675,0.19104906448204306,0.059813526432865416,0.24273925661736429
2015-09-09,70.16,-0.003135689851767376,0.011402508551881407,-0.007525655644241569,0.0038483466362602137,0.32994314141149483,0.005815279361458092,0.4770116858974143,0.01274230330672843,0.6510688348469535,0.03615307867730899,0.5651992659310097,0.060761117445838675,0.5182220074760404
2015-09-10,69.88,-0.003291356611333618,0.0022896393817974925,-0.01116199198626222,0.00400686891814539,-0.22225025471835425,0.00944476244991277,0.11844354956091396,0.017215226101889858,0.1399172551285499,0.035060103033772494,0.19427163782799117,0.061233543216944186,0.15738612656083895
2015-09-13,69.09,0.010276451005934106,0.010710667245621641,-0.008394847300622343,0.011434360978433755,0.5590793000678036,0.01699232884643065,0.6371426724558829,0.024866116659430615,0.6869269521757009,0.041424229266174395,0.8569643198519046,0.06916582235731239,0.79687621630617
2015-09-14,70.17,-0.01197092774690045,0.001140088356847535,-0.015676214906655384,-0.015391192817443278,-0.224961786331765,8.550662676221066e-05,0.08408435360807376,0.003933304831125195,0.23659526342381665,0.02011543394613069,0.4221591308815471,0.04828749228065243,0.3681592204198494
2015-09-15,71.34,-0.01864311746565739,0.0028034763106252747,-0.01864311746565739,-0.016400336417157324,0.0795422900686058,-0.01954022988505877,0.11690382982249004,-0.015741519484159583,0.33421064138767487,-0.0016890944771518202,0.5370578650482958,0.02764694888328245,0.4653064402665681
2015-09-16,70.73,0.005655308921249658,0.02085395164710868,-0.002686271737593615,0.008624346104906033,0.0008776173035727197,-0.008511239926482395,0.04796558634510406,-0.005400820019792807,0.2738869693409809,0.0029902445921106136,0.542223354755488,0.03344172675432455,0.45299215288815176
2015-09-17,69.25,0.0,0.012996389891696936,-0.007942238267148016,0.021371841155234605,-0.43199525844981135,0.014324909747291281,-0.40650393101201476,0.0164765342960298,-0.28853863696132576,0.021270758122743372,-0.13669716488269767,0.05246209386281664,-0.17536901620247713
2015-09-20,70.92,-0.017343485617597354,0.0031020868584319405,-0.02072758037225042,-0.023547659334461346,0.3434916047924401,-0.011336717428089171,-0.13320870598492518,-0.010293288212068985,-0.043501360529868416,-0.006049069373942673,0.15305675378276518,0.023975371310397398,0.11909080628679636
2015-09-21,69.46,0.0008638065073423018,0.006190613302620385,-0.010869565217391242,0.02101929167866401,-0.02019895836203811,0.014713504175063674,-0.07998394830389366,0.01251079758134277,-0.10208835666455407,0.014080046069680385,0.12609511491085446,0.042739226413284204,0.0990445624018299
2015-09-22,67.81,0.0266922282849138,0.03170623801799133,-0.0016221796195251548,0.02433269429287699,0.11911445970650969,0.037310131249076894,0.07260470544471209,0.0344049550213843,0.004000967571885949,0.03916089072408191,0.23913500615333305,0.0630487145455445,0.2319359115333477
2015-09-23,67.35,-0.0059391239792129236,0.004602821083890207,-0.03340757238307346,0.0068299925760950675,-0.44445776959470784,0.033912397921305404,-0.3860666993965669,0.03757980697847163,-0.44945794894885094,0.04628804751299165,-0.3350531878726617,0.06544914625092857,-0.3239401910148393
2015-09-24,66.6,0.01921921921921932,0.02582582582582571,-0.006756756756756577,0.011261261261261257,0.1396163720939314,0.035405405405404045,-0.17837928863246988,0.04504504504504614,-0.3124247704675579,0.05617867867867821,-0.26199990359881487,0.07237237237237304,-0.22012877083201143
2015-09-27,63.3,0.042022116903633444,0.0454976303317538,-0.0009478672985780978,0.05213270142180093,-0.15707034082668603,0.08101105845181533,-0.29607887306558867,0.09434439178515142,-0.39443079834806805,0.10647709320695053,-0.3818046791024434,0.12256977356503507,-0.3352059857676015
2015-09-28,63.43,0.0023648116033423427,0.013558253192495817,-0.009301592306479534,-0.002049503389563334,0.31598574905449417,0.054769036733405496,0.03553315158685266,0.08297335645593673,-0.12069189098459843,0.09679173892479831,-0.16775902934384457,0.11333228230595482,-0.10489912348382913
2015-09-29,64.72,-0.009270704573547506,0.013906056860321536,-0.012515451174289316,-0.019932014833127343,-0.05222549796912246,0.01511124845488121,0.0220268748091641,0.05097342398022353,-0.13201550805294904,0.06795426452410336,-0.1941318800306876,0.08394107952204433,-0.1394529502676619
2015-09-30,65.5,-0.005648854961832095,0.003664122137404524,-0.017557251908397076,-0.01190839694656487,0.23392190572077154,-0.006412213740459527,0.34362226886898495,0.028351145038168823,0.12563265991027373,0.05118320610686977,0.0005512523389341606,0.06483460559796494,0.08179897672622038
2015-10-01,66.33,-0.025629428614503236,0.002261420171868034,-0.03753957485300763,-0.012513191617669173,-0.24148195467008804,-0.02442333785617523,-0.05341427260026499,0.007598371777477242,-0.12246412877916879,0.03441127694859003,-0.23476033719758094,0.046685763103674116,-0.17929076276913802
2015-10-04,68.41,-0.020318666861569912,0.004589972226282768,-0.023388393509720773,-0.030404911562637027,0.5376053542580199,-0.054875018272183995,0.46039141472420964,-0.02730594942259812,0.36195070390030004,-0.0006431808215179302,0.18330468497576735,0.011177703064854771,0.26139259943072557
2015-10-05,69.98,-0.019291226064589995,0.002286367533580913,-0.02214918548156608,-0.022434981423263944,-0.3054714042717436,-0.06147470705916147,-0.0961408381531983,-0.05271506144612659,-0.0575832648902892,-0.023863961131752376,-0.19452731342297924,-0.013208535772124996,-0.12691460466635163
2015-10-06,70.46,-0.002554640931024643,0.013340902639795704,-0.011907465228498393,-0.006812375816065752,-0.0988601789463589,-0.049276185069544565,-0.176000896696206,-0.0584303150723805,-0.12772998351049636,-0.031464660800454514,-0.2629053765950735,-0.019424732708865244,-0.21398537938376783
2015-10-07,71.5,-0.01538461538461533,0.00419580419580412,-0.01688811188811179,-0.014545454545454639,0.6959778781830244,-0.04704895104895268,0.43116593224507627,-0.06841958041957952,0.5472710775076897,-0.045531468531468944,0.27744659397901694,-0.0324335664335661,0.32709693940376794
2015-10-08,70.82,0.017509178198249264,0.018073990398192574,-0.01157865009884207,0.009601807399039819,-0.20830766843799697,-0.02095453261790603,0.09536185563011523,-0.05361479807963765,0.15923346650634174,-0.035420785088958295,0.01673119739342943,-0.022375976654428587,0.011972796503885386
2015-10-11,71.01,-0.001126601887058154,0.002816504717645163,-0.012533445993522019,-0.0026756794817632823,0.9734928396679638,-0.01092803830446576,1.0463882960644968,-0.05020419659202868,1.2341652096965317,-0.03733981129418451,1.0184107951535712,-0.02584143078439627,0.9715495834239154
2015-10-12,70.89,-0.009310198899703748,0.010297644237551085,-0.015799125405557946,0.0016927634363097521,-0.3449964350859741,-0.0019184652278194658,0.25413815821800423,-0.0377204119057688,0.3339052906131952,-0.034356044576104305,0.3183601094644206,-0.024991771288850773,0.2666874578201981
2015-10-13,70.61,-0.007506018977481932,0.006939526979181432,-0.011329839966010447,0.003965443988103612,-0.3051305224591444,0.004616909786147483,-0.2069245922109486,-0.023339470329980738,-0.10657737313403715,-0.030016994759949456,-0.08185367464812976,-0.021866591134399815,-0.11859609123623138
2015-10-14,69.93,0.012012012012011963,0.017732017732017713,-0.016874016874017017,0.009724009724009663,-0.37716612424501117,0.01481481481481306,-0.5317105963831709,-0.005419705419704712,-0.44891963407261526,-0.021106821106821494,-0.415863240303571,-0.012078745412078318,-0.4505665156218739
2015-10-15,69.02,0.018110692552883334,0.02535496957403649,-0.008403361344537785,0.013184584178499215,0.32717315486959375,0.023645320197042796,-0.23062671392062095,0.014111851637207407,-0.2086735543164161,-0.008780063749638134,-0.1833960294928263,0.0007678933642427666,-0.24679258889347755
2015-10-18,68.99,-0.006957530076822538,0.001739382519205801,-0.014349905783446748,0.00043484562980133923,0.4090579286702116,0.018872300333380165,0.15666484868553465,0.018451949557907632,0.12074981982508426,-0.008515726916944799,0.1590641374004167,0.00012079045272339606,0.06712944025659517
2015-10-19,69.94,-0.013726050900771947,0.01587074635401775,-0.01830140120102952,-0.01358307120388913,0.003435899983467827,-0.0007434944237932894,0.2549375894299044,0.0054475264512448,0.13672569074294105,-0.023362882470689628,0.1668881935831168,-0.01372128491087532,0.060978822944330435
2015-10-20,69.02,0.01869023471457565,0.027962909301651795,-0.0014488554042305646,0.013329469718922127,0.522854279782619,0.009823239640682324,0.9683090958247658,0.018791654592872353,0.68992119812582,-0.009997102289191928,0.7811348015566906,-0.0012411861296236504,0.6181011981092841
2015-10-21,71.39,-0.014848017929682045,0.006023252556380365,-0.02003081664098627,-0.033197926880515594,-0.4660326104951704,-0.028155203810059093,-0.032267066472591255,-0.0170472054909645,-0.15885782475732857,-0.04201568847177517,-0.05659146686303784,-0.03505626371573933,-0.14407098762570636
2015-10-22,72.8,-0.011813186813186771,0.005494505494505475,-0.019093406593406637,-0.0193681318681318,-0.006793629287126013,-0.042967032967034524,-0.1433021024141753,-0.036236263736262986,-0.1323743500866551,-0.057795329670329854,-0.0747655707891699,-0.05318223443223391,-0.13610862089566633
2015-10-25,71.68,0.0146484375,0.015624999999999778,-0.001116071428571619,0.015624999999999778,0.9253427042770761,-0.017466517857144592,0.5947927945040681,-0.018415178571428048,0.6997729445658023,-0.038748604910714524,0.7738846360844653,-0.037030319940475676,0.679613934002385
2015-10-26,72.17,-0.014410419842039723,0.0019398642095054264,-0.019814327282804634,-0.006789524733268548,-0.5306244966253466,-0.0166828322017476,-0.3040422730690474,-0.02415130940834076,-0.19405520106752572,-0.039469308576971285,-0.20169960086662164,-0.04237217680476579,-0.2103905444321934
2015-10-27,73.68,-0.020901194353963204,0.0004071661237783353,-0.024294245385450663,-0.020494028230184647,0.5318089858381909,-0.030781758957656224,0.14883411362589283,-0.04241313789359358,0.2969382849588367,-0.05322339847991331,0.23217077025892596,-0.06109301483894258,0.23211864453075925
2015-10-28,73.71,-0.0077330077330076685,0.001492334825668129,-0.014923348256681512,-0.0004070004070002575,-0.2539356158716638,-0.018532085198753157,-0.10322817299795606,-0.03863790530457134,-0.05527965204230867,-0.04753086419753094,-0.09636612316957771,-0.06041694930583741,-0.07556851181245161
