date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-21,156.65,-0.010533035429301063,0.0025534631343759884,-0.015256942227896642,-0.016278327481647037,-0.14481496477569344,-0.021602298116820795,-0.2074289282554993,-0.03444621768273215,-0.25598997425894365,,,,
2014-01-22,150.49,0.04398963386271526,0.05276098079606606,-0.0012625423616187126,0.04093295235563832,-0.32584150912791243,0.025397036347930335,-0.46142863298011205,0.010419296963253721,-0.47369267967528306,,,,
2014-01-23,147.76,0.024160801299404566,0.024160801299404566,-0.007309149972928974,0.01847590687601519,0.12768517565821824,0.04026800216567428,-0.29829829314858636,0.030434488359502243,-0.328670473642693,,,,
2014-01-26,147.02,0.0074819752414636564,0.014079717045299978,-0.012923411780710103,0.005033328798802694,0.22661902534894862,0.037709155216977264,0.009376509679830392,0.034961229764657986,-0.11160594525502154,,,,
2014-01-27,148.28,-0.008564877259239378,0.003641758834637132,-0.009981116806042523,-0.008497437280819975,0.06590031957286646,0.019719449689776347,0.13835210711819412,0.024527920151065752,0.006962480830112305,,,,
2014-01-28,147.35,-0.0014251781472685021,0.006040040719375694,-0.005748218527315996,0.006311503223617176,0.069922512667006,0.018255853410247935,0.25003896156338823,0.02920257889379041,0.046460414931654315,,,,
2014-01-29,148.66,-0.0004708731333242788,0.010964617247410269,-0.0066594914570160535,-0.008812054352213106,0.29470601815665165,-0.003228844342795356,0.6019959065229568,0.01739539889681163,0.3509830453025953,,,,
2014-01-30,150.91,-0.02544562984560339,0.007156583394076099,-0.032966668875488714,-0.014909548737658262,-0.262688010637636,-0.020515539063017507,0.02745816907627896,-0.0009807169836325569,-0.01775579159973295,-0.006639719037837,-0.18037727884598143,,
2014-02-02,147.74,0.018952213347773084,0.028834438879111968,-0.002165967239745603,0.021456612968728805,0.1355511590060523,0.004765127927440105,0.0905657319063089,0.018708542033301745,0.1691919137197626,0.01631244077433336,-0.03666983767197651,,
2014-02-03,148.18,-0.0026319341341612956,0.00533135375894167,-0.023552436226211393,-0.00296936158725869,0.04644444313426521,0.0027534080172764153,0.09177684644190331,0.011580510190309035,0.23667563585140217,0.013524092320151393,0.04126359380250966,,
2014-02-04,150.39,-0.017620852450295765,0.01050601768734638,-0.019682159718066194,-0.014695126005718318,-0.1918871214714465,-0.012115167231863455,-0.15225363437988126,-0.007221224815479488,-0.003184466631433902,-0.0007380809894274032,-0.13893640742290891,,
2014-02-05,151.74,-0.013246342427837177,0.005931198102016477,-0.014762093053908076,-0.008896797153025049,0.31561865793228283,-0.01689732437063396,0.1372346185947677,-0.02017925398708309,0.3147355118182751,-0.00904178199551875,0.15800516309706736,,
2014-02-06,155.13,-0.02082124669631913,0.003674337652291637,-0.026236060078643653,-0.021852639721523848,-0.0027163903792944977,-0.03440984980339046,0.14781106733128224,-0.04078514794043686,0.22116404228124842,-0.02965254947463436,0.17532448579004223,,
2014-02-09,153.98,0.0050006494349916775,0.009260942979607778,-0.0030198727107416667,0.007468502402909527,-0.12445868035469643,-0.02171710611767741,-0.04055845073328135,-0.028834913625145897,0.009427403172935112,-0.020327315235745047,0.03815580406649688,,
2014-02-10,157.56,-0.018976897689769068,0.0048235592790046855,-0.021452145214521434,-0.022721502919522796,0.05928944360427435,-0.03602437166793582,0.022378115758532324,-0.04648387915714636,0.0479932621882011,-0.04114940340187878,0.12488387888885866,,
2014-02-11,158.92,-0.0013214195821795727,0.0033350113264536407,-0.005977850490812897,-0.008557764913163735,0.2111081164143649,-0.032469166876415434,0.2422412838571022,-0.0488044299018372,0.24580244039578236,-0.047265919959728286,0.3297607081263527,,
2014-02-12,159.8,-0.013391739674593284,0.006007509386733334,-0.02040050062578236,-0.005506883604505797,-0.2479095746841613,-0.027121401752190133,-0.1369823292846406,-0.04680225281601991,-0.08943876183125476,-0.0501658322903632,-0.014617825080229241,,
2014-02-13,162.89,-0.018969856958683584,0.0021486892995274953,-0.0219780219780219,-0.018969856958683584,-0.02240094547175897,-0.03568052059672144,-0.12551772997822186,-0.05804530664865848,-0.08879476178146439,-0.06625023021671061,-0.033377102967783734,-0.07248040599995886,-0.12771136106950143
2014-02-17,162.7,-0.00719114935464038,0.007682851874615926,-0.00719114935464038,0.0011677934849416705,0.268160661711752,-0.02501536570374907,0.1531521858465641,-0.049582052858020975,0.15041659154387643,-0.06227105101413655,0.25452459108860737,-0.06795123950010229,0.1297493131510712
2014-02-18,162.65,-0.00030740854595767697,0.012665232093452161,-0.003934829388257066,0.00030740854595756595,0.12659864613303662,-0.013993237011988846,0.2549326612603524,-0.040092222563787416,0.2778038328358414,-0.059252997233323335,0.41246383702305867,-0.06445947330669122,0.2943723722326588
2014-02-19,164.27,-0.007731174286236153,0.009861812869056852,-0.008218177390881043,-0.009861812869057074,-0.16604429765830897,-0.017519936689596283,0.0011567925126452216,-0.040749984781153104,0.044696630595761455,-0.06592804529128893,0.1658134643683491,-0.07036383190276185,0.08934480914910825
2014-02-20,164.33,0.004077161808555774,0.00675470090671193,-0.00584190348688618,-0.0003651189679303446,-0.11137469652871745,-0.011367370534899113,-0.08831357003322515,-0.032653806365240734,-0.09751883056652733,-0.06395058723300706,0.02448162858226466,-0.06752672468001364,-0.0259667282509094
2014-02-23,166.14,-0.00312989045383405,0.013663175635006741,-0.008041410858312226,-0.010894426387384026,-0.061633244888095406,-0.016684723726976824,-0.15108377309357768,-0.03561454195257019,-0.14113291445142573,-0.0699831467437102,-0.06957903354671968,-0.07450944986156227,-0.07080222132352221
2014-02-24,163.61,0.018152924637858225,0.023348206099871538,-0.003117168877208143,0.015463602469286464,0.1096806366688805,0.0024937351017666476,-0.05653654335592673,-0.013972251084897191,-0.027013944316429117,-0.04998471976040619,0.011360027285308938,-0.056650978954016495,0.04406837147307541
2014-02-25,160.83,0.015357831250388587,0.022277560156687137,-0.00012435490891005152,0.017285332338494053,-0.1513649422084301,0.02095380215134024,-0.17717132670183067,0.009059255114095333,-0.17767853560011226,-0.028405770067773783,-0.1522842420810614,-0.0374101017637668,-0.10111311502778975
2014-02-26,161.44,-0.006442021803766074,0.0014246778989097653,-0.011942517343904835,-0.003778493557978102,-0.12496923537595261,0.014841427155600107,-0.21959923570432538,0.007272051536174384,-0.26584139986923605,-0.02819003964321143,-0.25797352405395324,-0.03900107367030026,-0.2216591839948311
2014-02-27,162.3,-0.007085643869377711,0.006223043746149015,-0.007085643869377711,-0.005298829328404309,0.37745685501062276,0.005976586568084086,0.1611636876292022,0.003487369069623991,0.06610328285271039,-0.02899876771411003,0.034975700154415534,-0.042035325528855916,0.0795907271860905
2014-03-02,163.55,-0.016692143075512145,0.004035463161112807,-0.0185264445123815,-0.0076429226536227635,0.3063827372340282,-0.004194435952307729,0.49991347087115945,-0.00265362274533798,0.3793550508380572,-0.03225007642922684,0.36088181314505596,-0.04756343625802484,0.4091524494257037
2014-03-03,165.64,-0.00815020526442889,0.0031997102149239343,-0.00815020526442889,-0.012617725187152762,-0.02231527961452051,-0.019886500845205823,0.37203179840115674,-0.01483941077034534,0.3023080610251083,-0.040645375513161164,0.30446236952771444,-0.05755654833776036,0.3840094516617627
2014-03-04,166.82,-0.0035367461935019717,0.0036566358949767785,-0.00791272029732637,-0.0070734923870039434,-0.07470472295084396,-0.024385565279941845,0.21282388383264217,-0.0200455580865605,0.19245611862314838,-0.04206629900491554,0.19221723477992092,-0.06186108779922428,0.27588119125597466
2014-03-05,166.84,5.993766482847995e-05,0.0038360105490289342,-0.002637257252457448,-0.00011987532965718195,0.37065777952528567,-0.017321985135458573,0.5460080045209512,-0.017663629824982152,0.6436554704451525,-0.03659494126108853,0.622676356629918,-0.059432190521857,0.739478426943089
2014-03-06,166.57,0.005583238278201508,0.0078045266254427315,-0.003587080506693874,0.0016209401452842442,-0.017969715643355588,-0.009245362310139282,0.2763932335728203,-0.014528426487362966,0.5617605676446806,-0.030095455364111068,0.5454279953978605,-0.055868403674130596,0.6777893345776682
2014-03-09,165.48,0.0012690355329949554,0.0073724921440656566,-0.002235919748609927,0.006586898718878409,0.019235349301919058,0.0024413826444287245,0.18052125901464122,-0.006683587140440039,0.5210336304570711,-0.01922588832487271,0.5508209749608628,-0.04641044234952818,0.6485391174195445
2014-03-10,163.8,0.00958485958485955,0.011599511599511558,-0.0004884004884005977,0.01025641025641022,-0.20775263453698356,0.01507936507936547,-0.10293766908984436,0.0031013431013426906,0.1384590914032897,-0.006007326007325897,0.20843094979092247,-0.03302401302401281,0.26536784956931414
2014-03-11,163.86,-0.0023800805565727945,0.0008482851214450804,-0.011351153423654448,-0.00036616623947272053,0.15645207214590973,0.01246185768338881,0.036090650728856755,0.002849993897228842,0.2802727691235092,-0.003374832173806741,0.37630856266997337,-0.029964603930184297,0.4386323579762672
2014-03-12,162.83,0.010440336547319129,0.014002333722286986,-0.0031013940919979444,0.0063256156727875545,0.07011379039331156,0.015230608610207641,0.053742468078320504,0.01105447399127879,0.28544794288838515,0.004863968556163112,0.4464986174865877,-0.020639112366680812,0.5116674307746631
2014-03-13,162.42,0.0007388252678242058,0.013421992365472368,-0.0016623568526042964,0.002524319665065944,0.007457559044388162,0.012855559660140958,0.06536143843820152,0.014462504617657412,0.1751822074317395,0.00860423593153592,0.441265877256525,-0.014989943767187763,0.49672684066203354
2014-03-16,164.07,-0.0038398244651672853,0.0035350764917414512,-0.0060340098738341785,-0.010056683123057297,-0.049249411018639444,-0.002389224111659094,0.011610382437274858,0.00433351618211697,0.060118853199592204,-0.0007405375754249155,0.33389164106742864,-0.0221003230328517,0.4107952981501495
2014-03-17,163.98,0.005305525064032146,0.006769118185144585,-0.0007927796072692006,0.0005488474204171645,-0.11439336112815413,-0.0035614099280393274,-0.09332441193663554,0.005201853884619689,-0.07581017232466791,0.00016770337846105932,0.14955122274666288,-0.018888482335243872,0.22618796287797172
2014-03-18,160.9,0.0215661901802362,0.022840273461777416,-0.005525170913611044,0.01914232442510877,-0.19943765361551213,0.015736482287135534,-0.2821175590144628,0.023412057178371137,-0.264591612375488,0.019711000621504438,-0.087682066410246,0.0032566811684275887,-0.028857687173229674
2014-03-19,159.93,0.007440755330456961,0.015879447258175583,-0.003501531920215073,0.006065153504658305,-0.3593046400077312,0.01819546051397536,-0.505036540347395,0.02591758894516305,-0.5232808815029708,0.025348590008128946,-0.4107435497629539,0.011992746826736456,-0.379202759435847
2014-03-20,157.4,0.02287166454891998,0.02522236340533679,0.0,0.01607369758576871,-0.2400173724519521,0.03087674714104227,-0.537972295882517,0.0380177890724267,-0.5941525692043864,0.040451080050826205,-0.5390511769365399,0.03027954256670906,-0.5242818778412178
2014-03-23,158.19,0.0021493141159365514,0.007459384284721038,-0.007459384284720927,-0.004993994563499582,1.126651267849312,0.01938175611606341,0.2683024656129791,0.027037107276060235,0.005490459341314979,0.033064669068841646,0.027079365985233972,0.026326990749520496,0.04796681544847803
2014-03-24,160.57,-0.01133462041477229,0.0034875755122376617,-0.012393348695272977,-0.014822195927009951,-0.04864468410888245,-0.003051628573207288,0.2571889726841279,0.0072740860683813136,-0.013876443959717988,0.015276826306284352,-0.03566941865366158,0.011749807975752757,-0.0043136423782184075
2014-03-25,159.64,0.007516913054372409,0.015347030819343521,-0.00012528188423943654,0.005825607617138573,0.6154109509997769,-0.0015159107992978038,1.0991572484786003,0.01111876722625893,0.6207949745728156,0.020239288398897992,0.5506998822886773,0.019019878058965878,0.6013769147323798
2014-03-26,158.88,0.0025805639476335074,0.006734642497482346,-0.005412890231621281,0.00478348439073506,-0.30085589064910423,0.0016742195367580592,0.38491971453099216,0.013299345417925101,0.12222932834745115,0.024745090634441524,0.046736136959716346,0.024330731789190763,0.10269486501469882
2014-03-27,160.54,-0.006291266973962872,0.005170051077613147,-0.008097670362526399,-0.010340102155226072,0.5599057905896312,-0.009991279431916689,0.9305481648547214,0.0003612806777124611,0.7887011636892698,0.013351812632366178,0.5817674836572517,0.013730742078817082,0.7203153235169164
2014-03-30,163.24,-0.0060646900269542,0.0018990443518744904,-0.010046557216368601,-0.016540063709875152,-0.1829230168034388,-0.02251899044351835,0.15834310277452124,-0.017336437147758343,0.4476252373802816,-0.003948174467041987,0.2567374179881121,-0.002885322224945197,0.3766099696290355
2014-03-31,163.71,-0.0011605888461303504,0.002565512186182728,-0.007207867570704352,-0.0028709303035856504,0.4843130690334865,-0.019155824323498494,0.6096607601325739,-0.02066458982346875,1.1479266752620596,-0.006902449453301207,0.8526400813272048,-0.005676704742125782,1.0073824044101762
2014-04-01,164.7,-0.004250151791135304,0.0004250151791136414,-0.012253187613843197,-0.006010928961748485,-0.06453375523208715,-0.02123861566484464,0.293120822778725,-0.02671523982999413,0.9452239861626346,-0.01345780206435887,0.6966436583343567,-0.01144909937259686,0.8460139040008987
2014-04-02,163.75,0.007633587786259444,0.008427480916030516,-0.00030534351145050653,0.005801526717557293,-0.16300299027384146,-0.009380152671755182,0.04261120304939414,-0.018748091603053796,0.5470366171102943,-0.008381679389312668,0.3866642790157355,-0.0052966921119596,0.526197656596304
2014-04-03,159.61,0.033456550341457225,0.033456550341457225,-0.0011728588434309906,0.025938224422028533,-0.2266294729785021,0.022417141783096728,-0.26811768881527376,0.009097174362508342,0.07483103861340745,0.016371154689555967,0.06860328334738264,0.020395547480316134,0.16268561926217306
2014-04-06,157.74,0.01039685558513992,0.018198934956257018,-0.001648281983010147,0.011854951185495066,0.23358851041802065,0.03335869151768778,-0.031628276083818574,0.022461011791555352,0.12634503864142732,0.026214023075948,0.3265463222042071,0.031494864967667846,0.41513396986979645
2014-04-07,156.65,0.005872965209064773,0.007341206511330967,-0.012128949888286056,0.006958187041174568,-0.26287930234590895,0.03352697095435753,-0.30222622657621,0.02928822215129223,-0.20796089479381685,0.030884136610278112,-0.023902323272393944,0.036884774976060575,0.020357844312808737
2014-04-08,158.83,-0.0050368318327772554,0.007051564565887958,-0.012025436000755674,-0.013725366744317902,0.5873116387947372,0.01045142605301308,0.2502470274438373,0.01269281621859819,0.22919975559625017,0.014484039539130134,0.5514333817456725,0.02119246993640944,0.6048238315594496
2014-04-09,155.43,0.023483240043749687,0.02717622080679405,-0.0007694782217076979,0.02187479894486266,-0.2512408075687763,0.025001608441099332,-0.054026156683046556,0.034324133050247285,-0.09130732138064768,0.035057582191340364,0.14903692155858606,0.04310193227390613,0.1668418747554068
2014-04-10,153.82,0.007476270966064291,0.01020673514497461,-0.0018203094526069163,0.010466779352489963,-0.2588036754703421,0.024912235079964207,-0.2745063604037963,0.0429072942400206,-0.34412484476587046,0.043485892601742515,-0.14594525491961385,0.05271746196853444,-0.16104026445906783
2014-04-13,155.82,-0.005262482351431119,0.008599666281607021,-0.009819021948402007,-0.012835322808368632,0.49387032790390717,0.004325503786420715,0.14324172866633722,0.025208573995635808,0.041299965344089085,0.027332819920421247,0.2991358880392867,0.037391434561245385,0.248210157377162
2014-04-14,157.39,-0.011690704619098935,0.0012707287629456498,-0.02020458733083408,-0.009975220789122496,0.16850174432179954,-0.00813266408285096,0.3428818832644194,0.010267488404599678,0.20793453171270948,0.014464070144228014,0.5132897159542764,0.025406103733824237,0.44839576101226086
2014-04-15,159.44,-0.006271951831409939,0.00018815855494236366,-0.016118916206723455,-0.012857501254390447,-0.006260622380526271,-0.019957350727545786,0.22760204977160536,-0.006685900652283361,0.21560634795600775,-0.0006460110386349305,0.48261059048662824,0.010497156715169265,0.42255639226498043
2014-04-16,160.25,-0.012480499219968744,0.0014976599063962759,-0.012480499219968744,-0.005054602184087376,-0.24403838013263723,-0.024149765990639338,-0.06634023014098689,-0.014989079563182961,-0.07344640594032492,-0.0061528861154444,0.09165234056930704,0.0038543941757664957,0.05983184527469643
2014-04-20,161.49,0.010836584308625996,0.010836584308625996,-0.006997337296427042,-0.007678494024397797,0.18295738196964817,-0.025673416310607156,0.11111407176000365,-0.024719796891448875,0.11827039402153106,-0.01368505789832175,0.22692588934319535,-0.005213945135922549,0.25798532947428066
2014-04-21,156.69,0.050992405386431905,0.05118386623268889,-0.0031271938221967277,0.030633735401110584,-0.5117585507301641,0.013963877720339912,-0.5113373087392012,0.006356500095730189,-0.46585861327345923,0.01783457782883424,-0.455957258218574,0.024179377539514713,-0.3870165776493266
2014-04-22,161.98,-0.0319175206815655,0.002778120755648983,-0.03802938634399311,-0.03265835288307195,-0.06557227583595382,-0.01807630571675456,-0.4512448919850014,-0.027157673786887493,-0.4533964937481181,-0.015869243116433784,-0.4797998748016703,-0.011077499279746994,-0.4121001297861405
2014-04-23,160.62,0.01126883327107464,0.01226497322873854,-0.006350392230108359,0.008467189640144257,1.046896182865511,-0.004046818578009703,0.3666471224194443,-0.015602042086913515,0.19591651555626743,-0.007097497198356284,0.09207285332662152,-0.0030818079940239107,0.23016723678665896
2014-04-24,161.09,-0.0054007076789373,0.0024830839903160484,-0.014898503941895846,-0.0029176236886212514,-0.22454080800934184,-0.005487615618597674,0.08535176718081683,-0.01736296480228472,-0.05741355391257197,-0.009690235272207914,-0.15040443716474794,-0.006660872804023388,-0.047989532171070826
2014-04-27,161.37,-0.0002478775484909823,0.00557724484104849,-0.009729193778273526,-0.0017351428394373203,0.33315247441610163,-0.006172150957426403,0.4851604519206034,-0.015560513106525842,0.2789244413824916,-0.010723802441593766,0.13058462275392446,-0.00874388052302233,0.2790017622656349
2014-04-28,161.99,-0.00425952219272796,0.0033335391073523457,-0.006667078214704691,-0.0038273967528860142,0.10342633745594432,-0.010124081733439705,0.6463971132207671,-0.014667572072350477,0.3562913793848792,-0.014253966294215714,0.25408253487144816,-0.012753873695907858,0.4101562829237231
2014-04-29,164.14,-0.012915803582307595,0.0014621664432801218,-0.01699768490313147,-0.013098574387717665,-0.24127796697648773,-0.016632143292310553,0.06981958426342572,-0.0238150359449254,0.02099142324394343,-0.02754660655537955,-0.05569810610819248,-0.026107794159457964,0.06495521426212392
2014-04-30,162.85,0.005342339576297261,0.012219834203254676,-0.0032545287073995066,0.00792140006140607,0.24094583126941527,-0.00618974516426074,0.136090497529058,-0.011937365673933331,0.30195732393338637,-0.019711390850475907,0.19614072273612182,-0.0183604544058954,0.3205261103239423
2014-05-01,163.9,-0.005491153142159866,0.0012873703477729315,-0.007321537522879895,-0.006406345332519936,0.14904234337979316,-0.009835265405734428,0.28840267023168176,-0.01618669920683391,0.5078462984288343,-0.02655582672361212,0.3855193318243788,-0.02425259304453986,0.4947990193266769
2014-05-04,165.12,-0.009811046511627897,0.001514050387596999,-0.014110949612403223,-0.007388565891472854,0.19850054571759745,-0.013747577519379273,0.40237915951029235,-0.021245155038760122,0.7636102603369066,-0.033702761627906974,0.6541031406259254,-0.03066052971576283,0.717653400229568
2014-05-05,163.49,0.007156401003119317,0.011071013517646389,-0.001834974616184537,0.009970028747935622,-0.07900422148065467,0.0006728240259348262,0.21224794331878116,-0.009266621811731879,0.5891658728257037,-0.022383632026423905,0.4904356287512637,-0.019422186881970838,0.4747242011427413
2014-05-06,164.2,-0.0012180267965894442,0.001644336175395944,-0.009906820950060902,-0.004323995127892721,-0.12506274485406976,-0.0018270401948834447,0.026662962341156282,-0.009409257003654359,0.24994925017236191,-0.024859926918392117,0.2917271815395053,-0.022586276898092006,0.2627103390736176
2014-05-07,164.39,-0.0012774499665428873,0.005839771275625072,-0.0045623213090820736,-0.0011557880649674113,0.14505152425933887,-0.0029077194476541113,0.08922498926577926,-0.009203722854188467,0.2664123306920645,-0.0236906137842936,0.4492666575588431,-0.02297990550925666,0.41573802646473323
2014-05-08,165.18,-0.00623562174597414,0.00012108003390221,-0.010897203051216886,-0.004782661339145289,0.2227807893735152,-0.005811841627314962,0.2656886106792258,-0.011660007264802319,0.5039443617796882,-0.02667695846954865,0.7661925740134621,-0.026694111474351523,0.720198069264183
2014-05-11,166.92,-0.008507069254732769,0.0014977234603403833,-0.009705248023004875,-0.010424155283968228,-0.20366082059166446,-0.014641744548285818,-0.04817942448928014,-0.019512341241313402,0.10591198865056284,-0.03390246824826282,0.37496068461507037,-0.035581915488457794,0.3375200694548046
2014-05-12,167.64,-0.0042949176807444145,0.002028155571462742,-0.00781436411357661,-0.0042949176807444145,0.08644823873250274,-0.016726318301120813,0.0561639974851571,-0.020412789310427115,0.17050211170403307,-0.03414459556191851,0.4435688262724682,-0.038455420345184455,0.4483483697397095
2014-05-13,165.26,0.01651942393803707,0.01657993464843277,-0.002480939126225268,0.014401549074186004,-0.16912930253623193,0.002456734842067876,-0.13241518445322797,-0.002886360885876793,-0.049538952706411954,-0.016658598571947514,0.18279813247968812,-0.023720198475130183,0.1893806440766359
2014-05-14,163.54,0.00782683135624307,0.011465084994496832,-0.004708328237739923,0.010517304634951596,0.09850539253468926,0.014296196649138393,-0.04838167423926909,0.008285434756023058,0.0016798551186207877,-0.003910358322123164,0.29955516064533283,-0.013136439607028039,0.31229280561936723
2014-05-15,162.1,0.009808760024676122,0.013510178901912306,-0.0005552128315854388,0.00888340530536702,-0.3897826973177697,0.022257865515114883,-0.41510613867283963,0.017668106107341153,-0.4026062177327683,0.006202961135101548,-0.2100551292069225,-0.004608266502159286,-0.19900936472041242
2014-05-18,162.3,-0.0009242144177449285,0.0057917436845347225,-0.003696857670979825,-0.0012322858903266454,0.19103063406830545,0.017202711028959428,-0.17995106273844585,0.015304990757855741,-0.2469888792024857,0.005532963647565836,-0.05250113508971499,-0.006173752310536296,-0.03494448732180688
2014-05-19,160.57,0.01195740175624338,0.012019679890390433,-0.004234913122002859,0.010774117207448475,0.6048041797264803,0.022407672666127754,0.4056635997168969,0.024487762346639963,0.2650002857406617,0.016618920097153822,0.5290243824704699,0.005092275435427895,0.542767830583629
2014-05-20,161.89,-0.004509234665513562,0.0011736364197914018,-0.006424115139909814,-0.008153684600654687,0.05867090794646579,0.005336957193156744,0.4744682014545851,0.01433071838902955,0.3256367446238404,0.009528074618568194,0.5160545393832847,-0.0025202297856568023,0.6175515529188467
2014-05-21,161.82,0.0015449264615003955,0.0034544555679150157,-0.0034915338029909426,0.00043257940922014626,0.04407396924467366,0.0016067235199612728,0.4650290874591687,0.013341984921517502,0.3459297600724971,0.009936967000370611,0.4612044722651776,-0.0010093519548467489,0.6513788148059967
2014-05-22,162.64,0.00018445646827358608,0.0036885145105756134,-0.00454992621741257,-0.005041810132808577,-0.5051507287723671,-0.005558288243973308,-0.3036539306579721,0.0066527299557301856,-0.3460834684358941,0.005213969503197413,-0.29421622781627976,-0.005433267748811144,-0.18885091790593334
2014-05-26,162.95,0.0011046333231052863,0.0017177048174286114,-0.005799324946302531,-0.0019024240564590178,0.28490096486268546,-0.006787358085301287,-0.11694827804605268,0.0031788892298247884,-0.09602214271811371,0.0037772322798403923,-0.09854224016213897,-0.0058504653779275495,0.04641474574647875
2014-05-27,162.1,0.008204811844540583,0.015422578655151176,-0.0014188772362738744,0.00524367674275128,-0.2931495630952673,-0.0007772979642185485,-0.3938907042068971,0.0059901295496602724,-0.34779396550076846,0.009528069093152292,-0.3643905308645008,0.0012399753238743205,-0.27364960813699235
2014-05-28,163.15,-0.012442537542139087,0.0014710389212380104,-0.015752375114924888,-0.006435795280416823,0.22982173431362685,-0.005332516089487149,-0.13081894786316173,-0.0038798651547661267,-0.1399590425353342,0.0030646644192460215,-0.19798156914090048,-0.0039207273470219794,-0.09607750584706987
2014-05-29,163.65,-0.0056217537427437625,0.0018942865872288994,-0.008310418576229828,-0.0030553009471433468,-0.2984942602148958,-0.006831652917811293,-0.33092974533177333,-0.008212648945921663,-0.3814377817845428,-0.00030247479376732667,-0.44035931827216734,-0.005790813728485555,-0.36073200708154896
2014-06-01,164.11,-0.0014014989945768663,0.0018280421668392943,-0.009018341356407444,-0.0028029979891536216,1.0951911016284273,-0.007385290354029905,0.6583892968482468,-0.010925598683810045,0.4007908742545463,-0.0028608859911035678,0.213062106425582,-0.007722462575914357,0.37080847665091965
2014-06-02,163.89,0.001342363780584721,0.0035999755933857625,-0.004271157483678012,0.001342363780584721,0.19065462509928888,-0.0042589541765807315,0.8217598924625051,-0.008371468668009308,0.5825662826713291,-0.0014582951979985603,0.43729225711237385,-0.0056053857261982865,0.611335930902773
2014-06-03,164.52,-0.00626063700461954,0.0012156576707997857,-0.009299781181619227,-0.003829321663019858,-0.023340842400254358,-0.00692924872355849,0.6774150754368589,-0.011202285436421433,0.4757183629392545,-0.005655847313396745,0.39832273916072136,-0.00892697949590715,0.5563220949799421
2014-06-04,166.33,-0.010821860157518293,0.0010821860157517182,-0.010821860157518293,-0.01088198160283771,-0.1253430308772958,-0.014825948415798984,0.2743941878976097,-0.01958756688510832,0.2868804114563781,-0.016166656646425692,0.21526048264218578,-0.018142648149261253,0.3009041092773752
2014-06-05,167.17,-0.003828438116886934,0.00035891607345805987,-0.004905186337261447,-0.005024825028414059,0.11805456579778717,-0.015971765268886884,0.3141700268553236,-0.02185798887360202,0.45415225049406827,-0.020473171023508874,0.3487879753689662,-0.022208929034315927,0.38466347425364145
2014-06-08,168.08,-0.011125654450261813,0.0047001427891479874,-0.014159923845787903,-0.005414088529271943,-0.34049406454945863,-0.017110899571631588,-0.3156651634682067,-0.02397072822465529,-0.03595516013023281,-0.024949428843407895,-0.11541366822611487,-0.026203791845152757,-0.09932584275206957
