date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-01,159.84,0.005130130130130084,0.012324824824824887,-0.027527527527527518,0.013513513513513598,0.6712647132100806,-0.4946071071071071,-0.10573430616526613,-0.6720533033033034,-0.5354147261061067,-0.7605793293293293,-0.7540497033182507,-0.7907449115782449,-0.8264345616036268
2018-11-04,161.99,-0.026791777270201877,0.0012346441138342268,-0.028026421384036215,-0.01327242422371755,0.526566355253731,-0.3358108525217607,0.6538296376496988,-0.5923945922587814,-0.14120122224663978,-0.7218717204765726,-0.5521243145967444,-0.7655349095623187,-0.6856364654482912
2018-11-05,165.53,-0.022352443665800692,0.004953784812420592,-0.023319035824321932,-0.021385851507279563,0.7833781800975954,-0.18528363438651618,2.296255414669273,-0.5173744940494172,0.7026177605931563,-0.6862623089470186,-0.12069566651213248,-0.7426911536680159,-0.3836056931228058
2018-11-06,166.85,-0.013844770752172608,0.0,-0.015702727000299732,-0.007911297572670062,-0.6707829743545364,-0.023278393766856587,0.1349888513661912,-0.43626011387473795,-0.4100895758798766,-0.6463709919089,-0.6944346452728285,-0.7163939666366996,-0.7866099040253747
2018-11-07,165.3,-0.00483968542044777,0.005142165759225659,-0.014337568058076289,0.009376890502117208,0.9016281727900806,-0.01245009074410175,0.6394027888736289,-0.34479733817301894,0.3008767467861926,-0.5998033877797943,-0.3245354703194707,-0.6849364791288566,-0.5319895467939058
2018-11-08,161.52,0.009101040118870696,0.014982664685487812,-0.006005448241703792,0.02340267459138179,0.23417486627362716,0.014747399702823127,0.5670416728983063,-0.2425581971272911,0.724067392798871,-0.5467124814264487,-0.10700414765631872,-0.6483531451213472,-0.38360688949574295
2018-11-11,159.22,0.005275719130762413,0.019344303479462477,-0.0019469915839718244,0.014445421429468697,0.6320765425278119,0.031516141188292934,1.1973307551292032,-0.14636980278859457,1.958307325280631,-0.4970041452078884,0.5356538258707717,-0.614460076204832,0.059304604773025904
2018-11-12,156.93,0.020964761358567507,0.021665710826483275,-0.0025489071560568233,0.014592493468425394,-0.20586583577829576,0.043038297330019626,0.5466178950508855,-0.048798827502708475,1.423787370432946,-0.44660995348244426,0.2582805851636649,-0.5800335606108882,-0.13413546447904345
2018-11-13,153.36,0.031494522691705606,0.03182055294731345,-0.0023474178403756207,0.0232785602503911,0.07183466906752534,0.056103286384976414,0.657412929325575,0.05937010954616562,1.6789381073486545,-0.3904896974439226,0.39809545123619006,-0.5413297687358721,-0.03813810039459986
2018-11-14,155.18,0.0058641577522875465,0.007217424925892502,-0.016883619023070007,-0.011728315504575315,-0.152316544040773,0.026330712720711302,0.021748903868378022,0.03914164196417036,0.7021940389428867,-0.35594470936976397,0.22369974455304376,-0.5188791510933541,-0.15844167813925125
2018-11-15,158.08,-0.0274544534412956,0.002388031376518107,-0.0296052631578948,-0.01834514170040491,0.011900889724802521,-0.005301113360323795,-0.057842049737021006,0.01576417004048536,0.4047296997495071,-0.32631895242914966,0.28461962000320495,-0.5000210863697707,-0.12076445022038063
2018-11-18,159.5,-0.005579937304075133,0.012225705329153458,-0.006645768025078436,-0.008902821316614351,0.10633461491806817,-0.018470219435736457,-5.484971704938779e-05,0.005617554858933893,0.3874254589505448,-0.29020689655172394,0.473740109707548,-0.47648066875653095,0.004868872528635437
2018-11-19,157.87,-0.002407043770190631,0.014695635649585093,-0.003990625197947684,0.010324950908975783,0.14528725143177335,-0.007981250395895256,0.18925949226521754,0.014423259644010589,0.49548174773467113,-0.239766896813834,0.7408719390993326,-0.4425518886847829,0.18235416107168434
2018-11-20,159.06,0.0011316484345529343,0.013705519929586352,-0.0031950207468880443,-0.007481453539544769,0.039149917847215665,-0.014221048660882474,0.201541179475468,0.0020181063749524775,0.5367182147425018,-0.20331635860681496,0.8544630713215566,-0.41869525126786544,0.26235496923354495
2018-11-22,156.19,0.004289647224534399,0.011652474550227332,-0.0010884179524937032,0.018375056021512348,1.1490572185144603,0.011191497535053552,1.5265597503071353,0.015442730008322858,1.726060758873726,-0.1455694986874959,3.0697536378955403,-0.37915999743901674,1.782598041250235
2018-11-25,157.32,-0.0017798118484617653,0.005720823798627039,-0.0027968471904398218,-0.007182812102720537,-0.6401919734776432,0.005212306127638122,-0.22500874558287398,0.0023582506992116947,-0.13289055981064002,-0.10998919399949136,0.4793726701001868,-0.3556212390880584,0.011290606603086228
2018-11-26,152.55,0.0203867584398556,0.02687643395607986,-0.006751884627990812,0.03126843657817102,0.060246748794875016,0.03564732874467369,-0.18215987529559108,0.030947230416256577,-0.10325433223528213,-0.03904949196984586,0.6141393282017058,-0.306358570960341,0.10577922970696729
2018-11-27,156.29,-0.01765947917333155,0.001215688783671398,-0.02936848166869288,-0.023929873952268088,0.39663144719733223,0.0019706955019516137,0.1490075451336983,0.0020090856740671015,0.2820135246300408,-0.021447309488770494,1.32078029773646,-0.2955595367585899,0.590050628908565
2018-11-28,159.31,-0.02385286548239285,0.003326847027807389,-0.024857196660598935,-0.018956750988638582,-0.37655770272710853,-0.019006967547548936,-0.3073300089474418,-0.017387483522692038,-0.22480798845242356,0.0012083359487793377,0.4675055008154716,-0.2812985165191557,0.009847597081121151
2018-11-29,159.05,-0.01276328198679666,0.009808236403646697,-0.013266268469035003,0.0016347060672743385,-0.26442184342013064,-0.01708896573404617,-0.4483891953176735,-0.012040238918579527,-0.4155318069022028,0.0009085193335429675,-0.11233844036706553,-0.2517573090223202,-0.23444371935923425
2018-12-02,164.35,-0.012473379981746135,0.0004259202920595673,-0.026954669911773643,-0.032248250684514645,0.24124115178059502,-0.045305749923943095,-0.12772533339543168,-0.04154548220261678,-0.23724714090877908,-0.032266504411316954,-0.015882549898387444,-0.24852854680052738,-0.010810084762066019
2018-12-03,160.83,0.019399365789964484,0.021513399241434916,-0.002362743269290757,0.02188646396816507,0.15715238723641645,-0.015668718522663938,0.04571515132977044,-0.016669775539389864,-0.1009655930329606,-0.009684138531368403,0.07217825218084117,-0.20294099359572237,0.18154226877402424
2018-12-05,155.98,0.016348249775612222,0.019489678163867374,-0.01910501346326443,0.0310937299653804,-0.42616424161386846,0.025554558276701833,-0.3907415661216853,0.014758302346454366,-0.47822454916961454,0.020736632901654506,-0.4028359148950753,-0.14878403214087277,-0.30413460827873107
2018-12-06,152.72,0.022917757988475618,0.03797799895233123,-0.002357255107385936,0.02134625458355144,0.8999179000842437,0.047040335254059595,0.39390150074517183,0.03518203247773655,0.09587860804912651,0.039398899947616695,0.17971961370163436,-0.10176794133053979,0.38184293666793434
2018-12-09,156.91,-0.0056083104964629316,0.004046905869606654,-0.01784462430692746,-0.02670320565929507,-0.008561252254851492,0.010681282263717895,0.35185687976185465,0.0034988209801793957,0.10411972134503489,0.007141036262825917,0.0691012239863058,-0.09849382873409407,0.3972324088786796
2018-12-10,157.46,0.02349803124603067,0.03175409627841996,-0.005144163597104012,-0.003492950590626265,-0.004875287887571078,0.004432871840467145,0.23530245820734175,0.0004509081671530968,0.16050100271045165,0.0009589737076083349,0.03510273865292124,-0.07370337440196484,0.4215296165154767
2018-12-11,160.55,0.006851448146994565,0.009903456867019544,-0.006789162254749348,-0.019246340703830578,0.06255386995963419,-0.023481781376518462,0.2605790716325318,-0.018716910619744898,0.2278752460174207,-0.019570227343506663,0.08535948196607501,-0.06419391674452435,0.5407021958342366
2018-12-12,158.09,0.014611929913340482,0.020304889619836786,-0.004997153520146735,0.015560756531090014,-0.022028581557483662,-0.00864064773230444,0.20485547024928596,0.0016130052501737158,0.19579954243133324,-0.0038933518881647533,0.06982954936283492,-0.021188352626141493,0.5376885388179706
2018-12-13,156.93,0.00286752055056394,0.009813292550818753,-0.005607595743325033,0.007391830752564887,0.04063162201621462,0.0013764098642705669,0.056538311176470346,0.010163767284776304,0.27183533540677574,0.003839291403811007,0.11223328218201933,0.014316361859852522,0.6262206322912329
2018-12-16,157.33,-0.000889849361215389,0.013411301086887262,-0.011059556346532773,-0.0025424267463294292,-0.2501880112349416,0.004182291997711474,-0.21782511652250347,0.006082755990592714,-0.06352559811074121,0.0024216614758789667,-0.16568788610584262,0.009928176444415904,0.053460243034162636
2018-12-17,157.61,0.005139267812955817,0.008121312099485856,-0.00621787957616915,-0.0017765370217626142,0.4665687323388683,0.0029312860859080914,0.20376065955695744,0.0032041114142500327,0.3363472669289529,0.0013228856037055259,0.23264145090607102,0.0071463316625421935,0.41649778894779765
2018-12-18,155.83,0.010075081819931997,0.01713405634345122,-0.003978694731438082,0.011422704228967406,-0.18020714210712208,0.014579991015850391,-0.04417491575902788,0.010338189052172098,0.056171288385723495,0.012609895398832283,-0.0005624910508882364,0.01817365077327815,0.1015622905907847
2018-12-19,154.05,0.0027913015254785734,0.015254787406686177,-0.010451152223304172,0.011554690035702642,-0.22956118692836147,0.020175267770204064,-0.2508752168442654,0.01876663420967195,-0.19002694355268346,0.023119117169750236,-0.22772854583948776,0.028605431137076254,-0.16953961600460943
2018-12-20,153.11,0.018940630918947043,0.028541571419240963,-0.0005225001632813697,0.006139376918555373,-0.3765302783644848,0.021161256612892476,-0.4983732298218212,0.02376069492521693,-0.5204331365470127,0.028152961922800923,-0.5070755955861369,0.032421135131604606,-0.47680076479376077
2018-12-23,148.13,0.03085127928171194,0.03564436643488822,0.0,0.033619118341996934,1.6126209270309682,0.05033416593532691,0.6068190171158259,0.05844190913386882,0.39348876011728406,0.06071018699790787,0.36883320659025665,0.06403834469722525,0.3321932046863152
2018-12-25,152.74,-0.026122823098075232,0.00019641220374500001,-0.04445462878093509,-0.030182008642137048,-0.19474556664179143,0.006586355898912544,0.21195276126504003,0.020747675788922004,0.10460514384538988,0.026057352363493935,0.12392813402675262,0.0281764218061189,0.04801291504894145
2018-12-26,156.41,-0.027875455533533544,0.0,-0.03714596253436486,-0.023463972891758722,-0.09613703160274423,-0.023259382392430528,0.12645045724981885,-0.006220829870213218,-0.00024479893807694,0.0005178697014263101,0.014361752772952263,0.0021801675084709426,-0.06038888817198074
2018-12-27,156.31,0.005054059241251352,0.014394472522551327,-0.008124880046062377,0.0006397543343354961,0.8075622236805857,-0.021892393320965264,1.0674327487481503,-0.00823363828289958,0.8364009398248577,0.0023926812104155815,0.8442692306964905,0.0022220800545917907,0.7168179350961039
2018-12-30,156.04,0.0012176365034606285,0.006152268649064485,-0.013458087669828256,0.0017303255575493726,-0.1444979931808057,-0.017303255575493948,0.5731263125762469,-0.007658292745450046,0.5240887875921296,0.004133555498590624,0.5717735028675781,0.003823805861744578,0.45218501136352596
2019-01-01,157.2,-0.023346055979643676,0.006106870229007688,-0.023409669211195805,-0.007379134860050818,0.08011858027557284,-0.02082697201017869,0.2799612965537972,-0.015547073791348676,0.6166744046374231,-0.0043161577608138435,0.6672000817875354,-0.0030152671755727667,0.5591146984744839
2019-01-02,152.29,0.01162256221682334,0.013526823822969325,-0.002363910959353732,0.03224111891785397,-0.03338309132853845,0.022654146693807498,0.19553506925107933,0.016107426620264098,0.4820650487716569,0.02717840961323814,0.5488239113162743,0.029570775056361187,0.48749313739456945
2019-01-03,156.63,-0.017876524292919527,0.006320628232139525,-0.020877226584945285,-0.027708612654025466,-0.014290035661259637,-0.006256783502522345,0.08790475529715414,-0.015444040094490408,0.4402894528702457,-0.005133116261252235,0.48778766980726274,-0.00018940603119932398,0.44864033006322823
2019-01-06,156.49,-0.004537031120199431,0.009904786248322361,-0.008562847466291768,0.0008946258546871366,-0.015581425336795296,-0.005086587002365084,-0.04549052776976403,-0.014052016103265452,0.37319117338508745,-0.005585021407118473,0.43880215846206316,9.372270858576393e-05,0.41398880554608475
2019-01-07,158.15,-0.013025608599430916,0.002592475497944946,-0.018653177363262885,-0.010496364211191933,-0.17092433145232933,-0.015301928548846488,-0.1865385826286552,-0.02285804615871012,0.06739759611399077,-0.01586152386974371,0.12593441295143082,-0.010694488354937914,0.16744100854552957
2019-01-08,158.46,-0.010917581724094516,0.0067524927426478865,-0.013441878076486113,-0.001956329673103663,0.051050617820032285,-0.014565189953301028,-0.11136491757320899,-0.021589044553830705,-0.0326026240210866,-0.01607345702385421,0.17600143408903923,-0.012821321889857296,0.2292038679139876
2019-01-09,161.85,-0.019462465245597804,0.0008032128514054993,-0.0216249613839975,-0.0209453197405004,0.002768215651542949,-0.03364843991350053,-0.0722712450286227,-0.03569972196478233,-0.02928541076825386,-0.03620327463700923,0.16874487345368094,-0.033030583873957964,0.2506944092993202
2019-01-10,160.21,0.0021846326696211005,0.003432994195118777,-0.0052431184070906856,0.010236564509081836,0.5170966636751941,-0.011821983646464251,0.45360269623661176,-0.020142313213906915,0.4366606764784067,-0.024967230509955307,0.7564904812504212,-0.022189626115723726,0.8833239532924668
2019-01-13,158.02,0.002214909505125817,0.009365903050246649,-0.0020250601189724105,0.013859005189216456,-0.31150388459760414,0.006404252626249773,-0.04119882686598575,-0.004157701556765203,-0.08500394219706797,-0.01156182761675717,0.18384883606693903,-0.007022317850061688,0.277615950712812
2019-01-14,157.23,-0.002480442663613691,0.004070470012084382,-0.004388475481778231,0.005024486421166596,-0.05002733527064762,0.013407110602302152,-0.07258059167359132,0.0019334732557398926,-0.11092993927495687,-0.006617693824333526,0.11392509377845439,-0.0016663486611973033,0.21680136906910707
2019-01-15,157.24,0.0018443144238107223,0.007504451793436617,-0.0010175527855507127,-6.359704909708608e-05,0.5268379624472506,0.01217247519715059,0.4020322868579844,0.0026265581277025163,0.3760302123282617,-0.006585474433985938,0.6917362396038429,-0.002170779275842305,0.8387971054957677
2019-01-16,157.26,-0.0054686506422484404,0.0024799694772987824,-0.006676840900419534,-0.00012717792191263566,-0.3649154028739733,0.010492178557802267,-0.17554003565707654,0.0025244817499681105,-0.1414550953741811,-0.006740429861375685,0.03382626339839234,-0.002681334520327927,0.12856247284872735
2019-01-17,160.79,-0.012625163256421379,0.004104732881398121,-0.017289632439828395,-0.0219541016232353,-0.12760119956252758,-0.017401579700230263,-0.27414099548621107,-0.01639405435661434,-0.23493916223790634,-0.028655389016729593,-0.09749347057581159,-0.026046395920144905,-0.02881437465876735
2019-01-21,160.84,0.004787366326784337,0.005844317333996596,-0.00714996269584689,-0.00031086794329771017,0.4681579030980705,-0.016985824421785978,0.1968440326811307,-0.014113404625715087,0.16403845904914993,-0.027415443919422855,0.32138200513775805,-0.02635745668573386,0.4209321276978819
2019-01-22,158.93,0.010319008368464111,0.013590889070659973,-0.009249355061976994,0.012017869502296552,0.08276707410149209,-0.0016233561945513397,0.2569581399260221,0.00047190587050871535,0.25206108591807896,-0.013590889070659862,0.3766048081811453,-0.013637030977999287,0.4730020594719784
2019-01-23,157.37,0.001525068310351374,0.003431403698290536,-0.005973184215542937,0.009912944017284042,-0.3791533603823034,0.010434009023320368,-0.26243138545415134,0.010885175065132868,-0.247890995129445,-0.0019635254495774523,-0.22212410224605594,-0.002543898667684008,-0.09800650303859249
2019-01-24,158.84,-0.0009443465122135342,0.007995467136741485,-0.001259128682951527,-0.00925459581969279,1.033071076357952,0.001246537396121683,0.6838017182871168,0.0008436162175773365,0.5635055373105042,-0.008291362377235045,0.5992225571020069,-0.01167841853437468,0.8334850746188642
2019-01-27,158.21,-0.0027179065798622615,0.0011377283357560941,-0.00840654825864362,0.0039820491751469955,-0.12614610563004192,0.0072308956450284345,0.34023287517216194,0.002926490108083879,0.30648073193355274,-0.0024145123569937477,0.3501234645979143,-0.007452120599204193,0.5715247912977486
2019-01-28,161.22,-0.010234462225530372,0.004838109415705283,-0.011599057188934392,-0.0186701401811189,-0.08697325873838735,-0.014774841831038499,0.0860917209875276,-0.01703882892941333,0.19557787558384243,-0.020481329859818653,0.1863709066878816,-0.02646693958565982,0.4138921966158531
2019-01-29,162.92,-0.006935919469678309,0.005094524920206345,-0.010802848023569789,-0.010434569113675352,0.3993517861792195,-0.024588755217284763,0.4945181939793326,-0.025331451018904994,0.6329393174901017,-0.029195310581880407,0.6589106955280428,-0.03598494148457365,0.9516505810282241
2019-01-30,163.01,-0.011226305134654169,0.0025151831176000172,-0.020734924237776786,-0.0005521133672781176,-0.32354161188076236,-0.020231887614256983,-0.0443879091026691,-0.022378995153671477,0.04406529730753972,-0.027621004846328234,0.09970241005343872,-0.035292313355009375,0.2949630573459876
2019-01-31,165.76,-0.011160714285714302,0.0008445945945947386,-0.01387548262548255,-0.01659025096525102,0.24273913256776702,-0.029681467181467247,0.05448528052107826,-0.035117036679536695,0.3174321198238419,-0.04200048262548217,0.3639985055983457,-0.0501548423423428,0.5715088299262736
2019-02-03,163.5,0.012110091743119167,0.013394495412843987,-0.0017125382262996869,0.013822629969418854,-0.37114245140271906,-0.007804281345565989,-0.32915381212658557,-0.016581039755351745,-0.21195662079217514,-0.024639143730886603,-0.15294175160946755,-0.035363914373089056,-0.02475078804263564
2019-02-04,164.99,0.001636462815928219,0.006060973392326918,-0.007212558336868846,-0.009030850354566966,-0.10689080574514287,-0.010352142554094557,-0.342886754998048,-0.02381962543184435,-0.3126525653530564,-0.0313655373052909,-0.23701514282529013,-0.04252580964502939,-0.13623139504208792
2019-02-05,163.42,0.0032431770897074497,0.007343042467262473,-0.0023252967812996683,0.009607147228001711,1.0969799597327965,0.0037694284665277245,0.5202540478317488,-0.011901847999020831,0.49997653302044043,-0.019459062538244587,0.6234700018222465,-0.03109574511483748,0.7804825842122338
2019-02-06,160.69,0.006596552367913455,0.009645902047420662,-0.007838695625116743,0.016989233928682568,-0.1735732378142667,0.021445018358329238,0.2580175483961964,0.007679382662268974,0.20695456575653215,-0.001160619826995668,0.30191733565274625,-0.012496110523368409,0.36547588613719806
2019-02-07,161.22,-0.0071331100359757205,0.0024190547078526414,-0.0132675846669148,-0.003287433320927957,-0.1263543374095557,0.015209031137575657,0.06244142061506586,0.006426001736757225,-0.020445633324818857,-0.003752636149360722,0.11369952160971208,-0.013145598147459414,0.17741857502931913
2019-02-10,161.35,-0.0017973349860551657,0.0016733808490858593,-0.004462348930895588,-0.000805701890300603,0.3804956750478212,0.00876355748373081,0.5080177516627786,0.007090176634645173,0.3801418112968833,-0.004750542299348903,0.513697468642657,-0.012188823468650245,0.5949001328687211
2019-02-11,167.53,-0.02029487256013851,0.00011938160329494352,-0.02172745179967772,-0.036888915418134105,-0.36308452983678197,-0.031015340536023728,-0.14992257808214848,-0.028185996537933522,-0.13757914303191454,-0.04112397779502164,-0.04301024542522247,-0.04764519787500776,-0.016885878287327905
2019-02-12,167.38,-0.0017325845381765959,0.0066316166806070775,-0.0035249133707730973,0.0008961644162983617,0.10787978361400619,-0.02711196080774325,-0.13160747185612953,-0.023545226430875865,-0.031195855831862684,-0.03742382602461436,0.052942579439579474,-0.04455729477834902,0.09304533131943238
2019-02-13,166.5,0.0009009009009008917,0.006606606606606613,-0.0034234234234233885,0.005285285285285157,0.44839585678207894,-0.017213213213213452,0.34371993165266,-0.01570570570570573,0.44719389256573283,-0.02928828828828789,0.5019295355948563,-0.03723723723723771,0.5754767546905792
2019-02-14,168.54,0.011866619200189943,0.012875281832206209,-0.004568648392072938,-0.01210395158419364,-0.5709234269586961,-0.022214311142755627,-0.443404315169298,-0.025548831138008876,-0.40010917692256287,-0.038290613504212256,-0.3609601780088927,-0.04705114512875308,-0.3319295227349609
2019-02-18,167.86,0.0008340283569641116,0.005480757774335654,-0.0017872036220660803,0.004050994876682923,0.15867753043335764,-0.009531752651019132,-0.2636387495953998,-0.019945192422256675,-0.24869872945430416,-0.03103479089717598,-0.2506237932336902,-0.03996385877119857,-0.2139488117248728
2019-02-19,170.3,-0.015913094539048767,0.004139753376394495,-0.015913094539048767,-0.014327657075748679,-0.1373117785134289,-0.01607751027598392,-0.27988055421353597,-0.03142689371697005,-0.34741752275435245,-0.04284204345273013,-0.35884091449272437,-0.0515208455666476,-0.31645025629553913
2019-02-20,171.4,-0.002450408401400317,0.0052508751458577585,-0.005017502917152972,-0.0064177362893815815,0.4824172186383642,-0.01915985997666325,0.1599532515234996,-0.03454492415402577,-0.02017524921486169,-0.046225204200699754,-0.024337821071933274,-0.054922209257098786,0.027597203151492167
2019-02-21,173.5,-0.00726224783861662,0.0013832853025936842,-0.011239193083573462,-0.012103746397694515,0.6145105220107079,-0.02639769452449603,0.8983006766805472,-0.041631123919308455,0.6388203636228436,-0.05417579250720417,0.5829920341314694,-0.06381556195965454,0.64448706746976
2019-02-24,174.62,-0.004180506242125848,0.002233421143053471,-0.007043866681938016,-0.006413927385179319,-0.29555201969604705,-0.024624899782385024,0.3335192933519293,-0.04044210285190708,0.13577445145068467,-0.0556236399037906,0.067584320427446,-0.06694918489672841,0.13609569083492112
2019-02-25,173.91,-0.0006900120752113548,0.005635098614225731,-0.0026450462883100823,0.004082571445000349,-0.12196914033798678,-0.013650738887930891,0.05052852834206645,-0.028819504341325963,-0.004533339312550955,-0.04723132654821405,-0.054474265792321064,-0.06069231211546233,-0.013344368056106504
2019-02-26,174.5,-0.006303724928366727,0.003553008595988505,-0.010716332378223559,-0.0033810888252149285,0.19796601204193598,-0.010051575931232515,0.19210689800995362,-0.024905444126074316,0.2345948760474017,-0.045954154727793406,0.1435993638794264,-0.061251193887297495,0.19021648945377834
2019-02-27,173.24,0.009062572154236781,0.009755252828446137,-0.0008081274532441007,0.0072731470791964625,-0.14516759572609117,0.0019972292773027256,-0.11317933790680201,-0.013790117755714482,0.0365207489938133,-0.03518240591087474,-0.025555639944138675,-0.05125259755252887,0.006576951790176144
2019-02-28,168.38,0.047392801995486566,0.049590212614324614,-0.0030882527616105104,0.028863285425822616,-0.4401182465284531,0.03310369402541835,-0.5060210399180924,0.018155362869699543,-0.41640944179015327,-0.00427010333768818,-0.44479014141984174,-0.02069921209961645,-0.44096658318120696
2019-03-03,168.7,-0.0020746887966804906,0.0012448132780082943,-0.015589804386484829,-0.0018968583283935914,0.745236165276286,0.025074096028452564,0.08737312692686272,0.017338470657972893,0.12949426809561104,-0.004567279193834817,0.0088716084482523,-0.02035566093657415,0.007308928370419299
2019-03-04,168.44,-0.0005343148895748939,0.008905248159582158,-0.0005639990501068448,0.00154357634766078,0.44140201965925496,0.019627166943718466,0.6023422275955972,0.019003799572548274,0.5587693810502294,-0.0021580384706717526,0.4713258305098238,-0.01657959312910684,0.4398140270515152
2019-03-05,169.13,-0.0017146573641576568,0.003251936380299192,-0.005439602672500321,-0.004079702004375352,0.22168496743547128,0.008998994856027398,0.8494826854364781,0.015189499201797574,0.8014616301816297,-0.004768521255838487,0.7518606203722558,-0.01908393937602293,0.7154616929908004
2019-03-06,167.47,0.01128560339165241,0.01128560339165241,-0.0038812921717322757,0.009912223084731497,-0.31934090772749557,0.012587329073863396,0.19476609685175594,0.024553651400250898,0.11669740876835988,0.00633247745864951,0.14511883230120315,-0.007710833781175319,0.15126895351127656
2019-03-07,169.46,-0.004189779298949703,0.0003540658562493082,-0.010031865927062511,-0.011743184232267279,-0.06949003554608801,-0.006113537117904411,0.07988437897006162,0.010202997757583043,0.02070148985589082,-0.004290097958220218,0.07597899316026546,-0.017683622487116635,0.06871311184399076
2019-03-10,171.28,-0.010509107893507785,0.00017515179822513716,-0.010888603456328916,-0.010625875758991099,0.31083978223039743,-0.015413358243811737,0.16741950758770474,-0.00289000467071443,0.37857452250406465,-0.01231025221858939,0.4187322061325711,-0.02576872178109968,0.3737251145185623
2019-03-11,172.32,-0.0031337047353759973,0.0033658310120705526,-0.0053963556174558835,-0.00603528319405755,-0.0919371591794339,-0.018361188486537228,-0.023813066124917848,-0.010846100278551485,0.22599890020926572,-0.01535225162488374,0.274200093176715,-0.029242107706592968,0.24603869124902622
2019-03-12,174.39,-0.0021790240266069683,0.006422386604736596,-0.004300705315671727,-0.011869946671254072,-0.14903877399815424,-0.025563392396353635,-0.155863283636411,-0.023499053844830642,0.015329962434845967,-0.023894718733872056,0.09016546865454367,-0.03806793202974246,0.057866563546635774
2019-03-13,174.21,0.00022960794443482868,0.001320245680500376,-0.005969806555306878,0.001033235749956729,0.48895856316166375,-0.018517880718673663,0.363630029611566,-0.02255324034211581,0.520177475855929,-0.020917283738017156,0.6119158489616598,-0.0345540822379129,0.5744749914519989
2019-03-14,176.43,-0.0008501955449753407,0.003004024258912885,-0.011335940599671246,-0.012582894065635064,-0.7177822730300432,-0.023227342288727137,-0.6379282949912348,-0.03430255625460532,-0.5891432830252884,-0.0313013659808421,-0.5528198559061361,-0.04456913979104149,-0.5563876141871908
2019-03-17,174.55,0.0011458034947005036,0.002291606989401229,-0.006416499570323753,0.010770552850186244,1.9997665163086311,-0.00472071039816746,0.43071989985597736,-0.01928960183328554,0.2839208383784926,-0.0180234889716413,0.44618753901635366,-0.031715840733315015,0.3857614544914343
2019-03-18,173.58,0.010197027307293327,0.012731881553174285,-0.005530591081921887,0.005588201405691828,-0.024776815317971268,0.004608825901600833,0.40033315916379464,-0.010438990667127612,0.21075520870783793,-0.01080481622306706,0.35630066296276763,-0.024616891346930125,0.34864896102810095
2019-03-19,176.63,-0.007246787069014382,0.001358772575440259,-0.012851723942704951,-0.01726773481288557,-0.1854975890050823,-0.011311781690540146,0.13306700678722727,-0.024616429825058073,-0.010862557021168673,-0.026266772348977896,0.07315980243507236,-0.03955726660250303,0.07992620598551436
2019-03-20,175.1,-0.004340376927469913,0.0041690462592804955,-0.0079954311821816,0.008737864077669855,0.34032901387419456,-0.00011422044546027799,0.5183424231825606,-0.011810394060536744,0.3737054923738592,-0.015950885208452226,0.39311174627153367,-0.028949171901771042,0.4235474630264242
2019-03-21,169.86,0.013187330742964631,0.017072883551159546,-0.00394442482044044,0.030848934416578322,-0.17165460712879443,0.03177911221005458,0.2740599882234369,0.023166136818556504,0.11595919384728748,0.015495113622983725,0.1326484623637656,0.0032987950861487203,0.17970753663920003
2019-03-24,170.0,0.005705882352941227,0.011294117647058677,-0.002588235294117669,-0.0008235294117646674,0.02520980393609218,0.023199999999999443,-0.031216455443051072,0.02255882352941163,0.13117186516254709,0.013588235294117679,0.17261893827727448,0.004270588235293582,0.21001167840679869
2019-03-25,170.98,-0.0005263773540765682,0.0018715639256055017,-0.007544742075096478,-0.005731664522166224,-0.041342959171138394,0.01201310094747865,-0.05288799986934545,0.015949233828517873,0.09584575084872249,0.006427652357000824,0.11785022718993843,0.00022614730767678282,0.15506129287963044
2019-03-26,169.48,-0.00011800802454553505,0.0033632286995517457,-0.0046613169695538526,0.00885060184092512,-0.22690078062384034,0.017901817323577207,-0.25059068301841214,0.024150342223271393,-0.14737036264423975,0.014470734009912833,-0.14487796576673517,0.010972779482337547,-0.10190650812646618
2019-03-27,173.7,-0.015774323546344116,0.0008635578583764403,-0.01709844559585494,-0.024294761082325866,-0.03765396390185405,-0.015060449050086966,-0.24870581833646344,-0.003557858376511014,-0.16452671701282962,-0.01162061024755301,-0.16731139339477352,-0.01321435425062445,-0.13485139605384
2019-03-28,175.93,-0.003296765759108755,0.0009662934121525968,-0.011652361734780903,-0.012675495935883685,-0.1229532123099163,-0.029136588415848097,-0.2719150612067128,-0.016478144716648657,-0.22742639904367412,-0.024018075370886183,-0.26518943500783043,-0.024524905739025882,-0.2366936019447765
2019-03-31,176.58,0.0014724204326650447,0.009060482500849343,-0.0032846301959452706,-0.003681051081662723,0.2043135793155324,-0.02583531543776274,-0.036761400540592404,-0.020381696681390782,-0.15346809455680122,-0.025472873485105962,-0.13948146540275475,-0.026335560841168282,-0.06113710780823478
2019-04-01,178.02,-0.003875968992248069,0.0008987754184923702,-0.007471070666217328,-0.008088978766430777,0.5189338269570773,-0.026322885069094193,0.5380271662572911,-0.027165487023929846,0.3342615900719246,-0.03114256825075845,0.30935300030681967,-0.03270606298917811,0.4039859156760006
