date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-07,10.84,-0.005535055350553542,0.0009225092250921829,-0.017527675276752697,-0.027214022140221394,-0.017218856350648237,-0.018542435424354076,0.09716917009849202,-0.0203413284132844,0.5374408526993222,0.024838560885609207,0.426049444964665,0.042789052890529033,0.35284873378905246
2015-09-08,10.71,0.02614379084967311,0.02614379084967311,-0.0037348272642391267,0.012138188608776801,-0.1980003551691012,-0.007936507936507686,-0.109643958428574,-0.00471521942110209,0.10788458763417208,0.032656395891690115,0.14130939365217232,0.05308123249299723,0.08324343561204972
2015-09-09,10.82,-0.011090573012939142,0.006469500924214389,-0.01663585951940849,-0.010166358595193992,0.1886130760671092,-0.013216266173752045,0.017921142800952028,-0.01021256931608161,0.23456216158785903,0.01786044362292083,0.34192150420717526,0.039356130622304475,0.292954627271222
2015-09-10,10.81,-0.00647548566142464,0.0,-0.012941720629047304,0.0009250693802034249,0.07507485978125783,-0.007955596669750098,0.06985136798143032,-0.007076780758557111,0.2461257917730033,0.015610545790934571,0.42148959496886373,0.037511563367252476,0.3759050638942196
2015-09-13,10.86,-0.006445672191528584,0.0036832412523020164,-0.011049723756906049,-0.004604051565377465,-0.028933141567682674,-0.010589318600368047,0.04582808674529337,-0.012108655616942965,0.11278040084645524,0.007205340699816265,0.3708983800856749,0.029788213627992777,0.3280073821220666
2015-09-14,10.94,-0.010054844606946944,0.001828153564899626,-0.011882998171846348,-0.007312614259597838,0.19055803849337005,-0.012065813528336022,0.2503465098690121,-0.01978976234003671,0.27514831043842447,-0.004456124314442089,0.6355535368942355,0.019789762340036487,0.5687386666146879
2015-09-15,11.04,-0.0126811594202898,0.0,-0.019927536231883924,-0.009057971014492683,-0.3715849653836927,-0.019202898550724323,-0.23749243261412545,-0.028396739130434945,-0.20545212633887278,-0.017323369565217073,0.011753957276575244,0.008257850241546016,-0.023469328150028
2015-09-16,10.69,0.030869971936389184,0.033676333021515514,-0.003741814780168329,0.032740879326473404,-0.4201933189282445,0.01908325537885891,-0.5495877939745984,0.008933582787651995,-0.5443037675827149,0.011108512628625,-0.40753346348715624,0.03930464608668549,-0.4310705025041057
2015-09-17,10.36,0.01833976833976836,0.022200772200772212,-0.0019305019305019266,0.031853281853281956,0.05309976903388414,0.04903474903474936,-0.41043333738962606,0.042084942084941845,-0.46791955576452426,0.038730694980695146,-0.360099255865689,0.0689350064350065,-0.38537295455375453
2015-09-20,10.52,-0.009505703422053147,0.0033269961977187013,-0.011406844106463754,-0.01520912547528519,0.5117203841390316,0.02452471482889762,0.05948188025260914,0.02295627376425835,-0.10913897318664245,0.018369771863118167,0.003158448641557454,0.048336501901140805,-0.03955096451535678
2015-09-21,10.33,0.0009680542110357404,0.00871248789932233,-0.007744433688286589,0.0183930300096804,0.4301428615755256,0.036786060019361244,0.6037100686025163,0.04152952565343626,0.32047661216933143,0.03477734753146211,0.4158030812207003,0.06413359148112296,0.37458851188153197
2015-09-22,10.36,-0.0038610038610037423,0.009652509652509744,-0.007722007722007707,-0.0028957528957528345,-0.1889683858424377,0.022007722007722386,0.32830527113714747,0.03359073359073328,0.07233625344633832,0.031250000000000444,0.08676205001479187,0.056225868725868766,0.11371915938804444
2015-09-23,10.32,-0.004844961240310197,0.0019379844961240345,-0.015503875968992276,0.003875968992248069,0.08398247197595987,0.01279069767441876,0.42454622621888305,0.034205426356588964,0.16304892898527412,0.035973837209302584,0.14106507360888987,0.05618540051679588,0.19861508836242892
2015-09-24,10.49,-0.0038131553860820677,0.0057197330791229906,-0.007626310772164024,-0.0162059103908484,-0.021710856104609877,-0.010676835081029235,0.1976443770615428,0.012678741658722181,0.1469490575992256,0.017945662535748585,0.08741055502398454,0.035287575468700316,0.16399743008373147
2015-09-27,10.29,0.017492711370262537,0.019436345966958424,-0.002915451895043719,0.019436345966958424,0.08377052356780901,0.011078717201166599,0.11168823797704786,0.02925170068027172,0.26201136972966643,0.035932944606414274,0.14321190450100585,0.05174927113702621,0.26202564967054975
2015-09-28,10.44,-0.01532567049808431,0.0009578544061301653,-0.022509578544061215,-0.014367816091954033,-0.503423978414719,-0.007854406130267888,-0.4810384733926525,0.009003831417624175,-0.3693720122660561,0.01807950191570895,-0.4398748230630388,0.03181673052362721,-0.3711185387231537
2015-09-29,10.6,-0.009433962264150941,0.0009433962264151496,-0.01886792452830177,-0.015094339622641506,0.44414112396644634,-0.02075471698113185,-0.09540534229642916,-0.010943396226415603,-0.0003211788971521079,0.0004952830188680313,-0.14960758704323973,0.011996855345911994,-0.07159517813594585
2015-09-30,10.69,-0.006548175865294659,0.00093545369504211,-0.014967259120673537,-0.008419083255378879,-0.04483976735743955,-0.02450888681010266,-0.10237995166006575,-0.02338634237605286,-0.03391349501147389,-0.007226379794199933,-0.18574778782997003,-0.00038977237293402744,-0.10381609929202684
2015-10-01,10.58,-0.015122873345935761,0.0,-0.03497164461247626,0.010396975425330801,-0.08000812539740298,-0.007372400756143427,-0.12382422821345729,-0.013232514177694332,-0.15294270559475887,0.003591682419660014,-0.23862564156712351,0.00701008191556407,-0.1759056211475275
2015-10-04,10.78,-0.01298701298701288,0.002782931354360141,-0.01298701298701288,-0.01855287569573283,0.7319269926333758,-0.024118738404452555,0.6272917649384613,-0.029499072356215628,0.4202958801647987,-0.015607606679034935,0.35819893901287636,-0.01396103896103873,0.4464199872344845
2015-10-05,10.77,-0.003714020427112219,0.00464252553389044,-0.00742804085422466,0.0009285051067779992,0.1007790595983773,-0.014113277623026721,0.7711657737750042,-0.026183844011142376,0.5133589708328581,-0.013602599814298566,0.4960305023602454,-0.013726400495202684,0.5614202885453046
2015-10-06,10.9,-0.003669724770642313,0.005504587155963359,-0.013302752293577913,-0.01192660550458724,-0.17696292691113535,-0.019816513761467647,0.22409873625912557,-0.03376146788990875,0.2356885390618444,-0.025688073394495192,0.22714621465133855,-0.02448012232415908,0.23522776537719237
2015-10-07,10.92,-0.0073260073260073,0.0032051282051281937,-0.01098901098901095,-0.001831501831501825,0.06264143287544544,-0.016117216117215838,0.22026686290771647,-0.030586080586081033,0.29859931428819264,-0.026602564102563786,0.2971341192772161,-0.024160561660561575,0.2803186358469678
2015-10-08,10.79,0.007414272474513428,0.018535681186283792,-0.003707136237256603,0.012048192771084487,0.5927695905491879,2.220446049250313e-16,0.7735023302753086,-0.01334569045412437,1.0502074852865082,-0.014411492122335168,1.0652535942641754,-0.011353104726598562,0.9982762696718646
2015-10-11,10.86,-0.006445672191528584,0.0009208103130755596,-0.011970534069981498,-0.006445672191528584,0.22060460043536834,-0.002578268876610945,0.7605394283406524,-0.016942909760589542,1.4031637701291237,-0.020856353591160004,1.4905812925909734,-0.01794045426642099,1.3579338204782836
2015-10-12,10.74,0.008379888268156499,0.011638733705772841,-0.0009310986964617962,0.011173184357541777,-0.3374138507739187,0.010055865921787976,0.05099490180366617,-0.0006517690875236237,0.523210540438217,-0.009916201117318169,0.6210526654340818,-0.007122905027932891,0.5255542894810035
2015-10-13,10.53,0.012345679012345734,0.023741690408357163,-0.0047483380816712994,0.019943019943019946,-0.39623263741900916,0.029629629629629894,-0.38073307078654517,0.02212725546058847,-0.18452656524686417,0.008879392212725934,-0.02266778525165558,0.012139917695473512,-0.0821284391670748
2015-10-14,10.72,-0.00932835820895539,0.001865671641791078,-0.01725746268656725,-0.017723880597015018,-0.17465370092398314,0.004477611940298942,-0.46024573611392217,0.0033582089552235406,-0.33847030368082154,-0.011380597014924998,-0.1935911248526655,-0.005550373134328379,-0.24497040182751284
2015-10-15,10.7,0.006542056074766434,0.009345794392523477,-0.004672897196261627,0.0018691588785046953,0.28033067359701347,0.0026168224299070175,-0.2172420986202508,0.005514018691588518,-0.15106203600745705,-0.009392523364485483,0.004855047712384097,-0.0032710280373829947,-0.021450148636692146
2015-10-18,10.7,-0.004672897196261627,0.006542056074766434,-0.004672897196261627,0.0,0.3029749540276878,0.0009345794392525697,0.14604326439167115,0.006635514018691335,0.05788812456800696,-0.007803738317756381,0.26107625628624387,-0.0032866043613704043,0.28612610418598083
2015-10-19,10.82,-0.007393715341959317,0.0032347504621073053,-0.013863216266173817,-0.011090573012939142,-0.17710327767221823,-0.013123844731977585,0.01700168231788468,-0.0052680221811461925,-0.13201479474175404,-0.01797597042513832,0.017166136088842876,-0.013863216266173817,0.05798973594570156
2015-10-20,10.62,0.020715630885122405,0.029190207156308823,-0.005178907721280601,0.018832391713747842,-0.3631409130059051,0.0069679849340869016,-0.31207443379610655,0.013935969868173137,-0.43261261083811686,0.0028248587570625094,-0.3478476008971859,0.004645323289391268,-0.3229888080755381
2015-10-21,10.87,-0.034038638454461756,0.015639374425022945,-0.03587856485740559,-0.022999080036798514,-0.15914778269040297,-0.014535418583256465,-0.37473386218767746,-0.011959521619135272,-0.4889710460022758,-0.019043238270468943,-0.43808613049668443,-0.01873658386997823,-0.42158543464928866
2015-10-22,11.13,-0.014375561545372895,0.0004492362982928544,-0.018867924528301994,-0.023360287511231093,0.19883107393639365,-0.03486073674752921,-0.18690563254222503,-0.03548966756513949,-0.324051396716763,-0.03948787061994585,-0.297929971945161,-0.04150943396226392,-0.2856601184390568
2015-10-25,10.97,0.010938924339106482,0.014585232452142272,-0.00911577028258903,0.014585232452142272,0.2845901905859063,-0.01294439380127621,0.12456436536978277,-0.018322698268004034,-0.04885003240593899,-0.022561531449407313,-0.07527570968799158,-0.026557277423275516,-0.06229991929015144
2015-10-26,10.9,0.0009174311926605228,0.011926605504587018,-0.005504587155963359,0.006422018348623881,-0.046874600078326556,-0.0016513761467888965,0.13311266962731816,-0.011009174311926828,-0.03374993539489268,-0.013165137614678746,-0.10735508518535464,-0.0199694189602444,-0.09681658971535445
2015-10-27,11.35,-0.03436123348017606,0.0,-0.03876651982378854,-0.03964757709251099,-0.04510161066463747,-0.039823788546255345,0.12287258155898262,-0.048810572687224885,-0.033185009959313505,-0.050264317180616525,-0.1698457533162797,-0.0589427312775328,-0.12363422589064166
2015-10-28,11.3,0.001769911504424737,0.012389380530973382,-0.004424778761062065,0.004424778761061843,0.04745491110321676,-0.022654867256637012,0.13875295615880323,-0.03734513274336315,0.028363121766956212,-0.04274336283185809,-0.12883254387114618,-0.05386430678466059,-0.076988213452441
2015-10-29,10.97,0.030993618960802216,0.03190519598906105,-0.004557885141294515,0.03008204193254338,-0.023873811767972652,0.014585232452142494,0.020175382145106946,-0.0030993618960806213,-0.003925966956480953,-0.01116681859617108,-0.1526928242136849,-0.02354907323002109,-0.11675187618037675
2015-11-01,11.11,-0.006300630063006296,0.004500450045004545,-0.009900990099009799,-0.012601260126012481,0.1542173698112741,-0.0010801080108008287,0.13239742319205106,-0.013231323132313455,0.17013403771221491,-0.02187218721872153,-0.029386444017725832,-0.03402340234023371,0.0028424125978960824
2015-11-02,11.13,-0.0062893081761006275,0.009883198562443685,-0.007187780772686447,-0.0017969451931717506,0.21172497912793564,-0.00035938903863408367,0.35420163729824083,-0.011320754716981574,0.4507306875548789,-0.022147349505839853,0.19117460164955102,-0.033992213237496016,0.21140098027745657
2015-11-03,11.2,-0.0035714285714284477,0.005357142857142838,-0.007053571428571326,-0.006249999999999867,0.2463314098388667,-0.0024999999999996136,0.5966784444333444,-0.014732142857143082,0.7989541787189902,-0.026651785714285503,0.49536649237993813,-0.03764880952380911,0.5128680327844497
2015-11-04,11.33,-0.010591350397175625,0.007943512797881747,-0.010591350397175625,-0.011473962930273696,-0.29882015396371664,-0.016593115622241417,0.009860376041283425,-0.02091791703442225,0.18422784648911783,-0.036496028243600875,0.03966359352446713,-0.046219476316563424,0.05089426158108412
2015-11-05,11.65,-0.011158798283261828,0.008583690987124415,-0.013304721030042987,-0.02746781115879826,-0.2521189135090294,-0.04309012875536444,-0.2736210150923474,-0.04386266094420643,-0.17054635698217968,-0.06120171673819719,-0.21596921540713077,-0.06952789699570794,-0.21208160964813338
2015-11-08,11.57,0.010371650821088929,0.01382886776145198,-0.007778738115816752,0.006914433880726101,0.48160981841103645,-0.02471910112359521,0.10166836362952125,-0.03275713050993978,0.21519238227450854,-0.050993949870353994,0.20695726894213018,-0.05975223278594044,0.18200960212667416
2015-11-09,11.61,-0.006029285099052539,0.003445305770887197,-0.012058570198104968,-0.003445305770887086,0.6008872890241075,-0.020155038759689492,0.7081390610500702,-0.03092161929371262,0.9037169870998352,-0.051205857019810175,0.9745385536452567,-0.05931668102210719,0.8942740543825727
2015-11-10,11.55,0.011255411255411074,0.012121212121211977,-0.0025974025974027093,0.0051948051948049745,-0.2739668647040724,-0.0067532467532464,0.16027163494615504,-0.01974025974026017,0.3010780832765567,-0.04251082251082228,0.4285628887480144,-0.05105339105339102,0.32442471292980035
2015-11-11,11.32,0.015017667844522853,0.020318021201413572,0.0,0.020318021201413572,-0.22004748696264442,0.019611307420495105,-0.07992034017002814,0.001943462897526116,-0.032755674791539735,-0.018551236749116407,0.09983231847442808,-0.028975265017667784,0.01843640733471874
2015-11-12,11.22,0.01426024955436711,0.01693404634581097,-0.0017825311942960553,0.008912655971479388,0.024470983825852777,0.028520499108734665,-0.058327970429048914,0.0110516934046343,-0.029414742200144617,-0.007130124777183333,0.11171559864271097,-0.01844919786096244,0.034014667922454
2015-11-15,11.42,-0.020140105078809145,0.0,-0.02189141856392296,-0.017513134851138257,0.05773302059269514,0.0029772329246939844,-0.08350421495155436,-0.0044658493870406435,-0.0006465839529036232,-0.02224168126094539,0.17404963185199995,-0.033771161704611585,0.07896455516246914
2015-11-16,11.47,0.0,0.010897994768962471,-0.008718395815170088,-0.0043591979075850995,-0.09137137184771116,-0.004010462074977794,-0.16403611010126218,-0.006102877070619295,-0.10582838196295752,-0.023365300784655374,0.07403690437326627,-0.03612321999418744,-0.01556846995958705
2015-11-17,11.71,-0.016225448334756698,0.0008539709649870719,-0.020495303159692613,-0.020495303159692613,-0.10775863549199782,-0.026814688300597522,-0.17516466978160827,-0.023569598633646716,-0.1900775731386708,-0.04060631938514059,-0.038473926994063934,-0.05388556789069132,-0.11317231640505254
2015-11-18,11.73,0.0,0.0014066496163682718,-0.009803921568627416,-0.0017050298380221207,0.41088506788393286,-0.02574595055413431,0.2525792664394815,-0.020886615515771867,0.19649534789139156,-0.037595907928388406,0.335460974997394,-0.05319693094629119,0.26178939903595566
2015-11-19,11.67,0.00856898029134534,0.010282776349614275,-0.005998286203941716,0.005141388174807249,-0.10513664590968841,-0.013710368466152034,0.07802864108252505,-0.012425021422450944,0.048770932434820446,-0.028963153384746865,0.1422228536104202,-0.046015424164523866,0.1282611634725359
2015-11-22,11.65,0.0025751072961373023,0.009442060085836923,-0.0034334763948498104,0.0017167381974247942,0.3137236930588754,-0.004291845493561874,0.3945125664362026,-0.010557939914163317,0.3134562049238392,-0.02497854077253192,0.4593246550288528,-0.04185979971387643,0.50069542542414
2015-11-23,11.66,-0.007718696397941649,0.003001715265866123,-0.010291595197255643,-0.0008576329331045907,-0.1253735845228331,-0.0012006861063461605,0.15938307998954704,-0.010720411663808216,0.12071345680248036,-0.02289879931389327,0.24729303413660886,-0.04042309891366458,0.3235598524537706
2015-11-24,11.66,0.0034305317324183626,0.007718696397941649,-0.004288164665523175,0.0,0.5045067041824087,0.0020583190394516393,0.6557242774668879,-0.010291595197255976,0.727994487111989,-0.019639794168095803,0.8368679609718781,-0.03779302458547695,1.0002601087405347
2015-11-26,11.76,-0.008503401360544172,0.0,-0.014030612244897878,-0.008503401360544172,0.04206978036595266,-0.00731292517006743,0.4789151693195879,-0.017772108843537637,0.7490579470715932,-0.02665816326530579,0.8408392559765285,-0.04277210884353677,1.0480463009160332
2015-11-29,11.69,0.0059880239520957446,0.008126603934987209,-0.005988023952095856,0.0059880239520957446,-0.5020579895297337,-0.000855431993156075,-0.3245375239540931,-0.00812660393498743,-0.17876860051526344,-0.018862275449101573,-0.11808889355072139,-0.03407470772740173,-0.006489164775088874
2015-11-30,11.8,-0.00423728813559332,0.004237288135593209,-0.011864406779661052,-0.009322033898305215,0.13908861955827145,-0.009830508474575894,-0.20712497919161443,-0.013389830508474865,-0.0612592026763612,-0.02495762711864402,-0.008040836792447714,-0.04028248587570582,0.13150308143104428
2015-12-01,11.67,0.015424164524421524,0.01713796058269068,-0.0008568980291344674,0.011139674378749076,-0.0509178063568676,0.0037703513281923673,-0.20531305714902026,0.0008568980291341344,-0.11340972365472302,-0.011139674378748743,-0.06830081119432119,-0.026449585832618694,0.07772740046750881
2015-12-02,11.43,0.023622047244094446,0.03237095363079634,-0.003937007874015741,0.0209973753280841,-0.2678001036837201,0.025021872265967193,-0.39528241872456715,0.023622047244094224,-0.3576054490207561,0.011986001749781705,-0.31576721148353637,-0.0035287255759690606,-0.21121573499806934
2015-12-03,11.75,-0.020425531914893602,0.002553191489361728,-0.02765957446808509,-0.027234042553191506,-0.29936933588134174,-0.00680851063829746,-0.4937455377770009,-0.006638297872340715,-0.5426650384407254,-0.014595744680850786,-0.5050061280705633,-0.0283687943262404,-0.4512102462760367
2015-12-06,11.56,0.011245674740484324,0.016435986159169413,-0.0038927335640138727,0.016435986159169413,0.2376250991360802,0.009342560553633694,-0.19427796737626146,0.009861591695501382,-0.36532454507419476,0.0034169550173013263,-0.35980080483450794,-0.00986159169550116,-0.31960097599626025
2015-12-07,11.23,0.021371326803205637,0.024933214603739984,-0.00267141585040076,0.029385574354407806,-0.16639624560575605,0.03668744434550364,-0.27606134675015614,0.03855743544078338,-0.438896342204776,0.032502226179875526,-0.4628776237760499,0.02051053725141072,-0.432879458426895
2015-12-08,11.06,0.013562386980108476,0.0244122965641953,-0.007224231464737829,0.015370705244122984,0.27336568552484874,0.04231464737793922,0.048587038142984706,0.05072332730560536,-0.2079211405671666,0.04683544303797493,-0.2852354134993905,0.03698010849909639,-0.263008728050535
2015-12-09,11.09,-0.01352569882777277,0.011722272317403082,-0.0162308385933273,-0.0027051397655545317,-0.09424110726441215,0.028494138863842222,0.00883352884844002,0.04247069431920614,-0.243510276384448,0.04152389540126267,-0.32589763444479714,0.03465584610760519,-0.3285058147823421
2015-12-10,10.82,0.012939001848428777,0.02310536044362288,-0.005545286506469571,0.024953789279112737,0.21679080956145236,0.047874306839187364,0.26801269760032476,0.06321626617375209,0.0005024075112800563,0.06538817005545305,-0.1500746257992427,0.059673444239064066,-0.17580156922221502
2015-12-13,10.84,0.0036900369003691758,0.011070110701107083,-0.014760147601476037,-0.0018450184501844769,-0.206147765442663,0.02878228782287895,-0.0644942673895943,0.05258302583025798,-0.1581053198594513,0.06111623616236184,-0.31730319389903894,0.05624231242312483,-0.34458205397316
2015-12-14,11.23,-0.019590382902938575,0.005342831700801298,-0.022929652715939497,-0.03472840605520933,0.1905281091386677,-0.019768477292964715,0.13071997189390228,0.008459483526268574,0.0454611568077683,0.02257346393588633,-0.16455486932059882,0.019174829326209952,-0.21092264991558507
2015-12-15,11.33,-0.0026478375992938785,0.005295675198587757,-0.02383053839364513,-0.008826125330979706,-0.11972157341506073,-0.028420123565754074,-0.06210890942711511,-0.005472197705207682,-0.0503231534689238,0.012709620476610839,-0.2512303160532886,0.010532509561636205,-0.2996162034228149
2015-12-16,11.12,0.017985611510791477,0.021582733812949728,-0.0008992805755395628,0.01888489208633093,0.16139675370728201,-0.0052158273381288645,0.1085631696434286,0.010251798561150993,0.14732354771067135,0.03120503597122326,-0.11151162156992056,0.030215827338130108,-0.17045106987499326
2015-12-17,10.82,0.02402957486136792,0.024953789279112737,0.0,0.02772643253234741,-0.5674344134363444,0.022920517560074405,-0.5356739351447722,0.03539741219963011,-0.5028493600756623,0.05707024029574881,-0.6130467580712256,0.05853357979051177,-0.6345863867300361
2015-12-20,10.85,0.008294930875575979,0.01382488479262678,-0.008755760368663545,-0.0027649769585252892,2.275429720263684,0.020092165898617953,0.9021553577022647,0.02396313364055258,0.7577126162091543,0.04995391705069152,0.38708980069768906,0.054039938556068146,0.2694465742132517
2015-12-21,10.985,-0.00045516613563945096,0.00318616294947649,-0.01866181156121982,-0.01228948566226673,0.060191698100353186,0.00773782430587211,0.863029754109867,0.0049157942649062925,0.7997360724113465,0.03331816112881225,0.4713195871219269,0.03865877712031618,0.3292826984282653
2015-12-22,11.15,-0.01076233183856512,0.0,-0.013452914798206317,-0.01479820627802697,0.5253411451027652,-0.011569506726456846,1.678332040287712,-0.0121524663677135,1.5870512882023746,0.015044843049327739,1.2598403320867995,0.02153961136023974,1.0250082635497249
2015-12-23,11.21,-0.003568242640499597,0.006244424620874156,-0.01338090990187335,-0.00535236396074934,0.2879660339590251,-0.02007136485280947,2.0217267492017283,-0.016636931311329706,2.146574077147319,0.007337198929527444,1.8856228946961524,0.014704133214392234,1.6080749851337406
2015-12-27,11.15,-0.0017937219730941312,0.0026905829596413078,-0.014349775784753382,0.0053811659192826156,-0.4308774069102782,-0.01318385650224152,0.4976560402736099,-0.010269058295964584,0.6502392704554738,0.010739910313901868,0.6369214277596731,0.019147982062780677,0.4695790498597856
2015-12-28,11.3,-0.01592920353982319,0.0026548672566371057,-0.01592920353982319,-0.013274336283185861,0.38438197483838676,-0.020442477876105758,0.27518616931936424,-0.02048672566371712,1.198343812732353,-0.005376106194689867,1.2904300912041506,0.005117994100295231,1.0207779403512638
2015-12-29,11.17,0.006266786034019756,0.015219337511190645,-0.0017905102954342,0.011638316920322467,0.024610622981445784,-0.0009847806624883049,0.17520726328809388,-0.004968666069830263,1.0649482261120595,0.004453894359893074,1.3056113902117787,0.01705461056401103,1.0448292044781389
2015-12-30,11.06,0.002712477396021651,0.011754068716093968,-0.003616636528029016,0.00994575045207946,-0.20409970647030984,0.012296564195299009,-0.1579252149459146,0.0043851717902345655,0.5292373082651234,0.011595840867993257,0.8102576923677078,0.026416515973478383,0.6089867937646181
2016-01-03,10.7,0.005607476635514086,0.00981308411214954,-0.01121495327102795,0.033644859813084294,-0.5941048142492207,0.04467289719626244,-0.6442049416252049,0.03565420560747645,-0.4280823721489947,0.04278037383177624,-0.272546847620321,0.05967289719626212,-0.35350264486965655
2016-01-04,10.72,0.003731343283581934,0.008395522388059629,-0.006529850746268662,-0.001865671641791189,0.4911978306644271,0.03320895522388123,-0.24897791364109312,0.029804104477611615,-0.1128015774696367,0.037430037313433306,0.10309273038565192,0.05455534825870667,-0.019851820136419396
2016-01-05,10.55,-0.0037914691943128354,0.009478672985781866,-0.007109004739336622,0.01611374407582944,0.2602021627077329,0.04170616113744141,0.026256421894109705,0.045450236966824153,-0.09027380597204415,0.049265402843602146,0.3519661496354227,0.06835703001579807,0.24716769695571883
2016-01-06,10.23,0.008797653958944274,0.02052785923753664,-0.00488758553274693,0.03128054740957964,-0.42082995078346863,0.059628543499511855,-0.3618405023476218,0.07521994134897314,-0.4743163036643978,0.07715053763440904,-0.2353647091497313,0.09812642554578077,-0.27780410798761235
2016-01-07,10.05,0.03482587064676612,0.03482587064676612,-0.0029850746268658135,0.017910447761193993,0.08355540196310085,0.05990049751243842,-0.1680042904082536,0.08696517412935267,-0.38245935436559586,0.09146766169154286,-0.17883414363589034,0.11308457711442821,-0.1973696434527662
2016-01-10,10.1,0.003960396039603964,0.008910891089108919,-0.01188118811881178,-0.004950495049504844,-0.05542890323181493,0.03465346534653535,-0.1156364137507605,0.07069306930693031,-0.3596484991026765,0.08106435643564414,-0.22276921253385296,0.10226072607260761,-0.22768200482445144
2016-01-11,10.18,0.0,0.0029469548133596035,-0.02062868369351656,-0.007858546168958758,0.065271382099509,0.01473477406679824,-0.08219121936261109,0.0513752455795673,-0.24227189301146268,0.06770628683693558,-0.17246092709391647,0.08849050425671301,-0.15401849760708708
2016-01-12,9.75,0.048205128205128345,0.05087179487179494,-0.003076923076922977,0.04410256410256408,-0.22371654562573628,0.04841025641025687,-0.2558135171865846,0.08779487179487133,-0.37637180081262134,0.11151282051282108,-0.35303145685532833,0.13109401709401758,-0.3265323257984306
2016-01-13,9.85,-0.003045685279187804,0.007106598984771617,-0.030355329949238508,-0.01015228426395931,0.1323688664474989,0.021522842639594586,-0.04184984960118776,0.061015228426395396,-0.21511362715423832,0.09469543147208181,-0.2596302404677925,0.11304568527918835,-0.2204027939765305
2016-01-14,9.58,-0.0031315240083507057,0.0031315240083507057,-0.02087682672233815,0.028183716075156573,-0.05327570982179897,0.042379958246347105,-0.08502235799845903,0.07713987473903905,-0.19415960793476472,0.11834551148225536,-0.29058848912303636,0.13763048016701518,-0.2476349234655595
2016-01-18,9.48,0.03164556962025311,0.03164556962025311,-0.006329113924050667,0.010548523206751037,0.38576165764785686,0.043459915611814726,0.31300925585285233,0.07289029535864922,0.1997317278092785,0.12091244725738459,-0.008796686160444822,0.1422819971870608,0.06359510609990515
2016-01-19,9.26,0.0,0.006479481641468832,-0.02591792656587477,0.023758099352051865,-0.5999970260242524,0.054859611231101946,-0.49307375301909584,0.08520518358531248,-0.5348442439912882,0.13868790496760308,-0.6045800401463612,0.16240100791936696,-0.5749898064926693
2016-01-20,9.0,-0.028888888888888853,0.0411111111111111,-0.0477777777777777,0.028888888888888964,0.19514048191866928,0.06488888888888922,-0.2653875047738139,0.10033333333333272,-0.36843222542484355,0.16291666666666726,-0.5258598217177627,0.18675925925925974,-0.4756945781214642
2016-01-21,9.15,-0.006229508196721301,0.008743169398907069,-0.00983606557377048,-0.016393442622950838,0.6895199854073137,0.031038251366120484,0.3390662469843273,0.06535519125682998,0.17717933330247804,0.1337431693989075,-0.14447481303120668,0.15797814207650318,-0.08991073906848202
2016-01-24,8.8,0.03295454545454546,0.03977272727272729,-0.001136363636363824,0.03977272727272729,-0.8196791501306285,0.05613636363636387,-0.7606892354424186,0.09545454545454479,-0.7880108657445292,0.16840909090909162,-0.8418208481861952,0.19615530303030337,-0.836814680046422
2016-01-25,8.05,0.022360248447204967,0.0409937888198757,-0.027329192546583947,0.0931677018633541,-0.1931084316377304,0.13515527950310569,-0.6780944040243522,0.18198757763975082,-0.7618956928659752,0.262670807453417,-0.8347229825766952,0.2982401656314704,-0.8458242598684629
2016-01-26,8.26,-0.018280871670702137,0.029055690072639306,-0.026634382566586012,-0.025423728813559254,1.359376492449861,0.07167070217917693,0.1759176668225324,0.12711864406779605,-0.23634776795791113,0.21144067796610244,-0.4970282982579495,0.25296610169491585,-0.5690399700876053
2016-01-27,8.48,-0.015330188679245405,0.007075471698112956,-0.02358490566037752,-0.025943396226415172,0.33841355541707596,0.020283018867924607,0.6559968457555299,0.07523584905660341,0.11312673703959919,0.1629716981132081,-0.2715310655339178,0.21039701257861676,-0.39117185624037143
2016-01-28,8.58,-0.009324009324009341,0.0,-0.018648018648018683,-0.011655011655011593,0.7093078769739076,-0.0037296037296035145,1.9070936145306168,0.04790209790209743,0.9793715995296788,0.13298368298368368,0.31627615583689495,0.1871212121212129,0.07054658951954385
2016-01-31,8.64,-0.0092592592592593,0.01041666666666674,-0.02083333333333326,-0.006944444444444531,-0.12857605777366066,-0.023842592592592582,1.5707193977239822,0.025925925925925464,0.7394944879221284,0.11012731481481564,0.1783867871328011,0.1686535493827166,-0.05789255493600742
2016-02-01,8.41,0.01545778834720557,0.01545778834720557,-0.007134363852556502,0.027348394768133222,-0.13506801266754298,-0.0009512485136741189,0.7399388503456092,0.04280618311533857,0.5247832590918464,0.12609988109393666,0.049192257195066924,0.18995243757431668,-0.17580413594349775
2016-02-02,8.52,-0.00704225352112664,0.005868544600938996,-0.04694835680751175,-0.012910798122065636,-0.01299583199720189,-0.0053990610328638056,0.11163018755285448,0.016784037558685183,0.5564783966641436,0.09812206572770044,0.05261772453733493,0.16398669796557197,-0.17018199200284467
