date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-31,5.9213,-0.05316400114839648,0.012514143853545656,-0.05942951716683831,-0.01876277168864937,-0.12008613006656454,-0.04472328711600482,-0.3403839149842032,-0.04089135831658586,-0.07677367988639028,0.00826761015317623,-0.016956998020853153,0.03788075816684433,-0.03916022557695298
2016-02-01,5.6435,0.04348365376096375,0.05209533091166829,-0.015575440772570226,0.04922477186143337,-0.4732677871059592,0.015752635775670987,-0.601381249429932,0.004926021086205434,-0.5398361377363058,0.05478249313369399,-0.4660574211918481,0.08380201411653543,-0.49867113071042646
2016-02-02,4.9352,-0.06378667531204407,0.015014589074404228,-0.139771437834333,0.14352001945209936,-0.6943675596647185,0.16246960609499106,-0.832065510933008,0.1461501053655374,-0.8508827234609894,0.20067677095153247,-0.8349472874852756,0.23281393526773653,-0.8403151312226106
2016-02-03,4.5185,0.04612150049795272,0.08095606949208789,-0.10348567002323783,0.09222086975766275,0.2010682632324634,0.24303640588690945,-0.5749075873875571,0.2386322894765962,-0.728573575797631,0.295984286820848,-0.7536006435855621,0.3339707129947256,-0.7879566813490839
2016-02-04,4.3056,0.05160720921590478,0.07418246005202533,-0.0010916016350798197,0.04944723151244901,2.8537574658082288,0.24622352285395777,1.2595703649576686,0.27643766257896707,0.3892519710715483,0.33770206243032397,0.0839910000063111,0.38509305710392683,-0.07429064448996392
2016-02-07,4.2546,-0.017392939406759678,0.06094579984017301,-0.02065999153857012,0.011987025807361551,0.6096000270900235,0.1904338833262822,2.747853059197346,0.25996568420063015,1.2694940373729438,0.33083251069430797,0.7569448097208029,0.38497547752236816,0.5290610108717533
2016-02-08,4.2222,-0.013144806025294997,0.01534744919710107,-0.0778504097389986,0.007673724598550535,-0.5253719621041173,0.12061958220832758,0.7599092033164259,0.23915020605371606,0.09535703647510818,0.31692127326985986,-0.15609347108199578,0.3779127784883083,-0.2698036917270086
2016-02-09,4.3519,-0.03191709368321871,0.007445024012500356,-0.05958317056917661,-0.02980307451917552,1.934614556196831,0.02190307681702275,4.117264593378917,0.17009122452262226,2.4299657736153395,0.25315149704726747,1.5763304976425143,0.3192230213623173,1.2225198710601797
2016-02-10,4.4907,-0.050504375709800375,0.025786625693098975,-0.06698287572093453,-0.030908321642505787,-0.49321440380532,-0.03566036475382439,0.6429237860383963,0.10753557351860499,0.7521077058525907,0.19297548266417297,0.29732723281690054,0.2635684117546633,0.12583556757776027
2016-02-11,4.5463,-0.022413831027428777,0.018322591997888438,-0.03869080351054688,-0.012229725271099445,0.20119345561388324,-0.048676946088027306,0.16180903753116493,0.06578316433143439,1.1228020844798117,0.16008072498515347,0.5718649777722478,0.234299686924899,0.367735002448482
2016-02-15,4.7176,-0.007842971002204546,0.03041800915719861,-0.033364422587756515,-0.03631083601831453,0.014684232197516911,-0.07301594030863123,0.10484392237293982,0.000292521621163333,1.1646450962569324,0.10205930981855227,0.5586549666713279,0.1771161890226669,0.3978076104352146
2016-02-16,4.6806,0.006922189462889472,0.05933000042729564,-0.00495662949194553,0.007904969448361276,-0.15343699594370852,-0.045904371234456676,-0.04103464207789942,-0.017516985001923113,0.8298090566943599,0.09707195658676304,0.29648301273777466,0.1753436169152105,0.20027968187625267
2016-02-17,4.8333,-0.02488982682639196,0.031614011131111175,-0.0488486127490535,-0.03159332133325066,0.2609189170698234,-0.05707901433802953,0.07437499935211678,-0.06847909295926202,1.2242161382179964,0.05091759253512129,0.6222453272021058,0.12783398506196608,0.4942762307461861
2016-02-18,4.8611,-0.007611445969019526,0.011437740429120824,-0.031433214704490786,-0.005718870214560523,0.41304535700422584,-0.042665240377691926,0.6144119995019746,-0.0759025734915969,1.3174038186891637,0.03771677192405054,1.2511469982935282,0.11112985401109499,1.094755149322416
2016-02-21,4.8472,0.0019186334378609171,0.024839082356824527,-0.008582274302690207,0.0028676349232548137,-0.14770939761202073,-0.024636903779501118,0.23303146519652707,-0.06618460141937643,0.37426567891616913,0.033815398580624434,0.9237402186234418,0.10342809594542568,0.7446046584404065
2016-02-22,4.7917,-0.008702548156186651,0.032848467141098237,-0.008702548156186651,0.01158252812154359,0.054038050071978594,-0.0007805163094510847,0.23548567924563124,-0.04406578041196252,0.36628707829240303,0.03733539244944439,1.0060166117066216,0.1064180423092711,0.8209110471884407
2016-02-23,4.8981,-0.008493089157020184,0.00663522590392196,-0.04393540352381542,-0.02172270880545535,0.36052792234414155,-0.019460607174210054,0.5843091339087354,-0.053865784692023855,0.8363159656764514,0.0071456278965316145,1.7483594626965075,0.07217560550689717,1.4921851213313122
2016-02-24,4.9259,-0.0009338395014111267,0.010353437950425093,-0.012221116953247124,-0.00564363872591811,0.49136128799711654,-0.016163543717898965,1.0115070687652703,-0.045484073976329586,1.389371887807544,-0.0058699933007161365,3.1071782343439205,0.0562557096165166,2.7133154444844942
2016-02-25,4.912,0.003786644951140117,0.008489413680781821,-0.010362377850162807,0.002829804560260607,-0.07980275959667438,-0.009609120521172465,0.560997602059871,-0.031097312703583402,1.134439432356464,-0.00927728013029272,2.7686418961416748,0.05007057546145477,2.3784608795067843
2016-02-28,5.0417,-0.013785032826229227,0.016522204811869168,-0.030307237638098283,-0.02572544974909252,-0.604803919569593,-0.033068211119265056,-0.43663449877610494,-0.04766646170934441,-0.23882197359184298,-0.04330384592498515,0.4574033725309714,0.01483824900331232,0.3168533983746784
2016-02-29,5.2731,-0.028958297775502073,0.023705220837837215,-0.0509188143596746,-0.04388310481500457,-0.040398148829694835,-0.06812311543494332,-0.4167391711475332,-0.08006296106654576,-0.2709656590578128,-0.09257362841592187,0.4029494990528917,-0.036046474875626844,0.2399771600791476
2016-03-01,5.4352,-0.00936488077715636,0.019594495142772894,-0.02982410950838965,-0.02982410950838965,0.16259876381393523,-0.07820135413600215,-0.25402172099804754,-0.09727884898439842,-0.147711019301056,-0.12559979393582532,0.6316462332721668,-0.06925350799725272,0.42294924040056525
2016-03-02,5.5417,-0.013371348142266704,0.027554721475359534,-0.02089611491058685,-0.019217929516213372,-0.16052447555627103,-0.07653247198513069,-0.307460745719926,-0.10101052023747248,-0.31118816319886955,-0.14428334265658505,0.31997928505241013,-0.08928487648194594,0.17832429592972798
2016-03-03,5.3333,0.05469409183807383,0.057300358127238216,-0.002606266289164383,0.039075244220276195,0.773774902374466,-0.017355108469427893,0.4623403352737476,-0.05259970374814882,0.24357397362134403,-0.1051600322502011,0.89771763517971,-0.05364033525209555,1.0671253978008646
2016-03-06,5.5556,-0.0375116999064008,0.0,-0.041669666642666914,-0.040013679890560816,-0.3508163865796998,-0.041507667938656345,-0.00607475803690205,-0.08200914392684888,-0.19926010548680206,-0.1336327309381521,-0.023293849954083568,-0.09267465860273139,0.34261129918537603
2016-03-07,5.338,0.03467590857999259,0.045091794679655406,-0.013019857624578468,0.040764331210191074,0.11509652288747807,0.016819033345822687,0.09082947915122053,-0.03131697264893263,-0.08911736991624708,-0.08660734357437205,0.06162373063032689,-0.0563238416385663,0.49031030787918994
2016-03-08,5.3009,0.011356562093229439,0.023580901356373474,-0.055896168575147676,0.006998811522571646,0.04487031675676589,0.026384198909619405,0.08686550739278132,-0.014231545586598893,-0.036474548313857436,-0.06999566111415001,0.10745921129846758,-0.05100014462952851,0.5697902318588441
2016-03-09,5.2269,0.022135491400256502,0.037192217184181864,-0.009317186095008423,0.014157531232662057,1.0219075693476571,0.03577646406091595,1.1464735991711597,0.007430790717250835,1.0125633656894024,-0.046510359869137985,1.1100514325887736,-0.0396021861268947,2.200601074698538
2016-03-10,5.2917,0.0,0.016610918986337264,-0.019256571612147222,-0.012245592153750207,-0.267419754737371,0.011194890110928668,0.32152571715645784,0.0007823572764893427,0.4799391361232861,-0.04991874066934976,0.5249391903369562,-0.053316199582994606,1.3412732862758703
2016-03-13,5.2037,0.018679016853392794,0.03914522359090644,-0.005342352556834573,0.01691104406479993,-0.4748448115674103,0.026696389107750296,-0.31863580328341756,0.025003362991717015,-0.20891338203069487,-0.026155427868631564,-0.23246752692131378,-0.04039049138113271,0.2133433106928888
2016-03-14,5.1667,-0.0017999883871716582,0.013432171405346027,-0.03762556370604064,0.0071612441210058275,0.6454435293713479,0.020426964987322993,0.15197708881830718,0.03547912594112268,0.30540642674886453,-0.01281959471229177,0.2636226432183093,-0.03743137141050701,1.0026685988346613
2016-03-15,5.25,-0.019409523809523765,0.0035238095238097067,-0.03702857142857141,-0.015866666666666696,-0.010983817710633836,-0.0022895238095236303,0.07259234777559231,0.017022857142856784,0.22421366552483302,-0.02420571428571383,0.2196768947548875,-0.057495238095238266,0.958937067501882
2016-03-16,5.1852,0.011609966828666218,0.0249942143022448,-0.016971380081771237,0.0124971071511224,-0.4328128627052502,0.008215690812312104,-0.42179949982261633,0.0261609966828662,-0.3297890232525561,-0.0065204813700529,-0.333131145458766,-0.048246290724883734,0.07108706093959194
2016-03-17,4.9352,0.05910601394067094,0.06941967904036317,-0.016878748581617864,0.050656508348192686,-0.6780006278676785,0.057598476252229025,-0.7722885833291258,0.07091911168746923,-0.7830104816670258,0.047370927216729086,-0.7827735927767575,0.0016547792727075183,-0.7064347317069134
2016-03-20,5.0463,-0.019261637239165297,0.0018429344272041792,-0.033311535184194385,-0.022016130630362785,3.7544774388044253,0.020185086102689542,0.8851257169601565,0.03945266829161942,0.42397815157378993,0.025046073360680543,0.22474543472226127,-0.017645271453011646,0.3085752703673461
2016-03-21,5.0648,-0.010957984520612918,0.011885957984520523,-0.03382167114199963,-0.0036526615068710466,0.33816005527191817,0.010243247512241371,1.4120431766996573,0.025600221134101764,0.8679476711320844,0.02326745379876849,0.633940905705749,-0.016358658453114128,0.7103878306071245
2016-03-22,4.963,0.016784203102961914,0.026113237960910807,-0.014930485593391163,0.020511787225468536,0.2520052484710682,0.02685875478541222,1.9825308594820736,0.041132379609106984,1.2714603151778738,0.04700785815031283,1.0229313924175774,0.00925918463295039,1.1167981031210736
2016-03-23,5.1065,-0.02447860569861937,0.010868500930186986,-0.03536668951336519,-0.028101439342015033,-0.5090435172040271,-0.013238029961813114,0.419637067996528,0.005258004504063107,0.07387059447736921,0.01822089493782486,-0.013087812072215765,-0.014266784163973867,-0.01301158995368168
2016-03-27,5.0324,0.02392496621890161,0.02851522136555129,-0.011028535092600045,0.01472458469120097,0.6595778566982755,-0.0018361020586596943,1.2699461794749753,0.017667514506000792,0.873918646798225,0.03500814720610479,0.686554754146377,0.005246005881885507,0.6544904136003618
2016-03-28,5.0278,-0.003679541747881876,0.006444170412506445,-0.025796571064879203,0.0009149130832570851,0.3201701387210596,0.002943633398305723,0.5471173087147765,0.013441266557937537,1.472174102179899,0.03715243247543665,1.2433650732273187,0.009757083946590361,1.1271072389514565
2016-03-29,5.0602,0.006402908975929877,0.026520690881783215,-0.010987707995731455,-0.006402908975929766,-0.43947819372667485,-0.004209319789731492,-0.2227286458368608,0.0034761471878579364,0.2990189716948526,0.0303742935061857,0.21572347789570645,0.006463512641134095,0.1637936164976761
2016-03-30,5.1204,-0.010858526677603342,0.0289235215998751,-0.022615420670260122,-0.01175689399265678,0.09348475915946519,-0.016096398718849714,-0.09645530844593464,-0.010401531130380559,0.43494713328810297,0.016181353019295353,0.3045591428749179,-0.003139077676223123,0.2581955994276357
2016-03-31,5.3611,-0.048348286732200596,0.005185502975135536,-0.06390479565760754,-0.044897502378243304,-0.585894144745115,-0.05439928372908531,-0.5976187628239926,-0.05724944507657026,-0.40408723842121985,-0.0323786163287384,-0.46738272468248643,-0.04516112986762666,-0.490041455936582
2016-04-03,5.2546,0.014977353176264696,0.030849160735355596,-0.025539527271343232,0.020267955695961737,0.6736305240756124,-0.025543333460205986,-0.1779738152117336,-0.03479427549195013,0.04750322613099245,-0.014485403265710017,-0.08136168906564889,-0.022460320481102358,-0.12374186024308098
2016-04-04,5.1667,0.01165153773201455,0.015232159792517574,-0.010761220895348922,0.017012793465848608,-0.24659175462180205,-0.0003638686202021013,-0.3144989457759104,-0.012191534248166214,-0.4096784423162313,0.0015193450364838768,-0.2941960052409557,-0.0032909465100223745,-0.3323074951749071
2016-04-05,5.2731,-0.016669511293167294,0.004399688987502426,-0.02692913087178328,-0.020177883977167244,0.5975341836091663,-0.015266162219567003,0.3123626909969779,-0.029840131990669816,0.010673713033140242,-0.022376780262084894,0.1484214870518692,-0.02138274133495155,0.08692101627814486
2016-04-06,5.0787,0.0346348475003444,0.03737176836592049,-0.0054738417311517296,0.038277511961722466,-0.15553028089653165,0.030811034319806474,0.12308860970825197,0.011396617244570306,-0.12021536792019849,0.014405261188886964,-0.03265135231019667,0.019235893699831363,-0.08041129290315374
2016-04-07,4.8333,0.05652452775536365,0.0708832474706722,-0.003827612604224928,0.05077276395009611,0.2518025455077433,0.08142263050090004,0.47988515956446376,0.06514182856433481,0.1683606240464779,0.06361078352264515,0.21998853163075527,0.07223084297133076,0.16855037026200526
2016-04-10,4.7407,0.023456451578880655,0.03320184782837976,-0.01267745269685916,0.019532980361550045,-0.08195321652854515,0.08027928365009407,0.1512329016808427,0.08018436095935177,0.05570451610272675,0.08023498639441451,0.14160310195017067,0.09252360762475309,0.08841473334396621
2016-04-11,4.7685,-0.0009646639404427004,0.009709552270105837,-0.023298731257208827,-0.005829925553108906,-0.023668167976556576,0.05242738806752656,0.09116880896992674,0.0677697389116072,0.06439694524218864,0.06815979867882982,0.13100698594965943,0.08495683478382432,0.07931435368550743
2016-04-12,4.9167,-0.01789818374112706,0.0028270994772918723,-0.03673195435963128,-0.03014216852767082,0.6104389502600971,0.0045070880875388575,0.5918126471824867,0.030310980942501953,0.797174284803883,0.031537413305672723,0.8026032327825954,0.05040169219191748,0.7271233086780089
2016-04-13,5.0185,-0.018451728604164552,0.003686360466274685,-0.0322805619208929,-0.020284945700906776,0.013492752016938114,-0.03007273089568563,0.5066911514604888,0.0065517584935734785,0.7817099736680158,0.008121948789479028,0.8164147803056654,0.026727109694131723,0.7158470885134225
2016-04-14,5.25,-0.0432190476190476,0.02293333333333325,-0.050247619047618985,-0.044095238095237965,-0.7579726827941747,-0.07513523809523781,-0.6755797610519154,-0.03977333333333366,-0.5757969445391264,-0.03853619047619028,-0.5632495801782144,-0.021192380952381074,-0.5908822092530832
2016-04-17,5.3889,0.009445341349811676,0.01632986323739538,-0.03006179368702333,-0.025775204587206946,1.0448640714813968,-0.08350869379650738,-0.07243771006833766,-0.06658501735047984,-0.08225174343716857,-0.06271688099612138,-0.058643088574362956,-0.048225673761497334,-0.1299142356901335
2016-04-18,5.3171,0.031784243290515546,0.031784243290515546,-0.010005454100919686,0.013503601587331326,0.37615569622889033,-0.04675104850388345,0.3346367886221189,-0.05145474036598918,0.2738078628990257,-0.04579375975625766,0.1335560564729401,-0.03502473152658403,0.21634976122552452
2016-04-19,5.4375,-0.005535632183908068,0.019163218390804593,-0.0208551724137932,-0.02214252873563216,-0.2754847354192774,-0.047679999999999834,-0.049211194057293906,-0.06969195402298878,-0.1265657545729636,-0.06443218390804561,-0.17765181838840494,-0.05785379310344829,-0.12460207676623625
2016-04-20,5.4398,0.011912202654509318,0.015313062980256698,-0.018713923306003855,-0.0004228096621199384,0.4298462870109083,-0.02893488731203342,0.5024353282360825,-0.06706312732085773,0.2827473651994634,-0.06140207360564698,0.209758772668992,-0.057642437834724225,0.26085691519697174
2016-04-21,5.4306,0.019592678525393037,0.020439730416528468,-0.03496851176665561,0.0016941037822708616,-0.16826426003467299,-0.011774021286782066,0.2986085911200127,-0.05883327809081895,0.042611784811572795,-0.055422052811843536,0.02283108197515471,-0.055193410181809344,0.04578626338834879
2016-04-24,5.4028,0.019712001184570838,0.019712001184570838,-0.014566521063152482,0.0051454801214185775,0.964038648321855,-3.701784259679819e-06,0.9908924925612779,-0.04293514473976501,1.075518838524101,-0.04756237506478089,1.0072496437562082,-0.04907517089904001,1.0896714628350188
2016-04-25,5.4167,0.004264589140990038,0.017095279413665176,-0.011963003304595099,-0.0025661380545349832,0.04894941724133939,-0.0020566027285983113,0.8095681001721133,-0.03316779589048724,1.0893518614778581,-0.04658740561596497,1.094851162629518,-0.05083168718961717,1.1843109894383423
2016-04-26,5.3565,0.01814617754130521,0.01823952207598256,-0.01176141136936426,0.011238681975170417,-0.4274298730399769,0.012877812004107536,-0.052657059786821225,-0.010200690749557095,0.1405735026839101,-0.03224213572295287,0.20071079358612476,-0.0388387939886119,0.22329575768158016
2016-04-27,5.2963,0.027094386647282143,0.02885032947529398,-0.0034930045503464013,0.011366425617884257,1.1636877248516728,0.021331873194494477,0.8754305274515812,0.009353699752657096,1.5324152754602887,-0.01844495213639641,1.600507731892375,-0.02671928201448792,1.6578585391402911
2016-04-28,5.2778,0.01314941831823857,0.01491151616203723,-0.008772594641706877,0.003505248398953942,-0.5639220394745053,0.019474023267270546,-0.28009350670098043,0.01815529197771748,0.08262362928811418,-0.0133379438402359,0.11369919348598301,-0.02301527151464622,0.14663166197801925
