date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-14,66.06,-0.00575234635180133,0.005449591280654031,-0.009536784741144388,-0.0003027550711474092,-0.3365620484800247,-0.014017559794125667,-0.4402406433408983,-0.03268240993036642,-0.507956055342232,-0.05108234937935208,-0.5123851189771941,-0.04425774548390382,-0.5336108511790161
2014-10-15,66.15,-0.0113378684807256,0.006651549508692289,-0.0113378684807256,-0.0013605442176871652,0.9285416475081745,-0.008193499622070166,0.27375336123501226,-0.028586545729403112,0.04804538436487271,-0.0491987906273621,-0.006793065467074255,-0.04554799697656875,-0.05755469187728335
2014-10-16,66.41,0.002108116247553138,0.002710435175425463,-0.010992320433669489,-0.003915073031169891,-0.055014271792293346,-0.00722782713446668,0.19147815388314604,-0.02699894594187635,-0.00375934396473232,-0.04906640566179765,-0.05637041059049641,-0.04917432113637532,-0.0949264597863897
2014-10-19,67.36,-0.012321852731591476,0.0,-0.014548693586698414,-0.014103325415677048,0.2980389895175015,-0.0188242280285027,0.5110568117581751,-0.03527315914489337,0.32573867074675134,-0.05855106888361017,0.22731573146585782,-0.06238123515439453,0.19081579500514745
2014-10-20,67.67,-0.004581055120437494,0.0011822077730161418,-0.01374316536131237,-0.004581055120437494,-0.09193267091718949,-0.018708438007979167,0.3547824158203552,-0.03292448647849888,0.21441765950146663,-0.05819417762671775,0.11743580797864506,-0.06564701246244053,0.0876312917243165
2014-10-21,67.61,-0.0008874426859932782,0.0019227924863185475,-0.011240940689247192,0.0008874426859932782,0.004253520494938323,-0.01301582606123286,0.27515346937070784,-0.024818813784943217,0.24135126522802097,-0.05220381600354951,0.12717556416477627,-0.06337819849134774,0.102289981378199
2014-10-22,67.84,0.00044221698113200425,0.0011055424528301216,-0.01046580188679258,-0.0033903301886792914,0.05580044357486069,-0.011792452830188038,0.10193949678097924,-0.022346698113207886,0.3031320941763651,-0.050648584905660265,0.18373065484453655,-0.06472582547169847,0.16913514062324753
2014-10-23,66.97,0.008063311930715411,0.009556517843810619,-0.005524861878453136,0.012990891443930286,0.17923098404383375,0.006092280125430394,0.25674896723063756,-0.004718530685381528,0.5063571889414233,-0.03352993877855748,0.35337402621163827,-0.05071425016176423,0.3865326875114352
2014-10-26,67.4,-0.002225519287833877,0.0004451038575667976,-0.01157270029673596,-0.006379821958457099,-0.12275010791710272,0.001335311572701503,0.019359863623193307,-0.009035608308605503,0.2621968289689207,-0.0362537091988131,0.17432084029198025,-0.05391196834817047,0.17004238122149506
2014-10-27,67.48,0.003704801422643733,0.003704801422643733,-0.008002371072910575,-0.0011855364552459946,0.5588541073400313,0.000266745702431459,0.590276017411332,-0.007839359810314361,0.9533616762390364,-0.033469176052163374,0.8410308003589722,-0.052064809326220485,0.8076686061606864
2014-10-28,67.31,-0.00014856633486859394,0.010696776110533435,-0.008468281087505636,0.0025256276927647647,-0.7733923006131674,0.002228495023028687,-0.6718017894891386,-0.0031941761996732154,-0.5899113551154778,-0.02692021987817539,-0.5901879563394252,-0.046867726439855706,-0.5927377401333602
2014-10-29,67.99,-0.012354758052654624,0.0005883218120312783,-0.025591998823356277,-0.010001470804529955,1.0995070632547859,-0.008677746727458913,-0.0530502810516319,-0.01132519488160022,-0.10381036094397256,-0.03310045594940414,-0.07708844981793661,-0.053728489483747865,-0.10130720960712924
2014-10-30,68.51,-0.001021748649832288,0.00656838417749217,-0.00759013282732468,-0.00759013282732468,0.20347739542178123,-0.015764122025980765,0.19566177579395005,-0.016143628667347754,0.08984467834846344,-0.03648372500364905,0.11973043022589502,-0.05752444898554976,0.08921850338289539
2014-11-02,68.75,-0.005527272727272714,0.0029090909090909722,-0.008145454545454567,-0.003490909090908989,-0.07646842550915811,-0.014719999999999178,0.14431368097954467,-0.016523636363636296,-0.007712193335264517,-0.035650909090908955,0.04037148282566072,-0.05723151515151548,0.002528045943075208
2014-11-03,69.13,-0.008968609865470767,0.0001446549978303402,-0.008968609865470767,-0.005496889917546599,0.9394908501586874,-0.016230290756544585,1.2875382537646027,-0.01991899320121482,0.9592465392666623,-0.036633878200491576,1.0444044837598758,-0.058696176286224144,0.9594143651383169
2014-11-04,69.11,0.0,0.0014469686007811955,-0.009767038055274124,0.0002893937201562391,-0.06448833342598537,-0.011170597598031407,1.1352326997619686,-0.017522789755462065,0.7624009465667372,-0.031753725944146716,0.895095149414018,-0.054357787102686905,0.814986632840256
2014-11-05,67.86,0.01606248157972301,0.020335985853227267,-0.0010315355142940241,0.018420277040966715,-0.2944197981654729,0.012348953728265055,0.05021811696881806,0.0027851458885943536,0.19881431909930858,-0.009924845269672744,0.3107044239835508,-0.033023872679045496,0.26110288247803326
2014-11-06,68.26,-0.005420451215939148,0.004101963082332238,-0.009522414298271387,-0.005859947260474785,0.023633460980242438,0.006035745678289572,-0.011539596928991536,-0.0030618224435978725,0.21776246359599272,-0.013294755347201814,0.3226150156748824,-0.03555034671354684,0.26091835814410236
2014-11-09,68.61,-0.007141816061798534,0.0014575134819996283,-0.008745080891998214,-0.005101297186998921,0.3093723358940612,0.0001749016178407281,0.23920034554592862,-0.006267307972598668,0.601361811798147,-0.016389739105086454,0.6933185791275682,-0.037589272700772836,0.6411085150028308
2014-11-10,68.52,0.0020431990659661725,0.0032107413893753822,-0.007297139521307616,0.0013134851138354442,0.6584839276354704,0.0010799766491544904,0.8177334513053378,-0.003196147110332448,1.5871020798015216,-0.013047285464097946,1.7632777457967523,-0.03315820198482222,1.7093113004431877
2014-11-11,68.35,0.005267008046817789,0.005267008046817789,-0.007168983174835386,0.002487198244330635,-0.2538803758989402,0.0017849305047559216,0.2865164884557154,0.0008046817849305388,0.8926221848978049,-0.00877834674469613,0.9622450292155564,-0.027549378200439234,0.9845389925167172
2014-11-12,69.51,-0.013379369874838232,0.0,-0.016256653718889513,-0.016688246295497255,-0.2989765305271057,-0.01711983887210411,-0.12198974613044167,-0.014400805639476433,0.04953853441078593,-0.023672852826931323,0.2660843910151931,-0.040962930993142965,0.3677383150576481
2014-11-13,68.66,0.007427905621905095,0.011360326245266616,-0.005825808330905735,0.012379842703175159,-0.20688602104927423,-0.00014564520827187177,-0.3294424318052347,1.4564520827375915e-05,-0.21949540435963144,-0.009139236819108665,-0.015639953505157123,-0.025720943780950134,0.07403404963560134
2014-11-16,68.8,-0.004796511627906952,0.0034883720930234396,-0.005523255813953409,-0.0020348837209301918,0.9627356150293447,-0.0010174418604643742,0.3550494322650908,-0.0018023255813952588,0.514208256862231,-0.009520348837209092,0.9067082669463324,-0.02483527131782981,1.1118173567553393
2014-11-17,69.03,-0.0026075619295958807,0.003042155584528361,-0.00840214399536432,-0.0033318846878169772,0.1368315729330314,-0.003795451253077786,0.4608028232437038,-0.0050557728523831225,0.5716701654565348,-0.01177748804867429,1.1163144490391854,-0.02517745907576452,1.3749676182335713
2014-11-18,68.52,0.007443082311733962,0.009048453006421653,-0.0011675423234092097,0.007443082311733962,-0.1199120862091092,0.0051079976649162084,0.2987264123150335,0.002203736135434786,0.35168720705828593,-0.003429655575014623,0.8017456844191935,-0.0148764351041063,1.06479331945589
2014-11-19,68.65,-0.0032046613255644063,0.00029133284777849155,-0.009322651128914838,-0.0018936635105609723,-0.2653456093859977,0.0036999271667885747,-0.05937653986801683,-0.0005535324107794892,-0.027377763757340245,-0.004654042243263046,0.28372633384071766,-0.014396698227725713,0.4866622747382483
2014-11-20,69.72,-0.008605851979345824,0.00014343086632240265,-0.015490533562822706,-0.015347102696500192,-0.33231014457407737,-0.014170969592655736,-0.3912116888196997,-0.014759036144578519,-0.37264645469647995,-0.01934882386689596,-0.1579686384001039,-0.027557850449417165,-0.025752406004678208
2014-11-23,69.73,0.00028682059371853974,0.0028682059371862856,-0.0054495912806541424,-0.0001434102968593809,0.42358238583363717,-0.01127204933314152,-0.12287813706332484,-0.01280653950953703,-0.08808317518970188,-0.01751756776136515,0.21134942406033952,-0.02572780725656143,0.36899715989631576
2014-11-24,70.29,-0.005406174420259036,0.0015649452269170805,-0.01024327784891188,-0.007966993882486895,-0.3676236974084858,-0.016503058756579203,-0.4072162064001409,-0.0190781049935983,-0.4197484225619882,-0.023687580025608113,-0.24454509229032628,-0.031626120358515086,-0.14389353367143598
2014-11-25,71.0,-0.009999999999999898,0.0008450704225353434,-0.012112676056338034,-0.009999999999999898,0.09968925864984302,-0.02278873239436552,-0.2136597633066517,-0.026394366197183272,-0.2914937691028715,-0.03147183098591544,-0.14401452504156675,-0.03931455399061068,-0.07024550970648635
2014-11-27,71.55,-0.0037735849056603765,0.008665269042627655,-0.00831586303284415,-0.007686932215234088,1.1465333306410361,-0.023368273934310846,0.9087373462025146,-0.03017470300489178,0.6216767796085401,-0.03633822501746997,0.6627835746304822,-0.04439785697647369,0.9108557635355248
2014-11-30,72.42,-0.014636840651753635,0.0031759182546258202,-0.01739850869925441,-0.01201325600662806,-0.4556154587079697,-0.02709196354598098,-0.006517448733339037,-0.03900856117094753,-0.15112476807312103,-0.045457056061861234,-0.14069292491912622,-0.05339224891834693,0.014225718803478005
2014-12-01,72.48,-0.009519867549668826,0.002207505518763808,-0.01531456953642385,-0.0008278145695364003,-0.35605908000055453,-0.02044701986754882,-0.3804544874061704,-0.034616445916115235,-0.460736615378626,-0.04354994481236196,-0.4535764729962847,-0.05141188373804306,-0.3555263013791017
2014-12-02,72.34,0.0013823610727121682,0.002350013823610775,-0.0052529720763064836,0.0019353055017969911,0.6798982326973291,-0.010948299695879848,0.20094127323083932,-0.027661045064971246,0.012481556534362559,-0.03912081835775483,-0.06922185668349579,-0.04721684637360646,0.09970175012675497
2014-12-03,72.56,-0.003031973539139976,0.0020672546857771756,-0.0068908489525909555,-0.003031973539139976,0.09868832184018173,-0.008296582138918818,0.23374305130656126,-0.026047409040794056,0.1629152613231315,-0.03982221609702308,0.037262715591855455,-0.04796030871003354,0.19773199871967662
2014-12-04,71.06,0.013509710104137262,0.013509710104137262,-0.009147199549676355,0.021108922037714528,-0.29893434001895935,0.017027863777090646,-0.18958321566448422,0.00019701660568527402,-0.16189502310380144,-0.017126372079932395,-0.2679630529990673,-0.02554179566563508,-0.16983695804272303
2014-12-07,71.67,-0.0061392493372400825,0.007674061671550048,-0.007534533277522071,-0.00851123203571924,0.43430208849344387,0.00700432538021567,0.31912453507689187,-0.004953257988000392,0.25321583105946344,-0.02325938328449817,0.060275327533027,-0.03233803078926578,0.19382744499151117
2014-12-08,72.38,-0.014506769825918697,0.0006907985631392499,-0.016302846090080036,-0.009809339596573596,-0.22723679251548035,-0.004946117712074205,-0.010781711519614157,-0.012019894998618219,-0.06112139207058154,-0.03048494059132323,-0.18837370824737865,-0.03966565349544082,-0.08097932730518964
2014-12-09,73.07,-0.012453811413712823,0.006842753524018086,-0.014643492541398517,-0.009442999863144896,-0.22261235562497428,-0.01461612152730174,-0.29849894364749885,-0.01772273162720661,-0.2507298779234658,-0.03706035308608158,-0.35770298820337865,-0.04646229642808275,-0.28560222505377675
2014-12-10,73.67,-0.007058504140084132,0.004615175783901249,-0.007058504140084132,-0.008144427853943426,-0.058601723483593826,-0.02065969865616868,-0.27628566316476366,-0.021949233066377194,-0.2873493468679441,-0.04181485000678686,-0.3638942012125925,-0.051699018143975595,-0.3117588121802416
2014-12-11,74.44,-0.012224610424502957,0.00967221923696937,-0.012224610424502957,-0.010343901128425537,-0.15264015494896588,-0.02780763030628608,-0.3136544054693795,-0.028479312197743245,-0.3783148827810233,-0.04815287479849517,-0.4363625656812383,-0.058660218520508844,-0.4471678900584206
2014-12-14,72.72,0.023652365236523698,0.02777777777777768,-0.004675467546754741,0.023652365236523698,0.16333489874702822,0.004482948294830313,-0.1288024829353125,-0.0015264026402640463,-0.19670777937370632,-0.022249724972496998,-0.3155751186495087,-0.03343876054272099,-0.3505641337988278
2014-12-15,71.99,0.013196277260730804,0.01416863453257422,-0.00069454090845944,0.010140297263508957,-0.02515374160344619,0.017585775802195558,-0.06443877063832104,0.009015140991804449,-0.18437744950614976,-0.009515210445894873,-0.32023564639594826,-0.02168819743482897,-0.36070718708220506
2014-12-16,73.25,-0.012832764505119387,0.005033447098976129,-0.017337883959044342,-0.017201365187713424,0.3680820056348759,-0.0009829351535827202,0.3611156940204632,-0.009010238907849799,0.11466068858133882,-0.024375426621160212,-0.02684587357057655,-0.03704209328782737,-0.11875525921066443
2014-12-17,71.85,0.019067501739735704,0.019067501739735704,-0.011272094641614494,0.019485038274182465,-0.29436959548248964,0.01898399443284715,-0.07309256715156087,0.011565762004175362,-0.2008586348223229,-0.0024286708420315772,-0.2936874546273238,-0.016367432150313332,-0.368821514612682
2014-12-18,71.89,0.003477535123104669,0.007650577270830405,-0.007650577270830405,-0.0005564056196968314,-0.1517593893534388,0.013353734872723066,-0.2014905166214892,0.010015301154541634,-0.2820598213815937,-0.0006676867436359313,-0.37355455938779447,-0.015644271340474303,-0.4491873002170209
2014-12-21,73.52,-0.022306855277475557,0.0005440696409140244,-0.022578890097932458,-0.02217083786724694,0.5559527599642213,-0.016050054406963166,0.26464827701217386,-0.011248639825897744,0.17336198662846236,-0.020620239390641726,0.020558360243174034,-0.0356410953935441,-0.11944040165148095
2014-12-22,72.62,0.014871936105755879,0.01638667033874963,-0.0011016248967226083,0.012393280088129899,0.06681956005681755,-0.0016524373450831353,0.29750560310336915,0.003552740291930645,0.2845784966175169,-0.005866152575048078,0.09102957605644213,-0.021275130817957066,-0.05458098598715366
2014-12-23,71.73,0.013244109856406006,0.017844695385473397,0.0,0.012407639760211975,0.6712513996455021,0.012491286769832133,1.0483822902356268,0.016339049212323875,1.1542226553023673,0.008483200892235088,0.8470005182996259,-0.007267995724709153,0.5980372864885977
2014-12-25,72.37,-0.004421721707890125,0.003039933674174433,-0.008152549398922293,-0.008843443415780028,0.331145998526585,-0.0006632582561825195,1.5508651141536904,0.005499516374188218,1.7271439404229367,0.0005596241536551805,1.3989973041360866,-0.014568651835475843,1.1413302233900002
2014-12-28,72.75,-0.0035738831615120814,0.0027491408934707806,-0.005910652920962267,-0.005223367697594461,-0.2777660116315934,-0.004453608247421692,0.5343065740851425,-0.0015395189003435394,0.8319896105651041,-0.0037250859106526812,0.6858740521394753,-0.01787399770904996,0.5413224744075493
2014-12-29,72.89,-0.0012347372753465091,0.007134037590890374,-0.0027438606118809217,-0.0019207024283166563,-0.13643465737754312,-0.004006036493345189,0.03705094636967354,-0.005775826588009236,0.45451574047529153,-0.004815475373850853,0.4656994641623884,-0.01827868477614758,0.32373263361951365
2014-12-30,71.7,0.020641562064156238,0.023430962343096162,-0.0008368200836820217,0.016596931659693226,0.20868914233558078,0.010767085076709426,0.13738050886592523,0.010962343096234228,0.6567042180361851,0.012029288702929186,0.7579824858224538,-1.859600186038257e-05,0.5852772772962833
2015-01-01,73.31,-0.019369799481653294,0.005729095621334057,-0.019369799481653294,-0.02196153321511385,-0.2582059611490106,-0.01394079934524528,-0.25674952691289665,-0.011635520392852206,0.1340162957254658,-0.01072841358614074,0.25587450440290405,-0.02066111944709781,0.17989147584732312
2015-01-04,73.68,-0.01357220412595006,0.0029858849077089022,-0.016558089033659296,-0.005021715526601578,-0.28905814435437693,-0.014603691639521355,-0.4352464453908541,-0.01651737242128115,-0.21055935005519788,-0.015038002171552378,-0.10768846607605265,-0.023642779587406237,-0.15046556180150983
2015-01-05,75.32,-0.017923526287838443,0.004514073287307463,-0.017923526287838443,-0.02177376526818886,-0.3508069702317854,-0.03258098778544771,-0.5551462547935551,-0.03550185873605938,-0.5034262861632198,-0.03574083908656356,-0.40958237392584673,-0.04261816250663941,-0.4364362107587054
2015-01-06,76.44,-0.013736263736263687,0.003466771323914264,-0.02145473574044998,-0.014652014652014711,0.44324211851058126,-0.040031397174253414,-0.17247016494928957,-0.0451465201465201,-0.27655363909380926,-0.047082679225535884,-0.11962169118841959,-0.05373713587999407,-0.1573683704401383
2015-01-07,76.07,0.010385171552517392,0.010385171552517392,-0.009859340081503909,0.00486394110687538,-0.18724706086116338,-0.026028657815169387,-0.2619529699660601,-0.036663599316418716,-0.40259294530428136,-0.03931247535164939,-0.26870805339427617,-0.04618991279961526,-0.31098454944279075
2015-01-08,76.06,0.00013147515119626974,0.007231133315803273,-0.012753089666053152,0.00013147515119626974,0.6842336282666297,-0.014409676571127128,0.44461416881510396,-0.03200105180120938,0.06116154581067357,-0.03676045227451985,0.2616615763115251,-0.04328600227890356,0.18947852105575436
2015-01-11,76.94,-0.006368598908240153,0.0015596568754874252,-0.011567455159864792,-0.011437483753574118,0.2088551658368356,-0.018533922537041003,0.7676492309739518,-0.03744476215232628,0.32162604375741566,-0.04583441642838537,0.5013008571840452,-0.051728619703665935,0.42634894672447743
2015-01-12,77.23,-0.0029781173119254323,0.006733134792179074,-0.008934351935776186,-0.003755017480253864,-0.32410798202997704,-0.013777029651688921,0.12033567127509515,-0.0351417842807199,-0.08079539986598927,-0.04730027191505859,-0.012018427218259076,-0.05272562475721965,-0.0452826316260212
2015-01-13,77.62,-0.006699304303014797,0.00489564545220289,-0.011079618654985857,-0.005024478227261042,0.012118366284922244,-0.013810873486214015,0.009587960374649152,-0.03421798505539797,-0.02682699069294303,-0.050289873743880165,-0.0217394388153358,-0.055045950356438444,-0.015002967324535321
2015-01-14,77.71,0.0011581521039762954,0.005276026251447741,-0.010809419637112239,-0.0011581521039761844,-0.3806958959764051,-0.011916098314244228,-0.391106805713067,-0.029249774803757345,-0.37724857347150276,-0.04823703513061339,-0.401682906651057,-0.053909835713980336,-0.3864391393254578
2015-01-15,78.0,-0.0033333333333334103,0.0052564102564101045,-0.0064102564102563875,-0.003717948717948838,-0.4971315795100031,-0.01138461538461455,-0.6799839684547573,-0.02515384615384597,-0.6539705065398947,-0.04810897435897399,-0.6938360645745729,-0.05519230769230865,-0.6880474663831104
2015-01-19,78.81,-0.007232584697373534,0.012815632533942356,-0.008374571754853455,-0.010277883517320174,0.8940674259365118,-0.016622256058874907,-0.11261341784414647,-0.02922217992640508,-0.19966800495341352,-0.05487882248445597,-0.35288909969359983,-0.0625089878611016,-0.3610574143285802
2015-01-20,78.34,0.0037018126116925565,0.004212407454684763,-0.005488894562165059,0.0059994894051569325,0.47397161703241864,-0.005948429920856979,0.4838222888804906,-0.01684962981873872,0.23484920435486023,-0.04476640285933087,-0.02989641476568583,-0.05422517232576063,-0.029277918591171348
2015-01-21,80.06,-0.01748688483637284,0.0,-0.017611791156632473,-0.021483887084686515,-0.03941239210985559,-0.024531601299024874,0.44839871021246513,-0.03419935048713452,0.14579296939716468,-0.06126030477142119,-0.08512409247468711,-0.07151303189274805,-0.06318564047526198
2015-01-22,80.43,-0.0002486634340421734,0.00310829292552528,-0.0072112395872188095,-0.004600273529777543,-0.32860491083297005,-0.02295163496207797,-0.005420292012718431,-0.03414148949396989,-0.22705558450397179,-0.06151311699614559,-0.38024452077373805,-0.07230718222885435,-0.36159934919233916
2015-01-25,80.65,-0.0029758214507130676,0.0,-0.012647241165530176,-0.00272783632982021,0.444658770667391,-0.0188716676999372,0.4641530686612729,-0.031370117792932084,0.1482809794250921,-0.05923124612523234,-0.07042655049215829,-0.07151064269477281,-0.053786527804577045
2015-01-26,80.76,-0.005572065378900426,0.0024764735017333006,-0.007800891530460707,-0.0013620604259534375,0.090777348494395,-0.01364536899455071,0.24776592407493303,-0.02700594353640373,0.28852607963579135,-0.05499009410599287,0.04369850498561556,-0.06964668978042066,0.03449354913090219
2015-01-27,80.75,0.0007430340557275095,0.014613003095975241,-0.0011145510835913752,0.00012383900928791824,0.22325483956531955,-0.008693498452011283,0.40450472426192485,-0.022154798761609418,0.6245803058932435,-0.04967801857585119,0.3150838773262077,-0.06660474716202369,0.2620786233177832
2015-01-28,80.95,-0.004941321803582532,0.0020382952439776947,-0.010994441012970979,-0.002470660901791266,-0.09299388020552513,-0.0051883878937605266,0.22978151240505906,-0.020222359481160912,0.4649806306905946,-0.047084620135886324,0.20952134119360166,-0.06631253860407771,0.127693340462806
2015-01-29,79.81,0.010149104122290531,0.014534519483773822,0.0,0.0142839243202606,-0.14375318190516007,0.011251722841750134,0.023227533560642222,-0.002054880340808918,0.2560664822766887,-0.028423756421500967,0.05008558310013944,-0.04953848724053078,-0.040654296809705226
2015-02-01,79.79,-0.0015039478631407865,0.0026319087604962377,-0.021556586038350867,0.0002506579771901496,-0.24181393583821276,0.009951121694449006,-0.2995698278925333,0.0008271713247278711,-0.07461716613623381,-0.02309813259807003,-0.18372985046811996,-0.04603333751096739,-0.2744144718716043
2015-02-02,79.73,0.0017559262510975504,0.0035118525021948788,-0.018060955725573757,0.0007525398218990453,0.49396629230907374,0.00855386930891866,0.11046057849013224,0.003825410761319814,0.22657543405873914,-0.018299260002508477,0.25833055940139316,-0.04258121158911443,0.10426031466906904
2015-02-03,78.57,0.01132747868143058,0.01132747868143058,-0.005345551737304111,0.014763904798269278,-0.32256218778454715,0.020822196767215306,-0.25803929367449385,0.019816723940435876,-0.21052642637279517,4.454626447758514e-05,-0.14784587675877148,-0.025102880658437132,-0.25770974123207024
2015-02-04,79.37,-0.009197429759355003,0.0012599218848430294,-0.01612700012599222,-0.010079375078745234,0.2978883096012852,0.005039687539373672,0.06786968375378355,0.009827390701776961,0.05828365066611041,-0.007987904749905517,0.10260454288035392,-0.03212380832388484,-0.03671868839872472
2015-02-05,76.01,0.041441915537429264,0.041573477174055906,-0.005525588738323872,0.0442047099065912,-0.2564345293432646,0.04530982765425717,-0.18407114616118603,0.05355874227075441,-0.21317031087424443,0.037791080121036824,-0.17814679094626007,0.013226329868875952,-0.2796878722082734
2015-02-08,75.75,0.004884488448845037,0.008976897689769059,-0.0036963696369637367,0.0034323432343235094,0.5723992628295793,0.03886468646864816,0.3645640651293256,0.05133993399339998,0.22013608957858866,0.041313531353135424,0.3028328453836575,0.018195819581957373,0.15446834493673567
2015-02-09,76.67,-0.010956045389330926,0.0037824442415546056,-0.02073822877266207,-0.011999478283552856,-0.26738624125938226,0.01586017999217537,-0.0788058574530699,0.03233337680970472,-0.12124819212315707,0.02861614712403804,-0.0385047143995948,0.007725751054301178,-0.1431979151530295
2015-02-10,76.49,0.005360177801019939,0.014054124722185923,-0.006406066152438106,0.0023532487906916533,0.421035527383786,0.01024970584390239,0.37921480734145363,0.029415609883645777,0.2756784723329182,0.0308602431690419,0.4025651011161624,0.011971063755610079,0.25061156266479756
2015-02-11,77.02,-0.006881329524798807,0.00272656452869402,-0.013113477018956043,-0.006881329524798807,0.35471037131346606,-0.002103349779276953,0.7113470864585485,0.01680083095299989,0.7361074699286547,0.023286159439106946,0.8980430423495518,0.0066259845927456595,0.7125459664790448
2015-02-12,76.61,0.009267719618848647,0.009267719618848647,-0.007830570421616057,0.005351781751729456,0.07904501890903637,-0.0028977940216670106,0.706570459927117,0.017112648479311376,0.8295129914642754,0.028370969847278493,1.0276511439360472,0.013810207544706188,0.8503607752733107
2015-02-16,76.49,0.003529873186037591,0.01817231010589615,-0.0030069290103280633,0.0015688325271276948,-0.34003353389377056,0.0002353248790705198,-0.05757731580654302,0.014524774480324965,0.15646573760230797,0.02926526343312852,0.29192176095017897,0.01754041922691374,0.224871542150769
2015-02-17,77.85,-0.010404624277456476,0.00012845215157364365,-0.02877328195247264,-0.017469492614001325,-0.2299628090559992,-0.015337186897879329,-0.2749704172720123,-0.007437379576107128,-0.15125078956566218,0.010314707771355236,-0.08803778274192253,0.0011260971954607513,-0.0501357398252954
2015-02-18,76.34,0.014147236049253387,0.01663610165051077,-0.0014409221902017544,0.019779931883678215,0.5152119559904855,0.007230809536286298,0.08170581399137622,0.00973277443018139,0.3170908972423456,0.02966989782551721,0.3604853862779811,0.022749104881669036,0.4492579277586499
2015-02-19,77.43,-0.014981273408239848,0.004778509621593541,-0.015497869043006651,-0.014077231047397665,-0.3188900432526387,-0.0073356580136885174,-0.28035202209118826,-0.007361487795427335,-0.15592352831691092,0.013883507684359975,-0.08416942180185105,0.008790735718282372,-0.032678038744208826
2015-02-22,77.58,-0.0006444960041247505,0.00979633926269674,-0.007733952049497228,-0.0019334880123742515,0.37820674118629194,-0.008197989172465836,0.11147096259024547,-0.011781386955399764,0.17251903602724417,0.01022815158546031,0.26674389421796585,0.007265618286499187,0.3385386551693996
2015-02-23,74.54,0.01797692514086391,0.024550576871478436,-0.009525087201502691,0.040783471961362894,-0.5863200524341473,0.03485376978803467,-0.5172751451513176,0.030627850818353508,-0.5451380571866246,0.049517037832036426,-0.49495121414237353,0.049020660048295195,-0.45313425340528124
2015-02-24,74.43,0.0018809619776969377,0.01410721483272881,-0.0021496708316540714,0.00147789869676207,1.1660184070646409,0.03114335617358721,0.28251584654883977,0.030525325809486414,0.10327425912405297,0.04696358995028849,0.14277987164898387,0.04989027721796657,0.23016459606069617
2015-02-25,73.78,0.007996747085931233,0.013553808620222263,-0.004201680672268893,0.00880997560314456,0.06877550566089474,0.0309568988885891,0.3120509158311726,0.036568175657361035,0.14223544119594078,0.05189753320683099,0.216547371742823,0.05800578295834358,0.3269157520201764
2015-02-26,74.47,-0.0037599033167718954,0.0008728346985362734,-0.017590976232039757,-0.009265476030616338,0.3095212157942786,0.014529340674098501,0.7446189646927655,0.02332482879011799,0.49422318713831626,0.03747146501947096,0.5961950426157068,0.0466586097309869,0.7357834360048383
2015-03-01,74.68,-0.001874665238350337,0.01513122656668453,-0.0033476164970540623,-0.0028119978575255056,-0.3508552111957818,0.0037493304767020064,0.037945089461940196,0.017032672737012255,-0.028614175732712188,0.030215586502410074,0.023976673130674975,0.042309409034099854,0.11923587476977304
2015-03-02,74.53,-0.002146786528914535,0.00429357305782907,-0.01314906748960154,0.0020126123708574806,0.46917719018422854,-0.0020126123708559263,0.5795550612876006,0.016490004025225824,0.48760263783003355,0.028847443982289,0.5012633342600856,0.04305201484860577,0.6241115614802675
2015-03-03,73.03,0.013008352731754158,0.016773928522525017,-0.003149390661372098,0.020539504313295875,-0.3403554449303602,0.01845816787621679,-0.20755799886228798,0.03468437628372012,-0.03915737234844874,0.046378200739422226,-0.043360745458804306,0.06289196220731097,0.0025283741614092747
2015-03-04,72.9,0.00864197530864197,0.014266117969821579,-0.0010973936899864034,0.0017832647462276974,0.13255026342428988,0.016433470507545955,-0.07544954125765868,0.02991769547325207,0.07436687435000278,0.043648834019204275,0.08954851649380768,0.062144490169180555,0.11887425865988988
2015-03-05,69.91,0.02016878844228298,0.03261336003432991,-0.00672292948076092,0.04276927478186243,-0.247198158980252,0.05738807037619953,-0.2939137333346866,0.06904591617794398,-0.17907686213556862,0.08422972393076833,-0.19828721137025562,0.10497782863681793,-0.1603441551856678
2015-03-08,70.0,0.004428571428571448,0.00642857142857145,-0.0034414285714284842,-0.0012857142857143344,0.12961903640442762,0.04300000000000148,-0.09764629324342744,0.05692857142857233,-0.06442920534972796,0.07607857142857144,-0.08675180038920638,0.09872380952380855,-0.04646218872789032
2015-03-09,69.5,0.005035971223021463,0.009208633093525265,0.0,0.007194244604316502,-0.37259845507900746,0.037035971223023045,-0.42550126721471726,0.05362589928057648,-0.3979536951421232,0.07949640287769788,-0.4368857566465587,0.10162589928057453,-0.4113062849028417
2015-03-10,69.12,0.00665509259259256,0.0127314814814814,-0.001519097222222321,0.005497685185185119,0.6785412422910766,0.028182870370371704,0.16621832153838412,0.05212673611111196,-0.015021149976536252,0.08091001157407418,-0.014874722041467225,0.10230516975308523,0.008694236150045054
2015-03-11,70.37,-0.011226374875657363,0.0012079010942160906,-0.012363222964331455,-0.017763251385533585,0.2674834445303873,-0.0011936904931064696,0.4745484627507104,0.02589171521955458,0.262000967890041,0.05634503339491248,0.23585922990697505,0.07721093268911816,0.27961345063829723
