date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-21,37.77,-0.00105904156738168,0.003706645485835214,-0.008075191951284033,0.0027799841143762993,0.27225012925779923,-0.01231135822081042,0.35201760752114364,-0.021525019857029815,0.42616557331170335,-0.03520651310564049,0.4783411362353489,-0.06327332097784877,0.5728500909943286
2016-03-22,37.22,0.012896292315959235,0.0155830198817839,-0.0012090274046212546,0.014777001612036544,-0.2398714243734823,0.008570660934981156,0.03833688184274897,-0.004083825900054183,0.030019307977565912,-0.016496507254165516,0.12302507873724755,-0.04380261508149774,0.1636483003511251
2016-03-23,37.425,-0.00975283901135593,0.00013360053440214514,-0.014161656646626386,-0.005477621910487618,-0.1882727566733836,0.005744822979292019,-0.09569283045705779,-0.007094188376754018,-0.1853468725351175,-0.018904475617903538,-0.08139164614274697,-0.04427521710086846,-0.075123984962296
2016-03-27,37.66,-0.005310674455655806,0.006107275624004371,-0.009426447158789042,-0.006240042485395669,0.9307025524244359,-0.0012214551248008743,0.8042708044911822,-0.011391396707382317,0.6107561211285595,-0.022616834838025457,0.7655521588526804,-0.04560541688794495,0.7869733305456512
2016-03-28,38.38,-0.018629494528400348,0.000390828556539935,-0.021104742053152714,-0.01875977071391366,-0.37835378919340446,-0.02058363731109969,-0.10423460892657666,-0.02721469515372643,-0.05290942749351912,-0.03882230328296099,0.05938103752309609,-0.058828382838284066,0.07612747267673181
2016-03-29,38.21,0.007589636220884488,0.013085579691180405,-0.005103376079560351,0.004449097095001298,0.25849561238699414,-0.013582831719445299,0.14187307972856478,-0.018633865480241374,0.20096461174598268,-0.03037163046323066,0.2933929400322717,-0.04986478234319125,0.33036301879563523
2016-03-30,38.155,0.002620888481195127,0.003931332721792691,-0.013235486830035503,0.001441488664657209,-0.2008796488470065,-0.009854540689293811,-0.07663507820572835,-0.012999606866728408,-0.029641869872027105,-0.026726510286988248,0.03364621512536781,-0.044376010134102195,0.037575607702520886
2016-03-31,38.885,-0.025073935965025163,0.0006429214350005541,-0.0327889931850327,-0.018773305902018644,0.13126543629257226,-0.02363379195062376,0.049143560518259743,-0.027825639706828387,0.14198092094220338,-0.04277999228494367,0.1777121915738824,-0.05918306116325911,0.16970710009511558
2016-04-03,38.465,0.009749122578967873,0.01013908748212633,-0.0066294033536982155,0.01091901728844391,-0.09834133896430075,-0.005381515663590464,-0.11993924608937245,-0.01375276225139821,0.015318741824707383,-0.02924086832185213,0.053422452281514765,-0.04509727457862134,0.05656443722155946
2016-04-04,38.48,-0.004937629937629917,0.0050675675675675436,-0.008640852390852327,-0.0003898128898127684,0.09724061853795085,-0.0015852390852391096,0.04514528366789361,-0.01235706860706931,0.026695898686931452,-0.02780665280665373,0.11388527552299355,-0.04196985446985435,0.16306656808438014
2016-04-05,39.015,-0.013712674612328724,0.0005126233499934685,-0.02165833653722926,-0.013712674612328724,-0.04632822471630493,-0.014763552479815645,-0.027224925576581183,-0.024349609124696303,-0.026636513948617213,-0.03854927591951918,0.05353046976778386,-0.0521124353880984,0.10790330517278113
2016-04-06,38.39,0.013414951810367226,0.013545194060953225,-0.008726230789268041,0.016280281323261203,-0.11741292870062381,0.005470174524615512,-0.11548305830711192,-0.005222714248502958,-0.12282248952947972,-0.019829382651733285,-0.08606168663151259,-0.03272119475557844,-0.016579058737525076
2016-04-07,38.54,0.005189413596263792,0.007394914374675654,-0.0037623248572909995,-0.0038920601971976776,0.48466477431340427,0.002776336274000757,0.33042414899688,-0.0060586403736384575,0.31374772411169327,-0.020939283860924696,0.34451007566942593,-0.033545234388513756,0.4717602096905287
2016-04-10,38.21,0.008898194190002595,0.013347291285003893,-0.0009814184768385248,0.008636482596178885,-0.12240539755358315,0.009630986652708451,0.1260954024533547,0.005443601151530197,0.09254454239169552,-0.01008898194190111,0.1642806658485929,-0.02264241472563866,0.2673813973454511
2016-04-11,38.48,-0.007926195426195437,0.00298856548856552,-0.011434511434511352,-0.007016632016631941,0.22738074013363607,0.001221413721413711,0.3322378837510678,-0.0001819126819133654,0.36952290731432114,-0.01496231808731896,0.40221223160376485,-0.0276074151074146,0.5265267329613239
2016-04-12,39.525,-0.01555977229601524,0.0006325110689435753,-0.02112586970271979,-0.026438962681846978,-0.24877109724673807,-0.025249841872232892,-0.051175528693055194,-0.026363061353574246,-0.009867804247135847,-0.03882352941176559,0.03813056854368768,-0.0505418511490614,0.10985694285910363
2016-04-13,39.145,0.009707497764720685,0.014178055945842427,-0.004470558181121631,0.009707497764720685,-0.23433092366773245,-0.013181760122621289,-0.28274943712395206,-0.01355217780048601,-0.23456510459316038,-0.02575680163494798,-0.19686373578269234,-0.038744837569719026,-0.147736225544292
2016-04-14,39.615,-0.011106903950523939,0.00037864445285884507,-0.01565063738482908,-0.011864192856241296,0.10413318393910664,-0.021077874542471675,-0.19035967843061707,-0.02275653161681246,-0.1401202927721248,-0.03424839076107633,-0.08715049102367145,-0.04786486600193496,-0.04934763957685151
2016-04-17,39.82,-0.0125565042692114,0.0030135610246107003,-0.01632345554997483,-0.005148166750376659,-0.09348242723399558,-0.020718232044199092,-0.2087697608400243,-0.025954294324460725,-0.20652002396042546,-0.03663360120542536,-0.17159831664223124,-0.05016742005692232,-0.13835807763034869
2016-04-18,39.31,0.017298397354362782,0.017298397354362782,-0.001271940981938502,0.012973798015772031,0.14076620464630185,0.00017807173747108607,-0.030457342488688255,-0.009870262019842979,-0.07774734925209337,-0.021540320529128354,-0.0850598657455387,-0.035512592215720895,-0.03611215484643704
2016-04-19,39.585,-0.004799797903246139,0.005557660730074465,-0.010357458633320826,-0.006947075912593137,-0.09732730496677666,-0.002576733611216686,-0.06285392464331463,-0.014652014652015377,-0.15703921172691881,-0.026525198938992856,-0.17128722242905725,-0.03981306050271538,-0.13131658600098017
2016-04-20,39.98,-0.012381190595297631,0.00812906453226625,-0.014507253626813377,-0.00987993996998493,-0.08731979053732042,-0.01213106553276655,-0.10619965185540348,-0.022961480740370854,-0.21574713586997996,-0.03387318659329741,-0.2283700411351991,-0.04686093046523221,-0.21137200358799146
2016-04-21,40.205,-0.0068399452804377425,0.0009949011317000878,-0.015918418107200627,-0.005596318865812799,0.5725897933445487,-0.01350578286282822,0.4242375801817264,-0.024474567839821493,0.25449345979762406,-0.0358475314015676,0.22928951009050103,-0.04914811590598145,0.23968454872943235
2016-04-24,39.685,0.01247322665994699,0.013292175885095014,-0.0050396875393726726,0.013103187602368616,-0.07615764515407031,0.0023938515812016448,0.25298821698486185,-0.0074965352148174125,0.16666576022725144,-0.019711477888371576,0.11039093337461114,-0.03375330729494752,0.1377746075640276
2016-04-25,40.015,-0.0077470948394352535,0.00037485942771464664,-0.019492690241159627,-0.008246907409721338,-0.3815655004152555,-0.006547544670748806,-0.2703036669262553,-0.011995501686868026,-0.2763184039698946,-0.02526552542796512,-0.30526747113262565,-0.0391644799866715,-0.3043227108984957
2016-04-26,39.575,0.024131396083385992,0.03960833859759938,-0.03196462413139611,0.011118130132659498,-0.37834453707851257,0.008060644346177703,-0.5140805302525246,0.00286797220467383,-0.5181751580037685,-0.01236260265319078,-0.5599265530771229,-0.025735944409349232,-0.5609707839458467
2016-04-27,38.665,0.02043191516875731,0.024311392732445203,-0.002327686538212803,0.023535497219707935,1.1282568251485179,0.03173412647096807,0.24282792461743052,0.02660028449502061,0.1526546665685391,0.012647096857622442,0.004286523594278613,-0.00024138971507370321,-0.017064112153051703
2016-04-28,38.61,-0.0006475006475006317,0.008417508417508435,-0.008288008288008242,0.0014245014245013454,-0.2973687691660153,0.02639212639212607,-0.15327087968252062,0.026819476819476273,-0.19841476760266974,0.01475006475006424,-0.2932663099031928,0.0028662695329366716,-0.29975495560499466
2016-05-01,39.275,-0.009929980903882862,0.0003819223424570417,-0.012348822406110793,-0.016931890515595183,0.900711781190142,0.0008911521323995419,0.7876290874846283,0.0068746021642258626,0.5784008466401827,-0.00278166772756272,0.38113825561036263,-0.013218756630595907,0.3501196206881312
2016-05-02,38.58,0.015811301192327543,0.016200103680663602,-0.00557283566614819,0.01801451529289788,-0.22978984857900875,0.01679626749611196,0.36256639302558535,0.023600311041990008,0.1778056719933665,0.01623250388802422,0.053420924300067396,0.005849317435631773,0.007048473143797418
2016-05-03,38.325,0.004957599478147445,0.007240704500978357,-0.013437703848662719,0.006653620352250478,0.06838568185366234,0.016073059360730113,0.3786299916676228,0.028506196999346978,0.257564876867026,0.02312459230267372,0.13130763776165644,0.013155033702979102,0.07789675501243587
2016-05-04,38.075,0.012081418253446996,0.018122127380170605,-0.002363755745239726,0.006565988181221227,-0.2884555931332333,0.016178594878528907,-0.20957583917408218,0.03195009848982178,-0.11886875278542497,0.028936309914641578,-0.19494073151113567,0.020293280805428138,-0.22812031161962176
2016-05-05,38.965,-0.023482612601052333,0.0,-0.03156422430386241,-0.022841011163865055,0.6508028739085863,-0.010060310535095818,0.376823588674043,0.00349031181829762,0.4662070504436353,0.005030155267547132,0.3451466338506133,-0.0022798237734716897,0.2883978018546669
2016-05-08,38.85,0.0029601029601029616,0.005920205920205923,-0.006949806949807069,0.0029601029601029616,-0.024222825852627916,-0.005302445302445613,0.18009356271288746,0.003268983268982506,0.4330565256758505,0.008552123552123092,0.3177197861423706,0.001994851994852276,0.2406090918236825
2016-05-09,39.4,-0.008248730964466877,0.001142131979695371,-0.012690355329949221,-0.013959390862944066,0.341329763085527,-0.021345177664975012,0.5981429699179635,-0.012855329949239214,0.9180949103727072,-0.004714467005076606,0.7678747097486849,-0.010985617597292552,0.6746611686392672
2016-05-10,39.17,0.007658922644881105,0.013786060760786256,-0.0037018126116926675,0.005871840694408936,-0.12953048346132834,-0.011411794740873504,0.27927537435719296,-0.008629052846566787,0.5621129628650754,0.002304059229001121,0.5351083993445447,-0.004310271466258175,0.43898609128886945
2016-05-11,39.295,0.004071764855579474,0.010815625397633255,-0.007634559104211847,-0.0031810662934215195,-0.09419210976919379,-0.010255757729991655,0.09749996009968243,-0.012813335029902673,0.22203865542769718,-0.0013360478432375977,0.378775539053291,-0.006663273529286862,0.2992551180707397
2016-05-12,39.125,0.002555910543130979,0.01686900958466442,-0.00587859424920123,0.004345047923322687,-0.5708739497936033,0.0002811501597441701,-0.589421962094239,-0.006913738019169835,-0.489844930977701,0.0031948881789132244,-0.4188371339871103,-0.0013759318423852696,-0.44661541727939913
2016-05-15,39.525,-0.007843137254901822,0.004364326375711602,-0.007843137254901822,-0.010120177103099315,0.35497226582385877,-0.009032258064516241,-0.29269472255218065,-0.015660974067046696,-0.28349750233327686,-0.007577482605946151,-0.18401493297132188,-0.01127978072949587,-0.22712854057073362
2016-05-16,39.4,0.00431472081218276,0.01116751269035543,-0.005710659898477188,0.0031725888324873885,0.3047962207295958,-0.0024619289340103157,0.023371348605174536,-0.011903553299492997,-0.010308406316543395,-0.004803299492386337,0.07347825034033839,-0.007246192893400671,0.01993013908180985
2016-05-17,40.1,-0.017705735660847877,0.008728179551122262,-0.02531172069825438,-0.017456359102244412,-0.37516037090398935,-0.019875311720698563,-0.3103451257513249,-0.027107231920200148,-0.3805117601726763,-0.022063591022444484,-0.32892918172198626,-0.02381130507065632,-0.36010371822710574
2016-05-18,39.8,0.0006281407035177988,0.0043969849246232595,-0.011683417085427084,0.007537688442211143,0.4330772936309155,-0.007814070351758962,0.1518713512793466,-0.015314070351759246,-0.0512688138066274,-0.014045226130653954,-0.015742801690822317,-0.015544388609714965,-0.06259574382399091
2016-05-19,40.26,-0.004595131644311801,0.008693492300049677,-0.012791852955787442,-0.01142573273720815,-0.13356416708605934,-0.016641828117238022,0.05358644522731093,-0.022280178837556175,-0.19161925851367223,-0.025534028812718046,-0.15048803891964435,-0.025625103493955748,-0.18580282950287985
2016-05-22,40.3,0.0027295285359800747,0.004094292803970445,-0.007444168734491274,-0.0009925558312654514,0.14831241803272377,-0.011985111662531134,0.1244891637527028,-0.020037220843672765,-0.026649015930354514,-0.026433002481390244,-0.001110825151374617,-0.02516956162117434,-0.047564111059912206
2016-05-23,41.515,-0.020715404070817733,0.0018065759364085388,-0.030711790918944937,-0.029266530169818172,-0.48825381352790964,-0.03716728893171162,-0.4411744293706713,-0.04522461760809393,-0.4872991499906151,-0.054185234252680736,-0.4820861586799854,-0.05202135774218153,-0.5076617828062244
2016-05-24,41.65,0.003841536614646035,0.0074429771908763875,-0.004801920768307211,-0.003241296518607384,0.30705788124402766,-0.03013205282112852,-0.12735399291006044,-0.043241296518607863,-0.23481224236089426,-0.05545018007202962,-0.2975456315643532,-0.05266506602641041,-0.32582941881668726
2016-05-25,41.475,0.00421940928270037,0.011211573236889594,-0.005786618444846292,0.00421940928270037,0.5966526659512696,-0.01856540084388192,0.4080949590841161,-0.033224834237493006,0.31601776203611665,-0.04896323086196597,0.09907881656648909,-0.04696001607394007,0.10219381115712167
2016-05-26,41.67,-0.0013198944084472641,0.0007199424046075986,-0.005039596832253412,-0.004679625629949613,-0.053837049956397154,-0.01511879049676046,0.3204475520119596,-0.03251739860811176,0.2714838980939329,-0.05004199664026965,0.041723012956272454,-0.04955603551715859,0.04047999460155305
2016-05-30,41.15,0.018104495747266247,0.01895504252733904,-0.007533414337788424,0.012636695018226174,-0.8512611624773068,0.004179829890643694,-0.8083679725091641,-0.01410692588092377,-0.8196803328696247,-0.0343195625759426,-0.8472486812561177,-0.03588092345078964,-0.8448508033215931
2016-05-31,41.245,-0.0037580312765181922,0.0012122681537156677,-0.011395320644926654,-0.002303309492059591,4.175096912465928,0.005988604679354914,0.8711734259665473,-0.012437871257122368,0.36026528963462146,-0.03427082070554088,0.023037177947349496,-0.03702671030831983,-0.05066542164813925
2016-06-01,41.345,-0.004837344297980328,0.0,-0.010521223848107497,-0.002418672148990275,0.46567532857692506,0.002249365098560663,1.5901327659843605,-0.010364010158423365,1.0387104991769105,-0.03338372233643827,0.5228275974750394,-0.0377957834482201,0.4067630949097296
2016-06-02,41.01,0.0046330163374788125,0.006461838575957168,-0.0015849792733478862,0.008168739331870345,-0.11872365988623235,0.008949036820287581,1.158478536194142,0.0007559131919039341,0.7415482490501302,-0.021805657156792058,0.3449377436605674,-0.028505242623750093,0.23640816583524038
2016-06-05,41.425,-0.0026554013277007016,0.003500301750150925,-0.009897404948702393,-0.010018105009052536,0.20635566944840833,-0.003403741701871188,1.6181962509992602,-0.006348823174411877,1.1009779677098819,-0.02806276403138308,0.6130115839490768,-0.03740897203781923,0.48851840506839816
2016-06-06,41.92,-0.008945610687022931,0.005486641221373878,-0.012762404580152764,-0.01180820610687039,-0.5530153323398411,-0.016340648854962003,0.15246682445660564,-0.015302958015267487,-0.07840465188116497,-0.03660543893129897,-0.2755533709858531,-0.04780534351145016,-0.33204632957503855
2016-06-07,42.58,-0.016557069046500672,0.0003522780648190782,-0.016557069046500672,-0.015500234852043104,0.22876478770942854,-0.027970878346641803,-0.22393526440403932,-0.02676139032409608,0.18873395048810226,-0.047933302019728785,-0.07217992277358543,-0.060814936589948076,-0.15463060989171074
2016-06-08,42.61,-0.007040600797934671,0.001994836892748264,-0.011382304623327899,-0.0007040600797935115,0.469172569706104,-0.022389110537432866,0.18253564431047486,-0.024947195494015917,0.7022669178598344,-0.04487209575217199,0.41052607385079143,-0.0594696080732221,0.2521305702084904
2016-06-09,41.84,0.009321223709368942,0.017208413001912115,-0.005377629063097578,0.01840344168260022,0.1621206468642009,0.0016491395793492014,0.4072834400872949,-0.004708413001912493,0.924537297329487,-0.023183556405354855,0.662515610249081,-0.039742670490758414,0.42126543582881304
2016-06-12,41.575,-0.0015634395670476309,0.014191220685507933,-0.0015634395670476309,0.006374022850270666,-0.19457074216033277,0.012026458208057145,0.11232381997649754,0.0025135297654836908,0.5449085366283752,-0.013896572459411782,0.348373804247083,-0.031076368009621214,0.144101751678392
2016-06-13,41.53,-0.0021671081146160676,0.004695400915001313,-0.005899349867565684,0.0010835540573079783,0.0011722617448621797,0.013845412954490266,0.1626274481556651,0.0033710570671798834,0.5561404623795785,-0.009878401155791972,0.3278369793498326,-0.027646681114053995,0.13966698350688933
2016-06-14,41.82,-0.003945480631276865,0.00789096126255373,-0.006336681013868972,-0.006934481109516999,-0.19940274610151054,0.004949784791965062,-0.17996180379270932,-0.0026781444285034484,-0.16227790963396993,-0.014347202295553418,0.060446628771988475,-0.032592061214729795,-0.0773888177154416
2016-06-15,41.92,-0.007395038167938961,0.0011927480916029687,-0.016698473282442783,-0.0023854961832061594,0.752262694468881,-0.001073473282443338,0.401093701704748,-0.003685591603053928,0.47784025614810943,-0.01381202290076422,0.8885233640045334,-0.03232347328244267,0.6375512177338183
2016-06-16,42.22,-0.010066319279962044,0.001776409284699243,-0.011250592136428317,-0.00710563713879675,-0.6383789430543634,-0.011440075793463289,-0.5160897682996557,-0.009403126480341362,-0.47020245299430674,-0.018664140217907188,-0.33213418242837545,-0.036361124269698286,-0.4084707213629848
2016-06-19,42.675,0.001523140011716606,0.013239601640304688,-0.005038078500292809,-0.010661980082015243,0.974570899851166,-0.0201991798476866,0.1888796142767406,-0.01712946690099626,0.15220294046076277,-0.02629173989455269,0.37180792215362146,-0.04339777387229049,0.19859862182407406
2016-06-20,42.4,0.006132075471698029,0.011202830188679291,-0.002240566037735814,0.006485849056603765,0.18005275635246587,-0.008655660377358876,0.4022611773348026,-0.00780660377358533,0.38828091088183236,-0.01712853773584988,0.6156088684096297,-0.034276729559748254,0.4285561009271317
2016-06-21,42.44,0.00023562676720079168,0.009660697455230904,-0.0008246936852025488,-0.0009425070688029447,0.16452644574272624,-0.0054901036757779575,0.5905664375771598,-0.007610744580584861,0.5002692692789998,-0.015580819981150795,0.8765678373885741,-0.032398680490103304,0.6723479568261868
2016-06-22,43.34,-0.011882787263497896,0.0,-0.011998154130133942,-0.020766035994462473,0.3144605870101327,-0.02328103368712553,0.901612808423097,-0.028541762805722737,0.8543767649276142,-0.034956160590679186,1.370377327148899,-0.05015382248884781,1.2125920530873189
2016-06-23,41.885,-0.0022681150769965353,0.017189924794078992,-0.004834666348334737,0.03473797302136816,-0.5349540605134336,0.017428673749551926,-0.1426174157657235,0.006947594604272966,-0.16997859603794951,0.0005849349409088322,0.06794052527058003,-0.013839481118936625,0.028720211036806553
2016-06-26,40.925,0.01869273060476484,0.01869273060476484,-0.010262675626145246,0.023457544288332244,-0.11077939549320004,0.039657910812461505,-0.35474304603707874,0.030678069639584082,-0.23334224562197026,0.024557116676847013,-0.038008991195856545,0.011402972917939458,-0.07105017407143999
2016-06-27,41.84,-0.009799235181644494,0.0013145315487572695,-0.013623326959847026,-0.021869024856596697,0.06567778715027228,0.008556405353727925,-0.2584345131039112,0.006584608030592021,-0.15625430067988744,0.0012607552581251902,0.0422962786941925,-0.009281389420012776,-0.012884414617637896
2016-06-28,42.8,-0.012149532710280297,0.004205607476635453,-0.012149532710280297,-0.0224299065420559,0.9554338466688248,-0.016682242990654683,0.5773528977799505,-0.01526869158878541,0.689508444379846,-0.020391355140187528,0.6605254696766492,-0.029700155763240033,0.9400491239969844
2016-06-29,44.055,-0.0251957780047668,0.0,-0.027919645897173884,-0.028487118374758924,-0.3823120127648635,-0.043059811599137854,-0.042083785059505385,-0.041096356826694325,-0.0149426710177476,-0.046532743161957435,-0.00017017097353844157,-0.05476866038663819,0.19272200555991592
2016-06-30,43.605,0.01031991744066052,0.020181171883958404,-0.0029813094828573528,0.01031991744066052,-0.052540887474062714,-0.029904827428047565,-0.003785232823394491,-0.0263043228987504,-0.036999780902424284,-0.03358559798188365,-0.04200848036499083,-0.04199059740855415,0.12189046839624873
2016-07-04,43.265,0.006356177048422396,0.006356177048422396,-0.009014214723217395,0.007858546168958647,0.2679055235455796,-0.014330290072807506,0.24169213121076139,-0.015451288570438537,0.11971707393596343,-0.022992025886976464,0.22526692833868767,-0.031530490388689936,0.42954889355875037
2016-07-05,43.61,-0.010433386837881198,0.0013758312313689736,-0.01387296491630352,-0.007911029580371487,0.05931310011995916,-0.011396468699840012,0.19960636804414778,-0.02188718183902827,0.16970955362413154,-0.02861155698234419,0.30456813866092425,-0.03689520752121078,0.5066563152194548
2016-07-06,43.74,0.0001143118427067158,0.005829903978052053,-0.004343850022862528,-0.0029721079103796066,0.4670663852891357,-0.006241426611797718,0.6023287292046005,-0.02202789208962086,0.7106367309416244,-0.029566758116141623,0.8351508594966186,-0.03723517756439587,1.2043385808041949
2016-07-07,44.62,-0.011653966831017382,0.0019049753473778797,-0.012886597938144284,-0.01972209771402944,-0.1638613262214219,-0.021627073061407986,0.3141559453611553,-0.03840206185567052,0.40472622184661966,-0.047405871806365574,0.47275436514087565,-0.054560735096369384,0.7812567727012452
2016-07-10,45.14,-0.00365529463890113,0.005316792202038068,-0.005704474966770068,-0.011519716437749294,-0.041848078190740434,-0.030394328754985156,0.15165854214308383,-0.046643774922463854,0.3621444673215115,-0.056153079308817744,0.39153476183888203,-0.06325875055383279,0.6728628705203221
2016-07-11,45.48,0.0015391380826736967,0.0074758135444152884,-0.0036279683377308247,-0.007475813544415066,-0.04511421344450961,-0.030892700087951197,-0.010798114769067002,-0.04661389621811829,0.23271275872385555,-0.05958113456464453,0.32104186984446437,-0.06757549105834071,0.5898764031410155
2016-07-12,45.23,0.007627680742869902,0.010501879283661308,-0.0017687375635639935,0.005527304886137507,0.1545741041888633,-0.015741764315720053,0.09849156058991748,-0.03127349104576649,0.3264666629282791,-0.05006632765863439,0.5034692984915605,-0.059613825631955275,0.8261030673470533
2016-07-13,45.325,0.012355212355212197,0.013789299503585317,-0.00011031439602871007,-0.0020959735245450473,-0.3598009721633866,-0.010656370656371261,-0.3346200736661473,-0.025824600110314844,-0.2142846270382044,-0.04797573083287454,-0.056306784321890846,-0.05858429858429881,-0.01624671218746332
2016-07-14,45.48,0.0006596306068602509,0.0037379067722076442,-0.005167106420404521,-0.0034080914687774078,0.4878304640062898,-0.007058047493404107,0.11927726287992413,-0.023592788038698687,0.2207779444252158,-0.04736697449428395,0.38397278946446356,-0.05880240398710068,0.45383922937666754
2016-07-17,45.675,-0.003831417624520994,0.00361247947454868,-0.007334428024083017,-0.0042692939244664,0.8656860986547086,-0.007531472359059044,1.0859137020428498,-0.024641488779420184,1.1711254608868957,-0.04753694581280854,1.574753562531141,-0.05980295566502469,1.6989689420362066
2016-07-18,45.19,0.007634432396547819,0.008298296083204315,-0.0019915910599689335,0.010732462934277542,-0.5933783271256163,0.005487939809691866,-0.22982913380466596,-0.009592830272184494,-0.2022717326824145,-0.03349192299181314,-0.045825350825156375,-0.04627129895994697,0.07611838856526632
2016-07-19,45.285,0.0035331787567627337,0.0054101799712931165,-0.0065142983327811654,-0.0020978248868278593,-0.09991115442353227,0.002097824886827526,-0.27694785537865874,-0.007419675389201963,-0.28124249590420436,-0.0327426300099376,-0.1477123358216903,-0.045500717676934865,-0.027430767801818412
2016-07-20,44.825,0.009927495817066312,0.012939208031232496,-0.003792526491913084,0.010262130507529221,0.35862785244676654,0.012626882320133204,0.07735306418141508,0.006503067484662228,-0.0021168509661601,-0.019598438371445148,0.16651213126061637,-0.0332031976203756,0.2875101168166103
2016-07-21,44.78,-0.0005582849486377439,0.001228226887003192,-0.013175524787851778,0.0010049129075480057,-0.5459312979022892,0.011411344350155783,-0.5453427004921179,0.00993747208575213,-0.5369253975282509,-0.015950200982582263,-0.4707657886305301,-0.030560518088432298,-0.429490080243647
2016-07-24,44.38,0.008900405588102567,0.010815682739972798,-0.00045065344749894987,0.009013068949977443,0.13625449443487714,0.017372690401080915,-0.3518714029181613,0.019400630914826023,-0.408364148419636,-0.0054585398828308485,-0.3618504288887343,-0.02019302989334537,-0.33649743593938974
2016-07-25,46.86,-0.01760563380281699,0.0008536064874091753,-0.031049935979513443,-0.05292360221937675,-0.2974932847502947,-0.04199743918053833,-0.4402297157791666,-0.036171574903969606,-0.5494317091971801,-0.05543107127614233,-0.5467946042366958,-0.07024114383269298,-0.5241402001895141
2016-07-26,46.845,0.0070445084854307005,0.010886967659301972,-0.004696338990287097,0.00032020493115592075,0.6316222555375695,-0.03456078556943154,0.0950198505029145,-0.03291706692283092,-0.16201597183068872,-0.04879389475931328,-0.23441715008433672,-0.06618280143736421,-0.19688580949846857
2016-07-27,46.785,0.0012824623276692648,0.007267286523458427,-0.00235118093406006,0.0012824623276692648,0.8686714475338524,-0.026653842043390386,1.1196836216602195,-0.028224858394784835,0.6551314008349725,-0.04222507213850646,0.4268100196696032,-0.061198389797299524,0.5113502518205701
2016-07-28,46.445,0.0074281408117127246,0.011088384110237826,-0.0005382710733125018,0.007320486597050202,-0.18250269041995615,-0.01108838411023838,0.7156524246010927,-0.017967488427172218,0.31011848591580815,-0.030923673161804888,0.1666329729991065,-0.05076255068719249,0.2099880684426123
2016-07-31,46.4,-0.0007543103448275357,0.006142241379310409,-0.003987068965517149,0.000969827586206895,-0.22504364188399728,-0.002952586206896979,0.17617694320865684,-0.014935344827586516,0.027830339227184808,-0.027408405172414385,-0.10816894196531412,-0.046591235632183814,-0.05982559898312323
2016-08-01,46.225,0.0046511627906975495,0.00908599242833974,-0.007355327203894091,0.0037858301784747805,-0.19644294778158133,0.00956192536506184,-0.11224205796099518,-0.009637641968632038,-0.12169813003869268,-0.02070308274743171,-0.2864444531171597,-0.03996755002704144,-0.2696067914794289
2016-08-02,46.625,-0.007935656836461025,0.0,-0.015442359249329685,-0.00857908847184985,0.5363754415659616,-0.0018230563002685773,0.19426846525205654,-0.01591420911528174,0.39734169581887135,-0.025930294906166718,0.12068867158456653,-0.04566577301161723,0.13300714842897876
2016-08-03,46.695,0.0,0.00786165542349293,-0.002355712603062443,-0.001499089838312484,0.4689681553026681,-0.0042616982546315185,0.6187449353996064,-0.014519755862512418,1.027046601873336,-0.024162115858229583,0.6470135844536271,-0.04408037976942558,0.66307115690153
2016-08-04,47.175,-0.003815580286168463,0.00556438791732905,-0.0060413354531000385,-0.010174880763116012,-0.07217308464634953,-0.014774774774775179,0.4742806040964238,-0.020582935877053732,0.855727848396828,-0.030959194488606734,0.5285625391102935,-0.0508002119766825,0.5339367604068406
2016-08-07,46.895,0.005864164623094137,0.008103209297366298,-0.0067171340228170395,0.005970785798059319,-0.04420386401626486,-0.005778867683122302,0.35100327394701414,-0.009627892099371316,0.6213060973078648,-0.022449088388954763,0.45623266225230585,-0.042406795322884494,0.46888113734880954
2016-08-08,47.175,-0.0033916269210385597,0.001165871754106984,-0.008055113937466829,-0.005935347111817535,0.27782388118439183,-0.009581346051934725,0.5708921151767661,-0.010174880763116345,0.920659554384434,-0.02639109697933284,0.8546158540584781,-0.04455043278572679,0.8395801072831024
2016-08-09,47.17,0.0022259910960356066,0.0039219843120625875,-0.006824252702989142,0.00010599957600154752,0.11795105590695787,-0.005448378206487692,0.40794225668230966,-0.009402162391350721,0.8152175576412977,-0.024491202035192505,1.047214854111406,-0.04003250653664059,0.9932658301027
2016-08-10,47.43,-0.004216740459624724,0.0006325110689437974,-0.010067467847354017,-0.0054817625975120965,-0.1405217743946381,-0.008602150537634912,0.06209942813614022,-0.01414716424204121,0.412320419129353,-0.027793590554502146,0.7414297144516877,-0.04154894932883535,0.6607155742249331
2016-08-11,47.05,0.008182784272051213,0.008182784272051213,-0.00403613177470763,0.008076514346440078,0.16147111336013054,0.0025292242295427148,0.21296262702451552,-0.004814027630181017,0.6112185760523978,-0.017704569606802,0.9698789985073726,-0.030527807297201393,0.9194164643079545
2016-08-14,47.375,-0.0021108179419525586,0.0030606860158310933,-0.00527704485488123,-0.0068601583113456766,0.1117515311700581,-0.004875989445910611,0.26779536279265614,-0.010364116094987108,0.7048526856952804,-0.022786279683378097,1.1627993786863957,-0.03507124010554086,1.0842690188835462
