date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-20,56.71,0.007582436959971739,0.013401516487391962,-0.0014106859460412124,0.006348086757185678,-0.0012243288197401059,0.003597249162405003,0.009315187507501932,-0.010968083230470715,0.10452220501125065,-0.03425321812731408,0.42927315717173564,-0.03687768177276185,0.32354208146060826
2014-02-23,57.44,0.008182451253481826,0.008182451253481826,-0.008530640668523604,-0.012708913649025044,-0.058265429487117326,-0.007277158774373627,-0.0249825866870782,-0.01876740947075184,0.017866830590444804,-0.04277506963788269,0.30251603980534414,-0.047986304549674674,0.2483911629963842
2014-02-24,56.96,0.005969101123595388,0.008953651685393194,-0.00596910112359561,0.008426966292134797,-0.19841487177392492,0.0029143258426962415,-0.23270140298777087,-0.0066537921348311935,-0.21961562380804722,-0.031583567415730096,-0.045656430518824176,-0.03860603932584239,0.005540671227273419
2014-02-25,56.78,0.008982035928143617,0.01391334977104619,-0.0058119056005635494,0.0031701303275801784,-0.048866923535088036,0.00398027474462781,-0.22927873196775206,-0.0011623811201123546,-0.22858300942066712,-0.025299401197604432,-0.11695328845112607,-0.03464835035810698,-0.03372264867949326
2014-02-26,56.48,0.0056657223796034994,0.011508498583569615,-0.0028328611898016387,0.005311614730878267,0.0334371091970711,0.00906515580736511,-0.14252589000927107,0.006090651558074089,-0.1970503188061261,-0.01880311614730834,-0.10972507831255984,-0.027679414542020497,0.0015559782239389364
2014-02-27,57.38,-0.01359358661554555,0.009585221331474436,-0.015336354130359053,-0.015684907633321865,-0.08707364221528335,-0.008818403624956783,-0.16991628815089255,-0.008469850121993305,-0.24310776916478904,-0.03201463924712411,-0.19112603032996112,-0.04194260485651191,-0.07760096069914835
2014-03-02,57.05,-0.0015775635407536681,0.005609114811568894,-0.0068361086765994505,0.0057843996494304495,0.24855956123258638,-0.0007361963190186671,0.11696833322912892,-0.0006134969325147788,-0.003688999295491824,-0.024136722173531577,0.019964700468017682,-0.03492258252994407,0.16585299091530414
2014-03-03,58.14,-0.0065359477124183885,0.001547987616099089,-0.009459924320605384,-0.01874785001719992,0.05397251340022691,-0.020811833505332222,0.19873592891256053,-0.01912624699002352,0.05240534922112228,-0.03950808393532823,0.07279548434432304,-0.05142185529182397,0.24335955633756567
2014-03-04,58.34,-0.004628042509427499,0.003085361672951592,-0.009770311964346967,-0.0034281796366130157,0.3104501542593703,-0.020123414466918454,0.5234812095572705,-0.021494686321562817,0.3887097987528383,-0.03771854645183381,0.3676802693563126,-0.05197120329105209,0.6035123923103711
2014-03-05,58.77,-0.005615109749872449,0.004934490386251378,-0.00646588395439851,-0.007316658158924572,-0.01982692723858459,-0.021984005444955157,0.3703679432317153,-0.026118768078951415,0.3467734504254829,-0.03956950825250949,0.3139355030401607,-0.056043332766150145,0.5455722931166478
2014-03-06,59.28,-0.003373819163292935,0.007085020242914908,-0.00809716599190291,-0.00860323886639669,-0.24447477114875582,-0.022672064777328083,-0.04671947468873927,-0.03162955465587025,0.006672995718001173,-0.04273785425101195,-0.018920319880802894,-0.061291048133153114,0.15983625777259158
2014-03-09,59.41,-0.004544689446221106,0.0016832183134152245,-0.010435953543174503,-0.002188183807439792,0.32691954405087875,-0.018414408348762956,0.1913996903185169,-0.029422656118498258,0.35367851737803013,-0.04036357515569744,0.29717540306707146,-0.05948493519609466,0.5096459366698451
2014-03-10,58.6,0.014846416382252592,0.014846416382252592,-0.0030699658703072785,0.013822525597269486,-0.1644583225063253,0.0032081911262795693,-0.06422818691381116,-0.012645051194539292,0.112765270832351,-0.023549488054607326,0.05213313071752834,-0.04333902161547187,0.17926921868533863
2014-03-11,58.6,-0.0029010238907850594,0.0032423208191125763,-0.0073378839590443334,0.0,0.25414026576903614,0.004778156996587013,0.15454315446725198,-0.009846416382252476,0.36163559977705906,-0.021015358361774705,0.3269905176776011,-0.04032992036404992,0.4401167598031668
2014-03-12,57.28,0.026187150837988726,0.02706005586592175,-0.0020949720670392358,0.02304469273743015,-0.36399052695282486,0.028840782122904862,-0.2694774665312485,0.016148743016759948,-0.1769358003990248,0.004093924581005437,-0.17453754178856817,-0.016288407821228867,-0.11371515287201783
2014-03-13,57.17,-0.001574252230190698,0.010320097953472107,-0.008920762637747104,0.0019240860591218656,0.48918544990117296,0.02560783627776786,0.18672195603505437,0.019503235962917698,0.2210751212168176,0.0073377645618331044,0.24701942724972303,-0.012471576001399254,0.31395047949143273
2014-03-16,57.68,-0.005201109570041607,0.006588072122052813,-0.007628294036061023,-0.008841886269070676,-0.20729298833712395,0.009223300970873538,-0.10952779650413103,0.01012482662968095,-0.08609429754150788,-0.0007021497919555975,-0.01112221500698407,-0.01982200647249177,0.030706585172330048
2014-03-17,57.18,0.01031829310947896,0.014690451206715638,-0.0017488632388947822,0.008744316194473578,-0.018583801207195605,0.011997201818817471,-0.08421965934820086,0.020059461350122376,-0.10973105583685028,0.008700594613501034,-0.03167194769719606,-0.008901713885973828,0.007863444326162705
2014-03-18,57.67,-0.006069013351829411,0.005202011444425114,-0.01161782555921631,-0.008496618692561131,-0.11622534326756218,-0.001525923357031722,-0.1772428873576174,0.009727761401074897,-0.21269748219712725,-0.0001994104387029738,-0.1407498935916821,-0.014450031790069762,-0.12616824791715298
2014-03-19,58.72,-0.019925068119891032,0.00034059945504094635,-0.025034059945504117,-0.017881471389645687,0.14920912382932738,-0.022547683923706097,0.025686933572438786,-0.009468664850136421,-0.05736393132670925,-0.017379087193460263,0.0007269378807268634,-0.02899069028156198,0.002879349750335436
2014-03-20,57.76,0.029951523545706404,0.03878116343490312,-0.004501385041551176,0.016620498614958512,-0.6676324628360957,-0.0013157894736844922,-0.6708389486814283,0.006907894736841946,-0.6795919714497671,0.0003808864265930634,-0.6657136355453729,-0.00939519852262205,-0.6669886050568972
2014-03-23,57.84,0.0029391424619640283,0.007088520055325009,-0.005878284923928168,-0.0013831258644537714,1.3076892922296222,-0.0006569847856159328,0.09993096411870583,0.002887275242046794,-0.10964189741331176,-9.508990318107813e-05,-0.14770829288262166,-0.008581143384047807,-0.18305449747894498
2014-03-24,57.43,0.011144001393000202,0.015148876893609664,-0.0006965000870624571,0.007139125892390741,0.432880012214224,0.0070346508793308615,0.6435515494911681,0.007313250914156466,0.3328779011137939,0.0073916071739510425,0.24034966985782114,2.220446049250313e-16,0.1678120768767275
2014-03-25,56.71,0.017104567095750367,0.01895609239992946,-0.00035267148651041413,0.012696173514371356,-0.03564343333615683,0.020701816258154926,0.5625559268968612,0.018039146535002493,0.2823314813125002,0.020596014812202634,0.18116504628476737,0.013754187973902487,0.1291234426477632
2014-03-26,57.08,-0.009810791871058044,0.0021023125437982237,-0.013489838822704936,-0.0064821303433776345,0.11972659462047108,0.010721793973370142,0.7008183761762325,0.008128941836019532,0.45902078180488903,0.013919060967064079,0.30417496413701706,0.007784396169119523,0.25479231492773935
2014-03-27,57.51,-0.005564249695705126,0.005912015301686724,-0.010780733785428542,-0.007476960528603693,0.36992990224234745,-0.0025386889236660437,1.278837949821828,0.0002434359241871853,0.9444517931530607,0.006859676577986473,0.7565086353522454,0.0010027241639136708,0.7160792284971269
2014-03-30,58.19,-0.004296270836913529,0.006702182505585075,-0.004983674170819685,-0.011685856676404871,-0.2269633607162318,-0.015054133012545656,0.1599828598230113,-0.010860972675717284,0.481133605437954,-0.004794638253995509,0.31299239210655205,-0.009927249813828087,0.3195570885150467
2014-03-31,59.08,-0.012525389302640355,0.0011848341232227888,-0.014387271496276277,-0.0150643195666893,-0.19774564650807613,-0.028706838185511674,-0.17185350575762104,-0.024898442789437758,0.16797278341273936,-0.018821936357481306,0.03981096825423158,-0.024125479575716424,0.05037951834452037
2014-04-01,59.18,-0.002365664075701268,0.0019432240621832797,-0.007096992227103804,-0.0016897600540723978,0.1331089691841536,-0.024771882392700895,-0.042901492434372024,-0.02333558634673838,0.32071922451724344,-0.01968570462994257,0.17719029361189187,-0.024918328264053158,0.1923213668970396
2014-04-02,59.45,-0.003364171572750263,0.0013456686291000164,-0.010765349032800686,-0.004541631623212861,-0.038929001452639334,-0.020891505466779647,-0.095141360223293,-0.02523128679562625,0.23923158129036692,-0.02343145500420518,0.13711192177365872,-0.028040370058872943,0.14559364188140833
2014-04-03,58.39,0.022777872923445797,0.02303476622709355,-0.0008563110121595496,0.018153793457784007,-0.25427528964176294,0.005000856311011548,-0.3140691567718078,-0.006285322829251205,-0.08318073853839847,-0.005120739852714329,-0.14692740019081485,-0.009036935548324299,-0.1453834118003583
2014-04-06,56.7,0.02751322751322749,0.02839506172839501,-0.0003527336860670305,0.029805996472663132,-0.17296303892708986,0.038059964726630646,-0.3506077719457459,0.024444444444444935,-0.36279363952623267,0.02374779541446226,-0.2883581435354997,0.02148736037624932,-0.28595162709352895
2014-04-07,56.45,0.0014171833480955964,0.0037201062887510794,-0.012046058458813125,0.004428697962798989,-0.134935485128445,0.03737821080602233,-0.35844351718675216,0.026961913197520282,-0.43864355809754374,0.02588131089459722,-0.36409997665111005,0.02557425450250972,-0.3721313919595426
2014-04-08,57.22,-0.009612023767913258,0.000873820342537579,-0.01747640685075147,-0.013456833275078628,0.850877502907406,0.014225795176511014,0.34254452598776486,0.011429570080392137,0.12543525550026913,0.010197483397413887,0.2186356818578239,0.01147617383199373,0.18070640326021215
2014-04-09,55.71,0.028181654999102523,0.029079159935379684,-0.001077005923532659,0.027104649075569975,-0.07920110900387589,0.0346795907377484,0.2455980586952904,0.03975946867707836,0.03418090762707293,0.03633997486986229,0.13080095257076985,0.039155148686651486,0.07616353971681766
2014-04-10,55.15,0.00036264732547608425,0.015049864007252944,-0.014505893019038929,0.01015412511332725,0.031186700680560397,0.03162284678150429,0.3031553960330309,0.04783318223028177,0.08280229000516992,0.04543970988214019,0.15705728261760066,0.049241462677546366,0.10246637219976296
2014-04-13,55.28,0.008321273516642469,0.011577424023154759,-0.011034732272069414,-0.002351664254703345,-0.24229129111692693,0.01747467438494854,-0.05158575752167538,0.04109985528220039,-0.1517618472592105,0.041154124457308816,-0.11622012314240848,0.045429329474192315,-0.17394835146987164
2014-04-14,55.5,-0.0009009009009008917,0.00972972972972963,-0.017837837837837878,-0.0039639639639639235,0.17173568234426217,0.00832432432432384,0.07568367987744962,0.031729729729730316,0.03835627132556052,0.034864864864865286,0.048589828442399785,0.0402222222222226,-0.025455543603295938
2014-04-15,56.52,-0.009200283085633476,0.0,-0.013269639065817462,-0.018046709129511784,0.4506459259636586,-0.013234253361642523,0.3978730197425393,0.00677636234961132,0.5198438716625793,0.014702760084926103,0.5263317390608286,0.019892663364001084,0.41744175963052177
2014-04-16,56.86,-0.003517411185367636,0.0045726345409777824,-0.011959198030249696,-0.005979599015124792,-0.3766980107781409,-0.021596904678157447,-0.1564913494221135,-0.003921913471684246,-0.06268818515043195,0.007623988744284604,-0.06495749126154149,0.012727166139055335,-0.1169577690779049
2014-04-20,56.77,-0.000704597498679016,0.007222124361458526,-0.0008807468733487145,0.0015853443720275084,0.17908268128825333,-0.015994363220011243,0.035172362848254535,-0.006905055487052558,0.13432650085685904,0.007583230579531586,0.11272391226379552,0.013211203100229163,0.05494576569295262
2014-04-21,56.67,0.0017646020822303932,0.003352743956237747,-0.0031762837480148187,0.0017646020822303932,-0.20757063350041483,-0.00854067407799608,-0.1712253840913449,-0.00801129345332574,-0.11619172411747203,0.008487736015528657,-0.19478777635453048,0.013522733956826238,-0.16439983641485778
2014-04-22,56.28,-0.011016346837242397,0.00995024875621886,-0.011016346837242397,0.006929637526652543,0.05890202908794118,0.003269367448471172,-0.12027138648031988,-0.0011904761904755201,-0.07899164047742258,0.014436744847192928,-0.14771699909827674,0.018923240938166552,-0.10125871981458812
2014-04-23,56.25,0.0065777777777777935,0.010133333333333328,-0.008000000000000007,0.0005333333333332746,0.012642283199981286,0.006577777777777127,-0.0877996229923006,-0.0009599999999992948,-0.1074313176552587,0.013955555555555721,-0.1239802487046574,0.018091851851852025,-0.08204644497795954
2014-04-24,55.53,0.01188546731496487,0.012245632991175981,-0.007743562038537766,0.01296596434359798,0.033155990024328785,0.018656582027732016,0.020040429696841944,0.010246713488205161,-0.0534216323233343,0.026688276607239603,-0.08363479054934564,0.029881745602977627,-0.03851237221691273
2014-04-27,55.59,0.00521676560532458,0.00935420039575452,-0.012052527432991567,-0.0010793308148947522,-0.17661556913195398,0.012772081309587069,-0.16589484793236442,0.008832523835222705,-0.208816487157643,0.024186004677100303,-0.23398669012549766,0.027720813095880814,-0.20850704771642847
2014-04-28,55.74,0.0012558306422676413,0.0062791532113384285,-0.0043057050592034685,-0.002691065662002168,0.2952208150015818,0.005812701829923661,0.152147564874763,0.006907068532473026,0.0656616501377092,0.019707570864729185,0.028859087286101648,0.024010285850974977,0.044303437257504186
2014-04-29,55.9,-0.004114490161001738,0.0026833631484795006,-0.009660107334525936,-0.002862254025044697,0.14169266184027607,-0.00039355992844447574,0.27396089273100976,0.004847942754920398,0.19730074167972833,0.014597495527728155,0.19028633217776725,0.019922480620155225,0.19572271465475155
2014-04-30,56.02,-0.004641199571581711,0.001071046054980318,-0.012584791146019403,-0.002142092109960858,-0.13476169381526382,-0.00389146733309631,0.054890998070699526,0.0034094966083548783,0.023874979094864024,0.009585862192074579,0.028450738534788744,0.016976079971438907,0.03291582827153383
2014-05-01,56.49,-0.005841741901221553,0.005310674455655917,-0.006903876792352603,-0.008320056647194152,-0.01208729458256852,-0.012993450168172216,0.024669576078889977,-0.00582403965303524,0.043142684375601315,-0.0016109045848820003,0.026449565267848252,0.007541157727031456,0.019255392032608176
2014-05-04,56.4,-0.0037234042553191404,0.0030141843971631666,-0.009751773049645363,0.0015957446808512188,0.5511288973272357,-0.00801418439716406,0.5767502385127794,-0.004893617021275776,0.6060601194316622,-0.0026418439716309194,0.6068231234705102,0.007830969267139665,0.5866670961633629
2014-05-05,55.62,0.006832074793239995,0.011506652283351348,-0.00035958288385462556,0.014023732470334505,0.07953318711125124,0.008809780654439825,0.4947482271552712,0.008396260338008776,0.6887553037040142,0.009555915138439675,0.6975557064710176,0.021149466618722412,0.5993263181508173
2014-05-06,56.73,-0.016393442622950838,0.0007050943063635629,-0.01672836241847342,-0.019566367001586427,-0.16904822306444633,-0.011352018332452918,0.13667690338602112,-0.013185263528996183,0.32593871651341333,-0.011149303719372394,0.36066373800457496,-0.0001351430753860905,0.3028230937102463
2014-05-07,57.55,-0.015986099044309254,0.003649000868809704,-0.0180712423979148,-0.014248479582971374,-0.2856333651768225,-0.022554300608167877,-0.2150507082520171,-0.026463944396176386,-0.08958824152603473,-0.024995655951346563,-0.06780507899097732,-0.014787141615985933,-0.07233569817026919
2014-05-08,57.54,-0.0010427528675703845,0.003423705248522868,-0.010601320820298965,0.00017379214459500858,0.5654177806120753,-0.01706638859923637,0.23441761049087106,-0.024035453597496703,0.414404561529228,-0.024539450816823072,0.4736591075194523,-0.01412930135557866,0.46079197281355455
2014-05-11,58.28,-0.007378174330816778,0.0034317089910775866,-0.0077213452299245144,-0.012697323266987026,0.1899618026005898,-0.025943719972547408,0.3365847397006976,-0.03297872340425467,0.6093780694338813,-0.035355181880576625,0.7305349615057295,-0.026384122626401108,0.7316482371047257
2014-05-12,57.52,0.012517385257301727,0.014777468706536734,-0.018949930458970865,0.013212795549374157,-0.2340574173787101,-0.00653685674548099,-0.005925898976459232,-0.015525034770514146,0.13002367414398863,-0.019888734353268656,0.3024629382272026,-0.013073713490959538,0.32598558530776667
2014-05-13,56.89,0.008437335208296703,0.011777113728247635,-0.0012304447178765887,0.01107400246088952,0.20862794161141807,0.01114431358762391,0.2384624444787613,-0.001494111443135382,0.31936387121428256,-0.007066268236948781,0.536805065159752,-0.0025370598230501917,0.6024339394320106
2014-05-14,56.58,0.0019441498762813314,0.0033580770590315723,-0.011376811594202785,0.0054789678331566005,-0.10157664585102855,0.01724991162955014,0.07099581147597256,0.005726405090138442,0.14355557060527135,-0.00039766702014865096,0.35062009532113736,0.0016377989866858123,0.4242825283146294
2014-05-15,56.42,0.0007089684509038463,0.0015951790145338762,-0.010457284650833065,0.0028358738036156073,0.15131595690130828,0.01669620701878638,0.1065729349355733,0.009571074087203701,0.25656852197087887,0.0024902516837999045,0.5530298657538237,0.002942219071251362,0.6321190551093558
2014-05-18,56.84,-0.007916959887403263,0.0008796622097113627,-0.010380014074595434,-0.007389162561576401,0.3996976012732578,0.005242786769879215,0.5098283375648944,0.001988036593948417,0.6506194247603168,-0.005304363124560285,1.1100835575429158,-0.0062456016889513855,1.2640520924122423
2014-05-19,56.37,0.007628171012950213,0.0081603689905978,-0.005676778428241991,0.008337768316480476,-0.1599771062008708,0.00851516764236182,0.21112017270939454,0.011122937732837235,0.3361644992045105,0.0030512684051799965,0.7192856065105993,0.001123529063922879,0.8542966512619496
2014-05-20,56.82,-0.0024639211545230966,0.002815909890883539,-0.006599788806758156,-0.007919746568109898,0.322262086753901,-0.003519887363605645,0.47714696038090376,0.004435058078142262,0.734371569611217,-0.005156634987680597,1.1805500323256268,-0.006998709374633427,1.3751371313700003
2014-05-21,57.05,-0.005083260297984227,0.002804557405784447,-0.007712532865907007,-0.004031551270815004,-0.18258923717815512,-0.007782646801053006,0.10801906332099787,0.0005433829973715554,0.33750328571172994,-0.008694127957931785,0.7006069105226724,-0.010785860356412602,0.8545599944584437
2014-05-22,57.28,-0.0010474860335195624,0.0012918994413406715,-0.005150139664804487,-0.004015363128491711,0.451549171977067,-0.010125698324023547,0.47389800035957563,-0.004347067039105479,0.7575712659062306,-0.011976256983240563,1.3652553486885477,-0.014856843575419276,1.6508481991250328
2014-05-26,58.08,-0.010330578512396715,0.0016356749311294827,-0.011707988980716233,-0.01377410468319551,-0.34936006997833324,-0.02079889807162638,-0.15093627214604988,-0.01850895316804335,0.07185191732054719,-0.02407885674931154,0.4607267400676647,-0.02752525252525273,0.6831792484261157
2014-05-27,58.72,-0.009877384196185224,0.003065395095367851,-0.012091280653950931,-0.010899182561307952,-0.37456301043084606,-0.027247956403270823,-0.4511360611047682,-0.029547002724794824,-0.3389597361946658,-0.03259536784741168,-0.13924900997805556,-0.0364611716621257,0.03520406801503939
2014-05-28,58.68,0.005453306066802943,0.005453306066802943,-0.005623721881390598,0.0006816632583503957,0.4710132016358548,-0.01857532379004878,-0.08623932748188368,-0.026840490797545136,-0.01854578719536981,-0.029396728016360174,0.2441971396455649,-0.033850261304249285,0.497348233005684
2014-05-29,59.13,-0.008625063419584023,0.0018603077963808001,-0.008794182310164045,-0.007610350076103556,-0.3251540425916518,-0.01975308641975404,-0.3442453577407436,-0.03121934720108155,-0.34726399133625163,-0.03443260612210419,-0.18308311541483058,-0.039410338801511124,-0.009924050980219645
2014-06-01,59.57,-0.007386268255833439,0.0003357394661742674,-0.008561356387443264,-0.007386268255833439,0.31140352501742186,-0.020010072183986205,-0.0315558323539854,-0.034094342789994236,-0.12536940508386063,-0.0389541715628674,0.051293585831353905,-0.04504504504504525,0.30332188100407276
2014-06-02,59.52,-0.00504032258064524,0.002016129032258007,-0.007728494623655879,0.0008400537634407623,-0.3454707099421548,-0.011491935483871951,-0.3045681836915496,-0.02799059139784854,-0.4260383007049341,-0.03555947580645191,-0.3358738876524662,-0.04272513440860237,-0.1658435739381945
2014-06-03,59.81,-0.00919578665774956,0.0003343922420999679,-0.00919578665774956,-0.004848687510449756,0.6543320648082258,-0.01146965390403043,0.3050129087040072,-0.028222705233237777,0.03935773897718131,-0.03762748704230101,0.12092625251098066,-0.0458340299838379,0.3779782360663728
2014-06-04,59.99,-0.0003333888981497113,0.004834139023170536,-0.011001833638939917,-0.0030005000833471795,-0.2435321372303838,-0.010801800300050957,-0.07477612619543483,-0.025404234039005713,-0.20619157729123638,-0.03702283713952359,-0.15660926701672795,-0.04695226982274847,0.013066951570038565
2014-06-05,61.74,-0.023809523809523836,0.0004859086491739717,-0.02656300615484286,-0.028344671201814053,-0.1904071307712768,-0.03459669582118663,-0.2064029424747864,-0.047894395853578686,-0.318062449690264,-0.06167800453514771,-0.31800530625163603,-0.07196307094266297,-0.194544570712476
2014-06-08,61.76,-0.0021049222797926426,0.008419689119171014,-0.002590673575129432,-0.00032383419689108184,-0.15702213365382023,-0.026457253886011278,-0.309039074579176,-0.04060880829015456,-0.38383110661761555,-0.058589702072538996,-0.4316660597884041,-0.06930051813471516,-0.32763527395352454
2014-06-09,61.83,-0.0008086689309396711,0.0022642730066311234,-0.0082484230955846,-0.0011321365033155617,0.8228266279026506,-0.020475497331393422,0.42026904398209686,-0.03444929645802908,0.2514693140074007,-0.0562429241468545,0.07038270479300301,-0.06699552536524889,0.22511542665130335
