date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-02,86.23,0.01820712049170825,0.020526498898295165,-0.003942943291198042,0.015539835324132945,-0.12050669147085824,0.019018902934013537,-0.1847195598291974,0.032436507016119664,-0.0316197527424652,0.02609880552012056,-0.05345139789970954,,
2014-02-03,87.19,-0.009634132354627845,0.007340291317811776,-0.011239821080399226,-0.011010436976717441,0.14517929355401837,0.003945406583323763,-0.03033923116119952,0.01650418625989203,0.03364157940839951,0.01358527354054373,0.10776373351459467,,
2014-02-04,86.16,0.01149025069637899,0.01717734447539465,-0.0018570102135561095,0.011954503249767878,-0.054571513423633866,0.014623955431754876,-0.03475409845916,0.024129526462395523,-0.05309933839100256,0.0252205199628599,0.046659755596892394,,
2014-02-05,88.51,-0.022144390464354347,0.0029375211840469984,-0.022822279968365278,-0.026550672240424955,0.23638573129844254,-0.014890972771438582,0.19320742676169034,-0.008767370918540518,0.19919661290694046,-0.002762399728844178,0.29618974318209346,,
2014-02-06,89.5,-0.005698324022346379,0.0026815642458100086,-0.013072625698324014,-0.011061452513966397,-0.10380056389847958,-0.026458100558659492,0.06131892455481758,-0.021687150837989,0.05441061057265539,-0.012938547486033403,0.13545461339630904,,
2014-02-09,89.04,0.004716981132075304,0.004941599281221842,-0.0073000898472597164,0.0051662174303683805,0.1582163932656402,-0.017093441150045185,0.2164735798023183,-0.015116801437556338,0.1746424130492199,-0.006143306379155389,0.3097652555459378,,
2014-02-10,90.37,-0.014827929622662439,0.0030983733539891034,-0.015049242005090169,-0.014717273431448463,-0.12545178379255095,-0.02534026778798293,-0.00425801746051524,-0.028361181808122304,0.012329826067560168,-0.020288812659068234,0.11818293936938007,,
2014-02-11,90.03,0.004331889370210007,0.011440630900810822,-0.0007775186049095995,0.003776518938131801,0.3831686190703507,-0.014595134955015188,0.3603737104236273,-0.021792735754748604,0.4294169513865358,-0.014972786848828301,0.5361118113640599,,
2014-02-12,90.26,-0.00786616441391541,0.004985597163749134,-0.012297806337247974,-0.002548194105916335,-0.15382168489636316,-0.008530910702415517,0.057630770256886565,-0.021260802127188394,0.1626867064734383,-0.016840239308663962,0.2876296336347026,,
2014-02-13,90.45,-0.0043117744610281505,0.008181315644002263,-0.0055279159756771445,-0.0021006080707572927,0.11867698181648012,-0.00674405749032625,0.16917128252402414,-0.021713653952460055,0.2883562073237387,-0.018148148148148247,0.4211550195186087,-0.02129353233830833,0.42328350149976735
2014-02-17,90.63,-0.001875758578837039,0.0015447423590422282,-0.010261502813637802,-0.0019860973187685316,-0.1510949102079182,-0.006620324395895438,-0.06287031082047423,-0.020478870131303006,0.059795987053269606,-0.019083085071168515,0.18385782320726918,-0.022637831475964543,0.20555417508069218
2014-02-18,90.48,-0.002210433244915988,0.01326259946949615,-0.002210433244915988,0.0016578249336869355,-0.10980904776108047,-0.001458885941644783,-0.16079787301479265,-0.013992042440318375,-0.08779162137581431,-0.0172248010610081,-0.001289538163423365,-0.020177571470674893,0.0794246855107752
2014-02-19,91.03,-0.006810941447874419,0.0010985389432054404,-0.00801933428540047,-0.0060419641876303665,0.21911863968327983,-0.007250357025156862,0.025664750041131557,-0.01633527408546631,0.10600774961263126,-0.023497747995166574,0.19397216761176028,-0.025196821560657612,0.31333112609224023
2014-02-20,90.07,0.0131009215054958,0.0155989785722217,-0.00011102475852109439,0.010658376818030613,-0.22237551782733522,0.005551237926057384,-0.18252278282129808,-0.0004440990340844886,-0.16745549590838316,-0.013189741312312653,-0.07317753639518643,-0.013504311461455809,0.013307381673636876
2014-02-23,92.72,-0.024805867126833414,0.010245901639344357,-0.025129421915444317,-0.028580672993960388,-0.28819850354178733,-0.02359792924935311,-0.38984930391808015,-0.02732959447799821,-0.39682240429992255,-0.04149590163934436,-0.3418680782560135,-0.04058815070463029,-0.28701052703385566
2014-02-24,92.56,-0.0034572169403630504,0.0019987035436472844,-0.012100259291270565,0.0017286084701815252,0.6905786517441954,-0.017005185825410662,0.19720551923367857,-0.02216940363007769,0.07444506505110171,-0.03737035436473657,0.11698974159397801,-0.03668251224431007,0.22009458172327134
2014-02-25,92.35,0.01017866811044943,0.012127774769897126,-0.00259880887926367,0.0022739577693557944,0.21132818100967787,-0.010590146182999582,0.44644606311973,-0.016134271792095034,0.30306357017024976,-0.032663779101245294,0.34359866509235415,-0.0329074174336762,0.45359727504381064
2014-02-26,92.57,-0.006373555147455856,0.0014043426596090924,-0.01177487306902869,-0.002376579885492003,0.09887965889467543,-0.008901371934752267,0.5055409603263927,-0.016333585394836092,0.3915508948771125,-0.032483525980339434,0.4721297576246246,-0.03344496057037927,0.5762544614242224
2014-02-27,93.0,0.0018279569892474257,0.00903225806451613,-0.003548387096774186,-0.004623655913978619,-0.338445102485081,-0.010172043010752807,-0.036496654215286584,-0.018150537634408437,-0.08511880761696,-0.0341236559139787,-0.048854154621674084,-0.036587813620071574,0.03397249859370355
2014-03-02,91.26,0.01095770326539558,0.017751479289940697,-0.007232084155161189,0.019066403681788247,-0.22968267580257284,0.015121630506245598,-0.2669902049085573,0.0035722112645191206,-0.28363855561354645,-0.01341222879684456,-0.26511031338173674,-0.016717802615238475,-0.20716128068095696
2014-03-03,92.49,0.00010811979673475136,0.005622229430208847,-0.00659530760082172,-0.013298734998378081,0.1431404982581579,-0.00153530111363398,-0.1956265281791475,-0.008898259271272524,-0.1336338939860372,-0.024537787868958882,-0.14953197449932099,-0.02883915378239077,-0.08970038428692795
2014-03-04,92.01,0.0014128899032712638,0.0064123464840777356,-0.004673405064666958,0.005216824258232666,0.6956212768417083,0.003521356374306839,0.4400671697979126,-0.0017063362677969263,0.5050638580996734,-0.016047168786001875,0.4366801670186884,-0.02294678114697679,0.500386669232284
2014-03-05,92.75,-0.005606469002695347,0.0033423180592992985,-0.00927223719676551,-0.007978436657681831,-0.1336121974696277,-0.005218328840970399,0.23284818633529603,-0.008021563342318072,0.2606511069294739,-0.021299191374663295,0.21982131088545698,-0.03041150044923635,0.26872408276173054
2014-03-06,92.98,0.002688750268875051,0.003979350397934844,-0.005162400516240062,-0.0024736502473651223,-0.016579377238288395,-0.007291890729189232,0.2407686046298434,-0.008625510862551033,0.23326085389996765,-0.020176382017638606,0.17780677476257467,-0.03225783322578335,0.24405278498260818
2014-03-09,92.87,-0.002153547970281111,0.0013998061806825834,-0.00872186927963825,0.0011844513836545278,0.41851771542040117,-0.006159147195003989,0.6828328099922609,-0.004317863680413425,0.7000238610867411,-0.016609238720792896,0.6602506049193759,-0.0301353145974661,0.7454185251751602
2014-03-10,91.95,0.014464382816748111,0.01816204458945081,-0.004241435562805873,0.01000543773790108,-0.3767509705991119,0.007286568787384207,-0.11854216559990916,0.005807504078303438,-0.04557693677827057,-0.004937466014138359,0.009293097748255263,-0.018720319013956987,0.05567480528645263
2014-03-11,91.17,0.00021937040693198462,0.0026324448831851477,-0.008555445870352063,0.008555445870352063,0.061532853082905126,0.01471975430514405,-0.12316614738688758,0.013743555994296441,0.014167274249351935,0.005171657343424174,0.07258182758203979,-0.008847939746261746,0.1155083512940378
2014-03-12,90.27,0.014401240722277553,0.016173701118865624,-0.007422177910712313,0.009970089730807707,-0.22710032799865154,0.022975517890772013,-0.2913200515271809,0.022543480669103833,-0.20594444590496552,0.015636424061149734,-0.17821800544035482,0.0022931206380856217,-0.13618155032070467
2014-03-13,89.09,0.012571556852620791,0.0168369064990459,-0.002357166909866537,0.013245033112582627,-0.15551734094572545,0.030957458749578892,-0.35311499203574503,0.03350544393310129,-0.29653922857535764,0.02922325738017717,-0.29179537434610114,0.016679762038387835,-0.27137388066533297
2014-03-16,89.78,-0.007017153040766222,0.0021162842503898993,-0.007017153040766222,-0.007685453330363079,-0.14206608722931657,0.014368456226330872,-0.3785346303916104,0.02120739585653819,-0.37754081784136717,0.020661617286700462,-0.3778996843252207,0.008970074998143396,-0.36729866979633796
2014-03-17,90.5,-0.0033149171270717703,0.005414364640883962,-0.006077348066298338,-0.007955801104972404,1.0389897761807605,-0.0005303867403317897,0.5238792075620577,0.011447513812154808,0.29611973243031664,0.012171270718231764,0.31866135429224274,0.0017569060773479084,0.3097675742905812
2014-03-18,90.36,0.00243470562195669,0.008189464364763088,-0.005533421868083255,0.001549358123063227,0.05214621071782166,-0.002191235059761154,0.5587247700269615,0.010812306330234556,0.30604156496319224,0.013667552014165363,0.37589914284251513,0.004884167035561271,0.3553923172223812
2014-03-19,91.11,-0.008341565141038343,0.0036219953901877044,-0.013170892327955208,-0.008231807704972005,-0.030100739107811303,-0.012183075403358834,0.4727539086177024,0.0006804961036110946,0.27055064277947816,0.0052573811875751275,0.313103322628113,-0.0022280759521459137,0.29801634815216826
2014-03-20,92.67,-0.008201143843746705,0.007877414481493483,-0.018560483435847597,-0.016833926837164115,-0.6153805942359669,-0.026999028811913517,-0.4725904775516825,-0.017934606668824737,-0.5142201266021751,-0.011621884104888625,-0.497768918437028,-0.017243984029351567,-0.5078336900372676
2014-03-23,93.23,-0.0013944009439023075,0.016840072937895467,-0.002252493832457403,-0.006006650219886334,0.5104621760535244,-0.02516357395688107,-0.10869161853038167,-0.024166040973935377,-0.17872836237311318,-0.016164324788158546,-0.20869599311984066,-0.021659694661947282,-0.23055987070356843
2014-03-24,95.56,-0.011197153620761902,0.003348681456676328,-0.012034323984930984,-0.024382586856425248,-0.23502937711806893,-0.041712013394725966,-0.35012230537076505,-0.04758267057346166,-0.3295126019599941,-0.03988593553788222,-0.4024458225023233,-0.04421305985768109,-0.4066498308998312
2014-03-25,95.43,0.00429634286911873,0.010478885046631081,-0.0007335219532642601,0.0013622550560619118,0.4805872974139611,-0.029801949072618905,0.12402537657909507,-0.04250235774913558,0.05938991103348612,-0.03700618254217769,-0.08154207908414102,-0.040633623249153095,-0.0986631706734169
2014-03-26,96.49,-0.01119286972743283,0.009741942170173212,-0.012851072650015505,-0.010985594362109885,-0.09133216500107533,-0.029951290289149335,0.08711967349141636,-0.04860607316820398,-0.016164006417882515,-0.04598922168100339,-0.1502260768916508,-0.049424810861229185,-0.17825285124225554
2014-03-27,97.57,-0.009019165727170209,0.00901916572717032,-0.011068976119708918,-0.011068976119708918,-0.08035217794253935,-0.02966075638003507,0.0737262231178144,-0.052762119503945826,-0.0861438732908012,-0.05454033001947323,-0.19782644141840267,-0.05773974240716084,-0.23194970327100506
2014-03-30,97.5,0.0033846153846153193,0.008000000000000007,-0.002871794871794897,0.0007179487179487243,0.4779886606012542,-0.018912820512820727,0.45996562486619585,-0.043384615384615244,0.3533939760912457,-0.05151794871794879,0.20297627956623376,-0.05456410256410282,0.15243249288808847
2014-03-31,97.96,-0.007860351163740287,0.0020416496529196415,-0.00847284605961618,-0.004695794201714953,0.2610917636534966,-0.014801959983667068,0.740548920927939,-0.039995916700694134,0.6196165858469631,-0.05278685177623532,0.48757802032183895,-0.056604736627194896,0.4592818498760467
2014-04-01,97.69,0.0038898556658817363,0.007370252840618319,-0.0011260108506500055,0.0027638448152318418,-0.16253404279883377,-0.007165523595045853,0.23888727594180814,-0.029706213532602943,0.3525344489813722,-0.04736922919439057,0.219874311515595,-0.05149622956972766,0.21442288831267442
2014-04-02,98.07,-0.0009177118384826599,0.006525950851432594,-0.002855103497501621,-0.003874783318038144,0.1100133572434061,-0.0064035892729685795,0.3076032343452173,-0.02599163862547149,0.5199295890704256,-0.048164576323034614,0.3651964962888896,-0.052720845654464665,0.34064564303777556
2014-04-03,98.03,0.0021422013669283313,0.01693359175762521,-0.0022442109558298284,0.0004080383556053224,-0.4556267118116013,-0.0027746608181173915,-0.3527859010260501,-0.018494338467815896,-0.17001646627798395,-0.045062735897174466,-0.257490500061481,-0.04994049440647441,-0.27185974875837926
2014-04-06,97.6,0.003278688524590345,0.00954918032786889,-0.0005122950819671512,0.0044057377049180335,0.09428812037794732,0.002561475409835534,-0.27933312120155673,-0.008678278688524332,-0.12988610375890008,-0.03826844262295093,-0.16379567476097145,-0.043036202185792516,-0.19461565007694737
2014-04-07,98.44,-0.010361641609101913,0.002539618041446534,-0.01097114993904913,-0.008533116619260483,0.12925632217069793,-0.005790329134498506,-0.11805339639953127,-0.01269809020723267,-0.01480904212459655,-0.04407253149126378,-0.02395011230267463,-0.04954964106731696,-0.09711505711452229
2014-04-08,99.02,-0.004645526156331958,0.0014138557867098278,-0.014744496061401713,-0.005857402544940382,0.23051937904400366,-0.010644314279943723,0.17745760150433165,-0.015572611593617225,0.15789549836686323,-0.04639466774389023,0.21380367353737473,-0.05313741331717514,0.11983214155837607
2014-04-09,97.32,0.016132346896835292,0.021886559802712702,-0.0016440608302507043,0.017468146321413913,-0.007936904563446534,0.00937114673242867,0.18421632825327183,0.005312371557747886,0.1290098458034319,-0.025703863542951177,0.20819407515436628,-0.034312919578024514,0.117639379468643
2014-04-10,97.1,-0.0018537590113284486,0.004531410916581047,-0.004531410916580825,0.0022657054582904124,-0.014612033981039718,0.010113285272914219,0.2021500548881352,0.00844490216271887,0.08211060156964978,-0.019866117404737538,0.18169967742886284,-0.030494335736354405,0.11050497324128505
2014-04-13,98.48,-0.006397238017871731,0.008580422420796152,-0.007818846466287721,-0.014012997562957041,-0.10416755218778462,-0.005930138099106919,-0.010235980107653586,-0.006163688058488881,-0.06662879856358805,-0.029533915515840947,0.04175348798718148,-0.04269225561873835,-0.007337320647089363
2014-04-14,100.11,-0.016282089701328495,0.0038957147138147796,-0.01987813405254213,-0.016282089701328495,-0.27705116614619507,-0.020357606632704472,-0.3158125473519734,-0.021366496853461037,-0.31436283929445863,-0.040989911097792486,-0.2626623818404942,-0.055875203942330365,-0.28831289567160623
2014-04-15,100.94,-0.004160887656033285,0.0011888250445810655,-0.008817119080641977,-0.008222706558351445,0.23500218429969366,-0.025104022191401176,-0.10045403820878507,-0.0272835347731325,-0.08990271349103707,-0.0441153160293245,-0.0590986252640171,-0.061122118750412846,-0.11236888152307667
2014-04-16,99.91,0.01671504353918518,0.0196176558903014,-0.006906215594034593,0.010309278350515427,-0.3160006359708787,-0.011210089080172514,-0.35487444442270355,-0.014002602342107817,-0.3582348740353877,-0.028966069462516342,-0.34267770681172205,-0.048463617255530056,-0.38315932791211094
2014-04-20,101.8,-0.014440078585461702,0.0028487229862474983,-0.018565815324165014,-0.018565815324165014,0.4506506925420328,-0.02447937131630684,0.06957436471931033,-0.03050098231827092,0.01182115461803579,-0.042671905697446055,-0.004514317689269132,-0.06378519973804864,-0.0787561962397838
2014-04-21,102.03,-0.00705674801528966,0.006174654513378286,-0.0110751739684406,-0.0022542389493286352,0.009612784173467892,-0.017465451337842164,0.12152577027415856,-0.028991473096148024,0.003402564426765453,-0.04035577771243759,-0.02476695997140599,-0.06301414616616041,-0.058762405880341984
2014-04-22,102.21,-0.0018589179140984236,0.0057724293122003445,-0.004304862537912069,-0.0017610801291457756,0.2517780472143776,-0.012249290676059288,0.4303301848188459,-0.026367283044711698,0.24496704569257766,-0.037740925545445725,0.2168143039828907,-0.061676939634086714,0.2000774119472899
2014-04-23,101.8,0.0025540275049116268,0.008055009823182857,-0.0027210216110019614,0.0040275049115914285,0.07319578713750197,-0.004145383104126155,0.4172509449070396,-0.018742632612966492,0.3139287722815145,-0.030599214145383247,0.2661752975946923,-0.05453831041257362,0.2894779036751016
2014-04-24,101.75,-0.0017690417690418014,0.0039312039312040525,-0.0061916461916461385,0.0004914004914005066,-0.26142629282944263,-0.0019656019656022483,-0.0043350863829523245,-0.015528255528255541,-0.03342747991365769,-0.02699262899262911,-0.07448131149658488,-0.0505913185913186,-0.04681070660040065
2014-04-27,101.29,0.008293020041465038,0.009675190048375804,-0.009181557903050752,0.004541415736992738,0.13180388748751937,0.00620001974528539,0.024316445636983097,-0.00668377924770458,0.11848555396389893,-0.019977292921315337,0.04608522270237869,-0.04250172771250871,0.08169205465049623
2014-04-28,101.39,0.004438307525397089,0.02159976329026536,-0.0004931452805996273,-0.0009862905611992545,-0.1197105122523221,0.004201597790708833,-0.12185681466104714,-0.0035309202090935132,-0.006588568143763296,-0.01910937962323711,-0.0906556309831269,-0.03943518427195325,-0.05479097628990304
2014-04-29,101.55,-0.0031511570654849663,0.003545051698670587,-0.006893156080748475,-0.0015755785327424832,0.29432945715722925,0.0013589364844899254,0.1395716736346937,-0.0022353520433282537,0.3007913332362908,-0.018739537173806053,0.19307980955083415,-0.03713769899885122,0.21173741870379348
2014-04-30,100.8,0.007738095238095211,0.009722222222222188,-0.0022817460317460236,0.007440476190476275,0.29875689860728416,0.007499999999999618,0.4742732621444443,0.00661706349206348,0.6136933076988242,-0.009657738095238289,0.5643782387139478,-0.02631944444444445,0.5821268059462235
2014-05-01,101.03,0.003563298030287987,0.006829654558051956,-0.0031673760269227413,-0.002276551519350689,-0.06556498346916162,0.0032267643274270785,0.3333237774614848,0.004186875185588468,0.4457771506581589,-0.010373156488171942,0.4526525929992431,-0.02509155696327836,0.47853156363357185
2014-05-04,101.1,-0.004451038575667532,0.005637982195845881,-0.006033630069238405,-0.0006923837784371667,0.43690797506586976,0.0011078140454992003,0.7534886575412891,0.00459940652819002,0.8943521303258146,-0.009594460929772675,1.0868383940620783,-0.022495878667985525,1.126467921941606
2014-05-05,101.0,0.0004950495049504955,0.004950495049504955,-0.0037623762376237657,0.000990099009900991,-0.33519858811406333,0.0017227722772272802,0.03450306938226566,0.004900990099010016,0.17608861711821988,-0.007094059405940878,0.33223586202241284,-0.01874587458745891,0.35642836463238825
2014-05-06,101.88,-0.005889281507655997,0.0019630938358854433,-0.010502552021986578,-0.00863761287789555,0.14869205990259649,-0.007695327836670929,0.07333607170409118,-0.004789948959560086,0.29544323818721807,-0.014001766784452307,0.4950342369956835,-0.024679361340138817,0.5360172556617533
2014-05-07,100.28,0.015556441962504941,0.01834862385321112,-0.0010969285999201661,0.015955325089748618,-0.06850380868769812,0.008795372955723524,-0.06198418378063819,0.010759872357399392,0.1730565887314408,0.0034453530115674535,0.3627034997139511,-0.007017019013428993,0.3883066838333986
2014-05-08,100.22,0.0004989024146877519,0.002993414488126067,-0.005388146078626921,0.0005986828976252134,-0.06108376709984298,0.008361604470165096,-0.1108526717549061,0.00984833366593496,0.08436457632520078,0.004674715625623493,0.2680465109291992,-0.004809419277589155,0.28816704991203057
2014-05-11,100.29,0.0035895901884535064,0.00478612025127112,-0.0035895901884535064,-0.0006979758699771077,0.14452267927113316,0.006042476817229581,0.026875681129725493,0.007617908066606782,0.18363232835408105,0.005419284076178865,0.44120108730225605,-0.004264300196098025,0.4537489879510399
2014-05-12,100.25,0.000299251870324202,0.0056857855361596155,-0.004887780548628373,0.00039900249376567665,-0.09892728516544425,0.0048279301745630665,-0.03225408218798509,0.007022443890274399,0.019790016220526674,0.007411471321695728,0.28210896280920306,-0.002962593516209422,0.28241753053309226
2014-05-13,100.74,-0.004764740917212573,0.004864006352987893,-0.004764740917212573,-0.004864006352987893,-0.11995912157746924,-0.001548540798094411,-0.15469545789462102,0.0009926543577527536,-0.1513564106454518,0.0033899146317251105,0.11182406618767415,-0.006902256634239823,0.12364641190301962
2014-05-14,99.5,0.008643216080401972,0.008643216080401972,-0.011658291457286363,0.012462311557788874,-0.22139607195625588,0.008603015075376641,-0.309728361691451,0.01265326633165853,-0.3436848866415849,0.01621105527638189,-0.16054193603959133,0.0064053601340032795,-0.1203283312908735
2014-05-15,99.59,-0.003916055828898535,0.002409880510091389,-0.01094487398333166,-0.0009037051912843541,0.3280609047172518,0.006125112963148549,0.006105496102523533,0.010432774374937503,-0.07972697927038719,0.01456973591726074,0.11120319080717556,0.006101683569300631,0.17897480711331104
2014-05-18,100.29,-0.009173397148270035,0.0014956625785222943,-0.01027021637251968,-0.006979758699770744,0.21219927642997116,-0.0021537541130726146,0.23451701004790193,0.0019443613520790937,0.12759797845695853,0.007328746634759131,0.28346317295149825,-0.0004154618273675137,0.43291892075323735
2014-05-19,100.39,-0.003586014543281224,0.005279410299830589,-0.004183683633828039,-0.0009961151509113586,0.049121556931931876,-0.0031477238768806703,0.296424603270143,0.00013945612112786776,0.20818726765965878,0.005573264269349343,0.3091812757953165,-0.0006607563834380992,0.46766362881483814
2014-05-20,101.58,-0.00728489860208692,0.0015751132112620247,-0.007580232329198577,-0.011714904508761559,-0.05103003127670602,-0.014550108289033803,0.2004178167361974,-0.012177594014569637,0.12764529765371235,-0.007014176018901419,0.2054314231241512,-0.011452385640217999,0.3631650432011324
2014-05-21,101.6,-0.0014763779527557919,0.0035433070866142113,-0.003838582677165414,-0.00019685039370076485,0.09478830247893377,-0.013090551181102805,0.259919314044311,-0.012667322834645445,0.2355660829472488,-0.007519685039370172,0.3006245830591425,-0.010616797900262598,0.4695031816784003
2014-05-22,101.39,0.0020712101785185233,0.005030081862116731,-0.0033533879080777096,0.0020712101785185233,-0.15805056275558793,-0.006904033928395892,-0.06629383376166098,-0.009320445803333466,0.02645859746749335,-0.005562678765164253,0.07925409372008363,-0.0077193674589869365,0.22469216678245818
2014-05-26,102.16,-0.0024471417384495098,0.0017619420516836737,-0.0064604541895065815,-0.007537196554424419,0.2193642944952876,-0.010865309318716432,0.11111197923780902,-0.01564212999216885,0.24626479989072525,-0.013234142521534875,0.2813750580521788,-0.01387039937353196,0.4840642990483994
2014-05-27,101.87,0.005202709335427436,0.006282516933346471,-0.008343967802100782,0.002846765485422509,8.961327500456306e-05,-0.004378128987926444,0.08741053699115775,-0.011004221066064357,0.2351512989007074,-0.009998036713458336,0.24702246233237135,-0.009407414678839432,0.46686163928908275
2014-05-28,103.86,-0.014635085692278005,0.0025033699210477156,-0.015020219526285405,-0.019160408241864046,-0.23620454065496344,-0.020604660119391993,-0.17962932202357051,-0.028393991912189165,-0.07450526743688135,-0.028735798189871042,-0.08263335951540085,-0.027299569933885715,0.10263869192053665
2014-05-29,104.04,-0.0033640907343330806,0.0016339869281043473,-0.008084390618992798,-0.0017301038062284002,0.032058287011412334,-0.01791618608227663,-0.12413272657180452,-0.02707612456747388,-0.052204607568438366,-0.029306036139946423,-0.06006299494102163,-0.027780981673715566,0.11071354782482601
2014-06-01,103.91,0.0015397940525454512,0.007410258877875275,-0.006736598979886432,0.0012510826676932485,0.23880184474417065,-0.011991146184198387,0.1322599716874564,-0.021489750745837477,0.1220800221548588,-0.026532576267924268,0.17059190611291597,-0.025570204985083667,0.3553818378181093
2014-06-02,103.85,0.0007703418391913353,0.0010592200288879194,-0.008955223880596996,0.0005777563793933904,0.06952282739024307,-0.006567164179105078,0.17015509693487085,-0.016764564275397076,0.16536068583468544,-0.02458353394318724,0.24164833794547502,-0.02372331888942414,0.38852766628677604
2014-06-03,103.72,-0.0019282684149634077,0.0007713073659854075,-0.007809487080601696,0.0012533744697260651,-0.2721964911930932,-0.002063247204011298,-0.15483575130243865,-0.012099884303895081,-0.1641316930269534,-0.022035287311994,-0.09225023560817236,-0.021840853580152197,-0.013697283753094647
2014-06-04,103.91,-0.0025984024636704905,0.001828505437397654,-0.007217784621306955,-0.001828505437397765,0.18719772698583026,-0.00032720623616633304,0.0603319184523623,-0.010701568665191008,0.014799493877615477,-0.022514676162063374,0.07932789126850115,-0.023087287075354235,0.15344027453424647
2014-06-05,105.99,-0.01443532408717807,0.0,-0.017454476837437394,-0.01962449287668644,-0.34644481963944973,-0.019850929332956513,-0.3307384935573203,-0.027917728087555438,-0.337712082485895,-0.04073969242381359,-0.29475661130803665,-0.04172406201843004,-0.2541739405906388
2014-06-08,106.72,-0.007215142428785515,0.0021551724137931494,-0.011244377811094441,-0.006840329835082537,0.08937346383434663,-0.022901049475263058,-0.21606104745564791,-0.03045352323838091,-0.23555094128051235,-0.044626124437781134,-0.21565768164451216,-0.046970264867566947,-0.18144956695678205
