date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-04,188.83,-0.004342530318275806,0.005507599428056897,-0.008976327913996829,-0.0030185881480697674,-0.02888086022981795,-0.0106339035110945,0.0008138886266702006,-0.01882645766032931,0.2861666394912765,-0.044500344224964516,0.30462665305036607,-0.06806474959840392,0.4966992485289532
2014-12-07,186.59,0.011201028994051176,0.012916019079264762,-0.004367865373278268,0.0120049305964951,0.11115031286175525,0.00409453882844768,0.1995186448823596,-0.0034192614823944645,0.36457825167396773,-0.029280776033013933,0.4525152902720113,-0.0513157189559994,0.6477929944140683
2014-12-08,187.43,-0.01637944832737548,0.0014405378007789071,-0.019233847302993268,-0.004481673157978983,-0.0063501508421387465,0.0008109694285869384,0.15158005245364836,-0.006327695673051359,0.2688550778466716,-0.030755482046631033,0.4244732842654215,-0.050593110316739964,0.6128698411735873
2014-12-09,183.26,0.0168612899705336,0.026519698788606494,-0.0004911055331223713,0.022754556368001833,-0.41979817881559245,0.02643239113827378,-0.3599713254712936,0.017739823202008287,-0.3393576597714394,-0.004979264433046193,-0.19353481734281242,-0.023527592855323354,-0.08590117696039734
2014-12-10,184.46,-0.00336116231161232,0.011384582023202805,-0.005204380353464155,-0.006505475441830333,0.8802960451510202,0.013086848097148662,0.28590188335986433,0.010387075788788946,0.2514469413491556,-0.00921337959449231,0.529528953298464,-0.027133253821966297,0.5820405477110941
2014-12-11,180.64,0.018157661647475676,0.027457927369353374,-0.0010518157661647543,0.02114703277236507,-0.5684528323433321,0.03030336581045212,-0.45972161010068924,0.03226306465899054,-0.46974717943319233,0.014299158547386837,-0.3476708354373462,-0.003565101860052433,-0.3406821522014667
2014-12-14,183.36,-0.008071553228621409,0.008344240837696137,-0.014343368237347387,-0.014834205933682565,-0.07287170774557605,0.0060863874345551405,-0.4100519945011224,0.013934336823734794,-0.44489997303498674,0.0007335296684116699,-0.36960108323255914,-0.016512143688190206,-0.382337337279379
2014-12-15,174.43,0.026543599151522157,0.037894857535974324,-0.002350513099810825,0.05119532190563558,-0.5118461616110634,0.053889812532248005,-0.6567280068641801,0.06464484320357733,-0.7056782112754252,0.05485868256607218,-0.6867688891132084,0.035999159166046235,-0.6946572048654924
2014-12-16,188.93,-0.0767480019054676,0.0041549780341925135,-0.08511088763033936,-0.0767480019054676,-0.22635882518684847,-0.040755835494627246,-0.612670956230332,-0.02256391256020751,-0.7154153460920676,-0.026396019689832628,-0.7312383288069877,-0.04318883537112461,-0.7461875508524045
2014-12-17,190.52,0.00587864791098025,0.010077682133109223,-0.011389880327524748,-0.008345580516481266,1.0819727784975104,-0.042809153894603824,0.10450010665917442,-0.030973126180978472,-0.24548656094401178,-0.03144814192735701,-0.3621264327448869,-0.048337882287073475,-0.4184260661148139
2014-12-18,189.73,0.009329046539819696,0.021346123438570563,-0.00917092710694134,0.004163811732462053,-0.08377711158900325,-0.03243556633110167,0.13756667101655773,-0.02574711432034993,-0.25079033942854356,-0.02461392505138904,-0.40213085067777854,-0.04127092886382344,-0.4483050818842138
2014-12-21,190.29,-0.0047296232066845745,0.002469914341268531,-0.01560775658205893,-0.002942876661937044,1.5081722448564774,-0.025729150244363508,2.0198052889429587,-0.02814125807977297,1.042885902429255,-0.025469020967996525,0.5561366564339241,-0.0414840506595191,0.43982968013462975
2014-12-22,191.13,-0.00010464082038397216,0.005493643070161758,-0.003924030764401176,-0.004394914456129384,-0.027483891785355596,-0.0227593784335266,1.7798681110402135,-0.030476638936849154,1.0077772916687864,-0.02802019567833447,0.4904998234019329,-0.04317131446310485,0.39764763622639254
2014-12-23,191.15,0.005283808527334566,0.005702328014648206,-0.0005231493591419945,-0.0001046298718284655,1.7039147641748578,-0.005388438399162698,5.110636792730903,-0.02864242741302636,4.491857636364351,-0.02645566309181313,2.926658203869568,-0.04024762402999338,2.752419822857674
2014-12-25,192.45,5.1961548454215745e-05,0.010444271239282932,-0.0025461158742529078,-0.00675500129903861,-0.44948366172865684,-0.00979994803845119,1.0888733591953215,-0.031104182904650557,1.881627531117684,-0.03133281371784913,1.095661590187734,-0.04393348921797835,1.0276898523068447
2014-12-28,193.03,-0.00797803450240886,0.005180541884681089,-0.009791224162047474,-0.003004714293115107,-0.27831334707388666,-0.010775527120136519,0.17167697208169397,-0.02987618504895606,1.0762730310411595,-0.031935450448117186,0.5021507869589656,-0.04382911119169697,0.4532123227780902
2014-12-29,193.66,-0.003976040483321341,0.0068677062893731655,-0.005834968501497451,-0.00325312403180833,-0.11753763734219602,-0.010585562325725273,-0.25202592656894607,-0.026634307549313174,0.7660337971345188,-0.03331353919239943,0.34537232239556204,-0.04387242245860412,0.2887760388678071
2014-12-30,193.74,0.005884174667079467,0.015329823474760085,-0.001600082584907625,-0.0004129245380407598,0.426127453870188,-0.007515226592340052,0.0889697184067284,-0.021719830700939302,1.4236312366130206,-0.031593888716837326,0.9280064454007741,-0.040759092942431296,0.8241490957443323
2015-01-01,193.01,0.006010051292679064,0.016216776332832472,-0.009066887726024597,0.0037821874514274434,0.006654454963740841,-0.0010569400549191865,0.025354185541396568,-0.008015128749805589,1.0505141179682154,-0.025620434174395523,0.9263273303450268,-0.0339896033020739,0.8181320710177782
2015-01-04,189.03,0.012167380839020359,0.017298841453737612,-0.0028037877585568305,0.021054859017087146,-0.31097208592301817,0.021943606834894158,-0.22505860865772542,0.015029360418981286,0.04543533965761637,-0.004152779982013688,0.3133524833714971,-0.010866000105803186,0.23969305419256348
2015-01-05,187.47,0.013548834480183514,0.016162586013762192,-0.007094468448285096,0.008321331413026156,-0.11282121354662322,0.026798954499386962,-0.24683203120748842,0.022680962287299433,-0.16972433465823278,0.004339360964420669,0.1753281514327416,-0.0010099393680766955,0.08560083806842811
2015-01-06,191.88,-0.012976860537836199,0.004846779237023258,-0.018657494267250274,-0.022983114446529118,0.366064009911212,-0.0025953721075668845,0.09050390253974827,-0.002001250781738406,-0.006400991121205846,-0.019097873671044763,0.6257548626884162,-0.023030018761726168,0.4778186523504715
2015-01-07,196.83,-0.017070568510897832,0.00274348422496562,-0.02316720012193263,-0.025148605395519108,-0.31446699702855485,-0.029487374892038565,-0.2796845557327149,-0.02629172382258793,-0.3260706941223366,-0.04242239496011824,0.11909612126757496,-0.04620908059408291,-0.0011894839831859683
2015-01-08,197.23,0.0006084267099326635,0.013638898747655004,-0.00479136034071892,-0.002028089033108471,0.0018037804515578237,-0.028322263347360543,-0.19348687778082818,-0.02537646402677074,-0.30272541016152343,-0.04198144298534734,0.1412721416886562,-0.04610353394514011,-0.011933766089381348
2015-01-11,198.96,-0.005076397265782129,0.0074386811419380194,-0.01859670285484527,-0.008695215118616928,0.009802674914797915,-0.03252915158825853,-0.0994438239253086,-0.030795134700442373,-0.2240587679353896,-0.04680086449537624,0.15085379614514416,-0.052283541080284324,-0.0016112495346106703
2015-01-12,197.37,0.01879718295586974,0.0394690175811927,-0.012970562902163474,0.008055935552515603,-0.2643105162910647,-0.014672949283071945,-0.3139995280395098,-0.019688909155393564,-0.39453259055741896,-0.03544864974413564,-0.13692770576634583,-0.04204455253246875,-0.2576493558301167
2015-01-13,198.75,-0.017911949685534556,0.009962264150943367,-0.019874213836477916,-0.006943396226415044,0.0680947057054948,-0.011552201257861161,-0.20255325890679032,-0.02431194968553474,-0.30414485990562556,-0.03793710691823926,-0.07520150437395468,-0.04681761006289309,-0.18209787192417404
2015-01-14,195.48,0.017086146920401113,0.026805811336198193,-0.0017904644976467488,0.016728054020871852,0.2326434235915622,0.01201145897278555,0.0951518426504252,-0.0053867403314918905,-0.09952242992624516,-0.017907202782893594,0.1345053255055042,-0.028604801855262263,0.02594083560708027
2015-01-15,200.17,-0.026977069490932593,0.0013988110106408769,-0.02907528600689413,-0.02343008442823602,0.47115169580199834,-0.013048908427835904,0.6170623293138602,-0.027821351850926823,0.3887838903299212,-0.03565968926412566,0.5404468814122081,-0.04958951557842495,0.5226808858185563
2015-01-19,197.88,0.017788558722458214,0.018940266828380903,-0.008035172832019377,0.011572670305235455,-0.15762066039902256,0.0013442490398225537,0.2882329726481554,-0.012952294319789837,0.18460659463963802,-0.02165959167172038,0.11965926732643317,-0.03677818206320338,0.2782064838993419
2015-01-20,197.66,0.00020236770211479183,0.007335829201659427,-0.005008600627339876,0.001113022361631133,-0.16925180605628587,0.0013659819892748448,0.03690957609654233,-0.007376302742082341,-0.016627369806303083,-0.01870889406050813,-0.1161320465896265,-0.03408378022867564,0.0680142976600091
2015-01-21,199.71,0.0,0.005658204396374655,-0.007360672975814886,-0.010264884081918835,-0.07438537352350605,-0.00862250262881148,-0.10602228738010666,-0.0124630714536077,-0.08465746819676079,-0.026796354714336057,-0.22432277683964985,-0.04252499457546777,-0.001112007531339665
2015-01-22,200.92,-0.003483973720883826,0.00522596058132585,-0.008013139558032956,-0.006022297431813595,1.4840879601174621,-0.013637268564602456,1.1339584679474046,-0.014513239100139352,1.3631913910033147,-0.030313059924348074,0.9631821978472257,-0.04611453978366187,1.5182194345070803
2015-01-25,203.07,-0.0122125375486285,0.0033978431082877236,-0.01605357758408421,-0.010587482149012728,-0.15661385506938164,-0.018722607967695537,0.5691384443617415,-0.02293297877579148,0.8817988285749729,-0.03816910424976627,0.6216849867971008,-0.05399944190016592,1.1129776820789101
2015-01-26,201.87,-0.006836082627433515,0.0067865457967999365,-0.010254123941150217,0.005944419676028989,-0.042128716022662216,-0.010016347154108929,0.43462813249305055,-0.014231931441026302,0.7112642434273346,-0.029499182642294786,0.5742631612451461,-0.045104935519559075,0.9915586960058282
2015-01-27,201.41,0.014150240802343506,0.028499081475596988,-0.0016632739188719992,0.002283898515466065,-0.5916604353299894,-0.0037932575343824215,-0.458540194937584,-0.010535723151779863,-0.33602515524909604,-0.024944143786306716,-0.3567729936323393,-0.040042698972245994,-0.18712708374309972
2015-01-28,203.95,-0.014366266241725767,0.0009316008825692723,-0.021819073302279945,-0.012454032851188956,0.14154233579819042,-0.012522677126746484,-0.32676288708739354,-0.02087766609463082,-0.2452519851396422,-0.03503309634714413,-0.24032523847392506,-0.04860341586990302,-0.07097525383806857
2015-01-29,199.08,0.02355836849507731,0.02355836849507731,-0.0014064697609001975,0.02446252762708445,0.26444463899345894,0.01589310829817192,-0.13240141576097142,0.00568615631906777,-0.058154883249746714,-0.008843178621659953,-0.02159435696686962,-0.02188232536333834,0.1664475072017877
2015-02-01,201.12,-0.008253778838504311,0.005519093078758974,-0.020485282418456707,-0.010143198090692085,-0.37659686774173173,0.003758949880668494,-0.3938228068383559,-0.0027247414478916987,-0.4207768817602522,-0.01756911296738295,-0.37872709028379314,-0.027718111906656406,-0.3164181199121464
2015-02-02,201.06,0.005570476474684227,0.009201233462647895,-0.014224609569282842,0.00029841838257227415,0.08182226113419411,0.00211877051626419,-0.20401051972786355,-0.0019546404058490285,-0.31687221971993507,-0.015259126628867525,-0.2951217629822316,-0.025407009516231094,-0.3144304091436386
2015-02-03,214.88,-0.03578741623231574,0.01037788533134787,-0.041046165301563686,-0.06431496649292623,-0.4498878043619883,-0.06308637379002202,-0.49582806691277326,-0.06466399851079674,-0.6029353218594966,-0.07579346612062599,-0.6017537180465152,-0.08645290394638905,-0.6283044971674236
2015-02-04,211.34,0.01850099365950597,0.01968344847165704,-0.0037853695467020554,0.016750260244156268,0.8599892810631251,-0.03464559477618967,0.11054348116893364,-0.040848869120848064,-0.15101437217840386,-0.05382795495410286,-0.20195253806646607,-0.06718400050471618,-0.2949291603700823
2015-02-05,211.14,0.0020365634176375824,0.009282940229231817,-0.007767358150989834,0.0009472387989013509,0.3793470018439751,-0.026731078904991712,0.5669865350527894,-0.034432130340058875,0.1963971653494565,-0.04832338732594521,0.1337189134236394,-0.06297717154494675,-0.008034724032667029
2015-02-08,206.29,0.018566096272238264,0.023510591885210097,-0.0023510591885209653,0.023510591885210097,-0.2229341962125081,0.007843327354695173,0.22513764624913968,-0.006776867516603002,-0.02783210857772933,-0.022480488632507956,-0.12101644539662104,-0.03771389791070856,-0.22448990100817245
2015-02-09,208.08,-0.0005286428296809031,0.005526720492118331,-0.013216070742022246,-0.00860246059208003,0.34190172009081454,0.004142637447136055,0.5939751513473859,-0.013773548635140354,0.38270897235218104,-0.028712514417532198,0.19189476872431244,-0.043566576957580705,0.07486009340484956
2015-02-10,207.78,0.002502647030513172,0.009433054191933854,-0.006112234093753055,0.0014438348252960864,0.3465532054303604,0.012349600539032002,1.019343569582761,-0.009360862450669027,0.91777386647411,-0.025115506786024144,0.5993227928713982,-0.03967818526005085,0.46648937652036593
2015-02-11,213.05,-0.01811781272001889,0.003942736446843398,-0.024782914808730294,-0.024735977470077497,-0.4584171447918006,-0.019356958460455043,-0.18823585857031377,-0.030875381365876753,-0.0116848411550321,-0.0467871391692094,-0.16046107316084013,-0.061124931549714656,-0.20704710279403715
2015-02-12,213.23,-0.00619049852272191,0.005135299910894231,-0.00619049852272191,-0.0008441588894619878,1.2612282328569995,-0.018580875111381623,0.8134622116051855,-0.027425784364301542,1.253976168982832,-0.04423861557942155,0.897751282948807,-0.05888633556879119,0.8189022830040755
2015-02-16,213.51,-0.0056203456512574634,0.007915320125521097,-0.006697578567748441,-0.0013114139852934414,-0.3052364360378298,-0.017910168142007077,0.1599459574770674,-0.02207390754531413,0.5217442935362298,-0.04133530045431155,0.28914150607978373,-0.05707773250277126,0.2627415203015002
2015-02-17,212.55,-0.002775817454716556,0.006384380145848079,-0.0029545989179017296,0.004516584333098095,-0.05674424844053927,-0.0066807809927074135,-0.007257897914011657,-0.011827805222300869,0.35766396136561807,-0.03386732533521564,0.22206358575357177,-0.049604014741629676,0.19992510116931594
2015-02-18,212.33,0.0009890265153298383,0.005086422078839359,-0.009748975651109215,0.00103612301605982,-0.08086127410666177,-0.0014411529223377073,-0.10236452120819062,-0.005392549333584573,0.19361331441091645,-0.029411764705882693,0.12436941374620702,-0.044926921929700714,0.10338137506457823
2015-02-19,213.27,-0.009471561869930145,0.002438223847704757,-0.010878229474375334,-0.004407558493927821,0.0036555922269783103,-0.0015754677169782516,-0.0464235462709619,-0.010972007314671739,0.03163943535083913,-0.03025038683359149,0.1244975416946652,-0.045250933870993215,0.10675694684211212
2015-02-22,213.2,-0.00032833020637890176,0.0048827392120076585,-0.005581613508442773,0.0003283302063790128,0.3293385690244275,-0.0010412757973730091,0.17004568343370963,-0.009742026266416515,0.3137188486524456,-0.02675187617260799,0.4835149758422317,-0.04159318323952477,0.4823699563016104
2015-02-23,214.3,-0.0022865142323845733,0.0058329444703686395,-0.00746616892207197,-0.005132991133924514,-0.10175001514620896,-0.006196920205319367,0.08626748648293203,-0.013863742417172253,0.14574302868027011,-0.02888240783947771,0.34935085564997936,-0.04396640223985082,0.31798389428487983
2015-02-24,214.15,-0.009666121877188849,0.0070511323838431395,-0.009852906840999376,0.0007004436142890036,-0.15241218044980942,-0.004763016577165269,-0.0859091689033562,-0.009432640672425774,-0.0795186034540416,-0.025580200793836383,0.15780365643947403,-0.040639738501050626,0.10855924628467384
2015-02-25,212.8,0.0030545112781954487,0.007283834586466087,-0.007847744360902298,0.0063439849624060685,0.04765185123951765,0.0030545112781958927,-0.028448349387425242,-0.0002960526315789469,-0.036596768712169325,-0.016513157894737285,0.2344390121648947,-0.032174185463659244,0.15812574108845912
2015-02-26,211.95,0.006227883934890377,0.009483368719037655,-0.003283793347487629,0.004010379806558273,0.24450464661705706,0.0075206416607696,0.19312356196550828,0.006081623024298377,0.225715200177667,-0.009882047652748471,0.5042587049565548,-0.025866163403318487,0.4181902007628149
2015-03-01,215.0,-0.014139534883720883,0.009302325581395321,-0.014139534883720883,-0.014186046511627914,-0.16435118535085647,-0.007999999999999452,-0.056376659511667926,-0.008702325581395165,-0.04290870485425502,-0.022067441860465498,0.22983361557597282,-0.037638759689922585,0.16243343645082953
2015-03-02,214.47,0.0009325313563668391,0.005173217699445232,-0.011330255979857373,0.0024712080943720682,0.3542720811357227,-0.003870005128921994,0.3241019518848016,-0.005427332494054915,0.34130891968110477,-0.015939292208700717,0.6593616364637658,-0.03222672945711136,0.5638770717908725
2015-03-03,211.49,0.01281384462622337,0.01281384462622337,-0.003924535439027932,0.014090500732895084,-0.25535074139058034,0.010326729396189505,-0.05133436543158909,0.009040616577616234,-0.023493033336773772,0.001082793512695357,0.18462435063818083,-0.016336469809447363,0.16126090297129636
2015-03-04,210.82,0.00858552319514283,0.011811023622047223,-0.005122853619201173,0.0031780665970970734,-0.019904698064423854,0.011014135281283144,-0.089572220281536,0.011744616260317198,-0.045462368143851184,0.00673797552414368,0.13009745991883293,-0.011058406855769531,0.1381215385161798
2015-03-05,203.42,0.03480483728246986,0.03637793727263783,-0.006489037459443514,0.03637793727263783,-0.37220217340132056,0.04584603283846289,-0.4319371789813091,0.04780749188870348,-0.4066364607800468,0.04236309114148051,-0.3503800996777324,0.027073706289122645,-0.2892705879563694
2015-03-08,205.7,-0.010549343704423841,0.00286825473991259,-0.01759844433641211,-0.01108410306271268,0.27952147656678283,0.02596013612056458,-0.14993987038004086,0.031404958677686334,-0.2003748621352407,0.028884297520660906,-0.16758888891296486,0.016290714632960723,-0.08210997544978038
2015-03-09,202.55,0.009084176746482209,0.0105652925203652,-0.008318933596642819,0.0155517156257714,0.2657251268802341,0.03273265860281471,0.12810289195056157,0.043742285855344676,0.05531923354876578,0.04354233522586992,0.05929273440103344,0.03288241586439544,0.18658458933680366
2015-03-10,196.67,0.03294859409162565,0.03432145217877669,-0.007855799054253265,0.02989779834240114,-0.4454681572181509,0.051487262927747635,-0.34582153076828903,0.06897340723038625,-0.41080005992217716,0.07379112218436967,-0.4259645151208443,0.06367519194589932,-0.33495906458541025
2015-03-11,199.51,-0.013132173825873394,0.004811788882762791,-0.01533757706380634,-0.014234875444839923,1.0206158162661665,0.02166307453260541,0.5026528439132099,0.0449952383339185,0.2699264456193886,0.0556463335171169,0.19904419255359862,0.047665112859839986,0.38700851706563055
2015-03-12,197.62,0.003137334277907078,0.012802347940491954,-0.011486691630401835,0.009563809331039286,-0.2479876962328379,0.019987855480214867,0.10907067733116405,0.04826434571399685,-0.05786040632012446,0.06364993421718435,-0.09526822628393417,0.05736430185878638,0.02366194991445436
2015-03-15,198.69,-0.0033217575117016063,0.006190548089989312,-0.007599778549499225,-0.0053852735416980435,0.4401971682853283,0.008656701394131883,0.49224606761767187,0.035406915295183916,0.3989772144820838,0.05403895515627344,0.28308592995932824,0.05060815004949082,0.466199151950049
2015-03-16,196.93,0.008175493830294922,0.008175493830294922,-0.006042756309348474,0.008937185802061709,-0.21808084278025874,0.01055197278220743,0.08299111000072878,0.03637840857157415,0.07672217711293627,0.05976743005128693,0.010581402308901477,0.05993161698742355,0.1378323773634662
2015-03-17,198.92,-0.01658958375226216,0.004071486024532556,-0.039563643675849525,-0.010004021717273215,-0.46000927500386457,-0.005208123868891468,-0.4096757964558243,0.01719284134325405,-0.402602692561728,0.044997989141363215,-0.45199936058685475,0.04862591326496446,-0.39762182811263036
2015-03-18,194.14,0.01885237457504907,0.026166683836406746,-0.00200885958586583,0.024621407231894432,0.28788626045313737,0.021602966931081324,-0.22015744069730714,0.03576285155042824,-0.16759099806253286,0.0672169568352734,-0.26357240525550396,0.07407712647230524,-0.21703839913270973
2015-03-19,197.95,-0.014700681990401643,0.002172265723667577,-0.01783278605708516,-0.01924728466784542,0.08009856299762874,-0.003485728719373027,-0.06889655185895438,0.0074008588027285604,-0.06537549530740827,0.04208133367011868,-0.19021656687212019,0.04991159383682753,-0.18853766942755146
2015-03-22,197.16,-0.0008115236356258659,0.015317508622438636,-0.0028910529519171613,0.004006897950902699,0.24266167870134758,0.0008419557719623327,0.1953492891542119,0.008663014810306846,0.14224300541105173,0.04237167782511664,0.019345329551872625,0.05185466964225327,0.0028833435562329868
2015-03-23,198.26,-0.009432058912539065,0.015383839402804522,-0.009432058912539065,-0.005548269948552398,-0.08810033039562193,-0.006254413396549419,0.13930600305474727,-0.0012407949157666742,0.030569292811596815,0.03254312518914548,-0.05852853774185729,0.043668247082955025,-0.08608823619539607
2015-03-24,194.09,0.01865114122314382,0.026224947189448233,-0.0008243598330671675,0.021484878149312214,0.3626693230098179,0.016466587665516563,0.5930527570879838,0.018007110103560597,0.4305302875944248,0.05059508475449537,0.2999782662833079,0.06471224689576993,0.23639562407713455
2015-03-25,196.05,-0.016220351951032885,0.00606988013261911,-0.016577403723539885,-0.009997449630196442,-0.3682703556694199,0.0013771996939562214,-0.13866464024500125,0.006513644478449709,-0.15850243752210835,0.03497577148686548,-0.18524214562967012,0.0516891949332654,-0.22347807819203525
2015-03-26,198.5,-0.015113350125944613,0.00035264483627206467,-0.019458438287153657,-0.012342569269521375,0.9315368706410581,-0.009057934508815424,0.6429861895088886,-0.0076523929471028485,0.6986810143040518,0.017982367758186513,0.6001348083676954,0.03673887489504635,0.5275388448838199
2015-03-29,201.04,-0.00974930362116977,0.0051233585356147415,-0.009799044966175896,-0.012634301631516132,-0.20919932948559428,-0.021030640668523004,0.15943096570677073,-0.019752288101869686,0.2963597941852827,0.0017757660167130318,0.26033493680066755,0.02122794800371408,0.18071207930828082
2015-03-30,202.06,-0.007621498564782669,0.012768484608532082,-0.010145501336236817,-0.005048005542908074,-0.31896316588691187,-0.022132039988121632,-0.23749745839958025,-0.023537563100068826,-0.10862824990106357,-0.0067356230822527285,-0.14395585103692332,0.01406182981952564,-0.18934164366414963
2015-03-31,201.39,0.0024827449227866616,0.005511693728586398,-0.012364069715477322,0.0033268781965341,0.0776126326410207,-0.01510502011023318,-0.15579409325272975,-0.017741695218232878,-0.01382480697044064,-0.006512239932469188,-0.05255336636711094,0.015540328053362584,-0.11555533941565266
2015-04-01,200.38,-0.0018963968459926317,0.006437768240343367,-0.0055893801776624175,0.00504042319592779,0.13820370703792206,-0.0028545763050197293,0.027311789237035367,-0.011558039724522962,0.0631532206655927,-0.004024852779718535,0.09109602872978728,0.01880260837741643,0.01438934603724551
2015-04-05,201.02,-0.006317779325440309,0.006964481146154444,-0.009411998806089117,-0.0031837628096706982,0.39626577161143905,-0.0017212217689774878,0.35734887449975883,-0.01160083573773707,0.43636575190754123,-0.009792557954432568,0.5303029814035969,0.013577421815408108,0.4169784185696783
2015-04-06,197.73,0.01653770292823542,0.022050270570980635,-0.00030344409042637466,0.016638850958377693,-0.10292398908361156,0.01743792039650094,0.23157950876251965,0.006397612906489103,0.2223382160451406,0.00607646791078742,0.3276719933075407,0.028377079856370058,0.2599953880138137
2015-04-07,196.14,-0.013357805649026111,0.005812174977057216,-0.030131538696849147,0.008106454573264088,-0.669507137015386,0.022310594473336165,-0.59603123124091,0.014846538187009761,-0.6044387783879168,0.012200469052717544,-0.5679305173379315,0.034084497467795405,-0.5827683447952632
2015-04-08,196.16,0.0006117455138663352,0.004741027732463321,-0.014885807504078197,-0.00010195758564446322,0.981159220747605,0.01617047308319819,-0.004624790730065276,0.013662316476346303,-0.10829337499775515,0.010463397226753601,-0.08132169802473121,0.030893148450245045,-0.12986528902697203
2015-04-09,195.67,0.009250268308887533,0.010987887770225413,-0.0012265549138855691,0.0025042162825166248,0.6545429634043873,0.013369448561354025,0.6689075130863693,0.017258649767466272,0.5314478947081711,0.012863494659375307,0.4941794338896932,0.030410044121906177,0.4508930865783072
2015-04-12,193.94,0.00953903269052292,0.00953903269052292,-0.007940600185624369,0.008920284624110542,-0.25243170133944104,0.01755182015056267,0.1942567175672374,0.026136949572033163,0.0901898960680605,0.02090852841084856,0.11422283047321002,0.036657385445670654,0.07821110861558189
2015-04-13,195.81,-0.01215463970175168,0.005668760533169781,-0.019253357846892416,-0.009550074051376312,0.27894053197517055,0.0006026249936168515,0.5973396506634301,0.014008477605843117,0.43648258130905737,0.010219089934119685,0.42067752418320037,0.02369133343547336,0.38938227685878024
2015-04-14,194.95,0.008104642215952973,0.01051551679917928,-0.00518081559374195,0.0044113875352655985,-0.1862837137562271,0.003046935111567617,0.2939609658242268,0.01579892280071893,0.16207800413792572,0.013936906899204793,0.1581277748310861,0.024926049414380147,0.12631546953213513
2015-04-15,191.35,0.013274105043114659,0.0137444473477919,-0.0007316435850535097,0.018813692187091613,-0.09634662922000303,0.0206741573033713,-0.11087376838000629,0.03119414685132038,0.0234730233151903,0.032495427227593465,0.04713486601599204,0.04080829196063074,0.026987632543007622
2015-04-16,189.6,0.0007383966244727258,0.010390295358649881,-0.0031118143459916148,0.009229957805907185,-0.07484394091335633,0.025021097046414198,-0.20761645647631788,0.03541666666666754,-0.06106629102254946,0.0400290084388184,-0.06138087865506814,0.04687412095639987,-0.045044797422027716
2015-04-19,194.85,-0.018475750577367167,0.00041057223505269747,-0.019245573518090864,-0.026943802925327165,-0.15756997426701702,-0.008827303053630442,-0.2735722716932665,0.0019861431870678015,-0.1991211892346586,0.010841673081857683,-0.217133418054695,0.015037208108802158,-0.1897902317174467
2015-04-20,193.97,0.012579264834768233,0.013094808475537345,-0.0016497396504613349,0.004536784038768893,0.1307660286929635,-0.003392277156260781,-0.11818588139273478,0.003351033665000447,-0.04152931634570245,0.01462855080682579,-0.11054298165855436,0.018169476379509275,-0.08641361137845349
2015-04-21,191.77,0.009751264535641457,0.013245033112582849,-0.0015643739896752384,0.011472075924284342,0.04690302346971453,0.006121916879595846,-0.0031308656886458452,0.012900870834854805,0.03784717649238112,0.025436721072117363,-0.060557730957558786,0.027811093149780586,-0.041610425654253436
2015-04-22,190.92,0.0016760946993505943,0.006625811858369968,-0.005473496752566476,0.004452126545149815,-0.22668765427089743,0.007270060758433283,-0.2033943944549006,0.01512151686570351,-0.28450944235184816,0.028302430337314055,-0.272231362667954,0.030504923528180017,-0.25321574865218677
2015-04-23,196.49,-0.010127741869815354,0.003511629090539037,-0.017201893226118314,-0.028347498600437837,0.037732055319496194,-0.02172120718611603,-0.1138710328797845,-0.016321441294721906,-0.2398629471938546,-0.0016540281948191904,-0.22135050718130933,0.00031723412557105313,-0.22811255228987026
2015-04-26,197.83,-0.005863620280038506,0.011876358489612215,-0.005863620280038506,-0.006773492392458169,-0.41102775917921375,-0.021381994641863855,-0.4545711727824312,-0.022569883233078514,-0.5240608231243664,-0.008305110448364905,-0.5384877419015273,-0.006967261453435958,-0.5367261331501987
2015-04-27,183.7,-0.006314643440391898,0.020685900925421885,-0.02493195427327155,0.07691888949373982,-0.5826687787105972,0.05713663581927109,-0.7356101589313058,0.05473053892215618,-0.776757294471725,0.06779259662493198,-0.7922640899730714,0.06945381963346109,-0.7988430364151574
2015-04-28,179.03,0.021839915098028184,0.023515611908618617,-0.009998324303189365,0.02608501368485716,1.8925349718917506,0.07323912193487159,0.22380153535432523,0.07547897000502757,-0.10371687460214085,0.09080321733787633,-0.2754637464062861,0.09455957102161716,-0.333965427851013
2015-04-29,175.6,0.02329157175398633,0.028416856492027298,-0.004840546697038706,0.01953302961275627,-0.03226157361561499,0.07969248291571795,0.2674386253255332,0.08742027334851987,-0.0818929265041044,0.10555239179954445,-0.28025492844917543,0.11254176157934759,-0.3383396346143803
2015-04-30,179.31,-0.01918465227817745,0.005939434498912544,-0.021861580503039546,-0.0206904244046624,0.3576006388878856,0.04026546204896575,0.798330544218506,0.056137415648876754,0.3130231998170021,0.07548658747420656,0.007459377244836141,0.08518766382243093,-0.09455200929972474
2015-05-03,180.15,-0.004163197335553703,0.00571745767416032,-0.0076358590063835274,-0.004662781015820183,0.20047926093223678,0.016341937274493734,1.174685503079449,0.04550097141271214,0.606563774271377,0.06462392450735477,0.22985668421580052,0.07738366176334588,0.09149576816643656
