date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-13,43.64,0.00916590284142993,0.010999083409715782,-0.0038955087076076866,0.009853345554537096,-0.04012824405060822,0.01228230980751599,0.16216408649178393,-0.00197066911090793,0.07588547040445826,-0.02011915673693887,-0.07954984565364931,-0.027520623281393597,-0.17806456162897222
2014-10-14,43.23,-0.012260004626416743,0.00693962526023606,-0.012260004626416743,0.009484154522322541,-0.08533755442653013,0.020587554938700237,0.028978383020362264,0.009761739532731406,-0.02282551709471836,-0.008512606985889626,-0.14549517251830668,-0.016755339656103208,-0.23192549563460463
2014-10-15,42.56,0.002114661654135208,0.008928571428571397,-0.004229323308270638,0.015742481203007364,0.02085448463181283,0.03045112781954895,0.022676690457955173,0.026809210526315352,-0.03540303747447637,0.00899906015037577,-0.11371701152312086,-0.00014097744360941356,-0.1946734221752997
2014-10-16,42.88,-0.0044309701492538656,0.0034981343283582156,-0.013292910447761153,-0.007462686567164201,-0.025376204518119838,0.016651119402985026,-0.025004986660331907,0.018913246268656314,-0.03444766780744957,0.0023670708955223496,-0.11472853677125894,-0.00706623134328388,-0.2068376529633803
2014-10-19,43.29,-0.012474012474012475,0.00409332409332408,-0.013398013398013386,-0.009471009471009428,0.3093081690586492,-0.00032340032340039127,0.2446648914306464,0.008985908985908564,0.3155412953163712,-0.006167706167706233,0.08980877530360121,-0.015669515669515688,0.05802014077303563
2014-10-20,40.68,0.002949852507374562,0.012536873156342221,-0.0103244837758113,0.06415929203539816,-0.6846041507301319,0.05998033431661742,-0.6165031117939135,0.0729596853490655,-0.5898795287779616,0.05891101278269417,-0.6508014526238333,0.048721730580137734,-0.6612114179633167
2014-10-21,40.62,-0.010585918266863614,0.012063023141309692,-0.012801575578532676,0.001477104874446189,1.017969423384994,0.04697193500738561,0.025807328087684933,0.06656819300836969,-0.06052709173777915,0.058985721319546824,-0.21291678958525517,0.04923682914820282,-0.26336716389489756
2014-10-22,40.86,0.0019579050416054233,0.012726382770435807,-0.002936857562408135,-0.005873715124816492,0.1876339565970453,0.028046989720998505,0.25887405637440564,0.05068526676456142,0.12265672405205486,0.05074645129711208,-0.0348516191034951,0.04180943057595021,-0.11063117987826376
2014-10-23,41.03,-0.0012186205215697354,0.005846941262490857,-0.002680965147453085,-0.004143309773336656,0.7428121332297342,0.015500853034364992,1.2063318632726356,0.038995856690226205,0.944014932558126,0.04527175237630998,0.7278685572999333,0.03660736046794999,0.5592863578262748
2014-10-26,40.76,-0.0014720314033365156,0.0035574092247301348,-0.004906771344455274,0.006624141315014764,-0.22215881095296164,0.013150147203140339,0.6034156965013431,0.03743866535819396,0.4394088754900083,0.05076054955839049,0.35404328807166086,0.043122342165521355,0.21368220034381835
2014-10-27,40.56,0.004930966469427922,0.007396449704141883,-0.0012327416173570915,0.004930966469427922,-0.07709629347010061,0.005670611439842155,0.47524004374808104,0.03439349112425982,0.31256586460065416,0.05410502958579855,0.2624476954824908,0.04765779092702127,0.12897653211613225
2014-10-28,40.96,-0.007568359375,0.001708984375,-0.010742187499999889,-0.009765625,-0.27579347292480416,-0.004736328125000022,-0.22107791625675988,0.01677246093749951,-0.058615638358354594,0.041247558593749734,-0.0933962969646519,0.03654785156249951,-0.17795275415356093
2014-10-29,41.4,-0.009685990338164197,0.004589371980676438,-0.01376811594202898,-0.010628019323671412,0.4084135603158714,-0.013671497584541115,0.07561513304858303,0.00048309178743899395,0.3410429323716846,0.028031400966183284,0.2641824095346921,0.025008051529790354,0.17429781599760408
2014-10-30,41.88,-0.0011938872970392866,0.0002387774594077019,-0.01146131805157602,-0.01146131805157602,-0.010002837020350541,-0.022397325692454673,0.010184897647307789,-0.013753581661891778,0.3047697167909129,0.014744508118433197,0.2560072539628868,0.01294969754855102,0.17283550399028935
2014-11-02,41.81,-0.0004783544606554724,0.011241329825400603,-0.005261899067208753,0.0016742406122938203,0.3958056775247625,-0.016694570676871523,0.48682099640064114,-0.01449414015785766,0.7862658359400538,0.015104042095192227,0.7698855850121178,0.014510085306545184,0.5638372571600976
2014-11-03,41.82,-0.0011956001912959424,0.005499760879961624,-0.003825920612147371,-0.0002391200382592107,0.3101909544118595,-0.011908177905308404,0.8692003691850607,-0.018268770923004052,1.2967310576684916,0.01272118603538952,1.2838015848991553,0.013940698230511472,1.0546051601004245
2014-11-04,42.31,-0.00023635074450500948,0.005436067123611332,-0.007563223824155085,-0.011581186480737471,-0.511281770611147,-0.01739541479555673,-0.16924300694845018,-0.026943984873552984,-0.09928130305116734,-0.0014890096903807937,0.08027072438572436,0.0021429134168435837,0.0038861369255944744
2014-11-05,42.29,0.003310475289666659,0.007803263182785569,-0.004256325372428482,0.00047292504138107816,0.7933880011139745,-0.010546228422794957,0.4015688618630868,-0.022487585717664405,0.5541855614022928,-0.0036651690707024676,0.9137612840438074,0.00264838023173275,0.8209876037813728
2014-11-06,42.31,0.0033089104230679123,0.0035452611675725887,-0.004017962656582386,-0.0004727014890097969,-0.023264078435119906,-0.006806901441739677,0.254329989864889,-0.019569841645001973,0.4179171635107537,-0.006003308910423333,0.8120538611181425,0.002576223115102305,0.7799017488347106
2014-11-09,42.39,-0.0033026657230479373,0.00424628450106157,-0.00707714083510258,-0.0018872375560273769,0.298837071510315,-0.006652512384996534,0.48225641993895363,-0.018400566171267507,0.8241268738885019,-0.010426987497051399,1.2758969088589884,0.0007706220020440302,1.3186422374626927
2014-11-10,42.51,-0.003058103975535076,0.00470477534697733,-0.003528581510232831,-0.0028228652081861982,0.06127148636283586,-0.006727828746177278,0.4761192105751135,-0.017337097153611425,0.8409109900226581,-0.015196424370736539,1.3505619932450577,-0.001944640476750914,1.4476373077509326
2014-11-11,42.71,-0.004682744088035706,0.0042144696792321135,-0.00936548817607119,-0.004682744088035706,-0.32932180696932356,-0.00814797471318185,-0.03414677506360786,-0.017372980566612628,0.15557915374200637,-0.021130882697260822,0.527663586885357,-0.0067353469132916954,0.6048993051226452
2014-11-12,42.79,-0.0032717924748772997,0.006777284412245788,-0.0037415283944847166,-0.001869595699929838,0.0633388742318739,-0.00813274129469499,-0.10469130427577433,-0.015120355223183668,0.12052045584209758,-0.023568590792241495,0.5818656766942747,-0.008615720183843933,0.6575777026981073
2014-11-13,42.73,-0.0007020828457756645,0.005616662766206426,-0.005382635150947723,0.001404165691551551,0.09770076013633178,-0.004399719166861549,-0.008472775455151793,-0.010484437163585825,0.17252071738294816,-0.021928387549731143,0.6883689862914022,-0.007122240424370596,0.8054003852405605
2014-11-16,42.92,-0.003960857409133323,0.0016309412861137407,-0.004426840633737328,-0.004426840633737328,0.02580460765486925,-0.0068499534016776,0.0008904103102154171,-0.012884436160298773,0.1320629573613712,-0.026432898415657435,0.6748904405044234,-0.011727244485865818,0.8422751260584735
2014-11-17,43.53,-0.013324144268320626,0.00758097863542373,-0.01791867677463821,-0.014013324144268258,-0.5920831371390998,-0.01833218470020659,-0.5796650156388001,-0.02416724098323042,-0.5480651952641039,-0.04050080404318901,-0.33014048909644567,-0.026096944635883634,-0.26083078105514046
2014-11-18,44.22,-0.01243781094527352,0.004742198100406991,-0.01492537313432829,-0.015603799185888723,0.02915781341495216,-0.029036635006784106,-0.4290019633797688,-0.03552691090004567,-0.47175330895921186,-0.05225011307100891,-0.3692872606669586,-0.04158751696065177,-0.23769583917672543
2014-11-19,44.25,-0.0065536723163841515,0.0038418079096045332,-0.009039548022598876,-0.0006779661016949046,0.8864901089439428,-0.022870056497174995,0.26482771701324626,-0.031864406779661625,0.031622178939752166,-0.04882485875706244,0.18119739863558482,-0.04248587570621509,0.436313803469877
2014-11-20,44.5,0.0017977528089887507,0.005393258426966252,-0.004943820224719064,-0.005617977528089901,-0.0637724032771706,-0.021797752808988546,0.20443068940878084,-0.03289887640449496,-0.020708649159657977,-0.05035955056179808,0.07151589265852976,-0.04758052434456961,0.3179130755939763
2014-11-23,44.27,0.0054212785181837475,0.011520216851140574,-0.0015812062344703337,0.005195391913259462,0.11571971728862263,-0.008719222950078986,0.3972285373384139,-0.022927490399819894,0.11261513143987667,-0.041506663654845566,0.19933683716588302,-0.04260974324222622,0.4405840951746254
2014-11-24,44.43,-0.003601170380373553,0.003601170380373775,-0.006977267611973925,-0.003601170380373553,0.2001073028298863,-0.006212018906144201,0.718284249534658,-0.022214719783930414,0.37065747979669994,-0.041008327706504866,0.41916991215988886,-0.045907419911471625,0.7062231948513014
2014-11-25,44.29,-0.006773538044705263,0.001693384511176399,-0.007225107247685769,0.003160984420862434,0.1674895147732247,0.0009934522465571138,0.6712787607368418,-0.014788891397607196,0.62389806755325,-0.03360803793181344,0.6138260871833507,-0.04229698201249377,0.9547301556730652
2014-11-27,44.83,-0.01516841400847646,0.003792103502119115,-0.01516841400847646,-0.012045505242025412,-0.12392034562651666,-0.010751728753066847,0.15562058249631594,-0.02313183136292707,0.3886865533444577,-0.04153468659379933,0.3349622242375052,-0.053044836047290045,0.6687317518398765
2014-11-30,44.55,-0.008305274971941556,0.0048260381593716595,-0.00942760942760934,0.006285072951739634,0.04323289019492571,-0.0019304152637482641,0.14670291534801128,-0.012413019079686283,0.43376028645570774,-0.03166105499438865,0.35396579057187916,-0.045394687616910234,0.701080457191924
2014-12-01,44.54,-0.003816793893129833,0.002918724741805212,-0.006960035922766061,0.00022451728783101643,0.019057555010645766,-0.0014818140996853968,0.08117423126210399,-0.0081050740907056,0.4522496286631459,-0.0284463403682087,0.3371821239607604,-0.043930549318964784,0.6894979671502659
2014-12-02,43.8,0.014155251141552583,0.01461187214611881,-0.0009132420091324533,0.01689497716894972,-0.3521104932487905,0.016621004566210296,-0.33903442167785103,0.012351598173515388,-0.06425643957832505,-0.008915525114155609,-0.1446775288620319,-0.026826484018265262,0.07762239836829443
2014-12-03,43.5,0.0027586206896550447,0.007816091954023108,-0.002988505747126502,0.006896551724137945,0.1044295994666471,0.02073563218390828,-0.20473701335671335,0.01995402298850535,-0.04546306643761777,0.00019540229884995597,-0.03673463430350754,-0.01772413793103511,0.09186910059658371
2014-12-04,43.53,-0.000689179875947632,0.0018378130025269446,-0.007580978635423841,-0.000689179875947632,0.1011855768575014,0.016402481047553596,-0.05080608617656546,0.017597059499195433,-0.041381430150192244,0.0008729611761995049,0.03332663446049611,-0.016195727084769684,0.1653321857907588
2014-12-07,43.14,0.008576726935558554,0.011358368103848049,-0.0011590171534537896,0.009040333796940248,-0.021052057858879758,0.01956420955030147,-0.03900850963714708,0.02512749188687935,-0.06881341633364013,0.011358368103847383,0.015504755031784834,-0.005238757533611915,0.1126611959718391
2014-12-08,42.04,0.002616555661274944,0.011679352997145509,-0.008801141769743004,0.026165556612749885,-0.5020071115182199,0.03953377735490049,-0.5001253329161661,0.0487155090390099,-0.5424050200983352,0.038808277830636895,-0.49233761345767,0.022462733904217824,-0.44666733990998997
2014-12-09,41.6,0.01057692307692304,0.01538461538461533,-0.0009615384615384581,0.01057692307692304,0.4033964230192886,0.038509615384615614,-0.12561672490524478,0.054447115384614886,-0.28782241343847803,0.04937499999999928,-0.2421776460452567,0.03430288461538411,-0.20800435508253312
2014-12-10,41.53,0.0021671081146159565,0.01155790994461836,-0.0007223693715386892,0.0016855285335901637,0.13101748532972501,0.029665302191187237,0.02692834965647606,0.049410065013242965,-0.14771217899621147,0.050048157958102024,-0.11276761258536872,0.03688096958022258,-0.10493253182594675
2014-12-11,40.91,0.011733072598386851,0.01711073087264725,-0.000977756049865497,0.015155218772916257,-0.12108450888594025,0.03563920801760001,-0.07141926315165326,0.05856758738694667,-0.2129312115855816,0.06451967734050301,-0.21088657815364076,0.053059561639370534,-0.23061013547798848
2014-12-14,40.57,0.013803302933201866,0.015035740695094946,-0.00024648755237854925,0.00838057678087245,-0.21151454829529648,0.031402514173034524,-0.21738197027441486,0.05777668227754473,-0.34548050628051374,0.07112398323884572,-0.3640535026484285,0.0614822118149696,-0.39315070491232973
2014-12-15,40.39,-0.0047041346868036404,0.022777915325575604,-0.014607576132706246,0.004456548650656034,-0.004127923059825012,0.023273087397870817,-0.1305437766016857,0.05263679128497101,-0.29147710083616585,0.07322357019064052,-0.3401848421796252,0.06513163324255111,-0.38870106743122024
2014-12-16,41.55,-0.026714801444043257,0.005054151624548808,-0.028158844765342805,-0.027918170878459603,0.16483101864658622,-0.013237063778579583,-0.009467917694917838,0.013261131167268125,-0.1072235990126803,0.04021660649819436,-0.19964289426852988,0.0342559165663856,-0.27101110118454697
2014-12-17,42.39,-0.012502948808681302,0.0,-0.015097900448218904,-0.0198159943382874,0.11773459245877982,-0.033026657230478706,0.12744199398404366,-0.012125501297476249,0.02509819354927445,0.017268223637649793,-0.12202304112604301,0.013548792954312772,-0.1666080814538924
2014-12-18,41.95,0.01168057210965423,0.020023837902264585,-0.0014302741358760418,0.010488676996424307,-0.24902474971192934,-0.018784266984505082,-0.1380828375691292,-0.0044100119189517395,-0.21257866496979927,0.02575685339690037,-0.3560129508306923,0.024243146603098564,-0.3778179786026228
2014-12-21,42.35,-0.0049586776859504855,0.002125147579692843,-0.006139315230224263,-0.009445100354191216,1.145438386455191,-0.02314049586776823,0.9488422457135881,-0.0175442739079108,0.791881476485431,0.013353010625737127,0.42874438547476545,0.014301456119637512,0.3720252584905108
2014-12-22,42.97,-0.01000698161508029,0.003956248545496921,-0.011636025133814343,-0.014428671165929607,-0.16555751275927155,-0.02895043053292956,0.4444484493220109,-0.0335582964859209,0.4831765068347702,-0.00377007214335634,0.18030579377700673,-0.00030253665347945713,0.14335148402834275
2014-12-23,42.94,0.0037261294829995517,0.00675360968793659,-0.0004657661853748607,0.0006986492780625131,1.093601689689677,-0.016255239869585103,1.7098879316131508,-0.030717279925477792,1.9130943925219057,-0.004587796925943577,1.4751520548993042,0.0008461419034306861,1.416216946538431
2014-12-25,42.96,0.00023277467411531028,0.007914338919925434,-0.0006983240223463749,-0.0004655493482309536,-0.009428958543571064,-0.010242085661079647,1.259166034471614,-0.028049348230912985,1.7013276250733353,-0.006785381750466057,1.418292003291847,0.0007138423339538846,1.382311749426231
2014-12-28,42.86,-0.0013999066728884735,0.004666355576294912,-0.008632757816145475,0.002333177788147456,-0.2563215222413464,-0.005272981801212717,0.41412986416789965,-0.022445170321979124,0.8969715756176337,-0.006019598693420614,0.782713350764719,0.0032431171255247193,0.7475167980345476
2014-12-29,42.76,-0.00046772684752094396,0.005378858746492243,-0.0025491113189896053,0.002338634237605275,-0.057094016167245853,0.0013096351730592648,0.0012868954225331297,-0.015598690364827528,0.6830760381030867,-0.005998596819457691,0.6711387715712374,0.005643903960086849,0.6357714212393442
2014-12-30,42.22,0.016579819990525824,0.0170535291331122,0.0,0.01279014684983415,-0.015827480315162346,0.01605873993368112,-0.05657957643129652,0.0021790620558970186,0.5053675171791454,0.0045949786830883355,0.6401832676958645,0.018529922627506412,0.6037730873002525
2015-01-01,42.14,0.0028476506881822683,0.006169909824394804,-0.008068343616516427,0.0018984337921215122,-0.05562327420328017,0.014428096820123804,-0.19050137207106488,0.00842429995253835,0.2794854690675046,0.003749406739439687,0.5463919302932068,0.019909824394873654,0.5102202270892082
2015-01-04,42.14,0.01305173232083523,0.019696250593260523,-0.0014238253440911341,0.0,-0.6226103916760464,0.010631229235881001,-0.6677533815662432,0.009824394874228037,-0.5560472873495144,0.0017797816801137234,-0.4265333858092464,0.018810314823603624,-0.45062286875238133
2015-01-05,42.46,-0.0011775788977862467,0.011304757418747036,-0.005181347150259086,-0.007536504945831357,0.5558557935361033,-0.0008478568064055336,-0.24843589221185614,0.0016250588789441522,-0.260383780592522,-0.007371643900141556,-0.07082247211064052,0.009499136442141287,-0.14349275500649827
2015-01-06,42.99,-0.004419632472668189,0.002791346824842833,-0.009537101651546975,-0.01232844847638992,0.2599606545310962,-0.01502675040707091,0.0692658295950217,-0.009537101651547641,-0.12112710468286536,-0.020853686903931412,0.18698905019149348,-0.004334341319687018,0.08769887459970094
2015-01-07,43.51,-0.007584463341760439,0.0013789933348655747,-0.009423121121581168,-0.011951275568834685,-0.38316241665259376,-0.025741208917489544,-0.30189603276832044,-0.01990347046656027,-0.44766193578271596,-0.03272810848080898,-0.2664272044131124,-0.017390638167471217,-0.33055392138286455
2015-01-08,43.03,0.010225424122705107,0.012316988147803798,-0.0018591680223100093,0.011155008133860056,0.7075892872919329,-0.008877527306529798,0.3864137357102597,-0.007715547292587388,0.00860319534802878,-0.02023007204276106,0.23704314041033947,-0.0070183592842206766,0.16631342026643892
2015-01-11,42.64,0.010084427767354631,0.013015947467166944,-0.004221388367729784,0.009146341463414753,0.11535440667813002,0.004362101313321487,0.5955880883219704,0.0015712945590988792,0.18037560495655103,-0.009591932457786223,0.35525710560354007,0.0009693558474042074,0.30666923949933467
2015-01-12,42.63,0.004691531785127712,0.014309171944639987,-0.0041754632887638365,0.00023457658925640779,-0.08882270097654799,0.0069434670419896705,0.2164113016441167,0.0010555946516530579,0.11503650621893069,-0.008057705840957219,0.21578515466438564,-8.60114160609049e-05,0.19650313876917735
2015-01-13,42.56,-0.011278195488721887,0.0009398496240602405,-0.011513157894736836,0.00164473684210531,-0.06840328734302747,0.009398496240601961,0.06822847233302642,0.002161654135337754,0.06726945824447728,-0.004405545112782128,0.11067282737404383,-0.00016447368421068642,0.1196837374009696
2015-01-14,42.38,0.010618216139688386,0.011326097215667685,-0.004955167531854654,0.004247286455875354,0.201573289457333,0.011656441717791788,0.28421901442846087,0.005946201038224741,0.3201685677485846,0.002170835299669438,0.29020291756820527,0.002516910492370572,0.35545616332345054
2015-01-15,42.53,-0.003997178462261997,0.001410768869033685,-0.006818716200329145,-0.0035269221725839905,-0.259491195058301,0.002774512109099847,-0.18862127659630779,0.002774512109098737,-0.010345292959877073,0.0009757818010813768,-0.08522022327273637,-0.002711811270475706,0.006626768828384311
2015-01-19,43.16,-0.01065801668211297,0.0038229842446710904,-0.012743280815569857,-0.014596848934198214,-0.11331412621033177,-0.014179796107506526,-0.2526156247589455,-0.010959221501390837,-0.0920241302314504,-0.012500000000000067,-0.20365341946133442,-0.018249922767994864,-0.1076952342069416
2015-01-20,43.36,-0.010839483394833871,0.0016143911439114866,-0.013837638376383743,-0.004612546125461359,0.5901081115265172,-0.01632841328413248,0.2934640964256392,-0.013168819188192682,0.35754500107546283,-0.016166974169741888,0.2616916516664638,-0.023039667896678884,0.42894099281725184
2015-01-21,43.78,-0.009365006852444124,0.0011420740063956547,-0.016116948378254947,-0.009593421653723233,-0.2711841788885839,-0.02243033348560952,-0.08189386936895204,-0.020580173595249662,-0.05259953404857354,-0.023994974874372188,-0.12562796747299831,-0.03254149535556572,0.03731979154210663
2015-01-22,43.31,0.006695913184022073,0.010159316555067965,-0.0030016162549065806,0.010851997229277321,0.190355510480831,-0.006187947356268486,0.11327237456071093,-0.008127453244055283,0.13824402190981178,-0.01175248210574964,0.05505181727646069,-0.021550065419841502,0.23991396978301305
2015-01-25,43.0,0.0041860465116279055,0.005348837209302237,-0.003953488372093084,0.007209302325581479,0.10811364823058267,0.0053023255813957615,0.25451433595996287,-0.001441860465116851,0.1771383334434773,-0.00423255813953527,0.1643932005034765,-0.013511627906976797,0.3340370747015582
2015-01-26,42.39,0.0035385704175512345,0.005897617362585539,-0.005661712668082131,0.01439018636470868,-0.2698327198006246,0.02198631752771929,-0.1358984989225639,0.012856805850435693,-0.15084768212440858,0.010167492333096995,-0.13426076794426034,0.0017850121884093184,-0.041582971569027016
2015-01-27,41.92,0.01598282442748089,0.020873091603053506,-0.0004770992366412985,0.011211832061068572,0.0696554715812483,0.029770992366412674,-0.10056007876343986,0.023616412213739668,-0.0646903577957274,0.02081345419847258,-0.04311973017723025,0.013700699745547107,0.02300882166773377
2015-01-28,42.1,-0.007838479809976207,0.0011876484560569,-0.014964370546318384,-0.004275534441805173,0.04727757233727914,0.01852731591448964,-0.005847961709000926,0.01755344418052185,-0.007642635922617047,0.015332541567695479,0.022593239988094593,0.01016627078384813,0.06121594126342944
2015-01-29,41.17,0.016031090599951447,0.018460043721156172,-0.001457371872722879,0.022589264027204292,-0.2896679307071176,0.03337381588535382,-0.30503374855671084,0.0394219091571526,-0.2941356483893982,0.03746660189458284,-0.26212666079191593,0.03422394947777496,-0.2631070380339918
2015-02-01,41.59,-0.009136811733589822,0.0009617696561672329,-0.01659052656888682,-0.010098581389757166,0.2629646298950228,0.012647270978600966,-0.03231715838969096,0.02601586919932619,-0.05587409969218782,0.025727338302475866,-0.035773300749198156,0.024404905025246393,-0.0787209586438542
2015-02-02,41.63,0.0028825366322362544,0.005284650492433318,-0.006245496036512255,-0.0009608455440787145,0.15192846476618227,0.004900312274802143,0.17602891740214233,0.022772039394666654,0.08818557005624794,0.024081191448473982,0.1307115549167397,0.023452638321723063,0.04872597774064236
2015-02-03,41.68,0.002159309021113387,0.0098368522072938,-0.0014395393474089246,-0.0011996161228405855,-0.1956267339568749,4.798464491395649e-05,-0.07939848279992823,0.01787428023032578,-0.14819207559759318,0.022240882917465843,-0.13041909688892528,0.021617082533589294,-0.1662642106423493
2015-02-04,41.79,0.00023929169657810334,0.00071787508973431,-0.006700167504187671,-0.002632208662359359,0.48050482948388473,-0.0037329504666184787,0.4012829880688862,0.011174922230198003,0.31238362043714707,0.01861689399377764,0.285173863134881,0.018712610672409813,0.2114588784012199
2015-02-05,41.45,0.004342581423401715,0.00747889022919157,-0.003136308805790189,0.008202653799758597,-0.1042729811500156,0.0029433051869725,0.21384155146513084,0.01466827503015633,0.1461749909849306,0.025524728588660173,0.14172961583676824,0.026618415761962222,0.08483312015187372
2015-02-08,41.23,0.003638127577007211,0.005335920446277065,-0.004608294930875556,0.005335920446277065,-0.07501802746276975,0.00965316517099235,0.02068462328099674,0.015571186029589512,0.06026919964048272,0.02849866601988782,0.021019999153408575,0.030867491308917527,0.0008503682448617322
2015-02-09,42.4,0.01202830188679238,0.01485849056603783,-0.004716981132075415,-0.027594339622641573,-0.5845432662812782,-0.019905660377358303,-0.5872987295715698,-0.016627358490566513,-0.5526087606713257,-0.0020047169811325816,-0.574819878340805,0.0010770440251572921,-0.5769759883669043
2015-02-10,42.37,-0.006372433325465998,0.002832192589096172,-0.01581307528911957,0.0007080481472740985,0.5702602550062494,-0.015577059240028057,-0.16663668074043858,-0.015907481708756666,-0.2149706907818696,-0.0015813075289125011,-0.281694272649059,0.001345291479820876,-0.29391736836303617
2015-02-11,42.17,0.0054541142992647895,0.011619634811477209,-0.002371354043158691,0.00474270808631716,0.4832120593554543,-0.007635760018970705,0.295314023281825,-0.010173108845151324,0.2093583850115437,0.002845624851789852,0.09422497085140535,0.0057070587305352305,0.07573495513760142
2015-02-12,41.99,0.00071445582281493,0.00571564658251944,-0.005477494641581426,0.004286734936889802,0.2804465443129813,-0.0015718028101926462,0.7093639393599644,-0.005763276970707887,0.5502304625280641,0.006680161943319218,0.40280708492514505,0.00954989283162666,0.39161806834126955
2015-02-16,41.81,0.0,0.0016742406122938203,-0.004066012915570516,0.004305190145898141,-0.15662508432022115,0.005309734513274655,0.4170033171684411,0.0004783544606545842,0.2417682755287871,0.010547715857449846,0.1815248690731246,0.013712827872119915,0.1773587390133644
2015-02-17,41.73,0.00047927150730897594,0.0016774502755811938,-0.006230529595015577,0.0019170860292356817,0.30711221029742175,0.010016774502756398,0.8404393807965542,0.00292355619458351,0.598603852472781,0.011622334052240113,0.5325400863423286,0.01539260324307068,0.5487251513503553
2015-02-18,42.11,-0.010211351222987441,0.003087152695321782,-0.013773450486820216,-0.00902398480170985,-0.4094934585891601,-0.002279743528852629,-0.1833689401314199,-0.005889337449537568,-0.07654200738619643,0.0007955355022553068,-0.1169133788811626,0.005905169001820587,-0.118648329391845
2015-02-19,41.97,0.0016678579938051996,0.003335715987610177,-0.007862759113652529,0.003335715987610177,0.03729082217562896,-0.00019061234214889922,-0.20193792646360742,-0.0015487252799625262,-0.040998237287405925,0.0026447462473189187,-0.0656569834996511,0.00898260662377881,-0.08645027132267724
2015-02-22,41.85,-0.003345280764635583,0.007646356033452761,-0.0038231780167264917,0.0028673835125447855,0.350951364914736,0.0017204301075270934,0.11472410979567726,0.0017443249701305508,0.3370181101958214,0.003357228195937534,0.26763048783343124,0.011063321385901936,0.24140306873475947
2015-02-23,42.13,-0.006646095418941345,0.004747211013529373,-0.008544979824353205,-0.006646095418941345,-0.07453479895543957,-0.005601708995964794,0.04788625765328747,-0.003963921196297848,0.2331595762963976,-0.005043911701875792,0.17108661601984232,0.0030303030303027167,0.1230265426605115
2015-02-24,42.05,0.0028537455410226897,0.004518430439952592,-0.007372175980974949,0.0019024970273484598,0.23828247859932095,-0.0021878715814505068,0.29732933822347807,7.134363852490111e-05,0.5213070588313926,-0.004185493460166834,0.4580378096018829,0.00422512881490289,0.3907850808032052
2015-02-25,42.46,-0.00989166274140374,0.002119642016015,-0.011540273198304307,-0.009656146961846579,-0.28041556481192154,-0.010315591144606562,-0.05902119401730421,-0.010409797456430225,-0.057667365111127356,-0.014201601507301542,0.03193102386391011,-0.005934997644842399,-0.0017524564225002148
2015-02-26,43.3,-0.018013856812932882,0.008314087759815125,-0.019168591224018483,-0.019399538106235514,-0.49328140542307286,-0.027898383371824487,-0.53895608709843,-0.02939953810623619,-0.5442228492718197,-0.0327020785219404,-0.47698138629041154,-0.025350269438029427,-0.4920302169605657
2015-03-01,43.2,-0.0018518518518519933,0.0018518518518517713,-0.002777777777777879,0.0023148148148146586,1.0948821267956483,-0.019490740740740753,0.14829460336007272,-0.0245370370370378,0.06204123003929718,-0.029074074074074696,0.14996667096551652,-0.022523148148148486,0.10079467556249888
2015-03-02,42.95,0.0037252619324794622,0.00488940628637935,-0.002561117578579686,0.005820721769499437,0.3466077006242507,-0.0074970896391151065,0.5798698770917503,-0.0160419091967412,0.457284169767761,-0.021059371362049384,0.520263451113639,-0.0161971284439274,0.4900500316627294
2015-03-03,42.5,0.009882352941176453,0.011294117647058677,-0.0007058823529412228,0.010588235294117787,-0.3828929239695894,0.006870588235294406,-0.0588322365832159,-0.002941176470589113,-0.11766948429297741,-0.009094117647059252,-0.07770139686843325,-0.005450980392157079,-0.09088973504851994
2015-03-04,42.4,0.0037735849056603765,0.004834905660377364,-0.003537735849056589,0.002358490566037874,0.7632479879719569,0.011367924528302042,0.7883137690434439,0.0012264150943388508,0.6259550153960773,-0.005731132075472045,0.6428864235457532,-0.003624213836478263,0.6001547196821087
2015-03-05,41.52,0.01445086705202292,0.016377649325626242,-0.004576107899807447,0.021194605009633882,-0.4890538904907117,0.03251445086705207,-0.14302369497600043,0.02314547206165596,-0.20996714555168716,0.01620905587668542,-0.18045468041556922,0.016722864482979993,-0.18517170156055396
2015-03-08,41.39,0.003382459531287685,0.003865668035757386,-0.0016912297656438424,0.0031408552790530564,0.7829791411682812,0.027156317951195996,0.3252909877742072,0.02527180478376323,0.4290529198334707,0.01907465571394007,0.49567150994427167,0.018096158492389325,0.4638252872346227
2015-03-09,40.69,0.010076185795035775,0.011304988940771699,-0.00024576062914716257,0.01720324404030471,-0.3064887411199049,0.035930203981322295,-0.12734189466459678,0.04177930695502474,-0.0206205680863516,0.03653231752273256,0.029581971544652808,0.03403784713688873,0.01008108914326078
2015-03-10,40.1,0.015710723192019937,0.015710723192019937,-0.0004987531172070403,0.014713216957605857,-0.21295106536828134,0.03990024937655856,-0.2639788531238657,0.053516209476307974,-0.219391486595785,0.05110972568578487,-0.18635827723883247,0.04733167082294276,-0.19882197190461715
2015-03-11,40.57,-0.011584914961794368,0.0,-0.013556815380823206,-0.011584914961794368,0.04628329025970923,0.016021690904609365,-0.2041285023865208,0.03650480650727017,-0.13686433830503297,0.03609810204584618,-0.18715431040546282,0.03331690082984129,-0.1555810129802595
