date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-19,77.08,0.011027503892060198,0.014918266735858943,-0.0012973533990657815,0.002335236118318651,0.7123083091212856,0.020290607161389307,1.8095808593069598,0.023131811105345568,1.632658281860186,0.04836533471717619,1.169372335085808,0.0553515827711466,0.9602938220886021
2015-07-20,77.37,-0.004782215328938966,0.01111541941320926,-0.006850200336047552,-0.0037482228253845618,-0.2344599424649796,0.010805221662141484,0.9536341271356679,0.014049373142045019,0.8501111723036574,0.04046141915471013,0.6276463190053352,0.048655809745378864,0.4976304282303483
2015-07-21,76.48,0.0010460251046024993,0.0052301255230124966,-0.018566945606694585,0.011637029288702916,-0.10732067731954331,0.016082635983262206,0.37777475695058294,0.022201882845188647,0.5390802614220724,0.0484505753138067,0.4581403153884458,0.05873213040446257,0.33334716183502566
2015-07-22,77.02,-0.004154764996104787,0.014022331861853976,-0.007790184367696629,-0.007011165930926877,0.14468743827172936,0.0011425603739276813,0.4828018688800828,0.01312646065956935,0.6901563715669004,0.036360685536223514,0.6778124911816756,0.04892884964944133,0.5121221893900607
2015-07-23,75.45,0.019615639496355364,0.02226640159045723,-0.007554671968190929,0.020808482438700926,-0.27265940840005776,0.02110006626905081,-0.23072784784146128,0.0333996023856864,0.19355904095177667,0.05382372432074134,0.22471951721541528,0.06827258670200975,0.1011559041733665
2015-07-26,75.45,-0.0083499005964216,0.006096752816434625,-0.021736249171636857,0.0,0.0978330776426326,0.016302186878726088,-0.1498135915004677,0.02931742876076937,0.30257070550676013,0.048336646785950066,0.35248665912577604,0.06514026949414586,0.22332015072339106
2015-07-27,77.75,-0.02636655948553046,0.0069453376205788064,-0.03819935691318321,-0.029581993569131826,-0.33138643212597907,-0.017954983922830903,-0.3813586469230309,-0.006045016077169674,-0.15778026574792559,0.012559485530545977,-0.1292029154877864,0.031054662379420783,-0.17477849676384527
2015-07-28,77.67,0.005793742757821629,0.005793742757821629,-0.021887472640659267,0.0010299987125015342,-0.21982512399391896,-0.015964980043776333,-0.44644090689432714,-0.007724990343761395,-0.3947650370227086,0.012025234968455534,-0.3099710622086953,0.030610274237156565,-0.3575811785587433
2015-07-29,78.57,-0.0016545755377369575,0.029271986763395708,-0.002927325951380788,-0.011454753722794808,-0.12259937162827717,-0.024207712867508002,-0.42249415192358175,-0.021407661957489443,-0.4402950807209862,-0.001909125620466412,-0.3758557609040586,0.016734546688727203,-0.4210316343685486
2015-07-30,76.87,0.02718876024456862,0.037856120723299025,-0.0046832314296865185,0.022115259529075004,0.3500841552275096,0.0014049694289044456,-0.048981882857355385,0.0018212566671007568,-0.26356800661307733,0.017757252504227106,-0.12651957767640865,0.03762629547721219,-0.1983015137332872
2015-08-02,75.74,0.012806971217322438,0.015051491946131534,-0.00541325587536301,0.014919461315025195,-0.05025568369650435,0.020095062054395374,-0.03568139185628061,0.016252970689200286,-0.26837157726710303,0.028743068391866355,-0.15165883653056011,0.050026406126221,-0.22597245127023258
2015-08-03,73.09,0.018470378984813074,0.03803529894650426,-0.002873170064304431,0.03625666985907783,-0.24535808942941084,0.05787385415241353,-0.20992982820283568,0.05126556300451535,-0.4000812569567359,0.06234779039540195,-0.3657702361184607,0.08468098691111359,-0.4079252618469792
2015-08-04,74.05,-0.008237677245104602,0.007155975692099803,-0.01033085752869678,-0.012964213369344946,0.5840920197241901,0.03157326130992422,0.3585123574273281,0.03185685347738065,0.05149426367148524,0.043801485482780844,0.019200689750484834,0.06585640333108222,-0.026164676573323997
2015-08-05,72.52,0.026199669056812036,0.026199669056812036,-0.003171538885824443,0.021097628240485333,0.13439456507259884,0.043353557639270734,0.46284073326433783,0.05027578599007221,0.23350785420786746,0.06313430777716378,0.15377227408265104,0.08387111601397268,0.1219643375584496
2015-08-06,72.42,-0.003728251864125842,0.00013808340237519978,-0.014498757249378547,0.0013808340237502215,0.10529156169109344,0.028086164043080508,0.45354464923293514,0.045512289422811936,0.40367747200132276,0.06107428887047672,0.2781341614723931,0.0804473902236944,0.25634699917567394
2015-08-09,74.87,-0.020435421397088316,0.00414051021771078,-0.025911580072125018,-0.032723387204487864,-0.1476132851473937,-0.017443568852679503,0.166778539525809,0.007252571123280704,0.19940179476052733,0.02227193802591043,0.08801912152211466,0.04005609723520709,0.07584209145127563
2015-08-10,73.0,0.017123287671232834,0.01972602739726015,-0.0016438356164384382,0.02561643835616434,0.01765686586578319,0.005342465753423342,0.13087743497243287,0.032260273972603004,0.24604367329615773,0.04544520547945097,0.10358803528131122,0.06305022831050167,0.07784427245230918
2015-08-11,72.61,-0.009089657072028579,0.00619749345820142,-0.024789973832805345,0.005371160997107882,-0.18417556628759868,0.010494422255886038,-0.19535404321110106,0.031262911444704944,0.005034282025110137,0.04634347885966039,-0.1363586834772621,0.06545471239039569,-0.11603123326457832
2015-08-12,72.01,0.010276350506873921,0.019302874600749975,-0.0011109568115539314,0.008332176086654597,0.3071568212486695,0.01491459519511018,0.08125895768202418,0.03282877378141946,0.288465439062618,0.050284682682959714,0.1417651924382497,0.07028653427764597,0.16924024538111904
2015-08-13,72.71,-0.011277678448631479,0.011552743776646945,-0.02613120616146325,-0.00962728648053901,-0.5058046037119226,0.003740888461007952,-0.46786509046814795,0.013863292531976823,-0.40168673157992296,0.03650116902764333,-0.46121798821371873,0.05527896208682859,-0.4216033757240438
2015-08-16,74.39,-0.023927947304745234,0.0018819733835193642,-0.029439440785051674,-0.022583680602231593,0.9493593974884587,-0.01814760048393771,0.2489631464312172,-0.014625621723349469,0.23440430123154754,0.01003495093426432,0.10582744406965783,0.026732983823990475,0.16689883923807303
2015-08-17,72.27,0.03182510031825103,0.033900650339006466,-0.0031825100318250144,0.02933444029334442,0.005216383797606472,0.009326138093259662,0.24633445425810208,0.012411789124118444,0.20709632123955446,0.03780268437802614,0.1372472275754597,0.05373829620404935,0.1546625076282575
2015-08-18,72.41,-0.0022096395525479373,0.013534042259356394,-0.013119734843253683,-0.0019334346084795007,0.033161671600238085,0.00535837591492716,0.2809079169147428,0.009321916862312207,0.1666177851758055,0.03227454771440308,0.19340576808580212,0.048068867099387624,0.1773519718912211
2015-08-19,71.02,0.00999718389186155,0.012813292030414036,-0.0026753027316248623,0.019571951562940004,-0.26238044226648327,0.02447197972401982,-0.10058726859216749,0.02676710785694203,-0.15131411543803908,0.049612785130948245,-0.1102830765281605,0.0659814136862853,-0.1367159169208172
2015-08-20,69.75,0.007168458781362075,0.030537634408602132,-0.0007168458781361409,0.018207885304659444,-0.11284419150364955,0.04028673835125263,-0.15559215377471158,0.043311827956989735,-0.22530848023113115,0.06442293906809948,-0.18759392964956478,0.08223178016726385,-0.2257116246293973
2015-08-23,67.32,-0.01455733808674975,0.04976232917409407,-0.06639928698752218,0.03609625668449201,-0.09205739469392726,0.06904337492572621,-0.29230706952189056,0.07700534759358346,-0.2608187702658392,0.0986111111111101,-0.24353529654101647,0.11694890077242981,-0.2856769852932247
2015-08-24,67.4,0.04228486646884266,0.052373887240356076,0.0,-0.001186943620178238,-0.08346614046123269,0.0467952522255175,-0.28117767196334986,0.06452522255192905,-0.28998866382710564,0.09127596439169028,-0.2830136781828332,0.10971315529178982,-0.3358672571827156
2015-08-25,70.75,-0.013851590106007117,0.0021201413427562876,-0.041413427561837524,-0.047349823321554685,0.27117246383383975,-0.01653710247349982,0.02494675071425334,0.006204946996466676,-0.04419202757244567,0.03228975265017575,-0.06717003310507452,0.0513027090694933,-0.16016421326319286
2015-08-26,73.11,-0.02120093010532076,0.006428669128710096,-0.02612501709752424,-0.03228012583777873,-0.10110331405120931,-0.052824511010807096,-0.02334615402175455,-0.028819586923813256,-0.13231433101639123,-0.005765285186705826,-0.16509220264297064,0.013381662335293809,-0.23690333087877047
2015-08-27,72.92,-0.0024684585847505325,0.014399341744377292,-0.00863960504662642,0.00260559517279213,0.9109879385322577,-0.04462424574876722,0.9261609334082836,-0.024780581459132978,0.7302677154754975,-0.0069185408667042925,0.5852952485769165,0.014083927591881373,0.4414311479271651
2015-08-30,72.77,-0.002336127525079057,0.008794833035591587,-0.012092895423938321,0.0020612889927169586,0.3574599156903435,-0.03394255874673768,1.3928498372771179,-0.022481791947230767,1.1577329957337588,-0.007585543493198621,1.1135171237599093,0.01418624891209741,0.9550847622520136
2015-08-31,69.56,0.01825761932144898,0.0353651523864289,-0.005750431282346202,0.04614721104082786,-0.40543755557969874,0.0263082231167322,0.21855708060213197,0.020299022426682134,0.24269340729205657,0.03607676825761841,0.21978053815231968,0.05892275253977375,0.1659714425974883
2015-09-01,71.1,-0.001828410689170168,0.00042194092826997043,-0.020675105485232104,-0.02165963431786211,0.6445663538785289,0.010154711673697747,0.7532449012004181,-0.005611814345991228,1.0450853329274588,0.011153305203937425,0.9431743584313828,0.03232536333802161,0.9373902043049176
2015-09-02,71.75,0.003623693379791071,0.01421602787456444,-0.006550522648083645,-0.009059233449477455,-0.23602435799888266,0.0019790940766535314,0.14385160225379745,-0.01644599303135863,0.5182152887140765,-6.27177700357473e-05,0.45277522187872066,0.020473867595818707,0.4756771166425262
2015-09-03,69.75,0.007311827956989259,0.01777777777777767,-0.0022222222222222365,0.028673835125448077,-0.15857704298425146,0.026810035842292246,-0.19535759236719397,0.012802867383512995,0.2240572386006947,0.02805734767024992,0.21257655059318226,0.047216248506571024,0.24773187267950947
2015-09-07,72.63,-0.019826517967781898,0.004130524576621442,-0.019826517967781898,-0.039653035935563796,0.027212162558533093,-0.022635274679885797,-0.14331021592211923,-0.027357841112487513,0.20082685210118645,-0.014546330717335243,0.24870676682694293,0.0030749460737069523,0.28487785933901
2015-09-08,70.59,0.03470746564669214,0.04433914152146179,-0.0021249468763281376,0.028899277518061872,-0.043556646365481955,0.005213203003256561,-0.11284324204591645,0.008273126505171202,0.07639890626452983,0.012345941351465273,0.18802480861196535,0.030731453935873843,0.23374508621821555
2015-09-09,71.9,-0.018776077885952813,0.014325452016689777,-0.020514603616133664,-0.018219749652294892,0.06920071385282234,-0.010236439499306083,-0.05971395615781849,-0.005660639777468224,0.06209313042336828,-0.0077746870653697675,0.26684148054639345,0.008632359758924624,0.3115058589367987
2015-09-10,71.83,-0.012668801336488844,0.0009745231797300136,-0.021300292356953965,0.0009745231797300136,0.17492659518474918,-0.0070444104134778085,0.1810756676655234,-0.003090630655714355,0.18447899972567527,-0.007301962968120024,0.465310400317114,0.006937676922363245,0.514945793535476
2015-09-13,72.5,-0.004551724137931035,0.002551724137931144,-0.008758620689655272,-0.009241379310344855,-0.16021917361274918,-0.01600000000000157,-0.014620502498826071,-0.014068965517240684,-0.09031773780733798,-0.016600000000000836,0.21992386682039533,-0.00546666666666662,0.23786662125350633
2015-09-14,74.02,-0.01459065117535796,0.003917860037827792,-0.024993245068900216,-0.020534990543096376,0.23922995648750112,-0.028776006484735328,0.21207367688469358,-0.03488246419886454,0.14163697421828103,-0.03693596325317572,0.44181755347884866,-0.027857335855174026,0.5180799406993373
2015-09-15,74.76,-0.010299625468164875,0.0021401819154627244,-0.015583199571963746,-0.009898341359015683,0.28761079457263783,-0.03467094703049933,0.49619699470683565,-0.04276350989834077,0.4947927540195598,-0.04671615837346277,0.8337497482691028,-0.03824683431424991,0.9200283990559834
2015-09-16,72.64,0.020649779735682827,0.020649779735682827,-0.002753303964757703,0.029185022026431806,-0.34658538491418645,0.004983480176209865,-0.11166418814400403,-0.007667951541849627,-0.0721811497433752,-0.017180616740089194,0.17423262524967198,-0.009411710719529953,0.20917465195335927
2015-09-17,71.22,0.005195169896096585,0.01741083965178314,-0.0040718899185621105,0.01993821960123565,-0.11904783599550084,0.027099129458015847,-0.22248086266577172,0.014279696714406542,-0.15573730243821937,0.002576523448468482,0.030197377013330584,0.009678929139754766,0.05722941211607635
2015-09-20,68.07,0.050830027912443176,0.050830027912443176,-0.009402086087850536,0.04627589246364039,-0.45157548736001063,0.07283678566181706,-0.5485084646008117,0.060437784633466274,-0.5260734968323681,0.04911855442926294,-0.4434994142240829,0.05576612310856488,-0.41997072971207217
2015-09-21,65.64,0.01782449725776969,0.021176112126751967,-0.007160268129189462,0.037020109689213765,-0.1099640606410277,0.09905545399146676,-0.5098160038249658,0.09713589274832479,-0.5356531536818385,0.08667733089579399,-0.49621538412120303,0.09264168190127986,-0.4686297208244432
2015-09-22,63.69,0.02904694614539194,0.033443240697126564,-0.0010990736379337118,0.03061705134243997,0.22071572620172986,0.10639032815198424,-0.24580879341100448,0.11975192337886709,-0.3663148884007884,0.11862929816297596,-0.37241841424695943,0.12126445805202302,-0.33148678901086037
2015-09-23,63.39,-0.004732607666824373,0.008045433033601501,-0.03454803596781819,0.004732607666824373,-0.23907142893209832,0.07669979492033252,-0.3261266649743606,0.11416627228269483,-0.4856516013177953,0.1209970026818099,-0.5246182327459379,0.12167534311405603,-0.48151957451815564
2015-09-24,63.08,0.02552314521242871,0.0332910589727331,-0.008243500317057673,0.0049143944197844736,0.3017938988317548,0.05266328471781678,0.033609190594281246,0.10615091946734356,-0.2537358451104007,0.12067216233354383,-0.35723925124742295,0.1223155781018812,-0.3065043771848577
2015-09-27,61.77,0.015541525012141788,0.02274566941881173,0.0,0.02120770600615174,0.38698203665770037,0.04863202201715833,0.547264679469939,0.11544439048081623,0.11060809811191574,0.1363202201716034,-0.10269027438366152,0.14129836490205583,-0.01827112309947332
2015-09-28,62.86,-0.012885777919185548,0.01034043907095139,-0.019249125039770942,-0.01734012090359527,-0.23005787613505213,0.010404072542155252,0.11543071120418036,0.07903277123767127,-0.12579557749623727,0.10774737511931187,-0.2962255596251181,0.11570686180931133,-0.25954427635474253
2015-09-29,65.33,-0.026021735802847057,0.0027552426144192843,-0.026174804836981536,-0.03780805143119548,0.2155739415287783,-0.03630797489668025,0.28506741279311054,0.021154140517373632,0.1274289122962704,0.05828103474666979,-0.10665494315233248,0.06764120618398861,-0.08502083160415386
2015-09-30,64.44,0.013035381750465591,0.03390751086281818,-0.01893234016139045,0.013811297330850403,-0.1889315942754789,-0.01790813159528437,-0.004094138638504163,0.02062383612662999,-0.04024243083897949,0.06961514587212814,-0.26615358336222183,0.07879681357334944,-0.2515243390294588
2015-10-01,65.68,-0.0356272838002436,0.0004567600487208612,-0.03745432399512805,-0.018879415347137773,0.3747033405753981,-0.03325213154689599,0.267182721448044,-0.011129719853836484,0.38159401249602154,0.044351400730815005,0.051416700109322866,0.0543848964677216,0.047251503766335023
2015-10-04,65.42,-0.016661571384897655,0.009324365637419785,-0.018495872821767123,0.003974319779883828,-0.10765488200936024,-0.02146132681137458,0.05092429088304651,-0.015667991439926254,0.24586164501549734,0.04386273310914013,-0.04768796075622683,0.055854478752674463,-0.0690186458346197
2015-10-05,65.25,-0.003524904214559421,0.004444444444444473,-0.015172413793103412,0.0026053639846743692,0.19471124034313592,-0.007724137931036101,0.27199243172020227,-0.01716475095785408,0.44185001472993046,0.04326436781609111,0.15412230590953757,0.05639335887611696,0.10726931676327567
2015-10-06,66.56,-0.008563701923076983,0.008263221153846034,-0.021935096153846256,-0.01968149038461542,-0.13919055728211516,-0.020072115384617062,0.018344913034177956,-0.0370943509615379,0.1666262134477452,0.017187499999999245,0.00019134584208235772,0.03456530448717898,-0.06064065834240484
2015-10-07,67.31,-0.020799286881592716,0.0007428316743425256,-0.02793047095528145,-0.011142475115138883,0.8025385075412688,-0.027336205615809184,0.8272346964177899,-0.043559649383449583,1.045977703826003,0.002859901946218324,0.8245446767598441,0.022621700589312566,0.6697666799245732
2015-10-08,66.47,0.006469083797201902,0.01534526854219953,-0.002677899804423012,0.012637279975929117,0.1838120409568338,-0.006408906273508319,0.8614598091379706,-0.025575447570332144,1.1714658810199068,0.012080637881750178,1.1433038235919288,0.03381976831653288,0.9383428476420577
2015-10-11,66.48,-0.0004512635379061436,0.00902527075812265,-0.005716004813477893,-0.00015042117930208487,0.4970834300029541,-0.00418170878459867,1.4998419055515622,-0.020622743682310207,1.9762545181162037,0.007897111913356625,2.1869689351381707,0.0303349378259119,1.822177933801489
2015-10-12,64.63,0.017948321213059115,0.02707720872659758,-0.000773634535045642,0.028624477796689085,-0.5356155866910486,0.027603280210426906,-0.051369717037007434,0.014699056165867752,0.2864955261208837,0.03209036051369263,0.4497853727290604,0.05650626643973333,0.294564600914754
2015-10-13,67.29,-0.04027344330509741,0.014563828206271223,-0.04725813642443166,-0.039530390845593844,-0.5300945163685618,-0.014861049190074693,-0.5802681449627235,-0.022781988408381193,-0.4351847445866942,-0.01568583742012264,-0.3154962137014983,0.010709862782978474,-0.386914335480544
2015-10-14,67.46,0.004298843759264814,0.01393418321968598,-0.021345982804624963,-0.0025200118588791787,0.48786447330941507,-0.015179365549957025,-0.2853640987307132,-0.02233916394900648,-0.11697401329383939,-0.0237029350726361,0.0694385970833904,0.007041209605691767,-0.06549501741722363
2015-10-15,68.28,-0.01157000585823087,0.0013181019332162425,-0.02533684827182192,-0.01200937316930295,0.10635236019037642,-0.026567076742825435,-0.11541249651048047,-0.029657293497363457,-0.05719405736519745,-0.03922085530169972,0.19886707309797846,-0.00682972075766497,0.05241883100372324
2015-10-18,67.64,0.002808988764045006,0.02054997043169715,-0.007687758722649263,0.009461856889414477,0.45336655020024774,-0.012004730928446339,0.4199898204952215,-0.01663217031342379,0.3625282368740317,-0.03230337078651757,0.7496871688599815,0.0008574807806027707,0.5430847208810234
2015-10-19,70.03,-0.04926460088533491,0.027988005140654026,-0.050406968442096245,-0.03412823075824645,-0.7245325840602992,-0.04241039554476833,-0.5825076762380572,-0.04702270455519053,-0.6443680634220168,-0.06563615593317218,-0.5370816767044384,-0.034304345756581145,-0.5771775048651271
2015-10-20,70.79,0.03390309365729616,0.09280971888684841,-0.004096623816923328,-0.01073597965814388,-0.7046577291895542,-0.037434665913266496,-0.8359207165518511,-0.050501483260347535,-0.8771124538782047,-0.07256674671563856,-0.8594098504878968,-0.04589631303856534,-0.8685640380685133
2015-10-21,72.61,-0.014047651838589692,0.02492769590965427,-0.022035532295827,-0.02506541798650319,1.5859788264008836,-0.051921222972044156,-0.15916468051615584,-0.06847541660928236,-0.4587051737573029,-0.0909241151356569,-0.5302207885486332,-0.0697195060368182,-0.5827949653985567
2015-10-22,74.57,-0.0068392114791470116,0.005229985248759617,-0.02346788252648513,-0.026284028429663375,0.30029841298466753,-0.06302802735684754,0.26542086805025566,-0.08585221939117571,-0.19143655587127228,-0.10863618076974735,-0.3635766591470433,-0.09385364981449251,-0.424970931546682
2015-10-25,75.07,-0.012788064473158278,0.0002664180098574942,-0.021713067803383446,-0.006660450246436689,0.56926477407564,-0.05251098974290824,1.1748475311756978,-0.08115092580258387,0.39222400471897534,-0.10692020780604838,0.029630778812800296,-0.0986723502508774,-0.0597501151708848
2015-10-26,75.1,-0.004394141145139807,0.005326231691078709,-0.006391478029294184,-0.000399467376830942,0.11144698737727032,-0.033102529960054805,1.5440884759561788,-0.07007989347536592,0.6336181474241358,-0.09842210386151884,0.16184921253998885,-0.0978916999556152,0.06298569508175667
2015-10-27,75.74,-0.0007921837866383674,0.00594137839978881,-0.020200686559281755,-0.008449960390810696,-0.15402720783106782,-0.027884869289676595,1.0283585000427462,-0.06411407446527573,0.4212155360348806,-0.09796012674940657,-0.0166743342309994,-0.10503916908722866,-0.08558303767347752
2015-10-28,75.84,-0.010944092827004148,0.001977848101265778,-0.015295358649789037,-0.001318565400843963,0.5682160402947192,-0.016112869198313895,0.938419751182958,-0.054206223628691874,1.234153729616133,-0.0922863924050642,0.5664666790122732,-0.10578850210970536,0.4703965341804319
2015-10-29,76.59,-0.009792401096748948,0.0027418723070895545,-0.01762632197414815,-0.009792401096748948,0.06060682813853213,-0.017312965139053893,0.6297962649688524,-0.052526439482960985,1.3676665231380944,-0.09373286329808161,0.6438069642907134,-0.11315228271750077,0.569089026077912
2015-11-01,76.6,0.002872062663185293,0.006135770234986904,-0.008877284595300128,-0.00013054830287195784,-0.162927328967983,-0.012167101827677884,0.12081151774037324,-0.041801566579634075,0.9839384417157286,-0.08672976501305585,0.3748329331018241,-0.11093124456048808,0.31685076324198436
2015-11-02,76.34,0.0035368090123133467,0.00445375949698712,-0.010872412889703975,0.003405816085931157,-0.05021075267905495,-0.004794341105582189,0.0058211617522838655,-0.026801152737751854,0.9259251055176541,-0.0762968299711827,0.3075158916811427,-0.10417867435158579,0.23997177481512244
2015-11-03,77.01,-0.002337358784573529,0.0,-0.015712245162965988,-0.008700168809245623,0.07095241500409188,-0.010232437345801038,0.05176578930541709,-0.027074405921308498,0.9621513341271166,-0.07713283989092456,0.41280160830014245,-0.10734103796043903,0.31260825133492154
2015-11-04,77.07,0.0020760347735826468,0.011937199948099053,-0.016089269495264014,-0.0007785130400932427,-0.16813575773751377,-0.007707279096926589,-0.19431602443372387,-0.019761256001037397,0.13093236662671592,-0.07107175295186297,0.17719880538126076,-0.1022749881060514,0.08485852116884396
2015-11-05,76.9,0.0022106631989595726,0.00728218465539654,-0.014174252275682697,0.0022106631989595726,0.3449955424307256,-0.002314694408324547,0.15056280516146736,-0.011794538361508233,0.3515950308897273,-0.0626723016905083,0.6209887379702776,-0.09436064152579193,0.4424831186672955
2015-11-08,77.0,-0.004805194805194812,0.002467532467532507,-0.012597402597402607,-0.0012987012987012436,-0.03964832927541695,-0.002805194805196809,0.11403922512430875,-0.010051948051947646,0.16951611126265909,-0.05711688311688412,0.5807338073283164,-0.08955411255411339,0.37194817792171
2015-11-09,76.42,0.003663962313530611,0.013085579691180405,-0.005365087673383839,0.007589636220884488,0.1330199312486844,0.005809997382882015,0.24116539145550964,-1.3085579690819138e-05,0.27627803242081006,-0.04307772834336676,0.8294879855625001,-0.0760010468463761,0.5551619604918687
2015-11-10,76.82,-0.0032543608435303684,0.009632908096849802,-0.011637594376464389,-0.005206977349648367,0.5088109584471363,0.0007810466024453788,0.7810082772136855,-0.003501692267638301,0.8564772150755096,-0.0403866180682122,1.7767699754672002,-0.07492840406144308,1.324134367463809
2015-11-11,75.44,0.008351007423117673,0.014050901378579006,-0.005699893955461222,0.018292682926829285,-0.2652096380816982,0.018584305408269497,0.1856844337136765,0.016158536585366257,0.24645675282601864,-0.016516436903500353,0.9847905917174269,-0.05292948038176104,0.6883564187832019
2015-11-12,75.57,0.0034405187243615742,0.012703453751488736,-0.0010586211459573391,-0.001720259362180676,-0.33604962424115026,0.012518195050944314,-0.2954273207961714,0.013881169776366331,-0.1869459019144799,-0.012928410745005392,0.3098149093109872,-0.049706673724141504,0.10718920852454694
2015-11-15,77.41,-0.02699909572406667,0.0011626404857254524,-0.031003746286009437,-0.023769538819274016,0.4367368432333636,-0.014985144038239695,0.06948395915476357,-0.011535977263919195,0.20219264018020078,-0.03168195323601697,0.9002122200560985,-0.06803599879429933,0.6010821850766084
2015-11-16,77.76,-0.004501028806584428,0.011702674897119403,-0.010030864197530853,-0.004501028806584428,0.039737313142548025,-0.018364197530866155,0.07075608068615447,-0.014943415637860169,0.2177708185817624,-0.029758230452675893,0.9894460297634786,-0.0670910493827167,0.655612181328082
2015-11-17,78.43,-0.011475200816014386,0.0014025245441795509,-0.015937778911130907,-0.008542649496366184,0.2970451378692591,-0.023332908325897628,0.3629818099162858,-0.02154787708784922,0.5232560965915847,-0.033118704577331126,1.465094176006748,-0.06974372051510958,1.1431404571751163
2015-11-18,77.92,0.005903490759753494,0.009625256673511329,-0.005133470225872738,0.006545174537987641,-0.2840138606214514,-0.012808008213554212,-0.0162864653863104,-0.013321355236139754,0.03791040830696568,-0.02188783367556557,0.3640195802209101,-0.05857717316906286,0.5188180780107583
2015-11-19,78.38,0.0008930849706558774,0.008420515437611797,-0.005868844092880798,-0.005868844092880798,0.3214361854540415,-0.012273539168156766,0.3207728639861567,-0.01802755805052303,0.3061931550843353,-0.024240877774943437,0.6453556930845381,-0.0595900314706137,1.0221065719088247
2015-11-22,76.99,0.017015196778802366,0.020002597739966266,-0.002337965969606337,0.018054292765294244,-0.08559329162385076,0.012858812832833744,0.055349218401884226,0.0016235874788934623,0.15157206252784938,-0.004149889596052003,0.3932974494621113,-0.03745508074641757,0.8571366864604837
2015-11-23,77.29,-0.004528399534221905,0.0052400051753136445,-0.010480010350627511,-0.003881485315047395,0.2115181090239051,0.007840600336393777,0.23817633842346586,-0.0022771380514944317,0.3469279143860682,-0.006773191874758111,0.6274132110250934,-0.03665847241989095,1.2722345973396902
2015-11-24,77.28,-0.00025879917184257195,0.005564182194616851,-0.006728778467908869,0.00012939958592128598,0.3295301515749347,0.006754658385091483,0.5506028850229465,-0.0010222567287785367,0.7249838190072424,-0.005227743271222218,1.0852286532195827,-0.031073153899241368,2.013490233271783
2015-11-26,77.63,-0.002318691227618075,0.004508566275924331,-0.0073425222207907925,-0.0045085662759242195,1.364086726169349,-0.0007471338400120153,2.479688866188221,-0.004933659667654244,3.0030070208547954,-0.008720855339431233,3.6428203968384514,-0.031152046030315184,5.942189984388482
2015-11-29,78.2,-0.0012787723785167016,0.003964194373401453,-0.01176470588235301,-0.0072890025575448325,-0.7063224458171866,-0.008772378516625712,-0.18961553544676868,-0.009386189258312139,0.08049698378789971,-0.014801790281330662,0.3023237640394807,-0.03387894288150095,0.9970842965233211
2015-11-30,79.59,-0.0162080663399925,0.0002512878502323179,-0.017338861666038596,-0.017464505591154644,-0.24464037947275186,-0.02653599698454756,-0.39128105660884627,-0.02338233446412874,-0.24989989869844298,-0.030996356326172148,-0.03253088257181125,-0.04659714369476964,0.49855423634149343
2015-12-01,78.65,0.007501589319770963,0.016020343293070338,-0.0012714558169104606,0.011951684678957353,0.010392604098248492,-0.008289891926257398,-0.3535774055938832,-0.008938334392879832,-0.24064583165572462,-0.01751430387794095,-0.037163819340217064,-0.030137741046832534,0.5233773764237035
2015-12-02,76.44,0.038461538461538325,0.04304029304029311,-0.003793825222396574,0.028911564625850428,-0.10901759087176388,0.023940345368915095,-0.3713904136232009,0.020879120879121027,-0.31966426070795695,0.012401883830454707,-0.15875052945498558,0.001661433804290624,0.30798292777801795
2015-12-03,77.68,-0.013002059732234894,0.004763130792996728,-0.016349124613800337,-0.015962924819773572,0.015325771379020914,0.005432543769308351,-0.2545613083515009,0.0020211122554070204,-0.2745041636387253,-0.004125901132853271,-0.15308395823020782,-0.011903535873670323,0.09022219238164109
2015-12-06,77.89,-0.004108357940685647,0.00783155732443186,-0.012132494543587224,-0.0026961098985748277,0.2865543827319412,0.00285017332134907,0.16418510589287405,-0.0009885736294772407,-0.05798600289968969,-0.006419309282321595,0.0642405195503224,-0.012397825993923584,0.31036588257611686
2015-12-07,80.4,-0.01691542288557213,0.003731343283582156,-0.037935323383084696,-0.031218905472636838,-0.6066806535336973,-0.029228855721394775,-0.5333146210133431,-0.032786069651741245,-0.6258824916638391,-0.03682213930348288,-0.5879760649589898,-0.0418532338308466,-0.5123776223155074
2015-12-08,78.32,0.02425944841675176,0.026557711950970564,-0.006511746680285868,0.026557711950970564,0.8818591461480632,-0.0013789581205326806,0.08052541777215216,-0.0027451481103165642,-0.18130369065324525,-0.009071756894790783,-0.18193198386454446,-0.014138576779026857,-0.06865856717945595
2015-12-09,80.03,-0.016243908534299578,0.008121954267149789,-0.02424090965887793,-0.02136698737973275,0.02918323917396659,-0.0235411720604789,0.14057526097398187,-0.022766462576533697,-0.11695345992664508,-0.029057853305011094,-0.1532846680796306,-0.03386230163688675,-0.05256823686872503
2015-12-10,78.89,0.0019013816706807685,0.009887184687539685,-0.004563316009633667,0.014450500697173352,0.06793703168533116,-0.000329572822919566,0.21911307161143867,-0.0051590822664466796,-0.00033905591620886355,-0.012992774749651659,-0.0754086629659263,-0.018088477627076105,-0.009910687411144425
