date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-17,57.93,0.0015535991714137332,0.009494217158639628,-0.010702572069739347,-0.005523908165026792,-0.13033115947600127,-0.01298118418781291,0.3820665126804632,-0.03329880890730197,0.6060338747363461,-0.021405144139478915,0.4189663759647815,-0.006876114851257387,0.23970515318953112
2014-02-18,57.96,-0.0029330572808834443,0.00552104899930983,-0.007591442374051072,-0.000517598343685366,-0.31044108020394423,-0.008178053830227738,-0.14912134315560432,-0.026483781918564597,0.011463567549626186,-0.02228260869565224,-0.024301016033412837,-0.007994018863584196,-0.1424420605870621
2014-02-19,58.15,0.0006878761822872725,0.0029234737747205752,-0.007394668959587292,-0.0032674118658641005,0.1817916847131762,-0.007841788478074041,-0.022757397706935634,-0.024006878761822836,0.12819232539831704,-0.026182287188306175,0.1610986715044933,-0.011774147320149142,0.025965817413814873
2014-02-20,58.36,-0.001884852638793677,0.003416723783413289,-0.006682659355723097,-0.0035983550376971207,-0.028146418558846142,-0.00873886223440734,-0.09111794122396677,-0.021367374914324833,0.0867527578566154,-0.030740233036326337,0.13622435067599592,-0.015918437285812215,0.005777887200774323
2014-02-23,58.6,-0.003754266211604129,0.006655290102389078,-0.012116040955631457,-0.004095563139931757,-0.028379101375613502,-0.01020477815699683,-0.10589137077773081,-0.019641638225255997,0.025974092784459835,-0.035443686006826125,0.09928930066980146,-0.020762229806598587,-0.01663451414539452
2014-02-24,58.43,0.004620913914085367,0.007016943351018323,-0.002567174396713945,0.0029094643162759226,0.08961373101867154,-0.003936334074961634,0.046319205825144705,-0.012681841519767256,0.10256363544638702,-0.03168748930344023,0.20327706433332016,-0.018580637800216904,0.0810021356621955
2014-02-25,58.43,0.004107479034742401,0.004963203833647123,-0.003936334074961412,0.0,0.535209328342154,-0.0022248844771523,0.6559184200335615,-0.009190484340236282,0.6221345897336603,-0.029419818586342794,0.7939492706854265,-0.019356494951223824,0.6831777175394058
2014-02-26,58.82,-0.00867052023121384,0.0013600816048962017,-0.010540632437946229,-0.006630397823869427,0.26723009814612864,-0.007242434546072984,0.8787633587786261,-0.013192791567494089,0.9174422028353328,-0.03431655899353969,1.2479588331515812,-0.02588121953983913,1.1182540894220283
2014-02-27,58.13,0.012041974883880924,0.0139342852227764,-0.007053156717701792,0.011869946671253961,-0.5258862488916234,0.0068467228625490595,-0.2042339340325262,0.0010149664544985004,-0.15835244178922359,-0.020153105109238068,0.04969740995328653,-0.01447330695567417,0.003072519067524482
2014-03-02,57.64,0.003296321998611962,0.006766134628729992,-0.008674531575294964,0.008501040943789118,0.5942359288001615,0.014607911172796362,0.2761297554823794,0.010444136016654948,0.35435849670913,-0.010582928521859936,0.6887411855374812,-0.00667938931297718,0.6220760987082425
2014-03-03,58.29,0.006176016469377155,0.009264024704065843,-0.010979584834448497,-0.011151140847486696,-0.3807793308136552,-2.220446049250313e-16,-0.28437944208100563,-0.0007720020586723386,-0.1658268873979517,-0.02002058672156448,0.03015779037333255,-0.018556642076971386,0.0002736598366548382
2014-03-04,57.95,0.008455565142364119,0.008455565142364119,-0.0018981880931837614,0.005867126833477121,-0.0848305933844189,0.005383951682484511,-0.3287135280063339,0.00571182053494379,-0.21494286161370102,-0.010301984469370251,-0.09503901478614851,-0.012838654012079398,-0.07923002725546568
2014-03-05,57.62,0.009892398472752584,0.013189864630336778,-0.0013884068031932983,0.005727178063172689,0.01853565473061214,0.00947587643179415,-0.2231353136098616,0.011454356126344933,-0.2017408100785243,-0.0017875737591114271,-0.10825861900808564,-0.007665162559296501,-0.05794033479312721
2014-03-06,57.49,0.00539224212906575,0.011132370847103834,-0.001391546355888118,0.002261262828317845,0.36643295725295544,0.007583927639589261,0.21559254600239885,0.012819620803617982,0.10808361531235477,0.0031309793007479048,0.22121701170497365,-0.006441700005798134,0.2994233650905096
2014-03-09,57.82,-0.0041508128675199485,0.00044967139398122136,-0.006918021445866507,-0.00570736769283986,-0.34896137535234517,-0.00038049117952287936,-0.24211424024649342,0.005534417156693117,-0.2934275459847465,-0.00044102386717415065,-0.22467199099350754,-0.013109650639916981,-0.16154182573339992
2014-03-10,57.25,0.012925764192139866,0.013449781659388593,-0.0017467248908297206,0.009956331877729152,0.0324539976490843,0.01020087336244524,-0.11705462601650884,0.014183406113537078,-0.2521925129016329,0.010925764192139642,-0.19634133285557598,-0.0030917030567686465,-0.12538311623049458
2014-03-11,57.48,-0.005567153792623514,0.004262352122477386,-0.009568545581071675,-0.00400139178844805,0.47221033873826346,0.0025400139178843872,0.3422404781127668,0.00807237299930419,0.13338394089208672,0.007628740431454117,0.17301818333874786,-0.006228253305497589,0.27185812299566736
2014-03-12,56.41,0.023222832831058415,0.024109200496366112,-0.0028363765289841636,0.018968268037582003,-0.1195091280877747,0.01989009040950207,0.11539794837518347,0.025509661407552064,0.020160810680684094,0.02723807835490133,0.008059509581235247,0.013130059682089579,0.11847708490282804
2014-03-13,56.45,-0.0015943312666076848,0.005845881310894585,-0.009388839681133798,-0.0007085916740479092,-0.10495122792074796,0.01488042515500454,-0.03578106304881268,0.020513728963684752,-0.0438920829023951,0.025659875996456805,-0.1092947060493602,0.0128432240921168,0.004910753516794708
2014-03-16,56.88,-0.003691983122362852,0.00421940928270037,-0.006329113924050667,-0.007559774964838284,0.27117234979087046,0.0035513361462728987,0.2816546043939756,0.00984528832630116,0.2178465782028396,0.016895218002812795,0.13838976715409834,0.005039849976558708,0.2862001370566336
2014-03-17,57.14,-0.003675183759187961,0.0021001050052502634,-0.0040602030101505315,-0.004550227511375571,-0.11524502718406193,-0.004305215260762996,0.04145662096551184,0.003920196009800758,0.09679493210399226,0.011629331466573412,0.014346684456760794,0.0011083887527709724,0.13282709492136524
2014-03-18,56.39,0.013300230537329316,0.015250931016137503,-0.003369391736123384,0.013300230537329316,0.7223013316573044,0.008547614825323624,0.6886848411046078,0.015233197375421392,0.8688342106296891,0.024383755985103894,0.7596780846132694,0.016462729798427667,0.8913517565568083
2014-03-19,56.39,-0.0021280368859726284,0.002837382514630171,-0.006206774250753666,0.0,-0.19958182182622808,0.004681681149140138,0.26736363028961985,0.012466749423656776,0.4076089562445713,0.02299166518886353,0.36324355341400816,0.017479458532836833,0.45142215951296394
2014-03-20,56.47,0.0005312555339118674,0.0036479546661944973,-0.007083407118824159,-0.0014166814237648317,-0.7608915268859241,0.0031875332034712045,-0.7155037980203118,0.00885425889853031,-0.6790232561199203,0.019984062333982866,-0.6793310259212655,0.01711823387049205,-0.6576280706106936
2014-03-23,55.78,0.016314091072068715,0.017210469702402253,-0.0060953746862675295,0.012370025098601634,3.27170361211693,0.015668698458229047,0.7529011746003709,0.019505198996056183,0.6747874398850289,0.03090713517389787,0.5075690669835331,0.030578463009442114,0.5387813487698678
2014-03-24,55.53,0.008824059067170875,0.01872861516297486,-0.0027012425715828847,0.004502070952638215,0.16674550947284605,0.01627948856473993,0.9878344769443337,0.020421393841167035,0.8493965012528981,0.03300918422474375,0.7262415400107727,0.03496608439882354,0.7650092503688437
2014-03-25,54.76,0.019905040175310473,0.02118334550766998,-0.00018261504747985047,0.01406135865595326,-0.11508587817898475,0.024689554419284443,0.6452891342551146,0.03162892622352098,0.5353480718856727,0.0448867786705629,0.4978801933087966,0.04899561723886059,0.5194378129248316
2014-03-26,55.04,-0.00599563953488369,0.0016351744186047235,-0.01603379360465118,-0.005087209302325646,-0.23330017890679366,0.013553779069767735,0.28534966268283934,0.021438953488372325,0.155028615553769,0.03623728197674447,0.1498325330723349,0.04235101744186043,0.13904860566040322
2014-03-27,55.05,0.002543142597638548,0.010172570390554192,-0.00308810172570384,-0.00018165304268846771,0.7494482402059162,0.008465031789282929,1.3156444054058563,0.01876475930971866,0.9993167629350841,0.032615803814714184,1.0480662000567045,0.04075083257644585,0.9686941406908718
2014-03-30,55.76,-0.007532281205164915,0.004124820659971329,-0.010043041606886516,-0.012733142037302692,-0.14397955590242417,-0.009469153515064277,0.1406540588386458,0.0032819225251077278,0.6093264298019359,0.016705523672883915,0.7039446258101973,0.0259744141559064,0.6572541013512014
2014-03-31,56.57,-0.01467208767898176,0.0008838607035530632,-0.016439809086087998,-0.014318543397560557,-0.33568750434689143,-0.023722821283365336,-0.2668902812991989,-0.013063461198515092,0.037418673613262676,0.0004861233869541959,0.1268133650313923,0.01019386011431278,0.09566174967385144
2014-04-01,56.12,0.007840342124020072,0.013542409123307397,-0.0069493941553813166,0.00801853171774769,0.41911546985616743,-0.012188168210976014,0.13261850711984846,-0.006165359942979065,0.4567663236099022,0.00697612259444047,0.582135326472198,0.01748633879781436,0.5574362862535032
2014-04-02,56.27,-0.005864581482139752,0.0030211480362536403,-0.009063444108761365,-0.00266571885551814,-0.4472118544237088,-0.009987559978673843,-0.383015438030876,-0.009294473076239318,-0.18994481988963974,0.002665718855517918,-0.15086824973649937,0.013684023458325756,-0.15650592101184202
2014-04-03,55.49,0.019823391602090457,0.024328707875292954,-0.002883402414849634,0.01405658677239141,0.14640817220075686,0.008361867003064072,-0.2423405519590367,0.004415209947738585,-0.02904423576105475,0.015543341142548073,-0.028986947337296565,0.02680362828137195,-0.02958859424917104
2014-04-06,54.58,0.013008427995602867,0.02271894466837665,-0.001282521069989051,0.016672773909857108,-0.07139896455132755,0.026786368633199498,-0.2056962877501829,0.019366068156834393,-0.2864446515459127,0.030643092707951514,-0.09249722129085236,0.04217051422987672,-0.10116393371931653
2014-04-07,55.2,-0.010869565217391353,0.003260869565217428,-0.01340579710144929,-0.011231884057971042,0.5781419262370215,0.01097826086956566,0.3940494641934569,0.005742753623188657,0.18011682749195868,0.016132246376811432,0.4126327016982483,0.02803743961352656,0.41710220044553314
2014-04-08,55.66,-0.005749191519942354,0.0005389867049945263,-0.010959396334890403,-0.008264462809917217,0.6325792101432517,-0.0022996766079764752,1.1720883725359492,-0.003162055335967917,0.9446644537254958,0.005892921307941057,1.232200334662005,0.01760689902982393,1.2870520267910992
2014-04-09,53.97,0.03149898091532344,0.03242542153048,-0.00018528812303131303,0.0313136927922919,-0.4942915424015081,0.027237354085603682,0.04623730259469072,0.029720214934223277,-0.048990227340742876,0.035705021308134244,0.10065718639601795,0.04776110184670501,0.1467898597337316
2014-04-10,53.23,0.010332519256058603,0.020289310539169714,-0.006763103513056534,0.013901934999060783,-0.27048269112535916,0.03287619763291438,-0.2932222487107742,0.04202517377418791,-0.3122395513118107,0.04781138455758027,-0.20487810386579508,0.05928987413112918,-0.15442075810236022
2014-04-13,53.31,0.002813731007315745,0.014631401238041741,-0.004201838304258132,-0.0015006565372351899,0.012657745340699522,0.022847495779404037,-0.26050763124056586,0.037047458262990274,-0.24797923326743132,0.04321890827236907,-0.19430452283781519,0.054636403426499,-0.14272927180905048
2014-04-14,54.2,-0.015498154981549828,0.0012915129151291893,-0.023985239852398643,-0.01642066420664212,0.5198167787982482,0.001365313653137079,0.1352793505379999,0.015498154981549828,0.21375819744942492,0.022795202952029303,0.24057225728211584,0.034655596555965396,0.3223176606597098
2014-04-15,55.03,-0.010721424677448743,0.003270943121933545,-0.010721424677448743,-0.015082682173359951,-0.19550215477732935,-0.017372342358712878,-0.07491913759193147,-0.004125022714882576,-0.041367685486401795,0.00469743776122078,-0.016229341635517924,0.016572778484462924,0.05003443708060562
2014-04-16,55.2,-0.004710144927536297,0.004891304347826031,-0.008695652173913104,-0.003079710144927583,0.7426213797248347,-0.022681159420289254,0.8013882797567802,-0.009166666666666656,0.7241070123288338,0.0003713768115938265,0.7463360026855956,0.0116787439613526,0.8106220005883766
2014-04-20,55.04,0.00181686046511631,0.007630813953488413,-0.002725290697674354,0.0029069767441860517,0.05599327600402515,-0.015370639534883046,0.7810161467386332,-0.00823037790697656,0.6956934406733144,0.0021984011627902422,0.8241792265117558,0.013154069767441934,0.8670846293416279
2014-04-21,54.95,0.0032757051865333064,0.0058234758871702486,-0.0014558689717926176,0.0016378525932665422,-0.13027738271654055,-0.007170154686077623,0.32660745720906625,-0.007424931756141895,0.38684744447870156,0.002538671519562774,0.36543656200582797,0.013327267212617455,0.6018409301122858
2014-04-22,54.76,0.0007304601899196239,0.005478451424397512,-0.004033966398831246,0.00346968590211838,-0.24765891855692856,0.0022644265887517,-0.14591662270708705,-0.003305332359386237,-0.02309168658877403,0.005259313367421248,0.018292796989049398,0.01509617725833956,0.17127824480934017
2014-04-23,54.75,0.006575342465753309,0.01059360730593606,-0.003105022831050297,0.00018264840182635744,0.344948348822816,0.004493150684932168,0.1571202141523722,-0.0039269406392692385,0.3276174039056643,0.004739726027396918,0.3830831702199389,0.013765601217656132,0.5433732353143432
2014-04-24,54.27,0.0033167495854062867,0.011424359683066099,-0.002026902524415064,0.008844665561083431,-0.27157204119781553,0.012345679012346178,-0.24736502584026687,0.0032061912658929437,-0.013968405234028536,0.013617099686751066,-0.00031869662427153056,0.02105521773846819,0.11053391000500934
2014-04-27,54.51,-0.0005503577325262077,0.008622271142909588,-0.01320858558062743,-0.004402861860208995,0.15367375934508298,0.004476242891213289,-0.05716315415581341,-0.0006604292790310939,0.12999856229491558,0.008447991194275861,0.14445595548188472,0.015251024276891068,0.269881628948051
2014-04-28,54.39,0.0084574370288657,0.019856591285162706,-0.004412575841147293,0.0022062879205735353,-0.28981729510264387,0.004743519029233978,-0.29342094199329727,0.0038977753263469417,-0.2461458996504463,0.01017650303364559,-0.17872722194861201,0.01630201630201622,-0.11396803565208002
2014-04-29,55.16,-0.019035532994923776,0.0010877447425670095,-0.021754894851341522,-0.013959390862944066,-0.03465709622526103,-0.011312545322696876,-0.24143313108238562,-0.008158085569252793,-0.28981623476957596,-0.005166787527193795,-0.18938153534849866,0.0006103456611070701,-0.14248545445585026
2014-04-30,55.54,-0.003601008282319018,0.008282319049333742,-0.018365142239827104,-0.0068419157364062455,0.33197028319007793,-0.016636658264313486,0.07036273351404376,-0.01321570039611053,-0.020837677331665194,-0.01324270795822835,0.08524778166485181,-0.007424078742047868,0.14143659564390276
2014-05-01,56.35,-0.011712511091393152,0.006211180124223725,-0.01952085181898844,-0.01437444543034605,-0.2956889236994974,-0.027968056787931905,-0.213365641929378,-0.026495119787044996,-0.32746176272218963,-0.027941437444543027,-0.23074184670278275,-0.0221946169772258,-0.19105847819623034
2014-05-04,56.52,-0.010084925690021285,0.0017692852087756172,-0.016631280962491224,-0.0030077848549185937,-0.033977253919088235,-0.023531493276715665,-0.19024319758720243,-0.027388535031846906,-0.30223152242162477,-0.030794409058740313,-0.26154512041656486,-0.02515923566879008,-0.20862501543465306
2014-05-05,57.12,-0.011379551820728251,0.003851540616246707,-0.017927170868347386,-0.01050420168067212,-0.25940057358772506,-0.026750700280111506,-0.34420088801030435,-0.03501400560224055,-0.44320236283898684,-0.040073529411764786,-0.45028844769416954,-0.035369981325863886,-0.4582353681299509
2014-05-06,57.32,-0.0034891835310537633,0.0020935101186321248,-0.014829030006978439,-0.0034891835310537633,-0.05696471952499427,-0.02062107466852703,-0.31515071449016896,-0.034595254710397594,-0.41751436686703214,-0.0412072575017447,-0.4692004095382786,-0.03795650151197982,-0.4728980582405511
2014-05-07,57.44,-0.005048746518105829,0.010793871866295435,-0.005919220055710217,-0.002089136490250665,-0.09517975076950658,-0.015146239554316931,-0.3139085623590898,-0.03215529247910831,-0.426849057167618,-0.04136490250696401,-0.4944042673998147,-0.038927576601671676,-0.5047222415913208
2014-05-08,57.31,0.0019193857965451588,0.0019193857965451588,-0.01134182516140303,0.0022683650322805615,1.7768716201575763,-0.006281626243237803,1.221774829307873,-0.025266096667248217,0.7776323008053994,-0.037637410574071106,0.508929929786871,-0.035188739603327246,0.4308081809282762
2014-05-11,58.27,-0.011498198043590202,0.002660030890681231,-0.013729191693839127,-0.016475030032606863,-0.04016584951413349,-0.019358160288312165,0.9990831371577251,-0.03610777415479649,0.6814879551126607,-0.05062639437103178,0.4319946191833193,-0.04978548137978411,0.3589162551403908
2014-05-12,57.95,0.007765314926660771,0.009836065573770592,-0.0003451251078516737,0.005522001725625447,0.04156815028875083,-0.007903364969800708,0.9396273200318939,-0.024296807592752323,0.7465448981190861,-0.04103537532355517,0.45176615092478656,-0.042686223756111974,0.42248769793534247
2014-05-13,57.07,0.01173996845978631,0.01927457508323105,-0.00017522340984754692,0.015419660066585017,-0.24283116910309788,0.010303136499037135,0.2613415319330108,-0.0030138426493777626,0.2819387687443511,-0.02218328368670075,0.06842713215356322,-0.026645639857485248,0.07785842991232572
2014-05-14,56.51,0.0015926384710671648,0.0024774376216598615,-0.014333746239603484,0.009909750486639668,-0.20900709415629226,0.01943018934701901,-0.14497198222320373,0.01024597416386519,-0.0021155491760289635,-0.009953990444169558,-0.1510681259833826,-0.01670500796319252,-0.150160377618903
2014-05-15,56.76,-0.0007047216349541641,0.0005285412262157063,-0.011804087385482664,-0.004404510218463664,0.1909372133772096,0.011663143058492809,-0.13955402726594313,0.007505285412262586,0.2223742475894921,-0.013010923185342027,0.017669606724766584,-0.02080690627202275,0.027378154151969314
2014-05-18,57.48,-0.011656228253305367,0.003392484342380042,-0.015135699373695188,-0.012526096033402934,0.09182109566522012,-0.002922755741126437,0.002106192593868794,-0.004401530967292566,0.31181664495149075,-0.024017049408490254,0.13255912450153806,-0.03278821619113914,0.109864193409833
2014-05-19,56.96,0.010182584269662787,0.015098314606741603,-0.002808988764045006,0.009129213483145993,-0.29994019739883815,0.003405898876405189,-0.2720224335135788,0.00637289325842727,-0.10728712284157838,-0.012965238764045317,-0.1941110770498723,-0.02279377340823996,-0.22915318176640465
2014-05-20,57.36,-0.003312412831241285,0.003312412831241174,-0.006188981868898158,-0.006973500697350032,0.5554322251838881,-0.007043235704322859,0.2738077557433305,-0.0009239888423983045,0.3432244725672431,-0.018096234309623704,0.2919798563288023,-0.02822524407252458,0.20150172097979913
2014-05-21,57.64,-0.002255378209576775,0.002602359472588356,-0.009541984732824416,-0.004857737682165131,-0.09929629773048099,-0.010860513532268468,0.12571523115862693,-0.0057078417765437095,0.10806142169684141,-0.020610687022901142,0.16167938071384058,-0.03169673837612785,0.08405692513673313
2014-05-22,57.95,-0.00345125107851596,0.0008628127696288512,-0.006902502157032031,-0.005349439171699832,0.3206737519410119,-0.012251941328730975,0.41398923261457776,-0.010681622088006382,0.31542209452611436,-0.02335634167385725,0.5540354449682465,-0.035737704918032964,0.452925077717959
2014-05-26,57.94,0.0010355540214015413,0.004487400759406457,-0.004832585433206749,0.00017259233690025688,-0.10257094935705402,-0.00797376596479038,0.19460943432438516,-0.009406282361062668,0.17973990103388715,-0.020012081463583242,0.3825920610151954,-0.033281555632263427,0.29338098059340734
2014-05-27,57.92,0.00051795580110503,0.0027624309392264568,-0.008287292817679592,0.00034530386740327934,0.20862097656663647,-0.006042817679557166,0.40456867382391937,-0.009633977900551871,0.43276182888148185,-0.016712707182320763,0.6718340754486731,-0.03023710865561713,0.536511906622896
2014-05-28,58.32,-0.005829903978052164,0.0022290809327847327,-0.008744855967078191,-0.006858710562414272,-0.04074860567597505,-0.009567901234567189,0.15416652558155275,-0.016478052126199905,0.3653515921656645,-0.020430384087791742,0.5711332601303143,-0.034253543667124076,0.4424259867492861
2014-05-29,57.99,0.0048284186928782,0.007759958613553941,-0.0010346611484739476,0.005690636316606268,-0.43703621000002724,-0.000620796689083658,-0.3770044578303411,-0.008725642352129359,-0.2530933856908276,-0.012131401965856603,-0.13432869758917698,-0.026389607403575543,-0.19270389967113177
2014-06-01,58.22,-0.0020611473720371087,0.0018893850910339793,-0.013569220199244225,-0.003950532463071088,0.7170116565593279,-0.0033665407076598486,0.14744776056594855,-0.010099622122981322,0.2847613748474549,-0.013929920989351086,0.5116729243328924,-0.028541165693347192,0.3932089904662157
2014-06-02,57.78,0.003980616130148773,0.005711318795430964,-0.0042402215299411905,0.0076150917272412855,-0.29473003854943325,0.005157493942541391,-0.1915461653371674,-3.4614053305070946e-05,-0.12368003640596603,-0.0048026998961581135,0.04077319808604862,-0.01940117687781251,-0.014203822846282632
2014-06-03,57.91,-0.004144361940942809,0.0015541357278536783,-0.005525815921257005,-0.0022448627180106095,0.4423848934550989,0.0023484717665351873,0.22657439117199396,-0.0017613538249001692,0.27571061643835626,-0.005948886202728598,0.4827903824200912,-0.020025326656305853,0.4422474315068492
2014-06-04,58.3,-0.002915951972555675,0.006089193825042916,-0.012864493996569415,-0.006689536878216162,-0.3035066505441354,-0.004391080617494714,-0.13779264878832553,-0.0068096054888503454,-0.1736701396365805,-0.011921097770154376,-0.017554951880869862,-0.02488850771869644,0.005525721510879933
2014-06-05,58.45,-0.0018819503849444308,0.006501283147989589,-0.009923011120615999,-0.0025662959794697793,0.12032586709224868,-0.007014542343882768,0.03656317850316415,-0.007750213857998123,-0.057171117338133515,-0.013618477331052259,0.055536585818471984,-0.025372112917023237,0.13079258448234254
2014-06-08,59.1,-0.01116751269035543,0.0018612521150591643,-0.01116751269035543,-0.010998307952622688,-0.12439513442720973,-0.016379018612520335,-0.15593556333336578,-0.017292724196277254,-0.17921017311585796,-0.023612521150592314,-0.12985947945000698,-0.0340045121263397,-0.002214076103381979
2014-06-09,59.18,-0.0027036160865157033,0.001182832037850634,-0.004562352145995319,-0.0013518080432578516,0.31220335947394684,-0.01473470767150975,0.1876196689992793,-0.016677931733693474,0.11653937509861367,-0.023420074349442377,0.16116199930917152,-0.03258983890954159,0.31425651347613304
