date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-28,21.11,0.017527238275698798,0.029369966840359973,-0.010895310279488424,0.059213642823306545,-0.44506450440800505,0.04585504500236981,-0.5962001718167567,0.03955471340596839,-0.6126631975516995,0.03188062529606728,-0.53350787081619,0.035101847465656366,-0.34701607783579813
2015-04-29,21.15,0.0028368794326241176,0.017021276595744927,-0.006619385342789497,-0.001891252955082745,0.8753598001206593,0.03517730496454008,-0.005212293774889298,0.03271867612293122,-0.14295498241418547,0.03011820330969206,-0.08962338107087486,0.03215130023640689,0.0900010866708425
2015-04-30,21.4,-0.004672897196261627,0.007009345794392718,-0.01121495327102795,-0.011682242990654235,0.06408857949185975,0.014392523364487042,0.08284198037848811,0.01691588785046716,-0.06622676415128614,0.018714953271027346,-0.02564216438236777,0.017959501557632818,0.08300778916882967
2015-05-03,21.27,-0.016925246826516194,0.01645510108133519,-0.02350728725905027,0.00611189468735307,-0.5709069768536486,0.01495063469675717,-0.5093898195401338,0.022990126939351097,-0.5852707921417797,0.02508227550540587,-0.5811322557787719,0.02190879172543503,-0.5494566072356764
2015-05-04,20.14,0.05312810327706052,0.06256206554121135,-0.012909632571996066,0.05610724925521349,0.11935187335257647,0.06544190665342686,-0.2797776276558166,0.07760675273088369,-0.4720241339527862,0.08242303872889689,-0.49451700482454775,0.0770109235352534,-0.49087906773746504
2015-05-05,19.58,0.0418794688457611,0.04596527068437184,-0.011491317671092793,0.02860061287027582,-0.21301499954542225,0.07323799795710029,-0.3595169074407346,0.10040858018386123,-0.527464361291579,0.11090398365679177,-0.5819469243342907,0.10394960844399082,-0.5839348405535122
2015-05-06,19.75,-0.009113924050632938,0.007594936708860578,-0.012658227848101222,-0.008607594936708929,1.0090401775478948,0.04850632911392494,0.3854785355967023,0.07853164556962011,0.09467013172415273,0.09625316455696109,-0.11729377405440766,0.09022784810126594,-0.1209108169302271
2015-05-07,19.93,0.0015052684395384652,0.01655795283492223,-0.006522829904666239,-0.009031610637230347,0.23857341595335857,0.024987456096338123,0.7635598587686374,0.05709984947315605,0.39102871699953123,0.07917711991971799,0.07234525996428243,0.07713664492390038,0.08907708504641976
2015-05-10,19.35,0.030490956072351416,0.03281653746770008,-0.0015503875968992942,0.02997416020671828,0.08888216644541003,0.04051679586563406,0.9332495444313429,0.07808785529715756,0.5521301751362584,0.10475452196382329,0.18005390552206935,0.10690783807062898,0.17477736229183338
2015-05-11,19.12,0.01464435146443499,0.01725941422594124,-0.004707112970711247,0.012029288702928964,-0.42441136621083475,0.03294979079498006,-0.046894061757945193,0.0776150627615062,-0.08146304125766957,0.11111401673640064,-0.31581891053345423,0.11682357043235725,-0.3248650426499279
2015-05-12,19.36,-0.00723140495867769,0.00774793388429762,-0.008264462809917328,-0.012396694214875992,0.4928407072756835,0.0096074380165303,0.35495461139044693,0.04752066115702491,0.4230579308667608,0.09052169421487521,0.05164149397202378,0.09927685950413245,0.020508914158954727
2015-05-13,19.32,0.007246376811594235,0.007763975155279379,-0.004658385093167738,0.0020703933747412417,0.5475458462041143,0.009420289855073705,0.685769852480222,0.04063146997929601,1.0852282997192253,0.08558488612836346,0.6636210462865677,0.0986714975845413,0.5746100755247243
2015-05-14,19.47,-0.0046224961479198745,0.0046224961479197635,-0.007704160246533087,-0.007704160246533087,0.24793740542646625,-0.0027734976887505702,0.9057180353642371,0.02321520287621981,1.5461793532388937,0.07046738572162226,1.066593878433788,0.08753638075672021,0.9527161664278687
2015-05-17,19.68,-0.013719512195121908,0.002540650406504197,-0.018292682926829285,-0.010670731707317138,-0.14532188858768746,-0.018089430894307812,0.4908412993191391,0.0024898373983739397,1.1163734630344733,0.054065040650405516,0.7601648254460913,0.07276422764227686,0.6507685607274367
2015-05-18,19.71,-0.003044140030441511,0.003551496702181689,-0.005073566717402445,-0.0015220700152207556,-0.13542004487738346,-0.016235413495686246,0.21662273044273506,-0.007102993404363267,0.6235513621577544,0.04700659563673182,0.5020338271429556,0.06832403179435165,0.4223194037514433
2015-05-19,20.07,-0.021425012456402603,0.004982561036372735,-0.023418036870951564,-0.017937219730941645,-0.18732372145802612,-0.028001993024413196,-0.1950065386114972,-0.027055306427503645,0.18819610123734432,0.023243647234677756,0.23204294530450453,0.04683607374190357,0.14858659788011774
2015-05-20,20.2,-0.0024752475247524774,0.002970297029702973,-0.006435643564356441,-0.006435643564356441,0.21242399321362204,-0.02722772277227581,-0.06274179335917252,-0.030891089108910808,0.2344742051384996,0.011806930693068596,0.5090993205153942,0.03759075907590792,0.37038280306037885
2015-05-21,20.51,-0.016577279375914133,0.003900536323744541,-0.016577279375914133,-0.015114578254510125,-0.3008703377267684,-0.03334958556801426,-0.33195487271853796,-0.04334470989761108,-0.180950088721044,-0.008069234519747281,0.04924000528991779,0.017991223793272004,-0.06944083788024513
2015-05-25,19.87,0.02214393558127825,0.024660291897332653,-0.00452944136889788,0.03220936084549586,0.013563983978525096,0.00825364871665979,-0.22336623930379473,-0.009612481127327932,-0.16170894850025896,0.020130850528434108,0.08357501440573811,0.0473578258681433,-0.04703283272842462
2015-05-26,19.91,-0.001004520341536863,0.0025113008538424353,-0.008538422903063836,-0.002009040683073837,1.2910848712814036,0.008136614766450556,0.9609475451629566,-0.008990457056755496,0.9535527990368473,0.012933199397286987,1.5418917847947586,0.04168759417378243,1.205572599876068
2015-05-27,20.19,-0.017830609212481585,0.000990589400693409,-0.019316493313521588,-0.013868251609707838,-0.32550816780317093,-0.003863298662702852,0.24175268289636365,-0.018821198613175105,0.15524828774361787,-0.007181773155028104,0.6731825386803716,0.024186891200264515,0.464574695232955
2015-05-28,20.05,0.006483790523690747,0.011471321695760706,-0.0024937655860349794,0.006982543640897676,-0.12285708202648515,0.004289276807981635,0.03171663329922825,-0.007830423940149989,-0.03402367529196404,-0.002543640897756383,0.39288760432158765,0.02809642560266057,0.2898975485279136
2015-05-31,19.58,0.019407558733401498,0.02093973442288055,-0.004085801838610736,0.02400408580183866,0.31088587167770476,0.02686414708886775,0.36281889400061806,0.01971399387129713,0.28297102704780874,0.01859039836567855,0.8085661429727016,0.04954034729315682,0.6906639695635648
2015-06-01,19.77,-0.01264542235710675,0.00632271117855332,-0.01264542235710675,-0.00961052099140114,0.707580420344327,0.00758725341426536,1.0535818265256345,0.010470409711684336,1.2049950762234878,0.004198280222558859,2.040626899295249,0.03633451357275397,1.8842265476249764
2015-06-02,19.71,0.008625063419583912,0.017757483510908,-0.008625063419584023,0.003044140030441289,-0.5104313283011568,0.009639776763065822,-0.19380000466638125,0.014003044140030285,0.038786082858677684,0.0034500253678326764,0.36130163462287124,0.03600541180449901,0.3847879946768298
2015-06-03,20.28,-0.0064102564102564985,0.014792899408283988,-0.015285996055226958,-0.028106508875739622,-0.4981886799849582,-0.020710059171596518,-0.5601469078374723,-0.01449704142011854,-0.48058809573188876,-0.025813609467456478,-0.35983325923612053,0.0035996055226827917,-0.30086194824298174
2015-06-04,20.28,-0.0004930966469428588,0.009615384615384581,-0.009368836291913318,0.0,0.9946018622492858,-0.019822485207099394,0.08382929420906882,-0.013461538461538636,0.10774570120228444,-0.024087771203156638,0.20416048888537275,0.0007232084155164298,0.42918553347188704
2015-06-07,19.17,0.026082420448617638,0.034428794992175105,-0.0010432968179449054,0.05790297339593109,-0.3797039648841912,0.039332290036516726,-0.3397229723565628,0.04407929055816373,-0.31619116653845003,0.03380281690140752,-0.27529276805390446,0.05553816727525662,-0.11821341370140137
2015-06-08,19.35,-0.007751937984496249,0.008268733850129273,-0.008268733850129162,-0.009302325581395321,0.814534767559876,0.025426356589148602,0.37264384609693657,0.02744186046511632,0.25263502431306684,0.022222222222221255,0.3277303487528489,0.040844099913867504,0.6264066529304375
2015-06-09,19.53,-0.0020481310803892594,0.005376344086021501,-0.0066564260112648155,-0.009216589861751112,0.2590583435374998,0.011674347158219467,0.8411669228089056,0.015309779825908754,0.49235117007981,0.01280081925243115,0.6444493394281923,0.026864652671104494,1.055851867855147
2015-06-10,19.82,-0.011099899091826404,0.0005045408678101548,-0.02320887991927345,-0.014631685166498487,-0.1974295767292088,-0.00494450050453954,0.41050277395614776,-0.0014631685166498487,0.20416709691089618,-0.0009838546922310565,0.23415379415723359,0.007080390178271445,0.621985400544943
2015-06-11,19.43,0.01286670097786935,0.01800823468862589,-0.00257334019557387,0.02007205352547614,0.0910967674710339,0.01029336078229659,0.2621715229087145,0.016675244467318384,0.3035782904692943,0.02025218733916523,0.3092189717026519,0.025081489106193455,0.6984989052323893
2015-06-14,19.23,0.0010400416016640435,0.010400416016640657,-0.0031201248049921304,0.010400416016640657,-0.07896348856002477,0.011960478419138054,0.1181201008835786,0.02402496099843998,0.16737796717399855,0.031149245969837924,0.1971849813688682,0.03276131045241848,0.5422287659156382
2015-06-15,19.09,0.0031430068098479147,0.028810895756940846,-0.0031430068098480257,0.007333682556312171,-0.46802295342051725,0.020010476689367618,-0.4948360547456342,0.02970141435306428,-0.3766605763020787,0.038082765845991906,-0.35984627599626284,0.0365461847389561,-0.18825976660055121
2015-06-16,19.42,-0.011328527291452284,0.003089598352214118,-0.014933058702368829,-0.016992790937178315,0.2656481964612549,1.3322676295501878e-15,-0.24425349698642884,0.00870236869206975,-0.12221616214321374,0.01892378990731114,-0.16104164176223246,0.015190525231720375,-0.008370097663075615
2015-06-17,19.5,0.0010256410256410664,0.007692307692307665,-0.006153846153846176,-0.004102564102564044,0.461042660348407,-0.005230769230767818,0.23770646232041437,0.003076923076922755,0.31604597790674305,0.013999999999999346,0.24044843387349513,0.009794871794872373,0.39578853498649713
2015-06-18,19.5,-0.0005128205128206442,0.006923076923077032,-0.004615384615384577,0.0,-0.29620736248100776,-0.008512820512819208,-0.1273029100783153,-0.0009230769230771374,-0.16123220879102051,0.012538461538460721,-0.14233069444567004,0.009658119658120023,-0.08516749954882297
2015-06-21,19.09,0.027239392352016667,0.030644316396018834,0.0,0.021477213200628675,0.30869179121288504,0.013514929282347987,0.23692933847052244,0.016448402304871435,0.1249995448484591,0.03245154531168071,0.13330773162526066,0.030906233630173308,0.18159692793995497
2015-06-22,19.38,-0.014447884416924572,0.004643962848297267,-0.021155830753354032,-0.014963880288957676,-0.2546841059427618,-0.003095975232196846,-0.06409202312405637,0.0008255933952525663,-0.211418538271966,0.013338493292053055,-0.17621739363340116,0.014035087719298733,-0.13015302791613415
2015-06-23,18.63,0.039184111647879716,0.042941492216854504,-0.0024154589371979673,0.040257648953301084,0.02201555679355649,0.040150295222760146,-0.09855361912939786,0.041277509393451206,-0.16193976505741614,0.05281803542673025,-0.16562096411385385,0.05491143317230329,-0.11040572081993827
2015-06-24,18.64,0.005901287553647938,0.008583690987124415,-0.010193133047210368,-0.0005364806866953176,0.38443001569326096,0.03111587982832731,0.24105484846969571,0.0358905579399138,0.2216162525616352,0.04881974248926935,0.18892635772926414,0.05346924177396306,0.19722513116760698
2015-06-25,18.38,0.007616974972796564,0.01414581066376508,-0.01196953210010876,0.01414581066376508,-0.36515163202124246,0.03634385201305901,-0.208473645088182,0.04412404787812818,-0.22193196706668417,0.05943960826985761,-0.2468214734926394,0.06706565107000406,-0.2530170680849624
2015-06-28,17.58,0.027303754266211566,0.03242320819112621,-0.00483503981797484,0.04550625711035261,-0.16395456487409032,0.07076222980659952,-0.3175384221814038,0.08566552901023883,-0.31260379414906325,0.10290102389078415,-0.36029544801581403,0.11384148653773285,-0.3661153032240376
2015-06-29,18.25,-0.009863013698630074,0.012876712328767193,-0.015342465753424683,-0.03671232876712338,0.0982293552489919,0.014904109589042092,-0.15379439922342886,0.03676712328767118,-0.1909529257592978,0.05693150684931392,-0.26917844926459833,0.06949771689497752,-0.2835179677571741
2015-06-30,18.55,0.008625336927223781,0.022102425876010745,-0.004851752021563294,-0.016172506738544534,0.3305748737368266,-0.013692722371966615,0.17257700222794825,0.015471698113207255,0.07025261969206542,0.035741239892182364,0.018189259020834125,0.049631626235400184,-0.027653834341812566
2015-07-01,18.55,0.008625336927223781,0.013477088948786964,-0.005929919137466322,0.0,0.37627996826815036,-0.014555256064688882,0.5934940531840358,0.010781671159029615,0.4591160627424373,0.032614555256063715,0.41178848614698604,0.04754716981132101,0.34376020073387403
2015-07-05,18.27,0.0016420361247948545,0.015873015873015817,-0.005747126436781658,0.01532567049808442,-0.08326601172391457,-0.0004378762999440733,0.44844724729159613,0.021072796934866078,0.33424879038420285,0.0437055281882861,0.23349460141915168,0.06082831600072991,0.21692730247615488
2015-07-06,19.05,-0.030971128608923926,0.009711286089238769,-0.06141732283464574,-0.04094488188976386,-0.6226676319134106,-0.04251968503936909,-0.4943107190213567,-0.02719160104986862,-0.5097695469872154,-0.0043044619422581976,-0.5358577588231834,0.014015748031495967,-0.5423971265216709
2015-07-07,17.57,0.054638588503130414,0.06772908366533881,-0.004553215708594349,0.08423449060899268,-0.18903948603402476,0.05486624928856121,-0.5405468887724887,0.05452475811041557,-0.5529237119778223,0.07922595332953786,-0.6094100303198808,0.09666097514703087,-0.618296198118661
2015-07-08,17.84,0.002802690582959677,0.02354260089686111,-0.004204035874439405,-0.015134529147982079,1.0916162049433944,0.03127802690583059,0.16442836170197483,0.02841928251121084,0.055656708328248206,0.057903587443945304,-0.10883902740188234,0.07576606875934222,-0.16579886860449267
2015-07-09,18.15,0.0,0.0049586776859504855,-0.007162534435261603,-0.017079889807162463,0.508054951544707,0.00584022038567622,0.8140745804989029,0.006501377410468523,0.6120333982363064,0.03517906336088039,0.38292942194131885,0.05359044995408646,0.2859775340442887
2015-07-12,18.85,-0.005835543766578355,0.010610079575596787,-0.018037135278514582,-0.037135278514588976,-0.25134895625905673,-0.03575596816976012,0.3753512949666018,-0.033474801061007975,0.2110049543033119,-0.007692307692308997,0.03881607135023479,0.010857648099027228,-0.037061831311481996
2015-07-13,18.92,-0.0036997885835095,0.01691331923890038,-0.009513742071881826,-0.0036997885835095,0.10214507402322681,-0.03319238900634136,0.5769820453825998,-0.034566596194503196,0.3221586074019318,-0.012896405919662901,0.1657414800848851,0.005003523608174687,0.06691771903015997
2015-07-14,18.54,0.01725997842502691,0.02373247033441217,-0.01132686084142398,0.020496224379719763,-0.023140173863266167,-0.014778856526427853,0.3234997265968127,-0.007551240560948913,0.24581436790742894,0.00649946062567297,0.1512388224018053,0.024415677813736103,0.05160220376167435
2015-07-15,18.69,0.0,0.013911182450508264,-0.00856072766185123,-0.008025682182985716,0.15712854054149572,-0.012306046013909833,0.17450052821767859,-0.013964686998394593,0.4061523917469301,-0.0030497592295355425,0.3108772010647658,0.014000356696985738,0.23969613284075098
2015-07-16,18.45,0.011924119241192521,0.013550135501354976,-0.00596205962059615,0.013008130081300973,0.3244056375171174,0.00975609756097695,0.4478328068833448,-0.00037940379403766933,0.8443296020466022,0.007940379403793107,0.7195702239039499,0.025347786811201534,0.6434978021493065
2015-07-19,18.46,0.0021668472372697867,0.005958829902491747,-0.011917659804983827,-0.0005417118093175022,-0.44396269232789076,0.012459371614302439,-0.22111193370540616,-0.0014626218851571116,0.020345034156252995,0.004550379198265286,-0.047558214812367106,0.02148790176959192,-0.1147225386344346
2015-07-20,18.48,0.0005411255411253979,0.018398268398268414,-0.0027056277056277667,-0.0010822510822510178,0.5790051865698969,0.00714285714285845,0.25594089667382347,-0.0015151515151514694,0.6643506719469223,0.0006493506493494561,0.5121766099038698,0.01709956709956728,0.4132024589987897
2015-07-21,18.52,-0.01295896328293733,0.011339092872570289,-0.01673866090712739,-0.002159827213822796,-0.09178957425847234,0.00021598272138345642,0.08355319606391798,-0.006749460043196542,0.35044497060254876,-0.003158747300217035,0.3697314420966382,0.013660907127430288,0.2591623244849286
2015-07-22,18.68,0.01605995717344766,0.020877944325481845,-0.011241970021413361,-0.008565310492505307,-0.058052309605789,-0.008565310492503975,-0.02117490512008169,-0.010171306209849962,0.07359027971605658,-0.013998929336189514,0.2753176108955935,0.0034975017844398604,0.18912154092328337
2015-07-23,18.11,0.03810049696300388,0.03810049696300388,-0.001104362230811673,0.03147432357813362,0.0767025453011696,0.022528989508560082,0.055030146704951655,0.02562120375483179,0.11295847325189667,0.017172832689120954,0.3616604075077463,0.0335173937051354,0.29198339633048365
2015-07-26,17.69,0.007348784624081395,0.015545505935556703,-0.009327303561334266,0.02374222724703201,-0.2514106712506019,0.042962125494631076,-0.18157718702872627,0.049745618993781715,-0.16677356376068087,0.039824759751270866,0.021438160086772573,0.05483323911814608,-0.030488738546824323
2015-07-27,18.01,-0.007773459189339249,0.005552470849527813,-0.024430871737923465,-0.017767906718489712,0.2218764050112252,0.015880066629651246,-0.021681700441343543,0.02465297057190452,0.018236445985000405,0.019433647973347012,0.24119367404283643,0.03287062742920632,0.20003579352396073
2015-07-28,18.22,-0.003293084522502654,0.012623490669593895,-0.00548847420417109,-0.011525795828759455,0.14834495032032335,-0.0009879253567497415,0.15961528549076265,0.007848518111964964,0.15695411106726564,0.00886388583973563,0.38937413816875677,0.01873399195023806,0.38476887030877815
2015-07-29,19.65,-0.06208651399491094,0.007124681933842192,-0.14300254452926198,-0.07277353689567434,-0.5655413772966429,-0.07674300254452815,-0.5018678640448355,-0.06712468193384225,-0.5104630282304885,-0.0646310432569982,-0.41158526488993774,-0.05687871077184026,-0.4096714477316932
2015-07-30,19.62,0.0,0.0050968399592252744,-0.01936799184505622,0.001529051987767538,0.7355552219750825,-0.0654434250764514,0.04109524652822305,-0.06080530071355761,-0.061655675285248734,-0.060397553516820635,0.0598289117622306,-0.05504587155963281,0.04705060018431628
2015-08-02,19.85,-0.013098236775818672,0.009823677581864088,-0.017632241813602123,-0.011586901763224189,-0.4986276296875183,-0.061057934508814804,-0.4571674233805091,-0.06579345088161193,-0.5115162992930025,-0.06858942065491291,-0.46111241766180733,-0.06579345088161193,-0.47045574719054617
2015-08-03,21.75,-0.07402298850574707,0.010574712643678152,-0.07632183908045975,-0.08735632183908038,-0.4448289096424066,-0.1232183908045964,-0.6464992609879796,-0.14101149425287363,-0.7053542891635393,-0.14632183908046048,-0.6836948428423004,-0.1468659003831414,-0.697075432274497
2015-08-04,22.36,-0.01610017889087656,0.01766547406082286,-0.016547406082289884,-0.027280858676207442,1.0996048801014942,-0.11368515205724383,0.06092504172865354,-0.1498211091234346,-0.21403471260807605,-0.1635733452593925,-0.2900428252527576,-0.16617471675611184,-0.30934300509921275
2015-08-05,21.99,0.021373351523419792,0.021828103683492417,-0.004547521600727467,0.016825829922692215,0.34816285976232986,-0.0611186903137777,0.5811138211025473,-0.11805366075488855,0.13113772005511026,-0.13860845839017788,-0.07376811570973563,-0.1476277095649534,-0.051712077769705544
2015-08-06,22.2,-0.0108108108108107,0.008558558558558582,-0.011261261261261257,-0.009459459459459474,0.3165171758077805,-0.04891891891891775,0.9848175023916834,-0.1114864864864864,0.5323595270519557,-0.13740990990991053,0.22334457966899146,-0.15064564564564542,0.2565504583569429
2015-08-09,22.6,-0.004867256637168249,0.007522123893805244,-0.01194690265486742,-0.017699115044247926,-0.16815325143513393,-0.042920353982299875,0.6448626514666003,-0.10911504424778784,0.28953419502190036,-0.14371681415929272,0.025093583842429323,-0.16042772861356902,0.05149245276493786
2015-08-10,22.18,-0.0027051397655545317,0.018034265103696878,-0.018485121731289467,0.018935978358882055,0.017765730693058535,1.1102230246251565e-15,0.5273264420105597,-0.07010820559062236,0.3213083834815489,-0.11904869251578065,0.04778943851832396,-0.13818755635707802,0.06964141859437323
2015-08-11,22.07,-0.01540552786588123,0.004757589487992764,-0.03488898957861353,0.004984141368373329,0.07704459392894525,0.008880833710920966,0.18079521370540452,-0.046579066606252884,0.4489136695951441,-0.10727231536021808,0.13702102520748327,-0.1269445703066,0.14356327377538114
2015-08-12,22.25,-0.00584269662921344,0.007191011235955003,-0.014831460674157193,-0.008089887640449378,0.153130698051694,-0.0018876404494370114,0.21898525720539697,-0.03698876404494389,0.7038597450449211,-0.10656179775280972,0.3152604962097265,-0.12828464419475627,0.31050680930436636
2015-08-13,22.48,-0.0066725978647688144,0.009119217081850373,-0.013345195729537407,-0.010231316725978656,-0.13835039915735126,-0.009786476868326233,-0.015888050394709863,-0.035275800711743854,0.39119043455214064,-0.10778469750889752,0.1365154163949034,-0.13171708185053344,0.1277365406523887
2015-08-16,22.64,-0.0075088339222615375,0.004858657243816289,-0.020759717314487558,-0.007067137809187329,1.0890720956019528,-0.014310954063603054,1.0951502609189179,-0.0294611307420497,1.9188768031783234,-0.10518992932862248,1.4158412730110514,-0.13206713780918677,1.37974386328164
2015-08-17,22.48,0.0,0.006672597864768592,-0.008451957295373735,0.007117437722419906,0.014714260636345289,-0.006939501779358315,0.8671599860160772,-0.010142348754448416,1.6659552697909517,-0.08952402135231374,1.387383562406455,-0.11940984578884872,1.3978723576710328
2015-08-18,22.07,0.008155867693701913,0.01767104666968744,-0.01495242410512021,0.018577254191209702,-0.18399014572546302,0.014227458087903377,0.31659812397003195,0.01155414589941084,0.673019502468442,-0.06354780244676095,0.9296324454460705,-0.09787041232442162,0.8742203688889725
2015-08-19,21.28,0.017857142857142794,0.02725563909774431,-0.0023496240601503793,0.03712406015037595,-0.25553275127786523,0.051879699248121414,-0.12684656663163307,0.047744360902255645,0.11287352946855034,-0.0204417293233089,0.42516566215687934,-0.057330827067668566,0.319435809874435
2015-08-20,20.59,0.011656143759106286,0.01748421563865943,-0.008256435162700249,0.03351141330743079,-0.24437698302547328,0.07770762506071027,-0.35678936518217275,0.0794074793589119,-0.1995905610802443,0.018698397280232593,0.07567789179638784,-0.020171604338675153,-0.014186787189902184
2015-08-23,19.54,-0.0726714431934492,0.032753326509723735,-0.12589559877175027,0.05373592630501545,-0.21388648186578985,0.11627430910952041,-0.4901291664440951,0.12917093142272273,-0.3614806689062885,0.07978505629477928,-0.14355736428225396,0.03664278403275412,-0.21779409764240365
2015-08-24,19.21,0.05934409161894849,0.06194690265486713,-0.0005205622071838834,0.017178552837064043,0.6865411356879003,0.10317542946382208,0.07371635634417295,0.13263925039042146,0.10503029577650547,0.10314940135346107,0.4646156156826662,0.055648099947944285,0.3327301958031259
2015-08-25,19.61,0.004079551249362767,0.015808261091279974,-0.04181540030596631,-0.020397756246812726,0.011311738403249505,0.0473227944926069,0.1650284486991318,0.09439061703212648,0.0790393870729742,0.08370729219785744,0.478664066417932,0.03460819309875984,0.3423257785211229
2015-08-26,20.54,-0.026290165530671872,0.004868549172346803,-0.030185004868549026,-0.04527750730282376,-0.009135153599778123,-0.0240506329113912,0.20308581029382178,0.03286270691333959,0.03981863417317011,0.038023369036026766,0.4688948254075542,-0.010499837715026716,0.3233400880691282
2015-08-27,20.84,-0.0187140115163148,0.0,-0.021593090211132426,-0.014395393474088358,0.45975519235008844,-0.04520153550863604,0.7550745814342141,0.009788867562379844,0.5012504706853462,0.02521593090211094,1.0633136685125697,-0.021785028790786254,0.9302624235771251
2015-08-30,20.43,0.006852667645619315,0.027410670582476593,-0.01076847772883005,0.0200685266764562,-0.25672975357827776,-0.023592755751344785,0.16485288032098233,0.022026431718061623,0.049896023458304795,0.048776309348995905,0.5048534335828847,0.0017457986620987853,0.4313383584192443
2015-08-31,19.87,0.0020130850528434774,0.02354806240563656,-0.00805234021137391,0.028183190739808683,-0.017856494322899596,0.012883744338199499,-0.019705686249232413,0.0397081026673376,0.06341920718817518,0.07979365878208289,0.39797793755813293,0.03328300620701263,0.38880639269279804
2015-09-01,20.26,-0.007897334649555776,0.000493583415597243,-0.023198420533070196,-0.019249753208292253,0.48278697116876756,-9.871668311811632e-05,0.43345282115263273,0.006811451135241731,0.6287402804812126,0.054368213228034756,0.8022040775218338,0.015679499835472566,1.0620480719228977
2015-09-02,20.49,-0.006832601268911498,0.02049780380673516,-0.006832601268911498,-0.011224987798926112,0.0872276489387307,-0.004978038067348534,0.4354912995373952,-0.013323572474377765,0.7511435733317362,0.03740849194729079,0.835201403301141,0.007109158939320626,1.2222728952475492
2015-09-03,20.48,-0.01611328125000011,0.008544921875,-0.02099609375,0.00048828125,-0.02642623773997621,-0.004980468749998579,0.25776855981747215,-0.016699218750000133,0.634322496960082,0.03425292968749938,0.7064313983666572,0.010546875000000622,1.138239032598611
2015-09-07,21.47,-0.018164881229622787,0.005123428039124356,-0.02002794597112245,-0.0461108523521192,-0.4543180175785366,-0.0542151839776418,-0.3295649720002569,-0.06255239869585472,-0.17486407934928572,-0.017442943642292152,-0.09499590590794638,-0.032370749883557814,0.15571465086601588
2015-09-08,21.12,0.032196969696969724,0.04403409090909083,-0.0023674242424243097,0.016571969696969502,0.13256781937029372,-0.02869318181818059,-0.20470922992068763,-0.037878787878787956,-0.12691164476007177,-0.0038352272727278924,0.008835718959143257,-0.010369318181817744,0.3023889066226071
2015-09-09,20.72,0.022200772200772212,0.025579150579150722,-0.016891891891891775,0.01930501930501949,-0.15158278926788193,0.0021235521235534183,-0.32017119880574263,-0.010086872586872575,-0.26229358623920807,0.012837837837837318,-0.1623281632142738,0.01373873873873932,0.10249769876598647
2015-09-10,20.96,-0.01765267175572527,0.0014312977099235624,-0.01956106870229013,-0.011450381679389388,1.9589241821055268,-0.004961832061067484,1.274898820136464,-0.01612595419847329,1.2215924073415234,-0.0019799618320617274,1.4598975509578587,0.006106870229008132,2.2815995655988686
2015-09-13,21.0,-0.005714285714285783,0.0,-0.01904761904761898,-0.0019047619047618536,-0.23553729991063987,-0.0023809523809510402,0.661026167829277,-0.015999999999999903,0.5764020415288398,-0.006952380952381487,0.808239154281273,0.006269841269841869,1.3947167179612099
2015-09-14,20.6,0.020873786407767048,0.02378640776699026,-0.0004854368932039055,0.01941747572815533,-0.4816761069349291,0.02203883495145753,-0.1583374071226199,0.003883495145631022,-0.20151673361056055,0.008737864077669188,-0.10329165741008117,0.028042071197411422,0.21687680286074307
2015-09-15,21.19,-0.02406795658329408,0.003303445021236362,-0.03161868806040591,-0.02784332232184994,-0.07338937205850915,-0.014629542236902826,-0.24356602107493963,-0.023265691363850927,-0.255266064141929,-0.02416234072675838,-0.1522490325419128,0.0005977662419385243,0.08150192045723292
2015-09-16,20.96,0.011927480916030575,0.02099236641221358,-0.005243320610686997,0.0109732824427482,0.5185755230579494,-0.003148854961830816,0.17247752246812165,-0.006249999999999978,0.147021455308326,-0.016531488549618945,0.3191856389212442,0.010687022900764065,0.48246134267270935
2015-09-17,20.66,-0.0019361084220715918,0.010643756050338737,-0.007744433688286589,0.014520813165537216,-0.21405469945239608,0.013649564375606493,-0.18063451412112908,0.011568247821878153,-0.09187412904555148,-0.004937076476283386,0.0336134316429908,0.02310422717005567,0.11253514695491185
2015-09-20,20.4,0.012745098039215863,0.02303921568627465,-0.004901960784313597,0.012745098039215863,0.9064302732603176,0.02362745098039354,0.7762653831067186,0.02529411764705891,0.7957329847139696,0.006225490196078098,0.9570210781802047,0.033970588235294974,1.073092550225656
2015-09-21,19.63,0.015792154865002628,0.021905247070809875,-0.010188487009679004,0.03922567498726437,-0.4619772445765007,0.05766683647478499,-0.05431652711552437,0.06510443199184923,-0.049787745109641235,0.04521141110545046,0.002345841351682809,0.07147223637289923,0.08776852999858997
2015-09-22,19.36,0.005165289256198413,0.013946280991735449,-0.016012396694214837,0.013946280991735449,-0.010217635132770964,0.0623966942148777,-0.09057488069464481,0.07045454545454555,-0.0870073055618168,0.0600206611570242,-0.05595685079813961,0.08130165289256253,0.055464695090516436
2015-09-23,19.55,-0.017391304347826098,0.0117647058823529,-0.020460358056266115,-0.009718670076726443,0.161115751113746,0.03335038363171505,0.006789499838713908,0.0510485933503837,0.04652457215591577,0.050102301790280857,0.08703976356328957,0.06598465473145843,0.20240694663609493
