date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-03,73.73,-0.011664180116641831,0.0056964600569646695,-0.011664180116641831,-0.00040689000406890496,0.29656607269042423,0.004828428048284872,0.7650572873818557,0.004814865048148542,0.8821456916863359,0.028387359283874147,0.8983708997921533,0.01297074912970686,1.056531839102135
2015-09-07,76.35,-0.020825147347740547,0.0011787819253439302,-0.026588081204977132,-0.034315651604453046,-0.7428288522486428,-0.0363064833005885,-0.5662602061453506,-0.031525867714472744,-0.5514832051919509,-0.008153241650293963,-0.5186362975054397,-0.01986029251255228,-0.47286978607929997
2015-09-08,77.08,0.005838090295796627,0.015308770108977798,-0.0060975609756097615,-0.009470679813181171,0.8871468972009235,-0.04086663207057517,0.0773157348480582,-0.03593668915412551,-0.11222252616842732,-0.017682926829267753,-0.024295453814033197,-0.025713544369486807,0.03657344457764444
2015-09-09,79.05,-0.019101834282099772,0.009614168247944477,-0.02302340290955085,-0.02492093611638202,0.2501216392061707,-0.05361163820366788,0.31613445061196765,-0.05351043643263742,0.1304750529617733,-0.04162555344718488,0.24199368859105963,-0.04640522875817055,0.3090501245727961
2015-09-10,80.75,-0.021671826625387025,0.009783281733746207,-0.02650154798761606,-0.021052631578947434,-0.24333865752389938,-0.05904643962848233,-0.09160816874798439,-0.06785139318885447,-0.13924771946113734,-0.05957275541795615,-0.04801864957090951,-0.06226212590299329,-0.0015645002379871542
2015-09-13,80.08,0.011238761238761219,0.017232767232767232,-0.005119880119880071,0.008366633366633458,0.3616300021114016,-0.03356643356643274,0.34712609731359745,-0.05420829170829167,0.2252207580579766,-0.049575424575424076,0.3001737696551421,-0.04910922410922458,0.3725114065346371
2015-09-14,80.85,-0.0049474335188619545,0.005689548546691459,-0.020408163265306034,-0.00952380952380949,0.38431454823230693,-0.027062461348174804,0.9686455934987339,-0.05850340136054388,0.7140368242492054,-0.05745825602968424,0.8036100710806993,-0.05624819624819666,0.7069876893871472
2015-09-15,81.35,-0.009219422249538978,0.0027043638598647224,-0.02138905961893045,-0.006146281499692652,0.002505923254752185,-0.02197910264290026,0.4994427286879677,-0.056594960049170084,0.7125470534728788,-0.06365089121081713,0.7221797577487676,-0.060311411595984965,0.666410082176546
2015-09-16,79.95,0.018136335209506083,0.025015634771732298,-0.0027517198248905306,0.01751094434021261,-0.30216320099554417,0.005828642901814174,-0.06353643972542244,-0.02921826141338313,0.12484030649110833,-0.04664165103189455,0.1940771019830596,-0.041375859912445856,0.15950713707465236
2015-09-17,77.92,0.01668377823408629,0.03015913757700206,-0.01617043121149908,0.026052361396303958,-0.4109473441524949,0.03434291581108884,-0.44811250903362065,0.0047356262833677665,-0.3712534305589834,-0.021323151950718322,-0.3233337865538345,-0.015242128678987665,-0.3322922809159192
2015-09-20,78.02,0.010638297872340496,0.01685465265316588,-0.01538067162266088,-0.0012817226352216382,1.3494654458206163,0.02576262496795767,0.4015378632416311,0.008856703409382494,0.6035387521397793,-0.02078954114329623,0.5901989430445458,-0.01582072972742099,0.5948146450599601
2015-09-21,76.19,0.01443759023493918,0.02349389683685521,-0.012206326289539216,0.024018900118125686,-0.04697660104635115,0.04499278120488315,0.27083751112699495,0.0387189919937001,0.5436681193806607,0.0046134663341648174,0.4680912529410013,0.008859430371439325,0.5108857032867515
2015-09-22,77.08,-0.005319148936170137,0.00570835495589006,-0.014270887389724929,-0.011546445251686577,-0.15556940307265843,0.02083549558899911,0.08618644967669464,0.026517903476906968,0.1257924753958184,-0.00470939283860905,0.1795670027328664,-0.002949316727210438,0.2789267491183851
2015-09-23,76.6,0.0011749347258485088,0.004046997389034024,-0.017819843342036457,0.0062663185378590835,-0.3394497106241676,0.01608355091383884,-0.25308789069890425,0.03295039164490854,-0.2820691271841623,0.004856396866840917,-0.22611507292307886,0.0036684073107042803,-0.15288931301349862
2015-09-24,71.88,0.07554257095158601,0.08096828046744586,-0.0019476905954368684,0.0656649972175849,0.045089125966564225,0.07348358375069663,-0.16416539109618034,0.0973706176961604,-0.22190537919407094,0.07227323316638867,-0.17460486250362894,0.07010758671860451,-0.09717474399372683
2015-09-27,68.02,0.05704204645692457,0.061893560717436236,-0.030873272566891985,0.0567480152896207,-0.24665558826115297,0.1166421640693922,-0.416321296042655,0.146603940017642,-0.4148720691211123,0.13004263451925957,-0.36379624792279897,0.12815838478878683,-0.3187413730005161
2015-09-28,66.72,0.015437649880095883,0.02547961630695439,-0.014988009592326157,0.01948441247002397,-0.0059229254050883196,0.10842326139088798,-0.3041719786399085,0.15086930455635494,-0.3746921342828312,0.14587829736211066,-0.34212720421307796,0.14505895283772907,-0.30721799952953677
2015-09-29,68.85,-0.019607843137254832,0.006100217864923874,-0.021931735657225726,-0.030936819172113217,0.15596136472560707,0.04662309368191808,-0.06538505855575272,0.09474219317356591,-0.20813585135038104,0.10471314451706659,-0.2063517503268869,0.10247881868796815,-0.20277429413863568
2015-09-30,66.79,0.02754903428656963,0.0441982332684534,-0.005090582422518364,0.03084294055996395,0.3772847184049348,0.0542596197035492,0.39807263719810204,0.10979188501272641,0.16437966747241783,0.1359260368318611,0.09776438564735712,0.1307331436841832,0.11787253339343895
2015-10-01,69.69,-0.05065289137609419,0.00043047783039185106,-0.05596211795092543,-0.04161285693786754,0.05683523796907464,-0.017764385134164784,0.4255264536342831,0.0447266465777012,0.23936014934061878,0.08405797101449308,0.1367263316144416,0.07774429616874667,0.15505699728291145
2015-10-04,67.37,0.03770224135371825,0.04289743209143526,-0.016624610360694736,0.03443669289001039,-0.055831907586350926,0.009559150957400231,0.29683030914325537,0.06848745732521877,0.10929483759106717,0.11841324031468026,0.0845712948077566,0.11216664192766213,0.07045221137086277
2015-10-05,64.95,0.03479599692070812,0.04680523479599685,-0.025404157043879994,0.03725943033102386,-0.45447767827520713,0.04517321016166376,-0.3557460334947937,0.09190146266358723,-0.37635858984840076,0.1551886066204775,-0.39616983265122674,0.14961252245316814,-0.42183567427980273
2015-10-06,64.0,0.012656250000000036,0.019218750000000062,-0.024375000000000036,0.014843750000000044,-0.18472708677708094,0.055156250000000906,-0.453011402578964,0.09054687500000003,-0.44087913613330953,0.1634296875000003,-0.5148313905450916,0.16265104166666577,-0.5263873869230218
2015-10-07,64.11,-0.0014038371548901196,0.01388238964280153,-0.017313991576977106,-0.0017158009670877883,1.7264529253306025,0.03821556699422968,0.7033380270715528,0.0682732802994852,0.6974733124805199,0.15123225705818166,0.3899354100805914,0.15650704518275793,0.34366266493016906
2015-10-08,65.64,-0.027574649603900103,0.005332114564289947,-0.032449725776965255,-0.023308957952468012,-0.2691514103162521,0.005850091407679114,0.21419275322084164,0.024344911639244238,0.20349352882613814,0.11301797684338832,0.0119325964727095,0.12425350396099866,-0.01867401696833615
2015-10-11,67.17,-0.020842638082477327,0.003126395712371499,-0.026202173589400135,-0.022778025904421684,0.380985349796088,-0.029120142920946,0.7218744733678617,-0.008277504838469563,0.6545034771764655,0.07641804376954031,0.3927022126975923,0.0934693067341561,0.3712460256827961
2015-10-12,69.12,-0.03067129629629639,0.0127314814814814,-0.03067129629629639,-0.02821180555555558,-0.7309232744082139,-0.057089120370369506,-0.5487304981610541,-0.037485532407407485,-0.5799095207631031,0.03671151620370394,-0.6263885052372076,0.05823206018518423,-0.6305238441986638
2015-10-13,67.38,0.024042742653606508,0.02849510240427433,-0.00541703769664581,0.02582368655387368,0.8463872570224522,-0.02036212525971992,-0.020422951871956196,-0.009067972692193615,-0.13630611333603126,0.05477886613238403,-0.23730394345757222,0.0828534678935382,-0.26997599877203027
2015-10-14,68.38,-0.02076630593740858,0.000731207955542823,-0.03188066686165536,-0.014624159110851132,0.27383904368306444,-0.024802573852002685,0.15428769497400352,-0.025709271716876425,0.12114624716704436,0.029138637028371495,0.010523619073012469,0.06443891976211269,-0.06067339169592212
2015-10-15,69.0,-0.0047826086956521685,0.01043478260869568,-0.012173913043478257,-0.008985507246376923,0.02567678806326068,-0.021188405797100685,0.2580315282916872,-0.03215942028985519,0.17323103457391764,0.011507246376811997,0.051420623655972886,0.05254589371980578,-0.04050472979070774
2015-10-18,69.89,-0.01473744455573045,0.013306624695950564,-0.01473744455573045,-0.012734296752038965,0.024974445318587835,-0.024037773644297267,0.31068288462365024,-0.04547145514379758,0.2281487385237524,-0.0077550436400053435,0.06570571098075795,0.03690084418371664,-0.0018630156953395316
2015-10-19,68.9,0.015965166908562978,0.02336719883889704,-0.014367198838897033,0.014368650217706724,0.38614366624401475,-0.0021190130624086922,0.9095749434341525,-0.02809869375907137,0.7281357942984734,0.0006023222060962397,0.5092283602444734,0.04994194484760417,0.4089327629475459
2015-10-20,66.71,0.035526907510118555,0.04781891770349289,-0.027417178833757938,0.032828661370109646,-0.20511598314919066,0.0299805126667676,0.13198482932996192,0.009728676360365673,0.2886935475236474,0.027986808574427036,0.2082950188809778,0.08068755309049047,0.08204117714077075
2015-10-21,62.86,0.060292713967547096,0.0626789691377665,-0.027203308940502713,0.061247216035634544,-0.5897256116748193,0.09093223035316655,-0.5745957541888115,0.0758829144129809,-0.5130179336759368,0.08269965001590895,-0.49886919301203725,0.14137766465160584,-0.5563897581628094
2015-10-22,63.74,-0.005647944775651115,0.009413241292751895,-0.01663005961719488,-0.01380608722936938,0.5213471839529529,0.05855036084091725,-0.19314301797170585,0.05906808911201722,-0.15317801293387068,0.056973642924380785,-0.19635177840722162,0.11715301746679141,-0.2914398784065362
2015-10-25,64.34,-0.009014609884986147,0.009014609884985925,-0.023624494870997825,-0.009325458501709738,0.4746996537418433,0.03232825613926105,0.27690835245934253,0.04623873173764337,0.30309339115042233,0.040791109729562125,0.20975085332640941,0.09792249507822914,0.060866352943257596
2015-10-26,66.08,-0.024818401937045986,0.004085956416464809,-0.03435230024213065,-0.026331719128329212,0.31230476133627816,-0.011652542372880381,0.6719691995463499,0.014406779661017,0.7527358284088421,0.010600786924940042,0.567604620565471,0.06107243744955526,0.40392259761104143
2015-10-27,67.8,-0.02817109144542773,0.0026548672566373277,-0.05206489675516224,-0.025368731563421787,-0.1686363218124618,-0.045044247787609626,0.3966383357508174,-0.015811209439528073,0.26670426431803684,-0.015508849557521742,0.27325204521229574,0.026892822025564644,0.17566394660926754
2015-10-28,66.96,0.012246117084826924,0.029121863799283165,-0.005077658303464627,0.012544802867383575,-0.0011235641768911897,-0.029808841099162597,0.39422459097823404,-0.002837514934289076,0.21715769243876415,-0.003942652329748664,0.2599247480500275,0.03302966945440011,0.1884900419649842
2015-10-29,62.0,0.07258064516129026,0.07258064516129026,-0.01887096774193553,0.07999999999999985,-0.6941593042217107,0.061032258064517064,-0.6619740943426797,0.0746451612903225,-0.6326960777037067,0.07587903225806492,-0.6131040518530052,0.10868817204300996,-0.6347090495879211
2015-11-01,64.96,-0.03633004926108363,0.008312807881773576,-0.05326354679802947,-0.04556650246305405,1.238507624348141,0.007327586206897552,-0.015676717457947298,0.014901477832512278,-0.03149391692401671,0.02093596059113345,-0.051091899412902486,0.049999999999999156,-0.13956900468697564
2015-11-02,64.38,-0.0045045045045043475,0.008853681267474434,-0.01040695868282071,0.009009009009008917,0.3714166038043194,0.018328673501088133,0.41956050008047674,0.016387076731904315,0.3615952427585485,0.028261882572227837,0.3276701792013217,0.05269752511131731,0.20710712972138245
2015-11-03,63.8,0.009874608150470365,0.019278996865203846,-0.01394984326018811,0.009090909090909038,0.3042451189794213,0.022257053291536932,0.9089205796397672,0.018542319749216496,0.8086379426556747,0.0371630094043891,0.6958099541331391,0.05609717868338482,0.5923616353911245
2015-11-04,65.7,-0.028006088280060903,0.002435312024352987,-0.03251750380517504,-0.028919330289193357,-0.4147777017151104,-0.01948249619482434,0.09101963033543625,-0.015342465753424794,0.04509101000943594,0.007016742770167728,-0.050820218690447616,0.018817858954844446,-0.06626342763048354
2015-11-05,66.14,-0.011490777139401387,0.008013305110371904,-0.021620804354399836,-0.006652555185969078,0.5334772360242455,-0.029815542788024674,0.7599578278864805,-0.017599032355609334,0.48728186201910906,0.0015195040822502115,0.49143824384242896,0.006546719080737118,0.4419901545440754
2015-11-08,65.83,0.0006076257025673382,0.008051040559015732,-0.011696794774418873,0.004709099194895927,0.0835213697494801,-0.012668995898525659,0.3449872053259293,-0.009327054534406853,0.5284902530529532,0.0066155248367010255,0.6097210010956324,0.008380171147905457,0.5560476405374952
2015-11-09,65.19,0.00966405890473987,0.01595336708084072,-0.001687375364319621,0.009817456665132784,0.49289742478870346,-0.0003067955207847195,0.7872003113457626,0.0026844608068721243,1.237443917375884,0.015470164135604092,1.4124333617265004,0.017160096129262614,1.2885669772781236
2015-11-10,62.5,0.04944000000000015,0.05152000000000001,-0.0036799999999999056,0.04303999999999997,-0.37077722409734304,0.04531200000000091,0.012127218668348538,0.04441600000000001,0.3778858571227255,0.056032000000000304,0.39657834732165753,0.06012266666666588,0.40768633964867873
2015-11-11,61.73,0.010853717803337215,0.02316539769965975,-0.003563907338409167,0.012473675684432362,0.25699226832189925,0.05413899238619879,0.29400239573124254,0.04885792969382807,0.7172491197502631,0.06525190345051057,0.7142861083886891,0.06991738214806364,0.7533854102387263
2015-11-12,61.76,-0.006800518134714939,0.0181347150259068,-0.018782383419689075,-0.0004857512953367893,-0.1376395947666753,0.040770725388601825,-0.05000832654062903,0.03988018134715032,0.445875858165832,0.05935071243523349,0.45100982782216503,0.06666666666666621,0.5045017160186365
2015-11-15,62.61,-0.013576106053346138,0.003992972368631165,-0.015013576106053361,-0.013576106053346138,-0.11840307137322081,0.012649736463824501,-0.18070390787646506,0.02537933237501999,0.013338131434109668,0.039187030825746705,0.26274000622575655,0.04796358409199741,0.32547489791157513
2015-11-16,62.88,-0.001749363867684428,0.024332061068702115,-0.010241730279898276,-0.00429389312977102,1.1649535781285474,-0.001940203562340037,0.8180377349472452,0.017239185750635988,1.072308188650838,0.028936068702290152,1.7141365053949746,0.040940415606445235,1.872335193394592
2015-11-17,63.39,-0.007098911500236671,0.0036283325445654047,-0.014986590944944034,-0.008045433033601501,0.04716490072522883,-0.017258242625018738,0.8405782811725786,0.006688752169111911,1.016667000335337,0.015909449439974743,1.7978960104905428,0.03147709943734478,1.9094550022772885
2015-11-18,55.6,0.12661870503597128,0.12661870503597128,-0.0019784172661870825,0.14010791366906483,-0.8789207041784081,0.12363309352518081,-0.8053914492621883,0.14699640287769777,-0.7676759082507651,0.1552607913669064,-0.6698948125927946,0.17562949640287684,-0.6634800775687059
2015-11-19,59.09,-0.047723811135555905,0.017090878321204928,-0.047723811135555905,-0.05906244711457098,1.2302157301062566,0.036520561854798794,-0.21302057288358245,0.06215941783719736,-0.3501561684862672,0.08088509053985438,-0.23227862728508752,0.1013933547695598,-0.19133617423474514
2015-11-22,60.33,-0.01591248135256096,0.0074589756340128766,-0.03514006298690531,-0.02055362174705777,0.21212508426568233,0.006364992541025405,0.06550631900468606,0.02864246643460988,-0.16327122041281372,0.05481518315929068,-0.07255514845913602,0.07513674788662295,-0.006243401065331167
2015-11-23,61.45,-0.027502034174125334,0.011391375101708734,-0.028966639544344974,-0.01822620016273402,0.5750348333161317,-0.019397884458908887,0.7594684693982867,0.000943856794141551,0.3704639281659614,0.032327095199349065,0.4714375193518421,0.05183075671277382,0.587080409054942
2015-11-24,60.39,0.015068719986752743,0.02699122371253515,-0.00894187779433675,0.017552574929624143,0.21010775316999153,-0.00692167577413394,1.2405137556241783,0.012319920516641991,0.6943769144063272,0.04661367776121872,0.7783323549890873,0.06605950212507494,0.8231601143621974
2015-11-26,61.98,-0.02145853501129391,0.0040335592126492514,-0.02823491448854465,-0.02565343659244912,0.6289475156527355,-0.04207808970635607,2.772225867321767,-0.01705388835108068,1.7027846865129619,0.013786705388835419,1.85526598206611,0.03495213509734252,1.902633287727204
2015-11-29,60.26,0.030202456023896485,0.04115499502157327,-0.0008297378028542246,0.028542980418187813,-0.5604660676880154,0.0064387653501500886,0.008129134372268476,0.011417192167275436,0.1549349789969976,0.03859110521075371,0.22284325210085898,0.060952538997676164,0.24853478256657668
2015-11-30,62.58,-0.03499520613614571,0.00431447746883995,-0.03707254713966124,-0.03707254713966124,0.7470556415879519,-0.02713326941514782,0.5327086925701208,-0.028475551294342982,1.0364793850972798,-0.001302333013742163,0.9145795294103864,0.01696495152870936,1.168088056381705
2015-12-01,61.24,0.0248203788373611,0.03020901371652518,-0.0047354670150228095,0.02188112344872617,-0.39366695320843903,0.0015022860875253397,-0.2385105037688532,-0.007266492488569365,0.1881526817704966,0.018607119529719274,0.10745203977483975,0.03523840627041075,0.2925531503412846
2015-12-02,59.14,0.03466351031450787,0.04261075414271209,-0.010483598241460945,0.035508961785593485,0.19172996518875252,0.036354413256679985,-0.07291481756902629,0.025211362867771703,0.47608437670652015,0.05212208319242473,0.3066043300281227,0.06768120843196845,0.5437818344647811
2015-12-03,60.45,-0.016542597187758523,0.007278742762613755,-0.018651778329197732,-0.021670802315963633,0.4726440010888786,0.009760132340778327,0.39358600583090375,-0.004036393713812814,1.2379742284858146,0.02546732837055421,0.9156340328616936,0.040369451337192386,1.2552467397711555
2015-12-06,58.78,0.026369513439945536,0.028240898264715764,-0.006464783940115737,0.028411024157876774,-0.1304185195960268,0.0332425995236485,0.24364233659738033,0.03251105818305566,0.4366944161849502,0.0501361007145289,0.5871956783754335,0.06856073494385773,0.8475008869365241
2015-12-07,58.92,-0.0045824847250509615,0.007976917854718213,-0.010183299389002087,-0.002376103190767198,-0.22613966886676362,0.02576374745417609,-0.13302774359548053,0.029531568228106098,-0.017745133683857328,0.0413951120162932,0.2053521786553305,0.06321565965150411,0.3829639314613864
2015-12-08,58.81,-0.0064614861418126335,0.011732698520659612,-0.01581363713654138,0.0018704301989458383,-0.10808562437872682,0.01523550416595909,-0.176087984125341,0.029059683727257424,-0.18698746914681186,0.03746811766706348,0.06895274395377293,0.062132290426797576,0.21934347824821665
2015-12-09,58.36,0.004969156956819765,0.022446881425634002,-0.006511309115832753,0.0077107607950650525,-0.04914488609747625,0.01473612063057006,-0.2267241921157087,0.03247087045921848,-0.2237810728148374,0.040001713502398895,0.031661272667544926,0.06616975097098399,0.15932557024394156
2015-12-10,57.95,-0.005694564279551395,0.020534943917170034,-0.009490940465918918,0.007075064710957646,-0.289270973022133,0.019223468507334918,-0.42773004769823764,0.03627264883520276,-0.431235054791022,0.04378774805867125,-0.26771666285968587,0.06828300258843756,-0.17951861220239873
2015-12-13,57.02,0.01911609961417038,0.04963170817257101,-0.006138197123816247,0.01631006664328316,0.7702220803093964,0.027078218169064527,0.22348345588235308,0.04610662925289377,0.125190836277693,0.05749736934408989,0.3334337996562262,0.08043961183210513,0.46328015581232496
2015-12-14,58.48,-0.018638850889192815,0.005300957592339284,-0.024965800273597738,-0.024965800273597738,-0.11838749182788377,-0.004582763337892093,0.10936810631841065,0.014449384404924936,-0.03753938072130347,0.027043433652530924,0.16712402016819095,0.05062699498403944,0.18060339705720496
2015-12-15,58.95,-0.00593723494486853,0.014079728583545448,-0.019677692960135773,-0.00797285835453787,0.25513806061326516,-0.014011874469888608,0.4072982914957832,-0.0005937234944869418,0.24898774262146772,0.015351993214588688,0.4528733184078617,0.03858637263217357,0.4458159147795191
2015-12-16,58.98,-0.0010172939979653517,0.012207527975585108,-0.005595116988809767,-0.0005086469989825648,-0.06035120707068353,-0.014038657171921542,0.2615184842152296,-0.004984740590030512,0.13655017166296646,0.011503899626992276,0.3797142156794302,0.034989261896687385,0.3365458794423837
2015-12-17,60.33,-0.030167412564230056,0.028509862423338195,-0.030167412564230056,-0.02237692690203885,-0.7214393877843831,-0.034046079893915615,-0.6657598502305143,-0.02751533233880321,-0.6861721225468418,-0.0147853472567544,-0.6103724530630661,0.009166252279130704,-0.6297968788804397
2015-12-20,61.68,-0.018968871595330783,0.0025940337224383825,-0.025778210116731426,-0.021887159533073963,1.7666026215074564,-0.04747081712062151,0.19433038932841074,-0.04899481193255506,0.0873607854718319,-0.03251459143968871,0.018980163536344907,-0.01582360570687491,0.06257347557974424
2015-12-21,61.28,0.00995430809399478,0.017134464751958234,-0.014033942558746682,0.006527415143602999,0.8639274921778197,-0.026044386422975463,1.3002134942637347,-0.03805483028720624,1.0898262629143973,-0.02408616187989543,0.8276104019397226,-0.011825500435161729,0.9772347812909494
2015-12-22,61.33,-0.00798956465025269,0.0046469916843308035,-0.00798956465025269,-0.0008152616990053652,0.07053664727859177,-0.017707484102395754,1.3138396499649296,-0.03499103212131083,1.1736805691409922,-0.02410728843958898,0.8644205764890567,-0.015104081743573694,1.0877152131972512
2015-12-23,61.18,-0.00294213795357956,0.006864988558352492,-0.003759398496240518,0.002451781627982985,1.1766978594352064,-0.007518796992480148,3.8428112958673912,-0.028506047728015682,3.5327487718496515,-0.02181268388362212,2.965854304498198,-0.01479241582216484,3.522588272765355
2015-12-27,61.61,-0.009576367472812763,0.004707028079857123,-0.018828112319428603,-0.006979386463236481,-0.4682304079000782,-0.007304009089432517,1.325614777299426,-0.030709300438240605,1.2307000659996743,-0.027998701509495127,1.0470671567395606,-0.022382730076286994,1.3430110763469871
2015-12-28,61.63,-0.002109362323543751,0.015414570825896368,-0.014441018984260867,-0.00032451728054527784,-0.07826956802834506,-0.003472334901832408,0.14996958304592067,-0.025085185786143382,0.8462923132920817,-0.02861431121207214,0.8828861998661146,-0.022764887230245834,1.1319140451664196
2015-12-29,60.79,0.014311564402039734,0.02319460437571985,-0.0006580029610132598,0.013818062181279789,0.18056102288264197,0.010133245599606155,0.09106119566687187,-0.004030268136206661,1.0963231515843561,-0.014064813291659761,1.1474738945565455,-0.009332675330372964,1.4762099653930716
2015-12-30,60.13,0.005321802760685168,0.015799101945784155,-0.01347081323798438,0.010976218193913034,-0.4856745879647374,0.0195908864127734,-0.4746766775059039,0.010743389323133012,0.012133402984705555,-0.004731415266921668,0.09064513037995048,0.0005321802760678285,0.2440516594748532
2016-01-03,59.37,-0.0035371399696816352,0.010274549435741909,-0.015327606535287086,0.012801077985514553,0.024838837411895076,0.02860030318342699,-0.3894419893878198,0.025669530065689505,0.04382402787677209,0.0070742799393634925,0.10209265858873828,0.011796081073493392,0.28702114516512234
2016-01-04,60.57,-0.013372956909361133,0.01320785867591212,-0.018160805679379277,-0.019811788013868292,0.006440197031770678,0.0022453359749059487,-0.2456160431046851,0.005993065874194681,0.04843793339816038,-0.012687799240548192,0.10302681289952331,-0.010461724726212873,0.30762440685891623
2016-01-05,59.76,0.004518072289156683,0.017904953145917002,-0.016064257028112428,0.013554216867469826,0.6330414228294146,0.012349397590362576,0.3700095799404377,0.020030120481927316,0.27306735114646896,0.0007948460508699906,0.8203027052918759,0.0057228915662643765,0.9034565882916465
2016-01-06,57.28,0.02706005586592175,0.029329608938547524,-0.001571229050279399,0.0432960893854748,-0.5896495844002405,0.049650837988827856,-0.43968264650679356,0.060841480446927054,-0.5259078726270328,0.04498079608938532,-0.2620789388505924,0.049656657355678924,-0.2579307216227602
2016-01-07,56.21,0.019035758761786203,0.02739726027397249,-0.00249066002490661,0.019035758761786203,0.27949160233560044,0.05714285714285827,-0.11815092833555663,0.07391923145347779,-0.32678587049226937,0.06341398327699665,-0.040733182802283,0.06782897467828897,-0.0635006852260881
2016-01-10,55.93,0.006615412122295661,0.01823708206686936,-0.011085285177900861,0.005006257822277815,-0.06008221993833507,0.048417664938316785,-0.14939748201438852,0.07014124798855681,-0.32709095580678316,0.0664133738601822,-0.10287403648509763,0.07005185052744434,-0.12162992463172317
2016-01-11,56.56,-0.008309759547383333,0.01078500707213581,-0.017945544554455406,-0.011138613861386149,-0.0681203542196166,0.02457567185290066,-0.17213196201129888,0.0489391796322487,-0.3027952797853707,0.05238684582743991,-0.16786667321121362,0.05550447901932953,-0.17596331541963117
2016-01-12,55.12,0.02594339622641506,0.03918722786647333,-0.00907111756168355,0.026124818577648812,-0.002326667454962572,0.036792452830189726,-0.1243737526112304,0.06718069666182847,-0.2479016397750251,0.07861937590711188,-0.19077120426539773,0.07980164489598374,-0.16028011579191703
2016-01-13,55.0,0.0003636363636363438,0.010727272727272696,-0.012709090909090892,0.0021818181818180626,0.24664087766004972,0.022181818181819413,0.22652604808786148,0.057672727272726876,0.003762931727625096,0.0792454545454544,0.021253670317627815,0.07904242424242325,0.04398097688518843
2016-01-14,53.78,-0.0007437709185570407,0.019709929341762855,-0.037188545927854255,0.022685013015991018,-0.31114783052860573,0.03689103756043233,-0.20936611823447304,0.07089996281145372,-0.27380367009552176,0.10049274823354382,-0.30105111896783565,0.09882236271228373,-0.2753974432481573
2016-01-18,54.02,-0.004442798963346983,0.0225842280636801,-0.01147723065531292,-0.004442798963346983,-0.3771534582781533,0.023287671232877782,-0.4764666386853643,0.05438726397630478,-0.526741628447913,0.09081821547574953,-0.5528663586168037,0.08933728248796657,-0.5459068188559906
2016-01-19,55.28,-0.034189580318379154,0.02026049204052094,-0.05889471780028954,-0.02279305354558603,0.03964907806279605,-0.006946454413891967,-0.35117751060350655,0.02067655571635263,-0.4459449640483677,0.06146888567293751,-0.5045609690004345,0.06142064640617351,-0.5089369660887042
2016-01-20,55.42,-0.002887044388307558,0.01623962468422957,-0.02869000360880558,-0.0025261638397690023,-0.06668848642185154,-0.014074341392997902,-0.3113413756487813,0.008552869000360452,-0.42844855961721207,0.054231324431612826,-0.562654156260441,0.055629736557198495,-0.5205182977036981
2016-01-21,56.3,-0.010124333925399687,0.019005328596802817,-0.017229129662522213,-0.015630550621669514,0.5694619697454661,-0.028419182948489108,0.2318078295207897,-0.014920071047957673,0.016602732422785094,0.03219360568383656,-0.27581441979065624,0.037140319715807335,-0.2131027419894106
2016-01-24,54.51,0.03393872683911203,0.04292790313703909,-0.0038525041276830096,0.03283801137405984,0.028173057494443432,0.008255365987893226,0.33778700708402587,0.015630159603742033,0.05442236479633178,0.06152082186754715,-0.22644586351696583,0.06959579282088812,-0.18050515780846654
2016-01-25,55.7,-0.02280071813285467,0.00305206463195673,-0.03824057450628371,-0.021364452423698443,0.42067993298156714,-0.010664272890483661,0.9076023857197872,-0.009120287253142179,0.5360934620079667,0.03271992818671432,0.14022384952400713,0.044171154997006745,0.17361587372416043
2016-01-26,54.39,0.03346203346203347,0.0336458907887478,-0.0053318624747196175,0.024085309799595445,0.3539706881192024,0.019341790770363465,1.2512582712647746,0.01432248575105688,1.0654499240938886,0.05255561684133103,0.5930023031588103,0.06769013911870969,0.5800922033167795
2016-01-27,53.66,0.01490868430860992,0.029071934401789123,-0.01024972046216921,0.013604174431606442,-0.2528353587093565,0.029891912038763957,0.39858566312675126,0.024077525158404445,0.49786253703685057,0.06014722325754773,0.20156334685181387,0.08000372717107629,0.14864036481208065
2016-01-28,54.91,-0.01930431615370598,0.011109087597887646,-0.01930431615370598,-0.02276452376616278,-0.267212717542455,3.642323802699465e-05,-0.1684733049597572,-0.0018940083773449912,0.08269131094349169,0.028756146421416773,-0.10356437781804384,0.05337825532689777,-0.15739960389364127
2016-01-31,54.4,0.00992647058823537,0.016544117647058876,-0.006295955882352988,0.009374999999999911,0.046943950271155055,0.004301470588236267,-0.1467847976732618,0.007297794117646861,0.16413838665809322,0.03299632352941195,-0.02748685584833399,0.06106617647058754,-0.1108949493590331
2016-02-01,53.84,0.007800891530460596,0.010958395245170838,-0.010401188707280906,0.010401188707280795,-0.0059052938229047225,0.014338781575038206,-0.17222472570425518,0.018926448736998003,0.14977704391034408,0.03841939078751855,-0.018995891731163228,0.06928553739474919,-0.10514463730392898
2016-02-02,53.95,-0.0003707136237257602,0.012418906394809914,-0.04059314179796114,-0.0020389249304911816,-0.02318804259120033,0.005375347544023246,-0.14678541823299207,0.016515291936978427,0.053151500352356384,0.03117701575532905,-0.026711391282555508,0.06392956441149122,-0.11634540483845524
