date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-18,77.33,0.0018104228630544394,0.010215957584378765,-0.00012931591878961868,-0.0025863183757921515,-0.6342453388156533,-0.005017457649036827,-0.5350728737714774,0.0015388594335972172,-0.56811356153207,-0.0016811069442653759,-0.6621272838604422,-0.006172679856891072,-0.6479824343061689
2014-09-21,77.18,0.0022026431718060735,0.004923555325213824,-0.005571391552215643,0.001943508681005346,1.3880192732414334,-0.002487691111687451,0.38062470542868154,0.0024358642135278163,0.1734886202961099,0.000518268981600567,-0.10331879141039768,-0.003217586594109978,-0.13196397757947087
2014-09-22,76.79,-0.0009115770282589475,0.004688110431045667,-0.004688110431045667,0.005078786300299454,0.07289065190281807,0.003463992707383401,0.5295984072695907,0.00602943091548469,0.2755077580413827,0.0059773407995826755,-0.012779872889147503,0.002604505795024581,-0.07062854455510659
2014-09-23,78.04,-0.014351614556637693,0.001025115325474113,-0.017401332649923162,-0.0160174269605331,-0.3162378899338433,-0.013429010763711169,-0.044678085980898175,-0.011635058944130527,-0.12145664836345504,-0.010219118400820792,-0.3037790664447726,-0.013070220399795884,-0.3658823984369881
2014-09-24,77.49,0.002839076009807595,0.0068395922054458325,-0.0051619563814684355,0.007097690024519432,0.00638645409160965,-0.002529358626919609,-0.031862447373869895,-0.004516711833784215,-0.0677813628729842,-0.002342237708091943,-0.2667276036993581,-0.005110336817654826,-0.34907843881565326
2014-09-25,77.42,-0.0001291655902868616,0.003229139757168653,-0.007233273056057921,0.0009041591320071429,0.9107675467998919,-0.0006974941875484975,0.9856108877747716,-0.0034358047016268545,0.7759209968151677,-0.0007168690260922483,0.4540907732175159,-0.00362955308705859,0.2645791618036979
2014-09-28,77.63,-0.007471338400103056,0.0027051397655546428,-0.008759500193224135,-0.0027051397655544207,-0.06499258108402484,-0.0031688780110781245,0.41359798928881175,-0.005719438361457496,0.6173281010452245,-0.0029692129331450046,0.3764907705397107,-0.005981364592727023,0.17778346355825736
2014-09-29,77.3,0.004527813712807305,0.009314359637774938,-0.0014230271668822514,0.004269081500646754,-0.291590113003398,0.0022509702457957914,-0.04379121887019899,-0.00045278137128013096,0.144181897327343,0.0014424320827934878,-0.025573242565680943,-0.001177231565330672,-0.18073325064081835
2014-09-30,76.69,0.019820054765940842,0.019820054765940842,-0.0032598774286086707,0.007954100925805285,-0.07912012039187688,0.01155300560698902,-0.09567279686552099,0.0077454687703746306,0.012430595356600627,0.009505802581821987,-0.09390737333212673,0.007071760768461166,-0.23046792622310697
2014-10-01,76.87,-0.0033823338103291523,0.004943410953557992,-0.006569532977754755,-0.0023416157148433703,0.01438282438361993,0.005671913620397984,-0.11775121494475549,0.005593859763237008,0.01341875628551592,0.006706127227786185,-0.052731458280493526,0.004609513897922302,-0.20181419510604093
2014-10-02,77.89,-0.010014122480421106,0.004108357940685536,-0.010014122480421106,-0.013095390935935258,-0.06855420481074581,-0.009089741943766994,-0.21218583782701927,-0.007908589035819147,-0.0339213443436559,-0.006785209911414403,-0.09771107023830783,-0.00854196088500958,-0.24065819991614312
2014-10-05,77.52,0.007094943240454121,0.013673890608875139,-0.006449948400412797,0.004772961816305488,0.18796357742956338,-0.003147574819401644,0.03655830485468736,-0.002450980392156299,0.035821772583152445,-0.002205882352941946,0.08460313483303294,-0.0033969728242180253,-0.07736806649682304
2014-10-06,76.5,0.009150326797385588,0.009673202614379095,-0.0002614379084966423,0.013333333333333197,0.241579352505082,0.0098562091503267,0.35345980808322364,0.011294117647059343,0.29029803898122686,0.010568627450979529,0.3579536537426762,0.01029193899782066,0.1656966823109729
2014-10-07,77.89,-0.01951470021825641,0.0011554756708178626,-0.020028244960842212,-0.017845679804852965,-0.24601458998507475,-0.01021954037745565,-0.022237154523254588,-0.007125433303376116,-0.03600699000733243,-0.00842855308768864,0.023384370811295963,-0.007917148114863437,-0.10662275724938564
2014-10-08,77.2,0.008937823834196834,0.016321243523315987,-0.0007772020725388407,0.008937823834196834,-0.05300030216135421,0.0017357512953364296,-0.08367121376148201,0.0015544041450781254,-0.10911353329344531,0.00038860103626858766,-0.01399147144575208,0.00145509499136387,-0.1361013003165913
2014-10-09,76.9,0.0058517555266579535,0.01573472041612467,-0.000520156046814102,0.0039011703511053764,0.06500120409434706,0.006501950585175109,-0.020051616221388624,0.005084525357607728,-0.06821709501405482,0.004193758127437386,0.03987079605909516,0.005721716514953679,-0.06278768323959871
2014-10-12,75.84,0.014504219409282593,0.017800632911392222,-0.0011867088607595555,0.013976793248945185,-0.08301778142854632,0.017958860759493156,-0.12370694288016548,0.018446729957806385,-0.11314732653222093,0.018097310126581556,-0.04392879872272315,0.019857594936708356,-0.1226403090443593
2014-10-13,76.63,-0.0049588933837921845,0.009265300796033049,-0.012658227848101222,-0.010309278350515316,-0.06714028496094804,0.0030797337857235707,-0.15749637372700653,0.0056113793553445035,-0.13854264843412456,0.00694897559702401,-0.09169226478143,0.00866936360868209,-0.17054937656057345
2014-10-14,76.02,-0.003025519600105109,0.00513022888713488,-0.019863193896342946,0.00802420415680083,-0.31020663256323977,0.011470665614311759,-0.370628549296554,0.01279926335175019,-0.3943767489742984,0.014713233359641587,-0.3806462632938813,0.016535122336226893,-0.4203989855040874
2014-10-15,75.02,0.004798720341242291,0.011328978938949685,-0.00933084510797122,0.013329778725673203,-0.012395539543149647,0.01996800853105829,-0.29845543206794756,0.025406558251133582,-0.36487934602486227,0.027899226872833305,-0.37395305649423527,0.029489913800763823,-0.4038259631971326
2014-10-16,75.84,-0.004878691983122407,0.004483122362869185,-0.006856540084388296,-0.010812236286919963,0.5189365048124899,0.0031909282700419705,0.18085089927254594,0.011880274261603985,0.024128158677918732,0.015394251054851704,-0.008377071332500319,0.017334739803093635,-0.06143221275604838
2014-10-19,75.49,0.005033779308517783,0.0070207974566167675,-0.005033779308517672,0.004636375678898075,-0.388212262521456,0.005033779308517339,-0.26351764840750025,0.013856139886078367,-0.37301013503376423,0.019115114584712822,-0.4217086529783828,0.02103589879454204,-0.42131426913965697
2014-10-20,76.62,-0.005481597494126911,0.003132341425215346,-0.007830853563038476,-0.014748107543722355,-0.1464790221488782,-0.010702166536152746,-0.30150251985065757,-0.0037457582876526674,-0.42313754487186006,0.002982250065256542,-0.4848137996340315,0.00474201687983955,-0.48951962771418733
2014-10-21,76.63,0.003523424246378859,0.007438340075688554,-0.0005219887772411891,-0.00013049719431024176,0.5646206396640625,-0.010857366566619064,0.23672635679583331,-0.003719170037843389,0.004040167413884799,0.002740441080516298,-0.14643017683053072,0.004010613771803451,-0.1677084398249966
2014-10-22,77.44,-0.0015495867768595684,0.005940082644628308,-0.0033574380165287687,-0.010459710743801698,-0.016528341047468587,-0.019628099173553903,0.17191222811273077,-0.01576704545454477,0.014061569257710183,-0.008658316115702891,-0.15556751565099602,-0.007063533057851568,-0.16407697058220705
2014-10-23,78.28,-0.00728155339805836,0.0006387327542156651,-0.010858456821665752,-0.01073071027082273,0.3883679022339257,-0.023965252938170867,0.5658278894534048,-0.02602197240674442,0.441565171888185,-0.019328053142565582,0.18082101168134002,-0.017680122636689166,0.16505960852698776
2014-10-26,79.45,-0.013971050975456256,0.00679672750157323,-0.014600377595972214,-0.014726242920075516,-0.562865254550935,-0.032196349905601274,-0.32562472154107647,-0.03862806796727436,-0.3692926001141279,-0.033228445563247666,-0.4759161126107052,-0.031650933501154,-0.4897355300759145
2014-10-27,79.65,0.004143126177024392,0.004268675455116,-0.008976773383553072,-0.0025109855618330457,0.44723376137539117,-0.02468298807281888,0.034711567519688735,-0.03650973006905156,-0.010619945780648954,-0.03451349654739533,-0.1907598120028987,-0.03299016530654986,-0.22799734095309443
2014-10-28,79.74,-0.0020065211938801175,0.0056433408577878375,-0.0060195635816402415,-0.0011286681715574343,-0.10930912770406209,-0.01818409831953849,-0.14101486567140586,-0.033809882116879075,-0.09474401084589268,-0.03412967143215473,-0.26183220091779025,-0.033019814396789915,-0.30889671500677873
2014-10-29,84.84,-0.03724658180103724,0.0032484677039132936,-0.03724658180103724,-0.060113154172560246,-0.5021307118673419,-0.06987270155587,-0.5493751125375985,-0.08750589344648696,-0.5464610897870468,-0.09039368222536581,-0.6222737563795904,-0.08988684582744044,-0.6504201895649727
2014-10-30,85.41,-0.004097880810209564,0.006790773914061576,-0.0074932677672403525,-0.006673691605198373,0.5642764640133622,-0.05875190258751917,-0.10409810152397092,-0.08209811497482666,-0.20847220285462487,-0.09179838426413811,-0.3535532589432895,-0.09295164500643993,-0.41252231378093573
2014-11-02,86.9,-0.01254315304948217,0.0006904487917145374,-0.0151898734177216,-0.01714614499424638,0.2643161964883056,-0.05848101265822814,0.27459908189218174,-0.0868239355581123,0.0652779718340557,-0.10304372842347587,-0.15019564764742177,-0.10540467970847778,-0.25486597792363885
2014-11-03,88.19,-0.017689080394602597,0.0002834788524777032,-0.01921986619798155,-0.014627508787844357,-0.08126341097650325,-0.05535775031182677,0.1215452019410137,-0.08724345163850711,-0.022365816933846316,-0.1108459008957936,-0.19707828881571487,-0.11481649468949662,-0.3000931698968623
2014-11-04,87.81,0.011615989067304433,0.016171278897619823,-0.002277644915157806,0.004327525338799543,0.36391492341800613,-0.031818699464753575,0.5826791944528165,-0.0701172987131301,0.32126958441966336,-0.10034164673727408,0.13720990967001923,-0.10665831530197811,-0.019372469497415667
2014-11-05,87.4,0.006407322654462089,0.008123569794050267,-0.006636155606407512,0.004691075514874132,-0.11516085183507019,-0.00881006864988565,0.3590323429779705,-0.0529633867276883,0.17359587459814008,-0.09044622425629345,0.0198569486698168,-0.09874141876430254,-0.12797705712703444
2014-11-06,86.73,0.012337138245128498,0.012337138245128498,-0.0028248587570621764,0.0077251239478841605,0.05369533388503411,0.004750374726161466,0.1806228458663368,-0.03416349590683687,0.25198507679855964,-0.07753949037242058,0.09321910551731039,-0.08797032937468807,-0.0723828166443864
2014-11-09,87.71,-0.007866833884391689,0.0017443849048000004,-0.013567438148443745,-0.011173184357541777,0.6953194979549109,-0.0034659673925436785,0.8397615270409651,-0.03532094402006547,1.1821524543381634,-0.08224261771747854,0.8838648406557237,-0.09462242997757786,0.6057370157784572
2014-11-10,87.93,-0.0025019902194929333,0.0058000682360968,-0.0032980780166042,-0.0025019902194929333,0.06782356456474758,-0.004116911179347316,0.7551070166225187,-0.02834072557716316,1.1684889098149744,-0.0777891504605942,1.0018445365631212,-0.09306645437658778,0.7235355627296907
2014-11-11,88.71,-0.00856724157366695,0.0007890880396799194,-0.013189042948934637,-0.008792695299289721,-0.08216664211269897,-0.013459587419682117,0.3718798895449207,-0.027550445271107504,0.911845967294115,-0.07952880171344867,0.8210871741405166,-0.09704655619434155,0.5779166147255812
2014-11-12,89.08,-0.0060619667714413294,0.004490345756623215,-0.0060619667714413294,-0.0041535698248765796,-0.1535538058951278,-0.015536596317916485,0.06825683684928108,-0.02151998203861638,0.5411275717322406,-0.07622923215087607,0.507492876017118,-0.09629920670558345,0.33203649986059003
2014-11-13,88.83,0.0004502983226388757,0.004615557807047033,-0.005516154452324562,0.002814364516492196,-0.04367731175897516,-0.008983451536643261,-0.07057892512679254,-0.013993020375998366,0.2586728687442321,-0.06571541146009274,0.4156002106227499,-0.0891740778265605,0.275754390063466
2014-11-16,89.01,-0.002022244691607722,0.007751937984496138,-0.004943264801707814,-0.002022244691607722,0.006426377630469382,-0.006268958543984238,-0.13404730690400135,-0.012144702842376676,0.1674575770445188,-0.060307830580834,0.42607640748195075,-0.08691907276336042,0.2851073114586602
2014-11-17,89.76,-0.008467023172905597,0.0023395721925132396,-0.012143493761140878,-0.008355614973261982,0.008176686422183055,-0.011675579322638518,-0.0863276147618448,-0.01804812834224523,0.11838200024448775,-0.0606283422459899,0.4074928654889476,-0.09028149138443287,0.30173040204575385
2014-11-18,89.32,0.0013434841021049415,0.0069402149574564476,-0.004814151365875374,0.0049261083743843415,-0.26997074959762013,-0.0027093596059115654,-0.2970534421204889,-0.011453201970442528,-0.23723607480166398,-0.048645320197044595,-0.004971254695942173,-0.0808516196447232,-0.04152853473317297
2014-11-19,88.9,0.0032620922384700712,0.004555680539932494,-0.006299212598425252,0.0047244094488188,0.5636047984269683,0.003374578177727461,0.22434360205015458,-0.0050843644544424915,0.20378255781996835,-0.03701349831271128,0.5650730700469473,-0.072223472065992,0.5172698227411516
2014-11-20,88.74,0.0029299075952220477,0.0032679738562091387,-0.0072120802343925705,0.001803020058598337,-0.13690420514325363,0.004778003155285093,0.03814872213408638,-0.0016001803020050387,-0.016381015262252108,-0.02882014874915506,0.3334619299580923,-0.06615581098339718,0.30776808794415556
2014-11-23,90.04,-0.009218125277654532,0.0006663705019989141,-0.009218125277654532,-0.014438027543314247,0.24895108525930243,-0.009928920479786996,0.29668615478354754,-0.013782763216347638,0.18546454229140252,-0.03703354064860098,0.6734507939683299,-0.07525544202576662,0.6391422530726807
2014-11-24,90.32,-0.003100088573959159,0.0014393268379098156,-0.008968113374667741,-0.003100088573959159,0.08633175874353549,-0.010717449069973295,0.35637161425176567,-0.014260407440211731,0.28883904761509793,-0.03415633303808707,0.7369855383811448,-0.07288160614112804,0.774418791118705
2014-11-25,90.09,0.0014430014430013571,0.007879897879897735,-0.006549006549006586,0.0025530025530025036,0.2365001938433704,-0.006948606948606995,0.5938876775102717,-0.009090909090908594,0.5927007201947869,-0.025768675768676252,1.0940486495578523,-0.06544936544936575,1.1790258396289697
2014-11-27,91.05,-0.006150466776496444,0.005930807248764491,-0.0064799560680944834,-0.010543657331136713,0.285745180832518,-0.01572762218561219,0.7242813776660697,-0.018023064250411336,1.0018374683183748,-0.03035694673256495,1.5898860780192159,-0.07015193117334806,1.739663900046506
2014-11-30,90.84,-0.0022016732716865217,0.006164685160722216,-0.006164685160722216,0.002311756935270637,-0.522040953187713,-0.008718626155878373,-0.2582381607873985,-0.013584324086305166,-0.09396694298219077,-0.02469726992514354,0.10161434067485531,-0.06212021136063428,0.2746282598172687
2014-12-01,92.04,-0.01205997392438074,0.005106475445458392,-0.012711864406779627,-0.013037809647979182,-0.103591471589763,-0.017079530638852702,-0.34063142146385506,-0.02426119078661404,-0.19056777534643776,-0.034463276836158796,-0.05945307278256984,-0.06891568883094323,0.1425170377426468
2014-12-02,91.99,0.0,0.0043482987281227015,-0.00298945537558426,0.000543537341015421,0.1544291066387682,-0.012196977932383835,-0.17876616905038956,-0.020437004022175853,-0.05609519063695234,-0.031144689640178802,0.05972233455258902,-0.06241258107765335,0.3009192682379582
2014-12-03,91.95,-0.0008700380641653016,0.0075584556824359606,-0.0029363784665579207,0.0004350190320825398,0.06096858841635577,-0.008134855899945559,-0.08336041387557158,-0.01758564437194088,-0.0039690063886089755,-0.028656878738445468,0.08061432233134402,-0.05643284393692227,0.34534715225262125
2014-12-04,92.21,0.001843617828868993,0.0037956837653183584,-0.0037956837653182474,-0.0028196507970934537,0.9521062109007203,-0.006897299642121046,0.9163753963118515,-0.017503524563495798,0.8413652985492994,-0.029150851317644944,1.0685823822074045,-0.05355529046018148,1.6036793229793553
2014-12-07,92.56,-0.0059420916162489235,0.0030250648228176136,-0.00637424373379436,-0.0037813310285221835,-0.5089886172261213,-0.008146067415730207,-0.06143407960446501,-0.017642610198789432,-0.14041100297221665,-0.030223638720830337,-0.03660605493791913,-0.05181503889369077,0.25104208882512435
2014-12-08,92.09,-0.006949723096970395,0.0017374307742425987,-0.014333803887501384,0.005103702899337481,0.06971686680308675,0.0006515365403410023,-0.007205620659414214,-0.008480833966771129,-0.08957273168475044,-0.022108806602237574,0.006021901953494169,-0.041806928005212574,0.3402007418907145
2014-12-09,90.92,0.010998680158381013,0.01495820501539824,-0.0012098548174218626,0.012868455785305821,0.13248961421947936,0.013638363396392572,0.06638253421080109,0.006533216014078969,0.03905953442775756,-0.007116146062473239,0.14381393181142466,-0.02484235225106335,0.4681612815959417
2014-12-10,92.55,-0.006699081577525523,0.003133441383036173,-0.011129119394921672,-0.01761210156672066,-0.29603007551120963,-0.0065262020529441855,-0.2819589357948249,-0.010545650999459144,-0.26633373250738057,-0.02298757428417142,-0.1939512969951075,-0.037957860615883354,0.014517000345623865
2014-12-11,90.98,0.009892284018465425,0.01703671136513507,-0.0006594856012310801,0.017256539898878875,0.04487764859278598,0.011936689382281873,-0.21158291117206862,0.009232798417235122,-0.18654947221714901,-0.004017366454166504,-0.14465032871541816,-0.016663002857771003,0.04502992414592999
2014-12-14,90.69,0.009482853677362346,0.011357371264748117,-0.007828867570845666,0.0031977064725989823,-0.2831000077542143,0.012460028669092793,-0.35413776315070256,0.012382842650789039,-0.37727968603482953,0.00021501819384650567,-0.38408464466418957,-0.01126180762303819,-0.29869568183484196
2014-12-15,89.43,0.008498266800849752,0.019232919601923193,-0.001956837750195839,0.014089231801408753,0.051888714069861175,0.022542770882254537,-0.24464140061241135,0.02647881024264831,-0.31049532222910603,0.015347198926533911,-0.33597165703181053,0.004636773640463554,-0.27550715594203934
2014-12-16,90.56,-0.00817137809187285,0.005079505300353393,-0.011870583038869342,-0.012477915194346267,0.14548301602999225,0.003909010600706919,-0.04956620432228265,0.010788427561838176,-0.1860016715671734,0.0029096731448756685,-0.22356810155612994,-0.006967756183745566,-0.1756508381747004
2014-12-17,91.28,-0.0017528483786152238,0.00120508326029789,-0.009312007011393453,-0.007887817703768563,-0.09353356692582138,-0.0047984224364591155,-0.0723613127521413,0.0012489044697638896,-0.2424471582228891,-0.00456288343558342,-0.2881584019941289,-0.013935144609991346,-0.26568345549038763
2014-12-18,91.68,0.003926701570680535,0.009598603839441555,-0.00610820244328103,-0.0043630017452007674,-0.2515717650009127,-0.011910994764397942,-0.278509033990165,-0.003850349040139256,-0.4082369803546261,-0.007837041884817486,-0.46804726708072375,-0.016975712623618522,-0.44914370803878434
2014-12-21,91.94,0.0034805307809442354,0.006743528388079234,-0.005003262997607116,-0.0028279312595169692,0.8317056318914011,-0.013182510332825692,0.4732137634195752,-0.007243854687839391,0.2201396568471634,-0.009130954970633653,0.021179850382165633,-0.018203901094917097,0.02105473530738533
2014-12-22,91.42,0.010719754977029039,0.013454386348720204,-0.007985123605338096,0.005688033253117508,0.3402844093569539,-0.004834828265149804,0.8412141012482344,-0.0022752133012463593,0.6411607840602866,-0.0017446948151395025,0.36613797331759623,-0.01071975497702915,0.35084158105729046
2014-12-23,91.6,0.0005458515283844889,0.0072052401746725,-0.0015283842794759916,-0.0019650655021833385,1.697024739180192,-0.002445414847161431,3.4761036536560646,-0.004967248908296251,3.372724749959292,-0.0029530567685593923,2.669175674095072,-0.011313682678311454,2.6339821433895456
2014-12-25,91.51,0.0003278330237133087,0.0076494372199757965,-0.0022948311659928278,0.000983499071139704,0.10819987952940213,0.0008086547918262355,3.1864513784225474,-0.003245546934760757,3.6403767120676465,-0.0012730849087537743,2.9683833303258043,-0.00900448038465751,2.961196860986927
2014-12-28,91.63,-0.004037978827894695,0.0028374986358179477,-0.0049110553312232685,-0.001309614754992805,-0.47734747771012,2.220446049250313e-16,0.7185409825612905,-0.005685910727926791,1.2427401143452248,-0.001806177016261401,1.0354597055291657,-0.00928371348539403,1.0291433760888125
2014-12-29,91.28,0.0020815074496056685,0.0042725679228747815,-0.002191060473269113,0.0038343558282207812,-0.3084965471123057,0.0037248028045575587,-0.20370953489354737,-0.0011612620508318905,0.4646017926724195,0.0023389570552141414,0.4072739823672167,-0.004553754016944023,0.3783300907971372
2014-12-30,90.16,0.01563886424134875,0.019631765749778207,-0.0007763975155278269,0.012422360248447228,0.11182669191284766,0.01472937000887331,-0.21423733452619487,0.011901064773736314,0.4985419104986122,0.015034383318544231,0.539217930099126,0.008717834960071169,0.5138598673554218
2015-01-01,90.46,0.001658191465841341,0.009506964404156548,-0.007074950254256085,-0.00331638293168246,-0.12946941765656128,0.00857837718328569,-0.35096707542699357,0.009352199867345368,0.19211092272909536,0.010629007296041992,0.30478350046186686,0.0057963003905963095,0.29873015506102085
2015-01-04,89.69,0.004236815698517082,0.011706990745902424,-0.0005574757498048033,0.00858512654699517,-0.3105530860080862,0.014695060764856827,-0.468090531730484,0.01790612108373346,-0.2292149576935053,0.018452447318541232,-0.1129374695052433,0.014691344259857964,-0.11453977742198851
2015-01-05,90.18,-0.00044355732978496043,0.013750277223331109,-0.007318695941450515,-0.005433577289864822,-0.07397776880946827,0.005145265025504608,-0.3669019428877617,0.010612109115103685,-0.3162806036466963,0.01166555777334155,-0.17327145767383623,0.00931470392548217,-0.19094353995069702
2015-01-06,91.98,-0.010871928680147858,0.004566210045662045,-0.016851489454229096,-0.019569471624266144,0.09470833092551545,-0.0176777560339203,-0.18155543169533372,-0.010795825179386265,-0.3214485929333808,-0.0092357034137861,-0.06323690877197563,-0.00997318257592239,-0.10707057526445085
2015-01-07,92.19,-0.004881223560039061,0.006291354810717076,-0.011172578370756026,-0.00227790432801811,-0.32946415997453415,-0.018396789239613853,-0.407814483005164,-0.013005748996636757,-0.5436240095130083,-0.011807137433561543,-0.3697478461152577,-0.011056875293777413,-0.4016253889103234
2015-01-08,93.0,-0.006021505376344161,0.002903225806451637,-0.00731182795698937,-0.008709677419354911,0.54460042230507,-0.022580645161290214,0.09758040174971505,-0.0207741935483865,-0.21630302222925857,-0.02036021505376373,0.00536688476966618,-0.01889964157706092,-0.05235911419334183
2015-01-11,90.93,0.03123281645221576,0.03761134938964017,-0.00417903882107129,0.022764764104255875,-0.559151493451759,0.005256790938084288,-0.4917867600725965,0.0030572968217315033,-0.6227942225791964,0.003084790498184997,-0.5523969929812207,0.0044173173503425645,-0.5789405130157657
2015-01-12,91.64,0.0025098210388476705,0.0194238323876037,-0.007714971628109968,-0.007747708424268862,0.017491143432514678,0.00017459624618099134,-0.3735899928870332,-0.005347010039283617,-0.5258054915337219,-0.00557071147970345,-0.5192096292943382,-0.0030590717299578962,-0.5470414214848549
2015-01-13,92.1,-0.007383279044516744,0.008360477741585326,-0.016395222584147606,-0.004994571118349556,0.7318886662427058,-0.0016503800217153586,0.25509043168028533,-0.010304017372420815,-0.04319597597021074,-0.010179153094462712,-0.12302350683737096,-0.007824828085414626,-0.17043415339122137
2015-01-14,91.4,0.008205689277899442,0.010940919037199182,-0.00328227571115991,0.007658643326039272,0.4677341003984532,0.006258205689277929,0.899499108433558,-0.0018271334792118177,0.47122192299507626,-0.0018271334792125948,0.2739664066570293,0.000233406272793113,0.22769853558071684
2015-01-15,92.42,-0.013849816057130537,0.00043280675178514194,-0.02239774940489081,-0.011036572170525782,-0.11621267913819111,-0.006557022289547687,0.5442091459863576,-0.011501839428694538,0.3251253918698598,-0.011777753732958529,0.0973537678522094,-0.011036572170526227,0.07622236806777849
2015-01-19,92.44,0.006166161834703754,0.010601471224578107,-0.011358719169190845,-0.0002163565556035918,0.3065692564762186,-0.008026828212894799,1.015601729929061,-0.009595413241020756,0.7667176765263133,-0.010985504110774702,0.4161154297199372,-0.011095485359873258,0.4064073298287356
2015-01-20,92.78,-0.004311273981461583,0.0023712006898037874,-0.009490191851692198,-0.003664582884242318,-0.22940344526325274,-0.008406984263849782,0.24704112454896987,-0.010260832075877913,0.3319609479371124,-0.013984694977365986,0.05923986643107981,-0.014543364230797051,0.0780068569209762
2015-01-21,94.15,-0.009771640998406772,0.0007966011683482321,-0.02336696760488588,-0.014551248008497164,-0.06690014055956961,-0.02041423260754094,-0.0718830290922361,-0.02190122145512452,0.22882311976443015,-0.027748274030802156,-0.052918423661287406,-0.028681182510178926,0.02195726915969498
2015-01-22,94.73,-0.003694711284704,0.004539216721207495,-0.004539216721207717,-0.006122664414652146,-0.11514796351036694,-0.022083817164572972,-0.21745026505714915,-0.025599071044019484,0.08904944408892645,-0.032534571941307155,-0.16021681690974576,-0.034068756817622003,-0.09331693697122678
2015-01-25,95.85,-0.010432968179447055,0.00020865936358904769,-0.01617110067814287,-0.011684924360980564,-0.11569743216661599,-0.02656233698487198,-0.2610669700023741,-0.03433489827855973,-0.0629427631836138,-0.04211267605633817,-0.24119448446437441,-0.044437489132324814,-0.19113803014223785
2015-01-26,95.92,-0.007819015846538768,0.005942452043369295,-0.012666805671392889,-0.0007297748123437087,-0.2327947520788871,-0.020120934111759747,-0.39244347640026556,-0.032068390325270646,-0.26119793638340405,-0.040596330275229575,-0.38745425716934856,-0.043421601334445614,-0.36903615596240236
2015-01-27,96.37,0.025215315969699947,0.03974265850368375,-0.011518107294801294,-0.004669502957351912,-0.49604481346615903,-0.017474317733734535,-0.6365348086828855,-0.03141018989311983,-0.6422506822385721,-0.04278821209920125,-0.6697328647752921,-0.04672270070215512,-0.6760858445519068
2015-01-28,96.34,0.00550134938758573,0.008200124558853883,-0.015050861532073911,0.0003113971351462741,0.6304192988044934,-0.009715590616566128,-0.17336731320586873,-0.026198878970313033,-0.3577829936347845,-0.040030101723064426,-0.39131717586387216,-0.044560930039443836,-0.4344855535453469
2015-01-29,95.05,0.011888479747501401,0.015255128879537061,-0.0007364544976327103,0.013571804313519342,0.4177515276962316,0.008332456601788829,0.3156465408151179,-0.008521830615465076,-0.03294378606202475,-0.02433982114676503,-0.08934389803485143,-0.029612484657198124,-0.18450073952626578
2015-02-01,95.15,0.004414083026799576,0.006516027325275786,-0.0162900683131898,-0.0010509721492381052,0.3823760160207328,0.007945349448239991,0.876689127105666,-0.005727798213346902,0.3948061020143714,-0.022795585916973615,0.2991518730121332,-0.02866351375021914,0.12935685396788
2015-02-02,95.64,0.00031367628607270603,0.0019866164784607676,-0.014324550397323388,-0.005123379339188605,-0.18431940779801792,0.0013174404015059427,0.49236667480201324,-0.007967377666247999,0.14520306017145734,-0.025350271852781492,0.07345780733833873,-0.03204028997630004,-0.08298276075226974
2015-02-03,95.87,-0.0026076979242724008,0.0060915823511003,-0.006660060498591913,-0.002399082090330684,0.1708231895275425,-0.0016689266715341766,0.6738815188483536,-0.007009492020443986,0.39152802840415624,-0.024585376030040962,0.26948628842458633,-0.03284656305413591,0.07217833448083955
2015-02-04,96.34,-0.0007265933153415283,0.0034253684866099032,-0.0037367656217562883,-0.00487855511729296,0.6839516837925494,-0.007577330288561113,1.1277541602255163,-0.008646460452563565,1.3665937301082112,-0.026390907203654113,1.1385117816222605,-0.03611514774064084,0.7704720289877036
2015-02-05,97.04,-0.0009274525968673286,0.012262984336356197,-0.004637262984336421,-0.007213520197856593,-0.47628553399715057,-0.014736191261335185,-0.11105676311726864,-0.013540807914261821,0.21036984526365488,-0.031167559769167852,0.10623742444746953,-0.04155674635888995,-0.08138408135134023
2015-02-08,95.56,0.014755127668480528,0.014755127668480528,-0.005075345332775205,0.015487651737128516,0.22510726744539378,0.004688154039347303,0.048795808972785126,0.0041544579321894926,0.49261355763270176,-0.013624947676852739,0.343582671901399,-0.024752337100599986,0.1424166271630749
2015-02-09,96.91,-0.005881745949850359,0.0010318852543598211,-0.011763491899700718,-0.013930450933856142,-0.26810043813802464,-0.008461459085749135,-0.2370466383470854,-0.01013311319781196,0.07233129462002097,-0.026044783820039608,-0.014595934434979863,-0.036975888281223224,-0.14593412361274827
2015-02-10,98.74,-0.017520761596110934,0.003443386672068005,-0.018330970224832766,-0.018533522382013334,-0.28352119462957204,-0.024265748430220224,-0.4427348542407107,-0.027476200121530847,-0.24718236738377752,-0.04106744986834143,-0.3143203020228341,-0.053001147795557535,-0.3683770606952185
2015-02-11,99.83,-0.010017028949213636,0.000200340578984326,-0.01602724631874175,-0.01091856155464288,0.41038853629155514,-0.029169588300109628,-0.0917785289199734,-0.03572072523289549,-0.04104928172027533,-0.047981568666733976,-0.0402590391772597,-0.06096697719456434,-0.0734325350449786
