date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-15,96.38,-0.003008923013073206,0.00581033409421039,-0.006173479975098539,0.0034239468769454717,0.032787525403470186,-0.013654285121392995,-0.09699821673439979,-0.019890018676074428,-0.12244984813096671,-0.03095559244656587,-0.09750475811029313,-0.04318669156809796,0.06615838032020305
2016-03-16,96.42,-0.00238539722049369,0.004563368595726924,-0.0058079236672889945,-0.00041485169052069004,-0.01757430256556236,-0.008919311346192393,-0.06385005604383875,-0.017102260941713965,-0.14791459096893567,-0.0291640738436012,-0.1296026002562004,-0.04107031736154276,0.050990552610041595
2016-03-17,95.95,0.007399687337154681,0.008025013027618488,-0.008754559666492967,0.004898384575299675,-0.5493450114280359,0.0015424700364785604,-0.5480492660850671,-0.010119854090672842,-0.6032934091226847,-0.021740489838457777,-0.6027717309327694,-0.033934340802500906,-0.5286528414408662
2016-03-20,95.8,0.0015657620041753528,0.006054279749478031,-0.008350730688935215,0.0015657620041753528,1.943083087895865,0.005949895615867895,0.7068153695720465,-0.007369519832985838,0.3484248740120435,-0.018836116910229794,0.25626278499382793,-0.029074460681975833,0.39198883253372574
2016-03-21,95.58,0.0020924879681942787,0.0051265955220756165,-0.0055450931157146055,0.002301736765013551,-0.07311808554411381,0.007030759573133816,0.4678347679996282,-0.0027620841180169275,0.2536851580730224,-0.014574178698472662,0.15776951426395946,-0.024311222710468816,0.25241915677072724
2016-03-22,96.36,-0.006122872561228787,0.0047737650477375215,-0.015151515151515138,-0.008094645080946483,0.08527086930978611,-0.0034661685346601967,0.5393140291846918,-0.008457866334579234,0.36144696551601374,-0.020641344956413787,0.25669536623287237,-0.030344541303444883,0.3271927338939231
2016-03-23,95.17,0.010717663129137245,0.010717663129137245,-0.007880634653777419,0.012503940317326823,-0.08269468269332181,0.008952400966692586,0.3550164496626713,0.006525165493327156,0.2503551562122568,-0.006262477671535538,0.16713207701231925,-0.017151763510909857,0.17467820241080267
2016-03-27,95.21,-0.00042012393656121194,0.0046213633021743306,-0.003150929524209589,-0.00042012393656121194,0.8021805669326871,0.00590274130868762,1.3613057895020821,0.007614746350172785,1.2866102742447358,-0.005640163848335433,1.1330353069863492,-0.01594020235969551,1.0898398399625906
2016-03-28,95.0,0.0,0.0016947368421051934,-0.015263157894736867,0.0022105263157894406,-0.3966784153223778,0.006568421052633111,-0.04525821888011927,0.010494736842104668,0.3335806617718866,-0.0023684210526320193,0.272926266087816,-0.011698245614034652,0.23279709746057398
2016-03-29,95.57,0.000523176729099184,0.003976143141153132,-0.004499319870252094,-0.005964214711729587,0.421136135909856,-0.001109134665688516,0.3558848113922706,0.0030134979596103673,0.8069115688028925,-0.006456000837083087,0.8050995109877921,-0.01624986920581728,0.7400715942190506
2016-03-30,96.05,-0.0037480478917230053,0.003331598125976054,-0.005413846954711032,-0.004997397188964081,-0.20918725388463177,-0.006121811556479617,-0.01288447211579391,-0.0031858407079651263,0.3562733643305662,-0.009854242581988859,0.3227827582881013,-0.0194794377928158,0.3360520212501774
2016-03-31,96.95,-0.011655492521918664,0.0014440433212996595,-0.014440433212996484,-0.009283135636926287,0.12428802327309718,-0.01598762248581609,0.08261482070759718,-0.012779783393502608,0.47209088623048934,-0.017627643115008196,0.452370918724579,-0.027240845796802082,0.46632346576201744
2016-04-03,96.74,0.0013438081455448003,0.0013438081455448003,-0.011162910895182954,0.0021707670043416005,0.37265451671142813,-0.010171593963199,0.38342728312098906,-0.010088898077321273,0.9271468478167422,-0.014146164978292575,0.9793863729393815,-0.023182413341602426,0.9985806374898363
2016-04-04,94.53,0.031101237702316764,0.031630170316301554,-0.0019041574103459968,0.023378821538136085,-0.5014952258318732,0.016206495292501177,-0.31498085151431987,0.013889770443244798,-0.24475340447729776,0.009928065164497735,-0.037535605564862684,0.0008603970520824067,-0.02175993357679129
2016-04-05,94.38,-0.0016952744225471328,0.003399025217207141,-0.006569188387370084,0.0015893197711380758,0.47595323201024176,0.01682559864378197,0.051023710660828225,0.014155541428268137,0.1342733948522734,0.012036448400084554,0.4329969429354241,0.0033552306279582833,0.4442456754526589
2016-04-06,92.22,0.016482324875298104,0.01951854261548469,-0.006614617219692032,0.02342225113858154,-0.28825750474243683,0.038061158100196835,-0.23741576000951503,0.036608111038819446,-0.21982845919018057,0.036331598351767136,0.006744373417087779,0.02775247596327657,0.019006571206436895
2016-04-07,89.09,0.010214389942754476,0.010775620159389376,-0.001010214389942754,0.03513301156134241,-0.7709013621753301,0.06593332585026523,-0.816503469288129,0.06838028959479092,-0.8191076483828642,0.07179818161409757,-0.7681093284139863,0.06383058330527192,-0.763662531477812
2016-04-10,89.7,-0.00033444816053518345,0.0075808249721291965,-0.0015607580824972267,-0.006800445930880694,0.48363701728275954,0.04115942028985664,-0.4798962869977772,0.054336677814937895,-0.6168245384670904,0.061923076923076525,-0.595463972248184,0.05507246376811614,-0.6074133661745659
2016-04-11,90.05,-0.0006662965019433864,0.0036646307606884587,-0.00655191560244317,-0.0038867295946695135,0.3663051364749168,0.02147695724597609,-0.06475849876811357,0.04411993337034925,-0.3652832402592032,0.0550805108273178,-0.4013866875127753,0.04968721080881,-0.43047735404213217
2016-04-12,90.27,0.006092832613271204,0.006757505261991703,-0.007643735460285739,-0.0024371330453084594,-0.3322793085736493,0.009061703777557772,-0.30712632564885034,0.03609172482552281,-0.5375791534392637,0.048997452088179516,-0.5897385115642317,0.04661570843026497,-0.6073643789640968
2016-04-13,90.97,-0.004287127624491571,0.003517643179069996,-0.010662855886556022,-0.007694844454215755,0.7872521008027815,-0.00773881499395257,0.5168986326347291,0.022293063647355504,-0.03023275300875472,0.03738595141255319,-0.2113781877010119,0.03772305888388128,-0.2817603195434867
2016-04-14,91.44,-0.0031714785651792976,0.0018591426071741246,-0.009295713035870401,-0.005139982502187168,0.11035144094965843,-0.015573053368327372,0.7832861169887453,0.01148293963254532,0.13808483724730714,0.02909558180227423,-0.10536862450125106,0.031539807524059604,-0.1923351835303656
2016-04-17,91.48,-0.0009838216003498212,0.00327940533449933,-0.005247048535198973,-0.0004372540445999329,0.5560791172248358,-0.01086576300830644,1.2502042662661776,0.005017490161783211,0.8577249583199011,0.025923699169216885,0.41205508786763256,0.03003206529660396,0.28096245262796415
2016-04-18,92.62,-0.013603973223925814,0.0,-0.01749082271647595,-0.012308356726408953,-0.20940403341047176,-0.019196717771538196,0.49166533976418947,-0.013031742604189822,0.5081243059197826,0.010883178579140118,0.05437887991795409,0.01615921687180588,0.01299469086394156
2016-04-19,93.1,-0.00461868958109557,0.004296455424275036,-0.007948442534908673,-0.005155746509129866,0.005722556542542279,-0.018732545649837395,0.37345040740918867,-0.020171858216971428,0.5373436593459555,0.003963480128893249,0.07600829041629109,0.010576441102756906,0.030150479958005683
2016-04-20,93.05,0.00021493820526585772,0.0030091348737237844,-0.005051047823750654,0.0005373455131649774,0.053123708546184645,-0.012122514777000104,0.13988364994549984,-0.021020956475013897,0.6672557087983464,0.0031703385276729,0.14641070804132217,0.011051406054092716,0.09391111798389784
2016-04-21,94.2,-0.01220806794055207,0.0045116772823778906,-0.015817409766454404,-0.01220806794055207,-0.10323679184155865,-0.019766454352440177,-0.057926537885621965,-0.032091295116773555,0.5129046472984538,-0.010833333333333806,0.040328085809362424,-0.0015923566878981443,-0.01048802568856333
2016-04-24,93.7,0.0022411953041621135,0.008217716115261453,-0.003308431163287162,0.005336179295624355,0.5964613606875793,-0.008644610458910074,0.450189220086179,-0.02147278548559295,1.073872123322436,-0.006072572038420931,0.6839841357509484,0.0039025257915330513,0.6021154131960889
2016-04-25,94.12,0.000106247343816257,0.0021249468763280266,-0.007543561410964794,-0.004462388440289011,-0.1982314228585318,-0.008351041223968014,0.13083710548564453,-0.021589460263494176,0.47216154686797474,-0.011310029749256656,0.3650366165231713,-0.0008924776880580021,0.2816272938283486
2016-04-26,94.46,-0.006351894982002948,0.00391700190556854,-0.010798221469405012,-0.003599407156468226,-0.001304504927409078,-0.008744442091889293,0.08626903561137866,-0.020802456066060238,0.37218445897325836,-0.015334533135719197,0.37144764840133293,-0.00528971698779046,0.2681279757217139
2016-04-27,92.33,0.0037907505686127774,0.01602945954727608,-0.0062818152279865425,0.023069424888985113,-0.23461360634394157,0.01706920827466818,-0.20030993562075528,0.00632513809162738,-0.1000863716258572,0.006780028159860896,0.06547498721208278,0.01684537347918691,-0.03263695520557275
2016-04-28,91.91,-0.0017408334240016643,0.0030464584920031346,-0.013273854858013245,0.004569687738004591,0.16706860413214897,0.02015014688282135,-0.03809098186950299,0.012403438146011858,0.01881845281938288,0.009356979654008946,0.26865770541983824,0.020023211112319972,0.1353845661530586
2016-05-01,93.62,-0.010895107882931132,0.0008545182653278971,-0.015274513992736716,-0.018265327921384356,0.04765959217788929,-0.0033753471480441055,-0.021973631503469093,-0.00558641315958186,0.0323562342378898,-0.011770989104892604,0.3505875947027173,-0.00021362956633241836,0.18976394671580676
2016-05-02,92.83,0.004093504255089808,0.008941075083485961,-0.008941075083485961,0.0085101798987397,0.5812704683159837,0.0049337498653465595,0.6257961792172158,0.0051815145965739,0.6485138505889481,-0.005041473661532181,1.1790922693175658,0.00745807748931715,0.8124507077097818
2016-05-03,92.32,0.0004332755632583396,0.0067157712305025985,-0.0020580589254766135,0.005524263431542442,-0.44943167722023813,0.007690641247835028,-0.15750826681052343,0.010961871750432728,-0.1362451394274149,-0.00046577123050295377,0.18793239407134688,0.011951184286539407,-0.0065171469745226585
2016-05-04,92.93,-0.0019369417841387238,0.004245130743570469,-0.007607876896588928,-0.006564080490692015,0.24713925204141884,-0.00352953836220693,0.09691554478318687,0.003486495211448837,0.07926962671106708,-0.008135155493382618,0.5106369365191037,0.00413931633128839,0.2499757015027413
2016-05-05,92.88,-0.005813953488371992,0.0011843238587425642,-0.007967269595176463,0.0005383290267011454,0.16314144702023747,-0.001701119724374145,0.19967194470216976,0.003897502153315635,0.23617572492993966,-0.007218992248062328,0.7609248108061151,0.0034488946310646806,0.4598667339226259
2016-05-08,94.0,-0.011489361702127665,0.0021276595744681437,-0.014042553191489282,-0.01191489361702136,-0.07565021710453068,-0.011531914893615713,0.04918930772838159,-0.009468085106383417,0.09544434735375384,-0.017031914893617328,0.4547750851043013,-0.009319148936170585,0.3471840513358593
2016-05-09,94.74,-0.00865526704665398,0.0007388642600802964,-0.009288579269579822,-0.007810850749419451,0.06649218088279629,-0.018450496094573277,0.0832566329904787,-0.01688832594469114,0.18164135615321464,-0.022440363099007987,0.44729581817017317,-0.017482935753993734,0.45274968630219425
2016-05-10,93.68,0.007472245943637823,0.010728010247651465,-0.004696840307429673,0.011315115286080202,0.05272619559881453,-0.003266438941074812,0.18515084757062095,-0.0051024765157989815,0.22672627741650042,-0.008875960717335984,0.45486315234453123,-0.006458155422716105,0.5303063062244067
2016-05-11,95.1,-0.011777076761303795,0.002628811777076745,-0.013249211356466728,-0.01493165089379589,0.27204429771052685,-0.015289169295477079,0.378981715437706,-0.020778128286015107,0.5316368990831701,-0.02188222923238714,0.6830182633616841,-0.021955835962145676,0.9584674914346323
2016-05-12,94.33,0.007102724477896727,0.013039330011661132,-0.0004240432524116322,0.00816283260892603,0.0526056327313118,-0.002650270327572035,0.3387940294873939,-0.009848404537263322,0.5029052234377616,-0.011708894307219553,0.6879988740623526,-0.014307926075127098,1.055915551295251
2016-05-15,95.04,-0.009364478114478159,0.002946127946127808,-0.010942760942761032,-0.007470538720538822,-0.0012329519320974924,-0.007049663299661946,0.2593273776115381,-0.014699074074074558,0.4173061064046635,-0.0175715488215491,0.6133560505824356,-0.022590488215488924,1.0505477872717215
2016-05-16,94.44,0.00529436679373152,0.011065226598898859,-0.0021177467174926523,0.006353240152477957,-0.16344226546284502,0.0014612452350712957,-0.030395055889903322,-0.006935620499788686,0.12269107193859874,-0.009445150360017252,0.32563663807971643,-0.01698079909642869,0.7212705669109509
2016-05-17,96.79,-0.023659468953404317,0.00041326583324718946,-0.02706891207769402,-0.024279367703275212,-0.3229905469568086,-0.023473499328441783,-0.36763243584410366,-0.029383200743879012,-0.23500219471260742,-0.03255501601405142,-0.12507595426964846,-0.040878878672039876,0.15798352292016316
2016-05-18,95.78,0.007517226978492442,0.015034453956984661,-0.001102526623512179,0.010544998955940743,0.2825517910798139,-0.006681979536436344,-0.12672530839894536,-0.014481102526623935,-0.03683162444172483,-0.02042702025475085,0.11434508596461912,-0.029926219809285892,0.5019435959063137
2016-05-19,96.45,-0.005702436495593544,0.004665629860031162,-0.009020217729393543,-0.006946604458268557,0.28168118714199886,-0.01217210990150197,0.1798443163586667,-0.01837221358216745,0.21235650478623924,-0.025816485225505836,0.4047930773315527,-0.03543459478140709,0.9209481240023756
2016-05-22,96.63,0.0007244127082688401,0.003001138362827449,-0.005277864017385836,-0.0018627755355479225,0.2540282947565635,-0.009624340266996434,0.4971538469727024,-0.016506260995550415,0.48370254193885676,-0.026466935734244412,0.7019556878705837,-0.03469246955741889,1.1946216070125386
2016-05-23,97.95,-0.010209290454313402,0.0009188361408882795,-0.016436957631444593,-0.013476263399693766,-0.30998479522522737,-0.019724349157732246,0.009944885751991484,-0.027075038284839703,-0.028174210971758984,-0.0380908626850438,0.15597462769521564,-0.04534286200442461,0.41821365524254595
2016-05-24,97.72,0.003888661481784572,0.007981989357347619,-0.003888661481784683,0.0023536635284486795,-0.22954456421745772,-0.010233319688905729,-0.216177468350769,-0.02150020466639424,-0.26158491073825885,-0.033867171510438276,-0.12168565756767646,-0.04040114613180579,0.05118698109335851
2016-05-25,97.47,-0.01056735405765874,0.0043079922027289275,-0.01056735405765874,0.0025648917615677114,0.37532646559268845,-0.005786395814095235,0.05163483591104234,-0.014845593515954048,0.03893891331495314,-0.029716835949523235,0.2067287369284041,-0.03539208645395242,0.3532269214049579
2016-05-26,98.61,-0.006490213974241987,0.001399452388195943,-0.010242368928100598,-0.011560693641618491,0.35156736715746617,-0.013852550451271206,0.37400551462638343,-0.023831254436670113,0.4180605767331391,-0.03832775580569947,0.5749315931519514,-0.0443464151708759,0.769411278373306
2016-05-30,97.89,0.007457350086832237,0.011339258351210635,-0.0035754418224537288,0.007355194606190718,-0.6025429468972034,-0.002186127285727424,-0.4729097039686101,-0.012279088773113123,-0.44243522309901495,-0.027832260700786926,-0.3962601891159383,-0.034875881091021244,-0.3209352012643656
2016-05-31,98.01,-0.002244668911335568,0.002244668911335568,-0.0056116722783390305,-0.0012243648607285218,0.6787827833948421,-0.0008366493214964077,0.08875108797040099,-0.010580553004795878,0.0269267604842911,-0.02684419957147277,0.03002443448936365,-0.03387749549365793,0.15555995769783904
2016-06-01,97.54,0.005331146196432268,0.007074020914496604,-0.0046134919007586594,0.004818535985236849,0.40822306570369205,0.004100881689564684,0.5457096666490941,-0.0021529628870212703,0.4573768385260162,-0.019499692433873728,0.46083544203700777,-0.02738022008065133,0.6022626463645364
2016-06-02,96.81,0.004131804565643993,0.006301001962607078,-0.009296560272699206,0.0075405433323003646,-0.3177590121310665,0.01130048548703777,-0.04732914228339791,0.00614605929139489,-0.06808248226046942,-0.009410184898254625,-0.04369458035801266,-0.018517370795028798,0.0670529775686417
2016-06-05,96.78,-0.000619962802231866,0.00206654267410622,-0.007129572225666458,0.000309981401116044,0.1307095073167095,0.010250051663568405,0.10740058560787302,0.007522215333746196,0.05167065996109499,-0.007098574085555254,0.07034097763981051,-0.016918096025350327,0.19180312776056962
2016-06-06,96.04,0.010204081632652962,0.010229071220324792,-0.0005206164098293664,0.007705122865472758,0.3371791618329467,0.014223240316536323,0.5543793503480279,0.015628904623073092,0.41987655887471,0.0025822573927525294,0.42049891921041205,-0.008447868943496362,0.560071320028519
2016-06-07,95.39,-0.0014676590837614523,0.004927141209770447,-0.0015724918754587147,0.006814131460320949,-0.06024340101333692,0.017255477513367756,0.19034742827697593,0.021931020023062686,0.33830217625759507,0.010483279169723803,0.3030199952516468,-0.0008736065974775942,0.45140624717201483
2016-06-08,95.03,0.0032621277491318157,0.003367357676523186,-0.004419656950436668,0.0037882773860886676,-0.1130491193976153,0.015595075239399625,-0.008985912061575618,0.02310849205513965,0.16000145421443634,0.014653267389244995,0.13445232301313226,0.0033568346837835605,0.2659969411134435
2016-06-09,95.23,-0.007770660506143168,0.0033602856242780366,-0.007770660506143168,-0.002100178515173856,-0.15828374265677791,0.008190696209179338,-0.14224426193415163,0.01813504147852485,-0.06583970057219712,0.013231124645594283,-0.05548622442937279,0.0014491231754694134,0.05077303697886748
2016-06-12,95.26,-0.0032542515221499757,0.00587864791098025,-0.007033382322065962,-0.0003149275666596285,0.08212531716337668,0.004555952131011454,-0.08495299531243283,0.015462943522988715,0.019635143852406278,0.012980264539155462,0.031561776975014055,0.002148505843655446,0.11249364239739679
2016-06-13,94.82,0.0013710187724109701,0.006222315967095549,-0.0028475005273148613,0.0046403712296985145,0.030226718107852824,0.006011390002110817,-0.06042419484323969,0.016642058637417634,0.07766818662730013,0.018171271883568485,0.07057586895611845,0.00797651690923118,0.12692708028735722
2016-06-14,94.18,0.007857294542365612,0.010936504565725036,-0.0014865151836908064,0.006795497982586385,0.06062311977166113,0.010256954767468018,0.042746794507313224,0.020290932257378547,0.046761801560665894,0.024973455086005014,0.1421256201640364,0.015250937920294305,0.17640211033555042
2016-06-15,95.16,-0.013976460697772142,0.0010487599831863204,-0.017444304329550242,-0.010298444724674116,-0.40022817678966305,-0.0026902059688930224,-0.3605249644460202,0.0057587221521639975,-0.38447958161576,0.014281210592685722,-0.31825107112881557,0.005268320022418171,-0.2949915157090438
2016-06-16,94.09,0.01137209055159949,0.014773089595068623,-0.0018067807418429283,0.01137209055159949,0.18480656415626595,0.0089276224891075,-0.14683372691913155,0.014666808374959261,-0.21305518304411009,0.02494951642044807,-0.19121628029364002,0.017706451270059986,-0.16944527554567734
2016-06-19,94.03,0.011911092204615503,0.01669679889396991,-0.0003190471126236494,0.0006380942252472988,0.15706237042062732,0.007146655322770812,0.024136324261585962,0.012421567584812498,-0.07687906028246849,0.024704881420822833,-0.058836666045896324,0.018767060158105364,-0.04147000996581118
2016-06-20,93.49,0.00984062466573965,0.013477377259599965,0.0,0.005776018825542906,-0.2654672412344732,0.010332655899027987,-0.23281700181860698,0.015327842550004522,-0.3154792744643511,0.029329340036367224,-0.30204757893685286,0.025061503904160842,-0.29736247115619663
2016-06-21,94.05,-0.0025518341307814163,0.0031897926634767426,-0.007123870281765088,-0.005954279638490156,0.6323915839254013,0.0014885699096240934,0.3696911239840337,0.006570972886761561,0.1988592268092817,0.0215311004784684,0.18178316229147895,0.018777246145667004,0.15562072318151432
2016-06-22,96.16,-0.01445507487520803,0.0006239600665558509,-0.019966722129783676,-0.021942595673876908,-0.30903985510725784,-0.02075707154741957,-0.051647297057650365,-0.01690931780366134,-0.16267340937769492,-0.002911813643927119,-0.18810864138726224,-0.0038165557404328254,-0.20813489434050614
2016-06-23,96.92,-0.019810152703260475,0.00959554271564178,-0.02383305819232351,-0.007841518778374024,-0.7129934357099218,-0.02637226578621421,-0.7356102768577768,-0.02345233182005857,-0.7504395455986183,-0.011535286834503111,-0.7672422172508992,-0.010775209795020224,-0.7712474601081951
2016-06-26,92.97,0.033989458965257624,0.04227170054856422,-0.005915886845218821,0.042486823706572086,0.4281903531266631,0.021082069484781307,-0.4153505286770425,0.019855867484133816,-0.5337774140014129,0.030165644831665617,-0.6113403534940551,0.031906349718547,-0.6347687425012675
2016-06-27,94.22,-0.010825727021863685,0.0002122691572914448,-0.020483973678624423,-0.0132668223307153,1.2582905555404107,0.005285502016558308,0.618583834794554,0.003895139036297124,0.2097933391094713,0.013505625132667953,-0.034729957650873944,0.017735088091700213,-0.11939996120268515
2016-06-28,96.09,-0.015610365282547556,0.0008325528150692207,-0.01654698719950054,-0.019460922052242702,0.4543672768612457,-0.012758871890934387,1.3411927452378016,-0.01626600062441541,0.8076521830566501,-0.008127796857113512,0.3838120167449415,-0.0023554306726335517,0.30083658627750287
2016-06-29,97.4,-0.008726899383983633,0.0007186858316221567,-0.015400410677618104,-0.013449691991786472,-0.5206550349500981,-0.02184804928131301,0.12892886490988653,-0.027535934291581854,-0.12953664420391076,-0.022453798767967603,-0.33919631093544134,-0.01520876112251901,-0.37672152834327155
2016-06-30,96.33,0.007059067787812845,0.012768607910308427,-0.0033208761548843,0.011107650783764189,0.5472270164538029,-0.008408595453128553,0.8564610900164922,-0.014408803072771481,0.38812353775936814,-0.011668223813973033,0.070673301883174,-0.004058963977992325,-0.02120806112751794
2016-07-04,97.88,-0.015835717204740418,0.0011238250919494153,-0.023293829178586023,-0.015835717204740418,-0.2616830104689062,-0.02531671434409355,0.004613643464414174,-0.027727829995914055,0.02803898914786629,-0.027564364527993712,-0.20408118381420837,-0.01964310039504169,-0.2741082803249191
2016-07-05,98.12,-0.001732572360375051,0.0030574806359560114,-0.005197717081125153,-0.0024459845087648757,0.8038074255183663,-0.017692621280064214,0.5240786207319275,-0.026182225845903684,0.9245970721541357,-0.029382388911537327,0.47563371960376366,-0.021555238483489836,0.3394095158963393
2016-07-06,98.15,-0.00010188487009687996,0.006520631686194545,-0.008762098828324016,-0.00030565461029041785,-0.013245745199173431,-0.010045848191542639,0.41774499756388495,-0.021762608252675286,0.8497825977386133,-0.02861946001018889,0.4683509181633374,-0.02134827644761439,0.3308859338160761
2016-07-07,98.9,-0.0025278058645096246,0.00819009100101109,-0.004954499494438935,-0.007583417593528763,-0.19012877171594023,-0.013387259858442024,0.15229854247398444,-0.025035389282103804,0.5056476411808246,-0.034590495449949965,0.1977182275112117,-0.028702392989551906,0.07705584824603418
2016-07-10,99.36,0.0011070853462158414,0.002516103059581276,-0.005636070853462183,-0.004629629629629539,0.19675012802945369,-0.014935587761673808,0.2242279762878867,-0.026791465378422585,0.7943858372149257,-0.03711252012882471,0.4500966021919295,-0.03280327428878149,0.28569820764192677
2016-07-11,99.76,0.002405773857257376,0.004611066559743415,-0.0033079390537289477,-0.004009623095429071,-0.0352408062851407,-0.012810745789894828,0.128277477460494,-0.028247794707298213,0.4001394236735898,-0.03890336808340056,0.39781972793924747,-0.03604985298048646,0.24227194868999358
2016-07-12,99.69,0.0010031096398837036,0.002407463135720933,-0.004614304343464659,0.0007021767479187258,0.2668914985486104,-0.008345872203830984,0.2610801682557151,-0.020754338449193055,0.5213072159490657,-0.0359715116862277,0.7763814074847322,-0.03498846423914115,0.5876744163675487
2016-07-13,101.29,-0.005824859314838671,0.0007898114325204375,-0.01039194392338838,-0.01579622865040975,-0.20063526053954983,-0.020910257675978983,-0.01894358701860277,-0.03082239115411267,0.161788434217204,-0.048795537565406666,0.4150591191626587,-0.04963964853391245,0.23870051328881892
2016-07-14,101.83,-0.0015712461946381096,0.004438770499852751,-0.009525680054993657,-0.00530295590690355,-0.3067577665097786,-0.019935186094470203,-0.31253367302766355,-0.030855347147206835,-0.18925611904742212,-0.05034862024943576,-0.013697291544313317,-0.05360568267373722,-0.1417415400395391
2016-07-17,101.5,0.0016748768472907294,0.007684729064039386,-0.0021674876847290747,0.003251231527093612,1.5041496583609058,-0.01097536945812716,0.8163895624699649,-0.023339901477833047,0.946394561392849,-0.04397536945812841,1.4725653036086146,-0.04911986863710993,1.190767873220687
2016-07-18,102.29,-0.012708964708182724,0.0013686577378042575,-0.016521654120637552,-0.007723140091895675,-0.28838899048670974,-0.014429563007135715,0.19349389610555523,-0.02582852673770719,0.30250896937882077,-0.047736826669274146,0.7215150118559908,-0.05493531462834422,0.5389792350650384
2016-07-19,101.48,0.011332282223098122,0.011332282223098122,0.0,0.007981868348443166,-0.18517519114928183,-0.0015766653527780061,-0.06842283526290882,-0.013707134410722022,-0.02685882617646196,-0.03606621994481707,0.39166485839859777,-0.045582052292734154,0.24965640237661146
2016-07-20,101.03,0.0040582005344946825,0.006828664753043556,-0.0034643175294466477,0.004454122537860039,0.7038336130097274,0.006413936454519487,0.6538274737718113,-0.005988320300901462,0.668199156877993,-0.02781846976145741,1.3361788701073682,-0.03953611138605695,1.1458600617561858
2016-07-21,101.79,-0.004813832400039408,0.003241968759210012,-0.015030946065428874,-0.00746635229393855,-0.16119759273012735,-0.0016111602318490403,0.2672756172948998,-0.010580607132331998,0.3469431357447992,-0.031648491993320094,0.9397791733849974,-0.04486033336608031,0.7920838707044167
2016-07-24,101.56,-0.0016738873572272883,0.001083103584088141,-0.006301693580149648,0.0022646711303664357,-0.02695585266479672,0.0005710909807019604,0.023877219921586645,-0.005494289090193782,0.24426603538067027,-0.02668373375344668,0.8491787862962539,-0.04047853485624253,0.7369049541178161
2016-07-25,101.5,-0.0007881773399014413,0.002068965517241228,-0.0046108374384237205,0.000591133004926192,0.04972776727082295,0.001280788177340897,0.1154472495026404,-0.002738916256158297,0.2675473806512547,-0.02382266009852263,0.6755487903235231,-0.03783251231527085,0.8092479643911641
2016-07-26,102.72,-0.008664330218068561,0.001168224299065379,-0.013823987538940874,-0.011876947040498465,-0.3596776825235728,-0.01214953271027941,-0.3100210018307369,-0.012889408099689192,-0.21961538058520713,-0.03126460280373888,-0.03769862298046356,-0.047235202492211914,0.15083929981922162
2016-07-27,101.94,-0.004316264469295672,0.0026486168334314275,-0.013561899156366408,0.00765155974102405,-0.09592906413540825,-0.0021581322346468923,-0.3644116218107213,-0.0023641357661375872,-0.2720675823261214,-0.01968314694918627,-0.14189781451603078,-0.03736184683800947,0.04512142254268947
2016-07-28,102.24,-9.780907668222039e-05,0.0107589984350549,-0.0051838810641627875,-0.002934272300469498,-0.10905801448206798,-0.0033059467918612473,-0.34391830912722354,-0.004655712050078753,-0.33814796885107434,-0.01969874804381888,-0.22590687756557537,-0.0376564945226916,-0.06054172009574332
2016-07-31,103.09,-0.004947133572606455,0.0012610340479193294,-0.007663206906586506,-0.008245222621010795,0.3906687402799378,-0.010650887573963486,0.044000452729582085,-0.0124648365505875,-0.0925490771442824,-0.025434086720341975,0.04457667688102851,-0.04330196915316731,0.30325244285337005
2016-08-01,103.29,-0.0011617775196050006,0.0013554071062058526,-0.006147739374576466,-0.0019362958660084084,0.05332294815446725,-0.009604027495400569,0.15171986863101972,-0.012837641591635807,-0.0027785652027625396,-0.02404879465582388,0.08386804641185885,-0.04224997579630185,0.36377998139027756
2016-08-02,103.27,-0.002130337949065586,0.006197346760917988,-0.00803718408056553,0.00019366708627877038,-0.4539837986402431,-0.0059455795487547425,-0.34444235498336473,-0.011678125302605369,-0.4499676937171513,-0.02124043768761552,-0.43197328704373394,-0.03907556244149646,-0.257953131780703
2016-08-03,103.36,0.0013544891640866474,0.003192724458204399,-0.008047600619195072,-0.0008707430340557654,1.0988277775135282,-0.005746904024767074,0.5252414932149134,-0.010806888544892201,0.23791542146068845,-0.01960139318885501,0.23769308071970796,-0.036758255933952544,0.5679573629328873
2016-08-04,104.55,-0.00765184122429452,0.00047919655667150174,-0.013199426111908164,-0.011382113821138184,-0.20338551261162707,-0.014347202295551642,0.13606819719075158,-0.01983739837398435,0.00670991605147675,-0.02826877092300395,-0.022190247846869182,-0.04475370636059306,0.2466082125459763
2016-08-07,104.18,0.003551545402188383,0.003839508542906378,-0.00422345939719726,0.003551545402188383,0.11353965426849855,-0.006411979266653378,0.18994656746216987,-0.013707045498177028,0.1539174883834502,-0.022105970435784994,0.07852922271457397,-0.03867664938887827,0.3785246742458519
2016-08-08,103.77,0.0042401464777874764,0.0065529536474897565,-0.0029873759275320655,0.003951045581574775,0.5731046676495677,-0.00038546786161641755,0.8496435571974894,-0.007285342584562593,0.8457180260638206,-0.0159198226847842,0.6885681986363661,-0.032546336449198576,0.9648095111668464
