date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-19,25.6684,0.004675008960433935,0.004675008960433935,-0.002142712440198813,0.0018816911065746567,0.3960582591398687,-0.005533652272831868,0.9877291641402579,-0.030168611989838556,1.0576739783202442,-0.047745282136790634,0.901364532296103,-0.07064419026247537,1.0042565540325712
2015-07-20,26.01,-0.012879661668589004,0.0027566320645906472,-0.014352172241445582,-0.013133410226836006,-0.4429294507909941,-0.016159169550171493,-0.103941761864911,-0.03720915032679639,0.03602768731283845,-0.057739715494040666,0.023546516903780068,-0.0783407663719079,0.11194580842046542
2015-07-21,26.12,-0.002040581929555918,0.005681470137825384,-0.009188361408882129,-0.004211332312404226,0.2964388747351345,-0.015504594180703046,0.14485464914883583,-0.03578905053598691,0.29752513362552957,-0.05796228943338433,0.2983309390322493,-0.07729836651352684,0.43306671407339237
2015-07-22,26.0417,0.006401271806372177,0.008321269348775306,-0.004865273772449608,0.0030067161514033547,0.08151845835648319,-0.007283702676859072,0.15287616155532846,-0.02412208112373526,0.35376087334540673,-0.05126105438585038,0.39324845302672373,-0.06952784700435521,0.5548450152140836
2015-07-23,25.85,0.00651450676982579,0.014959381044487241,-0.0025764023210832487,0.007415860735009661,0.022958202332987288,0.002373694390717107,0.09562037039715165,-0.00967659574468005,0.35667255746419957,-0.039908704061895506,0.40716440531386566,-0.05799613152804606,0.5971167872303709
2015-07-26,25.4534,0.011652667227168179,0.013290955235842672,-0.005370598819803951,0.015581415449409608,-0.4911044809512104,0.0190394996346277,-0.45419606203827856,0.010952957168787858,-0.3229784349715258,-0.021514807452049478,-0.293766255462645,-0.038968467866767775,-0.18538972142043741
2015-07-27,25.9667,-0.011811281371910898,0.0,-0.024327311518213657,-0.01976762545876065,-0.2505606562187337,-0.0027604585873431953,-0.5020117437208158,-0.008639526778527085,-0.5059217210298204,-0.038726137707140174,-0.4614382969288283,-0.0538707909232462,-0.3784988569930442
2015-07-28,25.6267,0.007090261329004477,0.034077739232909465,-0.020548880659624458,0.013267412503365605,-0.06863345422415834,0.010132400972424627,-0.4518136705947623,0.006789403239590763,-0.5009506539405957,-0.021598762228456914,-0.47195976698550335,-0.03650528550301024,-0.4004305322963434
2015-07-29,25.5166,0.003205756252792291,0.012415447199078278,-0.003785770831537083,0.004314838183770542,0.6365198501570393,0.010624456236333568,0.09579575489780678,0.011884812239875808,-0.10932046082763347,-0.013676978907848136,-0.0816856828682686,-0.0288970056094201,-0.020227762869703403
2015-07-30,25.36,0.014195583596214423,0.016364353312302793,-0.0008556782334384616,0.006175078864353312,0.5517715063968347,0.012723974763408252,0.8262252609415421,0.017232649842271908,0.40726957501849204,-0.004464905362775995,0.4507963592768127,-0.02038117770767578,0.4495260806739103
2015-08-02,25.1817,0.007676209310729654,0.015288880417128281,-0.010456005750207553,0.0070805386451271435,-0.2956799062071601,0.016002890988298546,0.30004355192602405,0.023018700087762856,-0.009269760997320686,0.005797265474531299,0.017647672269000214,-0.011887468545279223,-0.026279513933553544
2015-08-03,24.895,0.01305483028720622,0.016244225748142105,-0.0010684876481220629,0.011516368748744732,0.2062059388427535,0.025520787306689385,0.5081803441660562,0.032845149628440096,0.2544130147833805,0.01937879092187189,0.1965987917503882,0.0005899444332866377,0.16818131945468062
2015-08-04,25.02,-0.004128697042366181,0.004596322941646802,-0.0060591526778576155,-0.004996003197442089,-0.07482812540052808,0.011830535571544232,0.20855676604034756,0.02322861710631563,0.15137145933198326,0.014915467625899348,0.08457860603419554,-0.0032876365574205924,0.06273570702280562
2015-08-05,24.0467,0.03985162205209014,0.05288459539146739,-0.004574432250579186,0.04047540826807827,-0.33163216005603113,0.047738774967044595,-0.3253799199418307,0.060069780884695945,-0.21605069665410026,0.05845500630024092,-0.27990424818169546,0.03832306858460144,-0.28842756718515106
2015-08-06,23.9867,0.003264308971221652,0.008721499831156443,-0.013269853710597967,0.00250138618484419,0.5298079967457787,0.03810361575373156,0.0885848540318166,0.05440431572496518,0.2781145225918866,0.060828292345341595,0.13080942466121082,0.04124924784707096,0.1061100522310916
2015-08-09,24.0834,0.0032512020727970548,0.016534210285922946,-0.0024913425845188852,-0.004015213798716166,0.49984197094466776,0.022530871886861092,0.69160433298373,0.042433792570817364,0.9582246654265447,0.055447735784814434,0.7023659544090106,0.03690924038964605,0.658689055950672
2015-08-10,23.9684,-0.0016021094441013295,0.007480682899150715,-0.006258240016021044,0.00479798401228293,-0.12998767403078348,0.018272391982778746,0.3479378968148108,0.04171951402680296,0.6047961837376552,0.057865981876136896,0.4151332394863312,0.041518137770286456,0.42546755917080836
2015-08-11,24.02,-0.0062447960033304994,0.005412156536219737,-0.02067443796835977,-0.0021482098251457415,-0.2826314808090523,0.008369691923398648,-0.06665789964375801,0.031162364696087685,0.045037047214343984,0.05264800166527883,-0.0007847139758775379,0.03961851235081881,0.020864533139673735
2015-08-12,24.0667,-0.004084481877449031,0.0062326783480908254,-0.011979207785030699,-0.0019404405257057444,0.413337919766092,-0.0018972272891574216,0.3312490030750366,0.022485425920463653,0.3483174680671932,0.047665654202694974,0.408917745194995,0.037991221618806525,0.459513958336512
2015-08-13,23.8834,0.0057906328244721195,0.012071145649279469,-0.0038394868402322757,0.0076747866719144575,0.030077938035332874,0.005930478910039172,0.1603440417765014,0.02426203974308616,0.32192894851517684,0.052192736377567606,0.4315894072851705,0.04614362555861651,0.4999234192723403
2015-08-16,24.1284,-0.014161734719251973,0.001450572769019054,-0.01923045042356719,-0.010154009383133489,-0.031187106025917455,-0.005140000994677041,0.053860911403758704,0.007741914092937119,0.2714781450793553,0.03770971137746382,0.382000523222497,0.035716831617512934,0.44587517037028834
2015-08-17,24.2117,-0.006885101004886041,0.01452603493352389,-0.01232048968060906,-0.0034404853851650596,-0.37391369155946574,-0.00819108117149836,-0.32520183584826523,-7.558329237433714e-05,-0.23565544220163137,0.030959205673290136,-0.12738433219979406,0.03207319877029158,-0.1214324712195427
2015-08-18,24.3117,-0.011587013660089518,0.00562280712578711,-0.021458803785831426,-0.004113245885725703,0.2990144039986715,-0.010269129678301625,-0.028204369044067534,-0.006999099199150094,0.021219752447103835,0.023020191924053135,0.142665555924552,0.02732305844511096,0.13425877664514618
2015-08-19,23.8167,0.00902727917805568,0.014485634029903327,0.0,0.020783735782035295,-0.11416054696381628,0.012750716933917383,-0.16520784385682885,0.010665205507060849,-0.10403720885704815,0.04048608749322935,0.018365391135771514,0.049339469084018095,-0.0027782985564016593
2015-08-20,23.3117,0.014151692068789634,0.01657107804235647,-0.0004289691442493915,0.02166294178459749,-0.2967326752115892,0.03254503103591899,-0.37339067352280275,0.03157255798590497,-0.40190823044921153,0.0582537953045037,-0.2734575446953311,0.07155419810653019,-0.29633369241084073
2015-08-23,22.3217,-0.006796077359699226,0.026655675866981365,-0.06622703467925839,0.044351460686238076,-0.28624903765388776,0.07321754167469452,-0.48007810896611236,0.07430034450781164,-0.54948261069358,0.09950317404140363,-0.4630486373979963,0.11726481405986089,-0.48853771111963196
2015-08-24,22.625,0.017166850828729263,0.03474917127071819,0.0,-0.013405524861878404,0.3985888948630061,0.042859668508288484,-0.09428094966059553,0.05211226519337098,-0.2745754643009163,0.0778428729281766,-0.22665967274906462,0.09782320441988923,-0.27539454843142086
2015-08-25,23.3584,-0.013913624220836973,0.0021405575724364745,-0.03745975751763819,-0.03139769847249807,0.12792862794521076,-0.0034694157134038672,0.06493464036804175,0.01332711144599008,-0.12670190101217804,0.03684798616343565,-0.1429151090748576,0.05941773979952947,-0.17289932389855167
2015-08-26,24.265,-0.03392952812693173,0.004261281681434248,-0.034823820317329446,-0.037362456212651995,-0.2066076248186267,-0.0485596538223767,-0.10771478477041085,-0.02725983927467479,-0.29163170767769564,-0.006565217391304334,-0.34130539245537406,0.016982622432859085,-0.3396149457404748
2015-08-27,24.1167,0.002765718361135594,0.014927415442411274,-0.017344827443224076,0.006149265861415509,0.026810251659719064,-0.03899123843643504,-0.007447377901291796,-0.02045594961167929,-0.21633909731871748,-0.003051205181471839,-0.31056588055169576,0.021190710171789195,-0.3090579057519771
2015-08-30,23.48,0.0248466780238501,0.03747870528109032,-0.00042589437819429143,0.02711669505962533,0.5395707964075889,-0.006074957410560966,0.5535791396119973,0.007099659284498072,0.2911383165426016,0.02133517887563885,0.1004512302859113,0.04661059057353745,0.08960929029940723
2015-08-31,22.5784,0.017197852815080017,0.025245367253658335,-0.008636573007830384,0.03993197037876928,-0.4205636867815037,0.04387467668214007,-0.21320265728872068,0.04444336179711672,-0.23538359211444526,0.058350680296212376,-0.3646160061703456,0.08517299720086435,-0.3598951446786891
2015-09-01,23.1717,-0.011941290453441167,0.00021578045633252607,-0.023878265297755497,-0.025604508948415594,0.5956441674534112,0.016744563411404068,0.31298132966073977,0.010652218007311198,0.27395602594379587,0.02625336078060747,0.05231701208640982,0.0524511940571184,0.044294767134318125
2015-09-02,22.925,0.014612868047982674,0.02493784078516903,-0.003598691384950947,0.010761177753544127,0.4485132899949995,0.02605714285714411,0.8556255164720596,0.016555288985824035,0.8723689603442308,0.033265866957470136,0.5320399701291794,0.059489930934205626,0.527134607485656
2015-09-03,22.6817,0.0005863758007558229,0.008927902229550755,-0.010801659487604587,0.010726709197282469,0.17231979723058033,0.02524766662111011,0.9134522893196184,0.02352821878430711,1.1563181178519506,0.041876711181260795,0.7412062759001392,0.06627442681398032,0.7927036700124657
2015-09-07,23.28,-0.008805841924398705,0.0015764604810997174,-0.024699312714776767,-0.025700171821305906,-0.3860926128162636,-0.013429553264603489,0.0006783485944266143,-0.005482817869415069,0.2490542640690987,0.012297465635738858,0.05410741696768828,0.034334478808705216,0.09901458395383234
2015-09-08,22.92,0.02516143106457247,0.02545375218150081,-0.0021073298429319376,0.015706806282722585,-0.09591136074512763,0.00032111692844805084,-0.08876301703499001,0.014318935427575008,0.04725013247902354,0.026444808027923372,-0.029232424305714932,0.04741972076788792,-0.015347025996958585
2015-09-09,23.035,-0.006225309311916671,0.008178858259170863,-0.007449533318862667,-0.004992402865205081,0.5710429155045498,-0.001706967657910674,0.2732631972871207,0.010535706533536748,0.6087049960746773,0.019044714564792953,0.5541131821688661,0.037781781347224985,0.5173563438139672
2015-09-10,23.1884,-0.012506253126563394,0.0001423125355781707,-0.018259129564782484,-0.006615376653844263,0.03208693096740789,-0.009490089872521201,0.2148910564099693,0.0024559693639931712,0.586314669950601,0.010179443169861191,0.5842867238556375,0.027190894297723034,0.5096410995582548
2015-09-13,23.1667,0.0009366892997277887,0.005538121527882911,-0.006548192016989862,0.0009366892997277887,-0.023746809987267303,-0.006288336275773854,0.17529686927915278,-0.0012522284140589202,0.4282076363576748,0.009230058661786389,0.5462293639647418,0.02480312977966892,0.4521644270545868
2015-09-14,23.4167,-0.011389307630878864,0.0009950163772010079,-0.0172227512843397,-0.010676141386275595,-0.2597737369406249,-0.012754999637009878,-0.11203854177938188,-0.01597193455952295,-0.025981519928725216,-0.0030749422420747186,0.14618050885423362,0.010740055886040878,0.07376461589855143
2015-09-15,23.43,-0.003132735808792142,0.005480153649167763,-0.011024327784891153,-0.0005676483141272559,0.5550556461543059,-0.012148527528808017,0.3623688262018925,-0.0168006828851891,0.5113764422630851,-0.005159624413145214,0.8033216280097437,0.007655285246833898,0.6645475994651091
2015-09-16,23.6017,-0.007978238855675723,0.012359279204464002,-0.010838202332882796,-0.007274899689429182,-0.0360598531714571,-0.015013325311311276,0.15474691555463926,-0.020345144629411394,0.28912337933031274,-0.014053013130409853,0.6990315773836142,-0.0017443658719505928,0.591063003684104
2015-09-17,23.7917,-0.013870383368989936,0.004413303799224222,-0.014921169987852978,-0.007985978303357788,-0.6268882363188413,-0.018115561309194894,-0.5779552863829797,-0.026361294064735974,-0.5434676129435108,-0.02341888137459658,-0.3725364695156025,-0.011703521256012706,-0.4123056146915739
2015-09-20,23.5967,0.015536070721753559,0.022926934698495938,-0.011158339937364037,0.00826386740518803,0.9846708888325135,-0.0048879716231495784,0.074125951053708,-0.014642301677776137,0.019905506401722395,-0.015401518008873794,0.2882606465256934,-0.0038965900599099434,0.17793675132700382
2015-09-21,23.6884,-0.011891896455649253,0.004500092872460781,-0.020056230053528412,-0.0038710930244340025,-0.1442423334217089,-0.0051096739332321395,-0.05028395445969891,-0.014594062916869932,-0.10340822199936217,-0.018611430067036805,0.07674171863532786,-0.008301390835458888,0.006011650201918961
2015-09-22,23.6,0.0020508474576270697,0.009110169491525433,-0.002470338983050935,0.003745762711864442,0.24228592295052032,0.0009194915254246983,0.19226855978834845,-0.009172457627117936,0.11304385182957599,-0.012039830508474347,0.2805368498808445,-0.0051446327683621895,0.2658663700807855
2015-09-23,23.3884,0.003202442236322156,0.008478562022198988,-0.005917463357903996,0.009047219989396504,0.19661826297924723,0.011428742453524876,0.4844057684591121,0.0026992013134723436,0.2860943522050119,-0.0010171709052348987,0.49015966219757234,0.003330995992314678,0.5198521281391115
2015-09-24,22.8934,0.02693352669328286,0.03377829418085554,-0.008299335179571488,0.021621952178357162,-0.24787236327705464,0.03143438720329983,0.12518580573097915,0.025923191836949355,-0.036691261760536165,0.020648309119659203,0.09039078274691748,0.024105346227878854,0.1317138520141483
2015-09-27,22.3167,0.025169491905165042,0.026585471866360066,-0.005677362692512733,0.025841634291808413,-0.5572313692929483,0.05003786402111521,-0.5814062664210963,0.051112843744819614,-0.5631820773527849,0.043950494472749346,-0.533022779939121,0.04881740281194458,-0.49558201477131847
2015-09-28,22.965,-0.02489005007620293,0.003993032876115743,-0.03236664489440455,-0.028229915088177626,0.36370498677383356,0.009247986065753278,-0.27196448292790165,0.01773873285434413,-0.31540713830374334,0.010560853472676213,-0.34539963515365246,0.016935336381449728,-0.28179568474837213
2015-09-29,23.695,-0.018358303439544144,0.0016205950622494303,-0.0262333825701625,-0.030808187381304086,-0.0033235067326542467,-0.027951044524160085,-0.20961942551550872,-0.01552226208060703,-0.28192851293433585,-0.021659421818948865,-0.33037159675043515,-0.01603123021734576,-0.2665250739903604
2015-09-30,24.8334,-0.05020254979181271,0.0020134174136445804,-0.05617434584068226,-0.04584148767385865,-0.3555579529285531,-0.07174611611780823,-0.4315662935650806,-0.05958507493939558,-0.4992873137685482,-0.06425982749039572,-0.5725321312775535,-0.0618313776338858,-0.5218578354109948
2015-10-01,25.7584,-0.042382290825517255,0.0012267842723150402,-0.04885396608485004,-0.035910615566184245,0.20576087043867464,-0.0938606435182302,-0.14379525164131368,-0.0885742126840171,-0.3088158333534229,-0.09463728337163779,-0.451711451226666,-0.09484647079528763,-0.398154041073691
2015-10-04,24.895,0.03481421972283605,0.03481421972283605,-0.005157662181160871,0.03468166298453523,-0.13192348708057544,-0.039417553725646814,-0.16432010072904746,-0.049064470777263836,-0.3902753132741388,-0.05754709781080514,-0.49707434958176344,-0.060854388431412,-0.46318875913125845
2015-10-05,24.0517,0.030837737041456537,0.04060835616609215,-0.001525879667549468,0.035061970671511844,0.09373801916932911,0.015702008589830285,-0.06778675313528204,-0.010324841903066373,-0.2662274092794812,-0.019901711729316207,-0.41057715416527585,-0.025731791654366787,-0.39907545340390693
2015-10-06,24.2133,-0.0019245621208179298,0.00048320551102087883,-0.02780703167267584,-0.00667401799837275,-0.013736485965344603,0.017899253715933705,-0.02838130694142149,-0.015429536659603671,-0.22663917927224086,-0.024849359649448566,-0.3939935089366169,-0.029852464003942702,-0.4057721333566602
2015-10-07,24.3784,-0.012511075378203618,0.0030067600826961804,-0.021059626554654987,-0.006772388671939078,1.0065775256235674,0.015257769172711155,1.0589353845398892,-0.019581678863255125,0.6733866896172296,-0.028800905719817305,0.26165637571732314,-0.03425094892746583,0.2143184333975987
2015-10-08,24.7034,-0.013156083777941419,0.003776808050713676,-0.013156083777941419,-0.013156083777941419,-0.35343773490964825,-0.0017827505525545018,0.16757331621645366,-0.02847259891350895,0.10387631427372046,-0.03885902345426118,-0.17443252540685128,-0.045580095587381964,-0.21907167367938074
2015-10-11,24.9217,-0.007756292708763879,0.005216337569266871,-0.014645870867557309,-0.008759434549007628,0.47193016332047555,-0.01899308634643615,0.655331019214966,-0.029719882672529563,0.688401057968216,-0.04423855515474462,0.25668531732310695,-0.05335390442867061,0.15075241777470438
2015-10-12,24.0967,0.022961650350462826,0.022961650350462826,-0.0014524810451224113,0.03423705320645576,-0.45786831145080986,0.014815306660248995,-0.2175206904509881,0.014310258251130747,-0.13283751556835333,-0.007874522237484638,-0.3094240269231482,-0.019829962885651087,-0.38329835829950243
2015-10-13,24.0684,0.004566153130245443,0.020840604277808206,-0.0037393428728125233,0.0011758155922287905,0.7358166218171491,0.016382476608333807,0.3509293315844275,0.020204915989431083,0.5484923293802653,-0.005295324990443717,0.2437175883355196,-0.017823370061990307,0.09989689118470335
2015-10-14,24.525,-0.016782874617736976,0.004554536187563851,-0.021675840978593208,-0.01861773700305802,-0.13507665564571958,-0.0037219164118237336,0.030571468880505215,0.0027335372069325903,0.31272301701533856,-0.02251294597349618,0.09572485692627408,-0.03408413183826042,-0.06230195250831927
2015-10-15,25.2133,-0.023594690104032368,0.000995506339907859,-0.026636735373790854,-0.027299084213490588,-0.027130798897131214,-0.02975651739359686,0.046465991205780766,-0.025863334034020857,0.20366084439011178,-0.04736646928406829,0.09118345042602094,-0.05866361536702214,-0.08120099951332871
2015-10-18,25.2334,-0.000990750354688541,0.003963001418754608,-0.009114903263135354,-0.000796563285169638,0.6123403025737344,-0.026487908882670386,0.6338772964208974,-0.02879952761022997,0.8736400349493989,-0.04530840077040732,0.7386106581907494,-0.05639060398783635,0.5063459302525577
2015-10-19,25.2,-0.0011230158730157758,0.004896825396825344,-0.009126984126984095,0.0013253968253967852,0.22067589981174462,-0.02272380952380848,0.9268762903191945,-0.02616944444444358,1.0881359917699505,-0.04079563492063476,1.1209689203658733,-0.05176468253968258,0.8494453814445977
2015-10-20,24.8184,0.022160977339393373,0.022390645650001595,-0.0205492698965285,0.015375689004931692,-0.43212311106448054,0.0011934693614426006,-0.11869159918481287,-0.006569319537116813,0.07590611676506787,-0.023001885697708002,0.19147121569076297,-0.034606179286336025,0.04143221557736587
2015-10-21,24.7634,0.009287900692150464,0.019246145521212732,-0.019048272854293113,0.0022210197307317436,-0.0745261429614934,0.009474466349532973,-0.17335278267566745,-0.0019193648691206988,-0.068141477046613,-0.018371871390842953,0.11812808907269146,-0.029906636406955456,-0.03374338294484924
2015-10-22,24.98,-0.0020016012810248895,0.007806244995996803,-0.027089671737389964,-0.00867093674939956,-0.2697507944795756,0.0026301040832676925,-0.39726245651580694,-0.009032425940752042,-0.3034087417463295,-0.024131305044035156,-0.1657842786512218,-0.03601187616760071,-0.2832560877870387
2015-10-25,24.4867,0.023755753123124057,0.03035525407670292,-0.008371891679973098,0.020145630076735532,-0.1255826799614459,0.02092319504057416,-0.43017009275908,0.012060833023642026,-0.3804295156875013,-0.00021113502431913123,-0.2486935145677036,-0.014152853045394487,-0.35530789112911054
2015-10-26,25.1634,0.029936336107203365,0.03887392005849777,-0.0112623890253305,-0.02689223236923466,-0.19506061746062653,-0.01246651883290717,-0.4462816060555075,-0.01688444327872962,-0.4628881247247024,-0.02278587154359102,-0.39475046930561664,-0.03891591226410818,-0.4634556899249427
2015-10-27,25.675,-0.020447906523855974,0.0016241480038947653,-0.02791041869522881,-0.01992599805258033,1.3183284393215584,-0.03242921129503318,0.6221171933207696,-0.032319376825705515,0.2970068808344657,-0.037976630963972524,0.4515015996844458,-0.05579876663420946,0.292271376605163
2015-10-28,25.8334,-0.009356104887471295,0.006321274009615463,-0.014968993628403537,-0.006131597079749529,0.031500619343405534,-0.03173024069615227,0.6520096563322211,-0.032033723783937984,0.33403287492879796,-0.04004312246936126,0.47885647507707896,-0.05869146144138959,0.348197303821846
2015-10-29,26.1917,-0.012981211605203158,0.008464513567275178,-0.018834210837784582,-0.01367990622983617,-0.21837301503169593,-0.03680555290416354,0.25543664002374555,-0.04027993601026225,0.024200959710531933,-0.05126624083201914,0.1101630023816087,-0.06872826124306541,0.06430154792781195
2015-11-01,26.2534,0.0006970525722382881,0.008379866988656781,-0.0033024293996206655,-0.0023501717872732586,0.6446452356765779,-0.029838420928336107,0.9609358255828278,-0.03880868763664824,0.6854768972563094,-0.052670701699589095,0.7923459449030306,-0.0678696854502654,0.7367206199474492
2015-11-02,26.3234,-0.005762933359672262,0.0066480773760229095,-0.017854836381318462,-0.002659230950409097,0.022696367440091292,-0.018995266568907487,0.7038581685051353,-0.0374898379388674,0.7223351321795359,-0.05260965528769046,0.7478397798592622,-0.06698425482017234,0.7749301857487003
2015-11-03,26.0734,0.010673713439750987,0.01316667561576157,-0.004222694393519855,0.009588316061579949,0.5519680928583419,-0.0006911258217178196,0.9788936176492833,-0.023952380587111133,1.696405465684511,-0.039169421709481345,1.596756617651128,-0.05466950992198916,1.7423530287126145
2015-11-04,26.4417,-0.01664038242624344,0.005105571880779092,-0.01664038242624344,-0.013928756471785153,-0.30639248548034814,-0.011596833789052186,0.21934290178074467,-0.03280121928620272,0.7786260743390823,-0.04903523600978732,0.6997747998469663,-0.06471873341477008,0.8894957350588442
2015-11-05,26.195,0.00884519946554696,0.009925558312654958,-0.009352929948463484,0.009417827829738545,0.2996748846297759,0.002356174842528036,0.4768266744273064,-0.017285359801488154,1.215530869330229,-0.03614086657759086,1.186027189955515,-0.05202506839727672,1.46023331808922
2015-11-08,26.1967,-0.0005076975344222578,0.004073032099462859,-0.014761401245195094,-6.489366981332623e-05,0.08160343335905473,0.002316322284868777,0.30462571745656586,-0.012711143006561176,1.169640817545242,-0.03335649146648212,1.271097674820175,-0.04788554792524746,1.6412257902439698
2015-11-09,26.2617,-0.0016487889207478235,0.0034270439461268065,-0.013072268741170734,-0.002475087294425027,0.061187132683464984,-0.0005963056466252725,0.26824037365838205,-0.008643385614791721,1.002147543142693,-0.03332152907085184,1.356853203181517,-0.045317325230278205,1.7044127930022404
2015-11-10,26.2334,0.0012693741566094374,0.01013212164645072,-0.004764918005290997,0.0010787774363978375,0.0890282535670337,1.1435803213499796e-05,0.24920302989989018,-0.003387284911600341,0.739512380683141,-0.02815227915557983,1.4076655885189742,-0.040098500385005176,1.8746368526956463
2015-11-11,25.4917,0.009610971414224956,0.039491285398776776,-0.0009140229957202983,0.029095744889513053,-0.48228685194651455,0.030362823978001385,-0.3664006026527483,0.02780042131360494,-0.17043460948639988,0.004370834428461423,0.20869896957141698,-0.008850200915069162,0.44999435013048505
2015-11-12,25.545,-0.0003249168134664693,0.012984928557447484,-0.005120375807398769,-0.002086513994910999,0.30604147399372006,0.020775102759836406,-0.1309745011117639,0.02431826189078179,0.05859937426386064,0.004167351732237812,0.5477756288985527,-0.010059241860768675,0.8248097632828377
2015-11-15,25.785,-0.00995152220283102,0.0009075043630017987,-0.019131277874733454,-0.009307737056428067,0.31253758767382567,0.006232305604034316,0.18127202222607575,0.012276129532674762,0.2596650592363292,-0.004535970525498811,0.967437636745341,-0.019549221123392302,1.3164444305060021
2015-11-16,25.7934,-0.0016826009754432603,0.007881861251327837,-0.007110346057518591,-0.00032566470492445543,-0.23749331832887888,0.002712321756729308,-0.10318019412012935,0.010130498499617335,-0.08427233084822061,-0.003790892243751731,0.4769706709804473,-0.018718354307691087,0.6841731607821073
2015-11-17,26.1817,-0.013303185049099109,0.0007371561052185172,-0.02069002394802477,-0.014830969723127252,0.28785065352668915,-0.015736182142487953,0.22272262026612077,-0.006875031033125145,0.1557011258955987,-0.017432405076827973,0.9017956359090951,-0.03105426054585192,1.0852565345120668
2015-11-18,25.9884,0.003012882670730077,0.009104061812193143,-0.00596419941204529,0.007437933847408873,-0.017181365785046032,-0.008813162795707985,0.22697314187535045,0.0009284911729858791,0.137612947449947,-0.00750123131858782,0.8062603377518229,-0.02132259007865045,0.9559965934010497
2015-11-19,26.28,-0.0046270928462709415,0.016236681887366933,-0.01084474885844744,-0.011095890410959042,-0.37106323129415475,-0.01603120243531131,-0.31063186502475304,-0.011902587519024954,-0.3091344791791477,-0.016183219178081742,0.09135649361774556,-0.030139776763064452,0.2116091074921922
2015-11-22,26.84,-0.02427719821162433,0.004843517138598985,-0.026482861400894175,-0.020864381520119157,-0.059184514133465926,-0.0310842026825624,-0.31318045387647087,-0.0322019374068544,-0.3192921204254947,-0.034288189269746194,-0.024255347392175164,-0.04841728763040243,0.11370647523548749
2015-11-23,26.735,-0.0025547035720965283,0.005861230596596156,-0.009036843089582858,0.003927435945390023,0.2756946292398792,-0.01938657190948101,-0.014392809240040605,-0.025994763418738298,-0.07877392596893285,-0.02609425846268898,0.16547463531460904,-0.042288261330341026,0.41339097158943794
2015-11-24,27.2784,-0.016863159129567706,0.007086192738577024,-0.019920523197841544,-0.019920523197841544,0.14975461715331173,-0.032017273740394425,0.14345625139070872,-0.04366238489060836,0.09320453309268917,-0.0426143028916649,0.19315106806438043,-0.0581424619234755,0.5575889950634987
2015-11-26,27.52,-0.005570494186046493,0.004665697674418601,-0.011566133720930294,-0.008779069767441805,0.712844374217557,-0.03254505813953401,1.0089285194389968,-0.04826090116278958,0.916446325395754,-0.048106104651162496,0.9783475331041256,-0.0625230135658913,1.620613444214178
2015-11-29,27.1667,0.012883419774945004,0.02374230215668449,0.0,0.013004892018537495,-0.6700924435860113,-0.008687842100806309,-0.3693429930346417,-0.028417511144156804,-0.41589720573609523,-0.03262265935869979,-0.37912012252464333,-0.04665638447069376,-0.16425994923330423
2015-11-30,27.4734,-0.0031557797724344194,0.007035896539925757,-0.0121353745805034,-0.011163525446431954,0.2186907076401814,-0.013299409610750046,-0.1777457117956347,-0.03336099645475166,-0.24200168346406248,-0.041647557273580826,-0.2576931221660713,-0.05492901012130513,0.009253767132155533
2015-12-01,27.1434,0.010927149878055209,0.016453355143423387,-0.0022104821061472713,0.012157651583810436,-0.19854382884146804,0.0033636169381883185,-0.34261488221593195,-0.015388639595628084,-0.3585825315749659,-0.027748918705835957,-0.40168964126199225,-0.04068834412785416,-0.18920525213207595
2015-12-02,26.2334,0.03652976739576275,0.04389823659914471,-0.0031791532931301214,0.03468860307851829,0.026077071709103228,0.04128248721096095,-0.2504830545851682,0.023912264517753412,-0.30145931490258404,0.007540006251572917,-0.3715937650954557,-0.0049417917616472185,-0.15470015611764132
2015-12-03,27.0034,-0.025059807283527302,0.0017257086144708556,-0.027159542872378983,-0.02851492774983888,-0.03433286348317832,0.003850626217440034,-0.19245839797998232,-0.0050930623551097565,-0.2755229195609774,-0.020893665242154302,-0.36778944797677104,-0.03156911105021332,-0.1869720241978463
2015-12-06,26.7984,0.0019254880888410764,0.015422562541047125,-0.01100811988775452,0.007649710430473355,0.4270488511672834,0.007674338766494149,0.34668518980793084,0.006305227177742845,0.10883720257153295,-0.012355774971639755,-0.0735757018835479,-0.021374659183632794,0.15315289349716332
2015-12-07,26.6367,0.0055074389845588545,0.013451365972511509,-0.0038781080238918797,0.006070571805065983,-0.16990868558089067,0.011026140625528758,0.054605061633729246,0.014360262344810915,-0.0859494717537933,-0.005227561972766637,-0.21957604162704236,-0.013158286624594395,-0.07722551785212572
2015-12-08,27.0017,-0.021728261553902173,0.008825370254465392,-0.031109152386701533,-0.013517667406126255,-0.31002344204345,-0.008837962054240367,-0.2641643401900504,-0.00010443786872582628,-0.36588934029365405,-0.017859801419910393,-0.44622665292652564,-0.02384393081423264,-0.3893230263857673
2015-12-09,27.2617,-0.006969484661631609,0.014672599287645305,-0.013205339358880797,-0.00953718953696947,0.3881374766418759,-0.01933041593150775,0.07423094365382887,-0.008662335804442867,-0.05229257170908119,-0.02586944321153828,-0.1869947142806464,-0.03090599632451385,-0.1905527234446054
