date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-20,-0.004762660739800029,0.0011112875059533511,-0.01222416256548664,-0.008414033973646595,0.8132172987763169,-0.016542308302905373,0.6301084110083124,-0.017097952055881493,0.5662509414276533,,,,
2014-01-21,0.0012698412698413097,0.006031746031746055,-0.0023809523809523725,-0.00015873015873013596,-0.2771908095001461,-0.01168253968253985,0.11861598124143158,-0.015428571428571125,0.08014368583892906,,,,
2014-01-22,-0.0038071065989847552,0.0020621827411166915,-0.01031091370558368,-0.0006345177664974777,-0.10883802699364664,-0.008661167512690526,-0.05479287438941616,-0.01413388324873055,-0.05036662846461115,,,,
2014-01-23,0.00478927203065127,0.011973180076628287,-0.0033524904214559115,0.0063856960408683605,0.34279097564619754,0.001149425287356065,0.23323771104138658,-0.005715197956577045,0.23429254444942482,,,,
2014-01-26,0.006589521054323422,0.010527161684345865,-0.0022500803600128405,0.0067502410800386325,-0.2448858020930642,0.009739633558341065,-0.09798365442327917,0.0026518804243009786,-0.06884434696668151,,,,
2014-01-27,-0.009073543457497668,0.003024514485832519,-0.009710283349251836,-0.009551098376313294,-0.009905900646095311,-0.0006685768863421426,-0.1434081302556679,-0.007274753263291744,-0.044638883676040964,,,,
2014-01-28,0.003694185672984407,0.011885640860905822,-0.0011243173787343075,0.008994539029874682,-0.2773994827636307,0.007773851590105796,-0.3299619337278794,0.003919049148731535,-0.30340174930502417,,,,
2014-01-29,-0.020050125313283207,0.0031328320802006537,-0.02459273182957389,-0.024749373433584076,-0.28791534707812927,-0.01948621553884744,-0.4725283795356964,-0.020285087719298045,-0.49213235928061116,,,,
2014-01-30,-0.016888751162070115,0.004648280136349436,-0.02138208862720803,-0.010845986984815648,0.16678849984239918,-0.027641772544159005,-0.2717395765570616,-0.027982646420824153,-0.35909409768561673,-0.035706538580725145,-0.39538806660809733,,
2014-02-02,0.017200568092157198,0.01956761874704127,-0.0031560675398453197,0.01846299510809546,-0.2724219972909355,-0.003692599021619225,-0.3899343032356535,-0.006138551364999079,-0.49990973038172826,-0.01515701436010719,-0.5405768765345835,,
2014-02-03,-0.017022593624264948,0.0006190034045185921,-0.022284122562674202,-0.01934385639121028,-0.03224533007949182,-0.019405756731662338,-0.29976436722447264,-0.02395543175487469,-0.46882705876464204,-0.03292324357783982,-0.5203335502351134,,
2014-02-04,-0.004014823965410863,0.005713403335392053,-0.008492896849907505,-0.0021618282890673024,0.11741470467185167,-0.015966646077826163,-0.08853723656855816,-0.023548486720197714,-0.3252644076024441,-0.03286751080914152,-0.434394727677582,,
2014-02-05,0.008099022004889989,0.008099022004889989,-0.02735330073349629,-0.010391198044009675,-0.06836243010923948,-0.018551344743276466,-0.08632308973447655,-0.031005501222493792,-0.3175987564925776,-0.040647921760391004,-0.4490253391182777,,
2014-02-06,-0.01710941017559664,0.001200660363199768,-0.025964280354194624,-0.017859822902596356,0.4552073527013223,-0.03127720246135379,0.3717145906597574,-0.044709590274651045,0.07426497308835778,-0.054982740507278804,-0.16738597962097645,,
2014-02-09,-0.0049283154121863015,0.003285543608124497,-0.011350059737156415,-0.0049283154121863015,0.15389212462194757,-0.02980884109916382,0.5674240923438594,-0.04345878136200709,0.2997282644584438,-0.05589157706093162,-0.009502572077604854,,
2014-02-10,-0.008451957295373513,0.003410438908659552,-0.014383155397390213,-0.007117437722420017,-0.17283758428853513,-0.02606761565836313,0.18208890818865342,-0.04323843416370099,0.09728446851452799,-0.059260083036773215,-0.15938207525269488,,
2014-02-11,-0.000889943636902979,0.003411450608128197,-0.005487985760901926,0.00029664787896765965,0.18809481318039478,-0.01741323049540222,0.29847623992082695,-0.036102046870365,0.34986680078524257,-0.05450904776030829,0.024970715641578822,,
2014-02-12,-0.007259259259259188,0.004148148148148234,-0.007259259259259188,-0.001185185185185178,0.10451072309192044,-0.010696296296296426,0.3154742961178967,-0.029600000000000293,0.4903911491484605,-0.051503703703703274,0.1410366133379206,,
2014-02-13,-0.0002956830277941469,0.0025133057362507483,-0.004435245416912981,-0.0020697811945594724,0.44113173341872636,-0.006652868125369804,0.6586639946904804,-0.026197516262566833,1.0673144315121026,-0.04936428149024219,0.6506443215771545,-0.06199980287798157,0.4651683284740209
2014-02-17,-0.004709345106696183,0.004120676968359049,-0.008094186902133926,-0.0045621780721119,0.12575732908492543,-0.008211920529801686,0.6860029304710851,-0.026077998528329926,1.223121358715244,-0.049602649006622146,0.8564563394694917,-0.06305126318371357,0.6534684993739801
2014-02-18,-0.0027908343125734314,0.009400705052879044,-0.003231492361927102,-0.0019095182138659794,-0.2476273177261622,-0.00719741480611058,0.1539908526782492,-0.021210340775558167,0.5237178547758776,-0.04738542890716757,0.37696600704750605,-0.061785154719937285,0.2485215621169934
2014-02-19,0.004260320258557382,0.010871162039077564,-0.0008814455707358837,0.00014690759512281382,-0.2544442288217269,-0.005171147348317917,-0.22936737925444906,-0.015983546349346178,0.03789902659932709,-0.04350668429557769,0.04028124087793605,-0.05859164585475729,-0.07135015516681853
2014-02-20,0.004425431479569308,0.009086885971382186,-0.0005900575306093669,0.004130402714264347,0.619928568032081,0.0008555834193830769,0.24670076239888838,-0.00703643605251536,0.5929888889475936,-0.035816492107980324,0.7132830703065973,-0.05161528249004288,0.5179567921128965
2014-02-23,0.004435901227266115,0.0096111193257431,-0.0001478633742421076,0.002365813987875276,-0.19985880184487648,0.004081029129084479,-0.07834933438175073,-0.0012124796687863482,0.13963630906331503,-0.030023658139878395,0.3633832811238358,-0.04637488294149528,0.19995384990438825
2014-02-24,-0.012520017469791811,0.00014558159848609975,-0.018416072208472856,-0.01543164943951092,-0.14175623826498684,-0.011442713640996027,-0.17784538354785162,-0.015169602562236317,-0.06288769762442514,-0.04135973212985844,0.1826728164938729,-0.05816955403503665,0.03798984704043362
2014-02-25,0.00497148705951167,0.013598479309840483,-0.0029244041526539366,0.004386606228980794,-0.20433632265635482,-0.004942243017985182,-0.28600791860265384,-0.00831992981430063,-0.2622405632802588,-0.032424331042549714,-0.05119161546133877,-0.050991860408441836,-0.16171063564853105
2014-02-26,0.01468842729970321,0.016617210682492445,-0.0007418397626114404,0.01468842729970321,0.667462531379293,0.01059347181008885,0.30397346689740323,0.007655786350147853,0.2206774798366231,-0.014080118694361543,0.6116088340983101,-0.03360039564787343,0.42059500514664516
2014-02-27,-0.003843879361324687,0.004435245416912981,-0.007096392667060969,-0.003548196333530429,-0.5773242127494207,0.0050266114725012745,-0.4890727971531408,0.004050857480780268,-0.5044859600113125,-0.013778829095209333,-0.32918681801627303,-0.03429430317366444,-0.4029755158982873
2014-03-02,-0.010863182618907952,0.0008807985907222093,-0.015413975337639663,-0.007046388725778119,1.4455717491578386,-0.00249559600704663,0.550266953938628,-0.002818555490311736,0.31753437063058865,-0.017938931297709182,0.654587602191361,-0.038314738696418105,0.4993266856080396
2014-03-03,0.00014568764568778647,0.004079254079254024,-0.005681818181818232,-0.007575757575757569,0.15931319529170174,-0.008624708624708766,0.7562004805210163,-0.009673659673660073,0.531678622006478,-0.022770979020978466,0.8686314380730702,-0.0426621989121988,0.7384339898915606
2014-03-04,0.006898576251284316,0.010568031704095038,-0.005724350506384868,0.007485689123734041,-0.1319977668233061,-0.0013503596066345436,0.42197626123160203,-0.0012476148539559695,0.33018518843054223,-0.011588140319975793,0.5371054074420865,-0.032472234453740145,0.4940987721700787
2014-03-05,0.006206590808334633,0.007388798581350775,-0.0038421752623024608,0.006797694694842482,-0.10556793371774054,0.004669720703413427,0.14047539607008908,0.005615486921826118,0.17682808038963227,-0.0022757499630553513,0.30100554218216447,-0.02336338111423064,0.3445787754949712
2014-03-06,0.0038655961938742767,0.006541778174249169,-0.006095747844186872,0.006095747844186761,-0.05802558196437757,0.011596788581623274,0.0874161540992735,0.011150758251560422,0.0733929008361387,0.0059693725840030964,0.1726736190211018,-0.015095648726335398,0.2698014135329041
2014-03-09,0.009009009009009139,0.01069069069069073,-0.0021021021021021546,0.00990990990991003,0.7663667355949253,0.020480480480480567,0.5415629948396952,0.020375375375375038,0.9316030477467909,0.017304804804805674,0.970207529946534,-0.003223223223222882,1.2460049553829244
2014-03-10,-0.004782543715438514,0.005230907188761069,-0.005081452697653588,-0.004633089224331255,-0.18227602049832126,0.011209086833059434,0.17919700690386398,0.014108503960543306,0.5171521104618215,0.012569122702138058,0.5454963408912261,-0.005868579684152442,0.8298834325547952
2014-03-11,-0.008469539375928536,0.0005943536404160454,-0.008469539375928536,-0.005794947994056443,-0.1643468364678835,0.00020802377414552709,-0.024012852207254465,0.00558692421991025,0.2110338541600365,0.006664190193165664,0.2561713763420601,-0.0093065874195144,0.5193919473419337
2014-03-12,0.0007433838834374207,0.0007433838834374207,-0.015462384775498106,0.0005947071067498033,-0.2671666993180525,-0.0016651798988999156,-0.2872486076516191,0.0045643770443051235,-0.1684927187409626,0.007158786797502925,-0.11111070685585811,-0.006497175141242706,0.11005040752039141
2014-03-13,-0.002670226969292311,0.004747070167631096,-0.004598724224892492,-0.002225189141076833,0.32359260320251293,-0.0051031004302033445,-0.012456906344769036,0.002121346981159622,0.13033101854138485,0.004798991247589868,0.16659908330287543,-0.006235474459773238,0.46238249055808556
2014-03-16,0.0002956830277940359,0.005470136014192883,-0.007983441750443632,-0.003400354819633411,0.384614858557502,-0.00804257835600275,0.32007549982732164,-0.0016262566528687517,0.3674174477091887,0.0013157894736848252,0.5891123641225369,-0.007855312438398987,0.9718392710801698
2014-03-17,-0.0004431314623338789,0.0028803545051696577,-0.004431314623338234,-0.0008862629246676468,0.3305686233473162,-0.005849335302806957,0.7783406280426217,-0.003220088626293194,0.7696274693576712,0.0004283604135899566,1.0928624075270479,-0.007208271787296439,1.554950999572327
2014-03-18,0.02173256866888007,0.031089646845758878,-0.003018412315122343,0.02173256866888007,-0.3412892262784223,0.018140658013884314,0.10642155643399387,0.017023845457288855,0.12763753734944094,0.021981587684878345,0.35998327704069566,0.01654593017406225,0.6025642869915557
2014-03-19,-0.012678997613365328,0.00044749403341270977,-0.021181384248210033,-0.011634844868735117,-0.0681034916130906,0.0031921241050114624,-0.0019410263141725892,0.00240155131264852,0.03247630272190549,0.008733591885442094,0.2501164615788505,0.005534009546539709,0.42591377188425716
2014-03-20,-0.001933948229693505,0.009967271645343612,-0.0031240702171971835,-0.002677774471883221,-0.5260441554693984,-0.0001487652484382096,-0.574062665874221,-0.0012198750371918976,-0.522368680564472,0.0052662897947046705,-0.42438710095874477,0.003972032133294334,-0.3501916474622099
2014-03-23,0.005966587112171684,0.008502386634844816,-0.010889021479713712,0.002684964200477147,1.4561163381948465,0.0019689737470163227,0.2740781439987514,0.0014021479713599572,0.26459916901289393,0.007540274463007757,0.4750437276078885,0.007552704852824554,0.5676490477459963
2014-03-24,-0.009714453929938083,0.0005887547836327389,-0.015454813070356122,-0.01324698263173374,-0.16685807772733674,-0.013070356196644206,0.06968698874286261,-0.011215778628201778,0.06420604136645824,-0.006240800706505012,0.20650562856864263,-0.005593170444509354,0.27073821467653336
2014-03-25,0.021458583433373146,0.022358943577430956,-0.0007503001200479531,0.019507803121248557,-0.19568286391522582,0.006902761104441657,-0.07453813441160062,0.009618847539015318,-0.13511594569157837,0.01258253301320611,-0.04941733041689911,0.014295718287315351,0.004898316950176618
2014-03-26,-0.01215715344699786,0.0028169014084507005,-0.01779095626389926,-0.012008895478131998,-0.04525297235233916,-0.004062268346923914,-0.06427810734580786,-0.003484062268347299,-0.16047748999509115,-0.0008747220163076719,-0.11674855022422648,0.0017197924388441255,-0.05952518630069359
2014-03-27,0.0032650638171562996,0.006084891659246194,-0.0063817156426237975,0.0010388839418224993,0.29479189671052985,-0.001810626298605178,0.2776593968317236,-0.0021668150786585683,0.07214022935260944,0.00020035618878089245,0.1524178171104158,0.0027753042445834986,0.20554538125786648
2014-03-30,-0.010253405595429976,0.005712611688882374,-0.018749084517357573,-0.013036472828475199,-0.20685515567859458,-0.0143547678336019,-0.15075190539663008,-0.015218983448074042,-0.156820337332103,-0.013029148967334758,-0.15129522112854166,-0.010355939651383483,-0.05712451724255785
2014-03-31,0.0029347028613351256,0.0029347028613351256,-0.008657373440939198,0.001760821716801031,0.15514671772752853,-0.009009537784299804,0.06024161789235771,-0.012560528246515323,0.017348519991709166,-0.01118121790168658,-0.011453778734072162,-0.008305209097578481,0.0958147859358911
2014-04-01,-0.004091174751607252,0.0002922267679719148,-0.012419637638807601,-0.004237288135593098,-0.06427309774765932,-0.012594973699591172,0.008757691552856661,-0.016087083576856065,-0.005215363479987523,-0.015729105786089104,-0.06823010586347422,-0.01240989674654136,0.030100937801841754
2014-04-02,0.00043827611395186317,0.004090577063549983,-0.003761869978086252,-0.0001460920379839914,0.08351283263660081,-0.007479912344777628,0.08004142868936737,-0.013046018991965336,0.1027371454732402,-0.015646457268078007,0.013796804286968722,-0.012378865351837742,0.11411969455514615
2014-04-03,-0.0020366598778004397,0.004800698283386584,-0.00538260110561517,-0.004218795461157887,-0.03672152322748401,-0.008757637474542057,0.0013210880058607266,-0.015158568519057503,0.07228366039218148,-0.01923188827465716,-0.029076708413561803,-0.016361167684995848,0.05605828017572745
2014-04-06,-0.0007274843590862057,0.008875309180852664,-0.003608322421068011,0.0001454968718170857,0.11534863968434017,-0.004655899898152516,0.14028964160345758,-0.012803724719918863,0.10444756831144542,-0.018012512730975483,0.07497231525133996,-0.015757311217808212,0.1811361139930725
2014-04-07,-0.00965139729184672,0.0030250648228176136,-0.01382886776145209,-0.009939498703543603,-0.346815593025134,-0.013223854796888812,-0.28892357282807923,-0.020181503889369456,-0.26727511815557914,-0.026238836070295757,-0.288746076111154,-0.02501200422548655,-0.2344138219204056
2014-04-08,0.0024559375902919456,0.00455070788789369,-0.006645478185495435,0.0028893383415198315,1.7231776174562423,-0.006703264952326093,1.0935088901956846,-0.015212366368102082,1.091150442477876,-0.021612250794566967,0.9945688290950121,-0.021843397861888825,1.087751976528672
2014-04-09,0.01152779804465176,0.015613599883262719,-0.002188822413541569,0.010068583102290862,-0.6416717632970659,0.005574201079818986,-0.32656603605501966,-0.001532175689479276,-0.29348402227784265,-0.010360426090762043,-0.3010172702961528,-0.011591030692153614,-0.2795175989360177
2014-04-10,0.0016327742318540395,0.012171589728365628,-0.0037108505269407566,0.017218346445005084,-0.2548873687287544,0.023126020483894782,-0.4512419628872717,0.017262876651328085,-0.460423897461951,0.0076220869823373505,-0.4761312591189397,0.005986838850131848,-0.4560009803458527
2014-04-13,-0.007790680582096199,0.0010289578127296028,-0.013670439511980104,-0.009701602234308382,-0.07154158582821435,0.00917242393061879,-0.4031691438689392,0.007379097457003825,-0.4501862494237112,-0.00218286050271832,-0.49118239643690564,-0.0039051398892639977,-0.5028041115908415
2014-04-14,-0.0033699633699634246,0.00366300366300365,-0.005714285714285672,-0.0032234432234432564,1.458460928827209,0.003868131868131508,0.7421719253977919,0.0037802197802192516,0.46113890450952333,-0.005113553113552105,0.3312256160276452,-0.007159951159950384,0.26524750369310657
2014-04-15,-0.0007304601899196239,0.0013148283418553675,-0.006574141709276837,-0.0029218407596786067,-0.12830561510093363,-0.0024835646457270766,0.40364671698956633,0.000993425858290209,0.2579040139793358,-0.007618699780860938,0.17609442147290988,-0.01025079133187179,0.10261282861429155
2014-04-16,0.0029347028613351256,0.005282465150403537,-0.004108584005869442,0.00440205429200291,-0.09598671959846528,-0.00035216434336049485,0.3536678384217813,0.005414526779163209,0.1281198266935153,-0.0016434336023468665,0.07009900603633756,-0.005737344093909913,-0.0036601466262865534
2014-04-20,-0.004965678399299067,0.0010223455527968994,-0.007886665693004113,-0.004673579669928318,0.4536142688356508,-0.0061340733167812855,0.868791594630496,0.0002774937929017618,0.6518016274055631,-0.005498758580399055,0.5684394796040291,-0.01015043084562528,0.44706492934336395
2014-04-21,-0.0042138913106654075,0.0020342923568730242,-0.01525719267654746,-0.0050857308921824496,-0.39759171798691917,-0.007991862830572627,-0.06876049275484708,-0.005201976169718403,-0.02813174175206634,-0.009648358035453608,-0.10098528852939581,-0.014598469437178463,-0.1399687420623671
2014-04-22,0.0037889828038470963,0.007432235499854167,-0.0021276595744681437,0.0029146021568053904,-0.2988451464290044,-0.002798018070533703,-0.4447215353688003,-0.0021713786068205954,-0.3009029342190218,-0.005464879044009496,-0.35627444125218155,-0.010648013212862684,-0.38622526035425664
2014-04-23,-0.00478330192781562,0.0011595883461370526,-0.008551964052761152,-0.005363096100884035,1.3582639339084759,-0.007073488911436665,0.5529460263634702,-0.008682417741701753,0.6951209295367278,-0.01030584142629265,0.574619258963746,-0.015127796298979868,0.4896789064534539
2014-04-24,0.0008704482808645775,0.006238212679529953,-0.004816480487451202,0.0008704482808645775,-0.11293985113184624,-0.004642390831278376,0.32274603942292934,-0.0081531988974326,0.5306969789909521,-0.0077397359640206664,0.3734530746817972,-0.013453261763140767,0.31239319516040887
2014-04-27,-0.006177273380261306,0.001723890245654447,-0.009481396351098903,-0.009768711392041274,-0.26813675870389597,-0.012124694727769114,-0.07355884720726391,-0.017267633960638018,0.06746293654373692,-0.016369774457692055,-0.010108735299259486,-0.022290858593113305,-0.05367138111959813
2014-04-28,0.002881429188877682,0.005906929837199204,-0.004322143783316523,0.002881429188877682,0.9201045987824437,-0.005993372712865486,0.914551414611505,-0.011208759544734326,0.9169981309805515,-0.011929116841952858,0.9197622905641456,-0.018417134898909282,0.8251165547050803
2014-04-29,-0.0024407753050968983,0.0010050251256279452,-0.007465900933237735,-0.0034458004307251766,-0.038606654368846915,-0.007724335965541895,0.6365962397357696,-0.012634601579325389,0.6029594450841258,-0.014515434314428588,0.8004579808998658,-0.0209523809523805,0.747862158174398
2014-04-30,0.0030194104960461488,0.0030194104960461488,-0.012393961179007817,0.0014378145219267058,-0.6376216924838333,-0.0033357296908697043,-0.5392873797873892,-0.00920201294033074,-0.4324359287177658,-0.012020129403306101,-0.35869003085354745,-0.01861011262880352,-0.36511118779179363
2014-05-01,-0.011251958410482765,0.00028485970659475335,-0.017518871955561788,-0.009400370317618534,0.03504459215512812,-0.011109528557185389,-0.4060330914438055,-0.016949152542373058,-0.36787855511853385,-0.020517020367468164,-0.3168244228723086,-0.026273560271565466,-0.32498137012285755
2014-05-04,-0.011177136389360576,0.0002829654782114943,-0.014714204867006364,-0.006649688737974113,0.3567247667918958,-0.014063384267119394,-0.060304240018328126,-0.02057159026598787,-0.09501428342615703,-0.025785229202036852,-0.04580357197163998,-0.03125353706847711,-0.06315957361252755
2014-05-05,0.0015560899702928843,0.0036072994765878885,-0.003960956288018069,-0.0001414627245719391,0.3020828933474129,-0.011175555241193846,0.23934952481520577,-0.017583816664309304,0.2294780887011616,-0.02455085584948291,0.25277389123548044,-0.02975904182581146,0.19676768743400208
2014-05-06,-0.014898357003620077,0.0002784739626846555,-0.017404622667780534,-0.0157337788916736,-0.1970867900852512,-0.023169033695349284,0.05337846717339789,-0.030437204121414707,-0.03796753585342383,-0.03853383458646531,0.006584503011984433,-0.043330548593705664,-0.03406785337295615
2014-05-07,0.0041876046901172526,0.008863763260748225,-0.008096035734226681,0.002512562814070307,-0.26922236903045127,-0.014656616415410384,-0.16181533452397723,-0.023534338358459084,-0.3337674588631466,-0.03444304857621383,-0.27198550470965266,-0.039121533593894586,-0.2888212159748694
2014-05-08,-0.005276312135517824,0.0006942515967787166,-0.011385726187170153,-0.005276312135517824,0.6058668868884307,-0.014051652318800345,0.3226121153477819,-0.0250069425159678,0.15564637492257827,-0.03785753957234028,0.22337364651919445,-0.04187725631768857,0.15752879009864373
2014-05-11,-0.00041522491349477164,0.0,-0.0056470588235294494,-0.003183391003460212,0.5343358204682938,-0.012179930795847893,0.8254061790355514,-0.023833910034602224,0.7971661927752227,-0.03850519031141808,0.8423924202812816,-0.0428189158016139,0.7660200115769453
2014-05-12,0.01630129286115789,0.024311410905002884,-0.00252951096121401,0.01531759415401912,-0.41512289528843727,0.00736368746486793,-0.03558617179669765,-0.005171444631815514,0.00618394001558098,-0.020348510399099684,0.019380980974724515,-0.02587596027730843,0.02477259181710023
2014-05-13,-0.00294447560291633,0.006590016825575029,-0.0068704430734716215,-0.0022434099831744048,0.039073426776175646,0.006421761076836674,0.034190060236073405,-0.0049495232753784535,0.09343735285999566,-0.02035193494110943,0.013312357788823448,-0.026710600112169747,0.06325522204465561
2014-05-14,-0.005720664155155486,0.0005581135761125733,-0.010325101158085603,-0.004883493790986626,0.384783146345302,0.00011162271522247025,0.4060191623921192,-0.007478721919910947,0.5720346631806488,-0.02299427933584397,0.41733913836686054,-0.02998930282312373,0.4751475615540188
2014-05-15,-0.010504492052522352,0.0006910850034556049,-0.012163096060815448,-0.009398756046993695,0.07279850591981041,-0.009205252246026197,0.2780264082808428,-0.013876986869384988,0.5550938624178188,-0.029951624049757153,0.5063253759320774,-0.03761806035475612,0.5685502322440146
2014-05-18,-0.00027651043826903976,0.004562422231439323,-0.0063597400801879145,0.00027651043826892874,-0.5433249041289463,-0.008018802709802264,-0.4515448733180275,-0.010645651873358308,-0.3494608089203747,-0.02678003594635614,-0.32353219331884586,-0.03555463385409374,-0.289426357760192
2014-05-19,-0.0034444750620005182,0.001515569027280339,-0.00730228713144121,-0.0034444750620005182,0.2309905044533378,-0.011215210801873932,-0.1801674408513837,-0.011780104712041939,-0.17163558951034597,-0.027473133094515823,-0.13474417036971031,-0.037227886470101,-0.11105127698508321
2014-05-20,0.020359449592810996,0.02218477955630438,-0.000702049985958908,0.01909575961808474,0.2688474385475066,0.011654029766919205,0.07379657326002365,0.00974445380511102,0.08484929668509245,-0.006262285874753637,0.10019724277943953,-0.017041093325843804,0.13975406713382288
2014-05-21,0.0026753027316248623,0.004928189242467074,-0.0035905378766544205,0.0028161081385524867,0.2609214424733781,0.01422134609969028,0.3389248391535573,0.011743170937764003,0.347789058722898,-0.001633342720359643,0.34038826285841806,-0.01342814230733047,0.42032956475386474
2014-05-22,-0.001961608518985525,0.001961608518985525,-0.006725514922236275,-0.004904021297464034,-0.14382602050563587,0.007426089393302249,0.15236472860812156,0.00591284853579932,0.06825739243032114,-0.005107187894072385,0.15050746672610327,-0.017425622343654412,0.2260884332080919
2014-05-26,-0.0070872707059476125,0.0022234574763759785,-0.008963312951639768,-0.00819899944413549,-0.2846149465651753,-0.0035575319622012103,-0.14271559006093282,-0.0032379099499720843,-0.24055807596666734,-0.01156892718176683,-0.17335842144226576,-0.024166203446358114,-0.1359626810425011
2014-05-27,0.0029329608938548635,0.0036312849162012384,-0.005865921787709283,0.005027932960893766,0.7846169481190399,0.00041899441340786936,0.45629228137332944,0.0013687150837990991,0.4450146513321702,-0.004958100558658307,0.4859912938904791,-0.01712290502793201,0.513001913989058
2014-05-28,-0.001253656498119593,0.0009750661652039305,-0.003760969494358668,-0.0026466081626969062,0.07658782982913626,-0.00495890792589504,0.40659311803643394,-0.0006686167989971015,0.49996280019694006,-0.006066304499233177,0.6096274549134739,-0.01806658308956577,0.5621913844769841
2014-05-29,-0.007740152038700598,0.0031789910158950274,-0.011472011057360065,-0.007740152038700598,-0.7404972662752918,-0.011085003455425069,-0.6600963262942012,-0.007753973738769626,-0.6256088062183365,-0.01228058051140224,-0.5811993371297263,-0.02403593642017854,-0.5967842021596599
2014-06-01,-0.003713381928207915,0.0008251959840461787,-0.006739100536377274,-0.004951175904277294,4.549983716948031,-0.012322926695090053,1.6574875776071267,-0.011731536239856677,1.469329558466662,-0.015245495805253029,1.4199315061297813,-0.027080181543115422,1.3539047809141618
2014-06-02,-0.0038514442916093294,0.0009628610729022213,-0.008253094910591563,0.00013755158184314276,-0.5874113901693203,-0.008500687757909575,0.015618302115366633,-0.011100412654745373,-0.002817527138284426,-0.013390646492434044,-0.05344502885576019,-0.024855570839063645,-0.046514806411042664
2014-06-03,-0.0020601565718995074,0.0026095316577392502,-0.006043125944238392,-0.0015107814860596536,0.5893999359325433,-0.007965938744678103,0.5691856199559795,-0.012086251888476562,0.5249683968324499,-0.013494025545940924,0.49897836517761496,-0.024392253811288622,0.5340482940030333
2014-06-04,-0.00558507015392995,0.0009535485628662244,-0.010080370521727167,-0.008173273395995051,-0.4345863285183158,-0.012777550742405719,-0.11466025789589507,-0.01984743222994112,-0.18176187962910673,-0.020113063615310733,-0.1610732418888995,-0.030554420378693936,-0.14606940194976725
2014-06-05,0.01255172413793093,0.013655172413792993,-0.0013793103448275223,0.01255172413793093,0.06646630471355985,0.004082758620689297,0.04357727089573005,-0.004524137931034344,-0.10523488873472875,-0.006717241379309735,-0.10098429367219008,-0.016183908045976025,-0.10287402397973955
2014-06-08,0.0075146117450599625,0.011828555524631135,-0.005983857500695744,0.008906206512663495,0.16950828193811196,0.013442805455051277,-0.058946897947186994,0.006401335930977137,0.08500749370261773,0.002727525744503856,0.03147245791016795,-0.0057936728824555805,0.06382472751828483
2014-06-09,0.00615901455767065,0.007138857782754915,-0.004479283314669513,0.0058790593505040345,0.5148679528552873,0.017021276595744483,0.5884338697154465,0.013003919372900574,0.6564511202940841,0.008510638297872797,0.5643218807840771,0.00141843971631328,0.6204573414925234
2014-06-10,0.005488319729805902,0.006191950464396356,-0.005206867435969653,0.005347593582887722,-0.44954182330827064,0.01891359414579208,-0.20247196655431676,0.017689276667604892,-0.1398544853513093,0.013333802420490093,-0.13791938763935696,0.0076320480345259956,-0.12094028173882987
2014-06-11,0.002682479175490471,0.0040943103204857945,-0.007765071297472836,0.0032472116334887335,-0.06370001744790288,0.017280813214739288,-0.17613316542887703,0.020231540307779294,-0.15699983310701637,0.0165537201750674,-0.18849917691414864,0.011680549672926865,-0.16098086293787284
