date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-04,34.4,0.006104651162790686,0.009593023255813904,-0.018895348837209225,0.0023255813953488857,0.23847027412022181,-0.00319767441860197,-0.1566169167739555,-0.0031686046511633092,0.09938850958933187,0.03306686046511875,0.6771213303230761,0.06640503875969062,0.504496364114408
2016-01-05,33.42,0.002094554159186135,0.023040095751047263,-0.010771992818671472,0.029323758228605445,-0.34334857945822705,0.026630760023940825,-0.4258175406196776,0.028934769599041843,-0.35511051035881624,0.05812387791741713,0.08130353962560477,0.0940454817474572,-0.013982216060512531
2016-01-06,32.91,-0.003646308113035457,0.025372227286539095,-0.007596475235490785,0.01549680948040133,0.11635997012452748,0.03597690671528708,-0.23358406313301916,0.04494074749316268,-0.2704576405507235,0.06973564266180765,0.17957974903372542,0.10636078193051857,0.10854247340365686
2016-01-07,32.46,0.01756007393715353,0.022489217498459446,-0.005548367221195449,0.013863216266173595,-0.04485485754981444,0.04282193468885076,-0.1751677090729319,0.05600739371534136,-0.30239410173648906,0.07939001848429061,0.10151844158066625,0.11611213801602083,0.07193452827245217
2016-01-10,31.55,0.02757527733755949,0.030110935023771823,-0.022820919175911336,0.028843106180665545,-0.16446683762687242,0.06288431061806965,-0.23318797310767225,0.07698890649762236,-0.41544678970110993,0.10126782884310881,-0.1143402134092334,0.14061278394083576,-0.10301557174456422
2016-01-11,31.47,0.015252621544328049,0.02017794725135036,-0.027327613600254153,0.0025421035907213785,0.2609094555459086,0.046965363838579854,0.03634848303426841,0.06828725770575117,-0.17076086624960107,0.09358118843343144,0.11004280529962562,0.13529287151784875,0.15537096332866973
2016-01-12,30.46,0.04793171372291538,0.053512803676953435,-0.0022980958634274407,0.03315824031516734,-0.3321472392861884,0.06244254760341761,-0.2728308772756012,0.09441891004596159,-0.4210272564059325,0.12083059750492708,-0.2650761354889828,0.16455460713504166,-0.21375641050355576
2016-01-13,31.84,-0.0367462311557788,0.006595477386934556,-0.06925251256281406,-0.043341708542713575,0.17853983271272633,-0.002198492462308299,-0.08413250651974291,0.03429648241205996,-0.23855381966492661,0.06268844221105785,-0.14697368394648214,0.10425041876047025,-0.061031461994372815
2016-01-14,30.85,-0.011021069692058294,0.014262560777957844,-0.01620745542949753,0.03209076175040515,0.05447674865454677,0.022884927066453953,0.009620758033515253,0.06006482982171768,-0.13457340559465758,0.08826580226904657,-0.14072628661732367,0.13043760129659754,0.0024412292304931693
2016-01-18,29.79,0.03692514266532387,0.040281973816717054,-0.014098690835850913,0.03558241020476682,-0.13053598211785278,0.048472641826119656,-0.10032994816789864,0.08707620006713612,-0.20130075037680484,0.11858006042296387,-0.2794584366105135,0.16159785162806428,-0.12893235324433705
2016-01-19,28.48,0.0196629213483146,0.022471910112359605,-0.0294943820224719,0.045997191011236005,-0.3011883342345466,0.08433988764045286,-0.35870861337067494,0.12061095505617914,-0.4180481877898331,0.16232443820225018,-0.504543986219518,0.20540730337078772,-0.3901024921976479
2016-01-20,29.29,-0.03618982587913955,0.011608057357459955,-0.03960396039603964,-0.027654489586889652,0.42688772610630066,0.03393649709798896,0.056517497452272636,0.0694093547285759,-0.08000995503917996,0.12171389552748679,-0.27936556706966864,0.16135199726869365,-0.11064184559289136
2016-01-21,30.19,0.00927459423650201,0.015236833388539095,-0.033454786353097066,-0.029811195760185538,-0.17039966169426812,-0.004637297118247896,-0.13635735390997494,0.023848956608147898,-0.22087439312604495,0.08146737330242093,-0.3913232787391372,0.11869272385999863,-0.2679179974590834
2016-01-24,29.28,0.029030054644808567,0.047131147540983465,-0.0017076502732240595,0.031079234972677616,-0.021447138664384302,0.015027322404374877,-0.10759947604309872,0.04637978142076471,-0.19850968441048444,0.10853825136612327,-0.3845981095574583,0.14653916211293372,-0.2809131087785014
2016-01-25,28.94,0.020732550103662595,0.022892190739460805,-0.014512785072564038,0.011748445058742174,0.046789835292252,0.01610228058051466,-0.0038342426106119376,0.04768486523842408,-0.12074956718713337,0.11090186592951223,-0.33502651497309255,0.14961990324810048,-0.2516813194436789
2016-01-26,29.06,-0.004129387474191226,0.026152787336545025,-0.01479697178251893,-0.004129387474191226,0.04679312830109539,0.006056434962150581,0.07473813587268396,0.03437715072264247,-0.055636202859124184,0.09562973158981736,-0.26242665187513237,0.13430832759807432,-0.21153146544557622
2016-01-27,30.45,-0.004269293924466289,0.0045977011494253706,-0.03382594417077167,-0.04564860426929396,-0.036389929562787415,-0.03605911330048939,-0.01627103710577571,-0.020755336617405917,-0.05531968964875622,0.03701149425287653,-0.2603063530415288,0.07388067870826598,-0.2326167271620091
2016-01-28,31.79,-0.03837684806542929,0.00047184649260767486,-0.04057879836426548,-0.042151620006291246,0.1847270277738613,-0.06939289084617506,0.19928948993502837,-0.06206354199433817,0.1282462083984095,-0.013070147845231528,-0.08241631642077096,0.02221872706301875,-0.0959555983551933
2016-01-31,31.62,-0.010436432637571214,0.0064832384566728685,-0.019291587602783045,0.005376344086021501,0.4743309586484641,-0.05426944971536718,0.7020639766040797,-0.057179000632511245,0.6739655837787133,-0.011464263124601914,0.3986641195913563,0.022116803710732658,0.3015724872703458
2016-02-01,30.52,0.006880733944954143,0.016382699868938477,-0.006061598951507152,0.03604193971166447,0.13693983715101044,-0.004849279161202702,0.7431573913200591,-0.020674967234600494,0.8693122359358552,0.020199868938403975,0.6124987759446752,0.054325032765400794,0.43845279927418446
2016-02-02,31.96,-0.03785982478097627,0.0031289111389236623,-0.06789737171464338,-0.04505632040050067,-0.2929209113160912,-0.03979974968710598,0.09068919663413211,-0.06251564455569503,0.2724422683253007,-0.03196182728410235,0.13595696817011738,0.003003754693367666,-0.008572792047573774
2016-02-03,32.43,-0.0012334258402713072,0.03253160653715703,-0.0077089115016959475,-0.01449275362318836,-0.07625304358873641,-0.035831020659879864,-0.05770854046443208,-0.06537156953438217,0.10914068081976702,-0.049753314831942785,0.06601637214712719,-0.013053756809537354,-0.09612758576344493
2016-02-04,31.35,0.020414673046251997,0.029984051036682446,-0.013078149920255133,0.034449760765550286,0.20435103678981403,0.010015948963320254,0.06328836616257605,-0.0231578947368426,0.3223239143573984,-0.01859649122806728,0.28995587742045337,0.01991493886230855,0.09575199280974478
2016-02-07,30.83,-0.002919234511839064,0.008108984755108573,-0.018164125851443336,0.016866688290626097,-0.22486163415597515,0.02419721050924739,-0.2251931518088074,-0.002919234511839508,-0.022617368184533526,-0.00457346740187814,0.0010735662072334229,0.03423072764623347,-0.1496479761473407
2016-02-08,29.59,0.025684352821899292,0.043933761405880345,-0.022642784724569043,0.04190604934099351,0.11243153261779204,0.06177762757688732,-0.06983309096801738,0.04410273741128723,0.056281833616298904,0.03438661710037483,0.12548172092437038,0.07236679058240547,-0.045550865270152174
2016-02-09,29.59,-0.0037174721189591198,0.01926326461642458,-0.011490368367691794,0.0,0.718031211012067,0.055491720175738335,0.70859132711463,0.04629942548158117,0.7530907719336144,0.03107468739439323,0.9295229251482378,0.06610341331531067,0.6809016994054282
2016-02-10,28.8,-0.003472222222222321,0.018750000000000044,-0.029166666666666674,0.027430555555555625,-0.4136284683520485,0.06798611111111441,-0.07413889039408883,0.07684027777777724,-0.044162655785329075,0.056093750000003384,0.11888643636575091,0.08989583333333484,-0.01220909662527081
2016-02-11,29.11,0.0027481964960496263,0.01855032634833398,-0.013397457918241207,-0.010649261422191691,0.09410289094835589,0.03167296461697333,0.0028805336340065324,0.05970456887667419,0.006724424874291701,0.041995877705259144,0.210322594551541,0.07176228100309334,0.10218680809119651
2016-02-15,29.94,-0.009686038744155079,0.002338009352037318,-0.02254509018036077,-0.027722110888443563,0.3174954112032118,-0.011890447561787143,0.33435533392422645,0.021376085504341447,0.29299552084216773,0.008550434201739954,0.5838263094824294,0.036461812513918,0.4752316919422179
2016-02-16,31.4,-0.03694267515923566,0.0019108280254778176,-0.04235668789808911,-0.04649681528662408,-0.15084797623800794,-0.06350318471337257,0.028554111891817335,-0.0314649681528667,0.08776929075976425,-0.039792993630570095,0.3256476849968841,-0.01608280254776917,0.26173824556297287
2016-02-17,31.46,0.008900190718372558,0.012396694214876103,-0.016528925619834656,-0.00190718372536558,-0.0601583721396336,-0.05378258105530531,-0.0771365676076563,-0.03051493960584928,0.03770499449665676,-0.039065479974567774,0.22617594619015557,-0.021222716677260722,0.1878405834788881
2016-02-18,31.37,-0.002868983104877265,0.0027095951546061148,-0.016895122728721734,0.002868983104877376,0.2446443642214262,-0.03914568058654455,0.2296483003193619,-0.029327382849857142,0.27766387185889685,-0.03155881415364692,0.46955995690916685,-0.021538625013280854,0.49045946022824194
2016-02-21,32.88,-0.025851581508515853,0.0024330900243307862,-0.026155717761557118,-0.04592457420924578,-0.3068894548228559,-0.06763990267639608,-0.20757954012314417,-0.07712895377129014,-0.14895230909201884,-0.07287104622870744,-0.004496317298708474,-0.06855231143552176,0.025052947584230045
2016-02-22,32.09,0.010906824555936279,0.015581177937052049,-0.0021813649111872557,0.024618261140542108,0.10964974306624642,-0.02119040199438782,-0.10006513671618467,-0.04964163290744861,-0.040331754950654886,-0.045855406668741217,0.0829391405193094,-0.045652851355561075,0.1435211180406939
2016-02-23,32.46,-0.03419593345656191,0.0006161429451632117,-0.03419593345656191,-0.011398644485520526,0.10594732600709489,-0.019100431300058562,0.047488869462646965,-0.056592729513247675,0.03544979845944418,-0.05240295748613377,0.16571636700894432,-0.05691107003491325,0.265740794198315
2016-02-24,32.5,-0.002153846153846173,0.004923076923076808,-0.028615384615384598,-0.0012307692307692575,0.158260157568761,-0.013784615384612287,0.2144230214107179,-0.048923076923077624,0.17303595144118722,-0.048153846153843105,0.31156963157301165,-0.05713846153846003,0.45504039525825135
2016-02-25,32.81,0.010057909174032265,0.015086863761048397,-0.011277049679975781,-0.009448338921060673,-0.03490900986551759,-0.016763181956717554,0.1283609428721757,-0.049039926851570215,0.14876613847831988,-0.05190490704053341,0.22502780944380785,-0.0650005079752094,0.39843314626309656
2016-02-28,32.28,0.0034076827757125727,0.01579925650557623,-0.006815365551425034,0.016418835192069325,-0.1326170174373632,0.008302354399011724,-0.012746937065567732,-0.021003717472119487,-0.034928157667494464,-0.032682775712512435,0.025815356813243096,-0.04722222222222072,0.192559026388762
2016-02-29,33.02,-0.013628104179285394,0.0012113870381587066,-0.02029073288915817,-0.02241066020593585,0.1539518034552032,-0.01792852816474577,0.09541841622951841,-0.03334342822531855,0.10449541762695302,-0.053619018776496,0.16339830567265468,-0.06813042600444041,0.36631904230577295
2016-03-01,33.66,-0.02614379084967311,0.0008912655971480277,-0.042186571598336164,-0.019013666072489444,-0.2913762629970108,-0.031075460487221984,-0.2574048639822767,-0.04257278669043418,-0.21345394050063105,-0.06953357100415614,-0.17766674077392264,-0.0836997425232705,-0.04063252027051778
2016-03-02,34.17,-0.019315188762072055,0.004975124378109541,-0.02341235001463282,-0.014925373134328512,0.010059404227269031,-0.038513315774068024,-0.20808715741960415,-0.0502487562189059,-0.1842174763955593,-0.07882645595551363,-0.15221516882041097,-0.09360062432933247,-0.03502142718265144
2016-03-03,34.88,-0.0129013761467891,0.02379587155963292,-0.024655963302752326,-0.02035550458715596,-0.24112223412957945,-0.04850917431192381,-0.35219703149924064,-0.06181192660550494,-0.3693721858150921,-0.09440940366972206,-0.35445582826148736,-0.10661314984709358,-0.28335270613588914
2016-03-06,35.84,-0.032087053571428714,0.0068359375,-0.0337611607142857,-0.0267857142857143,0.017951853034954723,-0.06244419642856869,-0.24766277245020962,-0.07714843750000044,-0.3088768680694328,-0.1152483258928545,-0.33138163422724054,-0.1253441220238084,-0.26576943481559634
2016-03-07,34.48,0.02436194895591659,0.02987238979118323,-0.004060324825985839,0.039443155452436374,0.4157531189097212,-0.0048143851508091196,0.16761237614984914,-0.03216357308584694,0.012551365340273568,-0.07383990719257238,-0.02894400494014515,-0.0853828306264488,0.0368265544944999
2016-03-08,34.69,0.010954165465552057,0.014701643124819919,-0.014989910637071113,-0.006053617757278751,0.36443266109920613,-0.0024214471029087026,0.652400208932288,-0.031132891323148004,0.3858387811647255,-0.07418564427788688,0.3116096959400738,-0.08592293648505678,0.3906472186748815
2016-03-09,34.51,0.002607939727615305,0.009272674587076146,-0.01680672268907557,0.005215879455230388,-0.08693240410439607,0.008751086641556105,0.4161221733764404,-0.019617502173283285,0.24755806988784146,-0.061967545638942356,0.17630462665183688,-0.07560127499275437,0.23955667034579853
2016-03-10,36.12,-0.02796234772978956,0.005260243632336792,-0.031561461794019974,-0.04457364341085268,-0.22057506285356487,-0.03433001107419442,0.04725012446778032,-0.05775193798449629,-0.02310487492951696,-0.09696843853820336,-0.07455515448174399,-0.11177556293835234,-0.05302474007146285
2016-03-13,35.5,0.0011267605633802358,0.010140845070422566,-0.006760563380281748,0.01746478873239421,0.1999678504014959,-0.010478873239433861,0.16081132552491506,-0.031971830985915606,0.20094458627378864,-0.07088732394365937,0.10835738948670248,-0.09093896713614902,0.12011803594686321
2016-03-14,34.99,0.0011431837667905675,0.005144326950557332,-0.014289797084881428,0.014575593026578959,0.09567618316953563,0.0020005715918862688,0.12951656099001863,-0.008659617033438427,0.31009043853629437,-0.04821377536438709,0.20695017525592996,-0.07415452033914338,0.2118143074543517
2016-03-15,35.47,-0.002537355511699979,0.00253735551170009,-0.027910910628700325,-0.013532562729066777,-0.25913320051884237,-0.00868339441781485,-0.20417489836877167,-0.016521003665069256,-0.029351507834576074,-0.05397519030166065,-0.10376361378649179,-0.08351658678695473,-0.1036394292385805
2016-03-16,36.38,-0.016492578339747155,0.009895547003848204,-0.023089609675646106,-0.025013743815283207,0.2741961289642434,-0.029191863661349626,0.09221761111697346,-0.0361462341946126,0.2310815176065415,-0.0720450797141261,0.15317704792397868,-0.10190580905259172,0.15533011467148272
2016-03-17,36.3,0.010468319559228778,0.0121212121212122,-0.013377410468319528,0.0022038567493114503,-0.16488788212148275,-0.01674931129476287,-0.08242958957954816,-0.02793388429752075,0.001527238153993693,-0.06322314049586508,-0.04187419380308943,-0.09586776859504009,-0.041917240064524464
2016-03-20,36.38,-0.011269928532160578,0.004123144584936789,-0.018141836173721893,-0.0021990104452997983,0.7440912312777621,-0.01792193512918916,0.5875915393044804,-0.026168224299065512,0.6681839152828775,-0.05850742166025036,0.6928771051168112,-0.094310060472786,0.6638224653011506
2016-03-21,35.97,0.0011120378092854821,0.013066444259104859,-0.0044481512371419285,0.011398387545176636,-0.0025163742972250658,-0.001834862385318381,0.48254906239506523,-0.013566861273283437,0.5158411583919402,-0.04291075896580232,0.644391323675797,-0.0793253637290322,0.6388034320889489
2016-03-22,35.03,0.009991435912075408,0.02141021981158997,-0.005994861547245267,0.026834142163859376,-0.11538030016330714,0.030545246931204417,0.24576466065443503,0.017156722809020586,0.2745111520186987,-0.011689980017125623,0.4238747968419476,-0.04972880388238521,0.41748488347948376
2016-03-23,35.22,-0.02583759227711513,0.0025553662691653045,-0.0266893810335036,-0.005394662123793248,0.2543454829532352,0.022487223168657033,0.4026605816427038,0.01263486655309487,0.581715454895239,-0.013373083475295644,0.7636651002373651,-0.049706606095020534,0.7502333269943278
2016-03-27,35.09,0.006554573952692877,0.008834425762325404,-0.010971786833855912,0.0037047591906524957,0.2628567633008754,0.01966372185808196,0.6167590163349106,0.01840980336278153,0.9268183715833629,-0.00584212026218045,1.1976327215230147,-0.040837845540038664,1.2012334609852489
2016-03-28,35.02,-0.015134209023415224,0.004854368932038611,-0.0305539691604797,0.001998857795545428,-0.3851298091493187,0.014791547687038609,-0.18271844143413907,0.017504283266704723,0.09086300722863316,-0.0005996573386611859,0.3228997821438939,-0.03293356177422313,0.3203264951233289
2016-03-29,36.02,-0.013048306496391104,0.011937812326485275,-0.014436424208773002,-0.027762354247640175,-0.28044384096660624,-0.02093281510271805,-0.39169229172572106,-0.012076624097723587,-0.23627253437276163,-0.024541921154911606,-0.061151317635770974,-0.05431241902646555,-0.06124435592703992
2016-03-30,35.72,0.0033594624860022737,0.018477043673012394,-0.0050391937290032995,0.008398656215005795,0.5258438670840668,-0.012430011198205415,0.04415355289210443,-0.0008958566629337916,0.1881707523327938,-0.012150055991039022,0.44399770787235826,-0.040696155281820245,0.4423984274961237
2016-03-31,35.09,-0.0005699629524081873,0.004702194357366851,-0.011684240524366007,0.017953833000854846,-0.19291733635664232,0.009233399829013944,-0.16847982974759157,0.01775434596751202,-0.10167811474714117,0.008520946138503405,0.13194079116464597,-0.019369240999333903,0.1522041417551414
2016-04-03,34.0,0.025000000000000133,0.03823529411764692,-0.0050000000000000044,0.03205882352941192,-0.3474234658127344,0.04082352941176781,-0.41665733813027195,0.04658823529411782,-0.4209046897810116,0.04220588235294387,-0.2763987911011152,0.01562745098039331,-0.25330991648477674
2016-04-04,34.4,-0.021802325581395388,0.009302325581395321,-0.0331395348837209,-0.011627906976744096,-0.18679193746487655,0.02238372093023555,-0.42080759154694336,0.027732558139534902,-0.5182417371749384,0.02880813953488648,-0.42202226166604684,0.006366279069768499,-0.38329592796083223
2016-04-05,36.44,-0.047475301866081177,0.012349066959385313,-0.05474753018660805,-0.05598243688254667,-0.19773890057580112,-0.03825466520307075,-0.450336400309173,-0.03523600439077934,-0.5657013917180779,-0.030762897914377363,-0.5364870159599805,-0.04858214416392148,-0.49889188946795204
2016-04-06,36.25,-0.007724137931034547,0.01379310344827589,-0.00882758620689661,0.00524137931034474,1.328081696862526,-0.0308965517241353,0.5011570770683818,-0.028882758620689564,0.1682160249184781,-0.022979310344825143,0.12924824783872113,-0.039595402298849725,0.2014410680923524
2016-04-07,37.33,-0.0029466916688990485,0.023037771229573956,-0.005893383337797986,-0.028931154567372053,-0.21890409543523703,-0.05609429413340217,0.20379864310615847,-0.05371015269220458,-0.07622050021346072,-0.04915617465844935,-0.11682122451617105,-0.06399678542726939,-0.06573855109953208
2016-04-10,37.22,0.007522837184309461,0.023105857066093582,-0.0005373455131648663,0.0029554003224072645,0.43227163627384546,-0.041268135411066664,0.7888489210800538,-0.04524449220849014,0.39003338970389123,-0.04255776464266281,0.2770714794180378,-0.05690488984416908,0.34849458715304826
2016-04-11,37.66,-0.009028146574614926,0.00876261285183233,-0.024694636218799748,-0.011683483802442884,-0.3304887537864436,-0.035369091874665415,0.10402955701272276,-0.05074349442379167,-0.04285518341781358,-0.05228359001592964,-0.1626149487793339,-0.06402018056293057,-0.10077112582191561
2016-04-12,38.31,-0.011485251892456416,0.004698512137822908,-0.018533020099190778,-0.016966849386583327,0.08961338036681732,-0.03471678412946788,0.11602555632479472,-0.05995823544766388,0.08019881537159756,-0.06554424432262906,-0.0794978274486533,-0.07521969894718439,-0.01642922669479885
2016-04-13,38.38,0.0002605523710266233,0.0127670661803021,-0.009119332985930262,-0.0018238665971860302,0.15719711266228664,-0.026732673267324425,0.08316134058511371,-0.05570609692548201,0.2504456809266795,-0.06292339760291599,0.07405230364616222,-0.07231196803890827,0.14410543593933944
2016-04-14,38.27,-0.0036582179252678815,0.004442121766396578,-0.01698458322445795,0.0028743140841389625,0.3567430474992943,-0.012803762738435087,0.48465186254624704,-0.046041285602299475,0.729706316929271,-0.05642801149725418,0.4352985381063359,-0.06553436111836863,0.5349637603395236
2016-04-17,38.99,-0.044626827391638924,0.008078994614003632,-0.044626827391638924,-0.01846627340343676,-0.16965936579877527,-0.02621184919209829,0.12640991514315503,-0.055501410618107205,0.41382421277830095,-0.07142857142856929,0.17481633795398066,-0.07928528682568103,0.2508264777744884
2016-04-18,40.04,-0.023726273726273672,0.0058691308691307675,-0.029720279720279685,-0.02622377622377614,-0.22211559677930537,-0.042907092907090494,-0.1161637841690637,-0.06780719280719272,0.05187540870486207,-0.09242007992007772,-0.1017139014704238,-0.10000832500832435,-0.05375364500473334
2016-04-19,40.34,-0.018591968269707437,0.014129895884977595,-0.020079325731284126,-0.007436787307883108,0.15593655889411817,-0.03822508676251635,-0.002608104123828392,-0.06075855230540406,0.15281145487427095,-0.09463311849280909,0.06005107651460362,-0.10323087093042416,0.07250938999721446
2016-04-20,40.33,-0.0012397718819736614,0.03074634267294818,-0.0027274981403421217,0.0002479543763949099,-0.40719780147612905,-0.027919662782045718,-0.42916274593114556,-0.05085544259856156,-0.3893623651542397,-0.08899082568807126,-0.36341788050887136,-0.09816513761467827,-0.36950283251059746
2016-04-21,40.84,-0.017140058765915844,0.012957884427032162,-0.02105778648383949,-0.012487757100881569,0.45874781366036843,-0.030509304603327903,-0.05073835386214942,-0.05271792360430949,-0.04608840034929751,-0.09387855044074223,-0.03383530511975308,-0.10482370225269311,-0.05841901574621988
2016-04-24,40.04,0.012737262737262611,0.032467532467532534,-0.017857142857142794,0.01998001998002019,-0.1640750097456709,0.0016983016983040944,-0.14724602200446968,-0.025024975024974694,-0.20754565603804376,-0.06875624375624145,-0.1741442377179404,-0.0816683316683312,-0.209562470464701
2016-04-25,40.22,-0.00024863252113371814,0.00348085529587272,-0.017901541521631037,-0.004475385380407704,0.3722809633469488,0.0024365987071131023,0.26628057713474496,-0.02237692690203863,0.13986976531935036,-0.06677026355047022,0.17629517816414686,-0.08252942151500031,0.08727839013232241
2016-04-26,41.04,-0.019736842105263164,0.013157894736842035,-0.019736842105263164,-0.0199805068226121,-0.17289370314587782,-0.01671539961013424,0.023088084629400152,-0.035672514619882856,-0.07929184245439724,-0.07908138401559228,-0.0201935892285795,-0.09702729044834257,-0.10288864720086965
2016-04-27,41.04,0.002192982456140413,0.014863547758284579,-0.01535087719298256,0.0,0.2732232148393632,-0.013304093567249153,0.34833633759585503,-0.029020467836257002,0.17713431464920326,-0.07296539961013426,0.25018017501085166,-0.09211338531513913,0.1500887319629418
2016-04-28,41.31,-0.005083514887436524,0.0150084725248123,-0.02178649237472785,-0.0065359477124183885,-0.10586591450121186,-0.016315662067293957,0.06929077513784265,-0.028927620430888035,0.0473117378065655,-0.0725853304284656,0.12679378148628384,-0.09355281207133015,0.01641022985318208
2016-05-01,42.05,-0.012366230677764434,0.01831153388822848,-0.014982164090368455,-0.017598097502972476,-0.5586828822585435,-0.03139120095124637,-0.535176849923619,-0.03878715814506495,-0.5244486015260559,-0.0815101070154558,-0.5002044748056683,-0.10559651208878273,-0.5511825883331345
2016-05-02,40.44,0.00544015825914923,0.03264094955489605,-0.01644411473788321,0.03981206726013853,0.19680594537263363,0.017111770524235626,-0.34083049060468396,0.007047477744807518,-0.3555367599411108,-0.03499010880316322,-0.3778440377840149,-0.0652489284536758,-0.44367096195009104
2016-05-03,39.86,0.0067737079779228715,0.020822880080280992,-0.015554440541896586,0.014550928248870942,0.5562458847803373,0.03301555444054416,0.18228603745627248,0.022704465629704407,0.06982045655617686,-0.013371801304564057,-0.022552440221415226,-0.04825221608964669,-0.10082145626148187
2016-05-04,39.94,0.012518778167250888,0.020781171757636496,-0.009013520280420573,-0.0020030045067600533,-0.01383842301635474,0.025037556334503996,0.17859720076211616,0.019454181271908455,0.07791911733209056,-0.011066599899847818,-0.07108636134420399,-0.04691203471874461,-0.09866394016361979
2016-05-05,39.44,0.0007606490872211769,0.018509127789046786,-0.007099391480730244,0.012677484787018356,-0.07310796617388071,0.032454361054769176,0.1434530508227092,0.031389452332657664,-0.026579073301568723,0.006148580121705827,-0.12622180912647962,-0.03067951318458384,-0.15280681995614032
2016-05-08,38.69,0.01602481261307842,0.01602481261307842,-0.01163091238045999,0.019384853967433502,0.5407909532246977,0.04280175756009541,0.8384522271111978,0.04776428017575651,0.5288762211589968,0.028379426208324343,0.35713069603513836,-0.008253640044800226,0.333190980161298
2016-05-09,38.84,0.004376930998970074,0.010684860968074084,-0.006179196704428458,-0.0038619979402678695,0.08425518763540873,0.021472708547890962,0.6413698972404298,0.04024201853759046,0.6039302285570407,0.026300205973225133,0.47556025906643096,-0.008994164092001045,0.4614706020703341
2016-05-10,39.54,-0.01795649974709157,0.01479514415781491,-0.01859382903388973,-0.01770359129994936,-0.24463152222957196,-0.004704097116841388,0.03189204708898985,0.018335862417805382,0.1978196263019636,0.009623166413760043,0.09580322097714622,-0.023318158826504343,0.10432376138541244
2016-05-11,40.05,-0.0012484394506865337,0.006991260923845166,-0.008239700374531811,-0.012734082397003688,0.049805742800612895,-0.01897627965043458,0.051060666057258564,0.001622971285893282,0.24914538041903134,-0.001697877652932056,0.14838012652706123,-0.03282563462338706,0.15813081821094688
2016-05-12,39.06,0.01766513056835639,0.02892985151049654,-0.0022785458269330983,0.025345622119815614,0.2589583676344558,0.006451612903228154,0.2658517624595247,0.024475166410650617,0.5864742788320914,0.025742447516642786,0.44942822818041517,-0.0046168288103769495,0.4701453000576763
2016-05-15,40.18,-0.016177202588352424,0.007093081134893042,-0.018168242906918763,-0.027874564459930196,-0.22674692176433742,-0.023494275759081917,-0.12445810321084116,-0.00968143354902895,0.20717539146278385,-0.001866600298654153,0.12565044356532962,-0.029069188651069777,0.13396256202600743
2016-05-16,41.17,-0.016273985912071964,0.011173184357541999,-0.021131892154481524,-0.02404663589992717,-0.005975654404803854,-0.03973767306290776,-0.09728748085846428,-0.038037405878066144,0.08111516499153204,-0.02442312363371213,0.1281777267202906,-0.04741316492591674,0.1167456124158821
2016-05-17,40.28,0.018619662363455802,0.021598808341608766,-0.010178748758689293,0.022095332671300927,0.2872951129780259,-0.006951340615687918,0.221953276366333,-0.014970208540218022,0.28569321745158005,-0.0014647467725900087,0.4497273086183533,-0.0207629923866266,0.41151260839845927
2016-05-18,40.14,-0.0034877927254608476,0.007224713502740343,-0.020428500249128012,0.0034877927254608476,0.10673705463926475,0.00019930244145727194,0.28426638079643074,-0.010488290981564119,0.3666532378806415,0.0019431988041869186,0.5957175865539195,-0.014158777611692153,0.5039073056250367
2016-05-19,40.91,-0.008799804448790027,0.01026643852358844,-0.013933023710584025,-0.018821803959911954,-0.09505376688541256,-0.01818626252749711,0.0936612533816843,-0.028623808359813707,0.17404627025290265,-0.017147396724515596,0.39145470912523184,-0.02954452864010393,0.3541316545109505
2016-05-22,41.46,-0.024843222383019836,0.005065123010130179,-0.02532561505065134,-0.013265798359865077,-0.28430487296703066,-0.022286541244570968,-0.21598057448277563,-0.03796430294259501,-0.20646087166225513,-0.03010130246020115,-0.016356129463639957,-0.03954011899019083,-0.04088951380629369
2016-05-23,41.42,0.002897151134717557,0.007484307098020171,-0.00869145340415256,0.0009657170449057784,0.4192673609837938,-0.015161757605019699,0.13623242180433248,-0.03034765813616591,0.15921094903255129,-0.027450507001447022,0.3855236481687303,-0.03520038628681754,0.37495939267123024
2016-05-24,42.45,-0.017667844522968212,0.007067137809187107,-0.01861012956419328,-0.02426383981154301,0.07605441913794375,-0.03787985865724186,0.1560193058021926,-0.04779740871613658,0.24684365394002028,-0.049634864546523993,0.4807997168043363,-0.055657636435021196,0.461423043838626
2016-05-25,42.64,0.0037523452157597337,0.013133208255159623,-0.0034005628517824738,-0.004455909943714809,-0.14184561999501077,-0.031988742964350614,-0.024209816435845077,-0.04521575984990611,0.032949465900905084,-0.05221622889305655,0.2473618728084559,-0.056629143214508626,0.24022103190953636
2016-05-26,42.58,-0.006575857209957792,0.0014091122592767569,-0.011977454203851545,0.0014091122592767569,0.3889485835698021,-0.018882104274305034,0.3973191274527117,-0.03778769375293556,0.4110710845298482,-0.0490018788163441,0.7296421542657974,-0.05196492876154635,0.7178772280780108
2016-05-30,42.18,0.004978662873399653,0.021337126600284417,-0.007112375533428139,0.009483167377904111,-0.3490623817168844,-0.0016595542911310712,-0.12985333552557288,-0.020317686107159783,-0.10042610811322583,-0.038477951635844776,0.10578148102270002,-0.03956851588430499,0.11544841266381911
