date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-07,80.92,-0.0006178942165101509,0.004201680672268893,-0.00692041522491349,0.0038309441423629575,-0.08662881953645762,0.004325259515571167,0.15412581282997317,0.0019340088976766978,0.14644393256823696,-0.016673875432525964,-0.021245693784780917,-0.031881281924534766,-0.01688240210367531
2014-09-08,80.41,0.005720681507275227,0.00858102226091284,-0.0019898022634000645,0.00634249471458781,0.1457298168378398,0.010346971769680913,0.31635147049378465,0.008978982713592876,0.22516392341871572,-0.007315632384031878,0.13554262592763422,-0.024617584877502985,0.1271440443590688
2014-09-09,80.31,0.002490349894160193,0.005229734777736361,-0.011891420744614578,0.0012451749470800966,-0.13076423358405154,0.009289005105217463,-0.025896038247205988,0.009326360353629548,-0.026269577839357683,-0.003639023782841422,-0.014518052721865238,-0.022357116174822833,-0.019005010979492476
2014-09-10,79.88,0.0005007511266901243,0.003630445668502791,-0.0040060090135202175,0.005383074611917893,-0.12812956325501124,0.012443665498247602,-0.11563166511792555,0.013470205307961836,-0.14592194344882514,0.00418440160240352,-0.11991083676268854,-0.015800784510098698,-0.1449056742923729
2014-09-11,79.35,0.004536862003780673,0.007561436672967936,-0.001890359168241873,0.0066792690611217065,0.7254042663653437,0.015122873345935872,0.48078303226496044,0.01902961562696892,0.5638382018354227,0.012529930686830504,0.5370466795950464,-0.00808863684100003,0.48258384359714346
2014-09-14,79.23,0.0029029408052503314,0.0029029408052503314,-0.004796163069544446,0.0015145778114349362,-0.14575479696855065,0.011914678783289112,0.20201270495545431,0.018831250788842402,0.33953667349308003,0.014991164962766312,0.31713375422302814,-0.004827716773949553,0.245458913252373
2014-09-15,79.35,-0.003024574669187041,0.00441083805923137,-0.007939508506616177,-0.0015122873345934096,-0.4397842822745359,0.006124763705104064,-0.35796427357859784,0.01498424700693124,-0.2671121812555035,0.014256458727157861,-0.26994968778659145,-0.004345725687880941,-0.32105878527244225
2014-09-16,78.96,0.0063323201621074965,0.009878419452887588,-0.0031661600810537482,0.004939209726443794,1.2254195667729135,0.008409321175278706,0.5953603720809211,0.01747720364741645,0.5779914460417617,0.01911410840932093,0.6698103005268978,0.002408392434987805,0.5385033825538281
2014-09-17,79.38,-0.0010078105316200237,0.006046863189720364,-0.0073066263542453935,-0.005291005291005346,-0.0930517249008127,-0.0003275384227764411,0.3376926594003038,0.009246661627613895,0.4057764634739902,0.013293650793650524,0.5103940207371573,-0.00117367934828283,0.38622070470937
2014-09-18,78.46,0.01261789446851913,0.016951312770838722,-0.005607953097119478,0.011725720112159,-0.6866895869723939,0.010119806270711074,-0.6226555207438009,0.018378791741014533,-0.587265598284674,0.0249522049451949,-0.5317480892043511,0.012704987679496682,-0.5671025067544047
2014-09-21,76.84,0.020692347735554506,0.020692347735554506,-0.0036439354502862953,0.021082769390942113,0.38051539190262473,0.029099427381571896,-0.2865231939114986,0.03624414367516904,-0.3493309601957201,0.04568909422175915,-0.3158808838023789,0.03577346867950659,-0.37470311857075866
2014-09-22,76.25,0.002491803278688476,0.012196721311475534,-0.005639344262295176,0.007737704918032939,0.22248131236522872,0.030793442622950584,-0.0028660222340936015,0.03891147540983608,-0.15883729182345296,0.05146885245901611,-0.17031327377726135,0.04419890710382468,-0.21404025948874317
2014-09-23,76.57,-0.000652997257411525,0.007182969831526886,-0.008488964346349603,-0.004179182447433649,0.3139374625343916,0.018388402768708234,0.2925079030018598,0.029136737625702125,0.14887923393397862,0.043881415698053816,0.06593204186925838,0.03973052979844116,0.04619178634313448
2014-09-24,75.63,0.007801137114901602,0.014412270263123084,-0.0018511172815020016,0.012428930318656661,0.11518749392923056,0.02472563797434857,0.5238882635599564,0.03698267883115158,0.2801558687913883,0.053702234563003826,0.19148406744410607,0.052737009123363654,0.1843177026494267
2014-09-25,76.55,-0.011365120836054787,0.0052253429131288165,-0.015414761593729454,-0.012018288700195945,-0.1771401436792417,0.002612671456563964,0.2910106442998457,0.01896799477465705,0.029424624816639655,0.03763553233180894,-0.0037826287283257987,0.03936642717178285,-0.025850509647572073
2014-09-28,76.86,-0.016523549310434538,0.0016913869372885415,-0.016523549310434538,-0.004033307311995915,-0.05046004669663706,-0.00640124902420014,0.02934030955495337,0.011215196461098031,0.013961223041174309,0.03073119958365811,-0.0345668953879259,0.03459753664671683,-0.06096604597937194
2014-09-29,76.07,0.009727882213750538,0.015774944130406254,-0.0002629157355067413,0.010385171552517392,-0.23412861226220272,0.00397002760615206,-0.27286614970117207,0.018601288287103834,-0.19927241893351932,0.038674904693045686,-0.2567280734145707,0.044859997370842564,-0.2776501319766408
2014-09-30,74.64,0.015139335476956006,0.024517684887459756,-0.003617363344051383,0.01915862808145752,-0.3059140971515225,0.02272240085744892,-0.4782091351573272,0.03372186495176854,-0.4397683342707228,0.05504421221864897,-0.48960945268318845,0.063306091461236,-0.48835778060972246
2014-10-01,74.1,0.003373819163292824,0.009716599190283448,-0.00796221322537094,0.007287449392712642,1.5940999390540451,0.024966261808366808,0.632087121935003,0.03542510121457498,0.6369960415909972,0.05829284750337349,0.40526012841743664,0.06880566801619414,0.38623709002558915
2014-10-02,74.18,0.006335939606362917,0.010757616608250142,-0.0006740361283366081,-0.0010784578053385507,-0.29335943447525825,0.019735777837691648,0.14235388798259918,0.027190617417093277,0.168442414355628,0.0521636559719596,-0.027234801522566632,0.06512312393277564,-0.022775711437375445
2014-10-05,74.75,-0.002541806020066817,0.006153846153846176,-0.011237458193980032,-0.007625418060200562,-0.23683826116979956,0.005618729096989794,-0.11679271215813336,0.01363210702341111,-0.17565982988838502,0.03942474916387928,-0.24921583990119978,0.05449498327759161,-0.2505242120220176
2014-10-06,73.11,0.013814799617015483,0.01764464505539598,-0.0005471207769115471,0.022431951853371546,0.6448725719871344,0.022404595814525807,0.5370947396012518,0.03351114758582918,0.34922046930205375,0.058521406100396245,0.2636097049524091,0.07558929467013153,0.22435849128727692
2014-10-07,74.29,-0.01709516758648555,0.0013460761879120486,-0.024229371382420428,-0.015883699017364528,-0.05983735329451989,-0.0018037420918027847,0.3328343036687922,0.012868488356440722,0.2308386984156321,0.036794992596580256,0.1910415960734786,0.05490196078431353,0.12236392200351154
2014-10-08,71.89,0.02921129503407971,0.03241062734733613,-0.00319933231325642,0.03338433718180567,-0.31939353490598676,0.030546668521351794,-0.251228060366968,0.04351091946028629,-0.16242334450334228,0.06722075392961413,-0.18976354290785968,0.08685028052116617,-0.2350292179013661
2014-10-09,69.73,0.006740283952387793,0.014054209092212666,-0.02524021224723938,0.03097662412161184,-0.4528823837544974,0.0561307901907353,-0.5430195345209282,0.07047181987666673,-0.5204949968838062,0.09455040871934539,-0.5509515862000405,0.11623882594770252,-0.5701057594145379
2014-10-12,67.75,0.02627306273062735,0.033062730627306136,-0.0016236162361623618,0.029225092250922513,0.12400803670237348,0.07385977859778592,-0.3603420970635952,0.09169003690036881,-0.3943369183329214,0.11943911439114352,-0.45313818185725185,0.14344895448954453,-0.48831096737686186
2014-10-13,69.63,-0.02427114749389625,0.007180812868016639,-0.026138158839580594,-0.026999856383742582,-0.044179717586649514,0.02475944276892128,-0.3211715532734275,0.049131121642969955,-0.3715204107830552,0.08097084589975556,-0.4452532991014121,0.106204222317966,-0.49284080445014977
2014-10-14,68.41,0.0002923549188715846,0.007455050431223631,-0.02397310334746383,0.017833650051161998,-0.13043750044650193,0.03286069288115767,-0.30121555684148105,0.05842713053647097,-0.4187779063703322,0.09314427715246265,-0.49857565885824096,0.12022608780392696,-0.5501816369832186
2014-10-15,69.61,-0.039218503088636725,0.0022985203275391886,-0.0404395920126418,-0.017238902456543692,0.04051811449438314,-0.0018388162620317505,-0.1371925553562966,0.031231144950437884,-0.3694847659843339,0.06672173538284709,-0.4376604937698033,0.09478044342287939,-0.5070221734915429
2014-10-16,70.12,0.005134055904164381,0.018111808328579615,-0.010553337136337881,-0.007273245864232836,-0.48882667766076493,-0.015601825442099537,-0.5110931464843267,0.017327438676554063,-0.6420110080308847,0.05199657729606355,-0.6934291422133476,0.08116562084046364,-0.7390552041792773
2014-10-19,70.39,-0.008666003693706514,0.00369370649239964,-0.012501775820428995,-0.003835772126722481,3.2068568642574258,-0.018269640573945534,1.4800596249065867,0.007657337690012644,0.8348290179873796,0.042037221196192354,0.41356166901782765,0.07175735189657595,0.2141108282613533
2014-10-20,72.18,-0.019257412025491805,0.0008312551953448821,-0.028401219174286618,-0.024799113327791722,-0.09396340094575317,-0.03530063729565014,1.0912333171604232,-0.023372125242449804,0.6439623147055202,0.011727625380991702,0.26928275557422277,0.04031587697423045,0.10654664919026824
2014-10-21,71.35,0.015977575332866145,0.020182200420462593,-0.0016818500350384014,0.01163279607568346,0.75488470507501,-0.016930623686055024,2.4021209945418387,-0.013314646110722084,1.9440948284078563,0.020644709180098086,1.23371288418404,0.04857276337304328,0.9640826709196693
2014-10-22,73.37,-0.014174730816410075,0.006814774430966342,-0.014719912770887245,-0.027531688701104118,-0.13536098276534614,-0.035982008995502635,1.4993083063669874,-0.04448684748534859,1.5250322772048763,-0.011012675480441936,0.9209716674816089,0.015633092544636185,0.6909603681707386
2014-10-23,73.95,-0.007437457741717335,0.000270453008789584,-0.011359026369168412,-0.007843137254901933,0.02781620748654645,-0.03337390128465223,1.166677019159641,-0.049979716024340926,1.5364484925829096,-0.020297498309668982,0.9763816343010092,0.004732927653819496,0.7297195603766802
2014-10-26,73.65,-0.0031228784792940445,0.004073319755600879,-0.008961303462321935,0.004073319755600879,0.04144833953764637,-0.019035980991175094,0.22663091100486343,-0.04038017651052295,1.4381121245802535,-0.01807196198234917,1.0478299606570105,0.00638153428377386,0.8104530422697003
2014-10-27,75.37,-0.015125381451505882,0.0017911635929412917,-0.018309672283401968,-0.022820750961921155,-0.031154742437795924,-0.032771659811596465,0.09703893203275005,-0.054451373225421484,1.193889271897488,-0.04260979169430823,0.968659229336053,-0.019052673477511606,0.7572237637526991
2014-10-28,75.23,0.003721919447029043,0.010102352784793212,-0.003987770836102578,0.0018609597235146325,-0.1609089344450394,-0.022491027515619044,-0.1757429434712766,-0.04506181044795976,0.6920145528952804,-0.04129336700784281,0.6239247877304366,-0.01899065089281826,0.4588246449425024
2014-10-29,75.59,-0.005291705252017498,0.003307315782510978,-0.016404286281254232,-0.004762534726815759,0.08945071200141674,-0.016880539753935886,-0.048064002000062556,-0.04058737928297407,0.6606836671979333,-0.045468977377960185,0.713919966248945,-0.02530758036777425,0.6042805157105604
2014-10-30,76.55,-0.0037883736120182254,0.0023514043109080784,-0.009634225996080992,-0.012540822991508715,-0.28733268498377884,-0.023409536250816432,-0.3141795532327154,-0.044807315480078436,0.055041165247474044,-0.05646636185499676,0.22694003756468017,-0.03918136294361052,0.15029571668609254
2014-11-02,76.19,0.008531303320645778,0.012862580391127532,-0.0034125213282582,0.004725029531434499,0.09339664759121713,-0.011970074812967635,-0.17519542189212223,-0.03185457409108816,-0.16432566256747438,-0.05045281533009616,0.34955335037947965,-0.03547709673185517,0.23562333428034155
2014-11-03,75.4,0.009549071618037086,0.012068965517241237,-0.000729442970822336,0.010477453580901797,0.2518544863326897,0.00511936339522534,0.11011584188598711,-0.014018567639257462,0.044191139111878996,-0.039549071618037446,0.6755169698201402,-0.025658709106985644,0.535453375334485
2014-11-04,76.11,0.0003941663381947791,0.011562212587044929,-0.006700827749310245,-0.009328603337274921,0.14464838206899766,-0.00417816318486397,0.2954777025612394,-0.0189856786230459,0.1490770465489566,-0.04700433582972019,0.9218606788098727,-0.03512022073315002,0.7459939439055219
2014-11-05,77.18,-0.011790619331433105,0.0036278828712099642,-0.011790619331433105,-0.013863695257838926,-0.08137621540762907,-0.015703550142524003,0.15028742387007155,-0.02641876133713439,0.06335292232076073,-0.05903731536667545,0.7593685222780211,-0.048695689729637004,0.5997745485628805
2014-11-06,77.64,-0.00399278722308094,0.004250386398763517,-0.0061823802163833985,-0.0059247810407006,-0.14343504603613333,-0.01743946419371456,-0.019110029104354664,-0.02727975270479166,-0.08680648349837994,-0.06120556414219491,0.48436075671322154,-0.053666494933883535,0.37216583380620283
2014-11-09,77.89,-0.0007703171138785381,0.007446398767492646,-0.002952882269867785,-0.003209654641160631,0.33644013895004643,-0.01779432533059455,0.2486692108224473,-0.025664398510720554,0.2457678947110915,-0.05914109641802556,0.8906315744410196,-0.05623742885265626,0.8350055857266339
2014-11-10,78.2,-0.006010230179028131,0.004475703324808178,-0.011956521739130421,-0.003964194373401564,-0.26911884998591984,-0.01734015345268558,-0.16146237020548104,-0.02410485933503881,-0.09241101560439657,-0.05638746803069061,0.3143644482587531,-0.059539641943734956,0.3321586454436145
2014-11-11,78.57,-0.012472954053709961,0.006363752068219375,-0.012472954053709961,-0.004709176530482195,0.11968669452716396,-0.014840269823087837,-0.03417532093791442,-0.025098638157057485,0.0403428342634069,-0.05537737049764535,0.4058231775981582,-0.06306478299605534,0.480129626385726
2014-11-12,77.98,0.006796614516542787,0.008976660682226356,-0.003975378302128796,0.0075660425750190274,0.3329664098202074,-0.001077199281867336,0.3245805397111312,-0.013439343421390526,0.38049568030955006,-0.041715824570402904,0.7537966576603621,-0.05429597332649494,0.9236890267631785
2014-11-13,77.99,-0.0016668803692780898,0.007821515578920302,-0.004295422490062761,-0.0001282215668674258,0.07005182678716748,0.0008462623413256765,0.3641367199211891,-0.010501346326452499,0.44714881283819485,-0.03647262469547374,0.7380880484287775,-0.052758900713767654,1.0554620389010245
2014-11-16,78.02,-0.0006408613176108746,0.004998718277364755,-0.009741092027685139,-0.00038451679056650256,-0.36149323123205246,0.0013586259933349165,-0.20049865536259626,-0.009036144578313587,-0.1349309448926569,-0.031799538579851294,-0.09820570673230322,-0.05149534307442616,0.29878359694303924
2014-11-17,78.45,-0.003569152326322489,0.015041427660930529,-0.003569152326322489,-0.005481198215423921,-0.13578350271803352,-0.0037985978330148384,-0.2650350586937682,-0.01213511790949684,-0.2630288347908296,-0.03224346717654569,-0.22672890569605297,-0.05530486509454102,0.11168623125607291
2014-11-18,77.66,0.006567087303631203,0.006567087303631203,-0.008498583569405027,0.01017254699974246,0.45421841345492875,0.006979139840329385,0.10333165299482139,0.0018413597733708542,0.10439198478529854,-0.018362091166623795,0.11811156683928337,-0.043402867198902295,0.630141644898645
2014-11-19,77.09,0.0002594370216628672,0.01595537683227377,-0.005188740433259897,0.007393955117395157,-0.4588582481896637,0.012063821507328765,-0.41858756571768674,0.011259566740173588,-0.401555215256423,-0.0070112855104425,-0.3922789467810732,-0.034872659661868144,-0.11995058773931155
2014-11-20,79.51,-0.019117092189661844,0.005282354420827584,-0.021255188026663485,-0.030436423091435016,0.2856624753402546,-0.02097849327128687,-0.11484606340792702,-0.019632750597409432,-0.17663471693601418,-0.034894981763300414,-0.19066337205826667,-0.062067664444725,0.13628333632239342
2014-11-23,79.66,-0.00012553351744903907,0.00640220938990721,-0.0010042681395932007,-0.0018830027617372513,0.27382245733026034,-0.019005774541802745,0.24006234198743015,-0.019131308059251784,0.06526515651494069,-0.033222445392919964,0.049690320746479166,-0.05974140095405567,0.40136749620092926
2014-11-24,79.71,-0.0023836406975284996,0.006272738677706613,-0.007527286413247958,-0.0006272738677706169,0.5593818774838106,-0.015506210011291155,0.8982456973669628,-0.017526031865512604,0.6876486328155924,-0.03005896374357042,0.6475296473978371,-0.05535064609208462,1.1144439694527568
2014-11-25,79.24,0.005426552246340366,0.008581524482584646,-0.0037544169611307687,0.0059313478041393974,0.07138131668673986,-0.006486622917718621,0.8173924106461299,-0.009793033821302477,0.7255033841665111,-0.021567390206966186,0.744270665467931,-0.04550731953558895,1.1634388446902229
2014-11-27,78.15,0.011644273832373653,0.011900191938579496,-0.003071017274472232,0.013947536788227577,0.17990492869652241,0.011413947536788038,1.0309331998999252,0.0048752399232243615,0.9539654741055792,-0.005355086372360929,1.0124063047285463,-0.02757517594369907,1.4052062380118424
2014-11-30,77.22,0.00543900543900544,0.01965811965811959,-0.0040145040145040944,0.012043512043512061,-0.46953368865861167,0.026340326340326126,-0.1590703501581976,0.017197617197617143,0.00998556048669652,0.00828153328153336,0.04307566942008356,-0.012177328843996582,0.19834281811167975
2014-12-01,78.35,-0.006892150606253922,0.007657945118060061,-0.00957243139757502,-0.014422463305679534,-0.0348212821774061,0.005692405871090989,-0.25244404820462374,0.001544352265475446,-0.0004406460075422336,-0.005832801531588938,-0.014004601164125274,-0.02340353116358318,0.00899618106793465
2014-12-02,79.01,-0.005315782812302272,0.002657891406151025,-0.005568915327173962,-0.008353372990760777,-0.5199256156266219,-0.006024553853942738,-0.6420079845130948,-0.0064042526262499955,-0.5260952877597858,-0.012770535375268954,-0.5329486614994453,-0.028203181031938085,-0.5201215797496086
2014-12-03,78.53,0.0019100980516999488,0.004329555583853395,-0.0068763529861199935,0.0061123137654399695,1.137227482296535,-0.0017318222335414024,0.05974124289627114,0.00038201961033990095,0.09310682010545857,-0.004437794473449608,0.05332068111682964,-0.01936414958190169,0.04845255681668825
2014-12-04,78.88,-0.004563894523326617,0.0013945233265719725,-0.008493914807302216,-0.004437119675456347,0.33979221693960193,-0.00796146044624746,0.5217031167459059,-0.002953853955375285,0.47555837295298464,-0.007321247464503022,0.41766472970593416,-0.020681203515889757,0.41241838351822513
2014-12-07,77.29,0.014749644197179501,0.026782248673825837,-0.005563462284901122,0.020571872169750094,-0.3426505109245721,0.014335619096907726,0.039229376658131976,0.019873204813041667,-0.11366879494029558,0.014199767110881112,-0.0785638551539255,0.0018415491439160991,-0.07772736182040707
2014-12-08,76.97,-0.007015720410549431,0.0016889697284656613,-0.018058984019747926,0.004157463946992346,-0.06291191030930965,0.018734571911134257,-0.002192805480712101,0.02122905027932953,-0.18458658197421918,0.01818890476809143,-0.1370848356263641,0.007453120263305468,-0.13012482590755847
2014-12-09,75.26,0.01807068828062719,0.023252723890512916,-0.0013287270794579698,0.02272123305872964,0.3121754873383129,0.038214190805208714,0.34950696848241947,0.04085835769332968,0.0890394425214065,0.04071219771458923,0.15135953725633078,0.03181415537248555,0.15289841045727814
2014-12-10,76.45,-0.012164813603662616,0.007586657946370146,-0.016873773708306117,-0.015565729234793935,-0.3925220392677672,0.012243296272073323,-0.3399100099258845,0.018835840418574,-0.3213717779783706,0.022589928057553887,-0.3088871250557682,0.015705253978634648,-0.2996238308841416
2014-12-11,76.99,-0.014027795817638689,0.006494349915573405,-0.03195220158462131,-0.007013897908819233,-0.2861406965203609,-0.00025977399662269196,-0.47994133941665307,0.00806598259514213,-0.47327758602811554,0.014040784517469929,-0.4956144054196848,0.00910940814824368,-0.49344833375304287
2014-12-14,75.19,0.031121159728687342,0.031121159728687342,-0.0014629605000664458,0.0239393536374517,0.2928784149996648,0.018646096555393177,-0.15968744314318817,0.030655672296847847,-0.22161979271402898,0.037657933235802465,-0.30716978361693903,0.033887485037902954,-0.3224222518010642
2014-12-15,74.58,0.0033521051220166687,0.015687851971037725,-0.007642799678197809,0.008179136497720618,0.08187804970698642,0.021346205417002162,-0.023678676137952936,0.036363636363636154,-0.11475048087382633,0.04426790024135152,-0.2205356433694664,0.04173594350585419,-0.2618918859808157
2014-12-16,75.89,-0.017261826327579444,0.0034260113321913366,-0.02885755699038084,-0.017261826327579444,0.4797060792339256,-0.0025826854658055343,0.5050633881624333,0.013506390828831094,0.35815103807377646,0.023975490842008007,0.17131053301243226,0.02304651469231689,0.09953908808936185
2014-12-17,77.88,-0.005264509501797576,0.0029532614278378055,-0.014252696456086289,-0.025552131484334772,-0.054626172061814304,-0.0264509501797634,0.4422198283149843,-0.016397021058038197,0.1821097837271204,-0.0038328197226502603,0.09327824662934114,-0.0028847800034251803,0.03929496748097083
2014-12-18,77.74,0.002186776434268012,0.01209158734242366,-0.005402624131721101,0.0018008747105737744,-0.5584792577583448,-0.02101878055055273,-0.3982672496534072,-0.015461795729354466,-0.47449290817958834,-0.0018973501414971672,-0.5138355550815825,-0.00033016036360611345,-0.5386371618499164
2014-12-21,78.45,-0.005863607393244208,0.004104525175270934,-0.011344805608667907,-0.00905035054174641,1.625566301359123,-0.027966857871255413,0.6513543632504717,-0.025825366475462186,0.5628041507299617,-0.010516252390057379,0.31740932178237236,-0.009139579349905502,0.2639172467347255
2014-12-22,78.8,0.00215736040609138,0.007550761421319718,-0.0010152284263958977,-0.004441624365482122,-0.22171616356203305,-0.02401015228426373,0.1677931677722475,-0.028680203045685304,0.2000004358399945,-0.015583756345177613,0.00955317683771928,-0.013197969543148225,-0.02211800803688946
2014-12-23,79.25,-0.005678233438485836,0.006687697160883355,-0.010220820189274504,-0.005678233438485836,1.4698271222200692,-0.01890220820189248,1.7547826648582316,-0.03188643533123048,1.9626751921462247,-0.02171608832807581,1.5108947447738381,-0.01841850683491153,1.438856236589234
2014-12-25,79.49,0.0012580198767142559,0.011699584853440692,-0.00025160397534274015,-0.003019247704113659,-0.3570449732153981,-0.01341049188577148,0.6289024542170176,-0.029789910680588894,0.8475949226914716,-0.024959114354006773,0.6028272635411043,-0.020941837547700737,0.5378940981594524
2014-12-28,79.72,-0.004641244355243379,0.008529854490717526,-0.009031610637230347,-0.002885097842448614,0.40873990873990884,-0.012217762167586299,1.1727838227838228,-0.028775715002508973,1.4617399867399867,-0.0276154039136981,1.2709264459264458,-0.023381836427497138,1.1485140985140987
2014-12-29,78.96,0.007472137791286748,0.007978723404255428,-0.004641590678824525,0.009625126646403359,-0.1767944715107833,0.0023049645390074147,0.2006661797401097,-0.015970111448834978,0.7837412012103604,-0.01726190476190481,0.8704982703405544,-0.01324721377912963,0.7560056504883981
2014-12-30,77.96,0.014494612621857472,0.022190867111339108,-0.00038481272447388193,0.012827090815803022,-0.23257776408992914,0.016469984607491384,-0.14508038189097616,0.0014879425346332464,0.2526547582383738,-0.003540277065161579,0.4158189097628582,-0.00017530357448358735,0.34441720562570577
2015-01-01,78.25,-0.0023003194888179257,0.005239616613418541,-0.019041533546325762,-0.0037060702875399976,-0.04077942948975488,0.010555910543131208,-0.25922411552005287,0.0020958466453673275,0.12640205137900873,-0.007482428115015871,0.3483876113723914,-0.003906283280086131,0.2783588967929478
2015-01-04,75.7,0.031571994715984264,0.03170409511228511,-0.0006605019815059121,0.03368560105680318,-0.3694532096967078,0.04195508586525776,-0.47601491686567,0.0389696169088507,-0.2996036077654133,0.02544914134742382,-0.1939786752899364,0.02955966534566179,-0.20444177864871482
2015-01-05,74.71,0.017266764823986147,0.022118859590416262,-0.005086333824119826,0.0132512381207337,0.04147331336426996,0.045616383348949574,-0.358109974702404,0.04981930129835366,-0.2467272205236447,0.037143622005086474,-0.14537872673940377,0.042328113148618174,-0.15930902384388945
2015-01-06,73.93,0.01812525361828743,0.027187880427431255,-0.002434735560665535,0.010550520762883542,-0.28194155390063214,0.04309481942377924,-0.4526237779616581,0.0567969701068578,-0.5179249935223957,0.045265791965372726,-0.3702066425393322,0.052252130393614316,-0.4023582194064378
2015-01-07,75.33,-0.010752688172043001,0.008894198858356628,-0.014336917562724039,-0.0185848931368644,0.2503361596287961,0.010354440461967762,-0.152331519580863,0.031156245851586384,-0.33441612730173553,0.023609451745652654,-0.18764848501738274,0.030227001194742087,-0.24020457548670582
2015-01-08,74.17,0.01901038155588508,0.02116758797357421,-0.002777403262774758,0.015639746528245846,0.26834031422865534,0.01906431171632783,0.185338352508704,0.042604826749359725,-0.13035319795698352,0.03851287582580576,0.04283861760599472,0.044393510404025616,-0.02305300767603935
2015-01-11,73.36,0.012268266085060153,0.012268266085060153,-0.005316248636859311,0.011041439476554116,-0.3975228192903859,0.019193020719738607,-0.25547223752824966,0.047191930207197474,-0.44053861244872483,0.04923664122137428,-0.36496769762743264,0.053407851690293384,-0.40253742878260745
2015-01-12,73.53,0.0047599619203044785,0.019583843329253225,-0.014783081735346149,-0.0023119815041480196,0.07381861629754982,0.010471916224670696,-0.13920032928962633,0.0364341085271318,-0.33315820765827053,0.044709642322861454,-0.3057241227518551,0.04830681354549049,-0.3338733835652462
2015-01-13,73.25,-0.010102389078498253,0.005460750853242491,-0.010238907849829393,0.003822525597269699,0.911162340961361,0.011112627986348711,0.7457676192141074,0.03194539249146766,0.40952948053296034,0.04634129692832767,0.31179685664807466,0.050211604095562024,0.3185855098432331
2015-01-14,72.19,0.01620723091840981,0.024518631389389034,-0.0016622800941958893,0.014683474165396948,-0.20111636757209694,0.024075356697603967,0.24115285245443752,0.039188253220667546,0.15156413658264078,0.06036154592048759,0.019554544026255227,0.06379923350417793,0.05262260549775388
2015-01-15,72.53,-0.006893699158968758,0.005308148352406006,-0.013098028402040551,-0.00468771542809876,-0.1995780192755765,0.010616296704812234,-0.04702639824780197,0.02636150558389594,-0.05493294768207513,0.05374327864332007,-0.19448281162123737,0.055981432970264366,-0.15350247494489444
2015-01-19,72.21,0.0062318238471126275,0.015925772053732246,-0.004431519180168819,0.004431519180169152,0.09877789463179476,0.010552555047777634,0.09311721310846188,0.022988505747126187,0.08333307744862473,0.056086414624013425,-0.09753391112100529,0.05766975949776043,-0.08527460267501874
2015-01-20,72.76,-0.010445299615173265,0.00481033534909292,-0.012919186366135427,-0.007559098405717557,-0.2663597324885604,-0.00024738867509599416,-0.2628871524111228,0.010459043430456116,-0.20744413938753958,0.044206981858164074,-0.33037817669834557,0.046779365951987284,-0.322320403613751
2015-01-21,73.01,0.0009587727708533222,0.0097246952472263,-0.01301191617586639,-0.003424188467333278,0.0212929331274212,-0.005780030132858438,-0.24415436513756716,0.004328174222708814,-0.16255935074384342,0.03722092863991233,-0.33247287336686593,0.04040085832990825,-0.28745756895135277
2015-01-22,72.5,0.004965517241379391,0.013655172413792993,-0.0037241379310344325,0.007034482758620841,0.3183284740994621,0.0005517241379311422,0.12131529161090238,0.01012413793103395,0.09977251961070532,0.04076551724137922,-0.08791472518473298,0.04575172413793038,-0.043985987208019495
2015-01-25,73.53,-0.01835985312117494,0.0031279749762003206,-0.021623827009383922,-0.014007887936896557,-0.1140464610092976,-0.012620699034407656,0.01669264255387759,-0.007874337005304488,-0.033481351104423074,0.021902624779001734,-0.18617136695867154,0.029076567387460228,-0.14929002973791217
2015-01-26,73.39,-0.010491892628423427,0.00763046736612627,-0.010491892628423427,0.001907616841531512,0.09356450191007926,-0.008011990734432595,0.12022553629150745,-0.006853794794931534,0.08316999706141637,0.01995503474587812,-0.07240945489274175,0.030253894717717555,-0.05474813889705166
2015-01-27,72.51,0.016273617432078336,0.02703075437870628,-0.0012412081092263438,0.012136257067990597,0.8113589184010219,0.007281754240794358,1.0447077766540693,0.005240656461177107,0.8931927662745516,0.028127154875189575,0.7227002049289404,0.04135061830552034,0.7084415642021964
2015-01-28,73.68,-0.015336590662323735,0.0021715526601520097,-0.02252985884907721,-0.015879478827361626,-0.3963022023706715,-0.009391965255157508,0.0698372021095841,-0.012106406080347965,0.06276334657513893,0.006908251900108686,0.049576637116955036,0.022787730727469535,-0.002725750023096163
2015-01-29,72.86,0.004391984628054013,0.01839143562997525,-0.0028822399121601894,0.011254460609388062,-0.36460064060845043,0.0035959374142191525,-0.3706386942817401,-0.0003980236069177634,-0.3079001569618315,0.014617073840241801,-0.3172289218125901,0.03360783237258613,-0.3718052312103076
2015-02-01,73.46,-0.005853525728287456,0.0021780560849442576,-0.018513476722025635,-0.008167710318540577,0.1423910571523539,-0.0036210182412196312,-0.20635026153280966,-0.007650421998366852,-0.1619200065310311,0.002858698611489352,-0.18655657214165333,0.02438515291768728,-0.27241961097601985
2015-02-02,75.31,-0.020847165051122163,0.0013278449077147592,-0.02549462222812382,-0.02456513079272349,-0.443911740051786,-0.028283096534324703,-0.5439822688883521,-0.03079272340990613,-0.524759026475066,-0.02495684504049922,-0.5335701048528704,-0.00185455672110868,-0.587441381349149
