date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-26,143.5,0.01937282229965165,0.021916376306620355,-0.0012543554006969604,0.0102439024390244,0.45913926152086826,0.015958188153310182,0.34468393706888834,0.02160278745644595,0.5469663102424767,-0.0019024390243900235,0.6021935706771839,-0.036274099883856104,0.49034339540861493
2020-11-29,146.24,-0.020719365426695835,0.000547045951859948,-0.030771334792122573,-0.018736323851203607,-0.6758846205446983,-0.007576586433260424,-0.5801810652475292,0.0025369256017506725,-0.5191602164482805,-0.01668832056892766,-0.4959029381512454,-0.05139952589350871,-0.5152989699327699
2020-11-30,145.7,0.009471516815374281,0.017570350034317173,-0.0034317089910775866,0.0037062457103638202,0.4419976578259053,-0.0010981468771446012,-0.22570180099774562,0.005051475634866298,-0.2169678131626056,-0.008414550446121938,-0.24266504846855863,-0.044445207046442725,-0.26591976763982106
2020-12-01,144.34,-0.0015241790217541684,0.009041152833587418,-0.006650963004018351,0.00942219758902585,0.41796225487578376,0.008008867950672016,0.2769480274847824,0.009851738949702149,0.11392914907049012,0.003751558819454104,0.10348870638202623,-0.03123874185949871,0.05591893554623928
2020-12-02,141.72,0.017922664408693167,0.018134349421394358,-0.0012701100762066986,0.018487157775896268,-0.2179955677237848,0.02279141970081855,-0.04714687950135177,0.0253810330228621,-0.13432577115771194,0.023394721987016753,-0.1334004448293734,-0.009657540690564126,-0.16494190407870857
2020-12-03,141.85,-0.0019739161085653434,0.010081071554459031,-0.00437081424039476,-0.0009164610504053261,0.31993578843406545,0.017271765949947282,0.322065854608826,0.022523792738808668,0.12095166614818198,0.024021854071202053,0.15458266257516762,-0.007545529315004296,0.11943967908311759
2020-12-06,141.12,0.005031179138321962,0.01119614512471645,-0.006802721088435382,0.005172902494331,0.21775622476555112,0.020195578231292588,0.6869027751342236,0.0243126417233559,0.3829416735399076,0.029577664399092818,0.42179327682104106,0.000278722600151049,0.3822594373351993
2020-12-07,139.96,0.011646184624178213,0.015361531866247446,-0.0010717347813661293,0.008288082309231282,-0.00017191639898583855,0.02133466704772813,0.37264488323474954,0.030601600457273337,0.3762295699883611,0.03696770505858771,0.4166187537807817,0.011403258073734879,0.3820913675903572
2020-12-08,141.05,0.002056008507621332,0.008578518255937473,-0.008649415101028013,-0.0077277561148528795,-0.15793067356999524,0.005303084012761694,0.024159276141402675,0.01841191066997494,0.18775608789357645,0.026930166607585626,0.17782362449525602,0.006850998463901359,0.16077489038075665
2020-12-09,139.22,0.004237896853900303,0.014796724608533207,-0.00495618445625623,0.013144663123114686,0.27849369138251157,0.013791121965235131,0.29448218661789216,0.027474500790116263,0.4715327347371838,0.03952018388162615,0.4662864076708988,0.024244600871522026,0.46595721937836254
2020-12-10,139.94,-0.011719308274974916,0.0004287551807917733,-0.01823638702300978,-0.005145062169501169,-0.08677237008367933,0.005002143775904244,0.0487974142372416,0.018079176790052776,0.31568612918329,0.03283550092896936,0.29120639101346213,0.021685484255156595,0.3131948800547619
2020-12-13,137.71,0.022801539466995813,0.02897393072398513,-0.004574831166945015,0.016193450003630705,-0.39325440937830247,0.01850265049742239,-0.38755826203506216,0.031980248347977414,-0.19072178291287423,0.04830803863190747,-0.22682529697939557,0.04013990753515784,-0.21509267541312416
2020-12-14,140.38,-0.0063399344635987065,0.0018521156859951926,-0.014033338082347857,-0.01901980339079634,0.20251880663671318,-0.005727311582846117,-0.1664665153826319,0.0062758227667758515,-0.09090792183614238,0.024707935603362152,-0.04497481786892632,0.021534406610627777,-0.05156314745533086
2020-12-15,138.57,0.019340405571191432,0.023886844194270118,-0.0012989824637368308,0.013061990329797268,0.3402732601716847,0.00786606047485039,0.1929314392385908,0.015580572995597786,0.18113058788590175,0.03374106949556155,0.26353051505423486,0.03555844218325244,0.2825872212244205
2020-12-16,140.97,-0.012591331488969293,0.005036532595587673,-0.015641625877846455,-0.017024898914662745,-0.3196122296793438,-0.012811236433283302,-0.20763248418368585,-0.005802653046747652,-0.21054382863053567,0.012516847556217403,-0.15024527314714586,0.017292095244850536,-0.12949724567607224
2020-12-17,141.06,0.006096696441230565,0.013823904721395053,-0.009428611938182452,-0.0006380263717566947,-0.2922684701440923,-0.010959875230398208,-0.3836756634823486,-0.006968665815964892,-0.4449051833660703,0.010640862044519972,-0.40652688723513375,0.017515005435039033,-0.3810961743493926
2020-12-20,142.15,-0.01983819908547302,0.008793527963418812,-0.02078790010552245,-0.007667956384101338,0.8629405239625529,-0.016967991558213158,0.3453167110292841,-0.015138937741822178,0.11539355072998103,0.0008758353851561207,0.15396349658300812,0.009698675108453125,0.18915506459339815
2020-12-21,143.0,-0.00454545454545463,0.008251748251748348,-0.0135664335664335,-0.005944055944055893,0.1653245813664046,-0.01660139860139853,0.46382948448216754,-0.02027272727272711,0.3158401176784744,-0.005790209790210055,0.34951079720328826,0.0031911421911416937,0.38779649459331345
2020-12-22,142.5,0.00322807017543858,0.011543859649122856,-0.002877192982456145,0.0035087719298245723,0.24024184389929748,-0.0094736842105263,0.7160142511880765,-0.01470175438596466,0.6313334761966425,-0.0033263157894738438,0.6947784797433962,0.006086549707601918,0.7061248632962387
2020-12-23,143.66,-0.004872615898649513,0.004594180704440953,-0.004872615898649513,-0.00807462063204789,1.877247878240341,-0.012000556870388368,3.766769320047743,-0.021648336349714525,3.5555594389454175,-0.01296463873033582,3.7289045653277766,-0.0022878091790805577,3.7750345658333497
2020-12-27,144.2,0.004160887656033507,0.010263522884882192,-0.0006241331484048152,-0.00374479889042989,-0.5172204110740392,-0.01196948682385579,0.8684633115146576,-0.02223300970873754,1.086776354328503,-0.017115117891817078,1.2019458523291648,-0.005862228386500523,1.2115940898555895
2020-12-28,142.9,0.018194541637508665,0.02575227431770477,-0.009797060881735487,0.009097270818754222,-0.07081506023650874,0.0014135759272217996,0.2269436535346887,-0.010356892932120276,0.868276622022379,-0.007928621413576198,1.0254749772587766,0.003370655470025241,1.0129588242109597
2020-12-29,144.83,-0.013325968376717623,0.0051094386522128055,-0.013325968376717623,-0.013325968376717623,0.016782318633953297,-0.01089553269350274,0.07154149484303529,-0.019961333977767004,0.7270763964711862,-0.02230200925222703,0.9001230964047127,-0.011171718566595823,1.0276384640295815
2020-12-30,145.16,-0.0028244695508404805,0.0012400110223202976,-0.009356572058418333,-0.0022733535409202865,-0.10743515432351491,-0.010622761091209743,-0.15562452262601656,-0.01912372554422692,0.42723619088784526,-0.024824331771838182,0.6105125637449478,-0.015167171856342754,0.7550321426222313
2021-01-03,143.98,0.0007639949993054618,0.01562717044033901,-0.00896582858730377,0.008195582719822347,-0.4173505660598713,0.00118071954438137,-0.5279954636998221,-0.006507848312265252,-0.19864395909508625,-0.01654743714404794,-0.08596167608470362,-0.007936287447330992,0.0038796055504499716
2021-01-04,145.85,-0.012341446691806479,0.0026739801165582833,-0.01330133699005831,-0.01282139184093245,0.10320320009387673,-0.011217003770997547,-0.310979787155102,-0.017182036338703965,-0.14909729879910194,-0.0283818992115189,-0.011885594573093572,-0.020761055879328416,0.08572037488588968
2021-01-05,149.84,-0.015950347036839396,0.016150560597971042,-0.015950347036839396,-0.02662840363053931,-0.6650286598209889,-0.035344367325146564,-0.7385174005230215,-0.04015616657768262,-0.7493825247926527,-0.05291978109983997,-0.6714003253276977,-0.04704573767574327,-0.6360332796130288
2021-01-06,153.72,-6.50533437418499e-05,0.004618787405672675,-0.021532656778558423,-0.025240697371844867,0.9641581455973149,-0.0506635441061668,-0.17033691433969378,-0.059380692167577354,-0.3829290792703557,-0.07398842050481402,-0.2872401102232396,-0.06987596495793247,-0.24155233333106263
2021-01-07,152.58,0.007471490365709599,0.011272774937737484,-0.017302398741643854,0.007471490365709599,0.6319475261604881,-0.03191768252719873,0.5571526642239404,-0.04532704155197276,0.06995566961121735,-0.06256062393498518,0.19439764868282694,-0.06122252807270534,0.27007274136591963
2021-01-10,152.25,-0.01372742200328414,0.008210180623973828,-0.014219376026272545,0.0021674876847290747,0.2340413612703116,-0.02007224958949072,0.9980605545094623,-0.03663711001642034,0.3440085150848935,-0.05674220032840749,0.4617974740563151,-0.05798139025725246,0.5411307105926755
2021-01-11,151.94,0.0021060945109911966,0.005594313544820206,-0.011813873897591032,0.002040279057522687,-0.16250672631141527,-0.007187047518757095,0.5960184066349676,-0.029018033434250357,0.1803083283703848,-0.05052981440042126,0.21774994590226404,-0.05446228774516282,0.276413291382853
2021-01-12,150.95,0.002252401457436326,0.005763497846969168,-0.009142100033123546,0.006558463067240838,-0.03982179253687301,0.007393176548526226,0.5113978676517232,-0.017522358396820037,0.17156963964104754,-0.04032792315336209,0.16640880336042074,-0.04639726178646375,0.22982744043126258
2021-01-13,150.75,0.001592039800994982,0.01200663349917086,-0.0032504145936982365,0.001326699834162337,0.4479817571399285,0.010202321724709806,0.5569053698226032,-0.010878938640132785,0.7512087359125024,-0.03466334991708153,0.6399687565728343,-0.04409065782200139,0.7050040956800561
2021-01-14,149.51,0.008293759614741658,0.008293759614741658,-0.016453748913116018,0.008293759614741658,-0.4415702681465986,0.014607718547254622,-0.2807889104718492,0.001284195037121405,-0.015659639443144746,-0.023189084342184696,-0.11263294521174227,-0.03503667536173749,-0.07729257003497136
2021-01-18,153.49,-0.021695224444589267,0.011831389667079195,-0.021695224444589267,-0.025930028014854556,-0.2191181797495042,-0.015701348622060185,-0.4075217221698486,-0.021845071340152455,-0.19650303251243417,-0.044954068668968894,-0.3008650845434745,-0.05893543553325986,-0.27989664070687414
2021-01-19,155.24,-0.011079618654985857,0.0035429013140941823,-0.016555011594949876,-0.011272867817572751,0.4710032867068974,-0.02519969080133988,0.016357707109926567,-0.026745684102035705,0.21986796814225484,-0.051687709353259614,0.03098397975887246,-0.06701666237224124,0.0585508033460822
2021-01-20,154.44,0.008093758093758119,0.011849261849261827,-0.004597254597254685,0.005180005180005276,0.20132803732373694,-0.015876715876715908,0.24696836961004154,-0.015624190624190737,0.4667043829540163,-0.04218466718466707,0.17810538744509263,-0.05929379262712642,0.266425084100824
2021-01-21,152.67,0.00543656252046909,0.011528132573524807,-0.010938625794196577,0.011593633326783426,-0.12105269327072288,0.00010480120521405567,0.07566043537024858,-0.0011986637846332915,0.06508941202565377,-0.02705508613349039,0.02258207034846027,-0.04547935634593181,0.10973285041011493
2021-01-24,150.92,0.010535382984362629,0.01384839650145775,-0.023588656241717243,0.011595547309833032,0.07240800816093684,0.014245958123509261,0.2227564434173439,0.009687251523986307,0.07912395631384816,-0.012569573283858992,0.09792128176987891,-0.0316039402774102,0.19077424147928257
2021-01-25,147.89,0.02542430184596678,0.02542430184596678,-0.00256947731421997,0.020488200689701808,-0.3032420757045764,0.036932855500710016,-0.1899404161973084,0.029251470687673642,-0.2511570468424087,0.010507809858679051,-0.22957213386009256,-0.009538621047175178,-0.17610247551701275
2021-01-26,138.83,0.044082691061009704,0.04859900597853484,-0.006122595980695977,0.06525967010012224,-0.147887768657479,0.09653533098033562,-0.33710702439057993,0.0932795505294246,-0.32690478568828796,0.07797666210473242,-0.309608979150377,0.057180244423634896,-0.28887759854840656
2021-01-27,142.8,-0.008893557422969267,0.009663865546218453,-0.02268907563025213,-0.027801120448179284,-0.26533798673569453,0.04306722689075615,-0.4648479876846512,0.05370448179271703,-0.47608502651806706,0.04612745098039217,-0.46931044590419757,0.027530345471521223,-0.4686306274009483
2021-01-28,143.35,-0.011021974189047712,0.013533310080223293,-0.016114405301709156,-0.003836763167073487,0.27524100779012906,0.02282525287757231,-0.167364393452075,0.04397628182769453,-0.26286043599766795,0.042078828043250915,-0.27766227284168676,0.024771538193232967,-0.3125588669998429
2021-01-31,142.75,0.014781085814360884,0.018704028021015784,-0.002311733800350324,0.004203152364273155,0.15537808003300935,0.014066549912434168,0.05524534623883626,0.04318038528896673,-0.07946771014319842,0.04594045534150637,-0.12831759915885554,0.029772329246934737,-0.19864235782280126
2021-02-01,144.99,-0.0030346920477274386,0.011518035726601816,-0.007034967928822744,-0.015449341333885203,0.38389380409207874,-0.012869853093316896,0.5592510354032225,0.022401544934133266,0.2966254798629553,0.028950272432581636,0.24347837864799038,0.014824010851322678,0.12269204264531197
2021-02-02,146.38,-0.01284328460172146,0.0033474518376828133,-0.015644213690394815,-0.009495832764038759,-0.08329141985012056,-0.02620576581500189,0.37869412827575544,0.006886186637518721,0.14449382965204172,0.019524525208361787,0.13534504913731804,0.0061028373639380185,0.01604219518386496
2021-02-03,148.84,-0.010279494759473318,0.0050389680193496655,-0.01558720773985478,-0.016527815103466903,-0.260950119263051,-0.03215533458747655,-0.03624093583333232,-0.01570814297231926,-0.1484869265090243,0.0028520558989519884,-0.15773293000243538,-0.009334408313178,-0.27008895885550976
2021-02-04,149.35,-0.011047874121191903,0.019752259792434,-0.015199196518245639,-0.0034147974556411054,-0.16638748027522643,-0.027371945095413408,-0.26018886242999495,-0.02281888182122538,-0.2541521710728576,-0.0009072648141946749,-0.3402155166761456,-0.011224193728378906,-0.38416797031898164
2021-02-07,148.98,0.015102698348771648,0.015102698348771648,-0.020875285273190936,0.002483554839575852,0.32971438018834665,-0.01690159752986964,0.009529314360038788,-0.02262048597127153,0.053109617404041076,0.00010739696603612181,-0.11307037099705375,-0.007347742426276782,-0.16009384607899735
2021-02-08,145.71,0.013657264429345783,0.019573124699746147,-0.003176858142886707,0.02244183652460352,0.5235545427531825,0.01371216800494146,0.5261055059321751,-0.0020177064031298153,0.6550667996953723,0.02131631322489902,0.3743603897190064,0.016411593805045976,0.3018074980173606
2021-02-09,148.33,-0.009101328119733187,0.006000134834490467,-0.02393312209263132,-0.01766331827681522,0.0630872062007719,-0.003222544326838661,0.5917329316638948,-0.021115081237781053,0.7105295969707428,0.001071934200768787,0.4684727670212654,-0.0010809231668131858,0.4087964212368769
2021-02-10,150.87,-0.015510041757804793,0.0006628222973419362,-0.015510041757804793,-0.016835686352488888,-0.17212228907524607,-0.017418969974149823,0.2636411343537943,-0.03129846888049337,0.3480532953691291,-0.016978193146417242,0.21188845070715256,-0.016985926073220137,0.1757733994243018
2021-02-11,150.93,-0.0058967733386339205,0.003379049890677832,-0.013847478963758042,-0.0003975352812561894,0.7188660091512336,-0.01511959186377776,1.004842056378029,-0.026336712383224214,1.1360850046589719,-0.01739548134896962,1.0880641003122848,-0.015616510965348551,1.0447476166802119
2021-02-15,151.28,-0.0025118984664198596,0.007337387625594882,-0.013947646747752618,-0.002313590692755163,-0.40281958061849443,-0.015309360126916749,-0.049351905350269676,-0.023578794288736216,0.17007573400652443,-0.019609333685880248,0.243423141539036,-0.016549885422175503,0.2212875670005956
2021-02-16,151.3,-0.005089226701916805,0.004031725049570278,-0.010773298083278426,-0.00013218770654332967,0.4202464559801744,-0.012399206873760615,0.24324202855920074,-0.01807005948446816,0.6006621563446444,-0.019153998678122952,0.7520672659949577,-0.015331570830579677,0.7505216243387378
2021-02-17,149.5,0.00963210702341133,0.012341137123745849,-0.013010033444815994,0.012040133779264384,-0.2215275027345981,0.0069698996655518375,-0.07624088835862208,-0.002026755852842954,0.20963738197985893,-0.008076923076922982,0.3182094254936281,-0.0018439241917505012,0.34679656457828223
2021-02-18,153.96,-0.022538321641984882,0.001363990646921165,-0.025103923096908343,-0.02896856326318531,0.06236694533104048,-0.020680696284749223,-0.005785235277719458,-0.02891010652117465,0.2588756534622143,-0.03867563003377483,0.39240548224389027,-0.02996882307092774,0.4258693601090575
2021-02-21,152.89,0.004316829092811947,0.017921381385309854,-0.0028124795604681507,0.00699849565046784,-0.2858782109209337,-0.009784812610373339,-0.3193845231597878,-0.0187651252534502,-0.157569914792977,-0.0321047812152524,-0.006288118735106596,-0.022281814812392553,-0.043941364127555005
2021-02-22,153.2,0.001044386422976773,0.002088772845953102,-0.022650130548302894,-0.002023498694517012,0.2354586253399067,-0.009229765013054725,-0.035806638221357545,-0.01843994778067881,-0.02532894494432525,-0.033991514360313224,0.2383810860802218,-0.024440818102698048,0.16826511863266003
2021-02-23,155.35,-0.01866752494367563,0.007467009977470296,-0.021821692951400018,-0.013839716768587085,-0.004262368159642094,-0.02046990666237536,-0.04714379140720526,-0.029308014161570584,-0.07193551138787002,-0.04662697135500471,0.23545979367826675,-0.03780924793477103,0.16347501174818846
2021-02-24,152.48,0.009968520461699937,0.022494753410283286,-0.004131689401888794,0.018822140608604432,0.1843330787756463,0.0032791185729275085,0.19327120387680852,-0.004715372507869797,0.10716712056148991,-0.02623622770199363,0.441792578575223,-0.019021073802028776,0.38574726803113935
2021-02-25,153.24,0.0018271991647089703,0.013833855390237515,-0.005546854607152318,-0.004959540589924427,-0.29759815531491496,0.0021926389976505423,-0.17664156828753153,-0.006943356825894198,-0.22502937639633258,-0.026611850691725447,-0.018617729914175096,-0.023768815800922494,-0.029798704284731747
2021-02-28,158.47,-0.019309648513914368,0.0159651669085632,-0.019309648513914368,-0.0330030920678992,-0.015467642653132718,-0.031791506278791015,-0.13637187247871418,-0.0382217454407775,-0.22531201968800285,-0.05544267053701002,-0.07362898391335104,-0.055505773963526406,-0.0392249852134644
2021-03-01,158.16,0.00474203338391499,0.00474203338391499,-0.01466868993424375,0.001960040465351476,0.11164594107758585,-0.022837632776934735,-0.04162782793432496,-0.03156929691451704,-0.08375996786566386,-0.04881133029843199,0.0077455608602450265,-0.05202748271792279,0.08418586473348455
2021-03-02,157.5,0.005841269841269758,0.012571428571428456,-0.0031111111111111756,0.004190476190476078,0.23129672092377618,-0.01244444444444448,0.20304874913884396,-0.023142857142857243,0.13561638201392245,-0.039933333333333376,0.21966412347176956,-0.04622433862433872,0.32989128013188984
2021-03-03,153.4,0.02125162972620598,0.02953063885267282,-0.013689700130378069,0.02672750977835725,-0.3212992409254052,0.016753585397653037,-0.19991904693114593,0.0070078226857888115,-0.216665236030536,-0.010195567144719586,-0.17885334863067182,-0.019860930030421664,-0.11485167792681983
2021-03-04,160.42,-0.032851265428250676,0.004114200224411002,-0.03902256576486718,-0.043760129659643376,0.30877709590532487,-0.026592694177783427,0.1407245303285074,-0.034627851888791805,0.06315258283928293,-0.05132153098117431,0.08220769577142661,-0.0631342725345968,0.1664338821701261
2021-03-07,163.73,-0.017040249190740764,0.013009222500458328,-0.026323825810786072,-0.02021620961338788,-0.13875782885928745,-0.0375007634520248,-0.051497178385504716,-0.05019849752641525,-0.07358529897156985,-0.06696390398827323,-0.0924018963892459,-0.08085669496528836,0.007729561321672351
2021-03-08,160.48,0.025922233300099684,0.029847956131605402,-0.00024925224327010387,0.020251744765702906,0.4976397228691829,-0.011453140578265297,0.40640025634954013,-0.02420862412761693,0.37919527921012297,-0.043587986041874194,0.31285635354559926,-0.059945164506480575,0.515584465563437
2021-03-09,163.43,-0.019763813253380724,0.012421220094229968,-0.021940280242305543,-0.018050541516245633,-0.2199364253162882,-0.026457810683473304,0.033004799805912644,-0.03736768035244431,0.05410317698813327,-0.05733341491770183,-0.008033448848478453,-0.07496379693650723,0.17657438014377047
2021-03-10,162.94,0.007671535534552687,0.01202896771817863,-0.003682337056585161,0.003007241929544602,0.10751845492601242,-0.016251380876396326,0.16761093056795273,-0.029513931508530544,0.16722804110616574,-0.04906100405057079,0.10227749002828435,-0.06900290495478933,0.28963881303588335
2021-03-11,163.68,-0.001405180840664877,0.0023826979472139076,-0.009408602150537737,-0.004521016617790918,-0.1261826202186035,-0.009042033235581948,-0.05983440204195967,-0.027510997067448417,0.025456194804386323,-0.048897238514174046,-0.035631531203030864,-0.06830197132616522,0.104397061570068
2021-03-14,167.99,-0.024822906125364752,0.0007738555866421137,-0.02681707244478837,-0.02565628906482531,0.0842452200678081,-0.030585153878207372,0.02506875310980039,-0.04624680040478568,0.0938943767091851,-0.06948627894517534,0.04414803036322468,-0.08806278151477309,0.1573677362451995
2021-03-15,167.17,0.0010767482203744017,0.011724591732966472,-0.005533289465813107,0.004905186337261558,-0.09926824078135377,-0.020733385176766372,-0.11737365753668572,-0.03587366154214233,-0.04024076398268106,-0.05981934557635926,-0.04364190266082413,-0.07867639728021414,0.018672700242182705
2021-03-16,165.96,0.010785731501566698,0.013497228247770332,-0.009915642323451435,0.007290913473125826,-0.04876962632728665,-0.0055314533622563555,-0.11043504268137527,-0.023415280790551773,-0.09085977441496929,-0.04817727163171848,-0.08919482073161455,-0.06705431027556885,-0.04361814572585876
2021-03-17,167.54,-0.009370896502327808,0.0076996538140146065,-0.014802435239345768,-0.009430583741195986,0.1847311566937735,-0.011889697982571557,0.07781675665305432,-0.027575504357168157,0.10036647103273566,-0.052778440969320606,0.09952913757933368,-0.0716803947316067,0.134606226353287
2021-03-18,164.1,0.018098720292504478,0.019865935405240842,-0.00024375380865315766,0.02096282754418044,-0.7070153527607581,0.014430225472272573,-0.681973217627212,0.0014259597806218771,-0.6894045732787113,-0.027425350396099835,-0.6777957811812176,-0.04792199878123138,-0.6699375154442913
2021-03-21,164.3,-0.01132075471698124,0.002799756542909204,-0.0166159464394402,-0.00121728545343891,2.6828061185153422,0.013706634205720825,0.6702820249865076,0.0024467437614121845,0.3965090919076373,-0.025523432744978702,0.32017762409553563,-0.045984986812741324,0.27789112664597315
2021-03-22,160.33,0.013472213559533541,0.020457805775587756,-0.004771408969001523,0.02476142955154992,-0.08173440609519078,0.03420445331503719,0.5162642516593801,0.02762427493295072,0.2509023303087552,0.00216428615979547,0.19314994161620302,-0.01925403854550034,0.13749093208470886
2021-03-23,161.21,0.0010545251535263311,0.011847900254326582,-0.003349668134731254,-0.005458718441784027,-0.05954353875579055,0.02007319645183281,0.40404910292039986,0.021921717015073394,0.19304344891557856,-0.0010948452329258007,0.11962087430487855,-0.02226081922130585,0.05403291344055172
2021-03-24,163.93,-0.02165558470078699,0.004453120234246155,-0.02562069175867754,-0.016592447996095938,0.18265886850416813,-0.00264747148173039,0.635922964739994,0.00361129750503264,0.4118503089349512,-0.015881778808027658,0.3244613594000796,-0.035332153968157476,0.2494403430501142
2021-03-25,168.09,-0.01588434767089064,0.0004759355107382124,-0.021119638289011866,-0.024748646558391263,0.1345172229381364,-0.03162591468855991,0.8328336619196046,-0.02063775358438924,0.5949797891907966,-0.03683145933725962,0.5030222594252862,-0.05611279671604519,0.4163304725319419
2021-03-28,166.58,0.014527554328250591,0.017349021491175343,-0.002821467162924751,0.009064713651098621,0.1011455653643345,-0.01805738984271843,0.29865499495336745,-0.009112738624084682,0.7148978747545747,-0.02364329451314673,0.621799228923066,-0.04411093768759777,0.544419843889038
2021-03-29,166.95,-0.010182689427972402,0.004911650194669104,-0.010182689427972402,-0.0022162324049115334,0.07718782297678639,-0.017502246181491432,0.3394525216866211,-0.012153339323150658,0.8044505475363766,-0.023378256963162203,0.7042270040528145,-0.0431047219726467,0.6670297070902962
2021-03-30,165.56,0.01256342111621156,0.018663928485141312,-0.0033220584682290832,0.00839574776516061,-0.3840029471831867,-0.0012563421116211781,-0.23609888085725828,-0.003992510268180927,0.07018704240867857,-0.012524160425223307,0.027061463433826205,-0.03191592172022262,0.013887557569623121
2021-03-31,165.44,0.008401837524178113,0.008401837524178113,-0.008220502901353899,0.0007253384912959682,0.1359253575045225,0.004726789168278511,-0.1278033341696012,-0.003511847195357909,0.20630725430229369,-0.009371977756285954,0.1740710062537263,-0.028340586718246574,0.1627463308323167
2021-04-04,167.45,-0.003881755747984328,0.004240071663183187,-0.00848014332636604,-0.012003583159151954,0.13904305079765056,-0.005530008957898014,0.006769009349211208,-0.01672738130785323,0.36974331029870977,-0.01766796058524911,0.31137911566018905,-0.03683089479446622,0.32314611386655034
2021-04-05,167.64,0.006740634693390701,0.010081126222858616,-0.0010737294201860204,-0.0011333810546408918,0.35002951990328723,-0.007420663326175303,0.37391658831136776,-0.015843474111190692,0.43956323038332146,-0.01668456215700287,0.752398843569503,-0.03524019724807148,0.7814219326113192
2021-04-06,166.5,0.004264264264264295,0.011951951951951978,-0.0035435435435435814,0.006846846846846777,0.0486570063501266,0.0006486486486483312,0.407408863315857,-0.007099099099099226,0.4593926022743837,-0.008777777777777662,0.7859886919590722,-0.025681681681681945,0.8298306905865145
2021-04-07,166.58,-0.006903589866730786,0.003721935406411081,-0.011165806219234131,-0.00048024972985960535,-0.09568935766200637,-0.0003721935406415522,0.24952047195927385,-0.003872013446992506,0.25745094002307645,-0.0074468723736342834,0.597440320050715,-0.02348821387121336,0.6312809286328969
2021-04-08,169.55,-0.008905927455028162,0.00041285756414022323,-0.017870834562076054,-0.017516956649955784,-0.19560140781638335,-0.016679445591271325,-0.10050064695691951,-0.01815393689177247,-0.03869779367435788,-0.02390445296372745,0.26037376953083124,-0.0383859235230517,0.29571455577610606
2021-04-11,170.61,-0.011781255494988652,0.002051462399624837,-0.01277768008909208,-0.006213000410292491,0.02499615312280934,-0.01797081062071426,-0.11348580807624387,-0.02096008440302477,-0.025384260288259353,-0.028031768360588294,0.28313333642711824,-0.04102534044507,0.32479546418577687
2021-04-12,170.79,-0.0008197201241290086,0.0027519175595760448,-0.012822764798875785,-0.0010539258738800905,0.005677805711703066,-0.015305345746238208,-0.11962988026621701,-0.02051642367820139,-0.019640688116154936,-0.02702734352128322,0.27165457129066617,-0.03864590042352223,0.31218654676503443
2021-04-13,169.36,0.003011336797354769,0.015937057156353296,-0.001062824752007585,0.008443552196504278,-0.13229421876182246,-0.00327113840340143,-0.19901679840317654,-0.00976027397260304,-0.14164827470818864,-0.01798535663675005,0.09154916594111229,-0.028103841914659533,0.12022856115739167
2021-04-14,170.51,-0.001994017946161497,0.0014075420796435534,-0.010778253474869381,-0.006744472464957907,0.4328734031474373,-0.006638906808985046,0.24782449357288794,-0.015025511700193728,0.2680015636404727,-0.02396633628526157,0.5477914341820358,-0.032469258889996966,0.5919570752186398
2021-04-15,171.96,-0.0007559897650616376,0.0029076529425446918,-0.007269132356361951,-0.008432193533379984,-0.2983502366753594,-0.010444289369621274,-0.12880582334954027,-0.0204524307978603,-0.1599642576279322,-0.030873458943940446,0.05624993303662307,-0.038105761029697205,0.10565188758152577
2021-04-18,172.28,0.0025539818899464883,0.0030183422335732235,-0.008474576271186529,-0.0018574413745066076,0.03433999106785657,-0.009484560018574673,-0.07804765065788677,-0.0184873461806363,-0.136790013730677,-0.03139075922916179,0.08762936924217524,-0.03630136986301402,0.12516526127627703
2021-04-19,168.2,0.013317479191438775,0.020689655172413834,-0.010344827586206806,0.024256837098692197,-0.09788998236486735,0.01652794292508908,-0.15159955852184803,0.00819262782401875,-0.21748987279510856,-0.0054637336504158585,-0.14803479239729833,-0.010574712643678374,0.008607890888781444
2021-04-20,170.5,-0.008739002932551365,0.002170087976539614,-0.014428152492668711,-0.013489736070381286,0.2740795086467023,-0.00022287390029362975,0.12832579923245158,-0.005079178885630697,0.042838146114429154,-0.017736070381231483,0.0888751326269237,-0.023047898338221184,0.2735414010413151
2021-04-21,171.95,0.00023262576330340679,0.01395754579819708,-0.002442570514684439,-0.008432683919744055,-0.13481260262499584,-0.007327711544053761,-0.05756697486307483,-0.011142774062227745,-0.07851305334846759,-0.023061936609479305,-0.07147432859834912,-0.02934380149268201,0.09951041218973722
2021-04-22,175.33,-0.019905321393942854,0.000684423658244393,-0.020361603832772635,-0.019277933040552253,-0.15272563279704277,-0.024821764672332658,-0.1543394531647555,-0.027143101579878204,-0.1975589146208353,-0.038832487309644725,-0.22210571625183595,-0.04643624403505797,-0.07403825773880279
2021-04-25,172.83,0.01892032633223395,0.025284962101486785,-0.0020251113811260435,0.014465081293756787,0.3487820021182573,-0.00681594630561877,0.1752828855649966,-0.009726320661922472,0.1114957641153127,-0.021631082566684,0.0582736707684286,-0.03025323535651625,0.25263440921152225
