date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-24,158.11,0.00025298842577936576,0.00708304345076205,-0.006799063942824701,-0.0007589652773385414,1.0309686205964899,0.011890456011634853,0.35278422593611625,0.007754095250142257,0.10387404127679045,0.003165517677566454,0.2657487001064176,-0.013682457360909228,0.2866150017552469
2016-08-25,158.21,0.002212249541748257,0.008027305480058144,-0.005309398900195994,-0.0006320712976423115,-0.09546989321855537,0.00999936792869982,0.22268793983132418,0.0063649579672586665,0.016694762671880303,0.0028632829783203917,0.12689224101385022,-0.012443376946253082,0.1729728898486973
2016-08-28,158.9,-0.00409062303335439,0.004405286343612369,-0.004908747640025135,-0.004342353681560662,0.44266482468826673,0.003033354310884917,0.6380382930040798,0.0019697923222152802,0.514290442578482,-0.0017180616740084531,0.6085043998819981,-0.014764002517306696,0.6907242716630331
2016-08-29,157.52,0.00869730827831372,0.010792280345352845,-0.0005713560182833977,0.00876079228034543,-0.20761365029319456,0.00943372270187659,0.2606247024581587,0.010595479939055519,0.17764537858725005,0.006811833417978974,0.2270991844146515,-0.004022769595395714,0.3532978326125813
2016-08-30,157.31,-0.0005721187464242661,0.0018905346131841139,-0.008645349945966663,0.0013349437416565468,-0.23493772259456114,0.005314347466782721,-0.0712769321698622,0.01149322992816737,-0.07224637033192083,0.008254402135910555,-0.10011362818502423,-0.0008433454113960792,0.04333108694119181
2016-08-31,156.1,0.008456117873158142,0.013773222293401721,-0.0021140294682894245,0.007751441383728519,-0.06628477405139466,0.012235746316461293,-0.24612768626428794,0.018577834721332787,-0.12344912974506328,0.01610506085842478,-0.17892653284812743,0.008338671791586538,-0.014813102731557226
2016-09-01,156.19,0.004737819322619963,0.00902746654715414,-0.006082335616876766,-0.0005762212689672808,-0.14503321058908536,0.009078686215504117,-0.31077450749958646,0.016070170945643225,-0.22856354408781876,0.01508739355912736,-0.32149086382352676,0.009174723093667847,-0.14785783720572565
2016-09-05,156.69,0.0007020231029422064,0.002616631565511396,-0.004882251579551911,-0.0031910141042823525,0.3935452408160889,0.003280362499199496,0.04458888638177805,0.010230391218329471,0.07464219079437395,0.011509987874147143,-0.031237307751097232,0.007398898036462542,0.2077054840220205
2016-09-06,159.23,-0.01513533881806195,0.0008792313006344976,-0.01890347296363748,-0.01595176788293662,-0.5047618017706261,-0.015499591785470224,-0.45042991992771386,-0.008453180933240878,-0.4595394641981717,-0.004845192488851957,-0.5198010689121513,-0.00694383386715236,-0.4088677493567622
2016-09-07,159.49,-0.003950090914790816,0.004827888895855503,-0.005454887453758883,-0.001630196250548721,1.234882784177878,-0.014960185591575748,0.4868014715754989,-0.011693523104896575,0.31515561642364176,-0.006166530816978488,0.1457387416418272,-0.007697452295860052,0.2636082243526052
2016-09-08,151.13,0.04539138490041705,0.04539138490041705,-0.00013233639912646478,0.05531661483491046,-0.5596259321540831,0.04241381592006621,-0.36562033627318113,0.043968768609806475,-0.46391874856614423,0.04913319658572157,-0.49521092166476277,0.04765433732548119,-0.45935185382278765
2016-09-11,153.44,-0.01779197080291961,0.0013034410844630084,-0.021897810218977964,-0.015054744525547448,0.5524146616389518,0.020242440041707388,0.11500200105009228,0.023703076120959787,-0.07912757887625432,0.030676485922836783,-0.16533006311568998,0.0305939346541535,-0.13998098084499389
2016-09-12,153.07,-0.005226367021623934,0.003919775266218117,-0.015809760240412807,0.002417194747501128,-0.18568383159770496,0.019115437381587386,-0.1009011514047976,0.023061344482916635,-0.22863517719554738,0.03159665512510679,-0.299695554937646,0.03188954944360933,-0.2972827424821828
2016-09-13,152.89,0.0032049185689058124,0.008764471188436262,-0.006606056642030178,0.0011773170253124299,0.3560888189704281,0.015579828634963544,0.3233629247901262,0.020452612989731334,0.1252975532818541,0.030826084112761443,-0.01861008001654252,0.031685089497895724,-0.04313324805263352
2016-09-14,155.16,-0.013405516885795166,0.003029131219386416,-0.01591905130188187,-0.01463005929363248,0.4613331358317285,-0.007450373807685207,0.7330297733669084,0.0025393142562517568,0.6866452377425565,0.01402423304975553,0.47343238038809066,0.015663401220245232,0.3771256603959907
2016-09-15,153.89,0.00883748131782447,0.012346481252842878,-0.001039703684449944,0.008252647995321327,-0.3182984017222785,-0.0048866073169174795,0.16733689044708955,0.009415816492300166,0.12535958219396637,0.021310676457210187,-0.002669349985257252,0.02360343968635581,-0.08202472746072975
2016-09-18,154.68,-0.0018748383760022191,0.003620377553659182,-0.0060447375226273525,-0.0051073183346264095,0.3185612828836122,-0.006400310318078972,0.3525543965978659,0.0028316524437552726,0.4849460361250397,0.014410395655547248,0.3324222629943361,0.0176083958279456,0.18682720464553548
2016-09-19,155.09,0.006125475530337043,0.009994196917918474,-0.000580308208137259,-0.0026436262815139333,0.4345925957053409,-0.007427945064159114,0.8111007117016278,-0.0007930878844537581,1.0543334339317023,0.009929718228125939,0.87319696524008,0.014365852085885367,0.7016775733126532
2016-09-20,156.72,-0.007529351710056198,0.001595201633486365,-0.014483792751403768,-0.010400714650331766,-0.17383002360783228,-0.015173557937726012,0.23927042961204892,-0.012206482899438043,0.649762343613892,-0.0023896120469624194,0.5346897842471374,0.0033265271396969442,0.3908069375886345
2016-09-21,157.82,-0.0005702699277658763,0.0026612596629072005,-0.00519579267519954,-0.006969965783804266,-0.04828215957082527,-0.017184133823345715,0.07344631410737779,-0.02068178938030618,0.4152941565190227,-0.010958687111899512,0.4431897644465004,-0.003994001605204467,0.32615258612230824
2016-09-22,157.67,0.0015221665503901693,0.003963975391640728,-0.004820194076235129,0.0009513540939938281,-0.0633004704346456,-0.012874992072051783,0.0028901343777432142,-0.02080928521595693,0.3145995115582867,-0.01007166867508047,0.29503426970085767,-0.0031923215154017193,0.23887800961877526
2016-09-25,156.78,-0.0007016201046052828,0.006059446357953746,-0.003699451460645542,0.005676744482714602,0.08817361006928603,-0.002449292001533432,0.005749241466304511,-0.011079219288174125,0.2804266158834352,-0.004592422502870064,0.4081036810698768,0.002119743164519017,0.3548201716383408
2016-09-26,159.48,-0.018623024830699775,0.0,-0.018623024830699775,-0.0169300225733634,-0.5372353162037136,-0.016704288939054512,-0.5484348854837453,-0.025727363932781078,-0.4383646809626024,-0.0218930273388509,-0.353649218257426,-0.015153415266282555,-0.3703093674508887
2016-09-27,158.24,0.0071410515672396535,0.007961956521739033,-0.009163296258847375,0.007836198179979714,0.2590621722098143,-0.0034504550050584726,-0.2730318317718331,-0.014041961577350381,-0.28628846963458754,-0.014045121334681276,-0.1480437838493539,-0.007364341085272064,-0.186382837530237
2016-09-28,156.34,0.012152999872073744,0.012152999872073744,-0.008251247281565788,0.012152999872073744,0.6583351329603915,0.010605091467311922,0.34976052633914434,0.0013624152488171948,0.20348190857105664,-0.0018325444543940694,0.4438585877710164,0.004701292055775186,0.3820453427130883
2016-09-29,158.49,-0.009527414978863114,0.0038488232696067826,-0.012934570004416779,-0.01356552463877847,-0.21962430194359217,-0.004971922518773653,0.055681988701816953,-0.011477064799040537,-0.060720461161630435,-0.015679222663890213,0.11284527676392697,-0.009380192230845852,0.0731329948957331
2016-10-02,159.05,-0.010688462747563743,0.003269412134548677,-0.011631562401760553,-0.003520905375668071,-0.02421184235720797,-0.007444199937129303,0.06515166191725896,-0.012065388242690656,-0.09742675962740621,-0.018393586922351268,0.07938017413243514,-0.012995913234832623,0.052297699634689776
2016-10-03,158.2,0.005056890012642201,0.009576485461441298,-0.00309734513274329,0.005372945638432602,0.029177196114344106,0.0007585335018935879,0.1506187837618529,-0.003994943109987048,-0.05523752115549574,-0.012215549936788528,0.09575162868337461,-0.007947745469869982,0.07279553937820227
2016-10-04,158.27,0.0039173564162504615,0.0058128514563720035,-0.002274594048145673,-0.00044228217602848563,-0.15879247431989407,-0.0013015732608860908,-0.13914668133265462,-0.0024704618689577185,-0.1721894252765962,-0.012175396474379152,-0.07637625280106719,-0.008929887744572151,-0.09184301932126893
2016-10-05,157.76,0.0014579107505072741,0.0067190669371197664,-0.0040567951318457585,0.003232758620689724,0.25584078100775676,0.001965010141985246,0.05766985963511506,0.001736815415821935,0.08758024261988329,-0.009286257606490711,0.12079842172165578,-0.006476081812035628,0.1470350132543703
2016-10-06,159.0,-0.005283018867924594,0.0004402515723269662,-0.011132075471698144,-0.007798742138364845,-0.5002080971838331,-0.004062893081763774,-0.4541840999062339,-0.006113207547169375,-0.4472095391749069,-0.01755660377358459,-0.437636579078154,-0.014272536687631288,-0.4401203617789943
2016-10-09,158.89,0.006985965133111005,0.006985965133111005,-0.0008811127194914281,0.0006923028510290585,1.3727225463913633,-0.002731449430426247,0.5179916293686593,-0.0045880798036372905,0.445661764919445,-0.014399899301403174,0.3301650600205055,-0.013403402773407458,0.3724128349680558
2016-10-10,156.83,0.008799336861569751,0.008799336861569751,-0.005802461263789027,0.013135241981763635,-0.4940402976103878,0.010163871708216199,-0.2612352623929627,0.009832302493145706,-0.2659549704843738,0.0002837467321306075,-0.3417159328539707,-0.00029968755977849426,-0.3083921759955247
2016-10-11,155.75,0.009117174959871521,0.010337078651685427,-0.0003210272873195308,0.006934189406099689,0.7234063568443714,0.015409309791329484,0.39939521337216655,0.015133226324237858,0.2586483474737242,0.008426966292135019,0.1359554261111815,0.006189406099518235,0.22590257903845345
2016-10-12,154.82,0.0010334582095337108,0.003617103733367877,-0.005490246738147464,0.00600697584291443,-0.025073764521425623,0.018253455625885318,0.30608511006036965,0.019622787753520665,0.18617078801496278,0.015408215992765983,0.09532190960605424,0.01185247384058874,0.1987907968214384
2016-10-13,154.9,0.004260813428017984,0.010555196901226527,-0.003034215622982561,-0.0005164622336992775,0.14901880679416357,0.01393156875403223,0.4988507116736034,0.0181149128469984,0.3819328243668416,0.014774047772756704,0.2681141287849771,0.01079406068431199,0.3723730113472481
2016-10-16,155.17,0.0012244634916545039,0.004253399497325727,-0.005800090223625598,-0.001740027067087646,-0.02612354738709266,0.006882773732033165,0.20304806953754007,0.014029773796481848,0.3235382694082347,0.013333762969646612,0.21527585139832128,0.008777469871752874,0.323758475302127
2016-10-17,156.74,-0.0021053974735231185,0.004657394411126559,-0.007305091233890559,-0.010016587980094527,-0.11845326097811071,-0.007949470460638208,0.06913366149739253,0.0013972183233386115,0.14679309345368718,0.00333992599208921,0.0696668266080811,-0.0015439581472507236,0.14970800543313678
2016-10-18,157.29,-0.003433148960518717,0.0007629219912264062,-0.006675567423230833,-0.0034967257931208806,0.05383837450461004,-0.011532837434041654,-0.011871393663114183,-0.0030326149151244097,0.20320514794964972,0.000356030262572693,0.14635285118790953,-0.0050246890033275315,0.21147003360780858
2016-10-19,157.19,-0.0026719256950187287,0.004262357656339644,-0.0048349131624148,0.0006361727845283216,-0.16076179233597787,-0.008944589350470378,-0.17299001983968842,-0.003021820726508695,-0.01675451993770205,0.0011737387874550809,-0.030101395671458198,-0.004803104523188884,-0.015072921446179
2016-10-20,156.18,0.0020489179152258785,0.0020489179152258785,-0.009092073248815558,0.006466897169931984,0.055021351738933744,0.0004994237418336489,-0.10057112208558427,0.0030605711358693277,0.05005556679264833,0.007446536048149932,0.03818415903238792,0.001141844879839038,0.04607581780152459
2016-10-23,157.75,-0.004310618066561078,0.005768621236133198,-0.006402535657686115,-0.009952456418383493,-0.32291312423156404,-0.007835182250398809,-0.36406974435993034,-0.008709984152138861,-0.3470206614050124,-0.0030522979397777927,-0.29055041170469287,-0.007754886423666507,-0.31252086991178085
2016-10-24,138.6,0.06291486291486281,0.06291486291486281,-0.0013708513708513559,0.13816738816738816,-0.7959634701648,0.13297258297257986,-0.8521670084235136,0.12743145743145812,-0.8571746802917288,0.1350432900432903,-0.8501719459229837,0.13037758537758526,-0.8586287298251739
2016-10-25,137.42,0.002765245233590674,0.016009314510260664,-0.005894338524232046,0.008586814146412491,1.229495723025662,0.11630039295589878,-0.2819868680787916,0.12384660165914774,-0.5062557924652452,0.13719254839179196,-0.5791868848786907,0.13657400669480424,-0.6261049200371465
2016-10-26,140.8,-0.01711647727272747,0.008522727272727293,-0.01711647727272747,-0.024005681818181968,0.44599703427787696,0.061278409090906205,0.24857589667545588,0.08384943181818239,-0.18141403201562822,0.10250000000000004,-0.3475759523460077,0.10562736742424228,-0.4277918191280642
2016-10-27,139.81,0.004935269294041866,0.011229525784993921,-0.007903583434661243,0.007081038552321006,0.3976849435029448,0.04534725699162845,0.8933036806908388,0.08149631642944066,0.22659669435284102,0.10474930262499105,-0.04214367667301888,0.11003266337648698,-0.16956176054076466
2016-10-30,139.14,-0.0007905706482678188,0.008768147189880837,-0.0029466724162713342,0.004815293948541077,0.1796952840627457,0.026850654017533282,1.322589668230468,0.0758588472042554,0.5061530656012123,0.10335633175219217,0.1528167615461773,0.11200469551051695,-0.008559127653691712
2016-10-31,137.43,0.01251546241723056,0.015134977806883443,-0.0075674889034419435,0.01244269810085119,-0.2337799681839805,0.012544568143779022,0.766653537869759,0.07758131412355396,0.18438329607824078,0.10984137379029324,-0.10676115990363133,0.12207184263503845,-0.2308047611496734
2016-11-01,136.42,0.008356545961002881,0.010995455211845861,-0.00029321213898247933,0.0074036065093097125,0.6901480291951871,0.018325758686406513,0.9471655294491428,0.07140448614572703,1.082060996933079,0.11044568245125386,0.5476010365717916,0.12606411572105758,0.3375332934208526
2016-11-02,136.79,0.0,0.00489801886102792,-0.005702171211345863,-0.0027048760874333055,-0.2676093570435846,0.014109218510121924,0.12029417258420416,0.05324950654287641,0.5364511870427298,0.09945536954455747,0.12948548290588824,0.11807149645441917,-0.012708221868348413
2016-11-03,138.04,-0.006374963778614906,0.013184584178499215,-0.006374963778614906,-0.009055346276441667,0.04742387690981298,-0.0008838017965836498,0.055301052003282836,0.02893364242248664,0.6370900378853823,0.08190379600115927,0.2015736941149162,0.10286873370037664,0.05062780306233261
2016-11-06,140.29,-0.0034214840687147863,0.004633259676384727,-0.004775821512581047,-0.016038206572100644,0.036273480601282104,-0.019431178273579208,0.057940665575071826,-0.0004989664266871197,0.7245000627122982,0.0570817592130588,0.2267927556127507,0.08051654905315186,0.10292497031904224
2016-11-07,141.15,-0.008359900814736143,0.004321643641516104,-0.014452709883102988,-0.006092809068367067,0.3005199639801488,-0.023776124690049083,0.3682051075791397,-0.018958554729011423,1.2275889268006015,0.044052426496634656,0.6220279712466847,0.07003896563939072,0.4533992803478044
2016-11-08,142.38,0.007866273352999054,0.015802781289506962,-0.012747576906868896,-0.00863885377159701,-0.39822343659865833,-0.026984126984129886,-0.2665945033031548,-0.025642646439106076,-0.027587157431324894,0.029526618907149915,-0.0395639002101702,0.05650372243292612,-0.13695427576893204
2016-11-09,143.32,0.011024281328495755,0.013605916829472653,-0.009419480881942444,-0.006558749651130347,0.29500132341468843,-0.025048841752724038,0.047625515435194554,-0.02857242534189186,0.14001239830602907,0.018109824169690203,0.2741377779170846,0.045885663782677444,0.1282739421969612
2016-11-10,142.09,0.0021113378844392905,0.008867619114645509,-0.006087690900133835,0.008656485326201668,0.5269901962609118,-0.007417833767333404,0.5691534536442948,-0.018389752973467344,0.6307893778202036,0.022876345977901336,0.9680999571900735,0.051884955544607925,0.7438019114676537
2016-11-13,140.18,0.01826223427022411,0.025467256384648307,-0.0037095163361393624,0.013625338850050017,-0.5372301808597297,0.011884719646166442,-0.3297213888964087,-0.003388500499357683,-0.2860213320470447,0.03224425738336434,-0.08777061896898386,0.0623174965520521,-0.19536259311851978
2016-11-14,141.47,-0.011663250159044347,0.004311868240616468,-0.017247472962465538,-0.009118541033434568,0.38153239913572845,0.0025022973068467014,0.004432197007689043,-0.011741005160104456,0.02267812002223568,0.01753375273909663,0.2985869737063551,0.04818453853584992,0.13252878780409172
2016-11-15,140.7,0.006680881307747022,0.020469083155650436,-0.0027007818052593446,0.005472636815920362,0.3187131225452393,0.00844349680170331,0.38764638892376113,-0.0034612651030558883,0.30518324396061614,0.017675906183369117,0.732379077817034,0.04995735607675922,0.5052059607716541
2016-11-16,138.85,0.010082823190493473,0.019157364061937354,-0.011739287000360088,0.013323730644580367,-0.5560536152899915,0.01945984875764939,-0.44319796812860024,0.01289881166726703,-0.4222214039180404,0.025261073100468323,-0.22810602833632565,0.059728724042731995,-0.3339812975473433
2016-11-17,135.18,0.02840656901908578,0.02840656901908578,-0.0005918035212310047,0.0271489865364698,-0.04172293559782403,0.04052374611628662,-0.38431184050905265,0.041921881935197636,-0.41074984549886695,0.04631232430832943,-0.2345344842714031,0.0838363663263797,-0.34280676422491285
2016-11-20,137.65,-0.012132219397021582,0.0002905920813656149,-0.01714493280058127,-0.0179440610243371,0.3402869918013298,0.011812568107516519,-0.0028885804055108766,0.02114783872139503,-0.15330247647388162,0.019909189974573138,0.06483570703623309,0.05861968761351255,-0.10930396946525855
2016-11-21,135.3,0.012269031781226847,0.018994826311899526,-0.0035476718403548713,0.01736881005173685,-0.0507459861383448,0.025646711012561996,-0.06085368576365291,0.03693274205469366,-0.1719650934788095,0.030195861049519657,0.01883596798617715,0.07177383592017716,-0.13678693691070165
2016-11-22,138.35,-0.0252258764004335,0.0011564871702203217,-0.03216479942175632,-0.022045536682327338,0.3571652059928794,-0.005883628478498992,0.3522717017920014,0.009844597036501979,0.18579918781926508,0.006292013010480879,0.18833980508979775,0.042958679677147504,0.17940834203370137
2016-11-24,138.72,-0.002523068050749644,0.0023068050749710522,-0.00519031141868509,-0.0026672433679354457,3.2022753380482474,-0.011923298731259857,4.905698033299656,0.0042459630911189095,3.8886440701424165,0.0039431949250288145,3.709547008428716,0.03599577085736261,4.0051940173187734
2016-11-27,136.56,0.015084944346807294,0.015743995313415304,-0.003222026947861778,0.01581722319859402,-0.714553794005286,0.003514938488573982,0.34589191815836573,0.016761862917399117,0.31055218214069846,0.019061218512009148,0.2610180623649372,0.048452450693224236,0.41156130945561387
2016-11-28,137.63,-0.00595800334229446,0.011988665261934317,-0.007556492043885754,-0.007774467775920946,-0.12302820536806258,-0.0022814793286374258,-0.0075729386452692005,0.004839061251180832,0.17186582961754215,0.00995785802513982,0.08850183450956739,0.03585942987236357,0.24677849264175156
2016-11-29,134.57,0.02400237794456439,0.025934457902950125,-0.00014862153526029598,0.022739094894850265,-0.23884103986793315,0.020376012484206063,-0.2986809141301998,0.025793267444452983,-0.13906374438953384,0.03236233930296506,-0.17292188596051716,0.055069232865176065,-0.041539118112949525
2016-11-30,133.71,0.005459576695834301,0.010395632338643157,-0.0008974646623289839,0.006431830080023904,0.36995437122243935,0.025846982275069985,-0.06297493849327485,0.02723057362949688,0.2101810338910184,0.037932839727769174,0.1309284896260463,0.05632837234811694,0.3339916931299125
2016-12-01,134.73,-0.00809025458324053,0.005195576337861052,-0.010242707637497128,-0.007570696949454336,0.24166036787909917,0.011192755882131866,0.13939796300574403,0.014265568173384091,0.5267507452007725,0.02906924961033197,0.41442515806779356,0.042497340359732405,0.6686262063953814
2016-12-04,134.83,0.007861751835644748,0.014017651857894942,-0.00044500482088560833,-0.0007416747014761249,-0.1262666941023154,0.0045242156790004096,0.11363924081640664,0.010457613290810741,0.22443908796064949,0.027542090039308853,0.21761652801865616,0.036171475190981406,0.456734439251268
2016-12-05,138.88,-0.025201612903225756,0.005112327188940169,-0.031105990783410142,-0.029161866359446842,-0.3545712572759906,-0.027260944700463474,-0.28020348741610956,-0.019261232718893906,-0.27779194398277784,-0.0035786290322579184,-0.21998731365748647,0.0008304531490019862,-0.05681887748003456
2016-12-06,136.67,0.00863393575766458,0.010536328382234839,-0.018950757298602294,0.016170337308846205,-0.17191342637009976,-0.009702202385310277,-0.3592541696866607,-0.0025023779907803467,-0.40108070401823304,0.012017999560986592,-0.3431580898834038,0.012411892392869106,-0.21405016472060345
2016-12-07,138.07,-0.01325414644745404,0.00043456217860504687,-0.022162671108857834,-0.010139784167451316,1.0650209909093467,-0.01670167306439041,0.4080879347151356,-0.011624538277684948,0.2650292099155822,0.00013399000507008374,0.41124522270262553,0.0016803070906068474,0.46220850465275065
2016-12-08,139.51,-0.008386495591713783,0.005519317611640817,-0.011432872195541566,-0.010321840728263143,0.2763303187906494,-0.020600673786828172,0.7468021554532303,-0.022027094831911342,0.574591435606939,-0.011733925883449015,0.7623821236514614,-0.008503572025899686,0.7773488771840711
2016-12-11,139.44,-0.00595238095238082,0.017857142857143016,-0.00595238095238082,0.0005020080321285203,-0.49010383895882337,-0.013253012048195734,-0.13284996206506783,-0.020969592656339464,-0.1664729803343623,-0.012603987378083548,-0.11629069559574745,-0.008314209217823332,-0.1230950775613352
2016-12-12,139.59,0.0020058743462998407,0.007943978795042606,-0.007092198581560294,-0.0010745755426606607,0.21792357408582053,-0.007708288559355347,0.12474533267044952,-0.019958449745683615,0.05017606418542453,-0.014614227380184808,0.1049497694193482,-0.009468204503665034,0.06820752830113208
2016-12-13,138.4,0.006141618497109702,0.014378612716762884,-0.002023121387283222,0.008598265895953805,0.41617907693801737,0.00184971098265585,0.4921809220908495,-0.010115606936416,0.4887047512685425,-0.006354768786127063,0.5369638738498144,-0.0008429672447010095,0.5114887469955569
2016-12-14,137.5,0.005527272727272603,0.009963636363636397,-0.0013090909090909264,0.006545454545454632,-0.4771456715902571,0.01092363636363336,-0.35762784155821736,-0.0008509090909087913,-0.26561086202606854,-0.0009672727272723725,-0.20758480880254693,0.0059321212121217215,-0.22537201965374087
2016-12-15,137.08,0.008024511234315579,0.020598190837467056,-0.00277210388094562,0.003063904289466013,-0.2552225146729594,0.01318937846512691,-0.46004209021601017,0.004975196965275819,-0.43090416439765233,0.0009264662970531745,-0.39367446073092516,0.009276821320883588,-0.41282951130473367
2016-12-18,136.13,0.0041871740248291545,0.01599573936678178,-0.003819878057738757,0.0069786233747155535,1.1320003225026203,0.01668992874457964,0.4315597032975893,0.013714831411151263,0.3366445617995646,0.007261441269375446,0.2980216479883899,0.01639119469134931,0.28046910693649396
2016-12-19,136.33,-0.0025672999339838576,0.009682388322452828,-0.0028607056407248255,-0.0014670285337050615,0.2297457074656759,0.010342551162617175,0.6542127193362963,0.013181251375339542,0.6402217964321213,0.0061321792708872724,0.5277721455607249,0.01443311572410133,0.5658093578528942
2016-12-20,135.64,0.008404600412857732,0.008404600412857732,-0.003907401946328326,0.00508699498672982,0.003295134640444841,0.01067531701562685,0.5701965641071551,0.016455322913595083,0.5493387348672496,0.010763786493660277,0.4856935201488157,0.018620367639831548,0.5561644301199344
2016-12-21,135.72,-0.0025788387857352824,0.005599764220453718,-0.007552313586796422,-0.000589448865310982,0.2813332483589319,0.006012378426168752,1.0057109170862275,0.015097259062776258,0.8091182843668345,0.010293250810492482,0.8364267733095403,0.01666666666666705,0.9891404839292162
2016-12-22,136.21,7.341604874810947e-05,0.0027325453344100303,-0.008296013508552913,-0.0035973863886645807,0.09056915880705319,-0.00022024814624743705,0.8579563383120541,0.009720284854269234,0.9213547494769909,0.005693414580427714,0.9517641559921879,0.011379487555980283,1.1195007610561656
2016-12-26,136.51,0.000732547066149225,0.008277781847483734,-0.0037359900373598043,-0.002197641198446898,0.2085086724623073,-0.0036920372133936175,0.5986216454579816,0.00508387663907417,1.2906916971147786,0.0025639147315221766,1.388804964092226,0.0074207017800898,1.5213255778141757
2016-12-27,134.66,0.01552057032526366,0.015966136937472175,-0.002153571959007783,0.01373830387642938,-0.2326656096523454,0.010559928709339195,0.06038452118540283,0.016716174068023282,0.6055174214006729,0.01631887717213787,0.7898073849207885,0.019879697014704156,0.919878958969798
2016-12-28,134.5,-0.0010408921933084958,0.003568773234200684,-0.0047583643122675046,0.0011895910780668206,-0.11459973977949733,0.009278810408919203,-0.11427788810518391,0.014260223048327303,0.34363001894587875,0.01642379182156173,0.5466104282225115,0.019724907063197517,0.6520813835817603
2016-12-29,134.39,0.006324875362750282,0.006771337153062218,-0.005059900290199981,0.0008185132822382535,-0.2453619967960312,0.008408363717535616,-0.3538370110071831,0.012188406875511815,0.0007297211169103868,0.017229704591115835,0.12321294765128421,0.018830766178039804,0.22965788446189972
2017-01-02,136.43,-0.010115077329033162,0.0031517994575973596,-0.012827090815803022,-0.014952723008136215,-0.2843609198661251,-0.00861980502822246,-0.49116684438582103,-0.005226123286667161,-0.3336639628700514,0.0022685626328522446,-0.2030554083123255,0.002054777785922779,-0.11906613207101369
2017-01-03,135.49,0.007602037050704835,0.012916082367702364,-0.0011808989593328212,0.006937781386080033,-0.20449040432271293,-0.0014170787512023386,-0.5066640189069656,0.001195660196324555,-0.5200301795573338,0.009849435382685234,-0.35357410785207843,0.00841144487908152,-0.31374779761963134
2017-01-04,135.73,-0.0038311353422233463,0.0009577838355561141,-0.007662270684447026,-0.0017682163117953564,-0.028467716580444113,-0.004685773226260959,-0.3831156334257486,-0.0010461946511454157,-0.4956244462228828,0.008306932881456008,-0.3537851559150542,0.006704486848892133,-0.3425234531556166
2017-01-05,139.98,-0.020574367766823753,0.013716245177882724,-0.020574367766823753,-0.03036148021145879,-0.20367054610564006,-0.03337619659951707,-0.40834787490706037,-0.031804543506214755,-0.5569780586619729,-0.023431918845549182,-0.4830730865817944,-0.02431775967995342,-0.4746185998108331
2017-01-08,139.18,0.006179048713895519,0.013220290271590773,-0.006538295732145372,0.0057479522919958725,0.1832799736961115,-0.01994539445322896,-0.14191239593187477,-0.023121138094553517,-0.4025767486643258,-0.01662954447478071,-0.38273667047085524,-0.017588734013507135,-0.36971196269575957
2017-01-09,137.56,0.01032276824658318,0.01304885141029355,-0.001599302122710089,0.011776679267228918,0.05545402539135824,-0.0014393719104418556,0.006749235760147743,-0.009101482989240739,-0.30107094254077027,-0.004645245710962587,-0.32311439139740117,-0.005818067267615912,-0.3235527213966234
2017-01-10,139.13,-0.014446920146625408,0.0007187522461007401,-0.02149069215841304,-0.011284410263782019,-0.02791888108023466,-0.011083159634876716,0.023622304709447484,-0.019312872852727314,-0.2565069218653575,-0.016578020556314188,-0.31426155256104416,-0.01731474160856683,-0.31558152726223265
2017-01-11,138.35,0.004192265992049249,0.004192265992049249,-0.0057101554029634904,0.0056378749548247065,0.3909495204434117,-0.0002457535236746189,0.44070810065483634,-0.011890133718828966,0.13512397686854105,-0.011145645102999646,-0.0335109083309445,-0.011155282496084107,-0.02866785921903292
2017-01-12,141.32,-0.007642230399094174,0.009623549391452046,-0.010897254457967631,-0.0210161335975092,-0.1448997114659093,-0.017548825360885867,0.17299501672730866,-0.030045287291253775,0.013661068986625002,-0.03236626096801598,-0.17073932923698,-0.03176714784413559,-0.16726066985008192
2017-01-16,141.53,-0.00869073694623046,0.00431004027414672,-0.009821239313219876,-0.001483784356673512,0.015384208938247657,-0.017112979580304,0.10088086554251441,-0.02666572458136085,0.08206162860706434,-0.032770437363103255,-0.13584872472638942,-0.03161402765020316,-0.15575487233822638
2017-01-17,143.1,-0.002655485674353586,0.0013976240391335715,-0.00978266946191475,-0.010971348707197737,0.10525595905884533,-0.0246121593291434,0.1639053927369407,-0.03235499650593987,0.23510657916980437,-0.04197414395527599,-0.05016244294518124,-0.04041695783834098,-0.05841071273058862
2017-01-18,141.74,0.005855792295752726,0.005855792295752726,-0.004797516579652883,0.009595033159305766,-0.022565313528973507,-0.007436150698465038,0.07947430720792181,-0.01836461126005373,0.20749528324560762,-0.030658247495414237,-0.10216745379383274,-0.029241333897746635,-0.06940143285184386
2017-01-19,141.44,0.005585407239818929,0.005868212669683404,-0.006009615384615308,0.002121040723982004,0.2042459895369788,-0.0016402714932156615,0.22656673974862707,-0.011863687782805443,0.4269739365127605,-0.026619061085972784,0.09655049529308757,-0.025553827300150322,0.13004163018598502
2017-01-22,145.28,-0.023127753303964882,0.008466409691629817,-0.025020649779735615,-0.026431718061673992,-0.6557372761343212,-0.023774779735685758,-0.5866600405290447,-0.03405148678414094,-0.5266119761209942,-0.05058851872246706,-0.6178474456364018,-0.05072274229074847,-0.6159053873903273
