date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-13,92.8,-0.0031249999999999334,0.02381465517241388,-0.004418103448275867,-0.012068965517241237,-0.1397181364122707,0.012198275862070451,-0.08327704296918648,0.03351293103448327,-0.23305659548398117,0.0649838362068973,-0.2462937363172747,0.094849137931035,-0.24090582162459895
2014-10-14,92.59,-0.012528350793822196,0.0017280483853547857,-0.02743276811750739,0.0022680635057781284,-0.2760253310820606,0.010389890916947309,-0.3296585356494155,0.02912841559563728,-0.4123931178421891,0.06088670482773595,-0.44633111297295913,0.09152896281095924,-0.44066079616032927
2014-10-15,93.24,-0.031853281853281845,0.009759759759759845,-0.031853281853281845,-0.0069712569712568895,0.2609678554919892,-0.005362505362503711,-0.06958479713659316,0.01657014157014225,-0.19793443622006968,0.04737773487773578,-0.2732456102031652,0.0782461032461037,-0.2735788244026157
2014-10-16,95.05,-0.008942661756970005,0.005786428195686533,-0.011257233035244507,-0.019042609153077317,-0.0010773603543473564,-0.024850078905837458,-0.04307056831161493,-0.007175170962650523,-0.15880621920496873,0.021593897948449126,-0.25037359860243913,0.052249693143959774,-0.26167039907223133
2014-10-19,94.03,0.005317451877060453,0.013506327767733639,-0.008082526853132044,0.010847601829203413,0.7423649344469623,-0.010188237796446398,0.7266731921037843,0.0011060299904290805,0.5481418178364339,0.028708922684250515,0.2962561006364641,0.05888191711865054,0.31094660012093267
2014-10-20,95.89,-0.008864323704244392,0.004484304932735439,-0.008864323704244392,-0.019397225988111333,0.06980083861115105,-0.02448639065595848,0.768692834764972,-0.022452810512044508,0.6634754911211032,0.0051725935968303105,0.37642186986160464,0.03351757221816731,0.4088722230036268
2014-10-21,94.57,0.01015121074336478,0.014920164957174631,-0.005498572485989173,0.01395791477212649,-0.35718031913387505,-0.004335412921643855,0.04697977291506317,-0.007549962990376913,0.029353195972086743,0.017035000528709654,-0.12901432698223114,0.04388636283529013,-0.09211871185541931
2014-10-22,99.27,-0.016822806487357678,0.006749269668580693,-0.019441926060239645,-0.047345623048252294,-0.4673865263826792,-0.04748665256371365,-0.4966133358331002,-0.056633423995164134,-0.45174021127942077,-0.03445653268862625,-0.5343076454304738,-0.009351600013430716,-0.5220093812088943
2014-10-23,99.44,0.0007039420756236314,0.002413515687851975,-0.010760257441673304,-0.0017095736122284544,1.8230181593087411,-0.036987127916329965,0.6257426240734512,-0.05244368463394955,0.674870701009646,-0.036227876106194046,0.3957324257750865,-0.013163716814158732,0.39944252850068795
2014-10-26,98.54,0.0014207428455450533,0.002334077531966683,-0.014156687639537369,0.009133346864217406,-0.048843260410955436,-0.019281510046680328,0.39384765609271866,-0.03738583316419697,0.5460068550087649,-0.027902374670184082,0.341339966238035,-0.006038157093565477,0.3098094759747596
2014-10-27,101.16,-0.01700276789244759,0.0,-0.021055753262158916,-0.025899565045472417,-0.14271712794100355,-0.03576512455515879,0.1977524464147784,-0.05553578489521516,0.2958455131376201,-0.05371688414392972,0.16164200921996397,-0.033863846052457625,0.1050853855235152
2014-10-28,100.19,0.013374588282263788,0.016468709452041264,-0.0034933626110389415,0.009681604950593892,0.14528046322040478,-0.015909771434273412,0.42029534999507523,-0.03804770935223045,0.4452066844554965,-0.04349236450743521,0.34524457909056494,-0.025741091925341353,0.26397527786387065
2014-10-29,100.16,-0.005291533546325944,0.004193290734824329,-0.01098242811501593,0.00029952076677308703,0.6698382952270159,-0.004392971246004906,1.2366900992982282,-0.0301717252396162,1.2263657844348783,-0.04191793130990329,1.2386460375012636,-0.02671392438764597,1.1018366752118571
2014-10-30,101.41,-0.0005916576274529461,0.009466522039246694,-0.005620747460802655,-0.012326200571935675,-0.5061498317912725,-0.014909772211812,-0.23145204211673065,-0.0353022384380236,0.010281438284749589,-0.0523715609900397,0.08869439699793213,-0.04008480425993444,0.030135780958624236
2014-11-02,100.22,0.013869487128317814,0.015366194372380848,-0.004490121732189212,0.011873877469567029,0.2103090733391384,0.0007184194771516772,-0.01417396688084438,-0.017501496707243658,0.1758603670857477,-0.039113949311513796,0.33395395487703317,-0.02905275061531265,0.22481243856990218
2014-11-03,98.61,0.011560693641618602,0.014095933475306799,-0.00578034682080919,0.016326944528952447,-0.08535313832450564,0.0204644559375331,-0.09464875066712741,0.004816955684008084,0.07881106124209869,-0.022299969577121104,0.22474989420821978,-0.013430010478991172,0.11570978379432151
2014-11-04,99.41,0.00040237400663922784,0.002313650538175338,-0.00962679810884215,-0.008047480132783447,0.37923553034381996,0.007122019917514821,0.23613680210863852,-0.0005331455587964662,0.5122103416468919,-0.02820138819032214,0.6660312820070862,-0.02183214297689673,0.5306469447788849
2014-11-05,100.91,-0.013873748885145143,0.0007927856505796083,-0.016549400455851737,-0.01486473094836982,0.025612131070260835,-0.009394509959368302,0.21465112262924646,-0.01059359825587114,0.4721786661937022,-0.041279357843622244,0.6693417111432125,-0.03696363095827926,0.5476667607928065
2014-11-06,101.76,-0.004913522012578664,0.0006878930817608708,-0.008451257861635253,-0.008352987421383684,0.2657493863300022,-0.0161949685534577,0.5948246425058414,-0.017246462264150608,0.5590703527236314,-0.04564661949685456,1.0578212278126173,-0.044549266247379316,0.9400149146671315
2014-11-09,102.21,-0.0034243224733391253,0.0033264846883866994,-0.0034243224733391253,-0.0044027003228646056,-0.1813916936055483,-0.019841502788375265,0.1447505225311818,-0.019303394971137422,0.2331739821032126,-0.04562665101262042,0.6320923916739587,-0.04830577569057137,0.5858160277151849
2014-11-10,102.53,-0.002145713449722031,0.0026333755973861894,-0.009070515946552282,-0.003121037745050348,0.34154283214124814,-0.019018823758898518,0.4443462157463911,-0.018784745928020707,0.6122696438585686,-0.04347020384277711,1.138135505592372,-0.050502292012093664,1.129493601370354
2014-11-11,102.99,-0.007961938052237993,0.0022332265268472096,-0.0142635207301679,-0.004466453053694419,-0.12204135876505418,-0.01578794057675359,0.09840177747208645,-0.0218370715603452,0.3228110460448861,-0.0430187396834637,0.8001948426680168,-0.053610382885069474,0.8542990167440805
2014-11-12,101.11,0.019285926218969518,0.0204727524478292,-0.00425279398674705,0.018593610918801184,-0.2842552790298867,0.009593512016617067,-0.2498492797790286,-0.0008802294530704247,-0.09442854995171346,-0.020082088814161958,0.20474389028892914,-0.03423993670260106,0.3099982672907817
2014-11-13,101.34,-0.003355042431419042,0.003552397868561208,-0.006808762581409056,-0.002269587527136463,0.4749923421975919,0.007696862048550912,0.1437852282400962,-0.002210380895993125,0.38357404202301293,-0.018423130057232395,0.7109275994715647,-0.03521478850075632,0.9255128660476533
2014-11-16,101.7,-0.004424778761061954,0.003736479842674445,-0.012291052114061007,-0.0035398230088495852,0.07414496254782943,0.003303834808261241,0.22474693442862526,-0.005811209439527398,0.3768607596367579,-0.018805309734512665,0.7411533023876213,-0.03733529990167128,1.051301278226389
2014-11-17,102.04,-0.0033320266562132383,0.004018032144257111,-0.007154057232457878,-0.0033320266562132383,-0.10298409470244696,-0.0010388083104648782,0.038402596936996325,-0.007673461387690539,0.16415171686028174,-0.01831634653077152,0.5292948848177756,-0.03933424800731711,0.821859134371234
2014-11-18,101.3,0.005528134254689121,0.009871668311944637,-0.004047384007897281,0.007305034550839196,-0.40988263502741795,0.005291214215204176,-0.37460022823341355,0.0029615004935839018,-0.35762923610191,-0.008109575518261858,-0.11072456629240379,-0.029901283316880245,0.04862460162441784
2014-11-19,102.09,-0.017239690469193936,0.000489763933783971,-0.019786462924870296,-0.00773827015378592,0.5328464523145411,-0.005798804975999716,0.08118561369774624,-0.002948378881378666,0.022771913331029348,-0.012488980311489262,0.33795855560450927,-0.03588990106768508,0.5906202191565133
2014-11-20,106.45,-0.020197275716298813,0.006294034758102418,-0.0211366838891498,-0.04095819633630815,-0.6506464739356257,-0.04467825270079673,-0.6422357554524745,-0.04267731329262503,-0.6469854294747072,-0.05161108501643907,-0.5818890025389303,-0.07268827305464187,-0.4571372747289736
2014-11-23,105.96,0.004152510381276064,0.004782936957342443,-0.008116270290675742,0.004624386560966531,1.1266375386439527,-0.030615326538314447,0.05665673802326454,-0.0338240845602108,-0.10251373392030694,-0.04391751604378957,-0.054802229843998074,-0.06420976469107809,0.175231859661112
2014-11-24,106.24,-0.0013177710843373935,0.0036511671686747516,-0.00856551204819278,-0.002635542168674676,0.23700955230890108,-0.025150602409636735,0.4053547720902788,-0.03284073795180664,0.13430028509412328,-0.0429452183734933,0.1656463538358255,-0.062195657630521595,0.43637303276525263
2014-11-25,105.79,0.004726344645051617,0.006144248038566946,-0.0032139143586350505,0.004253710180546211,0.34815185200367393,-0.013063616598920857,0.9401126426042625,-0.025219775025994262,0.5639337894938063,-0.036473201625862095,0.5359928511680065,-0.0539717049500581,0.8895022753232444
2014-11-27,100.6,0.037673956262425534,0.03986083499005977,-0.004771371769383581,0.051590457256461386,-0.5737727690180994,0.04677932405566798,-0.24972327827153618,0.02785288270377806,-0.33937753742312593,0.01601888667992113,-0.3622955768289643,-0.000791915175612723,-0.234530814545439
2014-11-30,99.0,0.012525252525252384,0.014848484848484889,-0.012222222222222134,0.016161616161616044,-0.2222082589892087,0.060686868686870454,-0.34303212621482937,0.04394949494949563,-0.4611978902123014,0.03266161616161667,-0.4829437232524292,0.01783501683501698,-0.4120653814781421
2014-12-01,99.51,-0.00030147723846851715,0.004522158577027424,-0.00793890061300373,-0.0051251130539644585,0.9053458876032567,0.04027735905939278,0.18478341679660004,0.03624761330519588,0.14892883822926972,0.026158175057783506,0.01163007682175432,0.013941647405621094,0.12008536206240339
2014-12-02,100.18,-0.0013974845278498238,0.012777001397484389,-0.002196047115192834,-0.006687961668995879,-0.4372038740370924,0.020443202235976843,-0.3392182988765915,0.02713116390497161,-0.3328462532107741,0.01894090636853707,-0.4345146870686475,0.008983829107606311,-0.37141820112198964
2014-12-03,99.67,0.0002006621852110868,0.01203973111267187,-0.0016052974816895826,0.0051168857228856,1.0345858049046974,0.013504565064715202,0.5563164249328725,0.030520718370623534,0.4797789331265956,0.024942309621752257,0.18108423397017104,0.01558141868164964,0.30762561531816
2014-12-04,98.78,0.010427211986232088,0.01194573800364429,-0.0007592630087062124,0.009009921036646995,-0.05506761957729267,0.010244988864144267,0.5229104364794825,0.03815549706418375,0.3629840822502597,0.03430856448673869,0.11452949228799802,0.026452723223324703,0.2096429451466142
2014-12-07,95.25,0.03580052493438313,0.036850393700787354,-0.0005249343832021136,0.037060367454068155,-0.49876620485782164,0.04386351706036917,-0.2971632722238149,0.07315485564304525,-0.3091470045917646,0.07152230971128648,-0.4401292009028366,0.06432195975503086,-0.4310647899559009
2014-12-08,95.45,-0.013410162388685198,0.007553693033001574,-0.01728653745416453,-0.002095337873232128,0.09560934726442771,0.033818753273967106,-0.23727039430220653,0.05917234154007378,-0.266643121856048,0.06586694604505028,-0.35244729950872744,0.0606286013619699,-0.3611398511482551
2014-12-09,93.02,0.020318211137389852,0.02150075252633843,-0.002902601591055598,0.02612341431950127,-0.02883255228127457,0.05209632337131964,-0.18043956479635292,0.07554289400129077,-0.2514575824971751,0.09007740270909537,-0.347031186063968,0.08722855299935528,-0.368620080873579
2014-12-10,92.69,0.010680763836444118,0.01726184054374813,-0.0017046067536951037,0.0035602546121480394,0.44892039698833486,0.04039270687237195,0.18013536460260227,0.06510950480095001,0.15827046169978254,0.08882835257309374,-0.007884529398374363,0.08817204301075288,-0.07310715978547555
2014-12-11,90.5,0.016574585635359185,0.016574585635359185,-0.0059668508287293864,0.02419889502762418,-0.5482568824040389,0.05014364640884139,-0.4425049434092089,0.07640883977900614,-0.45544289179828357,0.1094861878453044,-0.5428309455237805,0.11174217311233914,-0.5805124891062312
2014-12-14,89.75,0.01671309192200554,0.017158774373259078,-0.004011142061281281,0.008356545961002881,0.4899854282086795,0.040467966573817904,0.024631463527239106,0.0741504178272987,-0.12302068905817176,0.11284679665738229,-0.2726358206371192,0.11744475394614695,-0.3380526748614958
2014-12-15,89.34,-0.001231251399149258,0.03257219610476825,-0.002126706962166991,0.004589209760465618,-0.09392714709931715,0.03293037832997703,-0.07843935644146782,0.06872621446160787,-0.21194233877440682,0.11146742780389585,-0.31304216391824224,0.11822252070741013,-0.39341606058752165
2014-12-16,89.75,-0.003899721448467952,0.0043454038997214894,-0.019164345403899663,-0.004568245125348147,-0.117862958094052,0.01459610027855307,-0.162035217601882,0.052512534818942136,-0.2615930833275676,0.09950417827298108,-0.3641842697017921,0.10907335190343592,-0.4525538565618825
2014-12-17,91.69,0.0021812629512487636,0.0021812629512487636,-0.012433198822118019,-0.021158250627113073,0.0392366419898198,-0.014003708147015459,-0.0833263865536551,0.018867924528302327,-0.21175809771206877,0.06953866288581145,-0.3038216436088709,0.08238630166866656,-0.41580356823994646
2014-12-18,91.71,-0.0014175117217315458,0.0029440628066732533,-0.009050267146439861,-0.0002180787264202122,-0.13885751891838838,-0.016399520226800024,-0.1346773566857321,0.00994438992476332,-0.2702530188357767,0.06406607785410601,-0.3815799546559303,0.0793443099625637,-0.480313331395235
2014-12-21,92.32,0.0015164644714038555,0.005307625649913383,-0.005090987868284214,-0.006607452339688069,1.1167289530986224,-0.020277296360483588,0.8038025888553744,-0.004386915077989051,0.6775973529504284,0.05141356152513077,0.3815207428235894,0.06889081455805957,0.1456321002454759
2014-12-22,93.5,-0.00545454545454549,0.0047048128342246365,-0.009090909090909038,-0.012620320855615041,0.2863083784415632,-0.02714438502673644,1.187988753664107,-0.020085561497325766,1.0844380822108728,0.03058823529411825,0.7186081001492617,0.052035650623886376,0.4911463297486529
2014-12-23,93.72,-0.0008536064874092864,0.0027742210840802084,-0.004801536491677361,-0.0023474178403756207,1.1428361548447388,-0.0205505761843775,3.1958667206161806,-0.02446649594536865,3.2856171559454053,0.021521553563807583,2.666133222784999,0.046468203158344545,2.200308583993854
2014-12-25,94.23,-0.0029714528281863384,0.004563302557571758,-0.00541228907991087,-0.00541228907991087,-0.46904987212276217,-0.01742544837100557,0.7795230818414323,-0.029003502069404274,1.112441496163683,0.009349464077258451,0.9199850223785166,0.03768792670416388,0.6906224637681158
2014-12-28,93.71,0.0052288976630030515,0.006082595240636035,-0.0012805463664495864,0.005549034254615393,0.3077562740317983,-0.006552128908332566,0.8910077959498857,-0.021972041404332066,1.698285994758105,0.008782413829901525,1.5247548479587003,0.04033009639668528,1.2153686586397972
2014-12-29,92.59,0.010908305432552057,0.011232314504806107,-0.0008640241926773928,0.0120963386974835,-0.2519666545949696,0.009785073982073067,-0.04193763873851397,-0.006674586888432366,0.7702343222742827,0.01726428339993591,0.8356099115513631,0.05025020700579663,0.6411928004314955
2014-12-30,91.53,0.014858516333442484,0.022287774500163726,-0.0008740303725554011,0.011580902436359786,-0.016520898256561445,0.022069266907026597,-0.1426686014967662,0.007931825630941303,0.6261523783277705,0.0255435376379336,0.740161016782334,0.059226483120288886,0.619583090864428
2015-01-01,91.88,-0.001197213757074489,0.0053330430996954,-0.013278188942098423,-0.0038093164997822226,-0.13817596152418843,0.013887679582065271,-0.27743697104771514,0.006475838049630589,0.28486663669579637,0.017294296909012408,0.49110513254688093,0.05150195907705757,0.40263672088990865
2015-01-04,87.03,0.038147765138457856,0.038952085487762744,-0.004940825002872629,0.055727909916120755,-0.6661939914861839,0.0661610938756767,-0.7214335808197578,0.06501206480524013,-0.6144537203925451,0.06921751120303421,-0.5162333928822657,0.10620858707725356,-0.5288091363812123
2015-01-05,86.47,0.00936741066265756,0.013993292471377483,-0.01503411587833925,0.006476234532207803,0.30434135299088494,0.056412628657339425,-0.4479876453986589,0.06652018040939112,-0.46298605387006897,0.06883312131375097,-0.32344406440624207,0.10787170887783892,-0.3599302343421016
2015-01-06,87.81,-0.005010818813346973,0.0037581141100102577,-0.015829632160346163,-0.015260220931556767,0.33070498156667516,0.023801389363399705,-0.07276203464589659,0.0442774171506668,-0.30113909577265996,0.04551303951713992,-0.06085174938050053,0.0850358729074141,-0.11952716595725943
2015-01-07,88.71,0.005298162552136221,0.006425431180250296,-0.009807237064592411,-0.010145417653026567,-0.1453029766241929,0.0026378085897884596,-0.12049773563809385,0.02859880509525481,-0.37730547693233396,0.030712433772968728,-0.20178320879266287,0.06702363506557019,-0.25720671248552207
2015-01-08,87.65,0.01266400456360528,0.01414717626925266,-0.007187678265830111,0.012093553907586818,0.5684286419269147,0.008328579577867812,0.559249345875666,0.03557330290929883,0.06022611115697618,0.03933257273245916,0.2627904082489356,0.07336756037269487,0.18910095416679273
2015-01-11,86.89,0.009667395557601655,0.010127747727011194,-0.009437219472896885,0.008746691218782354,0.11616408237530673,0.0074116699274959785,0.7902296575094887,0.03764529865347033,0.2568384009985889,0.045333179882610875,0.3876230455810674,0.07562435262976241,0.3389937115589676
2015-01-12,86.37,0.015167303461850246,0.01771448419590138,-0.013546370267453978,0.006020609007757249,-0.14312782863899454,0.013152715063102116,0.2603067556538321,0.03539423410906606,0.10104571405505602,0.04826907491027055,0.1859282760032961,0.07480606692138547,0.15973719316312374
2015-01-13,86.07,-0.013709771116532932,0.0016846752643198126,-0.020913210177762265,0.003485535029627229,-0.5101214598330048,0.016451725339841294,-0.45178277384553167,0.030475194609039802,-0.43470527188283814,0.049523643545951845,-0.444353577667727,0.0730413229541853,-0.4341270341170892
2015-01-14,84.32,0.020279886148007575,0.02194022770398485,-0.00023719165085389626,0.020754269449715368,0.5510183899654104,0.03342030360531467,-0.034331575923687296,0.0441295066413665,-0.015954117844190874,0.06912357685009574,-0.11247983267704753,0.09020003162555423,-0.10768428365110327
2015-01-15,83.86,0.0045313617934652495,0.0054853326973527405,-0.009718578583353232,0.0054853326973527405,-0.3588734724508811,0.02861912711662451,-0.3988053933787885,0.04125924159313166,-0.33617516011665216,0.07199499165275536,-0.43561839193886087,0.09014230065983075,-0.41901353191775625
2015-01-19,83.97,0.005359056806002238,0.006311778015958058,-0.009289031797070413,-0.0013099916636893916,0.7558744733272915,0.018244611170657787,0.24318459367906864,0.030344170537097037,0.27764293826150377,0.06708348219602311,0.005751433555238883,0.08223571910603078,0.039757871606469486
2015-01-20,85.37,-0.020850415836945024,0.0003514115028697695,-0.020850415836945024,-0.016399203467260204,-0.10218363656158513,-0.005294599976570891,0.16410861176299818,0.009862949513881114,0.06597741211622665,0.045062668384679316,-0.1152172522560666,0.05835773690992219,-0.053731511947677
2015-01-21,86.82,-0.008868924211011264,0.0062197650310988895,-0.01601013591338385,-0.016701220916839343,0.18740317857945699,-0.024211011287719963,0.43737484585778486,-0.008269983874682807,0.22891339882776496,0.023957613453122306,0.022973653800714366,0.03553328726100036,0.1416060272209585
2015-01-22,85.61,0.01378343651442604,0.01623642097885769,-0.0047891601448428744,0.014133862866487545,0.10778081520424654,-0.008667211774323835,0.40144763515663784,0.004590585212008058,0.3426348065735709,0.03521784838219921,0.14309360957648587,0.0468870459058528,0.2538893534312665
2015-01-25,86.03,-0.007787980936882488,0.002673485993258229,-0.013134952923398724,-0.004882017900732283,-0.3823996387497409,-0.010507962338717314,-0.1751609245343443,-0.003917238172730264,-0.20261155880444925,0.025578286644194703,-0.2850035445716216,0.03796350110426672,-0.23189159576806861
2015-01-26,79.85,-0.0013775829680651164,0.01878522229179702,-0.00939261114589851,0.07739511584220415,-0.7038656679329269,0.07150907952410956,-0.7723606181521171,0.07114589855979991,-0.7519219025632558,0.10013775829680727,-0.7764790852427185,0.11537883531621884,-0.7708622422870159
2015-01-27,80.01,0.004874390701162357,0.014873140857392775,-0.0006249218847645954,-0.0019997500312461947,0.9263800512484648,0.059067616547933355,-0.2594202165284779,0.060204974378202936,-0.35996484534150675,0.08895138107736589,-0.48405475622221195,0.10779902512186057,-0.5052786086923373
2015-01-28,80.0,-0.0011250000000000426,0.0022500000000000853,-0.014874999999999972,0.00012500000000015277,0.7328315316608391,0.04580000000000184,0.4692547995015499,0.05238750000000025,0.22068585228689885,0.08052500000000062,-0.033834679639388576,0.1035666666666677,-0.12677230439461407
2015-01-29,79.97,-0.005752157058896978,0.010628985869701069,-0.006877579092159469,0.00037514067775412663,0.010349079774396808,0.02913592597224146,0.5498673806766547,0.04519194698011786,0.2071617379112387,0.07305864699262288,0.007066611964288594,0.09991663540494455,-0.11240267640872836
2015-02-01,80.84,-0.009401286491835803,0.0004948045522017441,-0.016699653636813583,-0.010761999010390988,0.14008321678311897,0.004106877783277341,0.8543467390208159,0.028562592775853934,0.3967800948878901,0.05436046511627968,0.18240541458796034,0.08421573478476074,0.014270977534937446
2015-02-02,83.92,-0.032173498570066794,0.0022640610104860404,-0.03300762631077214,-0.0367016205910391,-0.3438274923807476,-0.045114394661580626,0.1985740254672006,-0.012785986653955916,-0.11354121445090815,0.009086034318399161,-0.2086419980274291,0.04088417540514855,-0.339121251431564
2015-02-03,81.95,0.010128126906650436,0.016717510677242142,-0.0035387431360586197,0.024039048200122037,0.23704626474320967,-0.012226967663207522,0.105877028670875,0.010884685784014803,0.1528817679793868,0.03144600366076955,-0.023359521659327975,0.06274557657108071,-0.17280776609874138
2015-02-04,83.57,-0.014000239320330121,0.0007179609907861373,-0.020342228072274593,-0.019384946751226373,0.32640334518885883,-0.026732080890269683,0.3023122265622704,-0.012803637669019596,0.5622323226192856,0.008747158071079175,0.2964958782257765,0.03825136612021929,0.09276149310045767
2015-02-05,83.21,0.004686936666266073,0.01117654128109602,-0.004927292392741256,0.004326403076553298,0.18964680142666834,-0.01394063213555874,0.4921437575380585,-0.012438408845090398,0.8776869348919571,0.010563634178585302,0.5435270069420011,0.03923807234707444,0.31231698746636916
2015-02-08,84.67,-0.0191331049958664,0.002362111727884697,-0.02031416085980864,-0.017243415613558577,-0.2745303116932304,-0.023290421636941727,0.015722186428978047,-0.032301877878823326,0.3694058484673337,-0.010109838195345944,0.1065469576529603,0.01726703673083807,-0.03919000632407488
2015-02-09,83.9,0.013110846245530272,0.013110846245530272,-0.005218116805721262,0.009177592371871324,0.17118757151640418,-0.005196662693681131,0.20618136156730316,-0.025041716328962904,0.5970307172898408,-0.002800953516089888,0.3175640407185123,0.02300754866905108,0.15590116669510712
2015-02-10,83.41,0.0017983455221197708,0.0031171322383407585,-0.014027095072533302,0.005874595372257652,0.14796291665508976,0.0005994485073750333,0.23345612783349567,-0.014458697997841718,0.46775650935794744,0.001264836350558296,0.5318901877810474,0.02488910202613681,0.34697685019903934
2015-02-11,83.53,0.0065844606728120425,0.008619657608045062,-0.0026337842691248614,-0.0014366096013408436,0.2377337147244738,0.002657727762482409,0.3932374376138901,-0.011804142224350445,0.63181758112222,-0.0019454088351481547,0.9030359527839209,0.019306436809131133,0.691211782030277
2015-02-12,85.13,-0.01198167508516379,0.0042288265006460435,-0.012921414307529577,-0.01879478444731575,-0.18107839740633125,-0.01628098202748529,0.06950738856923833,-0.026230471044284887,0.2723586139515968,-0.022195465758251043,0.5075697144116242,-0.003398723520888769,0.39338836944192335
2015-02-16,85.38,-0.0060904193019442054,0.0023424689622861816,-0.013820566877488782,-0.0029280862028577825,0.4386076225145261,-0.014663855703909823,0.5418667518759939,-0.023038182244085048,0.7665936118995436,-0.02458421175919312,1.1555722797546562,-0.008815491528069819,1.0248771824591434
2015-02-17,84.8,0.0014150943396227245,0.011909198113207564,-0.0025943396226415505,0.006839622641509502,0.09964509436690272,-0.006249999999997979,0.48426500965580943,-0.011002358490565967,0.8522652764094512,-0.01701650943396127,1.2792833713849556,-0.004591194968552648,1.2280650329687326
2015-02-18,83.3,0.00612244897959191,0.008403361344537785,-0.013145258103241297,0.01800720288115243,-0.37757742139875194,0.013805522208885757,-0.18081898111595784,0.007863145258103499,0.02511239089445838,0.0011824729891967145,0.3980220039718978,0.01244097639055708,0.3418434042585847
2015-02-19,84.44,-0.015395547134059662,0.002131691141639136,-0.02415916627190895,-0.013500710563713936,-0.04905165267942413,-0.00014211274277386998,-0.22062919538498948,-0.004144954997631345,-0.07615057661095981,-0.013559924206536178,0.3221534819725942,-0.002479077846201383,0.259821083149157
2015-02-22,83.49,0.0049107677566175845,0.0058689663432747174,-0.004192118816624624,0.01137860821655301,0.16392942306990688,0.013414780213201194,-0.03858064722866261,0.008228530362917708,0.06350707570343439,-0.003760929452627959,0.5433333050211251,0.00752585139937012,0.46324287775837303
2015-02-23,84.5,-0.008639053254437923,0.0022485207100590987,-0.010650887573964596,-0.011952662721893548,0.40783690795838723,-0.002579881656802785,0.3282248806948507,-0.0034911242603550274,0.48633738626604783,-0.01692307692307582,1.174836315509126,-0.006575936883628342,1.037922486982422
2015-02-24,85.15,-0.0073987081620670025,0.0024403992953609954,-0.011509101585437498,-0.007633587786259555,0.06651718506984916,-0.012260716382851866,0.4023832034934174,-0.01129770992366419,0.4688545354312541,-0.02532589547856612,1.2548512004999206,-0.015392444705421116,1.1621018936589929
2015-02-25,83.8,0.015513126491646823,0.015513126491646823,-0.0028639618138424083,0.01610978520286399,-0.22594461049161885,0.004486873508355194,0.08019655239101198,0.006121718377088303,0.06699524862280071,-0.006461813842480679,0.47571177550920596,-0.00022275258552018062,0.6668440636801507
2015-02-26,82.9,0.015440289505428195,0.015440289505428195,-0.00012062726176120808,0.010856453558504064,0.019790026258729387,0.016598311218337214,0.04316022675352005,0.01751507840772004,0.059160960725845646,0.006610373944512693,0.392659887794667,0.009597909127463833,0.6950918498794749
2015-03-01,83.0,-0.002650602409638547,0.0008433734939758963,-0.009156626506024113,-0.00120481927710836,0.05190757866677198,0.011662650602411562,0.017463053463995015,0.015530120481927812,0.10805798619417595,0.007144578313254213,0.4184472635520371,0.0071084337349407445,0.7349747865533203
2015-03-02,82.84,-0.0015692901979721396,0.011467889908256979,-0.002293577981651307,0.0019314340898115567,-0.0408734554642558,0.012433606953164533,-0.07145773888900298,0.014920328343795086,0.028357709734733172,0.01091863833896789,0.31435318031996773,0.008522452921295054,0.6446009392922538
2015-03-03,81.73,0.010216566744157607,0.010767160161507361,-0.0110118683469963,0.013581304294628671,-0.36884588140303254,0.022121619968189954,-0.3949343645184066,0.025596476202129015,-0.3450083320973838,0.025871772910805113,-0.19096233320871858,0.0218034993270535,0.008404782877401429
2015-03-04,81.51,-0.013495276653171517,0.00061342166605316,-0.017789228315544192,0.0026990553306343035,-0.036480511375137636,0.01648877438351337,-0.3211675290937539,0.02459820880873531,-0.32264892343775575,0.027297264139370503,-0.24877361380205265,0.023645360487466904,-0.024047944788195608
2015-03-05,80.06,0.0038720959280540423,0.014364226829877591,-0.006370222333250131,0.01811141643767189,-0.09986130900243062,0.029178116412692523,-0.32157069576481967,0.040919310517112395,-0.37272739334212446,0.04562827879090814,-0.33443093729135065,0.040577899908403214,-0.11935795772451752
2015-03-08,80.81,-0.007919811904467222,0.006558594233387005,-0.008786041331518502,-0.00928102957554755,0.6693809765989118,0.012597450810545308,0.28204022336894075,0.02583838633832447,0.08690769271983734,0.03375201088974267,0.12452283713908363,0.02813183186899426,0.48661180671030757
2015-03-09,79.91,0.0013765486171943841,0.01068201726942819,-0.00212739331748224,0.011262670504317507,-0.02272721182042603,0.018520835940435187,0.27704765585944946,0.03403829307971473,0.05314196776903368,0.04389312977099369,0.09029712889809671,0.03770908939223405,0.45085333209645584
2015-03-10,79.7,0.005646173149310041,0.005646173149310041,-0.005520702634880803,0.002634880803011219,0.051764480902515064,0.01385194479297569,0.365650241599522,0.03100376411543282,0.13305280065079894,0.04365746549560989,0.11591571270666501,0.03788373065662998,0.5021805966725481
2015-03-11,80.19,0.0009976306272603264,0.0036164110238186,-0.00486220226960965,-0.006110487591968972,0.27637768473138147,0.0025938396308786693,0.6184613766746276,0.01790746975932178,0.47836147325715594,0.034661429105874886,0.3972491829228808,0.03147940308434216,0.7063125307297562
