date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-01,85.98,-0.0015119795301233863,0.002791346824842833,-0.008490346592230802,0.0002326122354034954,0.09558664397591765,-0.0050476855082568495,-0.05139294952319873,-0.013910211677134021,-0.10636224753413792,-0.022761107234240296,-0.07138613750689782,-0.04299449484376239,-0.038962723443584646
2014-12-02,86.52,-0.001386962552010984,0.000924641701340656,-0.008552935737401679,-0.006241331484049817,0.4488080472430742,-0.008830328247802943,0.4322523765006432,-0.018527508090614653,0.3302355905847072,-0.025965094775774022,0.3510954869627998,-0.04529203267067361,0.3932443861825117
2014-12-03,86.34,0.0008107482047716719,0.002548065786425635,-0.004748668056520744,0.0020847810979847115,0.002298466683829714,-0.0039842483205920765,0.23298230111073215,-0.013910122770442235,0.27606028662412996,-0.020824646745424946,0.3355639303084492,-0.039985329318199425,0.3839823815145449
2014-12-04,86.19,0.0013922728854856015,0.0034806822137138926,-0.0012762501450284125,0.0017403411068570573,-0.22666513610490568,0.000510500058012342,-0.06494006146759945,-0.009061376029701584,-0.03079774254097767,-0.01688130873651217,-0.00028088199817222215,-0.03488030320609514,0.05986248261302762
2014-12-07,84.97,0.014004942921030938,0.014004942921030938,-0.0023537719195010354,0.014358008708956094,0.02336216798128854,0.014546310462517198,0.003256781021720334,0.008402965752619007,0.021973956581453624,-0.0010297752147814254,0.01442485729900822,-0.017841591149817648,0.08849569285218584
2014-12-08,85.18,-0.011857243484386104,0.0004695938013616896,-0.013970415590514373,-0.0024653674571496476,0.3145467717641184,0.00962667292791819,0.25071472822110286,0.006961728105189469,0.34189211606242886,-0.0026179854425919524,0.3236791990169885,-0.017672380057916826,0.4281667926396395
2014-12-09,83.73,0.01755643138659968,0.01887017795294388,-0.0013137465663441983,0.01731756837453724,-0.1599415219495386,0.025200047772603318,-0.035131626287758566,0.02469843544727146,0.10972529505064887,0.015263346470798966,0.09203416455946356,0.0017914725904690787,0.17059320931662425
2014-12-10,83.88,0.005960896518836467,0.018478779208393137,-0.002384358607534387,-0.0017882689556508735,-0.16714638782628077,0.016714353838818585,-0.1757428784620112,0.020970433953267253,-0.13914874957373746,0.013322603719599702,-0.08368001276255244,0.0016928946113494714,-0.03199111291932688
2014-12-11,81.9,0.01843711843711837,0.0191697191697191,-0.0004884004884005977,0.02417582417582409,-0.14921773900504276,0.035286935286936494,-0.2524312352872743,0.044102564102564745,-0.2518366221377061,0.03767399267399307,-0.2125188330070621,0.027671957671957514,-0.17719626255473953
2014-12-14,81.88,0.0030532486565706396,0.011846604787493886,-0.0023204689789936284,0.00024425989252585545,-0.11916077174689299,0.025061064973132652,-0.30641231060402385,0.03894723986321513,-0.3074647301093504,0.0363764044943824,-0.2992799268256118,0.028444064484611786,-0.27514244694361345
2014-12-15,82.87,-0.010498370942439994,0.016230240135151508,-0.014601182575117777,-0.011946422106914545,-0.2792400493673385,0.005357789308556793,-0.4552928324806813,0.021563895257632915,-0.4913200474342252,0.02233015566550023,-0.4905683216518272,0.01646353726720573,-0.4770056925021493
2014-12-16,85.3,-0.026963657678780728,0.00011723329425561424,-0.028722157092614387,-0.028487690504103047,-0.136663499378482,-0.02869871043376193,-0.42231914771345147,-0.011184056271980714,-0.523792802672173,-0.007837045720984648,-0.5356234506332084,-0.011750683860883071,-0.534835978032088
2014-12-17,89.74,-0.018052150657454802,0.01392912859371509,-0.021729440606195527,-0.04947626476487632,-0.4302662251818994,-0.07325607310006577,-0.6011833526006376,-0.06146645865834577,-0.6910976308504113,-0.05636839759304657,-0.7221672801929496,-0.059104078448852126,-0.7248526658585985
2014-12-18,90.51,-0.003977461054027187,0.009391227488675158,-0.009612197547232415,-0.008507347254447128,0.3761308066384683,-0.06819136007070925,-0.2490718698327915,-0.06569439840901503,-0.46390831215787254,-0.061026405921997595,-0.5651966000346872,-0.06443486907524021,-0.5919585300434371
2014-12-21,91.18,-0.012064049133582055,0.0007677122175915319,-0.015463917525773363,-0.0073481026540908045,1.164640007802464,-0.05615266505812577,0.8723734654764346,-0.06782189076551826,0.3024214359339543,-0.06404913358192588,0.02314589605755124,-0.06865175111501054,-0.07360915622719688
2014-12-22,91.42,-0.0007656967840735662,0.0036097134106323203,-0.007875738350470396,-0.0026252461168233543,0.3934310713953273,-0.038284839203674204,1.5934005398864377,-0.06347626339969326,0.8527530950386297,-0.062623058411726,0.4440483105277857,-0.06828921461386994,0.2984452046293711
2014-12-23,91.32,0.001752080595707417,0.006789312308366213,-0.00010950503723161642,0.0010950503723172744,1.3485432276893312,-0.018506351292158163,4.601437589152498,-0.05561760840998631,3.4049220376776903,-0.058043144984669115,2.3993156367332884,-0.06461892247043333,2.0386733197429856
2014-12-25,91.26,0.0015340784571553634,0.00504054350208194,-0.0008766162612315886,0.0006574621959236637,-0.23385712299789463,-0.004667981591057413,2.593707322056949,-0.04667981591058468,2.2861547183779156,-0.054136532982686836,1.4971506166057291,-0.06130834976988808,1.3075252473652799
2014-12-28,90.52,0.004197967300044292,0.005855059655324846,-0.0030932390631904783,0.008174988952717843,-0.40145031200204107,0.00682722050375717,0.3766566634202482,-0.030733539549270383,0.9080144600126616,-0.04302916482545294,0.4762172941711331,-0.05100530269553649,0.36887610260019255
2014-12-29,90.19,0.0034371881583323827,0.007207007428761569,-0.0022175407473112863,0.0036589422330635113,0.1584937981975285,0.010533318549729387,0.07387903001022034,-0.017629448941123727,1.1645490337266562,-0.03720478988801412,0.7180265434823003,-0.04528587796134054,0.5792039858775435
2014-12-30,89.31,0.009741350352704181,0.013100436681222627,-0.00022393908856788158,0.0098533198969879,-0.02226320224017364,0.018273429627142512,-0.09445089173175147,0.001354831485836261,1.034619131864563,-0.025372298734744003,0.650773352743327,-0.033807337737468246,0.5240729343383532
2015-01-01,88.84,0.009342638451148133,0.014070238631247234,-0.004615038271049032,0.005290409725348999,-0.12883445899993318,0.01891040072039729,-0.24943067072582614,0.013901395767672797,0.6426325512609032,-0.018341963079693935,0.4197192057434964,-0.026947321026564164,0.325592868937125
2015-01-04,87.34,0.008014655369819046,0.011220517517746664,-0.0018319212273871788,0.017174261506755162,-0.3258700271717294,0.030730478589421573,-0.42020257592929544,0.035367529196245195,0.005338216175464927,-0.00015456835356086884,-0.038037003434061134,-0.008503167697122005,-0.11409027611754263
2015-01-05,86.71,0.00911082920078421,0.01222465690231811,-0.008072886633606169,0.007265597970245841,0.04581638296522006,0.02917771883289233,-0.26775602349769123,0.040122246569023856,-0.15501522830602787,0.00768654134471225,0.028257452175726394,0.0001230154153697427,-0.06325467060666101
2015-01-06,88.53,-0.015474980232689561,0.002485033322037644,-0.015474980232689561,-0.02055800293685761,0.0006752156764491257,-0.0005873715124805612,-0.20635840308526454,0.014447080085847164,-0.2805228367712338,-0.01273579577544337,0.04007567300857606,-0.019206295417748653,-0.04756919448572705
2015-01-07,89.88,-0.009790832220738732,0.0030040053404540856,-0.01157098353360031,-0.015020026702269651,0.020534612875380054,-0.019292389853136305,-0.10860578443410607,-0.0037383177570087245,-0.27031314545698004,-0.0255841121495326,0.07365762753873817,-0.0322874944370265,-0.02016493072866654
2015-01-08,89.78,0.001893517487191021,0.0041211851191802484,-0.004455335263978677,0.0011138338159946137,0.16997914269215086,-0.01693027400311775,0.13014135138355698,-0.004343951882378572,-0.11880428378938024,-0.02188126531521495,0.2801209565529694,-0.029371797727778426,0.15755468411691997
2015-01-11,89.51,-0.004468774438610268,0.00569880460283767,-0.006703161657915402,0.003016422746061842,-0.007656381530747103,-0.011864596134509076,0.15277503518512092,-0.0030611104904473274,-0.06414235130875423,-0.015551335046363635,0.2791415285309571,-0.024783078240791845,0.13387380325108866
2015-01-12,89.83,-0.0006679283090281762,0.01680952911054212,-0.007569854168985812,-0.003562284314816755,-0.39678645046806593,-0.010553267282643941,-0.33358295185162556,-0.00856061449404355,-0.4049382167979978,-0.015924524101079807,-0.22779091851151678,-0.026639207391739195,-0.3119725274976505
2015-01-13,88.78,0.008560486596080219,0.008560486596080219,-0.00878576255913499,0.011826988060373855,0.6860356568272168,0.008177517458888062,0.21963690554784177,0.0023879252083809366,0.08800814426894576,0.00018022077044377305,0.3277189403031142,-0.013813171134639202,0.19206027689729477
2015-01-14,88.17,0.009527050017012595,0.010547805375978214,-0.005670863105364687,0.0069184529885448764,0.30335968975168837,0.015719632528071736,0.536174280103672,0.007723715549507348,0.45402084727472203,0.011012816150617999,0.7090208664569773,-0.0059392839590177715,0.5470029370772711
2015-01-15,88.89,-0.012824839689503875,0.0013499831252110628,-0.015074811564855461,-0.0080998987512656,-0.3134633358568262,0.003644954438070558,-0.019370491388768785,-0.001721228484643178,0.0006208018084863376,0.005804927438406882,0.12510383069219455,-0.01316983537705696,0.05354810364280982
2015-01-19,88.62,0.0030467163168583777,0.009027307605506518,-0.00789889415481837,0.0030467163168583777,0.1379371321774241,0.00469419995486442,0.1379516898697728,0.0013766644098403003,0.16587188802565578,0.010894831866395727,0.22841603743895944,-0.009271797186488406,0.21213185273038793
2015-01-20,88.34,0.00011319900384876291,0.0032827711116141245,-0.00690513923477476,0.0031695721077653616,0.14433663522544138,0.005863708399367118,0.2940564472150482,0.005999547203985323,0.30163869686239386,0.013465021507810926,0.24445216960132798,-0.005271300279223512,0.3970643750552234
2015-01-21,89.5,-0.008715083798882639,0.0006703910614525022,-0.017318435754189898,-0.012960893854748523,-0.23187476360105452,-0.010502793296088386,-0.15418423781216417,-0.005217877094971457,-0.03129317985514046,-0.0008826815642457575,-0.12765266432196543,-0.017363128491619362,0.07074726216305893
2015-01-22,89.22,0.0032503922887245906,0.00784577449002466,-0.0008966599417170595,0.0031383097960098194,0.3695679739060693,-0.005783456624074312,0.18715797590599936,-0.0010087424344309426,0.315952688256288,0.00131136516476138,0.186057035114233,-0.012586863931853154,0.474671317362759
2015-01-25,89.08,-0.0004490345756622549,0.0013471037269869868,-0.009429726088908907,0.0015716210148182252,-0.02894396352160644,-0.001863493488997836,0.1643555842524258,-0.00017961383026421363,0.23441707397035394,0.0016502020655591032,0.14650905077594167,-0.009523274958837646,0.43669852519777064
2015-01-26,86.16,0.02077530176415987,0.025069637883008422,-0.0018570102135561095,0.03389043639740019,-0.4584530622456622,0.032404828226556326,-0.4052155499904181,0.03289229340761457,-0.34240782037044515,0.03429665738161547,-0.3644332960988952,0.02611420612813453,-0.22173890337396773
2015-01-27,84.36,0.03046467520151741,0.03271692745376953,-0.00035561877667145136,0.021337126600284417,0.06338080336155483,0.04860123281175999,-0.28947977818304127,0.05096017069701375,-0.26410546422712977,0.053342816500711265,-0.28819107745636285,0.04890943575154183,-0.15973146147291306
2015-01-28,85.64,-0.008056982718355865,0.0007006071929005486,-0.019850537132181212,-0.014946286781877594,-0.03381961498123254,0.02363381597384473,-0.23395033844957625,0.028865016347501937,-0.304038252349207,0.03400280242877152,-0.2917348597215206,0.03418963101354566,-0.1817962511086244
2015-01-29,84.03,0.012971557776984444,0.01677972152802565,-0.0020230869927406747,0.01915982387242643,-0.06433247439268541,0.0340592645483766,-0.23457089752045057,0.04484112816851216,-0.3172120449032526,0.05110674759014633,-0.3129524454011584,0.055496052996946155,-0.23070689799087452
2015-02-01,85.83,-0.016427822439706308,0.00023301875800996186,-0.027496213445182383,-0.020971688220901785,0.24252108871993872,0.0002796225096128868,0.07393908861503751,0.01810555749737941,-0.08644451984674051,0.025987416987067524,-0.11271549281911852,0.03381102178725448,-0.05006243353284001
2015-02-02,87.92,-0.01899454049135585,0.00045495905368508893,-0.022179253867152027,-0.02377161055505006,-0.11791700997142662,-0.0308917197452222,0.009603641862570678,-0.009576888080071955,-0.18186137103902467,-0.00011373976342132774,-0.2021072224657684,0.009436609038520505,-0.1810441700544957
2015-02-03,87.34,0.02106709411495311,0.02106709411495311,-0.0020036638424547615,0.006640714449278606,0.266691434913533,-0.020425921685366832,0.2652736396878477,-0.0038012365468277354,0.07850889124593197,0.006858255095030907,0.01977184392965725,0.015445385848409154,-0.027955404132414374
2015-02-04,88.47,-0.004069175991861629,0.0007912286650841871,-0.012772691307787909,-0.012772691307787909,0.3147461937504785,-0.02620097208093053,0.5964463748181357,-0.017655702498021064,0.45236883771876646,-0.005645981688708002,0.3382823494943472,0.0012810368863276356,0.21907114400483096
2015-02-05,88.15,0.005104934770277847,0.01077708451503101,-0.003516732841747028,0.0036301758366419357,-0.11904557394070092,-0.016245036868972607,0.28168130294819216,-0.015258082813385476,0.2562362542627761,-0.002070334656835038,0.1629763530372501,0.003891094724901345,0.061496349065153666
2015-02-08,87.36,0.001717032967033072,0.009958791208791284,-0.0029761904761905766,0.009043040293040372,-0.10634320045082568,0.002083333333334103,0.0367189322469581,-0.007577838827838135,0.13936584845290767,0.005963827838828095,0.03141154510784805,0.011721611721612346,-0.048415401215556986
2015-02-09,87.52,0.0025137111517368194,0.004456124314442311,-0.009597806215722038,-0.001828153564899404,0.037557760699181264,0.003747714808044922,0.04317978913605458,-0.011357404021937079,0.2082948132504423,0.002742230347349439,0.07540427633138069,0.008363802559415712,0.010061647672749752
2015-02-10,87.96,-0.005002273760800313,0.0023874488403821115,-0.008071850841291472,-0.005002273760800313,0.4067089666027248,-0.0021828103683483313,0.366070095475437,-0.014756707594360319,0.638769257674378,-0.0034049567985445783,0.51702575158898,0.0019023798696382599,0.4459997959693007
2015-02-11,89.09,-0.011561342462678148,0.0014591985632506077,-0.012459310809293966,-0.01268380289594806,-0.052670326643624366,-0.0134470759905706,0.19735555965134277,-0.023212481760017112,0.46757063334444715,-0.017095072398697786,0.3806966933882261,-0.011763385340666122,0.3669870699682394
2015-02-12,89.79,-0.00779596837064267,0.00011137097672331286,-0.007907339347366205,-0.00779596837064267,0.08842965473287734,-0.019757211270742037,0.28396475368773877,-0.026985187660095056,0.5038466198241067,-0.02458514311170501,0.49020836843519966,-0.019876006979247407,0.49180337845719335
2015-02-16,89.3,0.00369540873460239,0.005487122060470417,-0.005319148936170137,0.005487122060470417,-0.07389250225317023,-0.010705487122059543,0.12520716902142737,-0.015195968645016045,0.2850580501192732,-0.018325867861141987,0.3787883136788699,-0.014318775662560013,0.3818017429387184
2015-02-17,89.43,-0.004808229900480909,0.0009504640500950234,-0.006373700100637425,-0.0014536509001454867,0.2692792516495359,-0.007804987140779596,0.3282507996796644,-0.012747400201274073,0.5534360888858272,-0.019523649781952424,0.7255089036191427,-0.015580155801557471,0.7515611720995425
2015-02-18,90.27,-0.008197629334219525,0.0012185665226542852,-0.009970089730807485,-0.009305417082086986,-0.13824561764029286,-0.012806026365347334,0.02311860641275265,-0.020261437908495883,0.22498143394451464,-0.0281987371219673,0.4633935895306285,-0.023968834238026093,0.48107588555280234
2015-02-19,90.49,-0.005193944082219071,0.005414962979334748,-0.013040114929826374,-0.002431207868272778,-0.40631011106185877,-0.010100563598186563,-0.39786728155326645,-0.019405459166757955,-0.3070517095772384,-0.029494971820090532,-0.13609667993769803,-0.02503039009835284,-0.13330513747514228
2015-02-22,90.57,0.00033123550844660343,0.0024290603952745737,-0.004858120790548703,-0.0008832946891906834,0.8684801914839053,-0.00788340510102592,0.25415549835522677,-0.018041294026718835,0.34847309948741323,-0.029805675168377954,0.6234860328828018,-0.025170218247395737,0.6211970699078779
2015-02-23,90.85,-0.00748486516235547,0.0015960374243260134,-0.010566868464501833,-0.0030820033021463633,-0.008112867911682309,-0.009223995597137158,0.21944148899421023,-0.018403962575673338,0.28682194399816097,-0.03205283434232242,0.5989836775403508,-0.027921482296825895,0.5823175866107426
2015-02-24,90.6,0.00044150110375285045,0.009271523178808083,-0.00298013245033113,0.0027593818984548157,-0.08129323670967958,-0.003068432671080812,0.0829152354206204,-0.011843267108166966,0.1199809930140383,-0.028405077262693146,0.45729134870548793,-0.024845474613686247,0.43814568598928183
2015-02-25,90.3,0.0057585825027683946,0.010299003322259193,-0.0033222591362126463,0.0033222591362125353,-0.19651436707402392,0.0028349944629022517,-0.10918021188635041,-0.005149501661128819,-0.13909929524213105,-0.02271871539313408,0.12556563529974119,-0.021203396087116855,0.14493416742739962
2015-02-26,90.03,0.0002221481728312824,0.008108408308341808,-0.0018882594690659005,0.0029990003332223125,0.27926567002005864,0.005909141397312689,0.18764321901908243,0.00043318893702171124,0.12072229003341528,-0.016488948128401737,0.40097713359121356,-0.01809396867710733,0.42804755956808016
2015-03-01,91.18,-0.015573590699714868,0.0006580390436496941,-0.015902610221539826,-0.012612415003290245,-0.14645735460878018,-0.007786795349856712,-0.11434685323181593,-0.011153761789865713,-0.05584232747448559,-0.026486071506909625,0.14758145350720886,-0.030021203480295244,0.20722128287164532
2015-03-02,90.84,0.0037428445618670203,0.004733597534125833,-0.0031924262439454454,0.0037428445618670203,-0.31609017516672244,-0.0027300748568904742,-0.3668644969729955,-0.00592250110083592,-0.3473304680137408,-0.018906869220607803,-0.24739630181274042,-0.02528621752531901,-0.17262966586735928
2015-03-03,90.91,-0.0008799912000879706,0.0031899681003191294,-0.009349906500934924,-0.0007699923000769049,0.05838548919017961,-0.0035199648003511053,-0.2349061194576768,-0.00499395006049852,-0.27360128252106997,-0.016906830931690764,-0.2071247160131917,-0.025321746782531962,-0.1215060705997314
2015-03-04,92.05,-0.008039109179793558,0.0014122759369907811,-0.009451385116784228,-0.012384573601303628,-0.09624539470960802,-0.015187398153176823,-0.24257753860164766,-0.01570885388375798,-0.3031335347932277,-0.027457903313416687,-0.2962267168936541,-0.03656346188665549,-0.20171364545818338
2015-03-05,90.67,0.010477555972207009,0.014117128046762906,-0.001985221131576065,0.015220028675416275,-0.19157630339036635,0.003661630087129941,-0.3414880216620203,0.0012352487040925286,-0.40269543727365675,-0.010058453733318706,-0.4276350723829856,-0.02053600970552527,-0.34591260282913827
2015-03-08,90.79,-0.0006608657341117263,0.0018724529133162804,-0.00715937878620998,-0.0013217314682234527,1.5505862959968533,0.003744905826633671,0.9594441045363167,0.00011014428901923168,0.5770405640896774,-0.010155303447516362,0.5156097382768114,-0.021401035356316545,0.6928467927847217
2015-03-09,88.06,0.02157619804678612,0.024415171473994857,-0.00011355893708842046,0.031001589825119247,-0.5467512719734398,0.03397683397683493,-0.1435100493561906,0.031364978423802814,-0.2887613536725283,0.02203043379513958,-0.3273229396568186,0.00953138011961574,-0.2376261798580812
2015-03-10,86.86,0.016463274234400194,0.02348606953718635,-0.0011512779184894573,0.013815335021874375,-0.25215915408654943,0.041860465116279943,-0.343619148226038,0.04240156573796994,-0.4301744358563314,0.03655307391204232,-0.49045977240291616,0.023086959858777067,-0.4203519686180256
2015-03-11,88.2,-0.013265306122449028,0.0011337868480725266,-0.015192743764172345,-0.015192743764172345,0.9951815752748405,0.016848072562359206,0.45658467247734635,0.022324263038549397,0.2563914552159885,0.020430839002267387,0.056951064865399026,0.007808012093726724,0.16621942843280046
2015-03-12,87.87,0.0035279390007967315,0.0038693524524864298,-0.01672925913280987,0.0037555479685900117,-0.4013655504000778,0.011903949015592108,-0.17526616566628772,0.023773756686014336,-0.24764506415842114,0.024399681347444746,-0.3626331934129803,0.013049580820151174,-0.31387637800906165
2015-03-15,88.91,-0.006635923968057678,0.0021369924642897775,-0.008660443144753116,-0.011697221909796385,0.610439889695898,-0.006231020132717591,0.3176858755009675,0.009369024856597408,0.297602346054634,0.011730963896074753,0.0639666737009128,0.0020357665054553387,0.10535426333189979
2015-03-16,88.84,-0.005515533543449025,0.00045024763619982977,-0.007091400270148651,0.0007879333633498131,0.01588902512547352,-0.00968032417829745,0.4093325125971101,0.007609185051779432,0.33046743520985533,0.012032868077442638,0.09153584110160784,0.00465631097103425,0.09892356011975756
2015-03-17,90.93,-0.023424612339162043,0.00461783789728365,-0.028208512042230405,-0.022984713515891375,-0.17033538964937556,-0.030726932805454243,0.09272581952449577,-0.017749917518969704,0.07842631784341969,-0.011481359287364046,-0.0888596639349184,-0.01733201363686332,-0.09923897544428428
2015-03-18,90.19,0.00776139261558928,0.012750859297039563,-0.0022175407473112863,0.00820490076505176,0.002366975631021173,-0.013748752633328976,-0.0292224637384072,-0.009668477658275831,0.07857020078106802,-0.0025390841556713895,-0.06497609516347846,-0.008156854048859574,-0.10759517206680391
2015-03-19,91.48,-0.006449497157848705,0.001858329689549576,-0.0106034105815479,-0.014101442938347253,-0.2528339799372459,-0.02330564057717477,-0.246945551781943,-0.025666812418013718,-0.20427300970819218,-0.01664844774814167,-0.28863979923194416,-0.0211047952193556,-0.3342148973232332
2015-03-22,91.54,-0.001747869783701228,0.002567183744810908,-0.003604981428883658,-0.0006554511688879883,0.8567664101982086,-0.016058553637753326,0.392092944377914,-0.025420581166701983,0.4682501441493623,-0.0167522394581604,0.33668085983463913,-0.020650353215351913,0.2615291051259774
2015-03-23,89.41,0.023263617045073293,0.023263617045073293,-0.001453976065317053,0.02382283860865675,-0.3501014483562924,0.013264735488201174,-0.11764516372981337,-0.0013645006151424832,-0.030459161059566475,0.007213958170227075,-0.1255759563834805,0.003944376095142532,-0.18544961873074983
2015-03-24,88.21,0.013603899784604856,0.019725654687677174,-0.00034009749461494376,0.013603899784604856,-0.18253426793652205,0.028341457884594412,-0.237800254211328,0.013751275365605942,-0.2152570874922205,0.020099761931754,-0.2663840309821788,0.01837660129237051,-0.33156280826357776
2015-03-25,94.17,-0.028246787724328315,0.008601465434851852,-0.034299670808113025,-0.06328979505150267,-0.49601863897012877,-0.04251884889030422,-0.5895357260666014,-0.04897525751300724,-0.6144687017506308,-0.045731124561962266,-0.6171787069661558,-0.04583200594669201,-0.6583081161141
2015-03-26,93.94,-0.0002129018522460946,0.002129018522461168,-0.013732169469874322,0.00244837130083031,0.6445652773310051,-0.03170108579944575,-0.11822742521023843,-0.040291675537576066,-0.2512671062910712,-0.04133489461358275,-0.3129766784614678,-0.04129231424313384,-0.39726084126035877
2015-03-29,94.42,-0.0028595636517686485,0.0044482101249736505,-0.005083668714255474,-0.005083668714255474,0.3057161457942692,-0.031412836263503,0.19897863608135147,-0.0387417919932207,-0.000319303730060283,-0.044137894513873954,-0.062948646791812,-0.04445385864576701,-0.1887859477957552
2015-03-30,93.69,0.0034155192656635247,0.008538798164158257,-0.0014942896787277782,0.00779165332479459,0.23048656638508236,-0.01771800619062802,0.5799309593519584,-0.02537090404525455,0.27022288884647616,-0.034961041733375664,0.1780920534590651,-0.03536129789732079,0.017367095891142492
2015-03-31,93.56,0.0,0.003954681487815304,-0.009405728943993164,0.0013894826849081277,-0.010420247515583458,-0.007203933304830601,0.5459360705905647,-0.018832834544676325,0.2751728214343512,-0.032097050021376194,0.16253743109700847,-0.03245689040900668,0.01641811237067703
2015-04-01,94.18,-0.005096623486939955,0.002548311743469922,-0.011467402845614871,-0.0065831386706307615,0.27571742015822953,-0.0023784242939048905,0.8910987517616267,-0.022499469101719405,0.630134442878554,-0.03706200891909073,0.4832641265686868,-0.037364620938628024,0.3157340919202538
2015-04-05,95.69,-0.02330442052461079,0.0032396279653046367,-0.026753056745741466,-0.015780123314870886,-0.1631590031590031,-0.018100114954540114,0.19163339963339965,-0.03375483331591511,0.3441593151593152,-0.05114432020064752,0.2242155337155336,-0.0511930887936739,0.10618081718081718
2015-04-06,96.39,-0.00778089013383132,0.004046062869592193,-0.0129681502230522,-0.0072621641249092095,-0.3942904415247317,-0.021599751011515234,-0.3626957465209083,-0.036404191306151246,-0.2093163662528994,-0.0554310613134138,-0.27231323128485974,-0.05628523014143905,-0.33302057670718666
2015-04-07,95.12,0.0035744322960469255,0.010933557611437994,-0.0048359966358285655,0.013351555929352443,0.5960472990932819,-0.004394449116904564,0.08503506184978926,-0.01843986543313625,0.3493187267113649,-0.039875946173254406,0.21361786863013532,-0.04164564059433695,0.09788489015688073
2015-04-08,95.47,-0.0007332146223943958,0.00199015397507063,-0.0082748507384518,-0.0036660731119723122,0.358482264730392,-0.0050487063999157256,0.4682105030247248,-0.01605740023043789,0.8178403193183394,-0.03969833455535732,0.6338584538383096,-0.04366816801089346,0.5095570309977742
2015-04-09,94.69,0.00802619072763755,0.008237406273101655,-0.0016897243637131742,0.008237406273101655,-0.09535935947067364,0.007181328545781573,0.25546185157641843,-0.00028514098637555385,0.5678165521044012,-0.027241524976237774,0.4231938430601214,-0.03407610800154881,0.36899465530542597
2015-04-12,93.49,0.009091881484650788,0.014867900310193694,-0.0005348165579206476,0.012835597390095321,-0.11416198138694134,0.0212001283559744,0.11315958189983877,0.013103005669056644,0.18363710692288548,-0.011284629372124821,0.2605709802434293,-0.02011266802153522,0.21272535381421043
2015-04-13,93.81,-0.0025583626479054322,0.004370536190171581,-0.0062893081761006275,-0.003411150197207169,0.1673337773284589,0.01302632981558527,0.28718735476328505,0.009167466154995196,0.28990537154246776,-0.011661869736701469,0.44321576246580197,-0.02222577550367788,0.4276383452078072
2015-04-14,94.16,0.001168224299065379,0.0036108751062022826,-0.0015930331350890725,-0.003717077315208095,-0.004163968858265199,0.003780798640612204,0.07703041791895093,0.0047684791843682905,0.22507924041802863,-0.012733644859812654,0.4334119733547981,-0.024929198527329444,0.423471036472143
2015-04-15,94.06,-0.001594726770146826,0.0017010418881564515,-0.004146289602381503,0.00106315118009781,0.08310646276221889,0.0028067191154586,0.1090224203937522,0.006336381033383853,0.2952119456916298,-0.008856049330214333,0.5495614266283002,-0.02271599688142334,0.5281188760449484
2015-04-16,92.39,0.009741313995021095,0.011040155861023804,-0.002489446909838766,0.018075549301872496,-0.2692333692229083,0.017880723021972633,-0.19087652009847667,0.025067648013855193,-0.0838028623792787,0.010753328282282038,0.1185846755417519,-0.003914565068369735,0.10670338204169272
2015-04-19,93.27,-0.0030020370966012955,0.00310925270719431,-0.006969014688538611,-0.009434973732175389,-0.19625307824486393,0.0033451270504989417,-0.31993974182961804,0.013477002251528702,-0.24836595395161187,0.0023962688967518186,-0.10110385792524546,-0.013191093956613775,-0.11425126572410327
2015-04-20,93.0,0.009784946236559122,0.010752688172043001,-0.0014516129032258185,0.002903225806451637,0.6894886289335398,0.005784946236559563,0.23696844039952958,0.013817204301076247,0.3073332570937435,0.006268817204301502,0.5119095555727635,-0.009394265232975152,0.48892888333445295
2015-04-21,93.38,-0.00042835724994638724,0.0026772328121653644,-0.006693082030413411,-0.004069393874491234,0.028265268080263972,-4.2835724994194635e-05,0.2574708485750037,0.006061255086743378,0.22388700431503827,0.00295566502463096,0.5555293976822291,-0.012636538873420644,0.5395484018503216
2015-04-22,93.84,-0.004901960784313819,0.004582267689684505,-0.01054987212276226,-0.004901960784313819,-0.12429169296867171,-0.006606990622335607,0.08275778312309434,-0.0007246376811586019,0.036861334597984685,0.00015451832907098506,0.3378913495918592,-0.015586814435919583,0.3276522541684155
2015-04-23,93.4,-0.001177730192719495,0.004496788008565122,-0.008137044967880147,0.00471092077087798,-0.037984822241284855,-0.0023982869379013394,0.06211108825764966,0.0022376873661678065,0.0069448707873678295,0.007880085653105162,0.25504940567919876,-0.008458244111349433,0.24531229847430192
2015-04-26,93.76,0.0028796928327645688,0.006825938566553003,-0.0024530716723549784,-0.0038395904436859807,0.04391230431197668,-0.0040742320819111555,0.07194075588281401,-0.0029863481228661337,0.05546762469821909,0.003599616040955933,0.19639557941462638,-0.010416666666666852,0.30132033863144425
2015-04-27,94.42,-0.008684600720186508,0.0007413683541621641,-0.017792840499894158,-0.006990044482101165,0.09101938861677072,-0.009997881804702069,0.0543406448570658,-0.009669561533572568,0.13736957169578679,-0.0035109087057824118,0.24974135693501887,-0.01525453646826247,0.3951270000524505
2015-04-28,93.65,0.006406833956219993,0.008115323011211872,-0.00790176187933811,0.00822210357714881,0.16120532241651997,0.0011745862253071948,0.227416978245492,-0.0008756006406827055,0.3142192747243968,0.004682327816337706,0.4113516136688906,-0.005196654208934004,0.6147474311882766
