date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-15,71.005,-0.0007745933384971648,0.0014787691007676074,-0.00830927399478898,0.002042109710583828,0.5789005416618647,0.0027744525033444045,0.24026760401060265,-0.0009506372790649698,0.1885551457877146,-0.006622773044151931,0.26632735968652765,-0.006950214773608243,0.2208030041104836
2015-04-16,69.83,0.008162680796219401,0.01331805814120024,-0.0030073034512386743,0.016826578834311823,-0.3633461417396785,0.019074896176428213,-0.21394460517115266,0.017227552627810283,-0.2761380637123443,0.009873979664900334,-0.23190401105871494,0.010539882571960035,-0.2198077344969246
2015-04-19,70.23,0.003844510892780706,0.005553182400683587,-0.002420617969528749,-0.005695571693008716,0.20260992101763797,0.010337462622810323,-0.016679034775710644,0.010195073330485416,-0.09630774443633627,0.0033390289050261313,-0.06444690728153679,0.0049504010631726825,-0.037720026600993606
2015-04-20,71.89,0.00723327305605781,0.009041591320072317,-0.01071080817916259,-0.023090833217415452,-0.47042055941565886,-0.01640005564056224,-0.4897154790481981,-0.01341633050493829,-0.5115385028759574,-0.02060787313951884,-0.5107053887811258,-0.018315018315019027,-0.5004157353897982
2015-04-21,73.845,-0.021463877039745283,0.0003385469564629595,-0.026000406256347808,-0.026474371995395707,0.00033937016450114044,-0.04095063985374792,-0.35735697020040136,-0.038330286410725334,-0.4553422520061873,-0.045744464757261794,-0.48025300372979973,-0.04368158530254873,-0.4820278567122448
2015-04-22,73.79,0.0,0.006504946469711115,-0.010706057731399987,0.0007453584496543986,0.23238531523440442,-0.03293129150291396,-0.1193866811224592,-0.03400189727605385,-0.24970985680354552,-0.0421771242715816,-0.32993774868696746,-0.04095180015359001,-0.3446653074995569
2015-04-23,73.1,0.008207934336525335,0.012377564979480393,-0.01012311901504781,0.009439124487004236,0.21684918466259995,-0.016183310533515627,0.19329125441807582,-0.02134746922024633,-0.027854592205119322,-0.029757181942544397,-0.16835798997003915,-0.030088919288646432,-0.18173644691135427
2015-04-26,73.01,0.0005478701547732001,0.0093137926311464,-0.001677852348993314,0.0012327078482399223,-0.12163515119422197,-0.006012874948637226,0.05597960679034775,-0.0170730036981237,-0.12892498476050906,-0.026177920832762713,-0.2739271398400316,-0.027888873670274594,-0.27434305992557784
2015-04-27,73.54,-0.008022844710361743,0.0020397062822952172,-0.010606472667935796,-0.007206962197443545,0.8932570778416866,-0.00561599129725332,1.113665835876608,-0.022042425890672068,0.693331685742197,-0.03069418003807467,0.4291353177480537,-0.033924848155199916,0.4060442891149405
2015-04-28,73.74,-0.008543531326281495,0.006644968809330187,-0.011391375101708512,-0.0027122321670733918,-0.2573004329004329,-0.0038378085164088027,0.34779878787878804,-0.02171141849742353,0.26904164502164507,-0.030875372931923106,0.066528961038961,-0.03579016363800824,0.048676681096680996
2015-04-29,73.15,-0.0006835269993166193,0.010936431989063466,-0.0034176349965823194,0.008065618591934332,-0.03315483669524788,0.0039097744360903075,0.13832934178353207,-0.010280246069720111,0.20896822134810855,-0.020263157894737094,0.0361362355988204,-0.027261335156072986,0.016185350775052676
2015-04-30,73.7,-0.0008141112618724744,0.0031207598371778555,-0.005427408412483126,-0.00746268656716409,0.2074677388868842,-0.0053188602442331145,0.2650785516536631,-0.014755766621438515,0.49283276174534985,-0.025471506105834485,0.24500509931278036,-0.03368837630031751,0.2030198308854272
2015-05-03,74.55,-0.01140174379610992,0.0014755197853788538,-0.011670020120724267,-0.01140174379610992,0.3828751700028934,-0.015050301810864974,0.6272317728244172,-0.020798122065727842,1.0121868137858545,-0.03457075788061714,0.7218501766073224,-0.04346747149564145,0.6587178695113936
2015-05-04,74.56,-0.006303648068669565,0.009455472103004237,-0.00965665236051505,-0.00013412017167391266,-0.6611278103605238,-0.011051502145922543,-0.534654316063899,-0.015135461373390946,-0.33791842198250666,-0.0319407188841202,-0.4213994513088728,-0.04216514663805515,-0.4486634811256379
2015-05-05,74.23,0.003772059814091344,0.007274686784318973,-0.00700525394045548,0.00444564192375041,1.0709772665963655,-0.003906776236023091,0.20962130612845464,-0.007160177825677461,0.36833303087524816,-0.025239121648929053,0.25564695784388247,-0.036182585657192345,0.18323489548846994
2015-05-06,74.64,-0.003885316184351617,0.002411575562700774,-0.006966773847802754,-0.005493033226152133,0.026097713430438096,-0.00806538049303307,0.21389717331808744,-0.01209807073955027,0.29132720078671603,-0.028550375133976624,0.3011280356156083,-0.03942256162915392,0.2109439686279877
2015-05-07,75.25,-0.0033222591362126463,0.0014617940199335155,-0.006245847176079677,-0.008106312292358808,-0.08951134058977117,-0.01214617940199314,0.0683782255544283,-0.01897674418604689,0.10770439776056673,-0.03414285714285714,0.1893132044623702,-0.04464451827242599,0.09405924594021031
2015-05-10,75.05,0.002798134576948774,0.01065956029313786,-0.0009993337774817368,0.0026648900732844094,0.2033633815118785,-0.005383077948034387,0.3081050679006492,-0.013497668221186365,0.2959870573003398,-0.02864423717521647,0.42806622656782456,-0.03959804574728021,0.29895448954489545
2015-05-11,74.64,-0.000401929260450129,0.00562700964630225,-0.004823151125401881,0.005493033226152244,-0.13134951464681255,0.0014201500535906408,0.1729449486003647,-0.00534565916398777,0.057044542518816854,-0.02090032154340815,0.22427838858718308,-0.03176804215791407,0.13528566688923394
2015-05-12,74.73,-0.003345376689415258,0.0038806369597215173,-0.004014452027298221,-0.001204335608189555,-0.27221483584938677,0.0004282082162452294,-0.2951746573121954,-0.005071591061153957,-0.21772662085178862,-0.01987153753512627,-0.09791037304707528,-0.030833221820777634,-0.16668825641086427
2015-05-13,75.01,-0.002399680042661112,0.0021330489268096553,-0.008398880149313559,-0.0037328356219170633,0.22598834804074075,-0.001973070257298981,-0.0649654851734972,-0.007465671243834793,-0.01706680388261883,-0.02114384748700171,0.10869986460751568,-0.03219348531306998,0.032970634190705006
2015-05-14,74.72,0.006825481798715227,0.006959314775160541,-0.007360813704496705,0.0038811563169165453,0.09403854605982964,0.0028907922912206896,0.055961734479179404,-0.0011241970021417247,0.07305937140559404,-0.014664748394004001,0.22709169885072522,-0.02622457173447601,0.12558066899202336
2015-05-17,75.7,-0.010303830911492784,0.0009907529722590347,-0.012285336856010631,-0.012945838837516543,0.25338584246089657,-0.011492734478203315,0.3184174592849147,-0.012708058124174748,0.3543365155271132,-0.02419088507265499,0.5208169388819541,-0.037060766182299254,0.41400466096645694
2015-05-18,76.15,-0.001969796454366457,0.006303348653972307,-0.004596191726854992,-0.005909389363099149,-0.31800577930720253,-0.01562705187130664,-0.10941291671163011,-0.017032173342088286,-0.06533878490665579,-0.026365725541693807,0.02599321351062933,-0.04044648719632382,-0.03748420282730425
2015-05-19,76.155,-0.0009848335631278404,0.004792856673888624,-0.0045302343903880216,-6.565557087512275e-05,0.7666484496468864,-0.011726084958308514,0.6318566249934687,-0.015008863502068537,0.529744015567785,-0.023632722736523837,0.7498005306942661,-0.03825531262994397,0.7150038575833875
2015-05-20,76.03,-0.0017098513744573385,0.004077337892937072,-0.0034854662633171385,0.00164408786005521,-0.2526201025454837,-0.00635275549125347,0.06632759250307663,-0.010857556227805265,0.1104448422239157,-0.02050835196632883,0.23224303997331885,-0.034492963303959345,0.27969365117226497
2015-05-21,75.56,0.0066172578083643074,0.007940709370036991,-0.000397035468501894,0.0062202223398624135,0.16314402267652195,0.0025277924827951104,0.18567593148429817,-0.0028652726310219867,0.28595840591612687,-0.012933430386447675,0.3848844260956781,-0.02635874360331769,0.4907384150905101
2015-05-25,74.79,0.008022462896108973,0.009493247760395729,-0.0034764005883139992,0.010295494050006626,-0.1796227775640471,0.015095601016178462,-0.07861728076765817,0.007815215937959197,0.027116186041078016,-0.0011264874983284434,0.10531320056962024,-0.014239871640594148,0.21178967821551176
2015-05-26,75.51,-0.00927029532512258,0.0021189246457422595,-0.010991921599788124,-0.009535160905840279,-0.10729293470540746,0.003006224341146835,-0.15234535846125352,-0.0021387895642965837,-0.07533844834313597,-0.009472255330419621,-0.04164995927291815,-0.022167041892906414,0.07421241495711817
2015-05-27,75.65,-0.0034368803701256834,0.001189689358889412,-0.006609385327164596,-0.0018506278916060603,0.37162806241298485,-0.0005419695968276184,0.12845073687819153,-0.0028354263053541606,0.2767269561399939,-0.010003304692663306,0.33018962389677897,-0.022139237717559435,0.48929447710278406
2015-05-28,74.55,0.014755197853789426,0.014755197853789426,-0.00013413816230700704,0.014755197853789426,-0.2648674864812187,0.012850435949027572,-0.15180215665921792,0.013112005365526036,-0.11795040318376926,0.00588531187122765,-0.0377304311958625,-0.005698636262016832,0.07793417611357145
2015-05-31,74.25,0.0072727272727273196,0.012659932659932593,-0.0036363636363635488,0.004040404040404066,-0.10063977080111175,0.012956228956229054,-0.21179014343682556,0.016585858585858038,-0.2121689347127227,0.010892255892256175,-0.13830353524935746,-8.97867564537691e-05,-0.02415157195118267
2015-06-01,74.4,-0.0030913978494624406,0.0018817204301075918,-0.008467741935484052,-0.0020161290322581182,-0.20103065249904895,0.007392473118279508,-0.31657577399905146,0.013904569892472463,-0.3603094563115903,0.009223790322580916,-0.30380579932566576,-0.00012544802867420213,-0.22328817361758901
2015-06-02,75.1,-0.009054593874833428,0.004127829560585994,-0.009187749667110445,-0.009320905459387352,0.9984560608723387,-0.0030359520639147153,0.5069613950127903,0.0027230359520633574,0.367171115580637,-0.0002829560585880797,0.44466891878697945,-0.007594318686196422,0.5696622470432786
2015-06-03,74.265,0.006396014273210682,0.01097421396350895,-0.005453443748737685,0.011243519827644155,-0.0784404995987038,0.007069278933548917,0.30618787857702445,0.01258331650171618,0.20200252174737177,0.011320945263583404,0.2507867563874471,0.00500460064184538,0.39167863356963206
2015-06-04,75.25,-0.007043189368770797,0.006644518272425293,-0.007441860465116301,-0.013089700996677722,-0.26452510614568514,-0.009794019933554776,-0.03533848385491489,-0.0031827242524923305,-0.10489099552829317,-0.0018936877076407566,-0.08827804875466316,-0.007964562569213962,-0.014857984190792761
2015-06-07,75.66,-0.0068728522336769515,0.003965107057890549,-0.007533703409991932,-0.00541897964578375,-0.2505115192684382,-0.013309542690985832,-0.27299601497723125,-0.009615384615385025,-0.3168347042181988,-0.006899286280729333,-0.3120506929813075,-0.012697153934267513,-0.27492903097243115
2015-06-08,75.88,-0.0048761201897732365,0.002358987875592966,-0.008829731154454401,-0.002899314707432765,0.547722471505306,-0.012453874538745136,0.18366959255862714,-0.012355034264628695,0.12874821908161938,-0.00950843437005755,0.08629926184003667,-0.014435072922157954,0.1251302936263592
2015-06-09,77.26,-0.012425575977219827,0.003235827077400888,-0.014496505306756502,-0.0178617654672536,-0.21550452579336876,-0.026261972560186142,-0.16104437308949537,-0.028585296401760885,-0.11578025673328685,-0.02666321511778391,-0.14498248377852552,-0.030800759340754547,-0.13465843167388902
2015-06-10,77.5,-0.001935483870967869,0.0016774193548385607,-0.004903225806451528,-0.0030967741935483684,0.43872394990989316,-0.023703225806451456,0.31729125271475445,-0.029335483870968293,0.2875280717157249,-0.02798709677419331,0.24177516057483484,-0.03220215053763453,0.2599129738305377
2015-06-11,77.59,-0.0015465910555484408,0.0015465910555483298,-0.007990720453666778,-0.0011599432916613583,-0.40355726922329604,-0.016496971259182702,-0.20988894385732337,-0.028077071787601993,-0.2282929958424571,-0.027329552777419663,-0.2789439124449301,-0.0317094127250076,-0.2551798868813926
2015-06-14,77.24,-0.003754531330916522,0.0046607975142414215,-0.007897462454686699,0.0045313309166237214,0.21382213910791892,-0.005981356809942717,0.012244286913846159,-0.019737182806836118,-0.03415975565286922,-0.021251941998963964,-0.11299850461161731,-0.025405662005869134,-0.08876365057646607
2015-06-15,77.33,-0.00517263675158397,0.00349152980731926,-0.00517263675158397,-0.001163843269106457,0.7454894753207622,-0.003051855683434357,0.6744582917888671,-0.017011509116772627,0.6813593690009914,-0.02076167076167068,0.5574710697231715,-0.02501400922453567,0.600593568843621
2015-06-16,76.88,0.008714880332986397,0.011576482830385038,-0.0006503642039541457,0.005853277835587978,-0.4056867654688593,0.006555671175858979,-0.05551767039213751,-0.007446670135276001,-0.07450351637940456,-0.013969823100936307,-0.08166979869964242,-0.01810180367672576,-0.049625804481323144
2015-06-17,77.7,-0.004247104247104172,0.001544401544401497,-0.0157014157014157,-0.010553410553410636,-0.20113473486350186,-0.0050450450450447715,-0.2583512382832318,-0.01563063063063097,-0.2340075990917686,-0.02390604890604897,-0.2697882387351297,-0.02746889746889758,-0.2629257566054247
2015-06-18,77.56,-0.0028365136668385693,0.0038679731820525642,-0.005027075812274351,0.0018050541516245744,-0.16502755262545676,-0.002733367715316848,-0.31394101504312,-0.009424961320268488,-0.32515894409959456,-0.02114814337287274,-0.36903492314084885,-0.024222107615609723,-0.3763961212199777
2015-06-21,78.21,-0.00268507863444567,0.004730852832118604,-0.005114435494182223,-0.008310957678046127,0.7636211283518901,-0.0110983250223754,0.266415318493993,-0.014704002045774267,0.25085268880966494,-0.028305203938115198,0.15261277242001525,-0.03108724374547167,0.12478844805431422
2015-06-22,78.4,0.0006377551020406713,0.006122448979591688,-0.005102040816326592,-0.0024234693877552838,0.14350021241135913,-0.011020408163265216,0.3977526411368444,-0.013839285714285832,0.3682166082340914,-0.028970025510204223,0.3276529245076023,-0.032176870748299446,0.28186255973583196
2015-06-23,77.71,0.00810706472783429,0.011581521039763398,-0.0016728863724101428,0.008879166130485228,-0.11146277194230503,0.0005147342684344025,0.2775907822460133,-0.0018401750096512792,0.20324697478930598,-0.018025350662720263,0.17261148610461552,-0.02214644189936954,0.1372564025719174
2015-06-24,77.69,0.005277384476766622,0.009138885313425327,-0.004118934225769033,0.0002574333891105507,0.07130890564209902,0.0029089972969498223,0.3268573510819597,-0.001003990217531281,0.2578197941177125,-0.016356673960612578,0.2480097786309916,-0.020577508902904773,0.21540643569159568
2015-06-25,78.64,-0.007375381485249188,0.002670396744659076,-0.011571719226856514,-0.0120803662258393,-0.5728828035844351,-0.00923194303153596,-0.48477744377670595,-0.012830620549338811,-0.4611271468531801,-0.02694239572736512,-0.4648371369122326,-0.03115462868769081,-0.4893283731406197
2015-06-28,76.275,0.018420190101606115,0.022484431333988697,-0.0017699115044248481,0.031006227466404468,0.4848701347656099,0.02431989511635546,-0.1814865153363081,0.019154375614552466,-0.15361560341553693,0.005909537856440661,-0.16997024545561512,0.0004719764011795746,-0.21970042535681844
2015-06-29,76.46,0.00706251634841748,0.012817159298979863,-0.00496991891184928,-0.002419565786031752,0.12191445246080979,0.016780015694481065,-0.012215159705023737,0.015426366727700591,-0.03275369925797467,0.004799895370128704,-0.06115951056518665,-0.0012708169849158235,-0.11535073816523334
2015-06-30,76.95,0.005328135152696589,0.008057179987004393,-0.005588044184535512,-0.006367771280052059,0.3913585270891533,0.0052631578947373026,0.46415916939794544,0.007829759584145224,0.4095819493631905,-0.00025990903183858993,0.29141071467851565,-0.007301277886073265,0.2459639031257561
2015-07-01,76.68,0.005086071987480345,0.013823682837767137,-0.012910798122065859,0.0035211267605632646,-0.2059324935197412,0.006820552947313763,0.15301812376420942,0.011469744392279324,0.0980471015252189,0.0044666145018259495,0.031626806961649434,-0.003458094244479515,-0.020570775139095554
2015-07-05,75.99,0.0,0.002500328990656886,-0.006579813133307022,0.009080142123963908,0.5419699501863131,0.01330438215554719,0.843876983491052,0.019311751546255973,0.6530531251725433,0.015176338991973015,0.6117098524442912,0.0058209413519321185,0.5298619967401372
2015-07-06,75.87,0.004349545274812128,0.006458415711084742,-0.019111638328720204,0.0015816528272043495,-0.07535229945671729,0.007921444576249215,0.3650261928746914,0.01885461974429914,0.40578945336771755,0.017269671807038645,0.4659336978461699,0.007394226967180284,0.406078008735524
2015-07-07,74.05,0.017015530047265415,0.019851451721809577,-0.0017555705604320737,0.024577987846050142,-0.4259360658784508,0.03160027008777888,-0.3044826797432342,0.04073598919648869,-0.20561811085536186,0.04241390952059443,-0.18380384433928554,0.032293495385999904,-0.19309548658269837
2015-07-08,74.74,0.0009365801445009314,0.011372758897511437,-0.0037463205780037256,-0.009232004281509165,0.4142864219647393,0.015627508696816284,0.010732255706673133,0.02530773347605031,0.17828941847992574,0.031566095798769345,0.17566236229324406,0.022433324413522193,0.15487582423544533
2015-07-09,76.38,-0.00968840010473937,0.00445142707515056,-0.013799423932966737,-0.02147158942131444,-0.5028622578012232,-0.011966483372610082,-0.4894925234509129,-0.0005957056821159767,-0.4129796229358573,0.00776708562450934,-0.42197377176723183,0.00014401675831310357,-0.4279304929550094
2015-07-12,77.16,-0.00686884396060139,0.001814411612234279,-0.00951270088128553,-0.01010886469673411,1.1564436294193703,-0.022731985484706563,0.2839733772926645,-0.012396319336444028,0.3839641649081851,-0.0031460601347846895,0.3073936972116822,-0.009650941766027765,0.2762209570547538
2015-07-13,77.24,-0.004790264111859011,0.0018125323666493554,-0.00815639564992221,-0.0010357327809424888,-0.16739819776245335,-0.020714655618849886,0.10154307340517499,-0.01533531848783054,0.04537917193808205,-0.0044568876229929,0.06468536643030265,-0.009550319350941416,0.05715682258024746
2015-07-14,77.71,-0.0016728863724101428,0.0032814309612663184,-0.00797838116072569,-0.006048127654098567,0.3106374020432252,-0.0231115686526826,0.5158909365294502,-0.020048899755501504,0.33331925925400285,-0.010478059451807686,0.3902422870497182,-0.01425813923562036,0.38088333968046717
2015-07-15,78.66,-0.005339435545385185,0.0011441647597254523,-0.009407576913297633,-0.012077294685990392,-0.042381932324363714,-0.025603864734299098,0.32628844086904407,-0.030294940249174007,0.22929643568640024,-0.022187261632341304,0.34041097597024517,-0.024760572929910185,0.29632412817530374
2015-07-16,77.92,0.006673511293634471,0.011036960985626232,-0.0050693018480492125,0.0094969199178645,-0.06759842020782292,-0.00628850102669376,0.2142033454422574,-0.018891170431212023,0.14342348145645012,-0.011758855236139287,0.2355631705668666,-0.013975872689939273,0.2127350328067359
2015-07-19,78.34,-0.001659433239724395,0.004212407454684763,-0.005361245851416951,-0.005361245851416951,0.09148959467948381,-0.007684452387030527,0.08491548378545044,-0.022568292060250572,0.2252064062887209,-0.016916645391881313,0.3200282393079641,-0.01770700365926381,0.3280450138411031
2015-07-20,78.05,0.0026905829596413078,0.011018577834721377,-0.005637411915438761,0.0037155669442665573,-0.39806678687962727,-0.0009737347853937539,-0.35459710503694153,-0.01592568866111499,-0.2538337828021461,-0.012764253683535842,-0.23527791326211678,-0.012737561392270558,-0.20675183794238328
2015-07-21,77.97,-0.00910606643580858,0.011927664486341083,-0.010773374374759559,0.0010260356547389105,-0.3192853050870912,0.002129023983583833,-0.5291963318801216,-0.012120046171604892,-0.46193029212058867,-0.01185391817365622,-0.4685433972850397,-0.010702834423496843,-0.461139392931859
2015-07-22,78.0,0.0038461538461538325,0.01602564102564097,-0.00448717948717936,-0.00038461538461542766,0.13210177147293378,0.002410256410256828,-0.3309976752492103,-0.00747435897435933,-0.35243745949864946,-0.012509615384615036,-0.3646380168400071,-0.010190170940171606,-0.3696311160158292
2015-07-23,76.97,0.01325191633103806,0.014551123814473321,-0.0015590489801221574,0.013381837079381675,0.8742777202114078,0.014109393270105741,0.4517874858951261,0.010042873846952904,0.302014967701592,0.0008932051448620193,0.23624070781916107,0.003375774111124885,0.20236026570943944
2015-07-26,75.77,0.013725748977167829,0.014121684043816973,-0.0019796753332452788,0.015837402665962896,-0.04547445911794468,0.02766266332321532,0.39551013848952854,0.02681800184769667,0.1479351878954145,0.016269631780388316,0.18469876279626773,0.019033478509523638,0.15190012581840961
2015-07-27,76.5,-0.0019607843137255943,0.0019607843137254832,-0.010196078431372602,-0.009542483660130774,0.061680576346165195,0.011137254901961047,0.5177065582327767,0.015202614379084656,0.23120649628409473,0.004696078431372541,0.20384467738954348,0.00851633986928002,0.20920902704009192
2015-07-28,76.75,-0.0042996742671009835,0.003908794788273662,-0.006449511400651531,-0.0032573289902280145,0.18605858468328162,0.003804560260586509,0.6900827133147116,0.010931596091204865,0.4454083691372257,0.0015700325732899145,0.4016568559786178,0.004909880564602842,0.42572146800173916
2015-07-29,77.26,-0.006989386487186167,0.0016826300802483818,-0.009707481232202997,-0.006601087237898096,-0.05485744600434428,-0.005979808439036671,0.30430075455029804,0.003015790836137233,0.36437413764053894,-0.004853740616101443,0.3000141734327255,-0.0019738545172155453,0.35302032625838065
2015-07-30,76.49,0.01778010197411417,0.018041574061969046,-0.0014380964832003684,0.010066675382403023,-0.006185291745062327,0.0020917767028372225,0.07178785139460397,0.011282520590926826,0.3554210965174782,0.005366714603216138,0.2902299656850378,0.00823854970148541,0.3343105498426806
2015-08-02,76.62,0.0019577133907595634,0.005220569042025502,-0.00835291046724096,-0.0016966849386584881,0.41665063886805265,-0.0008613938919340702,0.4818020374537597,0.0077003393369874384,0.9100463844491886,0.003536935525972229,0.8068772078292592,0.00600147916122773,0.8603903410074434
2015-08-03,77.2,-0.00880829015544049,0.0019430051813469351,-0.012953367875647714,-0.007512953367875608,-0.4312872413444211,-0.006165803108808099,-0.23412261967591763,-0.0020984455958551473,0.06405679871876568,-0.003594559585492485,0.022186475393025207,-0.0019624352331615302,0.02448221788945726
2015-08-04,77.21,0.006346328195829587,0.012498381038725581,-0.0014246859215127916,-0.0001295169019556175,0.09154704658541757,-0.004481284807667074,-0.14164569770669722,-0.0033285843802617343,0.12721487438025902,-0.002862323533220912,0.13038996793216717,-0.0025277382031697604,0.1221603351849696
2015-08-05,77.15,0.004018146467919426,0.009073233959818294,-0.00337005832793269,0.0007777057679843047,0.34381179679509044,-0.0025145819831495775,0.20022061330498797,-0.0035385612443294967,0.3660415956358678,-3.888528839923744e-05,0.4926993040653014,-0.0022661481961556706,0.514578617445387
2015-08-06,77.66,-0.00386299253154776,0.0028328611898016387,-0.00978624774658754,-0.006567087303631092,-0.16496122992413453,-0.00934844192634543,-0.026907158368363215,-0.011176925057944986,0.015383765135402072,-0.005054081895441431,0.23299503720699155,-0.00905871748648035,0.2566783339753145
2015-08-09,78.53,-0.0034381764930598857,0.0021647777919266975,-0.006366993505666607,-0.011078568699860014,0.2919779416113355,-0.017343690309435833,0.2606170059617656,-0.02125302432191556,0.2971088393669825,-0.015261683433082651,0.5140971307650477,-0.02004966254934515,0.6233861905716689
2015-08-10,77.67,0.0039912450109438335,0.005149993562507893,-0.0048924938843826205,0.01107248615939227,-0.07211338336485396,-0.0015449980687525233,0.18827003101204753,-0.00686236642204241,0.15643336023631793,-0.0034762456546928444,0.3895570242889781,-0.009246384275353847,0.4432237270939825
2015-08-11,76.6,0.0018276762402089641,0.0018276762402089641,-0.01879895561357703,0.013968668407310814,-0.33597682097133286,0.013629242819843457,-0.27316378632277327,0.00853785900783266,-0.25321471263959194,0.010724543080940174,-0.09334633894885591,0.005200174064402985,-0.06157880469801935
2015-08-12,76.99,-0.002597739966229251,0.005715027925704774,-0.007013897908819233,-0.005065592934147323,0.8649235486677993,0.006909988310170201,0.3953060125139849,0.0032341862579552405,0.4415828947913645,0.004883751136511405,0.7140137570960925,0.0001688530978041225,0.7423546181577094
2015-08-13,77.7,-0.011068211068211098,0.0005148005148003509,-0.011068211068211098,-0.009137709137709282,-0.099395292807552,-0.002702702702702675,0.21345223469983332,-0.006280566280566613,0.25723431918568274,-0.005373230373230453,0.5227787721055484,-0.00895323895323985,0.5539520921435832
2015-08-16,77.63,-0.005023830993172718,0.004379750096612289,-0.010047661986345546,0.0009017132551849549,0.04687170367407023,-0.0017003735669196551,0.19977153287066907,-0.0038258405255701122,0.2827274474658432,-0.004618060028339421,0.5725067469687475,-0.00762162394263477,0.6020402125067261
2015-08-17,77.6,-0.00231958762886586,0.00489690721649505,-0.003994845360824617,0.0003865979381443285,0.0627979126598972,-0.003634020618556444,0.2573988633230695,-0.0021391752577321066,0.3659375591673226,-0.004690721649484253,0.652350914955174,-0.006533505154640018,0.6969621628085421
2015-08-18,77.34,-0.0021980863718644716,0.011249030256012205,-0.006141711921386239,0.0033617791569691136,-0.5931548530040764,-0.00046547711404187897,-0.5080318850979668,0.0017326092578222596,-0.47771962222767295,-0.001635634859063817,-0.35610241368056383,-0.0024480648219988854,-0.3141258299610097
2015-08-19,75.03,0.023324003731840515,0.023723843795814936,-0.00013328002132484418,0.030787684926029568,0.4452712778580197,0.03228042116486729,-0.21967798419315876,0.032746901239503856,-0.19878738694924836,0.02868186058909772,-0.10051870775703209,0.029725887422807684,-0.006089042146042889
2015-08-20,72.52,0.026751241036955253,0.028819635962493262,0.0,0.03461114175399893,-0.3451307229042798,0.06260341974627681,-0.435185984596307,0.06556811913954741,-0.4576548731142691,0.06223800330943208,-0.4380196731879429,0.06549917264202909,-0.34837558594170526
2015-08-23,67.16,0.027843954734961374,0.04749851101846336,-0.007130732578915944,0.07980941036331157,-0.6312156044767776,0.13198332340678953,-0.7495479967754823,0.14295711733174477,-0.7842372454430575,0.14370160810005972,-0.7860786426648592,0.148620210442723,-0.7630404207784849
2015-08-24,65.25,0.05716475095785456,0.06881226053639833,-0.0012260536398467359,0.029272030651340986,0.4403425014454332,0.1330268199233715,-0.3946710900435295,0.15898850574712609,-0.5687433800514581,0.1705823754789273,-0.6376194648058229,0.17713409961685755,-0.6211334121895602
2015-08-25,68.02,-0.012349309026756683,0.017347838870920507,-0.03454866215818864,-0.040723316671567145,0.2901288132978519,0.05057336077624219,-0.01379773086645697,0.0935313143193175,-0.3473541822248869,0.11464275213172614,-0.48955340019423665,0.12332157208664052,-0.4843979976789765
2015-08-26,70.07,-0.01641215926930195,0.0029970029970030065,-0.01641215926930195,-0.02925645782788633,0.40578578843766455,-0.0067646639075212844,0.4851884185655362,0.0492935635792775,-0.011261925371892856,0.07580276865991165,-0.23770694005045845,0.08584748584748514,-0.24567877199089394
2015-08-27,70.14,-0.008839463929284364,0.0007128599942971547,-0.014827487881380219,-0.0009980039920161055,0.5826174032677807,-0.02189905902480771,1.4673209248539134,0.038380382092956467,0.6642286529984234,0.06960364984317091,0.2427247659637537,0.0806814941545475,0.21785858337664177
2015-08-30,69.84,-0.0035796105383734123,0.004152348224513158,-0.01388888888888884,0.004295532646048095,-0.4071075022285736,-0.02451317296678146,0.4006453902923217,0.032016036655211355,0.007270410670329408,0.06965206185567019,-0.259101454151506,0.08161034746086226,-0.27642560302523334
2015-08-31,68.0,-0.0005882352941177782,0.008382352941176396,-0.010882352941176343,0.027058823529411802,-0.0902226890248039,0.009764705882352676,0.010230725415770081,0.04848529411764657,-0.026286414239138356,0.09361029411764732,-0.29686562344354095,0.10671078431372472,-0.3265924948453318
2015-09-01,68.93,-0.001015522994342155,0.012911649499492084,-0.01639344262295095,-0.013491948353402061,0.5341839583514885,0.0041201218627588965,0.38165854933818766,0.020412012186275197,0.5986907378538624,0.07218192369070064,0.11118597719401868,0.08691909666811659,0.045503866086135325
2015-09-02,69.43,-0.004752988621633425,0.013970905948437196,-0.00619328820394649,-0.0072014979115656574,0.10034884102917419,-0.0004897018579868018,0.33519991547552563,0.000950597724325819,0.7377542060248548,0.05849776753564728,0.2330920420029814,0.07475154832205022,0.12443257471433777
2015-09-03,68.28,0.001611013473930889,0.007029876977152849,-0.006444053895723445,0.016842413591095617,-0.02865730080291151,0.014469830111306425,0.21124438350021135,0.009607498535441739,0.6967786085741636,0.0706722319859403,0.2140713047527878,0.08866920523335198,0.0708211947944426
2015-09-07,70.55,-0.011622962437987105,0.000992204110559891,-0.01842664776754066,-0.03217576187101345,-0.021180613884102972,-0.02344436569808639,0.208202792285465,-0.02888731396172961,0.626725847338516,0.029574769666902867,0.19949363551718235,0.049534609024332044,0.05268905976398086
2015-09-08,69.67,0.021099468924931752,0.029855030859767373,-0.002153007033156351,0.012630974594517008,0.21343647599546434,-0.009071336299698696,0.3543880530968917,-0.01175541840103389,0.6609570469949901,0.03685230371752546,0.4806754499089889,0.06029376584852364,0.2821241351712449
