date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-04,62.4,0.0024038461538460343,0.007692307692307665,-0.012019230769230727,0.01105769230769238,0.20288017416559834,0.02836538461538507,-0.039154041658250094,0.050048076923077334,0.20620154778195454,0.05254807692307706,0.49758567666332265,,
2014-02-05,63.6,-0.016981132075471694,0.0,-0.017924528301886844,-0.018867924528301883,1.3622402324262843,0.0008490566037737679,1.444379208411371,0.022405660377358805,1.5998243921300666,0.029858490566037954,2.3170231576560303,,
2014-02-06,64.95,-0.018013856812933104,0.01016166281755182,-0.0198614318706698,-0.020785219399538146,-0.42669519827215296,-0.024203233256350765,0.31314168590454106,-0.005588914549653379,0.36535691457927877,0.006535796766743873,0.8178368005197219,,
2014-02-09,64.23,0.01214385801027551,0.013078000934142686,-0.005137786081270468,0.011209715086408112,-0.08778996332624123,-0.013264829518916166,0.22782694116366287,0.0018215787015416485,0.17821777536625283,0.017304997664643107,0.6629849469837077,,
2014-02-10,65.07,0.0018441678192715472,0.0036883356385433164,-0.010603964960811396,-0.012909174734900719,-0.1247827496614069,-0.021761180267403923,-0.09737040055153268,-0.01378515444905426,-0.052474908084018224,0.003526970954357278,0.4360096182717661,,
2014-02-11,65.67,-0.006852444038373706,0.002740977615349305,-0.012334399269072649,-0.009136592051165016,0.4710247098088345,-0.024668798538144854,0.2393533433620254,-0.02375513933302864,0.3838011218760098,-0.0057103700319778294,1.102553631738802,,
2014-02-12,65.85,-0.0077448747152618624,0.0031890660592255315,-0.013667425968109215,-0.0027334851936217097,-0.20804387325987783,-0.017403189066058644,-0.11202040308482564,-0.025375854214122917,0.0957021780016376,-0.008906605922550881,0.5912185332059576,,
2014-02-13,66.0,0.0,0.002272727272727426,-0.006363636363636349,-0.002272727272727315,-0.14299709351315382,-0.012818181818181396,-0.1589948465900961,-0.026272727272727225,-0.05614324769300305,-0.011068181818181477,0.3354049935156522,-0.008606060606060617,0.44513860655793547
2014-02-17,65.28,0.011029411764705843,0.011029411764705843,-0.0013786764705883137,0.011029411764705843,0.04451682695729331,0.001286764705882515,-0.07916996816329247,-0.013924632352941058,0.020742413658944026,-6.893382352934907e-05,0.3553827838259087,0.002542892156862653,0.44888099692545613
2014-02-18,64.59,0.010682768230376283,0.019507663725034652,-0.0013934045517882687,0.010682768230376283,0.397032000897378,0.015234556432884627,0.31081729876182584,0.0003715745471435383,0.3129222735127226,0.009475150952160005,0.6568901630977741,0.012865768694844348,1.0358420909405823
2014-02-19,64.47,0.00046533271288984324,0.008375988832014958,-0.008375988832014847,0.0018613308515589289,-0.2674834609858572,0.01563517915309487,-0.10673976806382801,0.004560260586319087,-0.10380974724989855,0.01044671940437425,0.14400477462979255,0.01402202574841005,0.4507590282183134
2014-02-20,66.45,-0.02934537246049662,0.0018058690744919836,-0.03069977426636583,-0.02979683972911973,-0.48361750447824914,-0.01823927765236999,-0.5103841052639115,-0.02225733634311511,-0.5451694537979204,-0.02185101580135418,-0.44469754398398786,-0.016960120391271594,-0.2906037448322847
2014-02-23,66.78,-0.002246181491464605,0.010781671159029615,-0.009878706199460963,-0.004941599281221842,0.5143908907465322,-0.021293800539083474,-0.09892387112152656,-0.022821203953279467,-0.19796835976575333,-0.027830188679245138,-0.14412283631992873,-0.0216382150344413,0.07481400566289875
2014-02-24,67.11,-0.00536432722396063,0.009387572641931019,-0.007152436298614284,-0.004917299955297216,-0.06472521209689175,-0.02378185069289207,-0.12654848188697876,-0.024899418864550826,-0.2186689062938355,-0.0330353151542242,-0.2068929270170069,-0.02586797794665463,0.017807024091507584
2014-02-25,67.62,-0.005767524401064761,0.006211180124223725,-0.010647737355811926,-0.007542147293700174,-0.23290473725789318,-0.02573203194321183,-0.29138948666539544,-0.027994676131322116,-0.37633813687379125,-0.03948535936113562,-0.40450693289792694,-0.03220940550133089,-0.2189119834327642
2014-02-26,67.47,-0.0035571365051133563,0.016456202756780725,-0.030680302356602795,0.002223210315696056,-0.5094827893495786,-0.01458425967096455,-0.5946289730661471,-0.022054246331702942,-0.674400789270186,-0.03592707870164502,-0.699060662685089,-0.02884244849562745,-0.6116134252732235
2014-02-27,67.08,0.0062611806797854275,0.009838998211091132,-0.012522361359570744,0.005813953488372103,1.2540211294903574,8.944543828293128e-05,0.24045666339374172,-0.013685152057244965,-0.08569249966116188,-0.028466010733452562,-0.23153535812172266,-0.02261478831246244,-0.09243484185046769
2014-03-02,67.47,-0.012005335704757703,0.0004446420631392112,-0.01689639839928858,-0.005780346820809301,0.43394164760960785,-0.0038239217429966166,0.7210220774245653,-0.017563361493997176,0.3729754709414941,-0.03252556691863062,0.13518876026543847,-0.0275974507188379,0.3041112140516202
2014-03-03,67.68,0.015514184397163122,0.02393617021276584,-0.004654255319149092,-0.003102836879432691,-0.7065627548501932,-0.004875886524822515,-0.5030546010127157,-0.018439716312056542,-0.5956736219254017,-0.03366578014184407,-0.6615145026845013,-0.029831560283688052,-0.6238722239760528
2014-03-04,68.31,-0.013175230566535023,0.005270092226614009,-0.014053579270970729,-0.00922266139657435,2.4490639356228994,-0.012384716732542489,1.1576367671138272,-0.02397891963109322,0.6473279656827391,-0.03904259991216519,0.25656108350052675,-0.038325281803542555,0.2775230416154879
2014-03-05,67.44,0.012900355871886093,0.01690391459074725,-0.003558718861209842,0.012900355871886093,-0.01984359328415708,0.0024021352313170485,0.9963057642958348,-0.005871886120995984,0.6480192110724265,-0.022775800711743566,0.2193979159063928,-0.024658956109134045,0.22230118095602647
2014-03-06,68.13,-0.011448701012769735,0.005284015852047519,-0.013650374284456035,-0.0101276970497578,0.06232628985944855,-0.007837956847203564,0.6519704344917021,-0.011580801409070252,0.7632296586150544,-0.028974020255393973,0.2944338036411187,-0.03450755907823255,0.25975727620669753
2014-03-09,67.14,0.016979445933869464,0.021000893655049202,-0.006702412868632712,0.014745308310991856,-0.3032926763412782,0.009919571045576614,0.07971856634370389,0.005495978552279235,0.17165491031720737,-0.01128239499553163,-0.07927349512384985,-0.02019660411081292,-0.13293773793989905
2014-03-10,66.33,0.012663952962460368,0.01582994120307557,-0.00497512437810943,0.012211668928086894,0.10365626394393557,0.021257349615558807,0.2503063655564013,0.018317503392130785,0.3113006173915325,0.002442333785617423,0.0406426823713657,-0.008337102366952842,-0.04183998218675955
2014-03-11,67.05,-0.013870246085011084,0.002205816554810003,-0.025950782997762767,-0.010738255033557076,0.05934855620560664,0.006263982102908239,-0.04868979022239128,0.006219239373602248,0.3906627822634421,-0.006756152125279469,0.11971224762156019,-0.018806860551826676,0.0038381823093618372
2014-03-12,66.15,0.008163265306122325,0.017233560090702982,-0.0040816326530613845,0.013605442176870541,-0.205569927213739,0.01614512471655316,-0.22012487788670299,0.019047619047619424,0.07611077027062318,0.00825396825396818,-0.10311244896662142,-0.004777021919878832,-0.1990893010715299
2014-03-13,66.09,-0.003177485247390033,0.010440308669995346,-0.0072628234226056465,0.0009078529278256919,0.6280718296615437,0.013163867453472644,0.3714657671705628,0.017975487970949056,0.5559439456915709,0.009532455742169654,0.505778396574273,-0.0032834014223026564,0.3342649051751174
2014-03-16,66.36,-0.0004520795660036825,0.01220614828209765,-0.0013562386980109364,-0.004068716094032476,0.6506999666703561,0.002893309222423479,1.2462017631819329,0.012341772151899022,1.470668806920691,0.005605786618444908,1.4934572365305265,-0.006781193490054127,1.2105263247509965
2014-03-17,67.71,-0.020824102791315857,0.0008861320336730483,-0.02259636685866173,-0.01993797075764281,-0.4550717969588216,-0.019406291537438558,0.060960192580489236,-0.009481612760301017,0.3009611989647605,-0.014178112538768217,0.33852488174336215,-0.02588982425047981,0.2016570876551107
2014-03-18,66.78,0.011680143755615546,0.011904761904761862,-0.004492362982928988,0.013926325247079818,-0.0758782005325287,-0.0016172506738540982,-0.06250925073357705,0.0043575920934415535,-0.01985778200671373,0.0013701707097932836,0.2411617596867348,-0.009898173105720054,0.09061075990533296
2014-03-19,66.51,0.0036084799278304214,0.011276499774470095,-0.0027063599458728715,0.004059539918809252,0.12387960634387296,0.0016238159675239228,0.036736592387875744,0.006134415877312227,0.11146439407756725,0.007081641858367238,0.4173188498411333,-0.004029469252743723,0.22049195149368384
2014-03-20,68.97,-0.03131796433231837,0.0,-0.036537625054371414,-0.03566768160069589,-0.7843757661940883,-0.03305785123966898,-0.7989226298315569,-0.031100478468899295,-0.761324645941681,-0.027359721618094857,-0.6935573998822919,-0.037567058141220744,-0.7372966126183242
2014-03-23,68.28,0.007908611599296789,0.014499121265377779,-0.013181019332161759,0.010105448154657193,2.132748267744231,-0.014850615114235022,0.13025986509315324,-0.02007908611599274,-0.0055016194586891,-0.015685413005272375,0.0562998600535054,-0.02521968365553573,-0.08273902169647485
2014-03-24,67.44,0.013345195729537407,0.01868327402135228,0.0,0.012455516014235002,0.23543126752306787,0.0031138790035589725,0.5489820207153009,-0.006183274021351881,0.23428125851956683,-0.002313167259786364,0.31752827522440197,-0.011432384341636848,0.15252669260438445
2014-03-25,67.02,0.0071620411817368,0.010295434198746678,-0.0022381378692926113,0.006266786034019756,-2.6168452561314837e-05,0.008594449418084738,0.5755920613747152,0.0017009847806628287,0.22742578450076345,0.004185317815577738,0.3148578243962785,-0.0036407042673826107,0.1618579020603197
2014-03-26,66.69,0.003598740440845738,0.012820512820512775,-0.0026990553306341925,0.004948268106162779,0.16587451877292292,0.01430499325236223,0.8514260476944902,0.006612685560054121,0.4300496790657231,0.008704453441295668,0.511255835786776,0.0022642075273657802,0.3615111802748281
2014-03-27,66.75,-0.0035955056179775013,0.005842696629213551,-0.013483146067415852,-0.0008988764044943753,-0.676389377311391,0.013932584269663373,-0.3991069094487979,0.00651685393258461,-0.5527485712021262,0.007213483146067512,-0.5475378068293861,0.0018726591760300781,-0.5556381785874458
2014-03-30,66.72,0.004496402877697703,0.008543165467626013,-0.010791366906474753,0.0004496402877698369,-0.5766615270245167,0.007733812949640706,-0.7845814743012423,0.007958633093525291,-0.780779700568381,0.0074190647482017535,-0.7972006815204666,0.002772781774580624,-0.8015282905841101
2014-03-31,67.65,-0.014634146341463539,0.006651884700664912,-0.015077605321507925,-0.013747228381374876,3.6497977879020045,-0.010731707317072514,0.7481131829832905,-0.00536585365853659,0.4492334458678806,-0.006984478935698202,0.14332353888328542,-0.010657797487065634,0.05747310778504078
2014-04-01,67.41,0.001335113484646211,0.009835336003560347,-0.0008900756564308443,0.003560302625723377,-0.008214322218596748,-0.006586559857587049,0.7848005437175509,-0.0019136626613260876,0.47266744959956375,-0.0034712950600798154,0.07488417846910433,-0.005963506898085891,0.06250126778855747
2014-04-02,66.06,0.02179836512261568,0.025431425976385036,0.0,0.02043596730245234,0.1066514914662351,0.014895549500455019,1.0334571523949698,0.019436875567665934,0.6639451864447066,0.016212534059945938,0.20999795835656854,0.01577353920678215,0.19738300587810387
2014-04-03,64.77,0.02037980546549334,0.021306160259379592,-0.0013895321908289349,0.019916628068550324,-0.6532664590846032,0.033163501621121805,-0.27406956993110065,0.03904585456229759,-0.41196687351088757,0.03538675312644779,-0.5754471519795489,0.03682260305697138,-0.5805229102748193
2014-04-06,64.11,0.01076275152082351,0.01221806270472614,-0.005147402901263476,0.010294805802526952,2.9859855365895696,0.03762283575105374,2.0935559159338233,0.04319138979878323,1.3064871821007435,0.043425362657932176,0.8452943874020946,0.04662299173295925,0.748905279545165
2014-04-07,64.08,-0.000468164794007464,0.0018726591760300781,-0.010299625468164764,0.000468164794007464,0.011614597241808244,0.02996254681648014,0.9047584558557253,0.037172284644194864,1.293645238178418,0.0415496254681651,0.8501289485192929,0.045724094881398614,0.7655368760091847
2014-04-08,64.53,-0.003719200371919973,0.006508600650860119,-0.006043700604370095,-0.0069735006973501434,-0.20647100325192802,0.011715481171548747,0.42664806487306106,0.02473268247326832,0.8089946853238326,0.032543003254300595,0.45950605373779796,0.03686657368665758,0.3957223785351085
2014-04-09,63.54,0.01369216241737492,0.018413597733710985,-0.006610009442870712,0.015580736543909346,0.6377562416728115,0.01841359773371165,1.2618923525082812,0.03677998111425884,1.978358154127673,0.04664778092540156,1.3975288980485807,0.05140069247717993,1.2726940042202606
2014-04-10,63.75,-0.007058823529411784,0.006117647058823561,-0.013647058823529346,-0.0032941176470588918,-0.3056515616409917,0.00715294117647125,0.45708268135526753,0.02842352941176496,1.0492448736500957,0.041152941176470614,0.6341711807747459,0.04588235294117671,0.5052821252785662
2014-04-13,64.05,-0.002810304449648693,0.012177985948477854,-0.011241217798594882,-0.004683840749414525,0.47539551628391097,-0.0007494145199057334,0.37116265450027286,0.018922716627634895,1.768829688424395,0.034449648711944114,1.4256724604035438,0.03925058548009397,1.207291047462626
2014-04-14,64.14,0.006080449017773715,0.006080449017773715,-0.017773620205799867,-0.001403180542563165,0.06268120798806098,-0.0023386342376044977,0.3833946484351656,0.013330215154349956,1.0391418741233047,0.031197380729654167,1.5927737233205495,0.03601496725912101,1.334547214518902
2014-04-15,64.8,-0.015277777777777724,0.000694444444444553,-0.017129629629629606,-0.010185185185185186,-0.07438217868460983,-0.012314814814814223,0.20370190590965898,-0.0024074074074073026,0.7790685628961347,0.017939814814815103,1.381520877968219,0.023641975308642316,1.045002876467371
2014-04-16,65.31,-0.010564997703261358,0.004134129536058628,-0.021589343132751515,-0.007808911345888903,-0.34918877966546635,-0.01920073495636143,-0.3012652605532925,-0.014193844740468364,0.09104913067029408,0.008474965548920688,0.5369119944911864,0.013856989741234393,0.3249140384168525
2014-04-20,64.38,0.012115563839701693,0.012115563839701693,-0.004193849021435159,0.014445479962721386,0.6163536288144742,0.0004659832246045603,0.24067014069749781,-0.0011183597390493905,0.73255015946823,0.022110904007456078,1.4995026868470678,0.02739981360671062,1.1497443168298846
2014-04-21,64.53,-0.002789400278940146,0.009762900976290068,-0.003719200371919973,-0.002324500232450122,-0.02657118000605596,9.298000929836014e-05,0.10517616677997865,-0.004044630404463234,0.24312881950832121,0.016178521617852493,1.1860243496797742,0.02307453897412093,1.0832281785625177
2014-04-22,64.47,-0.0004653327128897322,0.007445323406235493,-0.006049325267566297,0.0009306654257794644,0.08829936072791411,0.0025127966496050202,0.20118799173060742,-0.0024662633783155696,0.3140904052180946,0.014215914378781225,1.3307271580151832,0.022677214208159047,1.238091966646088
2014-04-23,64.5,0.0027906976744187517,0.007906976744186167,-0.0018604651162791308,-0.00046511627906975495,0.5550434687408781,0.00306976744186116,0.8580979925940331,-0.0023255813953488857,0.9720277812487166,0.011441860465116749,2.572819008182542,0.021240310077519586,2.440072515177529
2014-04-24,63.99,0.007969995311767342,0.00890764181903414,-0.0042194092827004814,0.007969995311767342,0.4752112782387494,0.010126582278481733,1.5248353169520952,0.005578996718237139,1.6347776687629474,0.017533989685888818,4.153651211813397,0.028051258009064384,3.995762641213288
2014-04-27,64.11,-0.0014038371548901196,0.0028076743097802392,-0.014974262985493647,-0.0018717828731866781,-0.6724508468501033,0.004117922321011491,-0.3648135487455568,0.00439868975198876,-0.1886055673964263,0.013523631258774316,0.65085462343787,0.02500389954765292,0.5943998703519091
2014-04-28,63.27,0.025130393551446195,0.027975343764817584,-0.005689900426742667,0.01327643432906589,-0.5159213533244528,0.01659554291133314,-0.6727716551136119,0.01830251303935504,-0.6176403649106776,0.02489331436699871,-0.2568264983784263,0.03756914809546408,-0.22777094269157194
2014-04-29,65.49,-0.02840128263857067,0.000916170407695871,-0.03114979386165817,-0.03389830508474567,0.40266270210182586,-0.021713238662390277,-0.3715270327950614,-0.01740723774622077,-0.379339077591172,-0.012482821804855382,-0.15308820982977556,0.0008245533669266614,0.11657288193355231
2014-04-30,66.24,-0.013134057971014301,0.0022644927536232817,-0.028532608695652217,-0.011322463768115965,0.3155461424338537,-0.02971014492753543,-0.0443445177364159,-0.02649456521739124,-0.12117206412236037,-0.025294384057970798,0.10477165232451324,-0.011624396135265447,0.48050280999777306
2014-05-01,66.15,0.0013605442176869431,0.027891156462585,-0.00045351473922905505,0.0013605442176869431,-0.29313549072244016,-0.0231292517006797,-0.24412814540251926,-0.02299319727891158,-0.3609736275553851,-0.024852607709750618,-0.23729886329980276,-0.01055177626606163,0.0454074521962291
2014-05-04,66.48,-0.00992779783393516,0.0013537906137182087,-0.015342960288808771,-0.0049638989169674685,1.4119705571517547,-0.021480144404331436,1.2057670799465217,-0.026579422382671636,0.5865596859381101,-0.029625451263537883,0.8434630584020675,-0.015643802647412386,1.5489473304427213
2014-05-05,66.48,-0.0027075812274369726,0.005415162454873723,-0.011732851985559622,0.0,-0.398891690243553,-0.01435018050541459,0.2630359330993821,-0.02342057761732852,-0.059067175072013756,-0.028339350180505152,-0.0642219413774896,-0.016892298435619346,0.4046361579619293
2014-05-06,67.98,0.0061782877316858276,0.014121800529567352,-0.024492497793468737,-0.02206531332744921,-0.34147876794963183,-0.026654898499558044,-0.28562897303939083,-0.04210061782877306,-0.36382143669131295,-0.04803618711385682,-0.38428227015903405,-0.03946749043836395,-0.0840916879444028
2014-05-07,67.92,0.005300353356890497,0.009717314487632356,-0.0035335689045935537,0.0008833922261484162,-0.14435736647917607,-0.018462897526500988,-0.3695606420470703,-0.03608657243816249,-0.4088531499877095,-0.04432420494699618,-0.4586660609790486,-0.038353945818609736,-0.20927595455560632
2014-05-08,69.21,0.02860858257477239,0.031642826181187855,-0.012570437798005929,-0.018638925010836416,-0.6494528958189456,-0.03190290420459385,-0.7493773860732893,-0.04911140008669246,-0.7664577371450053,-0.059687906371911015,-0.805203610896043,-0.0558445311371184,-0.7186616768019805
2014-05-11,68.94,0.020452567449956494,0.024808529155787795,-0.013489991296779746,0.003916449086161844,1.1811698305839031,-0.01923411662314989,-0.14204153759492433,-0.037815491731940765,-0.28540613815952276,-0.05189295039164432,-0.48269707135631945,-0.050928343487089744,-0.32774000749247245
2014-05-12,69.0,0.004347826086956497,0.009565217391304337,-0.0047826086956521685,-0.0008695652173913437,0.44430443027447364,-0.012956521739129867,0.45320756007563445,-0.031652173913043424,0.1195585072473988,-0.04895652173912979,-0.2152536024090137,-0.0506956521739127,-0.04380382397152882
2014-05-13,67.65,0.0199556541019954,0.02261640798226172,-0.011529933481153054,0.0199556541019954,-0.0781471949834277,0.014190687361419707,0.4092915841897504,-0.003858093126385742,0.015776189117512107,-0.026319290465631306,-0.2521127068649126,-0.03062823355506239,-0.22475910329098192
2014-05-14,65.7,0.031963470319634535,0.031963470319634535,-0.010958904109588996,0.029680365296803624,-0.3456787283035945,0.043287671232877134,-0.06099704204780165,0.028995433789954284,-0.32052692354807544,0.005251141552512051,-0.49124108810638334,-0.0018569254185688555,-0.49020569535911485
2014-05-15,65.61,0.005944215820758991,0.008687700045724833,-0.019661636945587646,0.00137174211248281,0.4822086785260935,0.037951531778692704,0.4907766842222352,0.02958390489254703,0.09832799767776357,0.007315957933242689,-0.1931253908542907,-0.0013565005334548186,-0.22377472878490767
2014-05-18,65.73,-0.00045641259698769865,0.0045641259698767644,-0.008671839342765941,-0.0018256503879507946,0.2662750567186545,0.025102692834322538,0.4276948757017014,0.026882701962574362,0.4152785652679585,0.005705157462346566,0.043551641404852015,-0.003407880724174306,-0.007833940968650532
2014-05-19,64.23,0.024287716020551242,0.027090144792153215,-0.0018682858477347963,0.023353573096683844,-0.28602138744612715,0.03904717421765569,-0.07134834904924725,0.04969640354974314,0.05164324248685381,0.030242877160206127,-0.23755336186469966,0.020364315740308614,-0.33568065186534923
2014-05-20,65.55,-0.016018306636155555,0.006864988558352492,-0.01830663615560646,-0.02013729977116696,-0.2742277446056284,0.0035697940503438552,-0.29818500404356973,0.025125858123570044,-0.20067260907489315,0.009267734553776386,-0.42401221514290366,-0.00012204424103690048,-0.5060200192736906
2014-05-21,65.97,-0.006821282401091477,0.0027285129604366354,-0.006821282401091477,-0.006366530241018631,0.8682631994631251,-0.009185993633469058,0.44704407939594004,0.014915870850386703,0.5766182104088649,0.003660754888586082,0.1460541623208309,-0.005745035622251926,-0.03766097349239472
2014-05-22,66.15,0.009977324263038545,0.013151927437641486,-0.0018140589569162202,-0.0027210884353742193,0.8986569367069752,-0.011065759637187589,1.4371900434608227,0.00920634920634944,1.9535202905751587,0.002040816326531081,1.2422577966287958,-0.007724867724867246,0.8358369197941091
2014-05-26,66.72,-0.0026978417266185772,0.004046762589928088,-0.013039568345323826,-0.00854316546762579,-0.5467601911907188,-0.017895683453236777,-0.01570774286015486,-0.004001798561151015,0.08685384966792009,-0.004901079136690023,0.030143600118474057,-0.014898081534771568,-0.16792879092013602
2014-05-27,66.03,0.014084507042253502,0.02362562471603824,-0.00045433893684687643,0.010449795547478491,0.10481157474823677,-0.00463425715583754,0.12433564925219343,0.0030440708768744162,0.1607503365227818,0.007473875511131878,0.16367682625815605,-0.0031046494017865633,-0.0679351449503034
2014-05-28,66.54,-0.0054102795311090635,0.0009017132551847329,-0.01375112714156912,-0.00766456266907134,0.43840518771649917,-0.006853020739404525,0.53406919538951,-0.009107303877366912,0.6635850037238693,0.0018259693417499445,0.6575720145739206,-0.009753531710249064,0.365192482976749
2014-05-29,67.86,-0.021662245800176838,0.0013262599469496816,-0.021662245800176838,-0.01945181255526074,-0.42399991121972813,-0.023253757736515723,-0.2955060431192744,-0.030017683465959233,-0.07782721882219434,-0.01688770999115763,-0.0526521606631859,-0.027836722664308367,-0.20715477188611198
2014-06-01,68.34,-0.0070237050043898686,0.0026338893766459925,-0.01668129938542584,-0.0070237050043898686,0.058268818081464335,-0.02458296751536382,-0.2095241105642981,-0.03366988586479347,-0.06973535763436356,-0.022607550482879102,0.026330546858283288,-0.033172373426982205,-0.14020762955740673
2014-06-02,68.13,-0.0013210039630117132,0.008806693086746087,-0.011889035667107084,0.0030823425803612192,-0.19003103809621136,-0.015147512109202288,-0.268868986018037,-0.02668428005283996,-0.2482894567392473,-0.0179876706296781,-0.16158641698456222,-0.028709819462791164,-0.29467507127328185
2014-06-03,68.31,-0.0061484409310496035,0.007905138339920903,-0.007905138339921014,-0.0026350461133071157,1.2299682987885352,-0.01361440491875221,0.7264595076405527,-0.025735617039964853,0.7535225153985847,-0.019367588932805768,0.9502722154967398,-0.029439320743668063,0.6222419607055187
2014-06-04,69.06,-0.010860121633362252,0.0013032145960034658,-0.018245004344048743,-0.010860121633362252,-0.24261657639115142,-0.01772371850564669,0.21917821894311884,-0.03040834057341435,0.24920075976607658,-0.028692441355342768,0.47608768090183706,-0.038155227338545594,0.2344985525936627
2014-06-05,69.84,-0.011168384879725046,0.0034364261168384758,-0.024054982817869552,-0.011168384879725046,-0.288449841081608,-0.02147766323023992,-0.10885241579202776,-0.03621134020618555,-0.19157242248935424,-0.038767182130583944,0.04387126337112046,-0.04670675830469606,-0.11056249853892652
2014-06-08,69.87,-0.0004293688278230734,0.006869901245169396,-0.015027908973808679,-0.0004293688278230734,3.1163631759145716e-05,-0.016230141691712774,-0.11484720138792726,-0.031086303134392423,-0.17268961813062944,-0.03780592528982363,0.04479842823854652,-0.044568484328037394,-0.08536022771965268
2014-06-09,70.29,-0.011523687580025643,0.010243277848911658,-0.011523687580025643,-0.0059752454118651155,-0.08622230331954228,-0.017755014938113156,-0.18631014845044358,-0.03158344003414404,-0.19169782583195305,-0.043085787451984325,-0.12760555205164992,-0.04748897424953735,-0.13881768724260457
