date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-20,58.56,-0.0035860655737705027,0.005037568306010876,-0.011859631147541072,-0.0010245901639344135,1.1346245810888438,0.00020491803278810394,0.097947064155542,-0.006676912568308269,0.04639818937944096,-0.01776810109289695,-0.082928869286514,-0.024055100182149847,-0.05166721845507427
2016-03-21,58.24,0.006868131868131844,0.01081730769230771,-0.0013736263736264798,0.005494505494505475,0.2659713822062426,0.007451923076924327,0.4379328462202565,0.0016140109890088183,0.2922009765347464,-0.011117788461539213,0.18208453390108792,-0.017828525641026216,0.18985781456666317
2016-03-22,58.83,-0.009178990311065727,0.005949345571987008,-0.014618391976882528,-0.010028896821349553,-0.04256682560034575,-0.002991670916198008,0.3632802036393734,-0.007632160462351156,0.19818694419181337,-0.020278769335373648,0.1446179961094498,-0.027236670632897586,0.1111630092484881
2016-03-23,58.89,-0.0037357785702156754,0.005603667855323513,-0.004754627271183587,-0.0010188487009679115,0.5873897499183334,-0.0038037018169456704,1.1645631737504991,-0.00736967227033658,0.900037475953686,-0.02005433859738559,0.8101647853072484,-0.02741269032659821,0.7259585556483128
2016-03-27,58.68,0.005453306066802943,0.01192910702113159,-0.0017893660531697053,0.0035787321063394106,0.16559031516333533,-0.0012951601908646193,1.363439022378099,-0.0021642808452644324,1.1366928685807602,-0.015771983640082365,1.0926190244511242,-0.022540331742786357,0.9672071692836852
2016-03-28,59.59,-0.012586004363148162,0.0010068803490517197,-0.015526094982379668,-0.015271018627286526,-0.26711904031055345,-0.015942272193320006,0.17700320289221483,-0.016512837724452445,0.4907927700831882,-0.02892263802651529,0.5110291655427088,-0.03582256530737882,0.41971825090459225
2016-03-29,59.61,0.0,0.0023485992283174273,-0.007045797684952171,-0.0003355141754738389,0.33014394519751344,-0.012816641503102244,0.3943683928886268,-0.014259352457643093,0.9387755017873289,-0.026530783425600335,0.9798513841360246,-0.033954034557960644,0.8820526462126532
2016-03-30,60.07,-0.008323622440486123,0.0014982520392874399,-0.012984851007158293,-0.007657732645247273,-0.5475648354826597,-0.015814882636922323,-0.43491476166152376,-0.019693690694192023,-0.1612034827715697,-0.031271849508906935,-0.12895899370012986,-0.03919871261306329,-0.1604437353883521
2016-03-31,59.97,-0.002001000500250094,0.004502251125562795,-0.011672502918125605,0.001667500416875134,-0.10711816373384342,-0.010038352509586845,-0.46259692311793377,-0.0158912789728215,-0.23451329350336036,-0.02645489411372426,-0.22637118930122058,-0.03507309210160703,-0.24937133952441726
2016-04-03,60.11,-0.0018299783729828212,0.0034935950756944667,-0.01364165696223596,-0.002329063383796348,0.3257593704046682,-0.00875062385626213,-0.14409006146528247,-0.016902345699552512,0.0449213972183522,-0.025811013142572614,0.04648119403116935,-0.03545721732379592,0.00726451055003996
2016-04-04,58.98,0.017463546965073018,0.018989487962021157,-0.00016954899966081793,0.019159036961681863,-0.49348062311465024,0.015089860969821789,-0.518051109498177,0.004662597490673104,-0.5466730438163325,-0.004543913190912963,-0.46304348069303947,-0.014954221770092202,-0.48630018567388245
2016-04-05,58.81,-0.0005101173269852488,0.004080938615881546,-0.006801564359802836,0.002890664852916114,1.7704709063998947,0.015949668423738794,0.6893824826228798,0.00828090460805786,0.36866825779355117,9.352150994645925e-05,0.5228954505652892,-0.01104120614408044,0.4790258480628804
2016-04-06,58.91,-0.005941266338482354,0.005601765404855019,-0.006790018672551357,-0.0016975046681377837,-0.09475127037439213,0.011509081649975883,0.5742910174499356,0.007536920726530116,0.21201959364854894,-0.0007214394839594185,0.34118152534716084,-0.011893849374753018,0.3404110934338971
2016-04-07,58.93,0.00033938571186165056,0.009333107076191949,-0.0005090785677923648,-0.00033938571186153954,0.0006022295126151267,0.007228915662652158,0.47442798724789537,0.007330731376206989,0.19002180098911636,-0.0003563549974553437,0.329870338160996,-0.011369421347361963,0.3301409086038336
2016-04-10,58.73,0.004597309722458753,0.012259492593223342,-0.0005108121913841579,0.0034054146092288295,-0.2871726133742005,0.007117316533289397,-0.0466689581916766,0.01082921845734508,-0.13557582571201132,0.00390771326408923,-0.06240255389962024,-0.007463533685226786,-0.051910996768349316
2016-04-11,59.13,-0.005242685607982467,0.0006764755623203111,-0.008625063419584023,-0.0067647556232032224,0.5988584547941698,-0.004363267376964575,0.5542764347311329,0.004075765262977926,0.46634313552949447,-0.0023930323017089528,0.5024338031774473,-0.012886859462202693,0.52838690409527
2016-04-12,58.6,0.009897610921501654,0.009897610921501654,-0.005290102389078566,0.009044368600682695,-0.225304673047784,0.00515358361774898,-0.0841075473393591,0.012372013651875013,0.13348878140076792,0.0075511945392485735,0.1494067358074882,-0.0023777019340165406,0.17117216105865807
2016-04-13,58.38,0.0008564576909899646,0.005995203836930418,-0.0037684138403564216,0.0037684138403561995,0.2817902636955507,0.008221993833506192,0.22531750545724916,0.014457005823910185,0.5040303413521268,0.011570743405274975,0.4661934932431788,0.0026664382779484352,0.4901865367730156
2016-04-14,58.79,-0.0061234903895219794,0.0030617451947609897,-0.00799455689743156,-0.006973975165844526,0.00245582070916206,-0.000612349038950577,0.2017795940729037,0.004507569314507132,0.4372649292239479,0.004184385099506249,0.4503760973154789,-0.0031071043828321265,0.46512408105800973
2016-04-17,59.14,-0.007270882651335797,0.0,-0.01115995941832948,-0.005918160297598951,0.2917929785183273,-0.007000338180586763,0.5176991578295518,-0.003432532972609703,0.7388580345653004,-0.002105174163003709,0.8426985663454822,-0.007699244730019705,0.8792491958388324
2016-04-18,59.14,-0.000169090294217078,0.001859993236388302,-0.007270882651335797,0.0,-0.3442022337293674,-0.005613797768006301,-0.14319640789981403,-0.0050727088265156706,0.08375324819005314,-0.0015640852215087486,0.08855881551359857,-0.006515612670499937,0.22462960064689463
2016-04-19,57.12,0.03308823529411775,0.04061624649859952,-0.0005252100840335006,0.0353641456582634,-0.2559478187106764,0.02958683473389545,-0.33917306007925563,0.03039215686274277,-0.29868131316553603,0.03425245098039165,-0.20606755559571044,0.029919467787114407,-0.10859651104134194
2016-04-20,55.9,0.018604651162790642,0.019141323792486675,-0.007871198568872972,0.021824686940965954,-0.3638485869688082,0.04676207513416997,-0.5554315791221471,0.04985688729874527,-0.53144629025429,0.05582289803219975,-0.48987161605963125,0.05200954084674958,-0.4368176373506253
2016-04-21,56.65,-0.007943512797881636,0.0007060900264783676,-0.009885260370697146,-0.013239187996469504,0.5693391922140827,0.02414827890556226,-0.11461848874751135,0.03064430714915911,-0.17918163081534755,0.039258605472197505,-0.16479911084519316,0.0367990585466309,-0.0934442538587752
2016-04-24,56.82,-0.004223864836325308,0.0015839493136218241,-0.008799718409010948,-0.0029919042590637046,0.1129594101703233,0.013551566349878641,0.06791306481657045,0.023548046462510852,-0.05462321394710712,0.03417810630059792,-0.04553804669113137,0.03295201220227573,0.011866343940898139
2016-04-25,56.71,0.0003526714865103031,0.005290072297654769,-0.0019396931758067781,0.0019396931758066671,0.09383082974632262,0.007335566919416392,0.2682754531346081,0.022165402927170952,0.02153938879290984,0.03454417210368477,0.06987267942373565,0.03417386704284908,0.10433182369802085
2016-04-26,57.7,-0.01351819757365691,0.0072790294627382846,-0.01507798960138651,-0.01715771230502605,-0.21881424507126823,-0.01837088388214736,0.005711371943519117,0.0004332755632558971,-0.18344117689107464,0.01429809358752121,-0.15591097545284283,0.015655690352397,-0.1385739520239927
2016-04-27,58.08,-0.012741046831955871,0.0018078512396695334,-0.018595041322314043,-0.00654269972451782,0.07709917590807946,-0.022796143250686907,0.09414553396588121,-0.007661845730029593,-0.09560097628329667,0.006017561983470809,-0.06186915647993929,0.008643250688704862,-0.06692463062152076
2016-04-28,58.21,-0.006184504380690625,0.0017179178835251552,-0.01803813777701435,-0.0022332932485827905,0.020983510335846223,-0.017488404054284534,-0.006948979779002329,-0.010393403195329332,-0.04049827976092213,0.0020615014602298753,-0.0473063388124193,0.005995533413502452,-0.04382325427832501
2016-05-01,58.42,-0.001882916809311852,0.004792879150975704,-0.008045190003423519,-0.003594659363231778,-0.051382013908877866,-0.015679561793904506,-0.06666766093915988,-0.014943512495722566,-0.05736758403218267,-0.0030469017459777703,-0.10850478319639711,0.0018144471071546153,-0.0920943736936709
2016-05-02,58.95,-0.0020356234096693404,0.007463952502120508,-0.010262934690415726,-0.008990670059372374,-0.22945463655461218,-0.019100932994061015,-0.26408809599328253,-0.02502120441051936,-0.23384346236529485,-0.013443596268023938,-0.30922072494480013,-0.007237772123268704,-0.3325272730244391
2016-05-03,60.1,-0.019633943427620593,0.0067387687188020795,-0.019633943427620593,-0.019134775374376023,0.15018236259799944,-0.030415973377702077,-0.06797978898986368,-0.04399334442595859,-0.06907436111407284,-0.03234608985024978,-0.22673107883404253,-0.026017748197448953,-0.22508621725308497
2016-05-04,59.97,-0.0010005002501251026,0.008671002167750519,-0.005169251292312826,0.0021677505419377407,0.31998145928457733,-0.020310155077536973,0.250167756253566,-0.03695180923795416,0.24493576177158038,-0.02917291979323,0.04917366450726668,-0.02287254738480382,0.03440165385352789
2016-05-05,59.25,0.011645569620253093,0.012489451476793256,-0.008607594936708818,0.012151898734177102,-0.3102777286396604,-0.0020253164556943704,-0.1560827173017919,-0.018379746835444744,-0.1979920761275794,-0.01648101265822799,-0.2704670888934617,-0.010357243319268905,-0.2869500391700993
2016-05-08,60.08,-0.00565912117177092,0.0014980026631159493,-0.012982689747004006,-0.013814913448734978,0.0317315730662584,-0.012350199733686673,-0.08089864669122204,-0.02761318242343702,-0.1519591524231262,-0.029801930758988182,-0.2252124322310971,-0.02382933865956538,-0.24513564816730815
2016-05-09,60.03,0.0011660836248541528,0.006663334999167159,-0.003998000999500317,0.0008329168748957283,0.040917271998063276,-0.005997001499248866,-0.00841659781210502,-0.021372647009830104,-0.09041109404226388,-0.027869398634016607,-0.18451468088387712,-0.022238880559720675,-0.19312815679138606
2016-05-10,60.06,-0.005161505161505153,0.0011655011655011815,-0.011988011988011915,-0.0004995004995005381,0.15399123862323494,-0.0028971028971012114,0.11552489714430014,-0.016333666333668173,0.08356521021537566,-0.027605727605728103,-0.03230949076237499,-0.022483072483072908,-0.051788466242053355
2016-05-11,60.18,-0.00664672648720499,0.003323363243602495,-0.009471585244267167,-0.001994017946161497,-0.0361453403488563,-0.005018278497837869,0.050469887028741445,-0.014373546028582651,0.04023769148980527,-0.02833167165171191,-0.05775314795320152,-0.02418300653594807,-0.0694243370798755
2016-05-12,59.91,0.0040060090135203286,0.005341345351360438,-0.006676681689200437,0.004506760140210453,0.38091431876033455,0.0001669170422318178,0.4992464158601373,-0.006426306125857262,0.4456622759974618,-0.02245034217993691,0.3285594096780875,-0.0197240304901799,0.2837945995231954
2016-05-15,60.15,-0.005320033250207801,0.00033250207813795285,-0.014297589359933527,-0.003990024937655878,-0.021357979762920754,-0.001629260182874237,0.34009145926876605,-0.007564422277641203,0.3890877643764723,-0.025419783873649515,0.3084570684079586,-0.02366860626212275,0.2371743117998688
2016-05-16,58.9,0.019354838709677358,0.02139219015280136,-0.0052631578947367474,0.021222410865874286,-0.5177118158409626,0.019796264855689527,-0.4081558018934952,0.016434634974531015,-0.34465104004821956,-0.0038794567062820917,-0.3600121954456803,-0.002925863044708654,-0.4061012726881875
2016-05-17,57.89,0.01140093280359289,0.021765417170495738,-0.003973052340646155,0.01744688201761968,0.5637832045977551,0.03368457419243587,0.011538048298306958,0.03408187942649632,0.05371101304546588,0.013292451200552335,0.04279388437630649,0.014423907410606285,-0.07734734057169801
2016-05-18,58.42,-0.013180417665183186,0.000342348510783852,-0.02002738788086278,-0.009072235535775408,0.28834098746835934,0.016877781581651874,0.30774266250644144,0.02091749400889875,0.3435681041843235,0.004758644299897252,0.34521454543624164,0.004695880406253572,0.20457035438886373
2016-05-19,58.51,0.002905486241668198,0.002905486241668198,-0.009058280635788729,-0.001538198598530105,-0.6437007362106226,0.0092975559733397,-0.5563651730229472,0.016698000341819563,-0.5242047625025781,0.005366603999316322,-0.5379903512468951,0.0028713040505896625,-0.5695886426882598
2016-05-22,57.99,0.012588377306432141,0.014830143128125473,-0.0005173305742369738,0.008967063286773547,3.3980994430251945,0.013519572340060515,1.5327483240964317,0.024538713571302884,1.2866048988936423,0.01598551474392118,1.1534890542471175,0.011622693567856501,0.9927713235045208
2016-05-23,58.87,-0.012400203838967117,0.0005095974180397977,-0.01749617801936465,-0.014948190929165883,-0.3415495540881903,-0.008968914557497598,0.5988642671328879,0.005673517920840254,0.4145917717471679,0.0017920842534395742,0.3926844754393062,-0.003918237925372381,0.29083746503177577
2016-05-24,58.75,-0.0034042553191490077,0.0013617021276595143,-0.008851063829787287,0.0020425531914893824,0.03876257040505848,-0.0070468085106365486,0.436719205205119,0.005753191489359377,0.4167566736442305,0.0056765957446804904,0.44333299839228313,-0.002031205673759029,0.3473986320018416
2016-05-25,59.67,-0.015418133065191908,0.0009217362158537856,-0.016172280878163248,-0.015418133065191908,-0.2619793820795402,-0.019473772414947077,0.004111639175940152,-0.011949053125526077,0.01928158298008742,-0.008949220713926898,0.04989110218228654,-0.017334227138148917,-0.007761474626426956
2016-05-26,59.73,0.0015067805123054612,0.0023438807969193842,-0.006361962163067059,-0.001004520341536863,0.8215471731982147,-0.016273229532896116,0.9051698456344381,-0.01379541269044271,0.8496190950209015,-0.008613761928679242,0.9151920934225783,-0.01760142865115255,0.8300845881333647
2016-05-30,60.14,-0.009976720984369858,0.003159294978383631,-0.010142999667442587,-0.006817426005986116,-0.6152266209649203,-0.018922514133686286,-0.5011929732518506,-0.02081809112072064,-0.3025579559514885,-0.014108746258729932,-0.27712792361120075,-0.02377785167941482,-0.29760843728841113
2016-05-31,60.45,-0.005624483043837891,0.0014888337468981216,-0.007940446650124167,-0.005128205128205221,0.26466370003851303,-0.016840363937136393,-0.20573079503840486,-0.025856079404468768,-0.05963147578648209,-0.017741935483871263,-0.06694648466916164,-0.028232699200441358,-0.08385081686681195
2016-06-01,60.18,0.0029910269192423566,0.004818876703223562,-0.009305417082087097,0.004486540378863424,0.09997539727098959,-0.0071784646061797686,-0.05582043792857638,-0.01890993685610043,-0.011001496059438676,-0.012088733798604423,0.017995610329652356,-0.02314722499169175,0.020429630614529515
2016-06-02,61.52,-0.012028608582574818,0.004713914174252265,-0.012191157347204107,-0.021781534460338148,0.3753616523985688,-0.024154746423925566,0.37572739267892064,-0.03655721716515181,0.36110752564019566,-0.03354193758127455,0.3931408013316151,-0.04276657997399236,0.40498285536818424
2016-06-05,61.11,0.004581901489117968,0.010472917689412498,-0.0026182294223531244,0.006709212894779881,-0.17362687182077952,-0.011552937326131607,0.08050978936552644,-0.025020454917364265,0.11976343814408263,-0.025789559810178497,0.1451561957950318,-0.03327878688703445,0.13101029281966126
2016-06-06,60.9,0.0045977011494253706,0.009852216748768461,-0.0022988505747126853,0.0034482758620690834,-0.025811568031266163,-0.0036124794745467925,0.1289276002710107,-0.01738916256157841,-0.05138989705998498,-0.020903119868637243,0.09733446129097612,-0.027504105090312203,0.09854929029829274
2016-06-07,61.65,-0.012976480129764711,0.0009732360097323145,-0.015896188158961877,-0.012165450121654486,0.46508731811186643,-0.013268450932683029,0.49567183976132645,-0.024622871046230843,0.45646712926701594,-0.03214922952149235,0.5858418316139977,-0.03712895377128966,0.6112580866503194
2016-06-08,62.32,-0.011553273427471145,0.0008023106546855008,-0.015548780487804947,-0.010750962772785644,-0.26830160358443544,-0.020025673940948452,-0.020402344697216246,-0.03064826700898804,0.0501448300370988,-0.04125481386392804,0.13009126970641738,-0.04483846812152348,0.17187246509036447
2016-06-09,62.53,-0.005437390052774771,0.00223892531584835,-0.006876699184391488,-0.0033583879737726363,-0.07465746817186847,-0.016472093395168863,-0.1281348051351393,-0.028194466656007222,-0.014754651434857435,-0.04266751959059645,0.03838285856514778,-0.04558345327576119,0.07794795182657888
2016-06-12,62.52,0.0015994881637875213,0.0057581573896352545,-0.0027191298784389195,0.00015994881637881875,-0.07143829274219449,-0.013083813179781023,-0.15301279770285714,-0.02346449136276607,-0.0917198233987282,-0.04063499680102378,-0.0410122849831015,-0.04305822136916204,-0.00024585143235722473
2016-06-13,63.19,-0.01060294350371882,0.0,-0.01709131191644242,-0.01060294350371882,-0.19547713023088953,-0.01908529830669281,-0.3020592487419108,-0.029403386611807747,-0.23273392853090147,-0.04874188953948422,-0.21833356094869016,-0.05093105449174462,-0.19418272217614618
2016-06-14,62.56,0.010070332480818234,0.011029411764705843,-0.006074168797953972,0.010070332480818234,0.6127096997070658,-0.0018861892583108553,0.20909817086248017,-0.01475383631713767,0.21457222736630133,-0.036732736572890334,0.2916555794280782,-0.038832054560955065,0.31025186438980157
2016-06-15,63.14,-0.009185936015204232,0.001900538485904324,-0.009185936015204232,-0.009185936015204232,-0.08282645772869468,-0.008172315489387572,0.14275658663450308,-0.020462464364905508,0.07219308309147787,-0.042682926829268664,0.13624227318985338,-0.04575546404814723,0.18105343356199666
2016-06-16,63.3,-0.004897314375987283,0.001737756714059957,-0.012006319115323794,-0.0025276461295418162,-0.3556705510207102,-0.008088467614532857,-0.2665865737629459,-0.018262243285941948,-0.32292009214984563,-0.04095576619273322,-0.2745191864372306,-0.04656661400737239,-0.24624349482324348
2016-06-19,62.94,0.0057197330791229906,0.006355258976803446,-0.01096282173498564,0.0057197330791229906,0.605621591453982,3.177629488515521e-05,0.2700762027662573,-0.009818875119163128,0.15640582740655318,-0.031593581188433806,0.19671110152509108,-0.03934964516470729,0.22884731968178484
2016-06-20,62.9,0.0023847376788552754,0.007313195548489748,-0.003815580286168574,0.0006359300476947993,0.010034006697953401,0.0020031796502395505,0.23613411660740424,-0.00627980922098792,0.15743291892670275,-0.027456279809221273,0.12196672069830039,-0.03678325384207759,0.22370665622957664
2016-06-21,62.88,0.0025445292620864812,0.0041348600508905875,-0.002703562340966914,0.0003180661577606436,0.029151091930946338,0.0013994910941486083,0.159869431886841,-0.0027830788804094064,0.17621356271842092,-0.023242684478371856,0.17401355081174397,-0.034981976251060365,0.2426732558723772
2016-06-22,62.78,0.0027078687480088792,0.0027078687480088792,-0.00669002867155144,0.0015928639694169355,0.24571086842981416,0.004014017202931708,0.44827022515080794,0.0007645747053179885,0.48956833340433903,-0.018493150684931625,0.464004864671252,-0.03193161304024639,0.5284884121521582
2016-06-23,63.32,-0.009475679090334865,0.010107391029690493,-0.013739734680985438,-0.008528111181301368,-0.5587183780131036,-0.005685407454199987,-0.3908791089043072,-0.00704358812381789,-0.35899748949371746,-0.023681301326595183,-0.3577101195580311,-0.03875552747946942,-0.3341408429651803
2016-06-26,64.48,-0.013647642679900818,0.0022487593052109567,-0.017369727047146455,-0.01799007444168743,-0.4389373142864733,-0.0235111662531009,-0.6489839912302977,-0.02368176178660275,-0.620900609519315,-0.038415012406948224,-0.6312054297302598,-0.05442514474772542,-0.6212978401560795
2016-06-27,64.32,0.003109452736318463,0.003109452736318463,-0.013681592039800905,0.0024875621890549926,0.4939892502802994,-0.016293532338307437,-0.2725817362157228,-0.018205845771146256,-0.3431970289731152,-0.03233053482587078,-0.3904200958708306,-0.04970460199004967,-0.39912475406324577
2016-06-28,64.16,0.007325436408977648,0.010130922693266875,-0.005844763092269334,0.0024937655860348684,0.2957510544279167,-0.009413965087280762,0.07881146291900132,-0.013996259351623186,-0.11434199689778501,-0.02665991271820478,-0.19954860199912117,-0.04516832917705749,-0.1976885901458666
2016-06-29,65.3,-0.01607963246554356,0.0,-0.019295558958652204,-0.017457886676875978,-0.17405368197268023,-0.022787136294026733,-0.04239727133347926,-0.028759571209803103,-0.23453823827859888,-0.04081163859111825,-0.33297055427522215,-0.059152628892292114,-0.34313727939754957
2016-06-30,65.05,0.003843197540353671,0.00799385088393545,-0.009531129900076762,0.003843197540353671,0.7787689280410834,-0.011283627978477151,0.918276972580069,-0.02170637970791922,0.4451261943477953,-0.03318985395849383,0.2181880301615351,-0.05173968741993351,0.1897814920141634
2016-07-04,65.82,-0.012002430872075198,0.00430264357338217,-0.012002430872075198,-0.01169857186265566,-0.2788057455436218,-0.017593436645395477,0.29752696103275866,-0.03049225159526192,0.008752775032182525,-0.04181859617137673,-0.11540572062292143,-0.059475336777069066,-0.13912244143802333
2016-07-05,65.65,0.0010662604722009306,0.002589489718202387,-0.00990099009901002,0.002589489718202387,-0.014905574217453421,-0.010967250571210063,0.07109460812579949,-0.023594821020566092,0.027447790429978802,-0.035750190403656235,-0.11511712396538942,-0.053328255902513666,-0.17780289273230576
2016-07-06,64.38,0.017396707051879456,0.017396707051879456,-0.003106554830692554,0.01972662317489915,0.10590375076602365,0.01267474370922761,0.10657112976920646,-6.213109661634686e-05,0.17592175996005333,-0.013039763901833257,-0.006728000935814715,-0.030687584135860257,-0.06862205659234277
2016-07-07,65.03,-0.012302014454866894,0.0003075503613716446,-0.023220052283561388,-0.00999538674457956,0.1426311439966843,0.0032292787944037116,0.22914097134908706,-0.00775026910656873,0.37916014776563567,-0.020805781946794166,0.16039646056715307,-0.03755189912348178,0.07670190904676333
2016-07-10,64.91,-0.004313665074718864,0.0010784162686798826,-0.01602218456324145,0.0018487136034510687,0.34019136357408075,0.004252041287938324,0.4872966803800536,-0.002449545524574992,0.897637264764171,-0.016908026498228645,0.5641397829697783,-0.032547630051867005,0.45462167873689796
2016-07-11,63.71,0.012556898446083986,0.014597394443572442,-0.0010987286140323738,0.018835347669125646,-0.11976943813931373,0.022727986187413007,0.2733999578742745,0.01883534766912298,0.5893884356647217,0.0034766912572592457,0.36562078963377687,-0.011583738816512645,0.27033939057332956
2016-07-12,64.26,-0.004512916277622292,0.0003112356053531773,-0.007002801120448265,-0.008558979147214485,-0.09711824548113968,0.007407407407408417,0.0651353334052236,0.008916900093367985,0.25336863392756137,-0.0041861188920016,0.22447023876241112,-0.017979043469239953,0.15753099116298763
2016-07-13,63.99,-0.0026566651039224842,0.005157055789966947,-0.005938427879356167,0.00421940928270037,0.3109497966895105,0.007313642756682004,0.305643598348446,0.013080168776368861,0.5355674622435813,0.0008516955774338086,0.5833159352386974,-0.011689326457259397,0.494618754240713
2016-07-14,63.96,0.0014071294559099279,0.0062539086929329635,-0.00500312695434646,0.00046904315197005,-0.1966112884321125,0.006566604127580922,-0.04673803642711083,0.013289555972480382,0.16604104833543598,0.0024390243902436826,0.2686231436076323,-0.0093808630394,0.18526642441602958
2016-07-17,64.25,-0.001867704280155702,0.004357976653696527,-0.0020233463035018717,-0.004513618677042808,0.5288464828246886,-0.0013073929961077146,0.4201560147803476,0.006630350194550161,0.661713425482414,-0.0014474708171209327,0.9433543177774735,-0.011891050583657914,0.8042970211212992
2016-07-18,64.17,0.002025868786037055,0.003116721209287965,-0.004051737572074221,0.0012466884837150083,0.3613921338475583,-0.0021193704223145815,0.8572371117694186,0.006638616175780987,1.1887754317813428,0.0005376344086018836,1.5603035394891287,-0.009241078385538781,1.443577349567442
2016-07-19,64.02,0.0037488284910967007,0.0071852546079351765,-0.00390502967822548,0.0023430178069354657,-0.20238883599972135,0.0016557325835691028,0.32514881463765777,0.006419868791000427,0.5937357141198596,0.0038425492033737907,1.0057874474655772,-0.0053264604810998595,0.9194776511017717
2016-07-20,64.72,-0.013288009888751562,0.0024721878862792313,-0.01745982694684789,-0.01081582200247222,-0.5298438409510414,-0.009919653893694536,-0.4473496279754432,-0.006983930778741598,-0.31431911362130827,-0.0061495673671202455,-0.0689380782930582,-0.014477750309023762,-0.10896487698670376
2016-07-21,65.39,-0.009787429270530668,0.001988071570576455,-0.011010857929346973,-0.010246215017586824,0.4972787888060277,-0.01783147270224672,-0.0608480345427751,-0.016638629759904378,0.026589084033250776,-0.014925829637559729,0.4173056478535644,-0.02301065402457092,0.3563510401669603
2016-07-24,65.45,-0.0030557677616501744,0.00030557677616505075,-0.009320091673032826,-0.0009167303284950412,0.23862155646239547,-0.014362108479754165,0.12147604536071444,-0.016990068754776932,0.2330393347008819,-0.013834988540871174,0.7661126016651914,-0.022342755283932036,0.6744256552746584
2016-07-25,64.67,0.013762177207360393,0.014844595639399882,-0.0034018865006958388,0.01206123395701253,-0.37931629001125944,0.0012370496366178596,-0.2973139174843171,-0.004298747487245236,-0.247806518417243,-0.0002937992886967722,0.05504212240630535,-0.00904592546775973,0.028541381829392476
2016-07-26,63.99,0.002812939521800173,0.01297077668385671,-0.00968901390842325,0.010626660415689937,0.24832385741509166,0.013439599937491664,0.019073482969387268,0.00778246601031185,-0.04283683955903572,0.010478199718705783,0.2188342895006492,0.002604573631296292,0.28330107066058696
2016-07-27,64.17,-0.003740065451145469,0.002649213027894781,-0.0059217702976469555,-0.0028050490883589907,0.3459688221572472,0.010503350475301376,0.45897118861936104,0.00453482935951155,0.2639199828385046,0.007386629266012079,0.5631086545624073,0.00020778141395227934,0.7014436376064219
2016-07-28,64.91,-0.009243568017254566,0.00400554614081039,-0.011015251887228517,-0.011400400554613999,-0.2554223458944489,-0.0027114466183931762,-0.05278133597446899,-0.006639963025730333,-0.07475615085915521,-0.0040902788476352425,0.11793409737615757,-0.010368202126020631,0.2590320237702213
2016-07-31,65.07,-0.0038420162901490196,0.0026125710773012845,-0.004303058244966795,-0.002458890425695359,-0.09165970275770796,-0.0066390041493759044,-0.13266198014157815,-0.007622560319658134,-0.1708266954857306,-0.006838788996465284,-0.030563811016551812,-0.01189488243430159,0.14157778281705213
2016-08-01,64.62,0.0018570102135559985,0.007814917982048808,-0.005416279789538958,0.0069637883008355494,0.012654911022868198,-0.0008975549365507485,-0.062005709112889384,0.0005571030640643126,-0.12669360226513537,9.285051067786654e-05,-0.019722902681894805,-0.004100897554936811,0.13896873484631578
2016-08-02,63.7,0.01491365777080067,0.01491365777080067,-0.0036122448979591937,0.014442700156985788,0.1389450882760428,0.013375196232340736,0.03398398718236728,0.015714285714283127,0.05196681751014043,0.013594976452119267,0.09121340607375017,0.011161695447409414,0.2991451397942828
2016-08-03,63.85,-0.0028191072826938557,0.006108065779169891,-0.0037588097102584372,-0.002349256068911454,0.3931458255893461,0.010086139389194893,0.4265802093515243,0.01282693813625424,0.5060398970221789,0.00968676585747863,0.4736052333292031,0.00920386322109068,0.8066231320737978
2016-08-04,62.58,0.01725790987535958,0.017897091722595126,-0.0023969319271331946,0.020294023649728432,-0.40684798763126806,0.029562160434645213,-0.16410922809749096,0.03199105145413639,-0.1720434538812884,0.02975391498881441,-0.15863274338692024,0.030201342281878762,0.06272135693118996
2016-08-07,62.38,0.005129849310676393,0.01170246873998071,-0.0020840012824623333,0.003206155819172718,0.16364398850349726,0.025392754087850022,0.0039310336526734435,0.030795126643152315,-0.0170784642020263,0.031091696056428475,-0.02627493796588931,0.03339745644971637,0.24865254373111823
2016-08-08,62.48,-0.000640204865556937,0.006562099871959104,-0.004161331626120313,-0.0016005121638923425,0.6394427896658732,0.015140845070424014,0.6101347225164819,0.024231754161329278,0.6471446761134443,0.027416773367477942,0.6006486351192479,0.031241997439180214,1.0023059235533842
2016-08-09,62.29,0.0003210788248515506,0.0004816182372773259,-0.004735912666559705,0.0030502488360892865,-0.04086208734232566,0.011366190399744625,0.3917453025185056,0.023840102745221525,0.47757939373775393,0.029563332798202113,0.49854520768730404,0.03331727939209039,0.7824717340927798
2016-08-10,62.4,-0.003044871794871784,0.0008012820512821595,-0.005929487179487158,-0.0017628205128205066,0.016114894409535507,0.005064102564104278,0.31011712929973445,0.01931089743589509,0.4416921398263911,0.026169871794871735,0.4782285964727604,0.030411324786324467,0.7294523709269938
2016-08-11,62.46,0.0032020493115594295,0.007364713416586621,-0.0027217419148255484,-0.0009606147934678733,-0.2831664174355827,-0.0005443483829634665,-0.0756056097672465,0.015497918667945143,0.019226636309087164,0.02391130323406987,0.043390805223186835,0.02848222862632044,0.19966406407016501
