date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-05,47.2,0.0004237288135593431,0.0025423728813558366,-0.007415254237288171,-0.0008474576271187972,0.17398274826210658,0.014110169491525992,0.46619034646007385,0.022881355932202085,0.5343075399223833,0.020826271186440648,0.4921880858004233,0.02411723163841817,0.5305705053377188
2016-04-06,45.8,0.026200873362445476,0.030349344978165993,-0.008515283842794763,0.030567685589519833,-0.46880774214323506,0.03580786026200955,-0.22570935144791415,0.049366812227072954,-0.2598401524967606,0.05310043668122266,-0.2464055348120433,0.054148471615720783,-0.1993325551321664
2016-04-07,46.29,-0.004104558219917842,0.0071289695398573105,-0.013609850939727886,-0.010585439619788306,0.7851775610370342,0.012400086411752831,0.5151383341864875,0.03154028947936793,0.3495659178070192,0.040937567509181205,0.3622812908042736,0.04072873910851893,0.436161733883367
2016-04-10,46.55,0.006874328678839969,0.02685284640171859,-0.0010741138560687036,-0.005585392051557392,-0.3418418684426011,0.0036519871106346358,-0.18493042524959435,0.02244897959183545,-0.14886472041733134,0.034360902255639036,-0.11719036150764661,0.032832080200501546,-0.06108420540113013
2016-04-11,46.63,0.004289084280506117,0.013510615483594224,-0.002356851812138183,-0.0017156337122025134,0.0757981017282916,-0.000643362642075207,-0.09850298385674383,0.017156337122023135,-0.04809373322246835,0.03136392880120087,-0.03683481629753682,0.03012366859675475,-0.003653237857670355
2016-04-12,48.04,-0.01852622814321403,0.0018734388009993275,-0.02456286427976684,-0.029350541215653503,-0.24146728709784981,-0.03218151540382941,-0.28405893649058445,-0.017901748542882068,-0.26866854991500944,-0.0002185678601165364,-0.2581242903476064,-0.0012281432139881199,-0.24354992955813193
2016-04-13,48.49,0.009486492060218676,0.027015879562796385,-0.004454526706537454,-0.009280263971953029,-0.3158016569805876,-0.03769849453495511,-0.44300625399177096,-0.02967622190142416,-0.4675387543229318,-0.009208084141060113,-0.4731376791672107,-0.01108819687908158,-0.47639818935568423
2016-04-14,47.5,0.026105263157894854,0.027578947368421147,-0.00736842105263158,0.020842105263157995,0.3454394875979496,-0.006315789473683497,-0.15803032562503383,-0.009852631578948445,-0.20447032251565023,0.011147368421052573,-0.2508360613042545,0.00948070175438609,-0.27588077561018476
2016-04-17,46.55,0.023630504833512367,0.023630504833512367,-0.007303974221267384,0.020408163265306145,0.013468647893107422,0.019162191192267253,-0.04420889031573916,0.011407089151449057,-0.21184409307540875,0.03058002148227712,-0.21826882002954962,0.0291586108127464,-0.2576455569495445
2016-04-18,46.87,-0.003840409643695364,0.011734585022402433,-0.005760614465542879,-0.00682739492212503,0.33171843589399064,0.012203968423299516,0.33641818815105884,0.003221676978876653,0.0930022696544992,0.019810113078728486,0.03636341322883996,0.020624422160586242,0.0005891101107222685
2016-04-19,46.6,0.006437768240343367,0.01995708154506448,-0.00042918454935625405,0.005793991416308986,0.04313299909030088,0.01909871244635286,0.40607520313415657,0.008412017167380714,0.1669712572507085,0.02223175965665214,0.08984578106990071,0.025450643776823823,0.045603313992553796
2016-04-20,44.97,0.02913053146542155,0.029795419168334503,-0.005114520791638766,0.036246386479875436,-0.45226590032136305,0.049633088725818064,-0.2622717003540812,0.04362908605737048,-0.34218985022974446,0.05618189904380699,-0.4192166753158383,0.06290119338818467,-0.43879650495194433
2016-04-21,44.62,-0.026669654863289982,0.0011205737337518507,-0.03272075302554911,0.007844016136261844,0.07519790343061605,0.04208874943971419,-0.21486430551069025,0.049955177050649,-0.2583826236320478,0.060051546391752586,-0.3525823562588569,0.06991633049454649,-0.38050738581854204
2016-04-24,43.93,0.013430457546096175,0.02162531299795134,-0.0031868882312769964,0.015706806282722363,0.6250428093559341,0.04534486683359984,0.33141458523446765,0.06264511723195887,0.30105004725697015,0.07303664921465969,0.08125518342234828,0.08491539570528861,0.029362627146398923
2016-04-25,43.59,0.012846983253039568,0.021335168616655187,-0.012158752007341178,0.007799954117916785,-0.2400330615963211,0.04147740307410053,-0.038244589641080906,0.06492314751089578,-0.012166887441079854,0.07650837348015593,-0.16578120883215441,0.09050240880935956,-0.21161929933875068
2016-04-26,43.69,0.001373311970702673,0.012588693064774725,-0.009384298466468266,-0.002288853284504344,0.269096621292384,0.024078736552987978,0.281812778789462,0.05552758068207719,0.2898260539520847,0.067704280155642,0.08233967651436513,0.08472571908140658,0.02158657898191585
2016-04-27,42.86,0.013532431171255244,0.021931871208586085,-0.0024498366775547176,0.019365375641623883,-0.11068648451505358,0.030331311245918036,0.15362481931646865,0.06581894540363864,0.12960720155411054,0.08180121325244993,-0.02124260611268758,0.10256649556696185,-0.07732960582975879
2016-04-28,41.67,0.021118310535157114,0.024958003359731196,-0.010799136069114534,0.02855771538276941,-0.38591206489536334,0.04962802975762037,-0.35281475246498917,0.08274538036956924,-0.34039569368403066,0.10571154307655384,-0.38791359934938474,0.1293256539476837,-0.42568934275399983
2016-05-01,42.17,-0.001422812425895259,0.007588332938107678,-0.008774009959687135,-0.011856770215793233,0.5566215002354271,0.0231918425420925,0.05227410235654162,0.05608252312070072,0.07194666854547371,0.0862698600901115,-0.034475305011004154,0.11044186230337494,-0.07461800058376322
2016-05-02,42.92,0.0,0.006523765144454741,-0.025396085740913454,-0.01747437092264681,-0.252647498182742,-0.002889095992543167,-0.18665982851118368,0.027423112767939184,-0.20560536007476715,0.06148648648648636,-0.26850211642727884,0.08491767629698654,-0.3125654296090503
2016-05-03,41.43,0.022688872797489656,0.027274921554429232,-0.006275645667390695,0.03596427709389327,-0.0405880025687676,0.029736905623945153,-0.182501211856665,0.054839488293506156,-0.20059530553360383,0.09454501568911411,-0.2720197387749578,0.11814305253841817,-0.32475586266718803
2016-05-04,41.75,-0.003832335329341241,0.012455089820359255,-0.007185628742514938,-0.007664670658682593,0.45438606372330437,0.011017964071857511,0.30253602287503245,0.03437125748502878,0.2262556751034459,0.07924550898203586,0.10447901497977852,0.10321756487025957,-0.012826769935879612
2016-05-05,42.04,-0.010228353948620317,0.005233111322549888,-0.025927687916270092,-0.006898192197906772,-0.047766944167108916,-0.0012369172216926128,0.24092033522746248,0.019576593720265434,0.12065043109687523,0.06698382492863919,0.05092366634623602,0.08993022518236593,-0.055405895430707064
2016-05-08,42.4,-0.006839622641509391,0.010377358490566202,-0.009669811320754618,-0.008490566037735792,0.025206462785805295,-0.007971698113206527,0.1603001849758161,0.004834905660376254,0.11577876530902009,0.05291273584905665,0.10087310107270753,0.07611635220125779,-0.026401824802994578
2016-05-09,42.95,-0.010710128055878898,0.002095459837019753,-0.012572759022118851,-0.012805587892898873,0.1304211163937965,-0.019604190919673026,0.3075492241234419,-0.011594877764843914,0.2799873926712966,0.03459837019790424,0.25322165423766596,0.05783469150174603,0.11715195311616489
2016-05-10,42.3,0.009219858156028327,0.02387706855791971,-0.00023640661938528762,0.015366430260047359,0.028938416849297433,-0.00439716312056615,0.2342922120650206,0.0020803782505898205,0.29217297370503226,0.046146572104018846,0.2952651045114565,0.06921985815602838,0.15705665740151953
2016-05-11,41.07,0.0333576820063306,0.034088142196250226,-0.010469929388848276,0.02994886778670547,-0.3282481154063588,0.029656683710738818,-0.25838367117102046,0.028707085463841153,-0.13242468054705125,0.07048940832724604,-0.13676045373252188,0.09553607661715757,-0.21467209658760122
2016-05-12,41.6,-0.02043269230769229,0.013942307692307754,-0.02043269230769229,-0.012740384615384626,0.25047763934075173,0.013269230769231699,-0.013294992064439182,0.011298076923075717,0.11485046607710414,0.04793269230769237,0.06806650126348113,0.07548076923076907,0.003423038568176162
2016-05-15,43.0,-0.010465116279069875,0.0037209302325580396,-0.020697674418604706,-0.032558139534883734,-0.12550747468793588,-0.021767441860464087,-0.1374263847254924,-0.02179069767441988,-0.07302230462453108,0.006953488372092975,-0.07030426657903721,0.03627131782945714,-0.1311110963002976
2016-05-16,43.67,-0.02015113350125952,0.016716281199908423,-0.02106709411495311,-0.015342340279367983,-0.24067679515388862,-0.03402793679871674,-0.32291913380055504,-0.03489809938172794,-0.2862403854295732,-0.012560109915273565,-0.29209119884623913,0.01720479352721127,-0.3310987611439157
2016-05-17,43.86,-0.009347925216598219,0.01823985408116724,-0.009347925216598219,-0.0043319653442771555,0.5605550382496063,-0.03492932056543441,0.18960389688690538,-0.03736890104879276,0.13200031166773818,-0.020485636114911054,0.14057594676298968,0.010145918832648926,0.07498563978375117
2016-05-18,43.1,0.00394431554524366,0.018097447795823784,-0.012761020881670637,0.017633410672853733,0.17169418244361134,-0.010672853828305295,0.4242092192871083,-0.014756380510442035,0.27509548433707054,-0.006392111368909492,0.34760967255629205,0.025375096674400188,0.2777615563648832
2016-05-19,43.1,0.00742459396751749,0.016705336426914075,-0.003016241299304001,0.0,0.48564790916380796,-0.0012529002320176286,0.9618769249804391,-0.011624129930395743,0.8708551905042206,-0.008561484918793494,0.9478412723853502,0.023286929621035846,0.8895135875893239
2016-05-22,42.95,0.0011641443538998875,0.015133876600698537,-0.0009313154831200876,0.0034924330616996624,0.14112506789255574,0.009220023282888068,1.0552962124228218,-0.005704307334110648,1.0428101042106492,-0.006868451688009314,1.1433921005301504,0.024384943733022357,1.15693463189624
2016-05-23,43.63,-0.012147604859041983,0.0032088012835205237,-0.01329360531744228,-0.015585606234242433,-0.4415911430760252,-0.006738482695392012,-0.003498943063226845,-0.019940407976164476,0.08426096312168263,-0.02347008938803563,0.1779406660362901,0.005668882267552577,0.1914400496011217
2016-05-24,43.5,0.004137931034482678,0.014022988505747014,-0.0027586206896551557,0.002988505747126391,0.23149959695716138,-0.0039540229885046685,0.047147631559247616,-0.015448275862070093,0.3360719459423973,-0.020505747126436713,0.43625902175905074,0.0063754789272025825,0.4721058263623654
2016-05-25,42.76,0.01660430308699712,0.019644527595884087,-0.008419083255378879,0.017305893358278812,-0.10708448908685175,0.01159962581852314,-0.1303466532213159,0.004396632366696851,0.17611963793412122,-0.0037768942937324024,0.2736669754680303,0.020252572497660992,0.30161425658284147
2016-05-26,43.12,-0.0067254174397031186,0.007421150278293043,-0.007189239332096364,-0.008348794063079756,0.5450904058826262,0.001576994434138168,0.3310267442265693,-6.957328386014705e-05,0.7275166189419635,-0.012210111317254135,0.9523442945262768,0.007305194805194315,0.9663777954768984
2016-05-30,43.46,-0.004832029452370046,0.0011504832029451961,-0.018637827887712843,-0.007823285780027667,-0.4085555526928263,-0.0061665899677855185,-0.22254702032824059,-0.004394845835251959,-0.034627594706240994,-0.018269673262770292,0.09485791916797637,-0.003934652554073215,0.1404130632061995
2016-05-31,43.51,-0.0036773155596413476,0.00459664444955199,-0.010112617789013956,-0.001149161112387942,0.3216786848253377,-0.004964376005514803,0.14355161063946853,-0.004481728338314173,0.23351392022583606,-0.017915421742128013,0.43721270707806226,-0.007446564008274259,0.4961450754588641
2016-06-01,42.45,0.007538280329799862,0.023792697290930365,-0.0011778563015313326,0.024970553592461586,-0.3024328927977228,0.019316843345112966,-0.2480736093336936,0.019999999999998685,-0.230153093795188,0.007302709069493485,-0.0334333668856972,0.014699646643109077,0.03801497352596406
2016-06-02,41.57,0.01563627616069274,0.019966321866730752,-0.0076978590329565,0.021169112340630347,-0.36686500732607574,0.03584315612220457,-0.492563372027663,0.03820062545104519,-0.5143328333145132,0.029853259562184542,-0.40314067193355385,0.03285221714377329,-0.33923220813014976
2016-06-05,41.28,0.006298449612403001,0.007751937984496138,-0.006782945736434121,0.007025193798449569,0.3830324512081811,0.0373546511627918,-0.16914191589328942,0.04178779069767291,-0.2668021151174321,0.03687015503876001,-0.14984282132599835,0.0373627260981908,-0.08432502682405685
2016-06-06,42.1,-0.017814726840855055,0.016864608076009535,-0.026128266033254244,-0.019477434679334937,0.008077225869733251,0.008408551068884718,-0.057082639022911885,0.01717339667458284,-0.21218354799476402,0.015771971496437498,-0.13965029207997304,0.014513064133016451,-0.08485092052609777
2016-06-07,41.85,0.008363201911589124,0.01433691756272415,-0.018040621266427803,0.005973715651135025,-0.17431123103923662,0.00793309438470824,-0.1907002384944515,0.02121863799282986,-0.3046463676467608,0.02148148148148188,-0.28625071299099725,0.01911589008363168,-0.2379474794738785
2016-06-08,42.4,-0.015330188679245293,0.004245283018867951,-0.02075471698113196,-0.01297169811320753,0.8196408492616492,-0.01297169811320642,0.6515337624639119,0.0037735849056590443,0.3243870922688501,0.006933962264151328,0.32871555909445216,0.0045283018867920966,0.3967983969253954
2016-06-09,42.04,0.0004757373929591413,0.005946717411988489,-0.014985727878211286,0.008563273073263655,0.12229822201728635,-0.004757373929589748,0.7802840293870239,0.009752616555659843,0.48661162369641864,0.01567554709800234,0.480758327526543,0.012107516650808448,0.5603596232387502
2016-06-12,40.57,0.025141730342617796,0.027853093418782393,-0.000985950209514419,0.036233670199654844,-0.3175856633303442,0.03362090214444291,0.030514904876606908,0.04456494947005041,-0.002851198542687894,0.053672664530441505,-0.023016930596717833,0.04810615397255735,0.053277829607616844
2016-06-13,39.11,0.03323958066990529,0.03707491690104847,-0.012017386857581136,0.037330605983124654,-0.3397635128520069,0.06857581181283678,-0.3407420116972495,0.07703912042955618,-0.3121907601486399,0.09169010483252404,-0.35765523015996015,0.0862950652007155,-0.3194369704457992
2016-06-14,38.89,0.012342504499871287,0.022885060426844905,-0.0015428130624839387,0.005656981229107627,0.3641691892194856,0.059244021599384133,-0.03510616634116681,0.07194651581383238,-0.009640152418902592,0.09286448958601223,-0.11122579994978277,0.08981743378760543,-0.058425045720751134
2016-06-15,38.02,0.009205681220410211,0.01446607048921611,-0.004734350341925264,0.02288269331930559,-0.15612066822732373,0.0679116254602854,-0.22881613616578556,0.08432403997895688,-0.13372150073396016,0.11158600736454538,-0.26969179022929457,0.11122216377345184,-0.21376738976633924
2016-06-16,38.01,-0.0018416206261510082,0.006051039200210662,-0.008681925808997626,0.00026308866087876304,0.17289706643608826,0.04514601420678921,0.0025478507321003985,0.07295448566166662,0.042795109388465535,0.1041962641410159,-0.13130514861402087,0.10852407261246988,-0.08332155407572472
2016-06-19,38.09,0.008926227356261363,0.016802310317668434,-0.0023628248884222103,-0.002100288789708693,0.12465649593600836,0.021790496193228037,0.21561546494000772,0.06135468626936036,0.12440509692297774,0.09519558939354189,-0.011442424767771908,0.10292290189901032,0.03395760426074057
2016-06-20,38.67,0.0,0.00853374709076804,-0.016033100594776473,-0.014998707008016532,-0.17308188708706418,-0.006361520558571088,0.0047843709969555,0.03718644944401195,-0.08368792736128228,0.0722911817946732,-0.1660550776431774,0.08297560555124472,-0.14737958982096233
2016-06-21,38.55,0.0005188067444876765,0.015823605706874133,-0.0012970168612190802,0.003112840466926281,0.7066746647859612,-0.005551232166016606,0.6275557590015115,0.031517509727625015,0.5716971129103243,0.07007782101167348,0.47142987909222,0.08312148724600021,0.4621903040300033
2016-06-22,38.31,0.018010963194988294,0.019838162359697264,-0.015139650221874357,0.00626468285043047,-0.3583605467801273,-0.0010963194988237168,-0.0289699420980849,0.02936570086139234,-0.053897584099430795,0.07015139650221891,-0.06650823403950634,0.08607848255459771,-0.06870531960325599
2016-06-23,35.18,0.025866969869243972,0.0540079590676521,-0.0002842524161454918,0.08897100625355314,-0.580071109315673,0.08942581011938788,-0.6085711849169908,0.10932347924957209,-0.5899101312090098,0.15798749289368996,-0.6015696864969531,0.17892742088307667,-0.606471437042755
2016-06-26,33.36,0.04436450839328554,0.04736211031175053,-0.0227817745803357,0.05455635491606725,-0.08774398021616614,0.13189448441247187,-0.5384928232099213,0.14928057553956675,-0.5584015508077689,0.20980215827338156,-0.6057985450582879,0.2373601119104709,-0.6262732517349485
2016-06-27,34.67,-0.011537352177675153,0.0,-0.030862417075281257,-0.03778482838188646,0.4532178353150733,0.061840207672341,-0.13950848456283316,0.08505912892990919,-0.263481823091108,0.1500144216902224,-0.3684754351017474,0.18268435727333832,-0.42667591228028456
2016-06-28,36.24,-0.023178807947019986,0.0037251655629138014,-0.03669977924944823,-0.04332229580573954,0.3068349875376897,-0.006236203090505987,0.22655073690182514,0.02580022075055033,-0.006849463153846269,0.08806567328918335,-0.14028694124121643,0.12378587196467916,-0.2344309945164419
2016-06-29,36.43,-0.004666483667307264,0.0,-0.019214932747735447,-0.005215481745813877,0.21315443507849352,-0.024101015646443513,0.6173651657515531,0.013175953884160041,0.23719433112932742,0.0724128465550371,0.07523479590390014,0.11112636105773577,-0.07431628826936132
2016-06-30,36.77,-0.00979059015501782,0.006255099265705555,-0.012510198531411554,-0.009246668479738984,0.3194083146013198,-0.043350557519715505,1.1649468288576141,-0.000516725591516165,0.6252065215785461,0.054310579276584114,0.4309505546054182,0.09411658054573402,0.22855001903758576
2016-07-04,35.62,0.010668163952835652,0.017307692307692468,-0.02358225715889939,0.032285233015160175,-0.3392609140221413,-0.003537338573832871,0.1961553933149245,0.028270634475012768,0.06155155244433086,0.08161145423919147,-0.07751266549059377,0.12351675088901337,-0.18696808450870406
2016-07-05,35.58,-0.017425519955030833,0.000843170320404818,-0.04229904440697008,0.0011242270938729426,-0.02070662173673299,0.010286677908939668,-0.026140894377839285,0.022484541877457964,0.06926801198797894,0.0748735244519394,-0.08732638743223609,0.11777215664230778,-0.18483374947944486
2016-07-06,36.37,-0.022821006323893278,0.00302447071762435,-0.02392081385757483,-0.021721198790211727,0.6568955794174176,-0.006653835578771861,0.4964396933426727,-0.00822106131427136,0.8006390992308499,0.04256255155347821,0.5298360922305676,0.08673815415635544,0.3860213100687204
2016-07-07,37.37,-0.012576933369012555,0.010168584426010208,-0.013647310677013635,-0.026759432700026786,-0.3046779989869416,-0.032539470163230666,-0.0590714486680215,-0.04059405940594196,0.26585630178841346,0.007332084559807273,0.043577703903761256,0.05118187494425053,-0.03781325533538693
2016-07-10,38.12,-0.011804826862539253,0.008525708289611744,-0.01364113326337868,-0.019674711437565606,0.05227348066666848,-0.04664218258132047,-0.0064270521238251055,-0.06193599160545782,0.34590788320496024,-0.019084470094438588,0.11898501343315049,0.025139909059110677,0.026435490085436886
2016-07-11,40.21,-0.025118129818453072,0.004973887092762919,-0.026858990300920094,-0.05197712011937339,-0.3859585165191137,-0.08948022879880468,-0.3634308443036609,-0.1033822432230802,-0.24572407182614686,-0.07494404377020647,-0.2995703115220987,-0.03199038381828834,-0.3637844862691446
2016-07-12,39.56,0.023761375126390316,0.02628918099089983,-0.0035338725985845088,0.016430738119312505,0.40671773033382896,-0.05131445904954346,-0.02827935155028871,-0.0713346814964626,-0.004244922391944739,-0.060199696663296276,0.019824964178903226,-0.01853724300640469,-0.07135933116284665
2016-07-13,40.98,-0.015861395802830636,0.009028794533919138,-0.020131771595900294,-0.03465104929233764,-0.25118931644200293,-0.0647632991703253,-0.27942847235722656,-0.09158125915080662,-0.28561863949543875,-0.09221571498291836,-0.23952656531472927,-0.05571823653814956,-0.2964080954642029
2016-07-14,39.98,0.012006003001500787,0.014007003501750992,-0.0067533766883440816,0.025012506253126565,0.22051092393258154,-0.01830915457728699,0.008046065979707695,-0.05700350175087676,-0.10515978121463498,-0.0668959479739869,-0.047153318118770216,-0.034208771052193554,-0.11603749617101922
2016-07-17,40.1,0.0017456359102243635,0.010473815461346625,-0.0009975062344139696,-0.0029925187032420197,0.8459541601690761,-0.008229426433913778,0.9233088657408954,-0.050972568578555144,0.6856052312008276,-0.06724438902743146,0.7717056927094754,-0.039152119700749055,0.6523672532368479
2016-07-18,40.53,-0.016037503084135207,0.0012336540833950416,-0.025413274117937368,-0.010609425117197091,-0.11470453024440286,-0.008981001727114246,0.6217332510417848,-0.05282506785097596,0.47958832211505054,-0.07456205280039474,0.5527391877789736,-0.05055514433752861,0.4351274267706684
2016-07-19,40.21,0.011937329022631005,0.025118129818453072,-0.006714747575230162,0.007958219348420892,-0.025672825685527423,0.0004973887092778462,0.36554838212047036,-0.033076349166875074,0.38980625227677734,-0.06416314349664254,0.5096048981785364,-0.04362098980353224,0.3904535801524125
2016-07-20,38.52,0.015316718587746525,0.01914849428868104,-0.0064901349948078835,0.043873312564901346,-0.45242496592001047,0.0477673935617875,-0.3021128589230465,0.021365524402906066,-0.26766148578137794,-0.021105919003115092,-0.1804247438369807,-0.00329698857736338,-0.24226444350267973
2016-07-21,38.96,0.0028234086242300283,0.005903490759753494,-0.013603696098562712,-0.011293634496919891,0.819093096348309,0.023305954825463715,0.24618589873408214,0.015349075975358062,0.42249069153433827,-0.032199691991786294,0.5451452964115275,-0.017402464065709222,0.3907914565467836
2016-07-24,38.96,0.005390143737166397,0.007700205338808885,-0.010523613963039136,0.0,0.3377942058745653,0.018069815195073557,0.5103416569934052,0.01943018480492653,0.8605212221491065,-0.03136550308008179,1.0574725038236847,-0.02034565366187624,0.869722570112061
2016-07-25,39.03,-0.001537279016141535,0.00768639508070712,-0.01076095311299008,-0.001793492185498291,-0.2077857608075978,0.010402254675892175,0.17283872107636022,0.019754035357415933,0.420455290478547,-0.028260312580066338,0.5252422761227014,-0.024733111281920572,0.48259493349952143
2016-07-26,38.54,0.008822003113648336,0.009859885832900872,-0.0010378827192526474,0.012714063310846013,0.04222346522155895,0.015464452516867455,0.21640403981702772,0.029657498702645224,0.359424304511315,-0.00854955889984399,0.4768649458159524,-0.013665455803494875,0.5417040575395693
2016-07-27,39.36,-0.02184959349593496,0.004573170731707377,-0.0281758130081301,-0.02083333333333337,0.17927482093118496,-0.014176829268291002,0.4108302026772346,0.005614837398372652,0.5322483912497911,-0.024288617886178532,0.6667868413452203,-0.03469681571815775,0.7891143139561723
2016-07-28,38.75,0.016000000000000014,0.029677419354838586,-0.00023225806451609987,0.01574193548387104,-0.2974820510184957,0.005677419354840341,-0.20129075621004477,0.017264516129030794,-0.030457356804105884,-0.004903225806451195,0.13414291380381238,-0.01909677419354916,0.24513551825727786
2016-07-31,39.48,-0.014184397163120477,0.0007598784194529085,-0.017857142857142794,-0.018490374873353477,0.1676340732499988,-0.013981762917931517,-0.04757182044395447,-0.004660587639312208,0.07936766532680872,-0.020364741641336948,0.3134139616406624,-0.03661769672408044,0.444125418456933
2016-08-01,36.39,0.06677658697444344,0.06760098928277003,-0.002748007694421628,0.08491343775762572,-0.5515976951545389,0.07260236328661862,-0.5548761701730094,0.07815333882934716,-0.5123341381726926,0.06654300632041821,-0.41217048700283465,0.046532930292203956,-0.35610634269298347
2016-08-02,36.48,-0.0027412280701752945,0.010690789473684292,-0.00847039473684208,-0.002467105263157743,0.8185602904740943,0.05548245614035241,0.008772434066673718,0.06414473684210398,-0.015855359618134335,0.06496710526315841,0.09517378329410131,0.04239766081871288,0.20149842405191487
2016-08-03,36.54,-0.0005473453749315071,0.003831417624521105,-0.014233716475095748,-0.0016420361247948545,0.2457728530512564,0.04247400109469224,0.3093192068300157,0.05218938149972496,0.24247822505888394,0.06444991789819432,0.3442473069483447,0.038688195584746676,0.49300407675711355
2016-08-04,37.67,-0.018316963100610706,0.0015927794000529794,-0.021502521900716776,-0.029997345367666628,0.0898841687398233,-0.003769577913457778,0.4633441822871225,0.015370321210510962,0.24794605285175586,0.03274488983275847,0.4653801733980196,0.005751703389079932,0.6345922606679835
2016-08-07,37.44,0.0005341880341880323,0.021367521367521514,-0.002136752136752129,0.006143162393162482,-0.19260330943149584,-0.0034188034188020744,0.1342228280079747,0.01816239316239221,-0.007188289412481508,0.03948985042735065,0.16059082889338794,0.011360398860398302,0.3102630332151286
2016-08-08,37.15,0.016150740242261152,0.024495289367429507,-0.00026917900403766737,0.007806191117092798,0.1950826661557079,-0.006621803499325729,0.3808434107063956,0.022018842530281635,0.22067414134394525,0.04668909825033696,0.37529454003470897,0.02128308658591238,0.5020758888035701
2016-08-09,36.48,0.014254385964912464,0.017406798245614086,-0.0065789473684209065,0.018366228070175517,-0.1262522020514999,0.015789473684211908,-0.03508133534901736,0.035635964912279716,0.05982828162937226,0.06171875000000049,0.14366201164432346,0.04350328947368398,0.24230214506539172
2016-08-10,36.7,-0.00326975476839253,0.009536784741144277,-0.011444141689373355,-0.005994550408719546,0.27416635502389153,0.009700272479565175,0.19259351041010686,0.02381471389645662,0.3627629888043411,0.05115803814713904,0.4288196249647289,0.03889191643959977,0.5383431739044513
2016-08-11,36.35,0.00907840440165053,0.01072902338376891,-0.002475928473177569,0.009628610729023324,-0.02112423289261911,0.02030261348005613,0.1339652513894225,0.02635488308115419,0.33636318185843805,0.05539202200825333,0.3271781447409463,0.0493168271435116,0.4732878464530803
2016-08-14,36.92,-0.015438786565547091,0.0035211267605632646,-0.029252437703141898,-0.015438786565547091,-0.28595531737216995,-0.002600216684722656,-0.1976581408627901,0.004008667388948117,-0.07143950898846996,0.034182015167930846,-0.08707327786284758,0.033044420368363525,0.037426035694992255
2016-08-15,36.94,-0.0035192203573360947,0.010016242555495491,-0.0040606388738494426,-0.0005414185165131258,0.16545943146132713,-0.005955603681644717,-0.04857679456439945,-0.0034650785056858924,0.10185930467704529,0.029317812669193533,0.07777910940417976,0.03262046561992382,0.21403468066668285
2016-08-16,37.51,-0.012796587576646146,0.0005331911490269459,-0.021327645961076946,-0.015195947747267402,-0.11263995547431382,-0.02218075179951906,-0.1392235123854325,-0.017142095441216587,-0.12524982887644942,0.008890962410024184,-0.04383051413397099,0.01810183950946387,0.06134832507970267
2016-08-17,37.07,0.008092797410304664,0.009711356892365686,-0.005934718100890191,0.011869436201780381,-0.13841301048539478,-0.005017534394388012,-0.24475913269709926,-0.0026975991367694796,-0.25100549787344995,0.01722417048826541,-0.17251609815318947,0.031921589785091076,-0.09688190551084774
2016-08-18,36.77,0.0010878433505574492,0.00571117759042683,-0.01087843350557538,0.008158825129181313,0.5968269557174126,0.005112863747621432,0.32645335985342894,0.006880609192275067,0.23926205934539824,0.023551808539570507,0.28623813782700847,0.04097543287099947,0.4567572964894693
2016-08-21,36.61,-0.002185195301830034,0.0035509423654740413,-0.014750068287353146,0.00437039060366029,-0.32244219203508584,0.01180005462988376,-0.10341482060407792,0.008822726031137762,-0.16495785142709618,0.02503414367659129,-0.1374375298176761,0.04497860329600267,-0.027985050511154408
2016-08-22,36.69,0.0024529844644318732,0.011992368492777405,-0.001907876805669173,-0.0021804306350503566,0.47419071128639634,0.007904061052058875,0.33233644229238535,0.004360861270099603,0.2462652298405248,0.019596620332515968,0.2981096324491408,0.04132824566185134,0.4293884527842
2016-08-23,36.77,-0.003807451726951294,0.007614903453902366,-0.008229534946967765,-0.0021756867011152314,0.0053526832971426686,0.004351373402231129,0.29534710565329303,0.000924666847972766,0.24228854304258474,0.014196355724775733,0.2954503781801512,0.03587163448463393,0.3842889210681697
2016-08-24,36.47,0.004661365505895354,0.009322731011790708,-0.0008225939128050364,0.008225939128050586,0.15409055922703363,0.008554976693173844,0.4068727192996673,0.009953386344939918,0.4022666105624195,0.020112421168083428,0.4864696081438413,0.041842610364683175,0.565293641617201
2016-08-25,36.09,0.01163757273482946,0.015239678581324467,-0.005264616237184994,0.010529232474369543,-0.1702404831230454,0.015849265724578787,0.02620475637683084,0.01995012468827806,0.1508848586344922,0.02684954280964269,0.22824898979326425,0.04864690126535498,0.24805457548057497
2016-08-28,36.55,-0.007660738714090121,0.001367989056087593,-0.007934336525307728,-0.012585499316005277,0.3889172787120967,-0.0006566347469206812,0.4359704738006964,0.006402188782488549,0.6016798003862585,0.010287277701778619,0.6831498988539126,0.03190150478796161,0.6904998390590713
2016-08-29,37.16,-0.017491926803013924,0.011840688912809538,-0.020990312163616687,-0.016415500538213168,-0.42969203957030533,-0.017384284176532594,-0.2918363683980233,-0.011114101184069969,-0.1378987837431238,-0.01023950484391789,-0.05661982973247892,0.011777897380696123,-0.04445554584768996
