date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-20,120.64,0.004724801061007922,0.012599469496021198,-0.010527188328912418,-0.0050563660477453976,3.9079596139642927,0.02175066312997531,1.125315816763698,0.019156167108754563,0.6640431697619116,0.027872181697612852,0.36121639482700063,0.02795921750663144,0.629806225699129
2015-12-21,121.77,-0.0058306643672496605,0.0021351728668801417,-0.014946210068161214,-0.009279789767594582,0.22728101358125974,0.011891270427857537,1.4628235381493973,0.005633571487231537,1.0247487483837863,0.016510634803317714,0.6699626456280363,0.017593276942870828,0.957632580169268
2015-12-22,123.25,-0.00762677484787011,0.0009736308316430353,-0.012576064908722095,-0.01200811359026377,0.4577249575551783,-0.004300202839754852,2.4386068256194484,-0.00789452332657048,1.890068895942521,0.0029614604462475658,1.4378257178711156,0.004870858688303059,1.6644372267742757
2015-12-23,123.33,-0.003567663990918679,0.005431768426173766,-0.00616232871158684,-0.0006486661801670124,-0.2044404597845152,-0.010086759101595733,1.489044099223252,-0.006697478310223159,1.185049564645452,0.0017676153409551532,0.8759165152843897,0.004151463553069279,0.9906184749018625
2015-12-27,122.66,-0.00032610467960203504,0.0004891570194032191,-0.012881134844284992,0.005462253383336169,0.21664947925721822,-0.0069786401434843714,1.7651972820870676,-0.0007174302951233891,1.57209161643418,0.006583238219468379,1.2609588192845118,0.00930213598565155,1.3502608278694836
2015-12-28,124.0,-0.006532258064516183,0.0018548387096775087,-0.00887096774193541,-0.010806451612903278,0.023890227368051464,-0.01346774193548228,0.2956643029233035,-0.009701612903224466,1.5319351645028823,-0.0054193548387097,1.3373355215029115,-0.0019784946236558465,1.2918241140839437
2015-12-29,122.64,0.009866275277234049,0.011007827788649616,-0.0003261578604044635,0.01108936725375087,0.3198755065191712,0.002951728636661821,0.5060602061802582,0.0038323548597534174,2.1010589026678557,0.005067677756033895,1.9756558598514964,0.009507501630789283,1.8892328802688994
2015-12-30,121.18,0.005116355834295927,0.014193761346756872,0.0,0.012048192771084265,-0.6102548341978336,0.0164713649117032,-0.4837027791541486,0.014589866314574707,0.13466046149889932,0.01572866809704543,0.14455333454593355,0.021439181383066552,0.09742502263171882
2016-01-03,117.48,0.014981273408239515,0.014981273408239515,-0.010640108954715677,0.03149472250595853,-0.3029296393388725,0.04496084439904835,-0.571764621527043,0.042083758937693005,-0.22996295978916104,0.046063159686754895,-0.19696237043358733,0.05273237997957092,-0.2453823611881082
2016-01-04,118.13,-0.0022009650385168555,0.007280115127402009,-0.008888512655548908,-0.005502412596292139,0.7587393175865935,0.02930669601286895,-0.052221065403974865,0.030204012528571855,0.366663027046479,0.03805976466604566,0.4275015340230157,0.04473320353283117,0.32293104252562976
2016-01-05,115.74,0.0052704337307758475,0.012873682391567387,-0.003974425436322759,0.020649732158285916,-0.24375788659583997,0.04273371349576838,-0.22966557926137854,0.049835838949370936,-0.30586361495385805,0.056069638845688496,0.05062377521530048,0.06420425090720583,-0.0012601883672832548
2016-01-06,112.48,0.013335704125177816,0.01858108108108092,-0.005155583214793813,0.028982930298719678,-0.12480139079878305,0.058268136557612094,-0.23424597717762707,0.0759068278805135,-0.37897953803576134,0.08229907539118031,-0.07901521389740218,0.09228010905642492,-0.12165411140979543
2016-01-07,110.17,0.03058908958881723,0.03108831805391654,-0.0019061450485613474,0.020967595534174377,0.13478353273286325,0.062013252246530204,0.02414740241589519,0.09003358446038101,-0.2502267356306439,0.09996369247526515,0.05321824834886102,0.1113703064960212,0.012837841479876433
2016-01-10,109.13,0.008796847796206375,0.019518006047833047,-0.007422340328049115,0.00952991844589035,-0.31038674182774606,0.051956382296345804,-0.2828089342595447,0.08843581050123861,-0.4463570852221178,0.10549344818106832,-0.2786209104877425,0.11755704205992856,-0.3065680980673131
2016-01-11,110.49,-0.0009955652095212653,0.0022626482034573403,-0.013304371436329121,-0.012308806226807856,-0.047544734641978725,0.023893565028511476,-0.2999415828469031,0.062186623223822846,-0.41619057951333205,0.08576794280025313,-0.29842702331982407,0.09903158656892042,-0.3252464773950907
2016-01-12,106.72,0.03991754122938529,0.04160419790104952,-0.0021551724137931494,0.03532608695652173,-0.17381310999248467,0.045745877061471374,-0.33789880839333364,0.0883058470764635,-0.46136370046803044,0.11947619940029952,-0.40527748683879805,0.13318340829585207,-0.419928682864394
2016-01-13,107.21,-0.0014923980971923712,0.007228803283275909,-0.016695270963529407,-0.004570469172651803,0.3885896764153456,0.02413953922208978,0.047428851935084726,0.06721387930230582,-0.14888854267665386,0.10776047010540024,-0.15514725721576894,0.12221807667195228,-0.1798413090768144
2016-01-14,104.49,0.012728490764666534,0.013302708393147622,-0.01693942004019522,0.026031199157814155,-0.3289207695196664,0.04071202985931888,-0.27764398997477335,0.08022777299263284,-0.3798763025814783,0.1284381280505309,-0.425775912471431,0.14538871343350235,-0.4380048802208151
2016-01-18,106.35,-0.006205923836389293,0.01767748001880598,-0.018147625763986763,-0.017489421720733422,0.008134768051647923,0.01182886694875629,-0.1720996592995444,0.045641748942173876,-0.32095937856613743,0.09839210155148037,-0.4012060242623947,0.118906127566212,-0.41313971623605095
2016-01-19,104.73,-0.005824501098061652,0.012890289315382386,-0.026926382125465498,0.015468347178458908,-0.16731584284052825,0.02217129762245973,-0.2671954216409055,0.051188771125753485,-0.40737864230000564,0.10660269263821198,-0.48582452238481044,0.1309812533817114,-0.49904182773492434
2016-01-20,102.24,0.024256651017214415,0.026506259780907815,-0.004059076682316087,0.024354460093896746,0.21721267447939674,0.035798122065729965,-0.021912010102915103,0.06368348982785776,-0.19574057805289713,0.12607100938967086,-0.4197653196908967,0.15157146583202907,-0.37248115451428265
2016-01-21,104.58,-0.008032128514056214,0.00707592273857327,-0.022853318034040893,-0.022375215146299476,-0.05666838005169428,0.0040543124880494386,-0.06831418114176746,0.026974564926373734,-0.19539243929915984,0.09207783515012369,-0.4259469454923993,0.11836233824185594,-0.39218769616897997
2016-01-24,101.79,0.02338147165733373,0.02623047450633642,-0.002750761371451027,0.027409372236958385,0.10513734491183913,0.026407309165932036,0.10769665343687373,0.04736221632773496,-0.06141170746457736,0.11356714804990609,-0.3287659334594716,0.14280053705341023,-0.30891301043015384
2016-01-25,105.68,-0.03236184708554124,0.002081756245268629,-0.034996214988645025,-0.03680923542770631,-0.40332043250266836,-0.01648372445117141,-0.3468450879391155,0.0008800151400469858,-0.4124368833820595,0.06242429977289854,-0.5771982922641422,0.09468205904617677,-0.5800000989991801
2016-01-26,107.55,-0.02082752208275218,0.016643421664342295,-0.026964202696420192,-0.017387261738726068,0.30662274431886805,-0.03483031148302895,-0.05000725194116762,-0.01973035797303435,-0.16251309108777667,0.03574616457461577,-0.3946166342552595,0.07038896637222969,-0.42178686860210224
2016-01-27,108.2,-0.002495378927911185,0.012939001848428777,-0.0119223659889095,-0.00600739371534198,0.22817248963970727,-0.03541589648798327,0.16937738155665327,-0.028336414048057756,0.07286794826883636,0.022541589648797933,-0.20758362704375988,0.05999691928527384,-0.26552814655415513
2016-01-28,110.18,-0.010346705391178102,0.0004538028680340922,-0.014430931203485264,-0.017970593574151428,-0.07858915544859746,-0.041931385006351296,0.07780285218827143,-0.0444545289526217,-0.006885313574380603,-0.0030041749863866096,-0.23504401684370935,0.03711502390028398,-0.31372850506681804
2016-01-31,108.16,0.014977810650887546,0.01858357988165693,-0.009245562130177465,0.01867603550295871,0.3915827716780602,-0.01368343195266064,0.5067999819720306,-0.023862795857986785,0.4333922297924415,0.009855769230768585,0.12221160405384857,0.05214497041420074,-0.0215352496453608
2016-02-01,105.56,0.009568018188707672,0.009568018188707672,-0.007389162561576401,0.02463054187192104,0.04574902860502572,0.022679045092840244,0.5280988777831743,0.0036566881394484163,0.46677477696260117,0.02856195528609251,0.19399780157979496,0.07229379815586645,0.03049437293898105
2016-02-02,106.17,-0.002260525572195471,0.0008476970895734404,-0.028256569652444163,-0.005745502495997035,0.004684699724150976,0.016577187529436044,0.30382087544573677,-0.0028539135348953915,0.4378140422208865,0.01703871150042313,0.20393275605933048,0.0601111425072991,0.04036787373060835
2016-02-03,108.19,-0.021166466401700612,0.012662907847305727,-0.021351326370274593,-0.018670856825954263,0.23175287654602927,-0.004954247157775926,0.44473719851751237,-0.020140493576114582,0.692583409701812,-0.007477585728811076,0.512393739069916,0.03604769387189166,0.2049421197780683
2016-02-04,107.8,0.0037105751391466324,0.01869202226345079,-0.0078849721706864,0.0036178107606679166,-0.19765294710207582,-0.0013729128014821068,0.053371935307322094,-0.01107606679035078,0.30537038065247923,-0.00738868274582638,0.21948093564839422,0.03594619666048193,-0.025697201885680032
2016-02-07,105.9,-0.0025495750708216525,0.004296506137865919,-0.012181303116147402,0.017941454202077267,0.14915822767503117,0.012049102927292,0.1082279484818931,0.00970727101038893,0.4530909041190787,0.008210576015107884,0.4140588739301243,0.05013534781240114,0.13993318688530576
2016-02-08,107.52,-0.02864583333333337,0.007068452380952328,-0.029575892857142794,-0.01506696428571419,-0.2229899613155818,-0.00740327380952166,-0.1689235646324414,-0.0016834077380933898,0.09293566714685775,-0.008965773809524458,0.10692965980092617,0.028934151785714013,-0.0979547496655897
2016-02-09,105.47,0.02607376505167336,0.03223665497297823,-0.0008533232198729701,0.01943680667488379,0.37869221590565116,0.01560633355456753,0.17707052144585456,0.019465250782214616,0.381671083492658,0.009533516639802064,0.5337561052773423,0.04393666445434685,0.27297185664877155
2016-02-10,100.78,0.01627307005358203,0.029867037110537842,-0.00699543560230198,0.04653701131176824,-0.40595602011635934,0.06148045247073064,-0.3265062617098905,0.06484421512205008,-0.23940184573977508,0.054023615796784386,-0.09740801754090844,0.08683270490176587,-0.23211575607464174
2016-02-11,105.93,-0.03153025582932123,0.004531294250920359,-0.03153025582932123,-0.04861701123383366,0.2625146008253356,-0.004115925611250626,-0.04535801772970449,0.006070046256963835,-0.03640557888839657,-2.360049089100702e-05,0.14424300899667153,0.02668743509864968,0.0015383319724204814
2016-02-15,108.88,-0.010653930933137379,0.012582659808964003,-0.024338721528287977,-0.02709404849375452,0.23552527049353866,-0.03453343130051212,0.19844462822180908,-0.02509184423218047,0.1492691833710038,-0.02770481263776725,0.42353859294499996,-0.006245407788391111,0.2692392883834811
2016-02-16,108.53,0.01225467612641662,0.023587948032802064,-0.006173408274209868,0.003224914770109555,-0.14636177141197626,-0.02592831475167945,0.024291262195913266,-0.02128443748272202,-0.034686829958538445,-0.022546761264167547,0.1917498393445256,-0.006818391228232024,0.09140140491152637
2016-02-17,106.16,0.026563677467972946,0.026657874905802625,-0.008289374529012794,0.022324792765636925,-0.14448286548575373,-0.0022795779954762896,-0.13919565149876212,0.0033628485305219336,-0.17132406338524697,0.00030143180105435263,0.0062287350769716365,0.012543958804320354,-0.0629598107684789
2016-02-18,107.05,-0.01233068659504899,0.0028958430639887123,-0.02064455861746839,-0.0083138720224194,1.1167407751387173,-0.009285380663239362,0.9589595254446857,-0.004988323213449886,0.7914906503035906,-0.0073470340962175085,1.0931281235007546,0.00039856764751666773,1.023712053501701
2016-02-21,109.44,-0.009137426900584833,0.001827485380117011,-0.010142543859649078,-0.021838450292397615,0.23357063488229235,-0.019462719298243614,1.0683176550972098,-0.027759502923974888,1.1587545637125327,-0.02682748538011781,1.49914876840151,-0.02409539473684219,1.4880579117003583
2016-02-22,105.97,0.02840426535812024,0.0368972350665282,-0.003774653203736933,0.03274511654241774,-0.15081647753496308,0.01926960460507887,0.5260729225426921,0.0056242332735698675,0.7333761657423754,0.007332263848258247,1.0345707357455258,0.0069044698185019016,1.0931410026300172
2016-02-23,104.85,-0.00438721983786361,0.0029566046733429108,-0.027658559847400954,0.01068192656175504,-0.3440819809828415,0.024606580829758862,-0.08026743960312688,0.016432999523130043,0.09710917663430507,0.020085836909870425,0.29007644151945056,0.016324908599586685,0.36705816436560457
2016-02-24,105.29,-0.0012346851552854643,0.007788014056415493,-0.017570519517523087,-0.004178934371735332,-0.46981995867737014,0.013334599677084391,-0.5382766272377784,0.009649539367462934,-0.4372586434865905,0.01542881565200771,-0.35814193380736314,0.010722765694747505,-0.27886300775414985
2016-02-25,106.25,-0.007058823529411784,0.010352941176470454,-0.022776470588235287,-0.00903529411764703,0.48287437835942804,0.0025411764705904893,-0.24743387678558737,0.00035764705882512793,-0.09461622619783383,0.005190588235293392,-0.05194183816718223,-4.078431372567248e-05,0.08558758476802408
2016-02-28,102.55,0.03695758166747942,0.03695758166747942,-0.00019502681618721596,0.03607996099463673,-0.17466436601985402,0.03715260848366864,-0.30298009425002514,0.041784495368114793,-0.27772671234286206,0.04050706972208595,-0.22860292453200814,0.03588493417844951,-0.10967762051425323
2016-02-29,105.2,-0.017300380228136958,0.005608365019011519,-0.01929657794676809,-0.025190114068441072,-0.22335099625770727,-0.002072243346005531,-0.3594693276804226,0.012328897338404587,-0.42751556221325593,0.01067015209125377,-0.40617623598093167,0.008314321926489177,-0.30119199313049305
2016-03-01,108.88,-0.03214548126377659,0.0008265980896400293,-0.0381153563556208,-0.033798677443056535,0.044678093087076265,-0.037215282880233014,-0.1909789766816834,-0.025266348273326966,-0.3533881582941727,-0.024848457016900305,-0.3605279255157675,-0.02554800391868728,-0.26402234216658094
2016-03-02,109.85,-0.011288120163859716,0.00018206645425600243,-0.019981793354574395,-0.008830223031406459,1.0294258075976455,-0.0383796085571213,0.8340508898693613,-0.0335548475193429,0.3822549791715226,-0.031948111060537854,0.33496509420304,-0.033384918828705756,0.5031340432573814
2016-03-03,110.23,0.0002721582146421042,0.011158486800326495,-0.014242946566270565,-0.0034473373854668754,-0.036336740449026794,-0.03342102875804953,0.5717477217181361,-0.03353896398439471,0.27865153419154387,-0.033616075478545726,0.27299669513075986,-0.03516888929208639,0.41336862485116543
2016-03-06,109.71,-0.00410172272354381,0.003372527572691686,-0.009844134536505345,0.004739768480539697,0.4444360277902042,-0.02158417646522448,1.180851571667255,-0.0260596117035804,0.8891912055809088,-0.028105915595662223,0.8386970447538915,-0.028168201014796446,1.0098425307513579
2016-03-07,107.82,0.006677796327212215,0.010202188833240644,-0.006492301984789339,0.017529215358931483,-0.4421456238070256,0.008848080133557756,0.07245423044478705,-0.008736783528100589,0.06346918956672609,-0.010183639398999245,0.003358307726408105,-0.009546775490014037,0.09258826349698901
2016-03-08,108.0,0.007037037037037175,0.009074074074074012,-0.0050000000000000044,-0.0016666666666667052,0.3116540177847775,0.012018518518520427,0.2371533061217661,-0.008675925925924366,0.4546930541480907,-0.010944444444445423,0.32427513383552364,-0.00933641975308619,0.42079181965765566
2016-03-09,107.79,0.01187494201688466,0.013359309768995242,-0.01614249930420275,0.0019482326746451673,0.003781194592954673,0.012357361536322609,0.02762770454614638,-0.0038222469616833177,0.4513417362212617,-0.00879487893125619,0.305362535940769,-0.006688932182948193,0.36536917735048324
2016-03-10,111.32,-0.021739130434782483,0.0011678045274883253,-0.028206970894717798,-0.031710384477182774,-0.3617137749522932,-0.02344592166726378,-0.34693349450031086,-0.03316564858066684,-0.14130234353223692,-0.03918433345310901,-0.16920063546602626,-0.03811534315486864,-0.15327075605537566
2016-03-13,111.57,-0.0029577843506318757,0.0059155687012639735,-0.010934839114457251,-0.00224074572017563,0.7841663319370327,-0.023680200770814674,0.28037838794208203,-0.030787846195212354,0.5522548822708058,-0.03661378506767132,0.4684454558061246,-0.03933853186340386,0.5032909103370886
2016-03-14,111.38,-0.009786317112587484,0.0020650026934818655,-0.012030885257676371,0.001705871790267599,0.2621515675499506,-0.018674806967137636,0.6573214194105201,-0.021036092655771665,0.843434969837979,-0.03243849883282546,0.8134908276675812,-0.03728377326868948,0.8478305173060694
2016-03-15,110.66,0.002168805349719971,0.013374299656605748,-0.012651364540032461,0.006506416049159469,-0.12377822170690012,-0.005855774444241679,0.2957871537606247,-0.009081872401950464,0.4298975246471006,-0.025013555033436607,0.5597723093113618,-0.030050003012229265,0.5906260590507995
2016-03-16,111.08,-0.007202016564638036,0.0027907814187972946,-0.020615772416276434,-0.003781058696434969,0.013843594723671027,-0.004825351098305619,0.2601542257948206,-0.011226143320128279,0.2861515798560148,-0.02774126755491646,0.5452871728264497,-0.03218701236346133,0.590510274794283
2016-03-17,112.61,-0.008791403960571875,0.006926560696208117,-0.008791403960571875,-0.013586715211792888,-0.6968942640803885,-0.012503330077256014,-0.6348243178842171,-0.0235680667791478,-0.6194175226674479,-0.03876653938371477,-0.5472015752337438,-0.043883018086019354,-0.524677510855497
2016-03-20,112.52,-0.0030216850337716483,0.007287593316743779,-0.007287593316743668,0.0007998578030572467,4.604317513228959,-0.009420547458227846,1.487784274615882,-0.0206718805545667,1.4632234942666922,-0.03552701741912656,1.7364482863830522,-0.041808863609432034,1.773895006238786
2016-03-21,112.44,-0.009605122732123772,0.005069370330843093,-0.01236214870152974,0.0007114905727498844,-0.10169234985866404,-0.007025969405903498,1.0722662434087535,-0.017475987193168452,1.15945376002749,-0.03347118463180476,1.4438154778219126,-0.039727854855922895,1.435798837949763
2016-03-22,111.97,0.0047334107350183174,0.009377511833526864,-0.004376172188979122,0.00419755291595969,-0.20505028332642294,-0.0009645440743035749,0.5908129070022683,-0.009225685451458854,0.592219214165508,-0.026524962043405487,0.9269710494865981,-0.03375011163704533,0.903374497640979
2016-03-23,111.25,-0.0017078651685392687,8.988764044959296e-05,-0.013483146067415741,0.006471910112359591,-0.007652987133687672,0.007856179775282968,0.5330199852200375,0.0007550561797766697,0.5249808796336635,-0.017024719101124686,0.8778945168920771,-0.02616329588014965,0.8459459444923125
2016-03-27,111.33,0.0035030988951765263,0.012530315278900472,-0.00583849815862747,-0.0007185843887541621,0.2889632065288601,0.007437348423607437,0.9234747378951329,0.003143806700800722,0.8964184027669455,-0.015054342944400556,1.280895305717952,-0.025132488996676305,1.3513239562773798
2016-03-28,111.15,-0.005578047683310827,0.0006297795771479375,-0.017903733693207413,0.0016194331983805377,-0.3253793538882458,0.006765632028791879,-0.2581469711319233,0.004777327935223896,0.13742481321687894,-0.011174089068827109,0.4796212424146762,-0.02038986354775818,0.5281109357278988
2016-03-29,111.97,-0.005537197463606369,0.01187818165580068,-0.014334196659819609,-0.007323390193801904,0.15398066458017268,-0.003054389568632465,-0.05533861271358098,-0.002956148968472183,0.29252634697865854,-0.014575332678397057,0.6353324762840762,-0.0260099431395312,0.7281797040157725
2016-03-30,111.0,0.005315315315315372,0.012227927927927817,-0.0014864864864865268,0.00873873873873876,-0.14095181664677692,0.0048108108108126935,-0.15268400833423745,0.006288288288289756,0.10406516617011752,-0.0029144144144155337,0.3041874953057324,-0.01657057057057043,0.4619839435185724
2016-03-31,112.42,-0.012097491549546313,0.003558085749866491,-0.02544031311154593,-0.012631204412026364,-0.2568691555458166,-0.009606831524637816,-0.34884508882381693,-0.006119907489769094,-0.18340239612931364,-0.014565913538517439,-0.09580718714760139,-0.028260096068315144,0.0666090942385884
2016-04-03,112.18,-0.00026742734890350395,0.007042253521126751,-0.005259404528436429,0.0021394187912282536,0.8467706991171557,-0.005402032447849869,0.3352826533047004,-0.0027990729185225494,0.5503358625626342,-0.011312176858621292,0.669223097112861,-0.024321031675283655,0.9350494551817385
2016-04-04,109.98,0.008183306055646433,0.010638297872340496,-0.0017275868339697853,0.0200036370249137,-0.12539546065427343,0.016039279869068945,0.1822205898311311,0.01675759228950846,0.032471263888077306,0.009351700309145894,0.41927844603788067,-0.0032490755895010492,0.6817701611893452
2016-04-05,110.87,-0.00929015964643276,0.0024352845675115198,-0.015333273202850162,-0.008027419500315713,0.19975283270940625,0.005772526382251453,0.3728087938676874,0.006304681158114445,0.27071728588682786,0.0013709750157828715,0.692699751831221,-0.011088061092570878,1.0190046408963718
2016-04-06,107.81,0.01827288748724598,0.021380205917818307,-0.007420461923754673,0.0283832668583619,-0.3563588405468262,0.032279009368335165,-0.14692319989273883,0.03341062981170695,-0.18077960385521796,0.031207680178089614,0.040826517772884596,0.01849550134495881,0.2916397224270615
2016-04-07,108.86,-9.186110600778452e-05,0.011574499356972412,-0.005603527466470637,-0.009645416130810158,0.13801562197404937,0.016461510196584817,-0.01254394046983287,0.019621532243249362,-0.044143373571751354,0.02117398493477718,0.17123344346570746,0.00957805131973788,0.4569534998816518
2016-04-10,109.77,-0.002641887583128333,0.012389541769153745,-0.004190580304272551,-0.008290061036713148,0.012318248652181119,0.0015486927211461055,-0.08529592609644887,0.008991527739820704,-0.02318352616179764,0.013195772979865739,0.16553615719356607,0.002292672557772546,0.41148252662220974
2016-04-11,111.45,-0.01794526693584564,0.002960969044414563,-0.018842530282638048,-0.015074024226110372,0.49508824286995834,-0.017873485868100336,0.43392754047980686,-0.0076177658142655424,0.5031695488821979,-0.002772543741589528,0.6516344027285565,-0.011763122476446619,1.0621648887823048
2016-04-12,115.53,-0.023630225915346692,0.002337055310309033,-0.025391673158486894,-0.035315502466891746,-0.4731983267670482,-0.05001298364061091,-0.2793786672156767,-0.04240457024149469,-0.23881972973731747,-0.03804206699558699,-0.15250136862594632,-0.044095328774632736,0.041383817304422976
2016-04-13,116.22,-0.008948545861297452,0.013853037342970165,-0.009636895542935897,-0.005937016004130102,0.023195913306171656,-0.04763379796936651,-0.17753611045946582,-0.045026673550162544,-0.19276713601087747,-0.04196781965238483,-0.12134556644468175,-0.046807778351402374,0.01726850765776322
2016-04-14,114.81,0.015329675115407948,0.01620067938332892,-0.00696803414336733,0.01228116017768488,-0.06528731362903573,-0.02128734430798529,-0.21784865228914507,-0.02875185088406851,-0.23243232358038102,-0.027780681125338935,-0.17428503024560071,-0.03297041488836627,-0.09169553992527446
2016-04-17,115.81,-0.012606856057335358,0.003540281495552966,-0.0259044987479492,-0.008634832915983104,-0.06844539584210507,-0.01946291339262396,-0.22714366706825473,-0.035074691304722294,-0.2926421850834372,-0.0345652361626817,-0.2230996827593682,-0.03989292807184175,-0.15664596890402605
2016-04-18,117.85,-0.020195163343232903,0.0015273652948664118,-0.023831141281289714,-0.017310140008485297,0.048676154607830036,-0.026185829444206887,-0.12696259833483792,-0.04869749681798807,-0.21059808565376958,-0.04991938905388349,-0.26735135838143975,-0.05493423843869316,-0.11745655124777865
2016-04-19,120.26,-0.01604856145019129,0.007068019291534888,-0.021120073174788034,-0.02003991352070522,-0.16085738759443935,-0.03505737568601197,-0.18217230291769304,-0.06121736238150599,-0.30859845448659273,-0.06674289040412595,-0.3633853548572885,-0.07161705194301238,-0.2528379350845239
2016-04-20,118.3,0.009044801352493748,0.015722738799661906,-0.0008453085376162184,0.016568047337278236,0.2729601247764344,-0.011073541842770873,0.09605100330153205,-0.03772612003381148,-0.05086285799675916,-0.04797548605241053,-0.1545054589690067,-0.05273034657650044,-0.05526813079733317
2016-04-21,119.04,-0.009828629032258118,0.006216397849462263,-0.022429435483870996,-0.006216397849462485,0.2266234389253019,-0.013726478494621941,0.3504792236190726,-0.03489583333333246,0.17581828882871253,-0.05123487903225943,0.05439907663711474,-0.055734767025089504,0.15407410483586492
2016-04-24,118.89,-0.00471023635293133,0.001345781815123237,-0.013289595424341827,0.0012616704516781319,-0.06254723731355105,-0.005366304987802106,0.21351225451699474,-0.02511565312473618,0.10451773303853207,-0.04676171250736105,-0.006277612433196578,-0.05138923935290318,0.07051084987114753
2016-04-25,119.63,-0.002591323246677324,0.002591323246677213,-0.008609880464766406,-0.006185739363036014,0.4049187593711985,-0.006369639722475839,0.6239321784559093,-0.023522527794030634,0.5652614505436473,-0.04949845356516047,0.42100327225748035,-0.05514781687982384,0.45698480804956465
2016-04-26,120.43,-0.006975006227684211,0.0037366104791163313,-0.01511251349331566,-0.006642863073984984,-0.3594340659805323,-0.010014116084030578,-0.05273465107541231,-0.023216806443576377,0.012302094042857092,-0.05229178776052612,-0.10077845526736406,-0.05919344570843377,-0.07903935547342988
2016-04-27,119.14,0.0,0.012338425381903662,-0.00394493872754742,0.01082759778411968,-0.13878076771409809,0.0009904314252158208,-0.23885287161863378,-0.008527782440824971,-0.1310100893443331,-0.038479939566897325,-0.21464276312982966,-0.04647473560517046,-0.2011293156996108
2016-04-28,118.32,0.002789046653144167,0.006423258958756062,-0.0068458417849897035,0.006930358350236698,-0.06412110270769245,0.009347532116296797,-0.2672992113639927,0.0008113590263703063,-0.17449839965023084,-0.028376436781610503,-0.25321106992170117,-0.037477462249267623,-0.24570843026152522
2016-05-01,118.95,-0.00025220680958382147,0.0038671710802857806,-0.009667927700714674,-0.005296343001261139,-0.12703500826243952,0.002791088692729815,-0.30450506966970636,-0.0015384615384604894,-0.2680507102977878,-0.031042454812947873,-0.3455511183194946,-0.0405464480874318,-0.33357021260197706
2016-05-02,116.69,0.007369954580512372,0.007369954580512372,-0.01071214328562864,0.01936755506041643,0.4661518635854922,0.022315536892623555,0.127256230853787,0.020490187676751592,0.10017896801756776,-0.009375267803583442,0.00018389088434633827,-0.020153112234695958,-0.07629325995146097
2016-05-03,114.12,0.010427620049071162,0.01586049772169651,-0.008236943568173838,0.02252015422362419,-0.2600009591476866,0.04018576936558205,-0.11563060271365022,0.042455310199790874,-0.19625397492935515,0.015873641780580483,-0.25048584519356343,0.0031312069166957723,-0.3052927429410419
2016-05-04,114.22,0.0009630537559095487,0.008054631413062507,-0.005778322535457847,-0.0008755034144632967,0.6503970374023389,0.028226230082299297,0.5376642906828251,0.03616704605148091,0.32557371409958424,0.016406933987041183,0.2815200664849291,0.0027432440319850038,0.17675072159791116
2016-05-05,114.69,-0.008893539105414572,0.0019182143168541277,-0.010201412503269669,-0.004098003313279253,0.09947636093441714,0.015432906094692056,0.588835727279269,0.02836341442148549,0.4240370245787375,0.015036184497339233,0.3990700344239553,-0.00071206440549898,0.2961511664036478
2016-05-08,113.89,0.005795065413995992,0.008429186056721383,-0.005443849328299222,0.007024321713934523,-0.11368258050736213,0.01619106155062111,0.28082670689253675,0.03176749495127029,0.24720235896842602,0.02472561243304794,0.2337863935104636,0.0073140749846341,0.14770330355452121
2016-05-09,115.79,-0.008722687624147185,0.0013818119008550678,-0.013040849814319078,-0.016409016322653125,0.012894938477486795,-0.009223594438204974,0.14643920614173478,0.010519043095260194,0.25266071723682026,0.00968995595474409,0.24976232328240267,-0.008477991766704274,0.17218691626227578
2016-05-10,115.47,-0.001991859357408865,0.008920065817961342,-0.004936347103143612,0.002771282584220991,0.030040328196620836,-0.008036719494238675,0.13854855632484164,0.009993937819348542,0.3112436126388507,0.014367368147569337,0.3039616340502447,-0.004390750844375346,0.20496942629555237
2016-05-11,115.11,0.008947962818173893,0.01537659629919208,-0.006428633481018076,0.0031274433150898506,0.4978223329663325,-0.002588828077488725,0.502249985513125,0.008843714707672312,0.9219328967955034,0.01751368256450192,0.9289185837631104,-0.0002635160571049511,0.807037916980549
2016-05-12,113.23,0.01404221496069935,0.022343901792811094,-0.00521063322441051,0.016603373664223264,-0.25719731339326146,0.015543583855870846,0.038202018915061364,0.022034796432042203,0.3364182938566511,0.03391768965821629,0.39802094327375537,0.017545409049427363,0.325770465346779
2016-05-15,114.05,-0.009118807540552276,0.004866286716352475,-0.01297676457693997,-0.00718982902235854,0.03627267488228769,0.0056817185445001694,0.06988618623065701,0.010223586146428376,0.30529085047200866,0.025791319596666584,0.42080451115746054,0.010466169808563519,0.35086322305226925
2016-05-16,113.17,0.003622868251303313,0.014403110364937577,-0.006759741981090417,0.0077759123442608935,0.1702276034717829,0.013784571883010077,0.20452450897489705,0.01374922682689883,0.39888630683562076,0.032990191746927966,0.6210058733012214,0.01887425996288772,0.5833648260315512
2016-05-17,116.74,-0.030409456912797617,0.00017132088401594636,-0.032550967962994615,-0.03058077779681334,-0.587466730979595,-0.02170635600479487,-0.5352493992196314,-0.020267260579063362,-0.4507710660729205,-0.0006039061161567938,-0.3500599057700756,-0.011372851350579527,-0.3502557587346431
