date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-28,15.53,-0.00321957501609782,0.007726980038635034,-0.007083065035415337,0.0,0.514691740515272,-0.0021249195106243235,0.6883536410528202,-0.02253702511268485,1.3098853272025446,-0.011944623309723124,1.7486373418435637,0.021463833440654723,1.4490336624043056
2014-10-29,15.49,-0.0032278889606197625,0.007746933505487386,-0.009038089089735357,0.002582311168495721,-0.2245981535853545,0.004002582311168679,-0.03019486721771225,-0.014622336991607199,0.6436098273180113,-0.010829567462879441,1.0041081200827695,0.020852162685605746,0.8925676138464509
2014-10-30,15.48,0.01679586563307489,0.02067183462532296,-0.012273901808785626,0.0006459948320414188,-0.3893370205553478,0.004392764857881204,-0.4006260173639925,-0.008236434108526702,-0.15707894180910786,-0.011208010335917562,0.1830077115026525,0.018195521102500223,0.15484705985380187
2014-11-02,15.56,0.013496143958868778,0.014138817480719768,-0.008354755784061751,-0.005141388174807249,0.5434771754096623,-0.003984575835475512,0.06786355176952985,-0.008386889460153979,0.27186194035496514,-0.017673521850899987,0.7716965812289118,0.009233076263926776,0.7930799453279063
2014-11-03,15.145,0.022779795311984152,0.033476394849785374,-0.0049521294156487095,0.027401782766589777,-0.4435298483538639,0.024628590293826358,-0.4074833115156383,0.023142951469131923,-0.32690009179639934,0.00802244965335075,-0.0617475815827081,0.033608451634205005,-0.002629735648401632
2014-11-04,15.3,-0.0013071895424837665,0.009803921568627416,-0.009803921568627527,-0.010130718954248441,0.7189164604887339,0.009215686274509638,0.1504926199275345,0.011045751633987244,0.1653912701163689,-0.003251633986928515,0.5544188170319497,0.019270152505448612,0.7353497040662218
2014-11-05,15.33,0.03326810176125239,0.037834311806914656,-0.000652315720808816,-0.001956947162426559,-0.7095079745163588,0.004240052185257692,-0.6483079470205636,0.009360730593607647,-0.6971588203799339,-0.0074200913242012945,-0.5735628507001442,0.013774733637749392,-0.49445141649241797
2014-11-06,15.15,0.007920792079207928,0.017161716171617103,-0.0006600660066006236,0.011881188118811892,0.9188608065958823,0.014059405940594072,-0.04188901516564836,0.0201650165016507,-0.27431647689857996,0.003877887788778178,-0.1498049612312421,0.022783278327835,0.018983067597506897
2014-11-09,15.24,-0.0072178477690287846,0.003937007874015741,-0.01049868766404205,-0.0059055118110236116,0.13681531355338805,0.003740157480315087,0.12944939862735994,0.010334645669292097,-0.1116443755184543,-0.0019192913385833732,-0.012401015058504772,0.012740594925636284,0.18114631390907432
2014-11-10,15.24,0.001312335958005173,0.009186351706036877,-0.0059055118110236116,0.0,0.06980021830044514,-0.0004593175853019327,0.2925581132954782,0.00889107611548634,-0.00850118348275053,4.9212598424608345e-05,0.05610944456027189,0.009328521434822656,0.2501182910427322
2014-11-11,15.27,-0.005893909626719096,0.010471512770137581,-0.005893909626719096,-0.0019646365422396617,0.05022301734808354,-0.0011787819253438192,0.32276106167334495,0.0050098231827120365,0.07092933125707601,-0.00044204322200447344,0.11029214435398393,0.0049225060030582135,0.26899417007879545
2014-11-12,14.99,0.022681787858572333,0.022681787858572333,-0.009339559706471046,0.01867911941294187,-0.5636564427521673,0.017078052034689595,-0.3976843128714541,0.02204803202134853,-0.5107898219830553,0.020146764509672455,-0.5252255209138297,0.02212586168557018,-0.46272568530201064
2014-11-13,15.2,-0.016447368421052655,0.0,-0.017763157894736814,-0.013815789473684115,2.3043216495488634,-0.0014473684210527527,0.9443710326133989,0.004638157894737649,0.8543932022518024,0.007335526315788821,0.565925351198791,0.006217105263159883,0.8133731438483556
2014-11-16,15.04,0.00997340425531923,0.013297872340425565,-0.007978723404255317,0.010638297872340496,-0.6241829490604647,0.009840425531914665,-0.3325264580175261,0.013464095744681659,-0.322461258650676,0.019680851063829108,-0.4265669902207929,0.015347960992909693,-0.33830690090608184
2014-11-17,15.01,-0.0019986675549633626,0.007328447701532292,-0.0033311125916055673,0.0019986675549632515,0.08531326574282017,0.00919387075283118,-0.19066626773872242,0.012025316455696933,-0.19617582117928656,0.02218520986009276,-0.3558742695263236,0.015400843881858473,-0.2818876260378754
2014-11-18,15.19,-0.00987491770901916,0.0019749835418039208,-0.018433179723502224,-0.011849901250822859,-0.38714523191790506,-0.005793285055958219,-0.4571277450585812,-0.0008558262014476403,-0.4901939523412291,0.00875576036866299,-0.5955789255260332,0.002359008119378503,-0.5641583383197419
2014-11-19,15.14,-0.0297225891677676,0.004623513870541718,-0.03038309114927351,0.0033025099075296716,0.40915109039362507,-0.0035667107001324805,-0.05475593211025731,0.0017173051519159266,-0.17684956113439143,0.0118725231175687,-0.39994700774638037,0.003929986789962037,-0.371750403716239
2014-11-20,15.17,0.009887936717205115,0.012524719841793042,-0.006262359920896521,-0.0019775873434410007,0.4522161887136087,-0.0035596572181940678,0.3250846841280599,-0.0015161502966375418,0.1598522851177655,0.008651944627553698,-0.07826739000372951,0.0011975390024188126,-0.07944520346198125
2014-11-23,15.46,-0.008408796895213455,0.004527813712807083,-0.025549805950840998,-0.01875808538163004,-0.3215505521490897,-0.022639068564036524,-0.03471768798984376,-0.020116429495471877,-0.20916563235252983,-0.012079560155240032,-0.3548661961219439,-0.01745364381198633,-0.3662366609568316
2014-11-24,15.45,0.007119741100323651,0.008414239482200658,-0.0025889967637540146,0.0006472491909386147,0.7023857225302879,-0.01656957928802605,0.6693422805242797,-0.018058252427183952,0.4208356392538253,-0.011440129449838743,0.15393258007816368,-0.015048543689318628,0.10350017884141494
2014-11-25,15.68,-0.014668367346938771,0.0006377551020408934,-0.01721938775510201,-0.014668367346938771,0.18000660808464986,-0.02538265306122467,0.8639856797212591,-0.0311224489795916,0.689028585662735,-0.026195790816327058,0.38275878989190915,-0.028093112244896412,0.30704696642651075
2014-11-27,15.52,0.011597938144329856,0.011597938144329856,-0.00322164948453596,0.010309278350515427,1.1301215877225301,-0.009020618556701332,2.2083580252088786,-0.018492268041236826,2.5967304132570552,-0.015673324742268457,1.9986660044169593,-0.015957903780067006,1.7520862888202982
2014-11-30,15.56,0.007069408740359773,0.00835475578406153,-0.009640102827763508,-0.0025706940874036244,-0.4761552534952609,-0.006683804627249712,0.34374967494680675,-0.01760925449871442,0.6794571293844618,-0.01810732647814972,0.5610298638648334,-0.016516709511566585,0.3719474086085257
2014-12-01,15.74,-0.008894536213468918,0.0025412960609909607,-0.015883100381194448,-0.01143583227445999,0.04969039796963193,-0.013087674714104547,0.30118921391171005,-0.026556543837356616,0.7862196767133658,-0.029081956797967545,0.629204664290463,-0.025963574756457608,0.4260622754616936
2014-12-02,15.79,-0.004433185560481223,0.001266624445851905,-0.010766307789740304,-0.0031665611146294292,-0.2485524919246086,-0.012666244458518383,-0.22555709546180436,-0.0252058264724504,0.2541168485723655,-0.03158644711842995,0.23170867146506624,-0.027274646400673896,0.06406875290156844
2014-12-03,15.71,0.0006365372374284028,0.007638446849140612,-0.007638446849140723,0.005092297899427001,0.22825616246737757,-0.003309993634628139,-0.05826961874260117,-0.015276893698280891,0.47841932015437605,-0.02460216422660777,0.507772769504111,-0.021514958625078018,0.3057250521207886
2014-12-04,15.82,-0.006953223767383054,0.0012642225031604948,-0.012010113780025256,-0.006953223767383054,0.0945371662902097,-0.009860935524652836,0.013010989765191328,-0.01883691529709175,0.3976225609449704,-0.030088495575221863,0.6626996008289814,-0.027359882005898117,0.40273666641746564
2014-12-07,15.5,0.020000000000000018,0.020645161290322678,-0.002580645161290307,0.020645161290322678,-0.23351527702300612,0.014451612903225497,-0.15540164214317487,0.005806451612903718,-0.031602026634451885,-0.008483870967742502,0.2010392912885437,-0.006612903225804767,0.08236166228364161
2014-12-08,15.69,-0.020395156150414318,0.0006373486297004405,-0.021032504780114758,-0.01210962396430848,0.17394549186485864,0.0014021669853405694,0.03546532898282817,-0.0042702358189923295,0.10913087769649299,-0.019375398342894035,0.40030317065807597,-0.01913108136817343,0.28960624436256244
2014-12-09,15.34,0.017601043024771723,0.020208604954367715,-0.0022816166883963263,0.022816166883963485,-0.03682240737239473,0.023598435462841794,0.014864550516326736,0.01994784876140865,-0.0414013954950726,0.004465449804432309,0.3389903745042264,0.003748370273795709,0.2504644126450677
2014-12-10,15.33,0.017612524461839474,0.017612524461839474,-0.006523157208088715,0.000652315720808927,0.01264055518626317,0.01839530332680983,-0.005752033438527815,0.019895629484671273,-0.0505618173917346,0.005446836268753419,0.3517329403058602,0.003989997825615932,0.27379384809104534
2014-12-11,15.05,0.009302325581395321,0.01594684385382039,0.0,0.018604651162790642,-0.026996054163222816,0.03229235880398651,-0.02492598776086785,0.036544850498339665,-0.07993732605652071,0.02435215946843794,0.31310698866536724,0.022225913621264137,0.25498917714088676
2014-12-14,14.76,0.022357723577235866,0.028455284552845628,-0.0013550135501354532,0.019647696476964738,0.05895950522081583,0.04214092140921388,0.06349806577956474,0.05372628726287343,0.029972076960971483,0.044681571815717414,0.3202260414063369,0.04131662149955018,0.3412684765938363
2014-12-15,14.63,0.01025290498974707,0.03280929596719062,0.0,0.008885850991114053,-0.13059211271161253,0.0412850307587147,-0.1066480252872688,0.05762132604237924,-0.10096340023385231,0.05246069719753854,0.1588569757509506,0.04892914103440593,0.16232593764548509
2014-12-16,14.89,-0.01746138347884485,0.002350570852921452,-0.020147750167897938,-0.01746138347884485,0.16253920905043318,0.008865010073874746,0.06791454198256308,0.03169912693082666,0.06908633986227097,0.032706514439220236,0.3050309121759278,0.028531452876652486,0.3653233165020173
2014-12-17,15.02,0.007323568575233086,0.02130492676431417,-0.005326231691078598,-0.008655126498002597,-0.10633559411194848,-0.0058588548601865575,-0.05539842750713808,0.01677762982689801,-0.06503669708928406,0.0233688415446065,0.12834378717164752,0.019063470927653592,0.21029883470756072
2014-12-18,15.22,-0.010512483574244391,0.003942181340341522,-0.010512483574244391,-0.013140604467805628,-0.4287954319885171,-0.022996057818659987,-0.4525198954917561,-0.001116951379762976,-0.4598905942723456,0.009362680683310698,-0.40391023910041823,0.005059132720106607,-0.302801148197392
2014-12-21,15.38,-0.007152145643693153,0.007152145643693153,-0.014304291287386306,-0.01040312093628093,0.7743470765144373,-0.030949284785435904,0.13240367813922882,-0.015409622886865537,0.05299290786617861,-0.0008777633289993592,0.049450277828717804,-0.005635023840483977,0.21577720978479942
2014-12-22,15.61,-0.012812299807815508,0.0038436899423446302,-0.017296604740550947,-0.014734144778987712,0.6837569057942048,-0.03728379244074331,0.935163945348134,-0.03068545803971756,0.7595074464704856,-0.01492632927610571,0.7388141722100934,-0.019795003203073258,1.0326138409711332
2014-12-23,15.48,0.012919896640826822,0.012919896640826822,-0.011627906976744207,0.008397932816537335,0.5651441542850573,-0.016537467700258768,1.7868610113660366,-0.023062015503875433,1.6679454906165359,-0.006169250645995383,1.540468210658032,-0.010766580534020798,2.13632561872397
2014-12-25,15.57,-0.0012845215157353262,0.0022479126525369875,-0.003853564547206201,-0.00578034682080919,-0.13697533285645058,-0.014643545279383718,1.1657400143064818,-0.027809890815670757,1.171564079193299,-0.011817597944766112,1.1041939912776613,-0.015970884178974964,1.657097610971379
2014-12-28,15.74,-0.009529860228716713,0.0025412960609909607,-0.010800508259212194,-0.010800508259212194,-0.26827651910881933,-0.01829733163913605,0.39373036385670623,-0.036785260482845916,0.5051805860355916,-0.022839898348158028,0.4947657634726683,-0.025963574756457497,0.9140303563571752
2014-12-29,15.77,-0.010779961953075401,0.005707038681039833,-0.015218769816106592,-0.0019023462270132407,-0.21024439370618953,-0.013570069752695146,-0.20774968505278346,-0.034242232086239444,0.1402879079270689,-0.024001268230818384,0.18976762412620696,-0.026231240752481844,0.4390804130222854
2014-12-30,15.69,0.005736137667303964,0.015296367112810794,0.0,0.005098789037603524,0.20938111174676965,-0.003569152326322711,-0.11789069923926587,-0.02288081580624557,0.35446980225103797,-0.018355640535373308,0.42958421072365494,-0.020055236881239002,0.7445262737328793
2015-01-01,15.59,0.014753046824887761,0.02052597819114821,-0.011545862732520784,0.006414368184733732,-0.17955034103162892,0.0038486209108401503,-0.2670877023531514,-0.009813983322642272,0.05600232205823019,-0.01221937139191831,0.15939343671233597,-0.012379730596534633,0.37965265052031305
2015-01-04,15.12,0.021825396825396748,0.028108465608465583,-0.002645502645502562,0.031084656084656048,-0.24738198877986295,0.03650793650793638,-0.37236077209081164,0.02559523809523867,-0.2188696465046921,0.01782407407407338,-0.14440458215756735,0.019598765432100596,0.008661388115417834
2015-01-05,14.91,0.012743125419181656,0.019450033534540445,-0.010060362173038295,0.014084507042253502,-0.07392255400889813,0.045070422535210986,-0.31347141204456175,0.04071093226022837,-0.27612717479964377,0.03018108651911411,-0.20252763902740867,0.03380281690141018,-0.1178055263146165
2015-01-06,14.87,0.01143241425689312,0.01143241425689312,-0.012777404169468709,0.0026899798251514007,0.7229011614766774,0.03671822461331531,0.3392009202521,0.041425689307330815,0.14158722832444437,0.029892400806993402,0.395291413827058,0.0360681461555723,0.4761609503763746
2015-01-07,15.335,-0.0185849364199544,0.003260515161395361,-0.032931203130094566,-0.030322791000978233,-0.4570857530164586,-0.006455820019563241,-0.293723355091702,0.006521030322791388,-0.4109454248014349,-0.003390935767851877,-0.2612436040898459,0.003999565264646732,-0.2183090033381906
2015-01-08,15.41,-0.0077871512005192045,0.0012978585334197934,-0.011031797534068799,-0.004866969500324392,0.8771152821698573,-0.015898767034393413,0.5003752495591729,-0.00016223231667700233,0.19865047790682788,-0.009393251135626834,0.4071728730595914,-0.001157257192297645,0.42521390979006
2015-01-11,15.275,0.007528641571194816,0.010147299509001506,-0.010147299509001728,0.008837970540098272,-0.22442915851702083,-0.009558101472995406,0.1289353606198651,0.00821603927986958,-0.039772762235457004,-0.00040916530278278795,0.07102644723581797,0.0075831969449007275,0.08351639818620016
2015-01-12,15.23,0.007879185817465384,0.011818778726198298,-0.010439921208141856,0.002954694681549519,-0.1577045909080933,-0.004596191726855103,-0.09308847643962859,0.009258043335522492,-0.15281552725406267,0.002363755745239171,-0.10493477202536605,0.009673889253667634,-0.09332421545862313
2015-01-13,15.1,0.0033112582781458233,0.007284768211920589,-0.025165562913907258,0.008609271523178919,-0.2138414503833933,0.008211920529801242,-0.31013890471173367,0.014569536423841623,-0.3046130683854572,0.011589403973509604,-0.29675696706418264,0.017726269315675225,-0.2735674481442645
2015-01-14,15.01,0.012658227848101333,0.022651565622918035,-0.003997335109926725,0.005996002664889977,0.7865813006725952,0.017321785476348994,0.40279653113366587,0.01618920719520367,0.3096097655369341,0.01878747501665523,0.27870427836504663,0.022807017543861496,0.3145349743432797
2015-01-15,15.06,-0.004648074369189903,0.003984063745019917,-0.005976095617529875,-0.0033200531208499307,0.659939543437664,0.009628154050464577,1.0887612816593926,0.00830013280212527,1.1869458585158612,0.016666666666666385,1.077598334392731,0.017795484727757493,1.1696208754138175
2015-01-19,14.93,0.01272605492297374,0.013395847287341,-0.01272605492297385,0.008707300736771728,-0.44493137746415734,0.013730743469524409,0.1013413092095019,0.013529805760214675,0.16595432464850313,0.026088412592096155,0.11986201916742667,0.025027908015183842,0.17273947733599804
2015-01-20,14.95,-0.0026755852842809125,0.0033444816053511683,-0.012709030100334417,-0.0013377926421404007,-0.17070603413388485,0.007759197324414657,-0.10159567312795181,0.010903010033445293,-0.06414943124381678,0.024414715719063507,-0.08654044920415005,0.021917502787069942,-0.033604718283917756
2015-01-21,15.2,-0.012499999999999956,0.002960526315789469,-0.023684210526315752,-0.016447368421052655,0.6344138191105113,-0.012499999999999956,0.44443685807358646,-0.005460526315789083,0.4918164137421128,0.006677631578947185,0.41245340141276565,0.003201754385966815,0.5835080543602642
2015-01-22,15.18,0.0006587615283266679,0.009881422924901129,-0.006587615283267456,0.0013175230566535578,0.07202818414169632,-0.00988142292490135,0.2845076725706841,-0.0019762845849801147,0.5812857895836028,0.007411067193675569,0.4697698974670075,0.003864734299518613,0.6627215995544637
2015-01-25,15.54,-0.02445302445302444,0.0,-0.028314028314028294,-0.02316602316602312,0.059337457128664894,-0.03063063063063065,0.2889463989131975,-0.02609395109395085,0.5367848302766574,-0.017310167310167546,0.5482789308754208,-0.02048477048476871,0.7330068501076075
2015-01-26,15.45,0.013592233009708687,0.014239482200647302,-0.00711974110032354,0.005825242718446644,-0.29248701187379345,-0.01877022653721705,-0.06744992956224238,-0.019579288025889707,0.06597968112938934,-0.01139158576051802,0.10292547759781168,-0.014347357065801813,0.20292612358782858
2015-01-27,15.14,0.023117569352707923,0.02443857331571997,0.0,0.020475561426684274,0.06356531134976495,0.00819022457067331,-0.027112944308311127,0.0016512549537648358,0.11384130829608052,0.008454425363275675,0.19185600910714617,0.006098634962573568,0.26570752806147313
2015-01-28,14.93,0.013395847287341,0.02009377093101139,-0.012123241795043427,0.01406563965170804,-0.06337734563673048,0.024916275954453893,-0.16308238338410252,0.015137307434695213,-0.003481965350752625,0.020629604822504755,0.11917460688715509,0.020450993525342298,0.16941315072527807
2015-01-29,14.89,-0.004029550033579632,0.014439220953660126,-0.008730691739422536,0.002686366689053088,-0.13279268466224647,0.02404298186702447,-0.23959894682008054,0.01672263263935525,-0.20395856822649672,0.020550705171255457,-0.034371826728851196,0.023572867696442623,0.004297125605249086
2015-02-01,14.94,0.0,0.011378848728246238,-0.01539491298527429,-0.0033467202141900243,-0.08579244397795793,0.016733601070950455,-0.24037872531053706,0.012516733601071195,-0.26007881673064503,0.014457831325300985,-0.10800785400567825,0.020727353859886,-0.09211971030480626
2015-02-02,15.61,-0.03587443946188329,0.005124919923126248,-0.03651505445227421,-0.04292120435618196,-0.08254126334061174,-0.034593209481101894,-0.22211626483932934,-0.031710442024343144,-0.2732070882050657,-0.031165919282511445,-0.1765799318745095,-0.02297672432201392,-0.1686183120065371
2015-02-03,15.59,0.003207184092366866,0.0057729313662604476,-0.0109044259140475,0.0012828736369467908,0.28865208788470786,-0.031302116741501074,0.07340700441316583,-0.026106478511866316,-0.03623831374052866,-0.0283515073765237,0.05564348983218004,-0.020461834509298837,0.06796708093309589
2015-02-04,15.73,-0.009535918626827788,0.0012714558169102386,-0.019071837253655466,-0.008900190718372558,-0.2467804994144457,-0.03420216147488886,-0.173098206431767,-0.03070565797838498,-0.2911125480579201,-0.03483788938334442,-0.22405327076935666,-0.02839584657766303,-0.23159818074495941
2015-02-05,16.26,-0.009840098400983988,0.005535055350553542,-0.018942189421894295,-0.032595325953259646,-0.4567214907112497,-0.05584255842558439,-0.5188184538129935,-0.059040590405903814,-0.5912487912114828,-0.06365313653136573,-0.5692058570938923,-0.05934809348093317,-0.5831482836116781
2015-02-08,16.715,-0.029015854023332288,0.0038887227041579653,-0.029015854023332288,-0.027221058929105535,-0.0017062973645716184,-0.06515106192043074,-0.40828862766951024,-0.0781932396051448,-0.5207052781067107,-0.08637451390966233,-0.5529860985737498,-0.08365739355867818,-0.5616784253295293
2015-02-09,16.77,-0.0005963029218841731,0.003577817531305927,-0.028622540250447304,-0.0032796660703636737,0.6623712314704708,-0.04704830053667264,0.15554146587693052,-0.07420989862850302,-0.08185963592228429,-0.08548002385211728,-0.20296760770805722,-0.08420791095209534,-0.22771901914410797
2015-02-10,16.76,0.0005966587112171684,0.0065632458233890745,-0.005668257756563433,0.0005966587112171684,0.10775207394745046,-0.03263723150358,0.3077213410436097,-0.0657816229116941,0.057605922497585116,-0.08047434367541828,-0.10338923196536132,-0.08127486077963253,-0.12270538558799582
2015-02-11,16.84,-0.02137767220902609,0.008907363420427528,-0.02137767220902609,-0.004750593824227933,0.5634735871883907,-0.02333729216152025,1.12205204143276,-0.060599762470308516,0.7066296017982354,-0.08029988123515486,0.40261363394513294,-0.08362034837687882,0.3914223506832062
2015-02-12,16.89,0.001776198934280604,0.009473060982830184,-0.00414446417998815,-0.002960331557134488,-0.2008496241191724,-0.013084665482534064,0.606094097114104,-0.0520722320899939,0.35566748611216514,-0.07787152161042099,0.08219055247809215,-0.08422143280047212,0.10588917032342593
2015-02-16,17.11,-0.012857977790765585,0.0,-0.017533606078316777,-0.012857977790765585,0.21462499145847858,-0.018410286382232632,0.6357450351910678,-0.05257159555815294,0.6446940466788182,-0.08423436586791411,0.32170495916755537,-0.09365867913500725,0.3508814452730824
2015-02-17,16.96,0.004127358490566113,0.007075471698112956,-0.004716981132075526,0.008844339622641417,-0.27846437234453014,-0.005070754716981263,-0.07873657681664092,-0.0313974056603773,0.161468935266589,-0.07009139150943466,-0.03351332672505569,-0.08265526729559591,-0.0301263790097559
2015-02-18,17.04,-0.004107981220657253,0.0005868544600939885,-0.011150234741783893,-0.004694835680751019,1.1213772654632845,-0.007511737089201831,0.8639756372242589,-0.028022300469483286,1.4508633145147756,-0.06850058685446081,1.067504420861113,-0.08336267605633652,1.0467586432800884
2015-02-19,17.14,-0.008168028004667427,0.003500583430571691,-0.019253208868144744,-0.00583430571761967,-0.1941126484750889,-0.010035005834305721,0.2889271569133842,-0.025233372228704587,0.9148820089210019,-0.0678383897316226,0.6201304238308949,-0.08456826137689477,0.605465281568915
2015-02-22,17.32,-0.011547344110854452,0.0005773672055426893,-0.017782909930715962,-0.010392609699769073,-0.04219845189889049,-0.016859122401847615,0.19673219334037717,-0.02722286374133942,0.7507807391851888,-0.07192551963048566,0.5490566449548246,-0.089713240954579,0.5302541382282531
2015-02-23,17.285,-0.0060746311831068045,0.008388776395718889,-0.008099508244142406,0.0020248770610356015,-0.14526081913669975,-0.009892970783916821,-0.05147738200742935,-0.019120624819207288,0.3001942588135609,-0.06385594446051557,0.3264349656235719,-0.08404204030469431,0.27444612634472354
2015-02-24,17.44,-0.01146788990825709,0.006307339449541205,-0.01146788990825709,-0.008887614678899092,0.0469731648521603,-0.01668577981651398,-0.008985933252993572,-0.02456995412844032,0.17048683991110258,-0.0671731651376154,0.40121992455226807,-0.08859900611620652,0.33462165453238746
2015-02-25,17.325,0.00836940836940836,0.011255411255411296,-0.0049062049062049695,0.006637806637806776,0.18768109145767142,-0.0046176046176047425,0.06647473300234674,-0.014227994227994256,0.2978282494691975,-0.05523809523809586,0.6566569569052219,-0.07838383838383689,0.571726934036813
2015-02-26,17.275,0.0026049204052098762,0.008393632416787478,-0.0034732272069464276,0.0028943560057888007,-0.2117750546484939,0.0015629522431259701,-0.1310629549863137,-0.008104196816208442,-0.04840938377261195,-0.04617945007235935,0.2956270784417736,-0.0716739025566796,0.21558139745213545
2015-03-01,17.44,-0.006307339449541427,0.004587155963302614,-0.01146788990825709,-0.00946100917431203,0.03119950335120336,-0.006364678899082654,-0.0632009923244079,-0.014994266055045946,-0.014673928249495427,-0.04848050458715669,0.3329987806801673,-0.07629969418960114,0.2228633214239808
2015-03-02,17.21,0.01045903544450888,0.01278326554328868,-0.0011621150493899002,0.013364323067983852,-0.1504956388534564,0.008309122603137764,-0.18106110841085898,0.0013654851830331438,-0.1833269893672833,-0.028355607205114097,0.12136712066499,-0.05924849893472661,0.036229534681285536
2015-03-03,17.09,0.0040959625511995945,0.0076067875950847075,-0.008484493856056097,0.00702165008777067,0.011538705448889353,0.014511410181392792,-0.14300649568313395,0.00898186073727314,-0.16045703239060793,-0.014891749561147472,0.12569131184087556,-0.04844938560561607,0.0630651665943065
2015-03-04,17.095,0.007312079555425566,0.007312079555425566,-0.0032173150043872667,-0.0002924831822169738,0.3089310791007942,0.01011991810470958,0.16636776147666854,0.00944720678560973,0.07068805964907643,-0.01085112606025218,0.4544503289994286,-0.04451594033342954,0.3906848487861432
2015-03-05,16.83,0.010101010101010166,0.02317290552584672,-0.004159239453356944,0.015745692216280416,-0.11923606711869339,0.023291740938800265,0.042402428555532445,0.025668449197860932,-0.03495981531151715,0.00919489007724228,0.26734694287455385,-0.025222816399285586,0.2070413890039331
2015-03-08,16.68,0.014988009592326046,0.017985611510791477,-0.0023980815347721673,0.008992805755395628,-0.22272474928981845,0.027158273381295395,-0.1931191849881757,0.03303357314148658,-0.23588488719837186,0.021567745803356297,-0.03562084452440473,-0.013199440447640653,-0.05832590731201337
2015-03-09,16.23,0.020332717190387983,0.0271102895871842,-0.0006161429451633227,0.02772643253234741,-0.403404468866011,0.046272335181762436,-0.4911769225882995,0.05773259396179875,-0.5241591327752544,0.051186075169438405,-0.4602333291172229,0.01724173341548707,-0.4308021892231373
2015-03-10,16.4,-0.01097560975609757,0.004268292682926944,-0.012804878048780277,-0.010365853658536484,1.1223397105427955,0.02347560975609797,0.27482327992459954,0.04033536585365827,0.12358770218041748,0.03881097560975544,0.1126312354116985,0.008099593495936253,0.25375804926338974
2015-03-11,16.75,-0.013731343283582165,0.00417910447761205,-0.016716417910447867,-0.020895522388059806,0.17679428720040158,-0.006149253731343118,0.4685234474990685,0.01238805970149226,0.3291498772458976,0.015999999999999126,0.26974133475139084,-0.0110746268656704,0.47303023127024857
2015-03-12,16.7,-0.001796407185628568,0.004191616766467066,-0.015568862275448958,0.0029940119760478723,-0.2220832451154433,-0.007305389221556657,0.13926649765023735,0.011976047904191489,0.03921242686963122,0.0190119760479035,-0.04247791838352244,-0.004900199600797017,0.1413897831317743
2015-03-15,16.92,-0.00650118203309713,0.0,-0.013593380614657202,-0.013002364066194039,0.3479708320059558,-0.021749408983451457,0.5623997880749212,-0.0045803782505914326,0.41155962515019895,0.005348699763592535,0.2985117190568163,-0.014351851851850839,0.5396900124127082
2015-03-16,16.75,0.001791044776119577,0.006567164179104523,-0.007462686567164201,0.010149253731343455,0.40322337732395197,-0.008955223880596885,1.0345443418042315,0.0024179104477610736,0.9522314320021139,0.015641791044775477,0.7876142380093731,-0.00030845771144161205,1.1364265734552967
2015-03-17,16.89,-0.017761989342806483,0.00414446417998815,-0.018946121965660145,-0.0082889283599763,-0.3317801556776222,-0.011012433392539989,0.002026938010737167,-0.00861456483126144,0.23854457525333284,0.006157489638838776,0.17035821589199918,-0.005022695875270045,0.39807097042954664
2015-03-18,16.69,0.007789095266626633,0.008388256440982511,-0.010784901138406244,0.011983223487118,-0.1482282549529882,0.006710605152786098,-0.17325965008118127,0.0020671060515276007,0.028311840220130113,0.018004793289394083,-0.028497113362615845,0.009456760535251796,0.17113319755727785
2015-03-19,16.84,-0.004750593824227933,0.008313539192399189,-0.004750593824227933,-0.008907363420427417,-0.30078525679883417,-0.002969121140142583,-0.39920599784390165,-0.009263657957245042,-0.27080197650522986,0.00789786223277833,-0.3081512587184536,0.002642517814728018,-0.18391613465743306
2015-03-22,16.88,-0.0035545023696681444,0.006516587677725116,-0.0035545023696681444,-0.0023696682464454666,0.7117475030441014,-0.003672985781990379,0.1130477808489534,-0.01155213270142208,0.303285297701686,0.004620853080568033,0.2222765261195787,0.0024585308056883637,0.3946806378987624
2015-03-23,16.775,0.003874813710879277,0.006855439642325045,-0.003278688524590123,0.0062593144560358915,-0.16005949237974215,0.002086438152012038,-0.05770047929204536,-0.004172876304024298,0.053224253524966514,0.009597615499254086,0.026910430830120013,0.009965226030800967,0.10775446950147272
2015-03-24,16.42,0.028014616321558883,0.028014616321558883,0.0,0.02161997563946394,0.3547976930147254,0.024056029232642828,0.39254400954380353,0.020676004872106857,0.2774991456003193,0.029872107186357022,0.3928580412277032,0.03192245229395141,0.42150626595144747
2015-03-25,16.18,0.008652657601977864,0.008652657601977864,-0.004326328800988932,0.014833127317676276,-0.4792494460494441,0.03343634116192806,-0.2915066626061129,0.03593943139678579,-0.3525680700080751,0.041996291718169765,-0.2815269027351809,0.04650803461063191,-0.2813722737498643
2015-03-26,16.15,-0.002476780185758476,0.006191950464396356,-0.0037151702786376584,0.0018575851393189957,0.4943211687453051,0.029040247678018716,0.14560958597783147,0.034334365325077165,0.028140763490295484,0.04038699690402403,0.10695636696858224,0.04725490196078597,0.07108750902147398
