date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-09,27.83,0.01976284584980248,0.04347826086956519,-0.002515271289974752,0.02299676607977008,0.96551478219344,0.057060725835428316,0.9761094820854017,0.06780452748831989,0.7583743172736179,0.08417175709665847,0.929025219209247,0.18131512756018497,0.6805567485399842
2016-02-10,29.04,-0.07322314049586776,0.013085399449035862,-0.09469696969696972,-0.04166666666666674,-0.5076441671613532,-0.0022727272727282033,-0.13070699428491606,0.01563360881542475,-0.1640832780448439,0.030888429752066404,-0.06759473731177668,0.11555325987144016,-0.16503792596386269
2016-02-11,30.0,-0.006333333333333413,0.021333333333333426,-0.03400000000000003,-0.03200000000000003,-0.1503589330426245,-0.04453333333333431,-0.2712889992416362,-0.021166666666668665,-0.2614754321280881,-0.006633333333333158,-0.20772736615356924,0.06474444444444272,-0.271119882411031
2016-02-15,31.14,-0.021836865767501545,0.01766217084136157,-0.04656390494540785,-0.036608863198458574,-0.01084208077301263,-0.07931920359666123,-0.21886495968294828,-0.05700064226075974,-0.25201862424918586,-0.047206165703275405,-0.1985964722640824,0.01381931064011832,-0.25457636077488444
2016-02-16,31.7,-0.012933753943217718,0.018485804416403795,-0.027760252365930604,-0.01766561514195575,0.025149426570677536,-0.07583596214511135,-0.16825770315052269,-0.07082018927444989,-0.19601025498914515,-0.06471608832807563,-0.16701921882842485,-0.014258675078865912,-0.21291330932880992
2016-02-17,34.37,-0.03986034332266508,0.0034914169333721823,-0.04771603142275238,-0.07768402676752972,-0.1885111670877574,-0.1288332848414323,-0.2980708582601511,-0.136456211812629,-0.30891639074689037,-0.13526331102705835,-0.3089613661677415,-0.0993696052759202,-0.3489892782358206
2016-02-18,33.0,0.036060606060605904,0.036060606060605904,-0.005757575757575739,0.041515151515151505,0.3236697577780623,-0.05303030303030409,0.10272670459207145,-0.08751515151515343,-0.04639532414120706,-0.0915606060606059,-0.11753719037345567,-0.06688888888889033,-0.11025383881469564
2016-02-21,33.54,-0.005963029218843063,0.014907573047107991,-0.01222420989862838,-0.01610017889087656,0.41271895651609314,-0.04466308884913639,0.5789080428285336,-0.09502087060226772,0.35010954166489117,-0.10211687537268921,0.24271934710225662,-0.08473464519976281,0.2642157554004032
2016-02-22,32.13,0.028633675692498972,0.041083099906629394,-0.0009337068160597539,0.043884220354808434,0.010317155875074757,0.019296607531900545,0.4863342719554422,-0.04419545596016372,0.35701251675516055,-0.05714285714285716,0.22483940542145864,-0.045191409897293866,0.2681361667438389
2016-02-23,31.75,0.002834645669291369,0.007244094488189079,-0.05385826771653546,0.01196850393700788,-0.33652981062890897,0.03773228346456592,-0.08971944217575134,-0.019779527559056986,-0.12184459152981408,-0.04029921259842528,-0.18919827555136048,-0.035538057742783735,-0.15992985487692724
2016-02-24,33.16,-0.031061519903498036,0.01477683956574194,-0.04794933655006017,-0.04252110977080814,0.4371397527736791,-0.006091676718939287,0.30326283720704095,-0.05156815440289664,0.2838639539352661,-0.07769903498190589,0.1871181541268685,-0.07725170888620969,0.22541692433151916
2016-02-25,34.95,-0.0406294706723892,0.0051502145922746045,-0.0406294706723892,-0.05121602288984284,-0.27216553767842655,-0.06391988555078787,-0.16809975736770644,-0.08489270386266257,-0.03790932195975194,-0.12050071530758233,-0.1358212331354195,-0.12391988555078837,-0.10949255873098074
2016-02-28,36.46,-0.03784969829950635,0.018650575973669703,-0.041963795940757054,-0.04141524958859022,-0.09548173880761346,-0.09199122325836606,-0.24581742716296973,-0.10658255622600277,-0.1222348275924745,-0.15058968732857925,-0.20075970008977106,-0.1572865240446164,-0.19196668493399816
2016-02-29,36.25,0.020689655172413834,0.040551724137930956,-0.011586206896551765,0.0057931034482758825,0.8352194466469436,-0.0706206896551731,0.5183541811436294,-0.08358620689655327,0.6153172513834417,-0.13675862068965516,0.4848041779850194,-0.14887356321839207,0.5057837298717329
2016-03-01,34.74,0.007484168105929667,0.034254461715601536,-0.010074841681059321,0.043465745538284306,-0.3274512855902867,-0.006505469199770464,0.0007195684336502861,-0.029044329303398286,0.03186309934586862,-0.09058721934369607,-0.006563004525792393,-0.10738821723277825,0.003586095543800516
2016-03-02,36.19,-0.02569770654877035,0.005526388505112001,-0.036888643271622,-0.040066316662061174,0.2687595073687381,-0.02978723404255368,0.22709819551747157,-0.05954683614258227,0.28535378432004266,-0.11971539099198669,0.2844110765206691,-0.13901630284609146,0.28404115554523357
2016-03-03,34.59,0.05319456490315111,0.06764960971378997,-0.002312807169702391,0.04625614339404427,-0.35889792921266606,0.03261058109280057,-0.217274265673984,-0.010783463428738371,-0.23091117323406718,-0.0701214223764095,-0.18657095277921454,-0.09247374000192887,-0.21445237767261993
2016-03-06,36.88,-0.05694143167028198,0.005422993492407713,-0.061822125813449036,-0.06209327548806942,0.1896947463167733,-0.033459869848156965,-0.0469296630269076,-0.06789587852494738,-0.07306286341153667,-0.12243763557483733,-0.025178332819405846,-0.1449204627621128,-0.06344877648447378
2016-03-07,35.26,0.03913783323879749,0.04991491775382895,-0.0009926262053316925,0.04594441293250151,0.38677808817005777,0.01332955190016949,0.2677760859400291,-0.015598411798073197,0.3190856616084714,-0.07231990924560416,0.3650232794209918,-0.09909245604084094,0.2887173605199671
2016-03-08,35.42,0.0031055900621117516,0.021739130434782483,-0.02032749858836813,-0.0045172219085263254,0.17324054476554518,0.003162055335967473,0.5102720420518139,-0.011208356860532565,0.5429405323558085,-0.06627611518915877,0.5787762249456956,-0.09689440993788978,0.5081619909259925
2016-03-09,33.64,0.051724137931034475,0.05291319857312726,-0.022294887039238986,0.05291319857312726,-0.25106560004045386,0.060285374554101434,0.045045706030405475,0.05202140309155601,0.09275258531062702,-0.006539833531510331,0.1614548112307117,-0.04323226317875706,0.12255641626577662
2016-03-10,35.64,-0.028900112233445574,0.027918069584736083,-0.033249158249158306,-0.05611672278338942,-0.13674967190102583,-0.013524130190797679,-0.08567406908610431,-0.005667789001123857,-0.05306980191997002,-0.05413860830527528,0.02014322576159988,-0.0935746352413035,-0.029632965671167133
2016-03-13,35.54,-0.0016882386043894915,0.019133370849746756,-0.009848058525604997,0.002813731007315745,0.47908766614396536,-0.004839617332583757,0.2779877815846157,-0.0009285312324157635,0.38041242382919815,-0.04219189645469912,0.5057938084115641,-0.08604389420371572,0.4503043145469767
2016-03-14,33.63,0.05382099316086819,0.05501040737436802,-0.014867677668748192,0.056794528694617874,-0.08144237052657011,0.04371097234611865,0.07178887772304687,0.053077609277429216,0.1891460327397132,0.02044305679452818,0.345795374046556,-0.02864505897512326,0.31708296037590467
2016-03-15,34.15,-0.021376281112737816,0.0005856515373354743,-0.03865300146412887,-0.015226939970717335,-0.08337546834035559,0.018272327964860224,-0.02317209782502827,0.029370424597363165,0.09640546653582782,0.008550512445095082,0.20223697248082773,-0.04012689116642432,0.20503956496035203
2016-03-16,35.05,-0.016262482168330927,0.003994293865905885,-0.0302425106990013,-0.025677603423680417,0.06149294673672867,-0.015121255349501372,0.07826406611951775,0.001255349500711711,0.13541301055444865,-0.013851640513552366,0.2493211085496989,-0.06030432715168965,0.2866239256072609
2016-03-17,34.99,0.007430694484138245,0.026864818519577005,-0.01286081737639333,0.0017147756501856293,-0.04547870129485965,-0.005372963703916045,0.0022784103862139027,-0.0002857959416991962,0.0779927660444737,-0.011188911117462563,0.14622349168916227,-0.05392969419834426,0.2156449588499929
2016-03-20,35.06,-0.0068454078722191,0.011979463776383259,-0.01026811180832854,-0.0019965772960639505,0.6759238721880827,-0.011066742726754675,0.5919870319632361,-0.001140901312038145,0.7095840988552109,-0.010325156873930874,0.8857564638252717,-0.051635291880587464,1.0154918692637498
2016-03-21,33.93,0.020630710285882703,0.02298850574712641,-0.0004420866489832642,0.03330386089006776,-0.2219496721085802,0.019039198349542596,0.17177526885367356,0.02676097848511505,0.23487380120622547,0.024874742116121062,0.44056440151918697,-0.015050594360941028,0.5473488710174046
2016-03-22,32.97,0.02396117682741883,0.02482559902942061,-0.0027297543221108667,0.0291173794358508,-0.009623851766864644,0.05053078556263224,0.11869775032914864,0.052623597209582984,0.19842552019974824,0.057446163178646925,0.41196169625327106,0.01961379031442534,0.5083091782030602
2016-03-23,31.94,0.015654351909830888,0.015654351909830888,-0.015341264871634341,0.03224796493425175,-0.2741674713885516,0.07701941139636759,-0.23279278331787634,0.0788979336255462,-0.1340274497805739,0.09345648090169023,-0.009158233021961726,0.05719056564391356,0.07922859838163254
2016-03-27,31.79,-0.009751494180559872,0.016986473733878515,-0.02956904687008488,0.004718464926077415,0.07226135902881259,0.06253538848694506,-0.15477451099495654,0.07864108210128817,-0.07370388482142898,0.09669707455174548,0.06360482026030723,0.066488413547235,0.17127442120498992
2016-03-28,31.91,-0.013788780946411783,0.011281729865246115,-0.0357254779066124,-0.003760576621748668,0.5015782801556958,0.03848323409589427,0.2676476044085625,0.06251958633657018,0.3506311581212731,0.08762143528674371,0.5639572921469305,0.0653504648490526,0.7426851724280372
2016-03-29,31.98,0.002188868042526382,0.013133208255159401,-0.011257035647279534,-0.002188868042526604,-0.043218329688570756,0.01651031894934274,0.2318982947371444,0.04884302689180586,0.26475149395990605,0.078126954346466,0.4297449635812176,0.0650093808630372,0.6247955183228029
2016-03-30,31.34,0.018187619655392506,0.02680280791320988,-0.01723037651563497,0.020421186981493422,-0.34817341022149106,0.024824505424377197,-0.21101503024915047,0.06499680918953255,-0.19783376432112343,0.09333120612635559,-0.07611629997902258,0.08765156349712644,0.03174123867506995
2016-03-31,32.13,-0.03921568627450989,0.00466853408029877,-0.06940553999377541,-0.024587612822907,0.07529022449120215,-0.010519763460940634,-0.09329623428867417,0.030065359477122744,-0.13245590014950936,0.06115779645191344,-0.017790223845986386,0.06053532524120553,0.09379292996682143
2016-04-03,31.21,0.02178788849727642,0.03556552387055434,-0.004165331624479407,0.029477731496315274,0.5844041401622895,0.019865427747516096,0.4113170760430962,0.05107337391861422,0.37991816015322777,0.08593399551425795,0.554269297013136,0.08940510520132228,0.6853274793349005
2016-04-04,30.11,-0.0023248090335437066,0.040850215875124496,-0.014613085353702981,0.036532713384257676,-0.4895438764355814,0.053271338425771475,-0.34037528786771554,0.07691796745267165,-0.3264211475717459,0.1199933576884753,-0.24571834018705319,0.1272224067308736,-0.16145406149958597
2016-04-05,29.32,0.010572987721691574,0.027967257844474736,-0.02114597544338337,0.02694406548431094,-0.04126164145227529,0.06937244201909909,-0.2798428421453292,0.08905184174624647,-0.30516638536534024,0.13862551159617964,-0.2809855745851423,0.15369486130058907,-0.19039688501973373
2016-04-06,29.19,-0.0030832476875641834,0.015758821514217036,-0.015073655361425242,0.004453579993148216,-0.02869114311477683,0.05590955806783082,-0.2118202727937677,0.07810894141829205,-0.28642822724092887,0.13352175402535083,-0.289527543244699,0.15562407217083285,-0.20653386901278148
2016-04-07,29.77,-0.007054081289889158,0.02687269062814912,-0.007725898555592914,-0.01948270070540803,0.5335048680834777,0.020893516963385483,0.2669949514294545,0.044407121263014604,0.15710083220783533,0.1009741350352702,0.1185089115303366,0.13024297391109418,0.20945761177008193
2016-04-10,30.15,0.0,0.019900497512437942,-0.011111111111111072,-0.012603648424543867,0.1075591289968052,-0.007628524046434881,0.3689463201379459,0.024046434494193747,0.2541945841764297,0.08067993366500814,0.2236823348067507,0.11224986180209862,0.3314239434869817
2016-04-11,30.54,-0.01146037982973147,0.006876227897838927,-0.03372626064178119,-0.012770137524558023,-0.07391666447554679,-0.027242960052390686,0.30343826453522693,0.005599214145381115,0.13480743725193212,0.05789129011132932,0.10389340089727894,0.09280724732590961,0.20657024108637145
2016-04-12,31.22,-0.011851377322229295,0.0076873798846892605,-0.02146060217809087,-0.021780909673286386,-0.2616258923002287,-0.04567584881486253,-0.10620486294453602,-0.020691864189623987,-0.14690867536717467,0.026841768097373597,-0.1857564604218387,0.06268417680973526,-0.1312694252112765
2016-04-13,30.59,0.0,0.011441647597254079,-0.014383785550833639,0.020594965675057253,0.08177444394164479,-0.013599215429879408,-0.060823781292057455,-0.0030075187969946793,-0.03529175312691624,0.044050343249427915,-0.10955466245519674,0.07908902691511188,-0.0517461490439981
2016-04-14,31.03,-0.01901385755720275,0.010957138253303356,-0.029970995810505996,-0.014179825974863114,0.1620139934913465,-0.018562681276184656,0.03175630348441105,-0.019561714469869984,0.11897410386830143,0.023509506928778734,0.03643401503551158,0.059329680953913444,0.09297316476367445
2016-04-17,31.37,-0.022951864839018232,0.008925725215173763,-0.02773350334714697,-0.010838380618425236,0.4038251474964445,-0.021166719795983613,0.4618793497010234,-0.03369461268728302,0.5568712030371719,0.006008925725215164,0.4506052632627289,0.04236531718201908,0.5284204767425029
2016-04-18,33.7,-0.07062314540059356,0.005341246290801127,-0.07181008902077157,-0.06913946587537101,-0.4633178201496928,-0.08160237388724056,-0.23761835857860247,-0.10002967359050652,-0.16307122552440378,-0.0689169139465875,-0.23657240526182566,-0.03288822947576853,-0.2059651711638365
2016-04-19,34.87,-0.027244049326068165,0.009463722397476504,-0.04014912532262682,-0.03355319759105235,-0.27450870903737123,-0.0942930886148553,-0.4032656563513247,-0.11993117292802025,-0.394576209195582,-0.10210782907943772,-0.4280123485054357,-0.06837778415065632,-0.4266630226487502
2016-04-20,34.24,0.022196261682242868,0.04672897196261694,-0.0014602803738319459,0.018399532710280164,0.7593769273172835,-0.05630841121495345,0.1599877197482822,-0.08752920560747868,0.1047405865048221,-0.08421436915887848,0.05327560705377654,-0.05161604361370897,0.033219781939115345
2016-04-21,33.24,0.03760529482551145,0.053850782190132396,-0.005716004813477893,0.030084235860409203,0.023538977589467658,-0.0059566787003612065,0.16324731917432445,-0.04488567990373249,0.0894004073017114,-0.05475330926594457,0.08683640643805979,-0.02426795026073192,0.06187312047987592
2016-04-24,33.17,0.0009044317154054404,0.02472113355441663,-0.0036177268616220948,0.002110340669279509,0.5733541874772301,0.00946638528791044,0.8351416641800196,-0.032408803135365316,0.7239154519450124,-0.05079891468194142,0.6967178674279397,-0.022610792885138897,0.6605744323449587
2016-04-25,33.69,-0.014247551202137054,0.012021371326803143,-0.018370436331255457,-0.015434847135648466,0.003647201107260134,0.004571089344018953,0.8211272140570514,-0.038379341050758575,0.6969672082702236,-0.06340160284951013,0.6670425605301298,-0.040140496685467264,0.627335806849334
2016-04-26,33.79,-0.0035513465522343246,0.0014797277300977463,-0.03847292098253918,-0.0029594554601953815,-0.25914154950334256,0.0015389168393016295,0.19168828249121472,-0.03190292986090737,0.22441918295777685,-0.06353950873039338,0.2296315866178602,-0.044806155667358794,0.19388111503452765
2016-04-27,34.32,-0.034965034965035,0.02476689976689972,-0.04749417249417254,-0.015442890442890489,-0.15223472585970277,-0.020221445221445533,-0.17737521864128536,-0.03936480186480351,8.313493789402493e-05,-0.07536421911421909,0.04721054719465978,-0.05940170940171097,0.006758511242839216
2016-04-28,33.07,0.03205322044148784,0.04505594194133655,-0.010885999395222279,0.03779860901118837,0.24349162059284524,0.017296643483519558,0.01916354053635083,0.008224977320832938,0.22688596083294588,-0.03590867856062885,0.2926106719027197,-0.023677048684609958,0.24772134093479625
2016-05-01,33.34,-0.005398920215957004,0.004199160167966287,-0.03389322135572892,-0.008098380323935284,0.17227440496862312,0.008038392321535248,0.14004595491733762,0.006178764247148694,0.41317072776759267,-0.04230653869226142,0.4956742612080731,-0.033563287342533,0.4513619427596103
2016-05-02,31.67,0.04041679823176514,0.04294284812125038,-0.015156299336911871,0.052731291443006034,-0.27836529635123286,0.06226712977581261,-0.1655970882132668,0.06545626776128621,0.018805444738122734,0.011556678244395435,0.07977969267711282,0.015661509314807365,0.03331519780547487
2016-05-03,32.11,-0.029897228277795063,0.0028028651510434432,-0.040797259420741194,-0.013702896293989353,-0.31541717305278416,0.03512924322640876,-0.3823254952875169,0.0445344129554639,-0.327395282808833,0.0001245717844908789,-0.2743596692683542,-0.0017751479289956906,-0.2853507649855046
2016-05-04,30.79,0.006820396232543047,0.04059759662228002,-0.024845729132835337,0.04287106203312763,-0.33263258994622735,0.06859369925300385,-0.5357972784440461,0.0803507632348146,-0.5702233676129542,0.047531666125365524,-0.5156272454354379,0.039049474937748796,-0.5141673226982766
2016-05-05,31.0,-0.016451612903225832,0.024516129032258194,-0.01774193548387104,-0.006774193548387153,1.5500537098500198,0.038580645161289784,0.4486432661020907,0.06190322580644958,0.22654960725945328,0.043016129032258155,0.27534777297640844,0.029666666666664954,0.28953616463234666
2016-05-08,30.41,0.018743834265044335,0.024334100624794353,-0.002959552778691199,0.019401512660309095,0.25881827016853154,0.04511673791515913,0.8272118222558806,0.07513975665899197,0.5168778618189651,0.06527458073002279,0.5966836449049473,0.048613394716648495,0.6056526649622898
2016-05-09,30.5,-0.00360655737704918,0.010163934426229426,-0.05311475409836064,-0.0029508196721311775,-0.5581938396776961,0.022819672131147106,-0.19788059898200927,0.06291803278688324,-0.3286185790009628,0.0625573770491803,-0.30108155613572885,0.044010928961746965,-0.30044285258696035
2016-05-10,29.46,0.020027155465037305,0.028173794976238842,-0.01154107264086901,0.035302104548540436,0.3991504895727853,0.0509843856076031,0.22080259661278978,0.08961303462321601,0.019382395669071295,0.09999999999999987,0.004645228478307395,0.07927132835482964,0.002542226087529187
2016-05-11,27.85,0.08761220825852778,0.09228007181328546,-0.009694793536804469,0.0578096947935367,-0.3079850014991188,0.09271095152603182,-0.2000649740030861,0.13705565529622743,-0.28131803622748575,0.16043087971274672,-0.31066145875229434,0.1386475164572094,-0.2997084152973496
2016-05-12,27.65,0.009764918625678298,0.02206148282097664,-0.018083182640144635,0.007233273056058032,0.17080015993438247,0.07934900542495438,-0.15081726640633097,0.12188065099457313,-0.11875284144663556,0.16386980108499083,-0.17820640396787957,0.14267631103073963,-0.17079837622651317
2016-05-15,28.62,-0.02900069881201961,0.0062893081761006275,-0.02935010482180289,-0.03389238294898678,0.3871830532590481,0.019357092941998166,0.2804958318437871,0.0649196366177478,0.27497517752818057,0.11851851851851847,0.15702121133662472,0.09873049149778534,0.15814500717951407
2016-05-16,29.12,-0.02644230769230771,0.003949175824175866,-0.02815934065934067,-0.01717032967032972,-0.0379012927238328,-0.010439560439560736,0.2906996043241816,0.03042582417582196,0.25212125488452974,0.09459134615384612,0.1254191932623987,0.07690018315018121,0.12303316419056243
2016-05-17,28.58,0.017144856543037212,0.04041287613715894,-0.007697690692792136,0.01889433170048993,-0.059225180114421794,-0.0013995801259624185,0.11774914484617982,0.04097270818754151,0.17981912233590824,0.10726032190342893,0.04295403776651674,0.09609283881502018,0.044963075916446105
2016-05-18,28.74,-0.0038274182324286032,0.016701461377870652,-0.017745302713987443,-0.005567153792623514,0.07552032826052968,-0.013082811412665651,0.19844650866218982,0.022894919972161976,0.23158443918835525,0.09015309672929717,0.08231983723401903,0.08913245186731444,0.11158461839511102
2016-05-19,28.59,0.00734522560335793,0.015739769150052485,-0.009443861490031513,0.005246589716684014,-0.20922776480150418,-0.0016789087093392885,-0.14419447054556045,0.021091290661068074,-0.11869851950101928,0.0862539349422875,-0.146471240862165,0.09432202401771983,-0.13382706156086932
2016-05-22,29.85,0.007035175879396949,0.03048576214405352,-0.011725293132328396,-0.042211055276381915,-0.48403807742025107,-0.03752093802345102,-0.565438251322814,-0.03008375209380476,-0.5284221603236339,0.03261306532663322,-0.5549242634643876,0.04681183696258895,-0.5490770030469311
2016-05-23,27.61,0.0688156465048897,0.07207533502354235,-0.008330315103223462,0.08113002535313307,-0.30643172510964267,0.04947482796088343,-0.6149831066946762,0.04657732705541218,-0.6227103573747721,0.11037667511771132,-0.6659372244823243,0.1313775202221399,-0.6723936663485156
2016-05-24,29.52,-0.051490514905149,0.0060975609756097615,-0.054878048780487854,-0.06470189701897022,0.5503945971644395,-0.028658536585366212,-0.1817769953143925,-0.030928184281845073,-0.32717430437135264,0.02823509485094866,-0.418926765206159,0.0548667570009016,-0.45422697832358583
2016-05-25,28.96,0.03453038674033149,0.04109116022099446,-0.0034530386740332375,0.01933701657458564,0.3028571985595545,-0.0033839779005528925,0.20364423587195657,-0.011982044198897368,-0.055657826127471055,0.04074585635359118,-0.20308233425393374,0.07330801104972196,-0.269902822579668
2016-05-26,27.7,0.04332129963898912,0.05992779783393498,-0.006462093862815821,0.04548736462093861,-0.13338359958889723,0.04353790613718367,0.11734835861011983,0.03696750902526813,-0.1732745124597982,0.07841155234657049,-0.29189004891366754,0.12016847172081646,-0.3579421542880046
2016-05-30,27.66,0.001446131597975464,0.002892263195950706,-0.02386117136659438,0.001446131597975464,0.14659692224444743,0.03861171366594318,0.36681493540180643,0.03864786695589029,-0.014118944206651163,0.07026391901663076,-0.15458254312128072,0.11777536755844586,-0.24488281330375616
2016-05-31,27.64,-0.01121562952243138,0.0032561505065122898,-0.02315484804630974,0.0007235890014472002,0.5534340496093713,0.023516642547032784,1.0014410190573395,0.035926193921849814,0.6009527904569978,0.060763386396526675,0.35939497040891966,0.11410998552821794,0.2034664553661707
2016-06-01,27.98,-0.012151536812008534,0.010468191565403906,-0.01715153681200865,-0.012151536812008534,-0.37386001443545247,0.011293781272336822,-0.012044756289960934,0.01804860614724535,0.00913561341091862,0.04067190850607583,-0.14491983054311797,0.09335239456754629,-0.25048662697981805
2016-06-02,28.61,-0.023767913317021994,0.0031457532331353733,-0.03495281370150294,-0.022020272631946836,0.48279200645363396,-0.02174065012233517,0.38806072988856966,-0.006466270534780327,0.5565129114114673,0.0105382733310031,0.28270133213933857,0.06124898054293193,0.10991438800934894
2016-06-05,31.15,-0.05457463884430169,0.0003210272873195308,-0.0626003210272873,-0.08154093097913317,-0.45335307118934,-0.10375601926163769,-0.2885734691943962,-0.0878972712680599,-0.13925254584171853,-0.0753611556982342,-0.32009239144222335,-0.03131086142322259,-0.39085718935484626
2016-06-06,31.96,-0.017834793491864787,0.014392991239048802,-0.020650813516896127,-0.02534418022528162,0.23794919716861895,-0.10488110137672146,-0.09551825117867385,-0.10300375469336887,0.11925333989647657,-0.09856070087609503,-0.1200094233022353,-0.05804130162703547,-0.22376909549971757
2016-06-07,31.08,0.028635778635778708,0.03217503217503226,-0.01608751608751613,0.028314028314028405,0.7007262729533839,-0.0518661518661524,0.5464359866872213,-0.07081724581724813,0.8425403120867179,-0.07054375804375779,0.5497773845725793,-0.032668382668384344,0.3561772170319195
2016-06-08,29.79,0.026854649211144777,0.026854649211144777,-0.010741859684457844,0.043303121852970694,-0.24900542602803,0.01228600201409824,0.1510685364254849,-0.018932527693859558,0.20862865957071897,-0.02932192010741841,0.14723017365213442,0.006299653127445959,0.028048271927510582
2016-06-09,29.23,0.005815942524803219,0.027369141293192012,-0.013684570646596006,0.01915839890523441,0.0015169521089140048,0.04406431748203832,0.09640407947591068,0.0007868628121767696,0.14898517318177884,-0.01016079370509737,0.16025408179202438,0.021017219751395144,0.042083392944228804
2016-06-12,28.62,0.028301886792452713,0.0506638714185883,-0.0013976240391335715,0.02131376659678552,0.4131167825325832,0.07064989517819642,0.5873191845804584,0.023060796645699932,0.5896548178536816,0.013347309573724653,0.6310153729673744,0.03685068716515061,0.4848379875690092
2016-06-13,27.73,0.030652722683014666,0.05192931842769566,-0.010815001803101354,0.03209520375045072,-0.15131190010488904,0.0867652362062743,0.137047181895658,0.059213847818245124,0.2623095459386884,0.0476199062387308,0.3692364900923206,0.064779420603436,0.26466768614165437
2016-06-14,27.68,0.005057803468208055,0.023482658959537606,-0.0155346820809249,0.0018063583815028927,-0.11685073085843845,0.0581647398843923,-0.09015687861402177,0.06138005780346578,0.07088840569264598,0.04790462427745701,0.21684046245585442,0.059947013487474,0.12840895045781586
2016-06-15,27.59,-0.006886553098948922,0.007611453425154124,-0.03769481696266763,0.0032620514679231327,0.0680027006323114,0.03696991663646165,0.015155351276957552,0.06498731424428916,0.1595994865830881,0.048713301920985996,0.31240775699131773,0.058584028029477375,0.21422315241940937
2016-06-16,28.35,-0.024691358024691468,0.013403880070546714,-0.02539682539682553,-0.02680776014109354,-0.34783468603083534,-0.006349206349207104,-0.35528522774490534,0.035061728395059166,-0.2732241498086022,0.018853615520282307,-0.1396167311715576,0.024891240446794027,-0.21165182217496503
2016-06-19,27.96,0.0207439198855508,0.04613733905579398,-0.0017882689556509845,0.013948497854077369,0.9097663157919054,0.0012160228898419057,0.33143405475771637,0.0485693848354769,0.456990803254091,0.032367668097281976,0.6886665584741858,0.03627801621363669,0.4969206148259122
2016-06-20,27.31,0.02050530941047235,0.02691321860124507,-0.0058586598315635285,0.023800805565726835,-0.25009999131640115,0.02021237641889373,-0.001106736588766144,0.061845477846939945,0.00028344046353545593,0.05578542658366925,0.25645520551436674,0.05723178322958433,0.1262763031660199
2016-06-21,27.02,0.0177646188008882,0.02775721687638777,-0.002035529237601752,0.01073279052553655,0.2196902585914995,0.028053293856401984,0.24738294499443492,0.05603256846779914,0.17716864150849698,0.06241672834937084,0.48148998474958304,0.06475450283740258,0.3937642945145865
2016-06-22,27.64,-0.01628075253256145,0.0007235890014472002,-0.02930535455861083,-0.02243125904486254,-0.22138179772147615,0.00021707670043347171,-0.06250138299871955,0.017655571635308842,-0.0810378228042401,0.03751808972503623,0.06673346190594276,0.03667390255667913,0.07485922889612517
2016-06-23,25.43,0.04364923318914671,0.04679512386944551,-0.026543452615021668,0.08690523004325601,-0.5624192689431032,0.08753440817931524,-0.5798778746195505,0.09764058198977343,-0.5980926008282195,0.12398741643727873,-0.5468198420267457,0.12438065277231414,-0.526430571875995
2016-06-26,23.48,0.06218057921635434,0.06345826235093699,-0.014054514480408953,0.0830494037478704,0.46625641886337665,0.15298126064735884,-0.265266213773781,0.1726149914821098,-0.3284498908407283,0.2098168654173762,-0.3021396233246433,0.21432424758659607,-0.2808082747293317
2016-06-27,24.06,-0.00831255195344971,0.017456359102244523,-0.019118869492934176,-0.024106400665004135,0.1501171767290339,0.08794679966749719,-0.030050235074288723,0.12298420615128602,-0.16502080014034193,0.17188279301745601,-0.19286645403930036,0.17927403712939638,-0.1581407109171764
2016-06-28,24.34,0.00534100246507796,0.011914543960558799,-0.015612161051766549,-0.011503697617091246,0.14212337344168713,0.0487263763352499,0.17615056517577155,0.09498767460969337,-0.002647487590606068,0.15100657354149516,-0.07383450316753903,0.1594631607778667,-0.019879803774517146
2016-06-29,24.1,0.010788381742738551,0.03049792531120321,-0.019502074688796833,0.009958506224066355,0.27704994921345594,0.036929460580912066,0.5898085162471567,0.09203319502074403,0.2994165468293106,0.15562240663900373,0.20321706029466147,0.16439834024896038,0.26840336210093896
2016-06-30,24.22,-0.012386457473162582,0.008257638315441795,-0.018992568125515974,-0.004954582989264988,-0.06645506257721545,0.0025598678777862816,0.4699128285099765,0.0722130470685356,0.21729688827928118,0.1418868703550782,0.10523450467719986,0.15246352876410452,0.18960076999037723
2016-07-04,23.54,0.02336448598130847,0.029736618521665203,-0.012319456244689886,0.028887000849617595,0.30448732290039837,0.02124044180118867,0.5793095157359274,0.08564146134239303,0.5401329894623006,0.16554800339847042,0.45006895031103133,0.17935429056924157,0.5642169719115087
2016-07-05,23.75,-0.018105263157894735,0.001263157894736855,-0.04210526315789476,-0.008842105263157984,-0.22684882038696763,0.012715789473683348,0.05978770591596683,0.05743157894736539,0.19590218733679587,0.1392210526315787,0.07927542254375286,0.16183859649122545,0.20475551974760675
2016-07-06,23.5,0.01744680851063829,0.03489361702127658,-0.005199999999999982,0.010638297872340496,0.583703011830482,0.02085106382978652,0.5601547253443613,0.053531914893614196,0.8999124389209492,0.13387234042553176,0.6854476325009036,0.16554609929077757,0.8674781056046683
