date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-19,79.61,0.015952769752543672,0.03755809571661839,-0.0003768370807687438,0.005526943851274835,-0.08715979635473381,-0.0048486371058924504,-0.07786445706518719,0.008265293304862587,-0.09496301875094393,0.01328350709709869,-0.20757526906292978,0.018456642800318113,-0.24029254632095198
2016-06-20,78.91,0.012039031808389389,0.01723482448358893,-0.00519579267519954,0.008870865543023632,0.21008629681173718,0.004967684704092035,0.13720471671741485,0.014801672791789677,0.11457535415959041,0.021746293245469728,-0.014024344057062321,0.02643940353989782,-0.05961017647111866
2016-06-21,78.97,0.0075978219577053085,0.010510320374825799,-0.0015195643915411061,-0.0007597821957705531,1.1547256892338522,0.004862606052930207,1.2288692270775137,0.009725212105864411,1.389385860205687,0.02021653792579481,1.161392217730993,0.024709805411337493,1.0414671142495742
2016-06-22,79.05,-0.0053130929791271875,0.007210626185958358,-0.012144212523719111,-0.0010120177103098982,-0.6140010394992204,0.003491461100568083,-0.22293483279887538,0.00442757748260747,-0.10661494503879121,0.018247944339026212,-0.1856775607418294,0.02226017288635851,-0.22363771560504664
2016-06-23,74.91,0.03310639433987461,0.03310639433987461,-0.0022693899345882507,0.055266319583500145,-0.4428811546613681,0.05884394606861432,-0.5383814762579804,0.05877719930583525,-0.5097131090801669,0.07207982912828759,-0.5397129335878621,0.07750189115827877,-0.5599851453656615
2016-06-26,71.32,0.03435221536735833,0.036665731912507216,-0.021031968592260197,0.05033651149747631,-0.17167440599456618,0.0977285473920344,-0.5367590348240914,0.10427650028042779,-0.5542344064560416,0.12151570386988242,-0.5879912204295183,0.12877640680501012,-0.6178772244558917
2016-06-27,72.34,0.006220624827204979,0.027232513132430247,-0.023638374343378565,-0.014100082941664538,0.7353793064649203,0.05933093724080574,-0.010226382025900094,0.07778545756151645,-0.126382826735154,0.09873513961846836,-0.21739976099080904,0.1085291678186342,-0.2960393706478375
2016-06-28,74.01,-0.003513038778543476,0.004310228347520484,-0.014119713552222746,-0.022564518308336723,0.7861278993632246,0.017673287393594084,0.8871497368254486,0.0449398729901378,0.558888627047385,0.06784893933252256,0.4292302372343626,0.07859298293023453,0.275128768208166
2016-06-29,74.42,0.0012093523246439197,0.0028218220908358127,-0.016259070142434884,-0.00550927170115556,-0.2544280807801804,-0.0012631013168519223,0.47378957971291924,0.0323300188121487,0.151250079318062,0.056261757592045214,0.06787697142043592,0.06822538744065221,-0.05590808916256662
2016-06-30,74.69,-0.0012049805864239316,0.01459365376891153,-0.00803320390949247,-0.0036149417592715727,0.3180258578520947,-0.017271388405410426,0.9249730120265156,0.022345695541573063,0.5448240018666681,0.048319721515597935,0.40874470079895664,0.06115053331548226,0.25632538828009777
2016-07-04,72.85,0.014138641043239586,0.01564859299931376,-0.005353466026081,0.025257378174330825,-0.20015627481319398,0.006945778997939689,0.2960412160766308,0.040809883321895724,0.21231085758614432,0.07131777625257407,0.11819710582418796,0.08514298787462882,0.001875859897943588
2016-07-05,73.11,-0.005471207769115138,0.0004103405826836326,-0.022295171659143742,-0.00355628504992489,-0.21940840787473093,0.007550266721377374,-0.21254932676886362,0.02786212556421952,-0.06394805029542316,0.061585282451101175,-0.1251974387158914,0.07782337117585403,-0.20819240858851462
2016-07-06,74.52,-0.011808910359634939,0.00912506709608163,-0.014224369296833128,-0.018921095008051503,0.3096367938556226,-0.009447128287709439,0.006166042430798768,0.0006307031669363639,0.26125847100284316,0.03532608695652173,0.16064853006460744,0.05430309536589761,0.05967975526697522
2016-07-07,76.74,-0.01667969768047961,0.006906437320823633,-0.01892885066458161,-0.02892885066458173,0.18854876193370917,-0.03677352097993358,0.24258408451738367,-0.0341151941621044,0.5651927237458401,0.00027365129007050903,0.39280021037137725,0.021227521501173463,0.26333377160703586
2016-07-10,75.96,0.015666140073723245,0.023828330700368605,-0.0018430753027909308,0.010268562401263948,-0.1984616643796112,-0.020774091627173585,-0.049054286839727346,-0.02723802001053044,0.22522174583218013,0.00845181674565576,0.0944066507736161,0.02909426013691463,0.011494595514196071
2016-07-11,77.46,-0.010844306738961862,0.008133230054221618,-0.011231603408210611,-0.01936483346243223,0.03870555922025343,-0.03645752646527389,0.03366944930964677,-0.04471985540924195,0.17237188089984756,-0.013987864704363417,0.1354872421126856,0.006837937860401544,0.0677292458051848
2016-07-12,76.76,0.009900990099009688,0.014200104220948306,-0.007946847316310568,0.00911933298593004,0.1656357133198465,-0.015659197498698707,0.20217792761143172,-0.02800937988535568,0.1958477061398507,-0.006142522146951435,0.3210160535742219,0.0143086677088764,0.26229264934240826
2016-07-13,77.61,0.005025125628140614,0.01017910063136207,-0.004250740883906645,-0.010952196881845011,0.05440070394209662,-0.017033887385647706,0.15990332677639318,-0.03295967014559842,0.19179741815677165,-0.018245071511403088,0.3575930624801029,0.0012240690632654427,0.32838778831928117
2016-07-14,77.91,0.0007701193685021313,0.005647542035682074,-0.0060326017199332505,-0.0038505968425105452,0.2422528473368999,-0.012886664099603484,0.3871800815782207,-0.03206263637530349,0.4833426667291787,-0.022988063149788185,0.6789220448732309,-0.00472339879347905,0.6536147012126758
2016-07-17,78.5,-0.012101910828025475,0.0020382165605095093,-0.014649681528662528,-0.007515923566879024,0.21803161147454642,-0.017324840764332494,0.6235764155472787,-0.03489171974522154,0.7302376994223809,-0.031082802547770516,1.0273693536208528,-0.013337579617833994,0.9899073010676047
2016-07-18,78.74,-0.006858013716027345,0.0052070104140209406,-0.011430022860045574,-0.003048006096012079,-0.20996559913277235,-0.013868427736856703,0.13547333045092902,-0.03299466598933065,0.327074046456836,-0.03502032004063982,0.5644349547901171,-0.01687833375666703,0.5503042746610913
2016-07-19,79.48,-0.01157523905385005,0.004781077000503231,-0.015978862606945254,-0.009310518369401222,0.12892303034390196,-0.019828887770509507,0.17592219420417932,-0.034587317564166,0.4432706786596674,-0.04455208857574211,0.7276446750444125,-0.02719342392216051,0.7346667238869822
2016-07-20,79.09,0.0006321911746112185,0.014540397016057582,-0.0013908205841446364,0.004931091161967327,-0.04546002918819547,-0.008117334682009036,0.041723363971035266,-0.02177266405360867,0.2679377306493158,-0.03948033885446944,0.6219517152341312,-0.023589160028659184,0.6348751969062794
2016-07-21,78.16,0.011898669396110728,0.015609007164790079,-0.0003838280450357834,0.011898669396110728,-0.29194344972006947,0.0074718526100296945,-0.30320901005136436,-0.004286079836231971,-0.14235125749629074,-0.027974667349027427,0.15922993193376023,-0.013361480723302344,0.15249314317496898
2016-07-24,78.87,-0.011157601115760252,0.0001267909217699259,-0.014707746925320286,-0.009002155445670179,0.38895295892134496,-0.0009636110054531688,0.04163886076448109,-0.011449220235829949,0.2004965882523253,-0.03728921009255726,0.5910213461672127,-0.02298719411690109,0.5801517876867186
2016-07-25,78.85,-0.0010145846544070691,0.0052631578947368585,-0.006721623335447013,0.00025364616360179504,0.34052751958732785,0.00022828154724052752,0.4399772584031745,-0.0075079264426112235,0.5265484997786374,-0.034533925174381364,0.9867860462024738,-0.023415768336503606,1.0888737884896975
2016-07-26,78.14,0.010621960583568013,0.013053493729203947,-0.004479140005118953,0.009086255438955693,-0.27900466909021204,0.009598157153825282,-0.022441670603216224,0.0032889685180457207,0.02224471475418821,-0.02094317890964914,0.2830707184031984,-0.014700110912037934,0.4777449446715092
2016-07-27,79.02,-0.014173626929890992,0.0049354593773727196,-0.018223234624145768,-0.011136421159200105,-0.16402790923275368,-0.005036699569730185,-0.16729199888111257,-0.006137686661603414,-0.1697627443363473,-0.02817641103518065,0.025077996619013776,-0.02588796085379208,0.2031633850019947
2016-07-28,75.26,0.013154398086632879,0.013154398086632879,-0.019798033483922506,0.04996013818761624,-0.6106657025806801,0.04448578262024849,-0.6598053435747044,0.045389317034282284,-0.677678823722253,0.023704491097528813,-0.6009075420277753,0.022738949419789378,-0.5334885535910974
2016-07-31,74.89,0.00494057951662441,0.0072105755107492175,-0.008412338095873939,0.00494057951662441,0.8578830704681533,0.0419014554680186,-0.15873382788572765,0.047015622913607835,-0.27497845356772954,0.029323007077046714,-0.2141614977221974,0.026087150042284346,-0.09695909183545248
2016-08-01,71.97,0.0355703765457831,0.040572460747533734,-0.003056829234403202,0.040572460747533734,-0.29820619822900485,0.07311379741558843,-0.35127733110884585,0.08447964429623589,-0.4553457972910303,0.0712241211615956,-0.43925007254158477,0.06532814598675385,-0.3651016266141487
2016-08-02,73.56,-0.020391517128874437,0.004078303425774754,-0.02732463295269172,-0.021615008156606885,0.8999973434745903,0.031212615551929224,0.49630346214261545,0.05183523654159994,0.14225317515162028,0.04747145187601998,0.09904999891323962,0.03883904295812912,0.22334104875713123
2016-08-03,74.34,-0.011837503362927215,0.007532956685499137,-0.012510088781275353,-0.01049233252623083,-0.07930434904141681,0.008071025020176315,0.4133082903562304,0.03283562012375696,0.07638219191484108,0.036783696529459675,-0.014463446909777966,0.025540310286072954,0.12178919005684108
2016-08-04,74.5,0.0018791946308724938,0.011543624161073796,-0.0021476510067113264,-0.0021476510067113264,0.05324666982487969,-0.006657718120806622,0.5121520947249811,0.024241610738256147,0.16470071247146234,0.03443624161073866,0.03245833433700285,0.02126621923937355,0.19941047804105128
2016-08-07,75.42,-0.008618403606470482,0.0027844073190135266,-0.011005038451339155,-0.012198355873773603,-0.03135850110733107,-0.02079024131530227,0.19306824361153918,0.006894722885177451,0.12336983820716707,0.020332802970034924,0.0010683946259606447,0.006797489613718621,0.1508780764867521
2016-08-08,74.55,0.014621059691482197,0.015962441314554043,-0.002146210596914777,0.011670020120724489,0.21766014798340927,-0.007940979208585941,0.3912639989771931,0.014017437961101109,0.40051562562273024,0.03187793427230101,0.2077668205743579,0.018774871450927932,0.34752838137539377
2016-08-09,74.4,0.006720430107526987,0.014112903225806495,-0.0009408602150539069,0.002016129032258007,0.10794517553447291,0.0009946236559128518,0.2814885673064311,0.010282258064516991,0.5888206181961264,0.032002688172043436,0.3166547676299567,0.02227598566308253,0.4036005625264141
2016-08-10,76.63,-0.024794466918961144,0.003523424246378859,-0.028839879942581192,-0.029100874331201787,-0.3379235525019705,-0.025942842228893204,-0.18694123460049195,-0.023998434033667193,0.0504800220682502,0.0004306407412246749,-0.13883868728647064,-0.006577058593240093,-0.09683255194244889
2016-08-11,75.33,0.002389486260454099,0.015531660692950977,-0.004513474047524224,0.01725740076994553,0.3419033950215673,-0.003053232443914644,0.11486052658666424,-0.01032789061462791,0.435243862412386,0.01704500199123893,0.167114746329877,0.01172618257445035,0.2204868379228888
2016-08-14,77.49,-0.025809781907342844,0.005032907471931969,-0.025874306362111188,-0.027874564459930307,-0.21122494123644886,-0.02870047748096649,-0.14602632165905616,-0.03782423538520985,-0.009035095136902482,-0.012969415408439322,-0.07525833903198842,-0.016083795758592423,-0.04932270769044744
2016-08-15,76.8,0.012109375000000089,0.017057291666666696,-0.0006510416666666297,0.008984375000000044,-0.061581884680705135,-0.014583333333334503,-0.18837273156710943,-0.02579427083333219,-0.08733950008007207,-0.004759114583332891,-0.11247206462577308,-0.006028645833333401,-0.10385913795692714
2016-08-16,77.19,-0.008420779893768549,0.0034330871874594937,-0.011529990931467782,-0.005052467936261129,0.11797771769858634,-0.013732348749839196,-0.03193798678850657,-0.024459126829899258,-0.04488664543716181,-0.011044176706827002,0.009662596160367576,-0.009344906507751438,0.0010113854389426358
2016-08-17,78.11,-0.00870567148892576,0.002048393291511852,-0.017283318397132152,-0.01177826142619387,0.0008843977312575912,-0.01820509537831383,0.021922768817982607,-0.03130200998591626,-0.03720367528544255,-0.024158238381768893,0.026490462724356734,-0.019271966884308545,-0.013618523987693254
2016-08-18,79.87,-0.026167522223613404,0.005759358958307148,-0.026167522223613404,-0.022035808188306083,-0.25877394003764875,-0.036133717290598444,-0.2590453602219437,-0.047927882809564726,-0.2873007451058759,-0.046275197195442375,-0.22856400551520473,-0.03938483368807655,-0.27182470736045816
2016-08-21,78.43,0.010710187428279783,0.013578987632283601,-0.0007650133877342702,0.01836032130562293,0.5602743941120683,-0.006859620043351944,0.2765682653394188,-0.023600663011601797,0.15682095289334574,-0.027674359301287477,0.22329922196462593,-0.020417357303752715,0.15184646510647837
2016-08-22,78.97,0.0027858680511585465,0.01278966696213768,-0.008484234519437805,-0.0068380397619348665,0.08048652038625748,-0.011270102570597462,0.3329815152806479,-0.026465746486006303,0.23392392239473203,-0.03460174749904976,0.3303786392545005,-0.02607319235152583,0.2316163207984585
2016-08-23,78.09,0.007939556921500612,0.01639134332180814,-0.0019208605455244276,0.011269048533742998,0.16244270642510528,0.005429632475348001,0.4569236434601205,-0.00983480599308384,0.4321814645471471,-0.02364579331540484,0.5652388525209173,-0.014453408460323613,0.4156452583725261
2016-08-24,78.94,-0.010640993159361622,0.009754243729414691,-0.012358753483658447,-0.010767671649353883,-0.08631294350429397,-0.003116290853814041,0.2482326864933022,-0.015822143400049393,0.3022700246498615,-0.03419052444894821,0.42592806322456744,-0.024503842580863244,0.28096862469315753
2016-08-25,79.17,0.002526209422761161,0.0146520146520146,-0.0053050397877983935,-0.002905140836175324,-0.17589816329525176,-0.003915624605280832,-0.0252602235911894,-0.015763546798028383,0.034048234920297515,-0.037046861184791724,0.16712873119688587,-0.026777819881268372,0.0495540691389007
2016-08-28,79.67,-0.007405547885025787,0.0010041420861051087,-0.007405547885025787,-0.006275888038157373,0.5995856215985595,-0.01192418727250022,0.40702540811657073,-0.017120622568092325,0.6690983583027934,-0.04063637504706874,0.7448190035443369,-0.032358478724739625,0.6889517104506999
2016-08-29,79.94,-0.017888416312234034,0.00637978483862911,-0.017888416312234034,-0.003377533149862333,-0.1387839685109601,-0.012159119339505642,0.12342937749037786,-0.01771328496372171,0.36535856593017724,-0.04088691518638932,0.4520521197902023,-0.03513885414060547,0.45270096722800135
2016-08-30,78.89,0.008112561794904272,0.018253264038534667,-0.007098491570541321,0.013309671694764935,-0.2731566074205717,0.0034478387628331664,-0.2133573249130264,-0.0006591456458350242,-0.05745961022021562,-0.0230700976042586,-0.005261717035125568,-0.021789833946000647,0.05199991684923422
2016-08-31,78.48,0.00496941896024472,0.010066258919469773,-0.0032747196738023288,0.005224260958205829,0.17479995165394824,0.010728848114168077,-0.018038789428109325,0.006727828746178277,0.09600209609936772,-0.014570591233434738,0.1673704094016515,-0.01693000339789341,0.24579265173126874
2016-09-01,79.72,-0.006146512794781622,0.0038886101354742575,-0.007400903161063788,-0.015554440541896586,0.44008020858045827,-0.0061465127947827325,0.42291476169301134,-0.00846713497240248,0.5370574848029299,-0.027301806322126754,0.6592823728292241,-0.032476166583040644,0.7979053336878026
2016-09-05,79.47,0.0023908393104314918,0.006291682395872744,-0.013464200327167442,0.003145841197936372,-0.32921603539074284,-0.0016358374229279438,-0.13863517410884396,-0.005536680508366976,-0.06956141020786544,-0.02095759406065123,0.0868023021255957,-0.02877815527872163,0.18655034220407662
2016-09-06,79.5,-0.003647798742138497,0.009937106918239014,-0.00452830188679243,-0.00037735849056608206,-0.14855001167725568,-0.0025157232704413612,-0.2172702865932168,-0.004603773584904602,-0.2141332922983903,-0.018779874213835868,-0.08459688275150179,-0.028893081761006467,0.013036572166007288
2016-09-07,78.53,0.013498026232013238,0.015662804023939936,-0.003183496752833359,0.012351967400993313,-0.14196034946315084,0.008684579141728044,-0.277302129986551,0.00836622946644705,-0.31255370536335036,-0.0035082134216216643,-0.2086597963139747,-0.016622097712127082,-0.11858043934891827
2016-09-08,76.19,0.026643916524478284,0.03661897886861798,-0.0002625016406352376,0.0307126919543248,-0.10011603068846098,0.03871899199369877,-0.3188952848009262,0.039913374458591555,-0.34764003463571247,0.029807061294133685,-0.27295453195260144,0.013750710941943467,-0.19730671584783632
2016-09-11,76.75,-0.013289902280130272,0.006514657980456029,-0.015635179153094536,-0.0072964169381107835,0.24707577752798016,0.025172638436480987,-0.05959201683413273,0.028742671009773124,-0.13852522349841945,0.02200651465798109,-0.08759174408918757,0.005124864277958885,0.012039864471113493
2016-09-12,74.47,0.018262387538606095,0.02443937155901721,-0.006042701759097713,0.03061635557942788,-0.17470466409556806,0.04858332214314398,-0.14960195767832773,0.056989391701357306,-0.28338565262031556,0.054250033570566236,-0.24055518956554212,0.0365650597556062,-0.2020142497122056
2016-09-13,75.46,-0.012324410283593878,0.003711900344553376,-0.018287834614365117,-0.01311953352769668,-0.5315742536451378,0.0215743440233227,-0.5713572796996775,0.03623111582295402,-0.6399923479704062,0.038417704744236225,-0.641517285438066,0.02278028094354645,-0.6269155557515664
2016-09-14,76.52,-0.013852587558808138,0.0018949294302144093,-0.015551489806586494,-0.013852587558808138,0.718234868985064,-0.0031364349189765273,-0.047767379542320354,0.016021955044434044,-0.25452014757621333,0.02315734448510276,-0.3359994438563878,0.01013242725213459,-0.3416525217323896
2016-09-15,77.12,-0.01556016597510379,0.0024636929460579715,-0.020228215767634894,-0.007780082987551951,-0.11578373189122249,-0.01610477178423375,-0.11300300769222915,0.005044087136930608,-0.3070604617185917,0.01476270746888031,-0.3986196981987542,0.003552904564315451,-0.40700744859989846
2016-09-18,78.44,-0.007266700662927006,0.004462009178990423,-0.008669046404895409,-0.0168281489036205,0.8018474747443209,-0.030290668026518253,0.6946464794698621,-0.013602753697092185,0.3449405898721942,-0.0029449260581327907,0.11976921483711078,-0.012153663097059342,0.09213695709266623
2016-09-19,77.54,0.015088986329636178,0.018700025793138897,-0.0009027598658757352,0.011606912561258564,0.01635951728211138,-0.014676296105237352,0.710519124478804,-0.003804488006189266,0.40942498743840416,0.007705700283725303,0.11497340467732142,0.0010059324219755528,0.1087507338616549
2016-09-20,78.14,-0.0005119017148708105,0.008446378295367207,-0.007934476580496619,-0.007678525723061047,-0.12228265158673246,-0.014384438187869164,0.44810851412366604,-0.013923726644483048,0.24744562053543384,-0.000601484514972328,-0.019072744362123917,-0.005775957682791599,-0.02940697552182614
2016-09-21,78.18,0.006011767715528249,0.0148375543617294,-0.0021744691737017874,-0.0005116398055770022,0.7241153544878458,-0.008032744947558235,0.9994413270696512,-0.016167817856228228,1.166417300398488,-0.0016436428754149635,0.7110728227763539,-0.004753986526818688,0.6858103300954848
2016-09-22,77.39,0.0058147047422147935,0.012533919110996328,0.0,0.010208037214110455,-0.12119384731966754,0.006383253650341425,0.5021894140960941,-0.0065770771417484886,0.831213757904915,0.008605763018478818,0.4974699582749913,0.0070336391437306744,0.4750415702633579
2016-09-25,76.49,0.011112563733821634,0.011112563733821634,-0.0020917767028368894,0.011766243953458044,-0.10151099636101957,0.01893057916067331,0.09175320322549263,0.006680611844686712,0.5748954588372199,0.01946006013858126,0.34104761094213654,0.019213840589183517,0.3067394097607705
2016-09-26,77.78,-0.020956544098739927,0.0010606839804576662,-0.025970686551812783,-0.016585240421702285,-0.37173601269304135,-0.0029827719208033177,-0.34103511603788217,-0.010349704294162043,-0.02847034981568719,0.0008292620210859081,-0.16366763830338038,0.0028070626553522438,-0.18079653387219818
2016-09-27,80.0,-0.02212499999999995,0.0008749999999999591,-0.03512500000000007,-0.02774999999999994,-0.08176992148487239,-0.03005000000000102,-0.3491364988762199,-0.03367499999999912,-0.10592882426130323,-0.028124999999999067,-0.20773428573303587,-0.024900000000000255,-0.24361922905629285
2016-09-28,80.47,-0.0060892257984341835,0.015906549024481187,-0.0077047346837331165,-0.005840685969926707,-0.04637889564852782,-0.031092332546291512,-0.33838477465694006,-0.033677146762767785,-0.2349281569132471,-0.0337641357027455,-0.2207056223986419,-0.029269707137235756,-0.27378453788028567
2016-09-29,80.66,0.002231589387552857,0.009670220679395047,-0.004587155963302614,-0.002355566575749979,0.1422971586161319,-0.02769650384329403,-0.11501885677430013,-0.03105628564344065,-0.13342131572732285,-0.03506074882221588,-0.09027284868087304,-0.030200843044880132,-0.15982670407308452
2016-10-02,80.84,0.00012370113805038052,0.002102919346858023,-0.010761999010390988,-0.0022266204849085147,0.17862168157955427,-0.02177140029688407,0.14568604951975317,-0.028834735279563706,-0.022844132577354515,-0.035860959920830604,0.09345953922906514,-0.031308758040574536,-0.002799127102239618
2016-10-03,79.84,0.015906813627254435,0.02642785571142281,-0.005010020040080221,0.01252505010020033,0.0415180524435137,0.0013777555110208173,0.2472726811793453,-0.013664829659317701,0.02819357258516919,-0.02308366733466871,0.16367086719202484,-0.018770875083500838,0.027887980356812836
2016-10-04,81.33,-0.010451248001967173,0.013771056190827524,-0.011680806590434023,-0.018320422968154393,-0.05325425215203894,-0.011902127136358964,0.1377056303031703,-0.028906922414852043,-0.019154539090566414,-0.040753719414729384,0.11055884547629491,-0.036169515144063635,-0.022860533515907333
2016-10-05,84.09,-0.03294089665834232,0.005946010227137588,-0.034367939112855295,-0.032821976453799584,-0.35585753259139985,-0.04117017481270169,-0.3014223035140756,-0.05698656201688568,-0.36782537288937833,-0.07114995837792781,-0.28154496871875734,-0.06686883101438978,-0.3655460693036835
2016-10-06,81.44,0.02946954813359537,0.03069744597249513,-0.005893909626719096,0.03253929273084477,0.5045470147457771,-0.0010805500982326022,0.09463367269068468,-0.019044695481334806,0.04570338046204658,-0.03751227897838838,0.10513284082332053,-0.03404960707269189,-0.01655381759872887
2016-10-09,82.26,-0.0006078288354001149,0.01288597131047875,-0.00328227571115991,-0.009968392900559286,0.4260515926933812,-0.009141745684416058,0.5249759617122489,-0.023899829807924933,0.5431422305404692,-0.04391563335764592,0.5663894768222426,-0.04266553205284085,0.4167807590499564
2016-10-10,80.3,0.014943960149439661,0.018306351183063452,-0.005603985056039873,0.024408468244084824,-0.2838781471184514,0.018580323785802655,0.0401108661563121,0.007110834371109487,0.10440757230100273,-0.0171481942714814,0.11108174292902384,-0.018015774180157984,0.009609120967572382
2016-10-11,80.0,0.0031250000000000444,0.005749999999999922,-0.010500000000000065,0.00374999999999992,0.5583742709652801,0.02354999999999907,0.6405150856617279,0.014037500000001035,0.6976250399251662,-0.009818749999999432,0.721689960499595,-0.014070833333333477,0.5971886829733781
2016-10-12,79.9,-0.01201501877346689,0.003754693366708306,-0.0222778473091364,0.0012515644555692873,-0.2618228087747454,0.021501877346682408,0.13092142393951267,0.015306633291615634,0.1828300260052922,-0.0057384230287854665,0.16960179987591184,-0.012811848143512994,0.17952356212128162
2016-10-13,79.55,0.016593337523570284,0.023243243243243228,0.0,0.004399748585795171,0.04350911236512056,0.015461973601507584,0.01994740082269386,0.019057196731616433,0.18092285453995105,0.0007605279698308376,0.188722982053108,-0.00804525455688243,0.23104100893323243
2016-10-16,79.53,-0.0003772161448509781,0.007418584182069754,-0.006915629322268302,0.0002514774299007261,-0.208071326167365,0.010964415943668149,-0.2280518478887723,0.01791776688042357,-0.09494551988011946,0.002539922041997489,-0.09420108659148652,-0.007347332243597848,-0.022020153417499855
2016-10-17,80.18,0.008106759790471374,0.016462958343726575,-0.001247193813918801,-0.008106759790471485,-0.17019559155056807,-0.00404090795709755,-0.3064546460921088,0.008031928161637225,-0.24298536090359957,-0.004907707657769489,-0.24149709120750928,-0.015473517918017876,-0.17424213959769552
2016-10-18,81.65,-0.015186772810777849,0.0023270055113289168,-0.02449479485609307,-0.018003674219228438,0.4414037313624064,-0.0222657685241896,0.06055142829638438,-0.009699938763011784,0.1287624755613701,-0.021206368646662033,0.11627633537245408,-0.03290875688916106,0.20942921933279468
2016-10-19,81.56,-0.0053948013732221245,0.009686120647376173,-0.006345022069641937,0.001103482099068298,0.38225044095087446,-0.017140755272193275,0.5406907312963836,-0.00821481118195111,0.5429065184146349,-0.017974497302598702,0.5347577462564048,-0.030962890305705315,0.6709445004192125
2016-10-20,81.87,-0.010993037742762946,0.001343593501893281,-0.014290949065591807,-0.003786490778062812,-0.2465382163032377,-0.016807133260047347,0.10566038960664281,-0.015060461707584238,0.055917309567635964,-0.019628679614021705,0.16026091224618155,-0.03339847726069789,0.2429554859600429
2016-10-23,81.62,0.0040431266846361336,0.016417544719431465,-0.0034917912276404284,0.0030629747610879665,0.5420448535533209,-0.00811075716736187,0.7091426083174885,-0.011516785101689853,0.5959916314594396,-0.013881401617250266,0.8069790391638578,-0.028118108306787626,0.8975751178656588
2016-10-24,79.96,0.02113556778389203,0.02288644322161093,-0.0018759379689843314,0.020760380190095074,-0.4966463393298277,0.017708854427212817,-0.23240519935672876,0.008204102051026396,-0.212139940907494,0.0097986493246629,-0.098502630610254,-0.005911288977822227,-0.05653374351911589
2016-10-25,80.35,-0.012196639701306689,0.0019912881144992234,-0.014810205351586836,-0.004853764779091496,0.593032132973377,0.012221530802737135,0.17016651995501442,0.0028873677660246067,0.267963392544194,0.006253889234599352,0.43153337311047424,-0.00845882596971581,0.5011311067053021
2016-10-26,80.25,0.011090342679127785,0.011339563862928337,-0.003987538940809832,0.0012461059190029822,0.4302094202103641,0.010242990654204753,0.5912651439971224,0.004573208722742583,0.8220904009571746,0.007725856697819777,0.9877047899547688,-0.005192107995846351,1.0268550997864723
2016-10-27,80.28,0.002989536621823552,0.01420029895366226,-0.009217737917289415,-0.00037369207772797175,-0.26002142611059464,0.006601893373193057,0.12829879513523457,0.00463378176382756,0.28759404599534655,0.007212257100149833,0.406052404302212,-0.004015113768476963,0.45225156645004594
2016-10-30,79.55,0.006662476429918351,0.008672532998114546,-0.0018856065367691688,0.009176618478944132,-0.515622467568301,0.011841609050910584,-0.4833751323865282,0.014770584538027709,-0.39041127205137227,0.016216216216216717,-0.3378903330917058,0.006448774355751308,-0.31999148398106825
2016-10-31,78.21,0.023014959723820727,0.029919447640966768,-0.012530366960746608,0.01713335890551093,0.016524886903063418,0.023884413757830902,-0.3551026307644116,0.03218258534714358,-0.35895015741085856,0.03280271065081242,-0.31335508208881,0.024165707710011697,-0.29719701469322934
2016-11-01,77.39,0.007106861351595883,0.009691174570357841,-0.008786664943791322,0.010595684196924582,0.14773540723197476,0.03021062152732834,-0.22083494689902006,0.0405737175345664,-0.260488230305164,0.04269285437395065,-0.19555589338198032,0.0353060257569886,-0.18032302429327607
2016-11-02,78.31,-0.007789554335333904,0.003447835525475673,-0.009449623292044573,-0.011748180309028244,0.3563284002895364,0.010547822755713643,0.16582956491038447,0.022908951602605976,0.03418881146454278,0.027927467756353463,0.10012727810075095,0.022823819861235384,0.11800109414190363
2016-11-03,78.45,0.000509878903760308,0.009560229445506607,-0.010325047801147291,-0.0017845761631613,0.023295318467199788,0.0037985978330139503,0.28156663348740896,0.016940726577438836,0.0832736193067003,0.02240917782026841,0.08354173090597872,0.0210537497344383,0.15503102550558268
2016-11-06,79.16,0.0060636685194543904,0.012253663466397224,-0.0026528549772611987,-0.008969176351692698,0.39362750888980247,-0.00982819605861629,0.846133806424388,0.003499242041436368,0.5059985854728788,0.011350429509854099,0.49324091274658133,0.012342091965639401,0.6194666170051746
2016-11-07,78.95,-0.0007599746675110985,0.005699810006333239,-0.01367954401519944,0.002659911336288623,-0.035209536133784636,-0.00818239392020359,0.5386433406330879,0.003052564914503897,0.4599556539916385,0.01207726409119747,0.4303868703961775,0.016162127929069348,0.5552289800252175
2016-11-08,80.94,-0.032863849765258135,0.009760316283667025,-0.038052878675562174,-0.0245861131702495,-0.31176766986496707,-0.030738818878182195,-0.09822635965448623,-0.022856436866813823,-0.04875604712397874,-0.013639733135655363,-0.03738817337891864,-0.008339510748702539,0.05016475626132588
2016-11-09,83.35,-0.024115176964606966,0.012237552489502201,-0.026754649070185876,-0.02891421715656861,-0.36924284199088786,-0.050245950809838735,-0.4670699495953955,-0.05040191961607565,-0.3853716456436823,-0.04159568086382637,-0.38405047201517084,-0.03663667266546666,-0.34620655423343727
2016-11-10,82.2,0.01228710462287097,0.018491484184914864,-0.015815085158150777,0.013990267639902632,0.23276659975032232,-0.024695863746959534,-0.24372967572518833,-0.03334549878345394,-0.16079254450531755,-0.026088807785887513,-0.2170535864346178,-0.02199107866991057,-0.19123734153979677
