date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-17,43.69,-0.004577706569008799,0.004119935912108019,-0.0058319981689173295,-0.0070954451819637,-0.048310551310514316,-0.01986724650949867,-0.08391666941515918,-0.019226367589837756,-0.19820234680200643,-0.024330510414283024,-0.2584292722799758,-0.029167620355535107,-0.25738747770906323
2014-09-18,43.59,0.008488185363615397,0.013994035329203847,-0.0006882312456986117,0.0022941041523283356,-0.18020108199745055,-0.012434044505620578,-0.3376794031194651,-0.015164028446891797,-0.3278698553894478,-0.020314292268869716,-0.39142007848993376,-0.025472203104687674,-0.3841163215127159
2014-09-21,43.4,0.004377880184331939,0.006221198156682206,-0.004147465437787989,0.004377880184331939,0.8045091964222468,-0.003317972350230347,0.3055945085703655,-0.009377880184331833,0.2909033941392263,-0.014562211981567375,0.14342937182397386,-0.01962365591397852,0.13219143113360077
2014-09-22,42.5,0.004941176470588227,0.015529411764705792,-0.00023529411764700026,0.021176470588235352,-0.4834200032523046,0.020988235294117752,-0.3153957448863127,0.012988235294117523,-0.3210115274610965,0.007823529411763896,-0.40219215502226735,0.002478431372548995,-0.4202725973802296
2014-09-23,42.63,-0.004222378606615007,0.006450856204550659,-0.004456955195871526,-0.00304949566033319,0.05069453119005085,0.0159981233872859,-0.17200561744605303,0.009125029322073486,-0.23874919456205956,0.004761904761904079,-0.3386872562049631,-0.00022675736961452753,-0.36984953512597485
2014-09-24,42.0,0.010000000000000009,0.011428571428571344,-0.0007142857142857784,0.015000000000000124,0.4520023516200049,0.027666666666666728,0.270742205741733,0.02361904761904765,0.1693852987613691,0.019630952380951694,-0.0045862033660225565,0.015611111111111242,-0.06239854893865149
2014-09-25,42.01,0.0028564627469651604,0.005474886931682965,-0.002380385622470893,-0.0002380385622470227,-0.32015519965782757,0.0193763389669126,-0.15864484708222693,0.022042370864079786,-0.25914660975550596,0.018674125208283154,-0.3113690694225242,0.015242402602555272,-0.3579814312220414
2014-09-28,41.9,-0.00548926014319806,0.0025059665871123293,-0.00548926014319806,0.002625298329355541,0.30089142620202614,0.014510739856801846,0.1031417380567674,0.02343675417661073,0.006569958406392962,0.0209427207637225,-0.06498981107205726,0.017653142402546118,-0.15340023246639523
2014-09-29,41.59,0.005049290694878472,0.009617696561673439,0.0,0.007453714835296887,0.0013077180596787752,0.014859341187785313,0.16526376724546776,0.02909353209906196,0.04508933919519231,0.02814378456359612,-0.05867241693374892,0.02511020277310272,-0.15332339535985395
2014-09-30,41.18,0.021126760563380254,0.021369596891695153,-0.00412821758135018,0.009956289460903545,-0.12541350815121688,0.020543953375424806,-0.04227574218871244,0.03615832928606122,-0.05556691992200158,0.037603205439532994,-0.17158293225651533,0.03479844584749903,-0.24970522117188043
2014-10-01,41.21,0.00024265954865310135,0.005823829167677763,-0.0072797864595972595,-0.0007279786459597481,0.18360290573353644,0.012763892259160414,0.10407571385192305,0.0300655180781364,0.13448248257175677,0.03493084202863295,-0.004299249783938586,0.03294507805548852,-0.09347140026882916
2014-10-02,41.79,-0.009093084469968926,0.0016750418760469454,-0.012323522373773654,-0.013878918401531437,0.37253810444242896,-0.005072983967456257,0.5382525000757776,0.009834888729360891,0.5476846173933927,0.01854510648480434,0.3751758767460893,0.01786711334450053,0.2418644654652624
2014-10-05,42.36,-0.007554296506137925,0.002596789423984891,-0.008734655335221886,-0.013456090651558061,-0.4889291689946724,-0.019499527856468246,-0.3008001289334111,-0.008002832861189746,-0.24936423286482268,0.0034702549575063024,-0.2975841742579143,0.00375354107648751,-0.3634814583000363
2014-10-06,41.46,0.01519536903039076,0.017366136034732138,-0.00024119633381569638,0.02170767004341534,0.2964835173748148,0.0040038591413409375,-0.022731487015646645,0.011022672455378801,0.037132876977662876,0.0247105643994201,-0.04964027568275198,0.025743688695932132,-0.14739891622770096
2014-10-07,42.14,-0.01661129568106323,0.0007119126720456226,-0.018747033697199766,-0.016136687233032743,-0.14658350493886063,-0.012814428096820096,-0.15598351598094506,-0.00775984812529662,-0.13809571839059154,0.0065495965828181735,-0.17583672218198176,0.008376839107736567,-0.25724546141491955
2014-10-08,41.63,0.01345183761710289,0.02185923612779228,-0.00048042277203952377,0.01225078068700447,0.1024647903957916,0.003891424453518866,-0.05155953554610182,0.0032188325726638656,-0.05342627959025781,0.017967811674272527,-0.06809304158579754,0.020201777564256895,-0.16395491755869418
2014-10-09,41.54,-0.0016851227732306295,0.018054886856042396,-0.0021665864227250475,0.0021665864227251586,0.1029419043872557,0.0080885893115068,0.07791574742383212,0.004501685122773269,0.06779766684495425,0.01905392392874261,0.005278215703316214,0.021633766650618558,-0.059864727267188944
2014-10-12,40.92,0.013440860215053752,0.02077223851417398,-0.0012218963831868157,0.015151515151515138,0.1093800716218607,0.022140762463342956,0.26513560933271796,0.01857282502443791,0.15435942720296802,0.03326001955034119,0.12334184365376433,0.03645324209840406,0.061231799963895606
2014-10-13,41.06,-0.00146127618119829,0.021432050657574253,-0.00292255236239658,-0.003409644422795899,-0.36907333450782853,0.011641500243545932,-0.2639434368347878,0.0127131027764249,-0.2770590088457443,0.027545056015585878,-0.2812218205311485,0.03184770254911573,-0.3299098434667208
2014-10-14,40.01,0.009247688077980598,0.012996750812297009,-0.016220944763809086,0.026243439140215097,-0.20543088072821292,0.036190952261934584,-0.3716632111238054,0.037965508622844535,-0.40044786644051,0.05221194701324605,-0.40687193850660597,0.05795217862201185,-0.45706120856213794
2014-10-15,39.99,-0.01625406351587888,0.007876969242310627,-0.017754438609652423,0.0005001250312577366,0.016253295941574653,0.02605651412853205,-0.29564858693583906,0.0355588897224306,-0.35220987785761526,0.04852463115778849,-0.3735448814367134,0.05618904726181606,-0.43000628607413716
2014-10-16,40.86,-0.012481644640234935,0.004405286343612369,-0.016886930983847193,-0.02129221732745956,0.22356371538171582,-0.0038179148311308087,-0.046014878378678015,0.010523739598629733,-0.15029464345107424,0.02167156142926996,-0.2071891560788487,0.03132648066568833,-0.28083869191482436
2014-10-19,41.46,-0.014712976362759256,0.001205981669078593,-0.019054510371442346,-0.01447178002894356,0.43895732308119984,-0.02151471297636287,0.46151503470544486,-0.006343463579353559,0.29816377316695886,0.003593825373853443,0.1515541023855993,0.014721016240553553,0.05964659546568174
2014-10-20,42.39,-0.011323425336164261,0.0009436187780136329,-0.015097900448218904,-0.021939136588818076,-0.06314686622452914,-0.04043406463788646,0.38852620756924683,-0.030266572304788908,0.18444905525934607,-0.02071243217740104,0.09389866631992128,-0.008602657859557494,0.007750858315898057
2014-10-21,41.59,0.021880259677807157,0.03462370762202438,-0.00264486655446039,0.019235393123346878,-0.23388734437672254,-0.015580668429911237,0.012909160547459608,-0.009377254147631686,-0.09008297713498592,-0.002007694157249995,-0.17077757536271543,0.010114610884027098,-0.21952676382589653
2014-10-22,42.43,-0.010134338911147789,0.00801319820881452,-0.01131275041244395,-0.019797313221776913,0.5190522262638033,-0.027621965590384212,0.4523118399968691,-0.03028517558331356,0.40219336827984464,-0.02299080839029044,0.26744203060827365,-0.010912090502002814,0.2108245405388951
2014-10-23,42.46,-0.0028261893546867034,0.004945831370701814,-0.0080075365049459,-0.0007065473386717036,-0.01661786897702744,-0.01681582666038639,0.2473133333361841,-0.029086198775317817,0.35955647197621454,-0.023174752708432167,0.24939863814036545,-0.011712984769979062,0.16821106686274123
2014-10-26,42.24,0.004498106060605966,0.005681818181818121,-0.004734848484848508,0.005208333333333259,0.18588349719371755,-0.00411931818181821,0.35043093218877863,-0.021851325757575757,0.6043411930198925,-0.017554450757576445,0.4604333586544449,-0.006636679292928549,0.38888076122901705
2014-10-27,42.5,-0.0065882352941176725,0.00023529411764711128,-0.012941176470588123,-0.00611764705882345,-0.35411546669238847,-0.006541176470588161,-0.16284334040191173,-0.02472941176470589,0.027145682531036774,-0.02316470588235353,-0.06440322044187652,-0.01309019607843076,-0.09815963130505145
2014-10-28,42.74,0.0016378100140383989,0.019185774450163784,-0.007955077211043604,-0.005615348619560145,0.4355714928529011,-0.011605053813757538,0.23723793461277864,-0.026836686944314403,0.45049240481153197,-0.027585400093589896,0.35759155626251005,-0.018944002495709933,0.31759068092842146
2014-10-29,43.49,-0.01816509542423539,0.0006898137502875379,-0.02207404000919755,-0.01724534375718556,0.11093165583275066,-0.023361692343067286,0.23172251036924463,-0.037341917682225834,0.4881520166127298,-0.04256150839273454,0.4909495514474109,-0.036353184640146696,0.4590843010032635
2014-10-30,43.59,0.01055287910071101,0.010782289515943955,-0.0034411562284929476,-0.0022941041523285577,-0.3748805514689496,-0.02073870153704971,-0.2551866662378248,-0.031520991052993885,-0.1513623377414256,-0.04214269327827558,-0.075165668765652,-0.03871683107746393,-0.0944514221960201
2014-11-02,43.29,0.006237006237006293,0.009240009240009117,-0.00531300531300527,0.006930006930007115,0.39068907079159776,-0.008731808731808566,0.10155252539104875,-0.018503118503118587,0.15542407570042793,-0.03342573342573396,0.3167398601551028,-0.03205513205513155,0.2592278060480784
2014-11-03,43.61,-0.013529007108461277,0.0005732630130703686,-0.013529007108461277,-0.007337766567301118,0.05177780765513651,-0.011190094015134155,0.18057303553513804,-0.021508828250401124,0.200674485353872,-0.03945196055950517,0.3573447357115447,-0.039241764121378475,0.33240448711228465
2014-11-04,43.66,0.006184150251946852,0.007558405863490769,-0.007329363261566524,-0.0011452130096196722,-0.0014379331535161466,-0.007237746220796759,0.08735908910869372,-0.019835089326614597,0.171163597923367,-0.03808978469995472,0.34357971193167347,-0.03949457932508749,0.3114225705586804
2014-11-05,43.69,-0.0020599679560538986,0.0034332799267569047,-0.005722133211261138,-0.0006866559853513365,0.11212420728193417,-0.0037079423208969953,0.20609091769787757,-0.015770199130235807,0.22840286321292247,-0.03701075761043782,0.4693758819581042,-0.039368276493476406,0.44012341733742577
2014-11-06,43.37,0.009222965183306675,0.010145261701637098,-0.0046114825916531155,0.007378372146645162,-0.055608164680112204,0.004565367765736683,0.13611004320571296,-0.005602951348858687,0.13933903849443463,-0.027530551072170284,0.36596448721297725,-0.030981477211589836,0.3554800828199247
2014-11-09,44.09,-0.01678385121342707,0.00022680880018133287,-0.02086640961669317,-0.016330233613064293,-0.24933633792394472,-0.012837378090269969,-0.22733926781340463,-0.019777727375822174,-0.1576062630147329,-0.04133590383306929,0.016004897186900013,-0.04577757616995515,0.0027370201109038206
2014-11-10,44.25,-0.0029378531073447345,0.008587570621469087,-0.003502824858757081,-0.003615819209039417,0.6658436059330528,-0.012790960451977251,0.34442448386450186,-0.01914124293785313,0.44635858263178974,-0.04122033898305133,0.70536016736821,-0.04757815442561186,0.6749724080477051
2014-11-11,44.23,-0.0009043635541488015,0.0015826362197604027,-0.006669681211847078,0.00045218177707440077,-0.08411661036862972,-0.009450599140854554,0.1742809952819797,-0.014741125932624888,0.2411262896534001,-0.03718064661994158,0.5054550961962108,-0.04514281407792575,0.517997520515127
2014-11-12,44.59,-0.00695223144202739,0.00403677954698356,-0.008522090154743256,-0.008073559093967453,-0.0007884873396334369,-0.014891231217761813,0.13280941392547185,-0.019354115272482764,0.21815240591821228,-0.040222022875084584,0.4256438525072952,-0.05057187710248923,0.49685439123818864
2014-11-13,43.81,0.017804154302670572,0.017804154302670572,-0.0029673590504452063,0.017804154302670572,-0.17063982953346102,0.006756448299475082,-0.07388889628430861,0.0006162976489385574,0.0022070415383823594,-0.017884044738644578,0.11890271673915254,-0.031096401126074702,0.2317617617284491
2014-11-16,43.71,0.0,0.0054907343857242275,-0.0022878059940517614,0.0022878059940516504,0.08650380332427998,0.011072981011210237,0.017279840573406702,0.0034088309311368636,0.039359499116190744,-0.012262640128117619,0.1768345112291818,-0.027339281628917855,0.3449920142070666
2014-11-17,43.7,0.0022883295194506825,0.004118993135011406,-0.00617848970251722,0.00022883295194509046,-0.4242784440388755,0.009565217391304337,-0.45736472860966815,0.004599542334095874,-0.4095352327003663,-0.009462242562929712,-0.33096699784603056,-0.02608695652173898,-0.2397436549398303
2014-11-18,43.43,0.00828920101312458,0.00828920101312458,-0.0018190191112135157,0.006216900759843602,0.784734510691012,0.013308772737739005,0.15593862553380755,0.011052268017499145,0.1211696157222577,-0.0017959935528440996,0.21225950132317384,-0.01831299409010645,0.37054027215029306
2014-11-19,43.78,-0.010963910461397997,0.0012562814070351536,-0.016674280493376048,-0.007994518044769361,-0.2250009512125647,0.001553220648698117,-0.09254884862146173,0.0024440383736863414,-0.13984180049627581,-0.007674737322979186,-0.09359742421920869,-0.02517892492766849,0.046403103660917155
2014-11-20,43.81,0.007760785208856369,0.008673818762839458,-0.002282583884957834,-0.0006847751654873724,-0.251497208786868,-0.0028304040173475764,-0.2784897168546231,0.001963022141063586,-0.33936655017818107,-0.006813512896599483,-0.31953229572835007,-0.024210606406452118,-0.2200563656280098
2014-11-23,44.32,-0.016471119133573908,0.0018050541516245744,-0.016471119133573908,-0.01150722021660644,0.7099654343762511,-0.014305054151624419,0.3542733993162688,-0.00857400722021684,0.19555279858884034,-0.016719314079423064,0.18751483668394275,-0.03373194945848368,0.3468898616365974
2014-11-24,44.16,0.0033967391304348116,0.004981884057971175,-0.0043025362318840354,0.0036231884057971175,-0.18337783108909866,-0.007971014492753392,0.10279054669899756,-0.004461050724637761,-0.05636214724242894,-0.010801630434782994,-0.03180913472286706,-0.027664553140096748,0.09488995224910712
2014-11-25,44.25,-0.0020338983050848247,0.004067796610169427,-0.005875706214689247,-0.0020338983050848247,0.6169180081257437,-0.00790960451977385,0.6389914039795914,-0.006689265536723332,0.576495683568014,-0.010937853107345186,0.5402083538261171,-0.02730696798493415,0.7416442448094893
2014-11-27,44.51,-0.001348011682767769,0.0056167153448662965,-0.002246686137946541,-0.005841383958660962,0.17906385650400636,-0.01002022017524129,0.8594306125660631,-0.012446641204223785,0.8338237102146802,-0.015019096832173062,0.7877964022726973,-0.02981352505055035,0.9702410342325329
2014-11-30,44.32,-0.001128158844765248,0.005527978339350037,-0.0028203971119133975,0.004287003610108142,-0.5430976758817494,-0.00248194945848379,-0.24112906608345253,-0.008393501805054271,-0.18176140151146336,-0.009645758122744374,-0.19615391385108571,-0.022254813477737723,-0.13966945790547236
2014-12-01,45.22,-0.011941618752764227,0.00884564352056616,-0.011941618752764227,-0.01990269792127375,-0.5122731274869707,-0.020079610791685076,-0.6509818200614677,-0.02700132684652834,-0.5905693401086064,-0.028549314462627762,-0.6115249277681992,-0.03916408668730653,-0.5861025074665631
2014-12-02,45.68,-0.010070052539404517,0.002845884413310129,-0.012697022767075294,-0.010070052539404517,1.1929607387377068,-0.026007005253940396,0.05181289786880705,-0.03349387040280227,0.03961792978643208,-0.03621935201401094,-0.08254474215357543,-0.046096030356100326,-0.05271698691104343
2014-12-03,45.49,0.0037370850736424543,0.01011211255220923,-0.005275884809848308,0.004176742141129841,-0.2171296313717227,-0.015256100241811232,-0.16586616795421283,-0.025104418553528518,-0.21327111657152742,-0.02991866344251537,-0.2754354248275014,-0.03970103319410867,-0.26027887320587073
2014-12-04,45.3,0.002869757174392973,0.005077262693156781,-0.0023178807947019653,0.004194260485651302,0.5259931060207117,-0.0056512141280351535,0.4404106719584149,-0.016467991169978102,0.2629846858148015,-0.02383002207505569,0.13181355870158518,-0.032803532008829905,0.12395463604994017
2014-12-07,45.71,-0.007875738350470396,0.008532049879676151,-0.008094508860205574,-0.00896959089914684,-0.009624177024575853,-0.011113541894552381,0.5089843265907699,-0.021964559177423126,0.234654311816606,-0.0308247648217026,0.1257648621334746,-0.03938598410267635,0.10982153710542497
2014-12-08,45.44,-0.0024207746478872583,0.000660211267605737,-0.012433978873239382,0.005941901408450745,0.1860042002743414,0.0008802816901412047,0.7266933251722223,-0.011971830985915699,0.40035075353978367,-0.022491197183099,0.33835781245125873,-0.03129401408450694,0.31197264603887764
2014-12-09,44.37,0.021636240703177823,0.02456614829839987,-0.0009015100292990574,0.02411539328375034,-0.3518475139763919,0.026008564345278762,-0.15011140311826732,0.014379084967319988,-0.09674029302881693,0.0026031102096006897,-0.14857504737729077,-0.005529261513034234,-0.15198332523371705
2014-12-10,44.46,0.0011246063877641266,0.014844804318488558,-0.003598740440845738,-0.002024291497975783,0.3882738559894967,0.018038686459739495,0.20500403208370344,0.01279802069275715,0.27516403335819084,0.0007085020242909579,0.21105378867936553,-0.0061403508771930015,0.17208369336338492
2014-12-11,43.69,0.009842069123369157,0.019684138246738314,-0.00045777065690078,0.017624170290684527,-0.23827517341648385,0.0312657358663313,-0.17548153267580302,0.031128404669260368,-0.007920970777887337,0.018608377203020776,-0.07299982587081921,0.01268787670710303,-0.1091150719079037
2014-12-14,43.46,0.01610676484123319,0.020708697653014196,-0.002609295904279718,0.005292222733548124,0.03943884636268846,0.029314312011045063,-0.10244109200235141,0.034698573400827826,0.08629437020378927,0.022963644730786603,-0.019395601381340777,0.018200644270593536,-0.0648852046196321
2014-12-15,43.4,-0.0039170506912442615,0.02350230414746557,-0.006912442396313279,0.0013824884792628112,-0.19284118297861064,0.020368663594470426,-0.2504988656781254,0.03414746543778757,-0.12877875923707116,0.023974654377879823,-0.2021311239887018,0.019508448540706658,-0.2513035085921772
2014-12-16,44.26,-0.01784907365567101,0.002259376412110381,-0.01920469950293724,-0.019430637144148166,0.22486913668614728,-0.008676005422502908,0.022141534285752718,0.009941256213284566,-0.027130334397237,0.0037279710799815735,0.0002069445643129164,-0.00021840638650383326,-0.07117657817870582
2014-12-17,45.77,-0.023159274634039773,0.0004369674459252515,-0.029058335154031112,-0.0329910421673586,-0.24640943910277446,-0.041861481319641514,-0.2427952792552398,-0.026480227223072417,-0.26597941312304507,-0.028774306314180098,-0.2587348411799595,-0.03272886169980316,-0.2957495684962267
2014-12-18,46.05,-0.0030401737242128357,0.00868621064060826,-0.005863192182410382,-0.006080347448425449,-0.4083500485459729,-0.04199782844733946,-0.503473183921235,-0.031791530944625945,-0.562842530208516,-0.03213897937025012,-0.5484766334610035,-0.037082880926528894,-0.5759455682600095
2014-12-21,46.37,-0.00948889368125938,0.0028035367694629887,-0.009920207030407635,-0.006901013586370519,1.3451327177198777,-0.03843001940910051,0.4185434115113438,-0.036855725684710516,0.17319839925323333,-0.03637049816691862,0.12582094155121748,-0.04203148587448757,0.04662009033090864
2014-12-22,45.72,0.008967629046369385,0.01706036745406836,-0.005468066491688517,0.014216972878390077,0.18268058387249408,-0.012029746281714604,0.669700164520427,-0.021719160104987423,0.40248246906460317,-0.019870953630796495,0.3111151895118167,-0.026224846894138176,0.24466094374165115
2014-12-23,45.7,0.0008752735229760056,0.00547045951859948,-0.0013129102844638973,0.00043763676148778075,0.61647614186283,-0.0014442013129102316,1.5326324078140887,-0.020678336980306966,1.2879270980480606,-0.01791028446389542,1.1250516375636566,-0.02460977388767316,0.9956917652924346
2014-12-25,45.85,-0.0008724100327153206,0.007197382769901894,-0.003053435114503844,-0.0032715376226826187,0.22805960430632122,0.0015703380588878435,1.8648666483632628,-0.020981461286805447,1.6657420046114857,-0.019443838604144226,1.5580674277967157,-0.02674663758633211,1.4400451429973686
2014-12-28,45.6,-0.0002192982456139525,0.004824561403508731,-0.003289473684210509,0.005482456140350811,-0.20495861382887282,0.007412280701754481,0.9187215391599137,-0.012565789473684807,1.0461018573070495,-0.012313596491228429,1.017946647092344,-0.0202266081871344,0.9215434096023645
2014-12-29,45.69,-0.0017509301816589495,0.005033924272269674,-0.0017509301816589495,-0.001969796454366346,-0.12273938283935648,0.0034580871087768195,0.09065189622233216,-0.010330488071788602,0.7067403765433,-0.013066316480630502,0.7727786802377976,-0.021419712555628356,0.675520821859589
2014-12-30,45.02,0.015104398045313161,0.022878720568636046,-0.0006663705019991362,0.014882274544646634,-0.13694981072184276,0.015370946246112904,-0.16874719563539964,0.009351399378053626,0.41321542375667564,0.0031430475344287334,0.49504379927564757,-0.005464238116392628,0.4338102191289792
2015-01-01,44.9,0.007795100222717233,0.012251670378619073,-0.005902004454342968,0.0026726057906458767,0.06260184965025717,0.01496659242761722,-0.15813623881654704,0.015657015590200052,0.41561924121136395,0.005601336302895055,0.47159893266694963,-0.001833704528581781,0.5188750939562861
2015-01-04,44.91,-0.0024493431307058833,0.010910710309507854,-0.006234691605432996,-0.00022266755733679755,-0.439092475434532,0.011177911378312366,-0.5037289929792526,0.016855934090402647,-0.23795023325492204,0.0045090180360720655,-0.19004852511306236,-0.0011652935500628958,-0.1684367797135251
2015-01-05,44.4,0.013288288288288319,0.015990990990990994,-0.010585585585585533,0.011486486486486536,-0.12953509487173764,0.01855855855855859,-0.45637988211997094,0.026599099099098744,-0.35134755912401716,0.015394144144143862,-0.29983718236409873,0.011418918918919108,-0.2661993683665167
2015-01-06,44.76,-0.0006702412868633267,0.004021447721179516,-0.00848972296693462,-0.008042895442359255,0.42939748258204213,0.005004468275245921,-0.04936637222966134,0.014655942806076405,-0.17565674578599189,0.006222073279713802,0.0269494783235118,0.003745904081025042,0.061382657261978
2015-01-07,45.68,-0.01072679509632224,0.0022985989492119163,-0.01466725043782846,-0.020140105078809145,-0.05749110042353234,-0.019308231173379875,-0.036164869305231995,-0.009303852889667619,-0.2275767064574984,-0.015083187390543262,-0.028105937875926856,-0.01577641564506682,-0.012489481203554642
2015-01-08,45.2,0.012168141592920234,0.01482300884955734,-0.0019911504424779958,0.010619469026548645,0.03134860817054719,-0.005973451327433543,0.0561457066219988,0.0011283185840704757,-0.186366529884318,-0.00435840707964652,0.01641414540762809,-0.004321533923303478,0.026145452891831678
2015-01-11,45.58,-0.00438788942518642,0.003949100482667722,-0.014041246160596765,-0.008336989907854253,-0.23246738176816473,-0.012944273804299855,-0.1400061790103646,-0.008315050460728779,-0.3396569305984496,-0.01174857393593709,-0.22591691869034103,-0.011861927746086964,-0.21191086515909396
2015-01-12,44.61,0.01636404393633728,0.02062317865949348,-0.008069939475453869,0.021744003586639638,-0.08394817495555751,0.011522080251064937,-0.19906636286693136,0.01264290517821065,-0.3339953712495921,0.010995292535305623,-0.27441071346238155,0.010617948143166966,-0.2617520402927519
2015-01-13,44.28,0.00022583559168931622,0.008581752484191352,-0.007904245709123736,0.007452574525745215,0.1497894653944929,0.020009033423667777,-0.07378846718329546,0.017953929539294755,-0.16337812669713803,0.019568654019873177,-0.1524830588763919,0.018224932249322645,-0.1267085474447487
2015-01-14,43.95,0.012514220705347023,0.01638225255972703,-0.0011376564277588708,0.007508532423208258,0.4963915920383162,0.02548350398179755,0.450072912976061,0.02238907849829297,0.32629147284211646,0.028156996587030303,0.27933751859172484,0.025839969662495577,0.3112580678924344
2015-01-15,44.49,-0.015509103169251581,0.0013486176668913163,-0.017307260058440188,-0.012137559002022957,-0.14120473661624644,0.005259608900876733,0.20278298219661584,0.007574735895706564,0.15000178531098696,0.016295796808271312,0.07385443822834925,0.012437251816887818,0.07477441737708523
2015-01-19,44.22,0.010176390773405819,0.011985526910900157,-0.00746268656716409,0.006105834464043447,-0.11538738793206682,0.008186341022162313,0.05711624835335272,0.012799638172772188,0.043421181648395146,0.02276119402985044,-0.054771478887841174,0.017721996080205304,-0.05200646476578641
2015-01-20,44.06,-0.00226963231956423,0.004312301407171981,-0.009986382206082722,0.0036314117113027677,-0.031504663541498945,0.005674080798910852,-0.014417172732892669,0.014911484339536596,-0.0002524044010590032,0.024716295960054202,-0.09903162402498034,0.020456952640339088,-0.08948940579648679
2015-01-21,44.49,-0.003371544167228513,0.0017981568891884958,-0.015509103169251581,-0.009665093279388581,-0.0001416747152290787,-0.006518318723308103,-0.0677318853864689,0.004338053495167138,-0.0240607951535613,0.012575859743762408,-0.15547396384648915,0.009665093279388692,-0.08243292953224757
2015-01-22,43.86,0.014135886912904683,0.014135886912904683,-0.0009119927040583953,0.014363885088919393,-0.2007855806611163,0.008709530323758097,-0.2710363659868259,0.018148654810761444,-0.20923134512129238,0.02497720018239824,-0.32131121873731805,0.023240614075087596,-0.2611237003845568
2015-01-25,44.15,-0.009286523216307963,0.00106002265005678,-0.016534541336353237,-0.006568516421291082,0.523604681451963,0.0016761041902610962,0.23621197234269098,0.007338618346545589,0.24541570507401023,0.016138165345413125,0.06356070715333528,0.015326538316346117,0.14943985418827865
2015-01-26,43.68,0.0045787545787545625,0.007669413919414003,-0.005723443223443203,0.010760073260073222,-0.09731294864459361,0.010897435897436303,0.1081319017683624,0.015773809523809135,0.11666834426038108,0.025297619047618625,-0.02086668410264081,0.026083638583638935,0.029928374998848373
2015-01-27,43.41,0.012209168394379244,0.0181985717576596,-0.0012669891730016092,0.0062197650310988895,-0.3655893196546749,0.014697074406819333,-0.30516172636358574,0.01771481225524063,-0.30898738889634025,0.029175305229209636,-0.36057114069150065,0.03186669738155601,-0.3427043571281361
2015-01-28,45.26,-0.032479010163499744,0.0033141847105611077,-0.03446752098983641,-0.04087494476358822,-0.23995518942304894,-0.029650905877153688,-0.4258694157966234,-0.02653557224922687,-0.46587988247169076,-0.015311533362793228,-0.4888748015991218,-0.010517012814847182,-0.49230192823591146
2015-01-29,44.76,0.014298480786416379,0.01943699731903492,-0.0013404825737264314,0.011170688114387817,0.05007154853760465,-0.015370866845397235,-0.2984167836514672,-0.013471849865951735,-0.3953953383062577,-0.004792225201072697,-0.4261855950893746,0.0018766756032175813,-0.44926526722141236
2015-02-01,45.23,-0.00663276586336492,0.00022109219544552694,-0.021003758567322506,-0.010391333185938545,0.3093272004615242,-0.021622816714569337,-0.0018869820825719863,-0.021932345788193808,-0.13104979667473382,-0.015421180632324005,-0.20659698496914936,-0.00753187412484313,-0.26346792131827024
2015-02-02,45.83,-0.009164302858389761,0.0010909884355225774,-0.010691686668121259,-0.01309186122627104,-0.12737588913129905,-0.029718524983634698,-0.05893873173590791,-0.03312240890246565,-0.20894176252635244,-0.027951123718088833,-0.28322138898023685,-0.019819623245326712,-0.34829012905758006
2015-02-03,45.17,0.00841266327208312,0.01815585565640898,-0.002656630506973734,0.014611467788355093,0.01808527878181354,-0.006021695815806805,0.04390504700199638,-0.015430595528005409,-0.15551653603875126,-0.012729687845915771,-0.2541945676863492,-0.005453472068481902,-0.3297131636284004
2015-02-04,45.65,-0.008543263964950754,0.0047097480832420935,-0.008543263964950754,-0.010514786418400757,0.29138063325479524,-0.008762322015333668,0.36658098541337436,-0.023351588170865356,0.1360977760890787,-0.022267250821467965,-0.02400012173692878,-0.016553486673968387,-0.15060853560985576
2015-02-05,45.5,0.0019780219780221042,0.015604395604395638,-0.0037362637362637896,0.003296703296703285,0.13788438222512922,-0.0037802197802193627,0.42361580984995295,-0.01758241758241763,0.3114072605809093,-0.018065934065934486,0.12632267614141868,-0.013838827838827394,-0.024309993473731417
2015-02-08,44.52,0.015498652291105142,0.015498652291105142,-0.004941599281222064,0.022012578616352085,-0.14954035206933414,0.021473495058401015,0.09008583272683546,0.007726864330637628,0.09911619830459939,0.0033468104222817985,-0.03671305198513797,0.007704402515723574,-0.16253945019162497
2015-02-09,44.92,-0.00534283170080152,0.002003561887800487,-0.011576135351736516,-0.008904719501335645,0.2641629183498668,0.009216384683882861,0.35017342662335205,-0.00042297417631353973,0.4318868927933095,-0.006344612644702097,0.23545056856641722,-0.002144553279904704,0.08465797956624366
2015-02-10,44.93,-0.0011128421989761161,0.006009347874471382,-0.008235032272423726,-0.00022256843979517882,0.21085417377860383,0.004941019363454702,0.48752705828275666,0.002114400178054643,0.7422266070615642,-0.00730024482528413,0.4846981591188533,-0.0030566065731874037,0.33778359927040524
2015-02-11,45.22,-0.003980539584254705,0.0006634232640425619,-0.009287925696594423,-0.006413091552410433,-0.08128038852910013,-0.002565236620963751,0.19887338004347654,-0.0009509066784609832,0.5293342416889093,-0.013312693498452433,0.33795318325113,-0.009943977591035713,0.2412513772290259
