date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-22,53.55,-0.017180205415499472,0.011204481792717047,-0.020354808590102635,-0.024276377217553602,0.21914296359833485,-0.038095238095237405,0.11856365383121914,-0.029075630252101914,0.6046911525899659,0.010410830999067144,0.7522658437600074,0.014640522875817297,0.6609614238507391
2014-10-23,54.45,-0.011937557392103004,0.0007346189164370021,-0.016896235078053268,-0.016528925619834767,0.21781724224225552,-0.040550964187327176,0.2928754090538854,-0.0497520661157036,0.8640651043230203,-0.007098255280072907,1.1046503960762708,-0.002485460667278727,1.0303567794687494
2014-10-26,54.77,-0.00949424867628268,0.003651634106262458,-0.012780719371918936,-0.00584261457002011,0.522763534330986,-0.032791674274236904,0.8864765107187242,-0.05397115209056158,1.556263835309652,-0.01274420303085566,2.1386902007171704,-0.0077597224758076955,2.054779519642364
2014-10-27,56.1,-0.02014260249554367,0.0,-0.022281639928698804,-0.02370766488413545,-0.40387960950209634,-0.04520499108734333,-0.03645746768639979,-0.07135472370766593,0.39832773290414125,-0.036390374331550124,0.8578040738841866,-0.030665478312536965,0.7756471120290016
2014-10-28,55.96,0.0008934953538242141,0.013223731236597702,-0.006790564689063694,0.0025017869907075774,0.7202622849623399,-0.03102215868477398,0.7054941116146474,-0.058363116511795154,1.0840565557135675,-0.03308613295210805,2.1829986874136074,-0.027436263998093735,2.016762801312697
2014-10-29,57.37,-0.026146069374237357,0.0018650862820288605,-0.0271919121492068,-0.02457730521178314,-0.25921514250803324,-0.041903433850443705,0.06806654718266048,-0.07202370576956674,0.3219240858613053,-0.056588809482307156,1.092737013489892,-0.050717564348381705,1.1896015519808696
2014-10-30,57.54,0.01685783802572116,0.02085505735140769,-0.0012165450121655041,-0.002954466458116145,-0.31358720965553555,-0.03145637817170599,-0.3229803298164611,-0.061765728189086655,-0.14819726547997536,-0.05969760166840399,0.2555278936568046,-0.05257212374000697,0.48421947037659563
2014-11-02,57.77,0.0,0.010386013501817448,-0.006924009001211817,-0.0039813051756968365,-0.06734266270827305,-0.024614851999306797,-0.33015331889267285,-0.05381685996191876,-0.20635459887819285,-0.0639432231261895,0.14692681496870863,-0.055230511799665316,0.3539179767860807
2014-11-03,58.24,-0.011332417582417653,0.0022321428571427937,-0.012190934065934078,-0.008070054945054972,0.17982222597736475,-0.022184065934065078,-0.08849139053601929,-0.05123626373626444,-0.0805300909946367,-0.0718492445054939,0.3496952531541264,-0.06120077838827842,0.5689269169293847
2014-11-04,58.32,0.0024005486968450285,0.0065157750342936804,-0.009945130315500705,-0.00137174211248281,0.23196476510642872,-0.01618655692729687,0.1321807223816609,-0.043209876543210624,0.1538972395673075,-0.0717078189300403,0.6302075386017911,-0.06060813900320072,0.9314666411971293
2014-11-05,59.2,-0.010135135135135198,0.002195945945945965,-0.01266891891891897,-0.014864864864864935,-0.03357221896117357,-0.022837837837837105,0.1542228368469749,-0.04717905405405476,0.057353332957483794,-0.08445945945945876,0.5451325533347262,-0.07307432432432448,0.8323628305312267
2014-11-06,59.42,-0.0021878155503197716,0.0020195220464489516,-0.014641534836755343,-0.0037024570851564853,0.06378847870287507,-0.02029619656681181,0.24927931625298538,-0.04119824974756048,0.0964125154491029,-0.08521541568495372,0.5796162095927317,-0.0738303601480984,0.9181758083413594
2014-11-09,59.4,-0.0013468013468013185,0.0065656565656566634,-0.005723905723905687,0.00033670033670030186,-0.04084219977148218,-0.013636363636362892,0.12273661913210598,-0.032508417508418264,0.0414056551952835,-0.08010942760942674,0.4116121671631421,-0.07063411896745231,0.8056640683011818
2014-11-10,58.99,0.011527377521613813,0.011527377521613813,-0.002712324122732701,0.006950330564502449,0.0062548804183995,-0.0012544499067632664,0.04256212886120547,-0.0179352432615707,0.07840499981840288,-0.0673927784370223,0.36184440658652206,-0.061711024467423936,0.8167399486080593
2014-11-11,58.98,-0.0016954899966089565,0.008307900983384187,-0.0025432349949134903,0.00016954899966092896,0.05265409040974278,0.0014581213970845663,0.050630674653121543,-0.012868769074263264,0.11659670454199245,-0.05972363513055179,0.30854207972396663,-0.0593534531479597,0.9000044006345675
2014-11-12,59.31,0.0006744225257122594,0.0059011970999829355,-0.006744225257123704,-0.005563985837127028,-0.05946175849082469,-0.0018883830719937933,-0.020212458135117184,-0.013269263193391612,0.07653847299156724,-0.05782330129826252,0.1424734511608674,-0.06272129489124934,0.6341998003932579
2014-11-13,59.66,-0.004860878310425698,0.0038551793496479636,-0.006704659738518193,-0.0058665772712034325,0.33849806425995177,-0.0073751257123692016,0.30702160749147933,-0.01580623533355774,0.4524385511579847,-0.0554559168622184,0.485406069229404,-0.06734271985696716,0.9761664325328663
2014-11-16,58.99,0.00898457365655192,0.015087302932700553,-0.003390405153415932,0.011357857263943005,-0.0982794584756268,0.004712663163248809,0.12824829180037067,-0.0010340735717928595,0.23913031684763597,-0.03720969655873796,0.3034547133832255,-0.05587952760354853,0.7307961245545842
2014-11-17,59.23,0.004220834036805732,0.016376836062806044,-0.0010130001688333223,-0.0040520006753334,-0.38010686537073524,-0.0007428667904768593,-0.32570363965242477,-0.003022117170353722,-0.27671552297067403,-0.035058247509706986,-0.2220665514584378,-0.059249254319320044,0.055863225889259294
2014-11-18,59.1,0.005414551607445084,0.005752961082910346,-0.004399323181049075,0.0021996615905244266,0.12100642101622272,0.0022673434856184116,-0.18598412699908673,0.0008460236886622674,-0.17860024108262873,-0.027495769881555776,-0.11392476016613784,-0.05569091934574155,0.16927017998888516
2014-11-19,58.41,0.004280089025851641,0.012412258174970159,-0.0020544427324088455,0.011813045711350778,-0.3910878958112032,0.014518061975689944,-0.47862078622507864,0.014004451292585873,-0.48911969327339744,-0.01014381099126771,-0.47010249183801245,-0.04338298236603311,-0.2949461960173977
2014-11-20,61.95,-0.015334947538337418,0.016949152542372836,-0.02098466505246177,-0.05714285714285727,-0.5330685154612711,-0.04635996771589923,-0.7108580865426021,-0.0452138821630359,-0.7390010458555262,-0.06278450363196031,-0.7445820704509505,-0.09678773204196911,-0.6730380964196798
2014-11-23,61.28,0.006527415143602999,0.008485639686683921,-0.005874673629242766,0.010933420365535351,0.5101989447267397,-0.028459530026109014,-0.3151091198360577,-0.03064621409921764,-0.48923230357488645,-0.046418080939946815,-0.5577990448435493,-0.08243581375108766,-0.49210647345822034
2014-11-24,61.03,0.0072095690643945165,0.01671309192200554,-0.003768638374569977,0.004096346059315081,1.2136772273600087,-0.016975258069800936,0.8267602561512721,-0.023594953301655952,0.2726205070619869,-0.037178436834342854,0.06189387020528203,-0.07357583702004467,0.14079434903693944
2014-11-25,61.35,-0.0050529747351263365,0.0032599837000815146,-0.0068459657701711585,-0.005215973920130401,1.077267622591231,-0.016234718826404926,2.767446646774057,-0.0253626731866351,1.6873448390401302,-0.03818255908720358,1.213245565799598,-0.07248573757131205,1.2545211336492454
2014-11-27,62.0,-0.003870967741935516,0.007903225806451752,-0.009677419354838679,-0.010483870967741948,0.086371272447191,-0.019290322580644337,2.8811204036703923,-0.03175806451613006,1.8588844683530739,-0.04391935483870879,1.3978118347716921,-0.07638709677419353,1.323200872247189
2014-11-30,60.51,0.019996694761196476,0.024128243265576055,-0.00016526194017518758,0.024624029086101507,-0.35896550361201596,0.016724508345728806,1.1645079669103189,-0.0034705007436798274,0.7814221409544744,-0.016550983308542988,0.5164209519600911,-0.04697295212912456,0.4470237451141619
2014-12-01,60.74,-0.003951267698386607,0.006420810009878153,-0.008561080013170907,-0.0037866315442871556,-0.1397242115871713,0.0081330260125132,0.2020428275837467,-0.005844583470531295,0.544420630284328,-0.01783009548896841,0.28149189178944756,-0.04524750301832947,0.22909868018146584
2014-12-02,61.45,-0.014808787632221376,0.00048820179007313946,-0.014808787632221376,-0.01155410903173315,0.18456538476268203,-0.005272579332790128,0.008142143831555204,-0.014483319772173653,0.8505526700500374,-0.026761594792513166,0.49333388798427946,-0.05144019528071608,0.4314883485884351
2014-12-03,61.09,0.0008184645604845109,0.007202488132263873,-0.004256015714519612,0.005892944835488523,0.48377122467514533,0.001964314945163581,0.35513903870628316,-0.005041741692585755,1.6611072738263544,-0.0183990833196912,1.1844331807890174,-0.04113057237954931,1.1151856543680876
2014-12-04,60.9,0.0037766830870280543,0.0085385878489328,-0.004105090311986914,0.0031198686371101125,-0.14278047694833684,0.004236453201971413,0.15256719814898023,0.0013300492610828218,1.1886519217767773,-0.013062397372741064,0.8419764927206381,-0.03330049261083745,0.7635257839609082
2014-12-07,60.1,0.002828618968386154,0.01630615640598987,-0.002995008319467529,0.01331114808652245,-0.18740863683080533,0.013943427620632942,-0.03594839576170428,0.01880199667221194,0.6219005450056165,0.001489184692180734,0.4756680515878595,-0.01635607321131438,0.4079720549837371
2014-12-08,60.17,-0.011467508725278464,0.002659132458035618,-0.017284360977231183,-0.0011633704503906106,0.3252784086232736,0.01140103041382834,0.26352482998826954,0.014542130629880967,0.6069480735018664,0.0008891474156564882,0.9450239630844592,-0.014370394991967128,0.8533898787962653
2014-12-09,58.91,0.01307078594466149,0.020879307418095516,-0.0016975046681377837,0.02138855881853674,-0.18450599823722258,0.03109828552028615,-0.07113979414595639,0.03435749448310865,0.027485165749014495,0.022950263113224567,0.5615389267709827,0.009766310190686411,0.5082246225824811
2014-12-10,58.82,0.007310438626317639,0.022441346480788882,-0.002380142808568575,0.001530091805508338,0.4693788859591228,0.024039442366542874,0.3304596337105903,0.03233594015640828,0.4147439127876167,0.02444746684801191,1.2724741604377527,0.012903774226453724,1.1902321017839061
2014-12-11,58.88,-0.0030570652173913526,0.012228260869565188,-0.007302989130434812,-0.0010190217391304879,-0.40200684892444405,0.015285326086957651,-0.21709327706258386,0.026987092391303147,-0.16384742607983327,0.02326766304347916,0.3345791942533325,0.013490715579710377,0.30364014371853565
2014-12-14,58.21,0.01563305274007898,0.026112351829582492,0.0,0.011510049819618562,-0.21957170458338815,0.020030922521904637,-0.3533579817311875,0.033447861192233974,-0.31943807722265494,0.0346761724789566,0.03555448779550252,0.026020729542461485,0.015981805368697533
2014-12-15,56.63,0.007769733356878028,0.02154335158043441,-0.0028253575843193435,0.027900406145152656,-0.2556680235865376,0.04181529224792624,-0.48014573869058796,0.05822002472187782,-0.4771040571690809,0.06226381776443679,-0.21701707776457213,0.055041497439519915,-0.24870585633966946
2014-12-16,57.01,-0.00894579898263459,0.0028065251710227557,-0.015611296263813412,-0.006665497281178712,0.7632902577828407,0.022452201368182267,0.12251937204888663,0.043957200491140824,-0.020742646653695518,0.053113488861604496,0.41984518956494976,0.04734257147868837,0.32729045338969653
2014-12-17,59.46,-0.025899764547595017,0.00016818028927012563,-0.034981500168180246,-0.041204170871173895,-0.3332558781820789,-0.026067944836864032,-0.23823496086523155,-0.0065253952236808965,-0.3474418997845419,0.007854019508914512,-0.07263409920986896,0.003498150016818302,-0.12459205478336455
2014-12-18,59.9,-0.006844741235392249,0.007345575959933237,-0.009015025041736235,-0.007345575959933237,-0.27613417410544083,-0.0310851419031708,-0.3629355855876061,-0.01654424040066882,-0.4879500509089604,0.0007512520868124817,-0.32651243505022653,-0.0032387312186974437,-0.3608662062967347
2014-12-21,60.19,-0.002824389433460639,0.007808606080744296,-0.008140887190563162,-0.004818076092374168,2.6742208964781717,-0.03236418009636044,1.7122841382362841,-0.02294401063299656,1.1086428283865137,-0.0028326964612049865,1.4531295394242743,-0.007653541562828381,1.3998008244830502
2014-12-22,60.65,-0.005111294311624048,0.005441055234954639,-0.010882110469909279,-0.00758450123660348,-0.19549859082368626,-0.03317394888705594,0.9684556639796351,-0.030206100577082617,0.6380878197163464,-0.011846661170650141,0.6603527581217044,-0.014756801319043222,0.9037714406933754
2014-12-23,60.99,-0.003607148712903685,0.0057386456796195695,-0.007542220036071523,-0.005574684374487715,1.9704595770776896,-0.025381210034431056,3.9468413042683252,-0.03482538121003542,3.8518860467144336,-0.01787178225938557,3.3853833841098906,-0.019566049079083547,4.587821315276946
2014-12-25,61.03,-0.0018023922660986846,0.007864984433884947,-0.0022939537932165077,-0.0006554153694904308,-0.47724906472788875,-0.012977224315909308,1.24746094209548,-0.03204981156808229,1.3892231947483586,-0.018548254956577415,1.1544438660266816,-0.019116281610136676,1.8520862744406013
2014-12-28,60.755,0.0012344662990699806,0.003703398897209942,-0.007094066331989168,0.004526376429923484,0.04594835290082333,-0.003341288782815366,0.8648792650232333,-0.024030943955231088,1.4616742778127274,-0.014369187721173904,1.2230779228569717,-0.013551696705346172,1.9321725630617674
2014-12-29,60.51,-0.004462072384729732,0.0066931085770947085,-0.005494959510824571,0.004048917534291929,-0.46973981369939877,0.0035200793257321727,-0.41421975510630193,-0.016980664353000496,0.2325046509901858,-0.011407205420590039,0.16497790116982292,-0.008761637194953487,0.5241016581531048
2014-12-30,60.06,0.012820512820512775,0.01948051948051943,-0.0008325008325008598,0.007492507492507405,-0.35441011769897013,0.01210456210456301,-0.5821687087022889,-0.005785880785881936,-0.24385412130686768,-0.004000166500164992,-0.2562540840273657,-0.0008630258630254461,-0.01787445057052206
2015-01-01,59.53,0.008903074080295559,0.016126322862422215,-0.009742986729380121,0.008903074080295559,1.105674732351141,0.019133210146145663,0.06680089763262687,0.008827481941876991,0.5082555370273458,0.004296153200068709,0.5719179912365511,0.008631502323758866,1.0837261215233736
2015-01-04,58.66,0.00835322195704058,0.013296965564268737,-0.0034094783498124226,0.014831230821684471,-0.5766882078542339,0.029270371633141057,-0.49711641581172294,0.028085577906579173,-0.3899090745674906,0.017554551653598427,-0.34896303798799144,0.023761222866235387,-0.14104064790335202
2015-01-05,57.5,0.02417391304347838,0.029913043478260848,-0.0033043478260869064,0.020173913043478153,0.09731687068159256,0.04179130434782685,-0.29875778188874835,0.04743478260869449,-0.3371664757674766,0.03596956521739281,-0.25702381124052887,0.044159420289855644,-0.05730258070984284
2015-01-06,57.38,0.006971070059254014,0.019865806901359306,-0.004879749041477921,0.0020913210177762043,0.5932544127192001,0.03262460787730981,0.32921301755241084,0.045442662948761425,-0.040727320170051096,0.03517340536772551,0.21456150154304665,0.045814453351923135,0.45974301977610454
2015-01-07,58.8,-0.015816326530612268,0.0056122448979591955,-0.01802721088435366,-0.02414965986394546,-0.06770588694291146,-0.0029591836734684795,0.23808680857834852,0.015416666666665524,-0.07743279900979039,0.007861394557824752,0.12289565161513405,0.01796768707483043,0.20166200274684232
2015-01-08,58.27,0.008752359704822243,0.015445340655568796,-0.011498198043590202,0.009095589497168266,-0.030739514553388414,0.0017847949201998947,0.11224204855949083,0.021477604256048055,-0.08716150535162814,0.01585292603398125,0.09585023597584263,0.025808020136148357,0.0748801830959982
2015-01-11,57.29,0.01832780589980798,0.02199336707976962,-0.0026182579856868227,0.01710595217315425,-0.10475576614407489,0.01452260429394392,0.05503622385105267,0.034203176819687986,-0.11685905954731135,0.03267149589806406,-0.01918403734302676,0.041749578169547163,-0.057278336628019955
2015-01-12,57.34,0.005929543076386379,0.02877572375305193,-0.008371119637251567,-0.0008719916288804086,-0.05212278322914732,0.008859434949425316,-0.0785028676056515,0.026778862922914426,-0.1108901060526456,0.030436867806070467,-0.051941855087601185,0.03848099058249077,-0.09736144625061482
2015-01-13,56.41,0.003190923595107309,0.012586420847367608,-0.009040950186137153,0.016486438574720985,0.20009136764528201,0.024924658748449735,0.052663555636099924,0.03765289842226416,0.13792965446417793,0.046060095727709305,0.13950404736015454,0.05284819476452207,0.09835039869517925
2015-01-14,55.71,0.01202656614611386,0.01633458984024405,-0.0025130138215759823,0.012565069107880023,0.17250935168994452,0.03432058876323918,0.2529615972022401,0.04333153832345937,0.34293074215896757,0.05758840423622469,0.3071798844595941,0.06362412493268765,0.28136290459431734
2015-01-15,56.85,-0.022163588390501254,0.0017590149516271136,-0.023500439753737834,-0.020052770448548807,0.11504189767647577,0.0027088830255064256,0.3620142870681893,0.014758135444149945,0.4214384013331438,0.035571679859280225,0.3821965478841871,0.03934623277631255,0.40690607443912663
2015-01-19,57.1,0.0029772329246935403,0.005954465849387081,-0.013485113835376539,-0.004378283712784592,-0.13809091473775836,-0.006654991243431829,0.11680151935828897,0.005621716287214085,0.23459696928183615,0.030897548161122,0.17033281910906184,0.03211033274956265,0.19840037394003285
2015-01-20,57.55,-0.013379669852302323,0.011120764552563056,-0.018679409209383047,-0.007819287576020795,-0.294646618996232,-0.01508253692441286,-0.25202027173828245,-0.004952215464814391,-0.18651505675918667,0.020786272806256667,-0.20703581044340225,0.021728931364031867,-0.15161238823115641
2015-01-21,58.27,-0.006521366054573541,0.006178136262227518,-0.02225501973571309,-0.012356272524455258,0.03996679420521421,-0.026531662948343415,-0.212531567350964,-0.01716148961730013,-0.17120015229725427,0.006156684400207002,-0.22075487007920702,0.007187803901379075,-0.10781266189385375
2015-01-22,58.19,0.002234060835195173,0.011342155009451904,-0.0030933150025778122,0.0013748066678125337,0.3209161896391519,-0.018800481182333018,0.08598928347348034,-0.014280804261901925,0.1263885602439787,0.005890187317409534,0.060343657684560625,0.007524202325715157,0.1822649648402621
2015-01-25,58.23,0.0008586639189422929,0.004810235273913888,-0.013738622703074022,-0.0006869311351537233,0.4170519214839583,-0.01095655160570097,0.5583950500451555,-0.016005495449082363,0.5851331947701148,0.0030868967885979703,0.5117308485419902,0.005698666208713066,0.6795069750886076
2015-01-26,56.15,0.02511130899376668,0.02870881567230632,-0.010863757791629514,0.037043633125556585,-0.5640441208678706,0.030596616206590044,-0.3366034510684377,0.020373998219055167,-0.3340483585574334,0.03778717720391911,-0.3282071975527343,0.0425497180172163,-0.27629612010318505
2015-01-27,54.59,0.03205715332478465,0.038541857483055386,-0.0018318373328448656,0.028576662392379548,-0.09823107904958794,0.05656713683824921,-0.32937388015724767,0.0474445869206801,-0.37848133591585165,0.06297398790987474,-0.36472641733453426,0.07071197411003283,-0.33145425575842025
2015-01-28,55.36,-0.014089595375722519,0.001986994219653093,-0.023121387283236983,-0.013908959537572207,0.9538172162181322,0.03117774566474041,0.4020022740060645,0.027908236994218516,0.26709170418537376,0.04262102601156159,0.3097274782313726,0.05323639210019304,0.32518678587699257
2015-01-29,54.005,0.014350523099712964,0.024349597259512912,-0.0021294324599574477,0.0250902694194981,-0.24602896440479805,0.04627349319507501,-0.008940750443857448,0.051754467178963814,-0.0588575271727364,0.06401259142672044,-0.016283986218767588,0.07790328056044227,-0.020307064550585285
2015-02-01,54.115,0.004157812066894584,0.004157812066894584,-0.020234685392220286,-0.002032708121592841,-0.25390626577549824,0.02867966367920216,-0.23381570179512545,0.04646585974313844,-0.2802278234355754,0.056255197265084655,-0.2766874482563657,0.07409529089285183,-0.2888848784066662
2015-02-02,54.92,-0.007647487254187957,0.001638747268754459,-0.018208302986161717,-0.01465768390386013,0.23698336218287364,-0.0013838310269478349,0.08825736287726071,0.026147123088126945,-0.04920863587883695,0.03584304442826025,-0.07158563817431118,0.05659444039815509,-0.11048578795879305
2015-02-03,56.44,-0.02374202693125438,0.00974486180014189,-0.0239192062367114,-0.02693125442948252,-0.31877216558127897,-0.032636428065201506,-0.28944053721903396,-0.005350815024806277,-0.33416514482682924,0.004633238837704834,-0.37879491129088183,0.02545771320576451,-0.4033678567291128
2015-02-04,56.23,0.003912502223012648,0.006046594344655931,-0.006580117375066696,0.0037346612128756895,0.40558221297434005,-0.022443535479280907,0.01950605546935491,-0.0036101725057809952,-0.02317987628964613,0.007442646274231857,-0.11461510175161671,0.027236350702472434,-0.17674083906592408
2015-02-05,57.07,-0.010162957771158165,0.011915191869633857,-0.013667425968109326,-0.014718766427194718,0.10449351088475445,-0.0337830734186082,0.1997548585814024,-0.021850359207991277,0.08353576872175128,-0.008393201331697075,-0.007114846641324779,0.009803749780971094,-0.0725995909026469
2015-02-08,57.34,-0.00889431461457979,0.007324729682594899,-0.009068712940355828,-0.004708754795954007,0.05498397905956143,-0.02764213463550702,0.2707769546487899,-0.02840948726892345,0.16410731069058992,-0.014570980118590038,0.05468996571469975,0.002967678176956312,-0.010964143145018479
2015-02-09,58.5,-0.014871794871794797,0.004102564102564044,-0.014871794871794797,-0.019829059829059803,-0.2672104649429313,-0.03589743589743555,-0.1244997171581852,-0.04919658119658232,-0.117374298766728,-0.034905982905982125,-0.22492219297367833,-0.018999999999999906,-0.25686815487069947
2015-02-10,58.31,0.0006859886811867444,0.00908935002572453,-0.002915451895043719,0.0032584462356370913,0.5188816047619269,-0.02047676213342453,0.38519233662282226,-0.04206825587377927,0.34024397431065734,-0.03072371805865115,0.19478551632259644,-0.01724975704567533,0.16178123528247057
2015-02-11,59.07,-0.006433045539190885,0.000507872016251909,-0.010832910106653104,-0.012866091078381547,0.5073481882884852,-0.02674792618926658,0.8398806803371528,-0.04809547993905661,0.9164594040796386,-0.042373455222616374,0.7834395459120043,-0.03127363015631168,0.7761223914895905
2015-02-12,60.67,-0.023570133509147828,0.0014834349761001508,-0.02596011208175375,-0.026372177352892767,-0.5782505856555793,-0.04305257952859687,-0.3045775786592628,-0.06708422614142195,-0.20449337834533565,-0.06543596505686433,-0.25939084918087096,-0.05761221910884018,-0.2570107606818056
2015-02-16,61.13,-0.008997219041387283,0.00016358580075248597,-0.013577621462457112,-0.0075249468346147985,0.38541720024286685,-0.038475380336986276,0.033696882275845,-0.06320137412072746,0.13970947501565711,-0.06841158187469254,0.05675321358005214,-0.06437101259610656,0.032294365139369674
2015-02-17,61.11,-0.0050728195058091785,0.006381934216985741,-0.009981999672721287,0.00032727867779414055,-0.41831814151276203,-0.025756831942398306,-0.3964235657554752,-0.051415480281460924,-0.3575806151733869,-0.06460481099656268,-0.3763426327615743,-0.06319205803741867,-0.3920875007548237
2015-02-18,61.46,-0.00504393101204037,0.007159127888057171,-0.006182883176049536,-0.005694760820045608,0.1613522959271947,-0.022811584770581983,-0.24750374292074695,-0.04674585095997508,-0.21167500605557288,-0.06666937845753251,-0.24475774248243887,-0.06719817767653746,-0.2880553959960167
2015-02-19,62.37,-0.01940035273368612,0.0006413339746673685,-0.02260702260702252,-0.01459034792368119,0.20546641623984918,-0.026968093634759716,0.004757961220180018,-0.05260541927208684,-0.059898042099069126,-0.07715247715247608,-0.07564133866741707,-0.07869167869167859,-0.13758971789163155
2015-02-22,61.95,0.00758676351896681,0.00758676351896681,-0.00920096852300245,0.006779661016949046,-0.03241522048915313,-0.009717514124293225,0.07362686682825403,-0.03627118644067895,-0.08361566262985465,-0.06758676351896609,-0.10033437697768632,-0.0697605595910682,-0.15515326755037406
2015-02-23,62.07,-0.002899951667472256,0.002899951667472145,-0.009022071854357994,-0.0019333011116481336,0.255910083198724,-0.007507652650233121,0.32536378321021364,-0.030272273239891456,0.1741462837678005,-0.06636056065732143,0.15170716211923563,-0.06986735406261746,0.07346564476194994
2015-02-24,62.01,0.002257700370907889,0.009030801483631778,-0.003064021931946437,0.0009675858732463016,-0.17253786967886686,-0.0035155620061275705,0.09841228651992662,-0.02170617642315842,-0.02596199554165135,-0.06236090953072004,-0.02956673150249478,-0.06692468956619901,-0.10930697993668526
2015-02-25,61.01,0.01770201606294064,0.03179806589083767,-0.005228651040812937,0.01639075561383385,-0.5428018703101936,0.015767906900508555,-0.5350892825866675,8.195377806829995e-05,-0.5590333338532332,-0.04218980495000735,-0.5585599138227502,-0.0490520679669999,-0.5903764135205689
2015-02-26,64.24,-0.018524283935242858,0.011830635118306398,-0.02568493150684914,-0.050280199252801916,-0.2657263003429732,-0.03670610211706049,-0.593158334653809,-0.045999377334994485,-0.6269933297836948,-0.0853518057285172,-0.6595864552253657,-0.09496160232461592,-0.6846945370863375
2015-03-01,64.0,0.0007812499999999556,0.011249999999999982,-0.005468750000000022,0.00374999999999992,0.819366906317547,-0.027249999999999552,-0.018763475238352867,-0.034343750000000894,-0.16864986651145375,-0.0749843749999991,-0.3087260793170633,-0.08748958333333334,-0.38077671569899996
2015-03-02,62.7,0.012280701754386003,0.020095693779904167,-0.0004784688995215225,0.020733652312599604,-0.08424064429896327,-0.0005422647527906221,-0.034523684030252966,-0.009011164274323025,-0.21055935107155332,-0.047834928229664286,-0.3442868578038544,-0.06416267942583742,-0.4141919419254251
2015-03-03,62.52,-0.000639795265515164,0.0027191298784388085,-0.02223288547664748,0.0028790786948176272,0.23488350713141237,0.004350607805502671,0.3249217020211461,-0.00364683301343649,0.041798064606841434,-0.03822776711452258,-0.16678549134975373,-0.0583493282149713,-0.24847501134361438
2015-03-04,62.95,-0.007148530579825341,0.003177124702144596,-0.01525019857029386,-0.006830818109610837,0.17600873638573833,-0.0008895949166001227,0.6308671698689179,-0.008212867355044562,0.22841996431309974,-0.03876092136616294,0.0022948684636099337,-0.06191157002912362,-0.0947952515587277
2015-03-05,61.74,0.00842241658568188,0.015225137674117262,-0.006154842889536827,0.019598315516682785,0.28248526349763403,0.024975704567541612,0.8923606717444827,0.013637836086814792,0.5774079718681073,-0.014650145772594048,0.2810763385195103,-0.040611165100960966,0.17130519367280983
2015-03-08,61.76,-0.0017810880829015607,0.007772020725388629,-0.004047927461139911,-0.00032383419689108184,0.3994275059658574,0.01654792746114042,1.0596047655114331,0.01228950777201998,1.2008226238684845,-0.01050841968911842,0.7945683589020702,-0.03904900690846269,0.642264468546119
2015-03-09,59.64,0.023138832997988024,0.025989268947015365,-0.002012072434607548,0.03554661301140172,-0.5602690807066452,0.04517102615694202,-0.21629412454303842,0.04795439302481452,-0.054875994362842295,0.028596579476862116,-0.21602929572455798,-0.0028951486697964546,-0.2776821760202829
2015-03-10,59.88,0.0,0.013193052772211056,-0.0030060120240480437,-0.004008016032064132,0.11326147994564106,0.030761523046092476,-0.1600621815837946,0.03969605878423388,0.10444414732804774,0.026394455577823273,-0.10021496149571063,-0.006106657759964329,-0.17014968679718945
2015-03-11,60.14,-0.0019953441968739716,0.004988360492184762,-0.005487196541403394,-0.0043232457598935126,0.3609235246543192,0.017525773195876893,0.13404610453555166,0.03165946125706576,0.5420335488412489,0.023104423012970665,0.23939061212540258,-0.008336104644717679,0.13918009223224592
2015-03-12,60.48,-0.009920634920634774,0.0014880952380953438,-0.017691798941798953,-0.005621693121693028,-0.05716679460871499,0.0025132275132280224,0.03231462784739336,0.024421296296295303,0.34787722889301875,0.018865740740741987,0.18266042985455555,-0.010852072310405303,0.06831903950089124
2015-03-15,61.5,-0.013333333333333308,0.0022764227642275703,-0.013333333333333308,-0.01658536585365855,0.3739334235354297,-0.018211382113820673,0.4515728023089485,0.0013170731707308203,0.614521552461103,0.00311382113821268,0.6634960840891804,-0.024482384823847902,0.4874620258790425
2015-03-16,61.43,-0.003744098974442389,0.003076672635520028,-0.0042324597102392225,0.0011395083835259445,0.19950222345255053,-0.017939117694936835,0.7740275085262591,-0.001611590428130527,0.8094909226252018,0.004932443431549416,0.9697423512641481,-0.01930381463996933,0.7826189224293993
2015-03-17,61.63,-0.011358104819081616,0.005516793769268169,-0.01622099626805129,-0.0032451728054518902,-0.6224639357435862,-0.015317215641732385,-0.43248806885999547,-0.0069122180756137075,-0.38096150745628543,0.0019146519552177832,-0.26080103529603693,-0.018529936719129947,-0.3354519537288224
2015-03-18,61.0,0.009836065573770592,0.013606557377049189,-0.0009836065573770592,0.010327868852459066,0.7569216283075662,0.0005901639344267906,0.06793034398632725,0.0018852459016382994,0.11836915089729105,0.01268852459016534,0.3161046362887745,-0.004726775956283791,0.19624001882453745
2015-03-19,60.98,0.007707445063955598,0.00836339783535589,-0.001803870121351303,0.0003279763857002571,-0.4945146585629987,0.0037389307969832863,-0.46327578834893046,-0.0009839291571018816,-0.44642560725866487,0.012643489668745067,-0.3401205561150613,-0.0019077293101560366,-0.40064241131472467
