date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-04,63.86,0.0053241465706233004,0.016285624804259324,-0.0012527403695583583,0.012840588787973894,0.11231696255869883,0.020294393986846737,0.35186027878972315,0.01667710616974616,0.6416081915074452,-0.011767929846539404,0.6088408063063335,-0.037519574068274,0.49716693080998975
2015-05-05,63.94,0.0026587425711603885,0.009211761025961884,-0.008445417578980319,-0.0012511729746637057,-0.09915355184623242,0.010791366906475197,0.0892377837543159,0.015796058805129354,0.4691478855784341,-0.008750390991554835,0.43436232780143746,-0.036961734959857884,0.34757397892843644
2015-05-06,64.7,-0.017156105100463614,0.0017001545595054512,-0.017156105100463614,-0.01174652241112839,-0.01878067584086529,-0.006306027820710547,0.03663322807082525,0.0029675425038635517,0.3790705914765149,-0.016429675425038925,0.3923784021243888,-0.046053580628541924,0.3242155666580233
2015-05-07,65.24,-0.0021459227467811592,0.008583690987124415,-0.005211526670753974,-0.008277130594727011,0.14549019061845092,-0.01440833844267253,0.14342845360441991,-0.004644389944819305,0.45020479334032126,-0.021213979153893336,0.5680409016502674,-0.05063866748416079,0.5037014583517039
2015-05-10,65.2,-0.00015337423312888898,0.009202453987730008,-0.0018404907975461127,0.0006134969325151118,-0.05481730156315057,-0.01098159509202401,0.022357481984327077,-0.005306748466257671,0.27899003695503355,-0.01812883435582824,0.4172042124677555,-0.045981595092024374,0.40743389490713366
2015-05-11,64.81,-0.0009257830581700377,0.007097670112636845,-0.003394537879956805,0.0060175898781051895,0.36110221684225574,-0.0034253973152286177,0.3739702156761162,0.0009566424934424056,0.5674591446001134,-0.009134392840611238,0.8997711817842036,-0.03635755799002194,0.9221925266420075
2015-05-12,65.3,-0.00490045941807038,0.0003062787136294265,-0.01026033690658501,-0.007503828483920283,-0.3119101367851155,-0.007993874425726855,-0.09622973495154785,-0.009127105666156266,-0.006236474903947964,-0.014203675344563682,0.2648989277113696,-0.04023481368044901,0.32295329799103567
2015-05-13,65.97,-0.0016674245869334747,0.004547521600727578,-0.015613157495831476,-0.010156131574958316,0.45151080274179334,-0.013945732908897335,0.3132930911487355,-0.019690768531150593,0.4195304309868797,-0.02173715325147807,0.8103291331142384,-0.0465666211914505,0.8987319378567256
2015-05-14,65.99,-0.0009092286710106201,0.00803151992726181,-0.0012123048946809378,-0.0003030762236702067,-0.1351630876990726,-0.010395514471888911,0.054169823625812796,-0.018002727686013076,0.16239412583101331,-0.019472647370813667,0.5365640187110059,-0.042375107339495566,0.5977208302132115
2015-05-17,65.61,0.002743484224965842,0.004572473708276181,-0.007163542142965995,0.005791800030483074,-0.13637457447646495,-0.0023776863283030414,-0.1088053196502381,-0.009769852156683245,-0.035377280036893666,-0.010973936899862813,0.3071694233622426,-0.03226642280140202,0.3713439016596676
2015-05-18,65.73,-0.0003042750646585768,0.00593336376083986,-0.005020538566864463,-0.0018256503879507946,0.023864314471472747,-0.002951468127186385,-0.09068085106382973,-0.010162787159592401,-0.02063591353858585,-0.011204929256047547,0.30630527941004027,-0.02997616511993495,0.3935520232092524
2015-05-19,65.89,0.0004553042950372621,0.004704811048717561,-0.0075884049172864065,-0.0024282895735315835,-0.22911289778260602,-0.0025800576718765234,-0.26259758751136986,-0.009728335103961205,-0.24462819720632145,-0.011997268174229747,0.003085712891032877,-0.028633581221227167,0.06591325277776883
2015-05-20,65.65,-0.0030464584920031346,0.002361005331302346,-0.011881188118811892,0.0036557501904035394,-0.055291876539770524,0.002863670982483635,-0.2761025335831758,-0.0031378522467634395,-0.272353644229554,-0.0073419649657273656,-0.07096623767851473,-0.021487687230261288,0.0034351534966114983
2015-05-21,65.48,0.0,0.005956017104459477,-0.0025962125839951167,0.0025962125839951167,-0.24945474786508637,0.004489920586439267,-0.39017142477863564,0.000901038485033423,-0.4403359885495093,-0.003695784972510552,-0.33072971952265784,-0.016233964569334014,-0.252002654860093
2015-05-25,66.1,-0.005748865355521882,0.013615733736762614,-0.0066565809379727225,-0.009379727685325134,-0.3324593107672449,-0.006475037821481733,-0.5239333858364893,-0.00812405446293507,-0.5954997322072824,-0.013487140695914945,-0.5551791125863719,-0.023706505295007063,-0.5067876651115071
2015-05-26,67.38,-0.009349955476402383,0.009053131493024669,-0.012021371326803254,-0.018996734936182813,-0.4841781671308344,-0.023894330661916596,-0.6898103875430759,-0.02563075096467804,-0.7593336995472793,-0.03142623924013033,-0.7670051019090722,-0.03982883150291838,-0.7377154900186101
2015-05-27,67.47,-0.0007410701052319446,0.0008892841262784223,-0.012449977767896914,-0.0013339261894175225,2.1632793463728217,-0.020305320883354794,0.4948000807973745,-0.023121387283237205,0.032150280634352546,-0.032058692752334084,-0.15556074200163406,-0.038313324440491736,-0.09867793330824193
2015-05-28,66.59,0.009460880012013728,0.01389097462081379,-0.0030034539720679154,0.01321519747709865,0.3639995958208724,-0.0026130049556982726,1.1010215468739335,-0.006952995945337492,0.4541126654608303,-0.017885568403664065,0.16782561151931685,-0.022881313510536794,0.2341891209156879
2015-05-31,66.93,-0.0019423278051696746,0.004930524428507388,-0.010010458688181734,-0.005079934259674346,-0.2394949983922886,-0.004870760496039739,0.580333570332624,-0.011071268489466823,0.13468255023253084,-0.02143284028089043,-0.115272646280007,-0.02585288111957751,-0.0623706790142331
2015-06-01,66.62,0.0012008405884118556,0.009156409486640538,-0.004353047132993226,0.004653257280096135,0.11618983088843926,0.0041128790153115435,0.7349586921157916,-0.0050585409786853,0.31718606295410656,-0.014920444311017689,-0.0009951767350891982,-0.018998298809166148,0.054122363739308454
2015-06-02,67.01,-0.0016415460379047841,0.0043277122817488856,-0.005820026861662497,-0.005820026861662497,-0.46482209103187644,-0.00017907774958858536,-0.16667085652435587,-0.009341889270258474,-0.2793257873275343,-0.019206088643486163,-0.4590091129164404,-0.023175645426055325,-0.4384933329430276
2015-06-03,67.42,-0.012904182735093528,0.006674577276772453,-0.013349154553545017,-0.006081281518837134,0.9739424915168473,-0.007356867398397138,0.2658862125132324,-0.013467813705132281,0.5471409002716372,-0.02283447048353593,0.13035608983758973,-0.027434984673192497,0.14743181763624724
2015-06-04,67.4,-0.006231454005934722,0.005267062314539883,-0.01157270029673596,0.00029673590504453173,0.1829997161317638,-0.007210682492580611,0.4447408666882253,-0.010905044510385986,0.8368136918551368,-0.019962908011869507,0.3487886941645826,-0.025712166172106254,0.3449334907610373
2015-06-07,67.79,0.0010326006785661423,0.006048089688744707,-0.0038353739489600525,-0.005753060923440079,-0.1331948699198272,-0.010532526921373964,0.24175830697780487,-0.01401386635196955,0.5763019935890539,-0.02360967694350191,0.17045210733635563,-0.029768402419235507,0.1349967980295088
2015-06-08,67.67,-0.0022166395744053213,0.00605881483670756,-0.0023644155460321725,0.0017733116595242127,0.2636864635539726,-0.006236146002658871,0.5163355027053318,-0.008851780700458334,0.9456777210663754,-0.01999408896113486,0.4959073795000186,-0.027200630510811563,0.4155032823774971
2015-06-09,68.24,-0.008499413833528702,0.0029308323563892458,-0.010257913247362138,-0.008352872215709128,0.10665137864335539,-0.011459554513480685,0.5964015726689982,-0.01483001172332965,0.9776448443604122,-0.02637016412661164,0.656499029055408,-0.03403184837827211,0.5210735613892055
2015-06-10,68.04,0.0092592592592593,0.0092592592592593,-0.005731922398589107,0.0029394473838917357,-0.026864702497392257,-0.0049382716049372055,0.19721485962546126,-0.010670194003527755,0.48187884495046496,-0.020987654320987592,0.621845270361703,-0.030335097001763178,0.45489394727018406
2015-06-11,67.05,0.0125279642058167,0.013124533929903093,-0.006860551826994632,0.014765100671141118,-0.08454708860553894,0.011603281133483634,0.023581703009728505,0.004787472035793661,0.29187388718982077,-0.004489187173750797,0.4788628763312055,-0.014819786229181453,0.3225428963361827
2015-06-14,66.91,-0.003736362277686478,0.0020923628755045165,-0.0121058137797041,0.0020923628755045165,0.1736870199055751,0.01267374084591344,0.18261059830538406,0.007577342699147449,0.49916508348311583,-0.0015991630548495284,0.7526564406809078,-0.011567777611716568,0.5425354353799814
2015-06-15,66.77,-0.0007488392990864234,0.009435375168489024,-0.0022465178972591593,0.00209675003744203,0.3514653192555015,0.012161150217164352,0.47332327773916405,0.009660026958214107,0.9222736217539225,0.0011831660925569754,1.3709855635891355,-0.008202286455992414,1.0664695924023544
2015-06-16,67.77,-0.011804633318577507,0.0032462741626086977,-0.013132654566917479,-0.014755791648221939,-0.2949858057383503,-0.005430131326544796,-0.04078157835201257,-0.005016969160396179,0.27480936394282063,-0.01273424819241531,0.6535692844392316,-0.021809060056071305,0.4420132974989732
2015-06-17,68.98,-0.017251377210785734,0.0013047260075382816,-0.017251377210785734,-0.017541316323572143,-0.18747301590937926,-0.024238909828935284,-0.2199982509903713,-0.021368512612352286,-0.11206605176716056,-0.028573499565091143,0.3419295651354095,-0.037078380206822525,0.1707248426038186
2015-06-18,69.48,-0.014104778353483116,0.0038860103626943143,-0.014104778353483116,-0.007196315486470928,-0.09020279644110452,-0.028554979850315965,-0.25975448146135527,-0.026165803108809116,-0.20678995267652167,-0.03334052964881962,0.21649097014082597,-0.041589905968143714,0.06713611038824863
2015-06-21,70.12,-0.0038505419281233966,0.006845407872218878,-0.005561893896178005,-0.00912721049629206,-0.01436709493978372,-0.030490587564174998,-0.2362236904573899,-0.03208784940102738,-0.20761282798626501,-0.0394324015972618,0.1962516003575674,-0.04806522152500414,0.056218891812651606
2015-06-22,70.02,-0.00014281633818891137,0.00671236789488705,-0.006498143387603572,0.0014281633818911121,0.16110411459896978,-0.01993716081119601,-0.04216889990594275,-0.027377892030848727,-0.0817101361456789,-0.03474721508140499,0.36651571669423855,-0.04438255736456176,0.23625590935150176
2015-06-23,69.22,0.018780699219878683,0.0221034383126264,-0.0027448714244437955,0.011557353366079104,-0.06324868406918038,0.0007801213522109496,-0.027143345149855058,-0.012741982086102777,-0.13348680846492644,-0.020759895983819443,0.21394129874315193,-0.031017047096214445,0.16071888495004827
2015-06-24,69.82,-0.002148381552563583,0.008020624462904635,-0.007590948152391697,-0.008593526210254887,0.5035461496927252,-0.003666571183041256,0.5251354507884611,-0.019822400458321843,0.3344907898309306,-0.02785734746490942,0.5710688421919374,-0.037238613577770696,0.7637521064963133
2015-06-25,70.46,-0.007238149304569785,0.001986942946352599,-0.011070110701106861,-0.009083167754754484,-0.3597096596783864,-0.010332103321032293,-0.08320525174831106,-0.02619926199262035,-0.1596142267460824,-0.035019869429463335,-0.028705141195856987,-0.04384520768284539,0.12128835216999612
2015-06-28,67.18,0.03111044953855302,0.04227448645430165,-0.0014885382554332693,0.048824054778207504,-0.19802864834456035,0.04090503125930378,-0.26989890200227895,0.02642155403393809,-0.31426032719899155,0.014974694849657633,-0.22014382808903243,0.0050659918626578815,-0.09025259446322642
2015-06-29,67.19,0.012055365381753225,0.01532966215210596,-0.00788807858312246,-0.00014883167137957898,0.03709686769902887,0.031998809346629686,-0.20957469373445192,0.026670635511236496,-0.24557178715127148,0.015009674058639844,-0.1928061249152978,0.005506771841048419,-0.041391976837247824
2015-06-30,68.51,-0.008903809662822892,0.001313676835498212,-0.012115019705152497,-0.019267260253977625,0.5108487598549036,0.0038534520507960135,0.26973729916737144,0.0075025543716240595,0.22332159458309886,-0.004130783827178353,0.2227451898479369,-0.013097844596895225,0.4646329376102254
2015-07-01,68.21,0.006890485266090263,0.010115818794898201,-0.006157454918633398,0.004398182084738522,0.23197129605006883,0.00618677613253249,0.5126005966274363,0.013018618970825235,0.5121842574313062,0.0013487758393202487,0.40144820559487515,-0.007398719640325568,0.8044920819238557
2015-07-05,68.22,-0.010114335971855737,0.011448255643506489,-0.010700674289064849,-0.00014658457930227797,-0.6332135376958707,0.0013192612137207238,-0.4445556150674377,0.0117414248021106,-0.4619891893250443,0.0017810026385227662,-0.49857344224614564,-0.006410632268151306,-0.34539889798035484
2015-07-06,68.56,-0.0020420070011668567,0.0033547257876314074,-0.01808634772462092,-0.004959159859976747,1.1771510152754767,-0.010180863477245672,0.3974691817170892,0.00488623103850605,0.2614590111915158,-0.0025889731621934198,0.14358881145022817,-0.010088486970049937,0.452824714152132
2015-07-07,67.66,0.0019213715637009798,0.011528229382205213,-0.0011823825007389877,0.013301803133313639,0.5558348246581888,0.0070647354419159925,1.0057351609944605,0.015947383978716978,0.9168077433127084,0.011247413538280071,0.7548069293745547,0.004596511971623585,1.219115678341136
2015-07-08,67.97,0.007503310283948794,0.013976754450492956,-0.0025011034279829314,-0.004560835662792417,-0.2286025984786586,0.0038546417537155264,0.34472281743520106,0.007841694865381665,0.4219586560333881,0.0066279240841551346,0.32982472735921053,0.0007797557746072048,0.6299478283996505
2015-07-09,69.23,-0.004188935432616003,0.0039000433338147733,-0.010111223458038499,-0.018200202224469275,-0.054311321158546755,-0.015975733063700037,0.23750962227012296,-0.01230680340892698,0.3042208990265636,-0.011887909865665125,0.2515618731013929,-0.017150560932158054,0.37570291121586075
2015-07-12,69.57,-0.0021561017680032935,0.001868621532269854,-0.005749604714675782,-0.004887164007474354,0.25138070031989224,-0.01785252263906756,0.5720362313195761,-0.017981888745148833,0.6447912348431655,-0.015861722006611623,0.5601802577694637,-0.021110631977384275,0.6852121177565702
2015-07-13,69.8,-0.001289398280802323,0.010315186246418362,-0.005730659025787843,-0.0032951289398280847,-0.16916425195622098,-0.017220630372491996,-0.041551344661942324,-0.022492836676218042,0.3037548187975232,-0.01729942693409714,0.2755641536529776,-0.022913085004774958,0.3803003981764115
2015-07-14,69.75,0.0008602150537635467,0.0041577060931901055,-0.006308243727598528,0.0007168458781361409,-0.01969420409327094,-0.012960573476701653,-0.09572487951876718,-0.01803584229390731,0.19778949881049468,-0.014523297491039311,0.24748050545178857,-0.020841099163679155,0.3245280504682744
2015-07-15,69.99,0.0021431633090442936,0.004429204172024637,-0.002286040862980343,-0.0034290612944705146,-0.012170449996639854,-0.010372910415772818,-0.05605857757701305,-0.017745392198886045,0.11214640303640366,-0.015773681954564744,0.2436973954483166,-0.022708005905604844,0.2871157331790588
2015-07-16,69.99,0.0,0.0019288469781397755,-0.004143449064151872,0.0,0.11458017166476253,-0.004600657236747296,0.06276930902913924,-0.01563080440062914,0.22573413130048636,-0.014187741105871954,0.381866362538575,-0.021288755536504556,0.35882616283184765
2015-07-19,70.8,-0.011299435028248594,0.004378531073446323,-0.013276836158192085,-0.011440677966101709,-0.3625025912431604,-0.013841807909603765,-0.3380642175712082,-0.024378531073446896,-0.21968593250549884,-0.02475282485875685,-0.13431358189267828,-0.03127589453860591,-0.14897022759791345
2015-07-20,70.54,0.003827615537283835,0.01502693507229913,-0.004536433229373471,0.003685851998865841,0.9156842231485931,-0.006719591721008555,0.4321673799387238,-0.017125035440885394,0.34776219633571515,-0.02022256875531603,0.6549395142246419,-0.026098667422738364,0.635105705520224
2015-07-21,70.56,-0.00425170068027203,0.0012755102040817867,-0.007511337868480794,-0.00028344671201807614,-0.11812972132726418,-0.004903628117913117,0.20687650421337578,-0.014597505668935029,0.13956930833015924,-0.020202664399093018,0.4147550574187753,-0.025075585789870902,0.41126567988632456
2015-07-22,70.52,-0.003828701077708385,0.005813953488372325,-0.005459444129324864,0.0005672149744753163,0.010300883601078281,-0.0020419739081102284,0.18177172363158056,-0.009926262053318702,0.1632654616014808,-0.019264038570618203,0.40259362925606856,-0.02315655133295469,0.4114455856798229
2015-07-23,68.08,-0.00807873090481781,0.013733842538190322,-0.010722679200940166,0.03584018801410105,-0.5817652675184982,0.035282021151587184,-0.523537396718175,0.02930376028202053,-0.5199516644208122,0.016840481786134065,-0.4269648435169895,0.012970035252644507,-0.41389670502218
2015-07-26,69.34,-0.01269108739544289,0.023363138159792296,-0.01269108739544289,-0.018171329679838588,0.05086044855191307,0.010960484568792062,-0.3847751466448467,0.008941447937697466,-0.44411407310076934,-0.0028915488895299157,-0.3693827581370963,-0.005417748293432778,-0.3686619066385476
2015-07-27,71.23,-0.02428751930366424,0.0029481959848378647,-0.03018391127333997,-0.02653376386354067,0.2716811504908596,-0.019963498525901513,-0.15408265796122145,-0.01815246384950231,-0.220456717017674,-0.030134774673592823,-0.18234835604906752,-0.03073611306097568,-0.1819814486768523
2015-07-28,70.77,0.007347746220149887,0.010456408082520907,-0.0004239084357778866,0.006499929348594113,0.48651341636860845,-0.011643351702698257,0.4067238318030777,-0.009749894022891614,0.20988096124807853,-0.020969337289812207,0.20103321332501545,-0.022401205783994516,0.23105631068189814
2015-07-29,70.16,0.009977194982896176,0.010262257696693311,-0.012685290763968071,0.008694412770809512,-0.003991267096450368,-0.002451539338654052,0.4331033402872253,0.0003135689851763157,0.20551800043427004,-0.009905929304447114,0.16081325054346074,-0.012001140250854747,0.2339247684589567
2015-07-30,70.01,0.005284959291529612,0.005284959291529612,-0.003999428653049586,0.0021425510641335244,0.103397919724183,-0.0013426653335234517,0.6193473804365552,0.0026996143408077877,0.32977296081461294,-0.006606199114412514,0.27376630837105886,-0.008746369566252077,0.3585083936640068
2015-08-02,69.73,0.006596873655528412,0.01520149146708727,-0.006525168507098833,0.004015488312060889,-0.37386414846422444,0.008203068980353168,-0.13423349589701183,0.00675462498207291,-0.1669741185536826,-0.0013265452459488847,-0.20277652766454168,-0.004273626846407197,-0.1591737901174506
2015-08-03,69.95,0.001286633309506735,0.006290207290922112,-0.003945675482487476,-0.003145103645461056,0.8244909273867529,0.0061472480343107705,0.4698213013519519,0.0020586132952102876,0.5242656297789807,-0.00338813438170138,0.3883954637395779,-0.007286156778650965,0.5334195763680531
2015-08-04,70.3,-0.002844950213371278,0.004836415362731161,-0.0035561877667140696,-0.004978662873399653,-0.46374080052992994,-0.0025035561877660983,-0.30470383159582215,-0.0037695590327173623,-0.1788091660670038,-0.007361308677098166,-0.2674059459142861,-0.012309151256519102,-0.19326226968475912
2015-08-05,69.24,0.016320046216060202,0.022241478913922696,-0.006354708261120723,0.015309069901790817,0.6347872817505835,0.011409589832467537,0.24349266464213648,0.011106296938185656,0.41356540580685053,0.009741478913922519,0.2386492076854383,0.002946273830156443,0.32624416694641134
2015-08-06,68.62,0.006703584960652709,0.009909647333138816,-0.012387059166423908,0.00903526668609711,-0.006803520175226674,0.01786651122121885,0.21416723937928506,0.018376566598658828,0.41244626947256413,0.019790148644709626,0.22744646980800143,0.01201787622656214,0.3003965944370255
2015-08-09,69.21,-0.004190145932668532,0.0031787313971971543,-0.010254298511775728,-0.008524779656118864,-0.2412026322231834,0.005172662909985082,-0.07788506398324313,0.01047536483167133,-0.017136031775199956,0.010655974570148885,-0.07274984783337313,0.002812695660550757,-0.013168006404531085
2015-08-10,68.25,0.00366300366300365,0.015238095238095273,-0.004542124542124548,0.014065934065933927,0.09590477257129337,0.017787545787546488,-0.03447418004527847,0.024498168498167994,0.014876502497086719,0.02460805860805837,0.03412751968371719,0.016307692307693022,0.0748744810810491
2015-08-11,68.75,-0.013381818181818161,0.002472727272727404,-0.021963636363636407,-0.0072727272727273196,-0.12850859035999862,0.0054400000000007775,-0.1104552954936906,0.012712727272726765,-0.14615729343895434,0.016029090909090993,-0.09384074744819726,0.009435151515152063,-0.08107472888249334
2015-08-12,68.54,0.0020426028596440826,0.008024511234315579,-0.004814706740589592,0.003063904289466013,0.19348612558165557,0.003997665596732425,0.019486369976509765,0.012868398015756677,0.04384926627264729,0.018412605777647917,0.09410959689601839,0.013286645267970298,0.08257159428487193
2015-08-13,68.65,-0.001310997815003656,0.011507647487253969,-0.003491624180626318,-0.0016023306627822587,0.22510983643761473,0.00034959941733503364,0.2835206382696116,0.008885651857246213,0.28504418777815044,0.015724690458849278,0.34330436360170413,0.011677591648458607,0.3233708682070169
2015-08-16,69.37,-0.009514199221565711,0.006486954014703672,-0.015423093556292455,-0.010379126423526008,-0.6680986216504237,-0.009946662822545305,-0.577955970751447,-0.0035462015280386394,-0.575283926906121,0.004216520109557198,-0.5549375679134032,0.0013886886742591198,-0.5614905728938562
2015-08-17,68.86,0.008132442637234893,0.012779552715654896,-0.002759221609061835,0.0074063316874819485,1.7711224904734477,-0.0021492884112686017,0.4668844507877252,0.0033110659308737134,0.29923081881068914,0.010615742085390734,0.2963420689010581,0.00936199051215092,0.21851515787832843
2015-08-18,68.59,0.0023327015599940992,0.007140982650532202,-0.005540166204986319,0.003936433882490098,0.01688176719069956,0.0035573698789916897,0.45667133753025335,0.005671380667735093,0.33656228905166463,0.013369295815716553,0.32897444803197806,0.013481071098800257,0.23140384195141417
2015-08-19,67.48,0.007705986959098965,0.014078245406046186,0.0,0.016449318316538175,-0.3468699634855633,0.019590989922940727,-0.09660937968369154,0.019679905157083066,-0.16683384483541208,0.028578838174273757,-0.1290464230579429,0.030611539221498285,-0.19141638199543232
2015-08-20,65.9,0.012746585735963434,0.01911987860394526,-0.0010622154779971194,0.023975720789074284,-0.41014692856162516,0.040819423368741115,-0.4374460117801863,0.041456752655538276,-0.487489053681471,0.05093323216995449,-0.47411041924876096,0.05507334344967174,-0.5167391608766524
2015-08-23,63.45,-0.035933806146572156,0.02206461780929847,-0.15098502758077237,0.0386130811662726,-0.32993284945885315,0.07234042553191533,-0.5373242707004826,0.07738376674546843,-0.6151595204594861,0.08979511426319942,-0.6418926139673998,0.09406356711321284,-0.663303841533269
2015-08-24,60.71,0.07247570416735294,0.07264042167682438,-0.0009883050568275653,0.045132597595124446,0.591067965362011,0.10123538132103471,-0.1771142868932506,0.11652116619996633,-0.28222897725449203,0.13412946796244474,-0.3927299751172906,0.1400812606380064,-0.42328155712445215
2015-08-25,63.14,-0.010611339879632586,0.0012670256572695493,-0.03579347481786499,-0.03848590433956289,-0.0014448268872924164,0.03303769401330414,-0.0620031326928725,0.061609122584731946,-0.23228850938483447,0.08215077605321541,-0.37670345979498254,0.09140534262485556,-0.40528046042610366
2015-08-26,64.51,-0.00744070686715248,0.0013951325375909374,-0.023407223686250256,-0.02123701751666418,0.2141972826261318,-0.005797550767322801,0.2821567078437146,0.030367384901565098,-0.014525876294783635,0.05325530925437949,-0.20945933722836507,0.06481165710742554,-0.2553185511447651
2015-08-27,63.98,-0.001094091903719896,0.012503907471084874,-0.008440137542982118,0.008283838699593815,0.7210997312244969,-0.006845889340418743,1.2884884948640165,0.03260393873085299,0.7700054465821502,0.0575648640200066,0.40004303961653886,0.07077732624778643,0.30785614918213566
2015-08-30,62.41,0.027719916680019274,0.030443839128344807,-0.0024915878865565677,0.025156224963948093,-0.5304333924357734,0.011985258772632568,-0.040419291667942225,0.0510975805159426,-0.15954795137105926,0.07933824707578951,-0.3389442946185717,0.09450408588367298,-0.38336022754278953
2015-08-31,60.5,0.008264462809917328,0.018677685950413192,-0.005619834710743898,0.03157024793388419,0.2265615467561508,0.04049586776859515,0.03984889321181351,0.07277685950413182,0.01442119053155655,0.10736363636363677,-0.16670408335323628,0.12443526170798958,-0.22804587887452754
2015-09-01,60.98,0.00951131518530679,0.010167267956707082,-0.011479173499508,-0.007871433256805505,0.05467336786883381,0.03161692358150203,0.054121644486701426,0.05062315513283022,0.12240925630670296,0.09089865529681918,-0.09087355842403078,0.11009620640647277,-0.1646014275809995
2015-09-02,61.58,-0.0021110750243584775,0.011367327054238485,-0.003734978889249674,-0.009743423189347178,0.022660643752638876,0.014550178629425092,0.022906969310087177,0.02802858070802161,0.19686788206633277,0.07270217603117946,-0.06197522412509726,0.09409440294467952,-0.12772052039684345
2015-09-03,59.77,0.014723105236740697,0.017232725447548836,-0.013488372093023338,0.03028275054375107,0.2689379517084467,0.03546929897942097,0.28045389500593965,0.04928894094027059,0.5422033945052773,0.09877865149740694,0.22049234267924445,0.12224081200156212,0.12889657353939032
2015-09-07,60.57,-0.005778438170711553,0.006108634637609356,-0.01089648340762761,-0.01320785867591212,0.001974433621463101,0.007891695558857492,0.32541114422584516,0.025309559187716157,0.4697313496446667,0.0769605415222061,0.2394571883633425,0.10284519288977001,0.11596360708979625
2015-09-08,59.26,0.038137023287208915,0.038137023287208915,-0.0025312183597704374,0.02210597367532907,0.0979545277834144,0.0239622004724942,0.3054717472231758,0.04311508606142378,0.4355725084437838,0.093477894026325,0.36722880330582885,0.12229159635504616,0.21113848137057656
2015-09-09,59.58,-0.0036925142665323873,0.009231285666331024,-0.011581067472306139,-0.0053709298422289775,-0.09346375515522098,0.014300100704934593,0.091775123788161,0.0350788855320574,0.22800449605434814,0.08006042296072557,0.2446196700551111,0.10956696878147087,0.09198999114664241
2015-09-10,59.35,0.004549283909014212,0.006908171861836454,-0.006402695871946085,0.003875315922493572,-0.006272653443344711,0.013513058129738909,0.026457833764380156,0.03309182813816314,0.15641988414164465,0.07652064026958749,0.24071795279178843,0.10758213984835763,0.09408587592531248
2015-09-13,58.94,0.008313539192399189,0.01153715643026798,-0.02375296912114011,0.0069562266711911125,0.029608584727305765,0.012996267390567029,0.0038095711341172844,0.03152358330505578,0.15518501201649415,0.07621309806582999,0.28943945783354397,0.10917317045583119,0.13580615536642027
2015-09-14,59.2,-0.003716216216216317,0.004054054054053902,-0.014020270270270307,-0.00439189189189193,-0.13160404778377455,0.005743243243243379,-0.13183689301406076,0.018479729729729444,0.020148644805436877,0.06328547297297327,0.1351686419051341,0.09806869369369409,-0.004395040437964126
2015-09-15,59.51,-0.0001680389850444719,0.002184506805579023,-0.01487145017644087,-0.005209208536380405,0.3021394343008619,-0.004100151235086447,0.16058655869092497,0.0077802050075617135,0.2648939693267609,0.049201814821038914,0.43342218740381355,0.08645045650590988,0.29891237363478496
2015-09-16,59.86,-0.005011693952555962,0.01770798529903117,-0.007851653859004326,-0.00584697627798203,-0.21762694865624455,-0.009087871700634631,-0.09962702393421141,0.00023387905111915686,-0.05569427730866283,0.03525726695623166,0.1295804138401362,0.07428444147455204,0.024770762867629026
2015-09-17,61.22,-0.029402156158118253,0.009964064031362296,-0.03675269519764779,-0.02221496243057819,-0.6449276215652943,-0.03018621365566787,-0.6735678877514812,-0.02381574648807605,-0.67079111481006,0.005129042796472305,-0.5919912715933098,0.04473483611020401,-0.6359117651036976
2015-09-20,59.39,0.031150025256777347,0.039568951001852204,-0.001767974406465811,0.030813268226974166,1.6233274429538214,0.005994275130493554,0.2113120652764937,0.005657518100690151,0.019255425952711347,0.030830106078464814,0.15801692247510446,0.07242521187629825,0.0239279409635762
2015-09-21,57.74,0.007447177000346361,0.009005888465535072,-0.014374783512296596,0.02857637686179415,-0.22223642386831044,0.036300658122618845,-0.030517569675279965,0.03373744371319676,-0.19488298955328798,0.054650155871146966,-0.11779304822691117,0.09774275487819017,-0.19229670304480162
2015-09-22,57.43,0.008183876022984427,0.016890127111265807,-0.004875500609437644,0.005397875674734598,0.44421944177720185,0.036810029601254124,0.4758067634580654,0.03438969179871121,0.2129230621130831,0.055371756921470006,0.22271453653814932,0.09701085379302388,0.18686085391836382
2015-09-23,56.57,0.006363797065582544,0.016086264804666683,-0.011490189146190488,0.01520240410111362,0.13929912838847813,0.04521831359377804,0.7227224292758334,0.04687997171645719,0.3979979518908836,0.06851688173943837,0.3614998671963663,0.10731247422073009,0.36128555154046604
2015-09-24,55.74,0.03767491926803013,0.038392536777897446,-0.011840688912809538,0.014890563329745143,-0.005540966547019743,0.04897739504843934,0.6749832739134038,0.05706853247219179,0.3823966859347647,0.0785342662360966,0.31553914261670823,0.11651716301877824,0.35393566383665376
2015-09-27,52.5,0.05504761904761901,0.05580952380952375,-0.0030457142857143182,0.06171428571428583,-0.425914810048556,0.09283809523809539,-0.30692235287919345,0.11542857142857099,-0.21096671354750252,0.1367428571428575,-0.2577375519069738,0.17729523809523862,-0.21944160553835002
