date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-19,97.41,-0.018581254491325305,0.005132943229647857,-0.02905245867980699,-0.018581254491325305,0.3529235669552515,-0.030777127604968757,0.474814096346589,-0.03503747048557593,1.3633952413454513,0.01739554460527648,0.6785396534588257,0.03265920678917289,0.4556469606798308
2014-02-20,98.04,-0.0019379844961241455,0.005915952672378655,-0.005711954304365552,-0.006425948592411412,-0.20767928045882134,-0.025846593227254244,-0.06166479286151394,-0.04648102815177435,0.8498498583972562,0.006823745410036386,0.3374597369082688,0.02433020535835717,0.16386149338317502
2014-02-23,97.8,0.002044989775051187,0.019529652351738314,0.0,0.0024539877300613355,-0.05839865996649918,-0.01635991820040894,-0.13842635399218317,-0.039100204498977,0.21365404801786703,0.005807770961145042,0.282205248464545,0.02567143830947516,0.07686313046715054
2014-02-24,94.57,0.03246272602305189,0.033097176694512065,-0.0020090937929575503,0.03415459448027924,0.1413575463425576,0.02484931796552825,0.04213451067561236,-0.0001586126678646549,0.3246212043966801,0.03780268584117574,0.49507438260905023,0.05920482182510334,0.24367552392411174
2014-02-25,94.48,-0.0022226926333616115,0.011854360711261558,-0.004551227773073707,0.0009525825571548019,0.057629677558503234,0.02332768839966115,0.10408066429418739,0.005429720575783392,0.2524765448075057,0.033906646909398486,0.563673838024372,0.05736311035845332,0.32452909881735503
2014-02-26,94.5,-0.004761904761904745,0.0,-0.022466666666666635,-0.0002116402116402183,-0.35931627238558483,0.020740740740740726,-0.3206209927039575,0.009904761904762305,-0.23483514813177098,0.027555555555555333,-0.0033823651337606675,0.05499823633156975,-0.1484894336354926
2014-02-27,93.78,0.01098315205800815,0.02207293666026855,-0.011196417146513093,0.007677543186180413,0.08572628799471893,0.02237150778417596,-0.17052539982596693,0.02038814246107945,-0.21431346955921626,0.03027831094049893,0.10605214990848255,0.05971422478140331,-0.05820368369990292
2014-03-02,92.83,0.009641279758698662,0.009641279758698662,-0.024022406549606856,0.010233760637724965,0.4704899316643778,0.02365614564257279,0.2813022927456139,0.02997953247872487,0.1725681287952745,0.034218463858666226,0.6561584790773864,0.06559301949800722,0.38516104005456553
2014-03-03,94.81,-0.0009492669549625576,0.023098829237422125,-0.0066448686847379035,-0.020883873009176268,-0.43258746948738813,-0.008205885455120687,-0.2996138198660575,0.007024575466723082,-0.3299524316204544,0.005964560700347787,-0.05160386806033679,0.038684386316492514,-0.21101260144791478
2014-03-04,94.26,0.0003182686187142014,0.005516656057712677,-0.005092297899427112,0.005834924676426878,1.5407502822702481,-0.0019096117122850975,0.9757311196984875,0.011903246339911133,0.8019281840879091,0.007893061744111751,1.454091725903662,0.04125114930334517,1.0601527174806122
2014-03-05,93.19,0.011481918660800616,0.011481918660800616,-0.0021461530207104174,0.011481918660800616,0.022961860374319798,0.0090782272776051,0.9239891657109391,0.02208391458311021,0.7618009972100892,0.015371821010837783,1.4862745337270118,0.04967271166434162,1.1075002236808928
2014-03-06,92.5,0.011567567567567494,0.01189189189189177,-0.0034594594594593575,0.007459459459459472,-0.1125427692840747,0.013772972972973196,0.467042025784284,0.025145945945946435,0.5317048522384398,0.017886486486486275,1.1732693779144472,0.053131531531531495,0.8673367789375412
2014-03-09,91.92,0.004242819843341961,0.01338120104438656,-0.007180156657963455,0.006309834638816403,-0.17562839188803203,0.01738468233246304,0.05695277539750543,0.02558746736292483,0.2196902075597449,0.02397737162750202,0.41826531705227077,0.05529445894981144,0.5453400218985052
2014-03-10,90.19,0.018183834127952103,0.022064530435746965,-0.005865395276638208,0.019181727464242293,-0.11290824918046638,0.034881915955205844,-0.0763884563205709,0.03874043685552775,0.052507165970744785,0.043569131832797314,0.21202721749183095,0.07171526776804504,0.3828616725701244
2014-03-11,90.07,-0.0003330742755632832,0.005440213167536401,-0.02042855556789147,0.0013322971022537988,-0.2523895970638147,0.02600199844565343,-0.4121883262954339,0.035261463306317964,-0.21578318007814035,0.04495947596313976,-0.14953826117842062,0.06810628770215765,0.024390070642093198
2014-03-12,89.66,0.007026544724515027,0.007026544724515027,-0.006580414900736131,0.004572830693731822,0.2420895771140621,0.02134731206781182,-0.14476551815414485,0.03507695739460237,0.007366068146056781,0.04974905197412438,0.04655201149002708,0.067042159268347,0.2785620799694122
2014-03-13,89.87,-0.006119951040391758,0.009791921664626724,-0.012328919550461781,-0.002336708579058766,0.6094784262057105,0.011104929342383496,0.5043857642148779,0.02727272727272778,0.5539033222617573,0.0460275954156002,0.6032828143367706,0.059159526723786104,1.0689940644781237
2014-03-16,91.01,-0.0019778046368531532,0.006245467531040605,-0.010218657290407718,-0.012526096033402934,0.27796374342118524,-0.0073398527634325195,0.8987901030428906,0.010108779255027178,0.8448135750438586,0.03034281947038764,0.9941713214091266,0.03996996667032904,1.6333131683840483
2014-03-17,92.17,-0.013778886839535542,0.009005099273082351,-0.017792123250515268,-0.012585439947922272,-0.16793624161073828,-0.02180752956493437,0.46436744966442967,-0.004578496256916198,0.4661023489932885,0.015645003797331025,0.6311510067114094,0.021659252829915543,1.1836140939597315
2014-03-18,90.83,0.014973026533083855,0.0236705934162722,-0.011229769899812836,0.01475283496642077,0.324915525520185,-0.00301662446328288,0.7840254312644497,0.007200264229880293,0.7197825893651075,0.02865793240118908,1.1193463231371155,0.03303607471833847,1.8603058865374353
2014-03-19,91.63,-0.010586052602859275,0.00545672814580378,-0.014733165993670139,-0.008730765033285959,-0.18622972765179957,-0.010062206700862109,0.15615293468527547,-0.0053366801265957164,0.36712826867588677,0.017074102368219934,0.6631543004965765,0.019993451926225037,1.298921823131959
2014-03-20,91.15,0.009325287986834851,0.014810751508502307,-0.006692265496434424,0.005266044980800855,-0.6610562847008257,-0.0005266044980800633,-0.6654262510691916,-0.0018102029621500648,-0.5404177435227681,0.01925946242457477,-0.44493977270288576,0.02137136588041688,-0.23145901610864317
2014-03-23,88.69,0.02909008907430377,0.02909008907430377,-0.00834366895929639,0.027737061675499053,0.05456103199107676,0.03008230916676058,-0.5182179402208176,0.024354493178487147,-0.4546751588238146,0.043646408839778994,-0.396003621021322,0.048964558198970165,-0.30452142707036745
2014-03-24,88.81,0.009007994595203295,0.019930188041887176,-0.007994595203242971,-0.0013511991892805053,0.9727971425837931,0.02346582592050428,0.21849794304302073,0.01933340839995501,0.16591127977804,0.037107307735615214,0.2188066460439455,0.04630109221934453,0.36493286985362117
2014-03-25,87.37,0.02632482545496173,0.029757353782762896,-0.00022891152569548545,0.016481629850062962,0.005502574922880532,0.03264278356415229,0.2734112757893117,0.03455419480370847,0.15138622560557202,0.05090420052649636,0.2128909682094826,0.06301934302392098,0.3051603207483844
2014-03-26,86.24,0.009392393320964754,0.01461038961038974,-0.018436920222634434,0.013102968460111386,-0.46466876321788564,0.038149350649350655,-0.2730128539646791,0.044979128014842606,-0.41708815128127663,0.06055194805194808,-0.35577123788074383,0.07591218305504,-0.3170353941790949
2014-03-27,82.77,0.042044218919898624,0.04832668841367638,-0.003141234746888877,0.04192340219886437,-0.17423290968420513,0.06864806089162734,-0.29721117345043924,0.08465627642865803,-0.4939094885875559,0.10002416334420672,-0.46776193621732265,0.11872256453626484,-0.4472166072726276
2014-03-30,83.68,-0.00967973231357555,0.01206978967495198,-0.025573613766730396,-0.010874760994263988,-0.11635719582339621,0.03699808795411075,-0.3656843096779365,0.06437619502868075,-0.49618564242339214,0.0814830305927341,-0.5189053199591158,0.1018562778840022,-0.5017382474564269
2014-03-31,86.35,-0.030457440648523404,0.0010422698320788903,-0.043312101910828016,-0.030920671685002787,0.406817412879215,-0.006670526925303899,-0.04428710386827572,0.02297625940938075,-0.185498195556558,0.04274464389114074,-0.284796506710274,0.06372514958502196,-0.271671647682418
2014-04-01,85.63,0.013429872708163204,0.013429872708163204,-0.00671493635408138,0.008408268130328134,0.7046083973638837,-0.00406399626299192,0.781658926930078,0.024781034684106418,0.4872573697711722,0.046572462921873115,0.20838955405900617,0.06901008213632265,0.2594065334190412
2014-04-02,84.26,0.015309755518632784,0.02171849038689766,-0.0033230477094706723,0.01625919772133866,-0.09542596607922094,0.00799905055779715,0.6230869973969795,0.03527177783052471,0.3869006667862207,0.058467837645383325,0.1041341289120028,0.08244718727747391,0.12844646599680098
2014-04-03,80.0,0.0645,0.0645,-0.00374999999999992,0.05325000000000002,-0.5312600298539398,0.05672499999999969,-0.29383561992775964,0.08118750000000019,-0.3311920178919858,0.10924999999999985,-0.47466961979530187,0.134608333333333,-0.46960901188213977
2014-04-06,78.9,0.011280101394169906,0.023320659062103788,-0.007097591888466481,0.0139416983523446,0.44345536840324895,0.06443599493029128,0.04862062499310604,0.0821292775665401,-0.010192263145702984,0.11679340937896066,-0.19500479830570172,0.1428052386987746,-0.2121253123801189
2014-04-07,81.36,-0.02704031465093415,0.005408062930186697,-0.035766961651917395,-0.030235988200589925,0.5306873631661593,0.020501474926253538,0.46192515716545013,0.03737708947885943,0.49407414494678603,0.07502458210422813,0.26144057541971755,0.10050803015404752,0.21501284151006406
2014-04-08,81.45,-0.001964395334561053,0.00049109883364018,-0.018538980969920238,-0.0011049723756906271,0.00367171480378925,0.007120933087783943,0.347465104587384,0.027084100675260903,0.5113625451197261,0.0684162062615099,0.26275130063435936,0.09388581952117825,0.21599643749517505
2014-04-09,76.12,0.06686810299527046,0.06726221755123474,-0.023042564372044216,0.07002101944298467,-0.626506125772974,0.06665790856542286,-0.49226909939427954,0.09122438255386234,-0.43106327046864745,0.13756568575932726,-0.5364254052377627,0.16477491679803768,-0.5464257006082522
2014-04-10,76.0,-0.0019736842105263497,0.028552631578947496,-0.010919736842105232,0.0015789473684211242,0.3293274287140626,0.046921052631579085,-0.16241274186175003,0.0796315789473685,-0.192454221905614,0.1304539473684212,-0.3458985519846757,0.15855263157894695,-0.3798021073769412
2014-04-13,76.25,0.007344262295081894,0.012327868852459067,-0.00983606557377048,-0.003278688524590123,1.2119057810532325,0.03299672131147524,0.8079727541734132,0.06721311475409864,0.7885898795898239,0.11765245901639343,0.5180909931203048,0.14698142076502685,0.39041764113507726
2014-04-14,77.02,-0.006102311088029055,0.00714100233705528,-0.02999220981563233,-0.00999740327187737,-0.34809299842683994,0.015788106985198613,0.08903519591706344,0.046896909893534344,0.06975367306580171,0.09689690989353417,0.0021943358150708914,0.12833895957759855,-0.09628817811352908
2014-04-15,78.2,-0.006521739130434856,0.0019181585677747748,-0.031202046035805564,-0.015089514066496279,0.2837947988432643,-0.010639386189258637,0.4703615058330002,0.01916879795396431,0.3544091458950942,0.07065856777493607,0.3198584193010783,0.10372975277067309,0.14767398192903491
2014-04-16,79.02,-0.010503669956972939,0.008099215388509329,-0.021640091116173044,-0.010377119716527328,0.1390562813059959,-0.02913186535054424,0.6932541677262163,-0.000809921538850622,0.5582151073052746,0.051556567957479205,0.533743354406051,0.08550156078629834,0.32044211310667836
2014-04-20,78.26,0.01098901098901095,0.01098901098901095,-0.010605673396371085,0.009711219013544437,0.2451547818915496,-0.012292358803987158,0.6593576036051956,0.002197802197802412,0.9292325704692057,0.05371198568872981,0.9313009926069926,0.09000766675185212,0.6554833927326638
2014-04-21,80.02,-0.019120219945013783,0.004248937765558569,-0.01962009497625583,-0.021994501374656195,-0.35732032237150335,-0.028367908022994603,-0.1425031588810699,-0.022019495126218258,0.11836268213847978,0.022481879530117377,0.1961608355536204,0.0601016412563522,0.06351488420591012
2014-04-22,78.43,0.015172765523396636,0.019890348081091247,-0.0003825066938671906,0.020272854774958438,-0.09977846887913777,0.0009435165115385669,-0.18536701742427475,-0.0007650133877341592,-0.019069143270992184,0.03768328445747793,0.055935542964256735,0.07653533936843826,-0.036457632173135135
2014-04-23,77.17,0.06258908902423221,0.06453284955293515,-0.020215109498509798,0.016327588441104046,-0.36226804683891656,0.020940780095891842,-0.4872980683022251,0.011753271996890247,-0.3589290080691173,0.047900738629000905,-0.3160078245985818,0.08903287115027347,-0.3814163972432779
2014-04-24,77.23,-0.007898485044671721,0.0387155250550304,-0.00841641849022412,-0.0007769001683284316,0.10612913404757252,0.017480253787388156,-0.3274270859941999,0.005425352842159947,-0.23348078916920856,0.040482972937977646,-0.21153957115595556,0.0826190167896752,-0.30427872358542074
2014-04-27,77.53,0.005288275506255546,0.01702566748355472,-0.014961950212820763,-0.003869469882626042,0.01080197691973539,0.008925577195924017,-0.2207339633473978,0.0029665935766802765,-0.26810075364748986,0.030646201470398537,-0.19672204350559996,0.07308568726084452,-0.28372666178613337
2014-04-28,79.69,-0.0224620404065754,0.002509725185092293,-0.025724683147195337,-0.027105031998996054,0.41841707276088047,-0.020253482243694387,0.2719801455476132,-0.022298908269544282,0.02635066720094459,-0.0005772367925711563,0.13431399161528557,0.038837997239301814,0.04505053377511792
2014-04-29,81.65,-0.026331904470300094,0.005339865278628286,-0.03025107164727492,-0.024004898958971288,-0.1071679996306939,-0.044580526638089424,0.15165245223064683,-0.04155541947336172,-0.05637033703024075,-0.027011635027556657,-0.019386836547449993,0.009279444784649371,-0.04990260835221538
2014-04-30,81.63,0.0037976234227612427,0.015515129241700398,-0.010535342398627967,0.00024500796275894743,0.1373349434279263,-0.03645718485850791,0.33188074799394474,-0.03564865858140365,0.07876819013117031,-0.029652088692882272,0.1100797171833845,0.005230920004899664,0.10110577329751447
2014-05-01,81.58,0.001103211571463536,0.014095366511399865,-0.0014709487619515293,0.0006128953174797669,0.5797920871464515,-0.024932581515077268,0.911233376648511,-0.030853150281931585,0.7290760043130857,-0.03150894827163475,0.775157247919489,0.0020879300482141705,0.7714493074179547
2014-05-04,81.22,-0.0029549372075843294,0.008864811622752988,-0.013911598128539704,0.004432405811376494,0.0798489304214125,-0.009899039645407726,0.7830822970935525,-0.023405565131740746,0.8489132544149041,-0.028866042846589335,0.9022197674245025,0.0024049905606167155,0.9213863470121961
2014-05-05,78.49,0.029940119760479167,0.03560963180022925,-0.0011466428844437715,0.03478150082813092,-0.41973987951128877,0.03394062937953879,-0.13444929036393483,0.01433303605554892,0.07205978526850099,0.005688622754491446,0.047782306089833915,0.03305304285046873,0.08715609972295968
2014-05-06,76.91,0.026524509166558463,0.033545702769470775,-0.010531790404368802,0.020543492393706897,-0.2049522405944617,0.05206085034455854,-0.31266949940429867,0.03318164087894959,-0.14091779321933517,0.02608243401378263,-0.1740353426487703,0.04985480865080327,-0.14465900404250487
2014-05-07,76.12,0.011035207566999272,0.024697845507094085,-0.007750919600630679,0.010378349973725554,-0.06506860340087439,0.05052548607461871,-0.33777661882778653,0.04190751445086738,-0.1788906916999865,0.03380846032580176,-0.20963328890691701,0.05553949903660782,-0.1859750954524091
2014-05-08,77.4,-0.022609819121446995,0.0012919896640826156,-0.023255813953488524,-0.016537467700258435,0.5845354934807891,0.018914728682170256,0.13304393070660492,0.023320413436692666,0.2717740619069966,0.013268733850129388,0.28643871533799903,0.03323858742463304,0.3161558761315948
2014-05-11,80.36,-0.03384768541562966,0.002613240418118279,-0.03534096565455458,-0.03683424589347928,0.007384416158356499,-0.029019412643106146,0.1941962702788811,-0.014161274265803603,0.21090858637505838,-0.023257839721253948,0.22452350731504267,-0.008486809357890257,0.3095617140889726
2014-05-12,78.02,0.027557036657267497,0.027557036657267497,-0.003524737246859644,0.029992309664188754,-0.1798899209386221,-0.0021020251217637176,0.030468131015997768,0.019033581133043098,-0.063646937846631,0.008831068956678179,-0.02988338868191709,0.020221310775014212,0.05177087372094191
2014-05-13,77.19,0.010752688172043001,0.016582458867729022,-0.003756963337219754,0.010752688172043001,0.4240001920399443,0.0074102863065161895,0.47505761198329255,0.027827438787408232,0.3364845887944692,0.020825236429589777,0.4042764895098181,0.028747247052726355,0.46533679005233086
2014-05-14,76.81,-0.0015622965759667373,0.002994401770602728,-0.01848717614893891,0.004947272490561039,0.0446885344568162,0.01312329123812006,0.3857671280971009,0.027105845593021982,0.33770689136322596,0.025986199713579294,0.4417528714013441,0.029861563164518046,0.5063463403216637
2014-05-15,78.13,-0.01791885319339548,0.00025598361704859407,-0.019582746704210896,-0.016894918725201546,0.21846210257742205,-0.00222705746832208,0.4576184437688111,0.003583770638679651,0.5771943226437293,0.007762703186996456,0.7440759017921257,0.008699176586031143,0.8336554474202864
2014-05-18,78.82,-0.013067749302207443,0.009515351433646346,-0.013067749302207443,-0.008754123318954532,0.5903055336208467,-0.009109363105810564,1.159812913806718,-0.009578787109870146,1.491492437587317,-0.001623953311341797,1.7504154771305354,-0.002723505032564244,1.8945651865800075
2014-05-19,78.12,0.003328213005632241,0.008832565284178084,-0.011008704557091686,0.008960573476702427,-0.6697452727615578,-0.004173067076292947,-0.3768101521783612,-0.0037762416794673292,-0.1979004762344181,0.007680491551459667,-0.10239240592665111,0.00570916538658417,-0.08554954188682984
2014-05-20,78.68,-0.005210981189629038,0.005973563802745385,-0.008769700050838991,-0.007117437722419906,1.436432062561095,-0.011006609049313831,0.5417478005865102,-0.011337061514997249,0.9722023460410556,-0.0006990340620230961,1.2055024437927662,-0.0017793594306056981,1.2205920495275335
2014-05-21,80.01,-0.012123484564429465,0.006624171978502735,-0.021122359705037064,-0.016622922134733153,0.0642946317103621,-0.023722034745656928,0.5070162297128589,-0.02555930508686377,0.9032969205160215,-0.017154105736782777,1.2784165626300457,-0.01948923051285334,1.3372236093771672
2014-05-22,80.62,-0.00992309600595398,0.0031009675018605076,-0.016373108409823978,-0.007566360704539754,-0.022157114081669982,-0.02317042917390233,0.344662149789416,-0.028107169436863977,0.6429052473092025,-0.022829322748697534,1.089604061120267,-0.027503514429836118,1.258000840980149
2014-05-26,81.56,-0.0035556645414419608,0.002942618930848351,-0.012138303089749947,-0.011525257479156448,-0.22338273867838065,-0.02832270720941643,-0.007236987643396642,-0.0353604708190286,0.19868928356982596,-0.032013241785188495,0.5302045476092658,-0.0368726499918266,0.6546645387605474
2014-05-27,79.98,0.016129032258064502,0.022755688922230455,-0.004876219054763653,0.01975493873468359,-0.041310044991138106,-0.0022755688922231343,0.01879478284580305,-0.01480370092523109,0.09764591822822766,-0.01037134283570873,0.3902541923560512,-0.015528882220555706,0.5282446891773842
2014-05-28,80.3,0.00136986301369868,0.005603985056039873,-0.006724782067247692,-0.003985056039850443,0.24468285692737002,-0.0016189290161892078,0.047054830681046766,-0.016288916562888667,0.26698846066822535,-0.014134495641344613,0.6832580699901953,-0.017903694479037502,0.8930122935364659
2014-05-29,78.13,0.010111352873416246,0.014335082554716605,-0.008805836426468705,0.02777422244976324,-0.6298617460062672,0.030257263535133916,-0.6098124742649368,0.015013439139895501,-0.5521715159086309,0.01238320747472188,-0.4038091383028468,0.010772643884124244,-0.31574776497518964
2014-06-01,78.0,0.0006410256410256387,0.005769230769230749,-0.010897435897435859,0.0016666666666667052,0.6481420774455506,0.027153846153846306,-0.13784801900193822,0.018397435897436365,-0.18883463597830652,0.011826923076923235,-0.0007096970847207951,0.012427350427349992,0.14575820838868858
2014-06-02,77.92,-0.0038501026694044427,0.005518480492813005,-0.010626283367556555,0.0010266940451744144,0.09735501827063264,0.02148357289527736,0.04148411811853525,0.01927618069815229,-0.08274419221084117,0.010568531827515493,0.10579074919060139,0.01303045859000651,0.2583090881934058
2014-06-03,78.08,-0.006531762295082011,0.0038422131147539673,-0.016841700819672067,-0.002049180327868827,0.0837442803696129,0.010066598360656043,0.17231049128974663,0.016034836065573987,0.046144849425814094,0.006384477459016713,0.2067636980445533,0.010809426229507757,0.36884850474555475
2014-06-04,79.87,-0.022411418555152163,0.0010016276449229533,-0.02591711531238272,-0.022411418555152163,0.06661268201581594,-0.017328158257167936,0.2710919489918002,-0.006786027294352959,0.040661384925151145,-0.016426693376736967,0.2562593014094372,-0.012653895914194413,0.444200054470999
2014-06-05,82.6,-0.025786924939467215,0.00213075060532697,-0.03014527845036319,-0.033050847457626986,-0.40566602207788827,-0.05084745762711851,-0.21766144347418903,-0.03817191283292931,-0.36642140497229425,-0.04714285714285682,-0.28660454912026634,-0.04470540758676389,-0.1557764404246771
2014-06-08,83.0,-0.007831325301204894,0.0014457831325300763,-0.020843373493975914,-0.004819277108433773,0.8446170211064279,-0.044650602409638473,0.3536410387657658,-0.03968674698795127,0.2762958578935162,-0.0478313253012046,0.2839546359761025,-0.04712851405622531,0.5206302869375818
2014-06-09,81.68,0.011263467189030152,0.01616062683643471,-0.007713026444662208,0.01616062683643471,0.5004920314900154,-0.016968658178256546,0.9138944892473118,-0.02125367286973512,0.9471558179723503,-0.02901567091087154,0.8839591733870966,-0.02937479595168202,1.1985995103686635
2014-06-10,81.57,-0.004658575456662928,0.004008826774549723,-0.010052715459114792,0.0013485350006130492,-0.10749325221712869,-0.006423930366556196,0.5472387644059808,-0.019786686281720534,0.6915320680347887,-0.026897143557680248,0.6218563900432714,-0.02636998896653242,0.8744826699798638
