date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-25,108.475,-0.008296842590458597,0.0008296842590458375,-0.011061534915879245,-0.007144503341783737,0.49996371544996143,-0.01392947683798118,1.2954943385106623,-0.03364830606130398,1.0889672977246287,-0.05203964047015475,1.3667698394023824,-0.07467926557578541,1.5441895974027595
2014-11-27,109.41,-0.0023763824147700063,0.0032903756512201454,-0.010693720866465584,-0.008545836760808001,-0.29297890468549825,-0.016607257106297513,0.34158177543938195,-0.0359427840233979,0.38618434145552705,-0.05445114706151222,0.5630735599587049,-0.07703439661213185,0.7345433183659422
2014-11-30,109.935,-0.010961022422340427,0.004138809296402313,-0.014031018329012657,-0.0047755491881567025,-0.5975199495379316,-0.01570018647382554,-0.4675285601289586,-0.0343657615863916,-0.46379646965767896,-0.052947196070405766,-0.3721771216095797,-0.07583420506056615,-0.331212516395166
2014-12-01,109.565,0.009492082325560203,0.014192488477159815,-0.005407748824898473,0.003376990827362869,0.7605094137995616,-0.008250810021448562,0.005181831201595211,-0.02381691233514327,0.03155115620627735,-0.04605713503399844,0.044636392680481585,-0.06775125876572519,0.17265631828080186
2014-12-02,111.63,-0.016393442622950838,0.0016572605930305073,-0.018498611484367933,-0.018498611484367933,0.1406802536436773,-0.023407686105885395,0.0771434172528973,-0.03569380990773052,0.2220290740196189,-0.05950237391382274,0.17293769996556763,-0.08082355400280705,0.3250957782184456
2014-12-03,111.855,-0.002682043717312621,0.006503956014483059,-0.005587591077734544,-0.0020115327879844935,-0.22480697180999365,-0.018345179026417968,-0.14285956432032443,-0.03103571588216847,-0.06299518574153407,-0.05585356041303513,-0.09369631205590845,-0.07861666145158175,0.014097860697583675
2014-12-04,111.425,0.004711689477226777,0.011667040610275903,-0.0017949293246578568,0.003859098048014431,0.343367139959432,-0.00849001570563146,0.3011094680363804,-0.02144043078303759,0.21515147549564873,-0.04806820731433736,0.1877069946999934,-0.07057362949667201,0.34301699055595547
2014-12-07,111.42,-0.0019745108598097083,0.004981152396338118,-0.005250403877221421,4.4875246813846914e-05,-0.1534671124493454,-0.004828576557170949,0.12823519245980308,-0.01682373003051485,0.03543883671104542,-0.04426494345718934,-0.00737585329052759,-0.0663510440974091,0.13351553112465586
2014-12-08,112.845,-0.020736408347733604,0.0004430856484558543,-0.020736408347733604,-0.012627940980991625,0.013335159401124619,-0.01476361380654867,-0.012837181733784009,-0.025920510434666588,0.005711251533728534,-0.05280251672648362,0.005456144624569115,-0.07415481412557046,0.15218909231333977
2014-12-09,110.425,0.02155309033280517,0.02155309033280517,-0.00167534525696178,0.021915327145121122,0.16448946564127098,0.01276884763414099,0.14512041601468284,9.055920308309595e-06,0.13280860893129565,-0.02764772470002297,0.18879901643587416,-0.04887027394158949,0.3347683730885491
2014-12-10,111.3,-0.007816711590296399,0.0076819407008086316,-0.00956873315363882,-0.00786163522012584,0.01976684507661841,0.0026415094339624634,0.15954702090929085,-0.005404312668463196,0.16624932513047463,-0.03179020664869747,0.21629218351118773,-0.05253519017669972,0.34524267530499664
2014-12-11,109.91,0.008279501410244805,0.011782367391502069,-0.000272950595942123,0.012646710945318995,-0.4528474877425058,0.014311709580565823,-0.4058703222032417,0.009744336275134602,-0.3403369662100164,-0.015292057137658244,-0.3450183005372729,-0.03592029842598499,-0.2912560776893912
2014-12-14,109.055,0.01334189170601996,0.019989913346476484,-0.008619503920040406,0.007840080693228169,0.0634766973376586,0.019485580670303815,-0.27401110485383573,0.018119297602127604,-0.24200692540758906,-0.00422722479482851,-0.2886682940753945,-0.024163648312014008,-0.2285087154537636
2014-12-15,108.33,-0.0017077448536878537,0.02155450936951908,-0.002861626511584947,0.006692513615803586,0.3236836998407471,0.021942213606572558,0.040346105390261844,0.02412074217668292,-0.028370517997829303,0.005716329733222336,-0.03347513099084831,-0.015414320440629181,-0.027046251774182073
2014-12-16,111.13,-0.02326104562224418,0.0035094034014218067,-0.025060739674255372,-0.025195716728156237,0.0022939320403336794,-0.011931971564833943,0.05984085524866889,-0.0027940250157469926,-0.019327483755174013,-0.017074597318455953,-0.009277663544284609,-0.03777857764180104,-0.03272974825408004
2014-12-17,113.505,-0.011365138099643124,0.0003964583058015947,-0.018060878375401934,-0.020924188361746143,0.28684999900674746,-0.03136425708118595,0.4186098437944894,-0.02410025990044451,0.2852777465087175,-0.0346108100964716,0.2795569431660918,-0.05441904174559142,0.2498250330532361
2014-12-18,113.95,0.0007898200965335,0.00745941202281708,-0.003905221588415997,-0.003905221588415997,-0.29553162012007106,-0.03127687582272953,0.00028940211687111805,-0.0264633611232995,-0.11988645958213018,-0.03479376919701627,-0.12679259981434232,-0.054929062454292965,-0.14213839118421312
2014-12-21,114.8,-0.004181184668989535,0.0018728222996515775,-0.009886759581881455,-0.007404181184668901,0.30193517198154707,-0.03141114982578408,0.22964389045847966,-0.03147212543553968,0.18322721387221463,-0.0386215156794425,0.15926081580398543,-0.0587601626016262,0.11997624964674092
2014-12-22,115.535,-0.003851646687150989,0.004717185268533264,-0.004652269874929615,-0.006361708573159652,0.6156516585585072,-0.027627991517721995,0.8038236234935798,-0.03470809711342837,0.8961019999254272,-0.041654044229021525,0.8271180154208753,-0.061473435178373226,0.8038260438396632
2014-12-23,115.56,0.001644167532018015,0.0031152647975076775,-0.0032017999307719647,-0.0002163378331603294,0.8814948012051751,-0.015368639667705186,2.050975512494831,-0.03258913118726159,2.4267420393454247,-0.038508134302526975,2.313196741891652,-0.05809968847352043,2.380779351529115
2014-12-25,115.795,-0.0009067749039251005,0.0051815708795717175,-0.004317975732976431,-0.0020294485944989393,-0.10495389801381405,-0.009715445399196998,1.2675217290723424,-0.030117880737509872,1.9037882943917515,-0.03706550369186923,1.8975071879440826,-0.056289131655080316,1.9781203388523525
2014-12-28,116.23,-0.006667813817430979,0.0030112707562590657,-0.007958358427256229,-0.003742579368493537,-0.30369930597743044,-0.009481201066850464,0.37062185894957755,-0.02988040953282234,0.9189213195633366,-0.03752043362298896,1.0000304900498884,-0.05585046889787515,1.0172209335861515
2014-12-29,115.83,-0.0005611672278338364,0.00410083743417089,-0.0022878356211689654,0.003453336786670258,0.03021165225307243,-0.002123802123802365,0.10986809664694275,-0.021073987740653943,0.7548996737976028,-0.03125269791936447,1.0357278153922014,-0.04867190422745982,1.0342671351084811
2014-12-30,115.575,0.0047588146225394645,0.010902011680726797,-0.0005624053644819327,0.002206359506813804,-0.3367077859282497,0.001860263897901504,-0.39008797792296623,-0.013052130651092009,0.027627111981193497,-0.02656500108154869,0.25780668443521937,-0.0425697598961714,0.3293216239094485
2015-01-01,114.7,0.007628596338273841,0.012816041848299875,-0.00789014821272882,0.007628596338273841,0.4306877235607749,0.009572798605056443,-0.0705410451958336,0.0007933740191810035,0.39418190816854515,-0.01651918047079337,0.7689606533036375,-0.03151409473990141,0.9085327664169536
2015-01-04,111.74,0.016019330588867176,0.01910685519957056,-0.003982459280472472,0.026490066225165698,-0.5398923506883345,0.03477716126722741,-0.5363943691129283,0.030499373545731734,-0.4130945036745678,0.010907016287810878,-0.2042665355553256,-0.002741483205059514,-0.13763809819549389
2015-01-05,111.465,0.007984569147265974,0.01063113981967434,-0.013995424572735837,0.002467142152245083,0.12940125717639162,0.030054277127349094,-0.32127040982734567,0.03145830529762761,-0.31248104707806434,0.013349481900147842,-0.10483008712791186,0.001635790008821747,-0.04138223157966925
2015-01-06,111.96,-0.004197927831368298,0.003483386923901488,-0.011298678099321169,-0.004421221864951641,-0.27718369937107024,0.01698821007502649,-0.43828148303376857,0.024678456591640474,-0.5213405169172217,0.00888710253661995,-0.3491009253539895,-0.0012638442300821895,-0.3028029046420362
2015-01-07,114.94,-0.015834348355663774,0.0035235775187054674,-0.021532973725421956,-0.025926570384548486,0.14009597145326147,-0.0161127544805989,-0.21284275691053234,-0.00435879589350896,-0.4195859990732329,-0.017034974769445155,-0.24438886839040208,-0.025914970129342962,-0.20856626946700618
2015-01-08,113.485,0.014363131691413011,0.01674230074459193,-0.005375159712737387,0.01282107767546381,0.2972034351583861,-0.0046173503106139435,0.12159395947992735,0.007882098955809935,-0.1810451439397347,-0.0035092743534389514,-0.010620023094341846,-0.01132455096855689,0.02056821078835691
2015-01-11,113.125,0.0033149171270718814,0.007955801104972515,-0.006276243093922607,0.0031823204419889617,0.1058708742117418,-0.0035977900552489617,0.33864970307729925,0.009255248618785128,-0.021183572442367127,0.0010143646408837803,0.09656040929312093,-0.006473664825046077,0.13405731706811475
2015-01-12,113.495,0.0018503017754085693,0.01431781135732857,-0.011101810652451749,-0.0032600555090532835,-0.12651483052126222,-0.004405480417639884,0.11074091644907669,0.0036124939424648783,-0.09419719867261078,-0.001444997576986018,-0.04377360745443282,-0.008346916897954526,0.0014003820247958654
2015-01-13,113.485,-0.011675551835044318,0.0003084108031898847,-0.019562056659470417,8.811737233993533e-05,-0.35183610171971447,-0.0007401859276560119,-0.2842854918505454,0.0012909195047807742,-0.38207706830894617,0.0002224963651580314,-0.40143623817642504,-0.00705967014730291,-0.3460977475514341
2015-01-14,113.1,0.012864721485411179,0.034394341290892916,-0.00632183908045969,0.0034040671971706793,-0.1770235689715346,0.005358090185676012,-0.3987979193470078,0.0026259946949607205,-0.43632868290132354,0.0055857648099026935,-0.5077536713428557,-0.002633362805776529,-0.4687217772695057
2015-01-15,115.19,-0.018708221199756903,0.002257140376768829,-0.023090546054345018,-0.01814393610556475,0.6464617443032847,-0.0160777845299076,0.09904762308647297,-0.017714211303064165,0.025285538141195163,-0.010589026825245318,-0.15883978164137913,-0.019706571751019974,-0.10246711880627235
2015-01-19,114.08,0.012841865357643867,0.016830294530154388,-0.008765778401122026,0.009730014025245426,-0.09401603497842181,-0.0035150771388503532,0.023194912299406623,-0.007727033660588689,-0.023205574109666838,0.0008174088359045317,-0.23928987541050362,-0.009128097241701827,-0.1821284046954228
2015-01-20,114.015,-0.0024558172170328074,0.0069727667412182726,-0.00798140595535668,0.0005701004253826358,0.4169528203662496,-0.0012717624873923583,0.5362461806477077,-0.005108976889005579,0.3942791036345943,0.0016401350699466466,0.09735316334238409,-0.007912701545118361,0.15954623712988858
2015-01-21,115.675,-0.011411281607953239,0.0026366976442619983,-0.02178517397881996,-0.014350551113032184,0.24571900389273948,-0.014704992435703779,0.8819760738942315,-0.017181759239247585,0.7164220706118518,-0.012705856926734538,0.33841528544495225,-0.02140335710683683,0.44280696578820056
2015-01-22,113.905,0.014002897151134786,0.014002897151134786,-0.0001755849172555557,0.015539265177121342,0.2374376629888617,0.004451077652429136,1.0400396103582765,0.0013520038628682673,0.9994228384765957,0.0030200605767962685,0.6317144067992186,-0.00495149466660838,0.7635038522891697
2015-01-25,113.91,-0.003160389781406314,0.0014485119831446625,-0.011456412957598028,-4.389430251949822e-05,-0.049115933152855895,0.005820384514089616,0.5103935459030489,0.00039943815292775575,0.7892274115584035,0.00226055657975599,0.5482869272218376,-0.00468498522225147,0.6493466171118423
2015-01-26,112.98,0.00017702248185513803,0.009138785625774526,-0.00752345547884592,0.008231545406266472,-0.19588335036438975,0.011833952912019274,0.0727371019826073,0.009010444326429612,0.39079328361441257,0.00978049212249954,0.26348594977950524,0.004536201097539383,0.3121657889122207
2015-01-27,110.87,0.01979796157662128,0.02692342382971047,-0.002254893118066259,0.01903129791647884,-0.116734230053687,0.029106160367997846,-0.17086532616750527,0.02808243889239659,0.2142400287917796,0.027728420672859855,0.13871991351130775,0.02415892486696114,0.15300351254043543
2015-01-28,112.855,-0.016437020956094117,0.0015949669930441779,-0.023924504895662557,-0.017588941562181604,-0.07681430514859777,0.00543174870408869,-0.24213844704897447,0.007673563422090357,0.10492727082461295,0.007277036905763756,0.06898676224361666,0.006428603074741801,0.03543009627459193
2015-01-29,111.44,-0.0006281407035175768,0.014267767408471022,-0.0006281407035175768,0.01269741564967708,-0.4355098339786928,0.013137114142138584,-0.546400311899129,0.019903086862885777,-0.41420211713348165,0.01873205312275661,-0.38391666740506414,0.020344280928451752,-0.42842412177455635
2015-02-01,111.865,-0.011084789701872766,0.002279533366110975,-0.017208242077504154,-0.003799222276851588,0.7037440541863182,0.004880883207436737,-0.006360652520421173,0.014544316810441105,-0.026946345832803975,0.013013453716533396,0.09483266174940597,0.017394478463624186,-0.010230678490569467
2015-02-02,113.45,-0.00207139709122961,0.0037461436756280886,-0.013478184222124323,-0.01397091229616576,0.19621460883488684,-0.012763331864258043,0.2769800542361047,-0.002560599382988249,0.14165871585036616,-0.002388717496694559,0.336018702727757,0.003396503599235823,0.17510737364221618
2015-02-03,113.725,-0.0037370850736425654,0.006550890305561774,-0.010727632446691615,-0.002418113871180405,0.2081788644789211,-0.014324027258738714,0.5577769575802314,-0.005526489338316343,0.3108561226029678,-0.004049241591558506,0.5867317087361341,0.000954055836447365,0.41424943742731113
2015-02-04,115.185,-0.006120588618309664,0.0037331249728695948,-0.011025741198940842,-0.01267526153579035,-0.18683598127663092,-0.021860485306246957,0.22067258646843313,-0.01838347006988783,0.03862744576225574,-0.015692147415028113,0.26769642239352787,-0.01179841125146519,0.12429814471480771
2015-02-05,115.43,-0.002945508100147265,0.004938057697305709,-0.007580351728320167,-0.002122498483929647,0.18011798143912228,-0.019899506194230754,0.40979270371514165,-0.020891449363250714,0.24080531666727745,-0.016384388807069494,0.45179571868004564,-0.013784689133385708,0.3182601954260238
2015-02-08,113.41,0.015607089321929335,0.01781148046909453,-0.0028216206683713274,0.01781148046909453,-0.34202647318814794,0.004593951150691833,-0.2517462431262699,-0.002107397936690014,-0.17250485035645824,0.0013512917732119156,-0.0714410437737496,0.003750404138376684,-0.1301869731097003
2015-02-09,114.12,0.0041184717840869745,0.005301437083771399,-0.010252365930599416,-0.00622152120574837,0.7330415319572245,0.0010515247108300319,0.3270688883362347,-0.008753943217665872,0.5076585923899528,-0.004911496670172211,0.6162816214871922,-0.003122444210772568,0.5472289811821271
2015-02-10,114.11,-0.0013145210761545956,0.00429410218210502,-0.005740075365875064,8.7634738410447e-05,0.29520493936598413,0.002313557094031582,0.6353986177608963,-0.0076680396109019,0.9216120453737251,-0.004388309525896528,1.0649460401065798,-0.0035243770630680737,1.0211608334664724
2015-02-11,116.515,-0.011886881517401249,0.0024031240612796267,-0.01680041196412474,-0.020641119169205746,-0.5227503597210779,-0.017714457366004965,-0.2593371293643083,-0.025370124018366802,-0.12198147897630152,-0.02467493455778258,-0.041581296963585146,-0.0246992518845931,-0.037308015528472294
2015-02-12,118.385,-0.013008404781011174,0.0003378806436624693,-0.01550027452802305,-0.015795920091227766,0.29951511703355194,-0.030983655023863355,0.006214301010998513,-0.037673691768382866,0.14877340910761716,-0.038801368416607196,0.2083277930313654,-0.03991215103264811,0.2718784926543054
2015-02-16,117.925,-0.00657197371210505,0.004791180835276743,-0.009921560313758793,0.003900784396862589,-0.2805970286534203,-0.022192071231715516,-0.26403663480398354,-0.028030527877888622,-0.25733397411281556,-0.032811108755565255,-0.18402981694095244,-0.03537276517560617,-0.08539915732899195
2015-02-17,118.12,-0.008211987809007781,0.0005926176769386338,-0.012741280054182291,-0.0016508635286149875,0.5205334088553002,-0.01616153064680037,0.11860375267255097,-0.024504740941415748,0.14234020198629782,-0.0332500846596685,0.23429011973378522,-0.036055141663844825,0.41546259827033727
2015-02-18,117.75,-0.004331210191082846,0.006942675159235634,-0.0062845010615710795,0.0031422505307856508,0.20468167554703798,-0.006276008492569485,0.37679043025925063,-0.017473460721868617,0.35667923256744527,-0.02849681528662451,0.43753216940799877,-0.031220099079971808,0.6775171464875149
2015-02-19,118.32,-0.008493914807302216,0.0023664638269100813,-0.01918526031102097,-0.004817444219066824,-0.2952608245877284,-0.004910412440838785,-0.003966949999035352,-0.01880493576741049,-0.05505211742338234,-0.03159863083164305,-0.006202960370573218,-0.03411652017128697,0.1633836326207725
2015-02-22,118.245,-0.005412491014419207,0.002579390249059177,-0.007070912089306103,0.0006342762907520783,-0.00013652707762301652,-0.001226267495454847,-0.04546559443444409,-0.015531312106220385,-0.05556800458256106,-0.029865956277221217,-0.00010951846009332744,-0.03171099553187606,0.13801319464952355
2015-02-23,118.385,0.0003378806436624693,0.001794990919457673,-0.005321620137686445,-0.0011825822528191976,0.35421552609419993,-0.0026439160366604764,0.31199454985018127,-0.014317692275204075,0.299205186484754,-0.029180217088313865,0.3738838949278638,-0.03192549731807259,0.5167208935137457
2015-02-24,117.835,0.0014002630797302906,0.00738320532948622,-0.0021216107268637874,0.004667543599100599,-0.08399741546413952,0.002792039716552619,0.06476839502900233,-0.005494971782577629,0.12132573435610272,-0.02275003182416102,0.25814414125850704,-0.026020848361409388,0.3707526509594139
2015-02-25,117.92,-0.0025440976933513992,0.004112957937584705,-0.0050033921302578,-0.0007208276797829871,0.12226679998677814,0.001585820895522172,0.18305953128615338,-0.0030613975576665453,0.2668154811093115,-0.02139586160108564,0.4036952946815193,-0.02539150836725479,0.5259300730506067
2015-02-26,117.69,0.0020817401648398626,0.006712549919279498,-0.0054380151244796116,0.0019542866853599072,-0.3060999805039164,0.0038321012830313528,-0.17643210202185866,0.0021242246579997737,-0.10719735197311842,-0.016488231795394825,-0.04186719439888997,-0.02223355142039829,0.042388547388862774
2015-03-01,118.85,-0.0034076567101388733,0.00021034917963813626,-0.00900294488851483,-0.009760201935212431,-0.04101269024716492,-0.007025662599916216,-0.20366258872243814,-0.006668068994531096,-0.15969928884575246,-0.024053428691628076,-0.08576158667269718,-0.030597391670172502,-0.02696318943904563
2015-03-02,117.27,0.010019612859213822,0.01040334271339649,-0.003027202182996458,0.013473181546857615,0.17553451090030547,0.007384667860492744,-0.04656991871232563,0.007111793297518432,0.004236332196706494,-0.007744947556920012,0.024065514956608913,-0.01590204940166573,0.09936634399392363
2015-03-03,117.67,-0.009433160533695917,0.010877878813631447,-0.013299906518228877,-0.003399337129259883,-0.266439292365653,0.002065097306024999,-0.2718678241654544,0.003131639330330227,-0.2930852369114556,-0.008821279850429242,-0.25922371473653383,-0.01865811166822473,-0.2063681400948144
2015-03-04,117.725,0.001613930770864469,0.003482692716075597,-0.005647908260777101,-0.0004671904863027265,0.7311436047406494,0.0013166277341258859,0.3837631727463957,0.002280739010405597,0.27949392027089437,-0.007492036525801549,0.3007617874916628,-0.018100092022368508,0.36037637884151663
2015-03-05,115.985,0.006035263180583783,0.012070526361167344,-0.0013794887269905631,0.015001939906022388,-0.10620934813950678,0.01600206923309022,0.23797842172648198,0.017295339914644048,0.1458824457333201,0.009121869207225242,0.1568557425281285,-0.0023034587805894624,0.20076085241884312
2015-03-08,116.145,0.0006457445434586706,0.006156097980972053,-0.00331482198975408,-0.00137758835937829,-0.2314400507506873,0.011666451418485213,-0.09150771833368576,0.013883507684359975,-0.13744836822443085,0.008076111756855742,-0.12013463029534077,-0.0035889046737554997,-0.07924090129461248
2015-03-09,113.835,0.009926648218913314,0.010761189440857466,-0.00015373127772655426,0.020292528659902498,-0.11717925486369696,0.027443229235296185,-0.2024592285788248,0.03261299248912897,-0.23410449730181804,0.02884657618482911,-0.21476066080567124,0.017286716153497084,-0.1774809252142283
2015-03-10,112.59,0.011723954169997164,0.01318944844124692,-0.0007549515942801843,0.011057820410338204,0.008010096359514662,0.03270272670752261,-0.14972544877239158,0.039990230038191577,-0.18959352367714233,0.040412114752642614,-0.21270895562644976,0.028513485507889902,-0.15825357736214207
2015-03-11,114.85,-0.018763604701784953,0.0005659555942534311,-0.019982585981715206,-0.019677840661732615,0.6156845973451597,0.0035350457117975242,0.35495608710016757,0.014958641706573683,0.36082195057189126,0.01927296473661344,0.3018595841196037,0.008161369902771831,0.371735753728323
2015-03-12,113.955,0.003510157518318735,0.006932561098679457,-0.006910622614189732,0.007853977447237925,-0.16509623943600005,0.006370935895747998,0.1333184413509736,0.02023605809310669,0.13773171416870578,0.02760300118467862,0.09583701402215516,0.01724364880874041,0.13328640102529055
2015-03-15,115.04,-0.005824061196105679,0.0007388734353268589,-0.008909944367176736,-0.009431502086230892,0.0826435379085182,-0.006649860917942063,0.24374164092529682,0.007367002781640819,0.2122175319797588,0.016798504867872266,0.16604520954024649,0.007968242929995206,0.2163458614106637
2015-03-16,113.63,0.005324298160697127,0.010032561823462016,-0.00497227844759307,0.012408694886913763,-0.02204026051978536,0.003731408958901339,0.1577262750508408,0.016514124790987905,0.15296274065380788,0.027943764850832054,0.133186888006952,0.02153187245152388,0.1412515341820233
2015-03-17,114.82,-0.016242814840620068,0.010973697962027629,-0.028914823201532824,-0.010364048075248156,-0.4711274225522415,-0.007028392266156036,-0.43421669073583424,0.0028087441212329978,-0.3959792171266341,0.015419787493468284,-0.41545501150392494,0.011457063229402653,-0.40390223748498055
2015-03-18,113.085,0.008842905778838839,0.012397753901932207,-0.0014148649246141787,0.0153424415262855,1.0732000565797537,0.012150152540124415,0.2744220220975371,0.015674050492991753,0.29385559589482435,0.02953972675421168,0.25935000078583004,0.02737911010891536,0.2614211210125681
2015-03-19,114.53,-0.007508949620186889,0.005195145376757138,-0.014319392298960953,-0.012616781629267493,-0.34552159260835524,-0.003702086789487802,-0.1618930675043041,-0.0011918274687856556,-0.15040405378126187,0.014513664542041615,-0.17358484743674973,0.014230623708489931,-0.17618377793178464
2015-03-22,113.215,0.010157664620412454,0.01497151437530353,-4.416375921922899e-05,0.011615068674645457,0.20544800756366333,0.008885748354899636,0.06820626482121539,0.009124232654683428,0.06018971155783581,0.024623503952656778,0.004258280506517442,0.025818133639535557,-0.001695211229766902
2015-03-23,112.745,0.003991307818528522,0.01055479178677543,0.0,0.004168699277129706,0.09801258683657865,0.009854095525300144,0.20672840955891614,0.010732183245376392,0.15318261804839373,0.026664153621003495,0.10024872446808875,0.029439590817035732,0.1002384283132347
2015-03-24,111.23,0.014968983187988671,0.020543018969702453,-0.00080913422637785,0.01362042614402581,-0.10088870935164618,0.022017441337768284,0.09400580231725453,0.023518834846713688,0.0038027212133453503,0.03811246965746684,-0.0038685175324237875,0.043261709970332074,-0.025221667288926386
2015-03-25,110.65,-0.003208314505196652,0.00542250338906447,-0.005648441030275619,0.005241753276095773,0.16135360819429456,0.020885675553546923,0.12773873222291932,0.02765476728422911,0.1402539037163273,0.04056936285585211,0.16666136515896524,0.04785961741226119,0.1410012682154178
2015-03-26,111.48,-0.004216002870470081,0.004664513814137017,-0.009104772156440677,-0.007445281664872572,-0.07989875719221251,0.00891639756010032,0.05519989404822434,0.01623609616074595,0.06049143311221905,0.029561356297094,0.07987929999885535,0.039023442171989275,0.05935637566444685
2015-03-29,112.245,-0.0008463628669428402,0.006949084591741261,-0.005969085482649628,-0.006815448349592468,-0.03464762055086423,-0.003394360550581399,-0.03380885486544072,0.007104993540914428,0.02701160129429403,0.019778163838033214,0.0356787151763871,0.03044679050291821,0.012048930628995258
2015-03-30,112.77,-0.01157222665602542,0.0038130708521770806,-0.014986255209718857,-0.004655493482309092,-0.3107556068081311,-0.009754367296266775,-0.336590821316478,-6.207324643103806e-05,-0.2825931385614586,0.012102066152345659,-0.2912697523376432,0.023834648694984306,-0.3021669322976446
2015-03-31,112.23,0.0039650717277019965,0.006682705159048341,-0.009400338590394797,0.004811547714514752,0.13199542371858586,-0.004945201817695977,-0.16735101531625718,0.003982892274792649,-0.1434314475260864,0.014967031987882295,-0.17922305431070684,0.02722979595473607,-0.20802741663823943
2015-04-01,111.79,-0.000715627515878059,0.007558815636461214,-0.00290723678325433,0.003935951337328936,0.14251041539156395,0.0007603542356200421,-0.004092992105266813,0.0056176759996420245,-0.05559110600835482,0.016528759280794558,-0.06447194210998031,0.029516653248651048,-0.08390727616464078
2015-04-05,112.11,-0.006957452502006967,0.00334492908750339,-0.00990099009900991,-0.002854339488002844,0.2913715600164255,-6.243867630018052e-05,0.33986619812997176,0.0015921862456513836,0.25623312486599836,0.010980287217911222,0.22841463680532592,0.024805994112925056,0.19730337024210542
2015-04-06,112.45,-0.0038239217429969496,0.0063583815028902535,-0.006625166740773736,-0.0030235660293463917,-0.07318330010238727,-0.0019653179190753933,0.2211870857358409,-0.003588261449533503,0.12600753758689454,0.006200533570476008,0.13895202955757946,0.0198666073810585,0.10275384625747686
2015-04-07,113.065,-0.008004245345597627,0.00234378454871087,-0.008004245345597627,-0.005439349047008268,-0.2672340499045518,-0.007031353646132943,-0.11495988953425951,-0.009684694644673808,-0.18123847001494353,-0.0009065581745012485,-0.1725425629976789,0.012610740134731069,-0.19523157865727525
2015-04-08,114.17,-0.008627485328895457,0.0007882981518787524,-0.01280984496803017,-0.009678549531400571,0.376458179051139,-0.016125076640098213,0.181258195356927,-0.0189892265919247,0.16483215229605874,-0.010913549969343794,0.1395451024886709,0.0012568976088291883,0.1254391805435715
2015-04-09,114.75,-0.002178649237472796,0.0017429193899782813,-0.010751198257080596,-0.005054466230936749,-0.1644626855928042,-0.017716775599128654,-0.07638518720356946,-0.021385620915033043,-0.035933264645191754,-0.015224400871459598,-0.06265330653928147,-0.0048685548293389,-0.05750034769823764
2015-04-12,114.795,-0.0010453416960669593,0.005052484864323414,-0.00509604076832626,-0.0003920031360250542,0.047881065438100556,-0.012944814669628713,-0.033973740290911936,-0.01819765669236517,0.0313297751313506,-0.015653991898601727,-0.002062795473776746,-0.006179130914528708,-0.0014378050781461704
2015-04-13,113.98,0.006360765046499406,0.007711879277066069,-0.004562203895420391,0.007150377259168339,0.0496036887075475,-0.0011756448499740113,0.05205273328359272,-0.008268994560449605,0.09198371049764464,-0.008247060887874746,0.053800389599443,8.042346610537265e-05,0.046786585042253304
2015-04-14,113.635,0.006468077616931467,0.008008096097153139,-0.003300039600475202,0.003036036432437106,-0.30748734489866736,0.0045496545958547685,-0.2613152225492664,-0.003731244774937803,-0.24301912938956094,-0.005702468429620855,-0.26510386208939163,0.0016881535911765777,-0.2782127959477734
2015-04-15,113.375,0.027695700110253574,0.028048511576626245,-0.000815876515986802,0.0022932745314223624,-0.25776318280867394,0.007858875413450539,-0.4333104406625182,-0.0006835722160974944,-0.43766547710358505,-0.0034200661521495146,-0.43981034117567774,0.0029165747886810145,-0.45607051584461655
2015-04-16,113.305,-0.006531044525837415,0.0061780150920081045,-0.009973081505670667,0.0006178015092008771,0.1265787202118669,0.007078240148272075,-0.2426940719750894,0.0009443537354922871,-0.3272233595907281,-0.0034420369798329187,-0.3602656019089714,0.002272626980274639,-0.3750830730943805
2015-04-19,113.84,0.0015811665495431004,0.005534082923401185,-0.00970660576247373,-0.004699578355586764,0.15709113195391522,-0.00019325368938882814,-0.03969933650716617,-0.002428847505271059,-0.18015901237460152,-0.008028812368236049,-0.22853238815585797,-0.003731845865542094,-0.2553318231132009
2015-04-20,113.525,0.005109006826690132,0.005417308962783585,-0.0065183880202599465,0.002774719224840405,0.6186158632994878,0.0008984805109004679,0.6504149159841686,0.0018630257652494375,0.3957008542089171,-0.005580268663289867,0.2638106418924637,-0.001597298686045523,0.22852221518751636
2015-04-21,113.2,0.003356890459363937,0.008833922261484162,-0.004019434628975249,0.0028710247349823526,0.35449728170522277,0.0029681978798583586,1.2125823456441935,0.005689045936395409,0.8897617393417852,-0.0025883392226148105,0.7055834531400833,0.0004976442873971809,0.6549630567192288
2015-04-22,112.94,0.0008854258898531864,0.0043385868602798805,-0.0022578360191252145,0.002302107313617796,0.019322102035283173,0.004506817779351691,1.0267494367211092,0.008123782539401159,0.8387998653740076,-9.075615370979229e-05,0.7208366444471452,0.002613482084883101,0.6583179853469578
2015-04-23,111.655,0.011463884286418091,0.015673279297837128,-0.003627244637499416,0.01150866508441184,-0.5052813298197699,0.015288164435090179,-0.1866231749493258,0.01862433388562934,-0.1089155322551365,0.01218261609421889,-0.16171749886395037,0.01425671338796608,-0.1938317228216272
