date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-16,20.6,-0.021359223300970953,0.005825242718446422,-0.03106796116504862,-0.01747572815533993,-0.4931566463250283,-0.026310679611649235,-0.603834482425515,-0.023155339805824737,-0.623893689694736,-0.008567961165048432,-0.5943298682810609,-0.0038673139158580394,-0.560906103925964
2015-04-19,20.6,0.0024271844660193054,0.004854368932038833,-0.010679611650485588,0.0,1.0372227122883295,-0.019805825242717345,0.08164217178996469,-0.022621359223300663,-0.09197048477531977,-0.010097087378640679,-0.11737151839337301,-0.0039644012944987095,-0.058835375355719366
2015-04-20,20.55,0.004379562043795637,0.010218978102189746,-0.0024330900243308973,0.0024330900243310083,0.4149610086759663,-0.013819951338198244,0.5795516085904961,-0.018978102189780688,0.31641088760866043,-0.010413625304136032,0.25100504034375737,-0.0010218978102192189,0.3075308551298186
2015-04-21,20.62,0.0,0.0053346265761395895,-0.004849660523763455,-0.003394762366634385,-0.04893683173728547,-0.011445198836080417,0.5011630494669355,-0.019641125121241054,0.24981057717015198,-0.016125121241512774,0.17632995564043696,-0.004219204655674269,0.21426293096282323
2015-04-22,20.68,-0.0033849129593810368,0.005802707930367523,-0.0033849129593810368,-0.0029013539651836506,0.04366274140940929,-0.007640232108315881,0.5504299823294934,-0.020406189555125187,0.30160042129166675,-0.020261121856866016,0.2100518547943997,-0.0065280464216634915,0.25434887759559355
2015-04-23,20.69,0.0004833252779119501,0.006766553890768412,-0.012083131947800863,-0.00048332527791206115,-0.507611031397837,-0.003866602223295157,-0.2809195499464989,-0.017206379893668022,-0.36139339752262833,-0.020323827936200578,-0.4233482865043453,-0.006541002094409776,-0.38724617342560785
2015-04-26,20.63,0.004847309743092554,0.012603005332040729,-0.004604944255937937,0.002908385845855621,0.9910582124900325,-9.694619486055878e-05,0.26892726602078953,-0.010664081434803241,0.37912685144510605,-0.01648085312651404,0.1638067773514904,-0.0039101631927614955,0.23935398671479713
2015-04-27,20.4,0.009803921568627638,0.011274509803921529,-0.0019607843137254832,0.011274509803921529,0.2610656203498878,0.011470588235295454,0.5051383150797419,0.00245098039215752,0.7217466620803752,-0.003946078431371847,0.47400081627461144,0.007042483660130605,0.524537620010683
2015-04-28,20.27,-0.0004933399111987091,0.019240256536753764,-0.0009866798223976403,0.006413418845584662,-0.4952704289669688,0.016477553034041748,-0.26324257570319587,0.011050814010853838,-0.1428037741594098,0.002565367538234442,-0.2527283133851177,0.012465055089623478,-0.2367618944142431
2015-04-29,20.14,0.00794438927507457,0.02383316782522349,-0.00794438927507446,0.006454816285997866,-0.14421367749083713,0.019563058589872062,-0.3098022727490699,0.019265143992056144,-0.24092413760816622,0.009260178748758952,-0.34391829439946997,0.017692816948030377,-0.33452893485010327
2015-04-30,20.32,-0.006397637795275579,0.007381889763779403,-0.011318897637795255,-0.008858267716535417,1.149626106828617,0.005216535433071989,0.6840054441641215,0.009744094488189248,0.6802191118814165,2.4606299212859284e-05,0.4577704785133727,0.0066437007874013965,0.4483558834012398
2015-05-03,20.32,0.0029527559055118058,0.01058070866141736,-0.004921259842519787,0.0,0.3112532228289233,0.001574803149607451,0.8590085027241983,0.008366141732283783,0.9036366935367475,-0.00039370078740130765,0.9116333413822917,0.005150918635170587,0.878499330500772
2015-05-04,19.83,0.019162884518406642,0.0216843166918812,-0.004538577912254205,0.024710035300050448,-0.47513919178760333,0.023197175995967267,-0.08047758147362505,0.03187090267271864,-0.05932841397897626,0.02425617750882547,-0.013510913311921002,0.027634896621280935,-0.03243183381084347
2015-05-05,19.45,0.018508997429305785,0.020565552699228995,-0.006169665809768743,0.01953727506426728,-0.13906082050070567,0.037326478149101394,-0.14619158985172087,0.048329048843188005,-0.17155841591968768,0.043830334190231746,-0.1421761388334839,0.04481576692373612,-0.16715662733171377
2015-05-06,19.8,-0.017676767676767735,0.005050505050504972,-0.01868686868686875,-0.017676767676767735,0.5899133353940331,0.010707070707071997,0.3288589813098479,0.02388888888888907,0.3632780828776587,0.023510101010101314,0.38542613691539573,0.023484848484848664,0.32680730668403024
2015-05-07,20.32,-0.014271653543307061,0.010334645669291431,-0.014271653543307061,-0.025590551181102317,-0.02215818019497262,-0.018503937007872895,0.09894305440233597,-0.0066437007874015075,0.32510892393246005,-0.00297736220472411,0.3482910397904102,-0.003871391076115338,0.2673154274958216
2015-05-10,20.14,0.007447864945382188,0.01688182720953324,-0.003972194637537285,0.00893743793445867,0.03083728140701192,-0.009731876861965083,0.14908126406490885,0.00039721946375381734,0.24767253341898643,0.006901688182721077,0.3905518404914081,0.00509764978483962,0.2785707641466464
2015-05-11,20.11,-0.00696171059174544,0.004226752859274097,-0.016907011437095942,0.001491795126802753,0.17717119727138386,-0.010044753853802879,0.4176019495919243,-0.0005469915464942909,0.45555333127223663,0.008180009945301103,0.6212904601747062,0.006762804574838688,0.5051099968862205
2015-05-12,19.99,0.008504252126063205,0.02051025512756377,-0.002501250625312479,0.006003001500750393,-0.27600093266870085,-0.0013006503251613566,-0.06404413689189703,0.00400200100050041,0.051074173886153096,0.014607303651826165,0.16364116349430624,0.012406203101551272,0.09205849192071258
2015-05-13,20.4,-0.015686274509803977,0.0019607843137257053,-0.015686274509803977,-0.020098039215686314,0.19083227168069805,-0.01607843137254772,0.027428153647151454,-0.017549019607843164,0.19344316260342476,-0.005637254901960542,0.38300968503350985,-0.00825163398692752,0.303949976432041
2015-05-14,20.6,-0.007766990291262155,0.005339805825242738,-0.010194174757281571,-0.009708737864077777,-0.4608849674167349,-0.019805825242717345,-0.4485808416919096,-0.025825242718446773,-0.4143737192979876,-0.014902912621359121,-0.2706901668138626,-0.017653721682847623,-0.29984757832391407
2015-05-17,20.55,-0.00048661800486626827,0.00924574209245721,-0.004379562043795637,0.0024330900243310083,1.2611846826357334,-0.014695863746957416,0.4440237105665479,-0.022092457420924805,0.43284301007112025,-0.012506082725060708,0.5692242133836041,-0.015085158150851208,0.6194611302053141
2015-05-18,20.61,-0.003396409509946685,0.002426006792819013,-0.013585638039786518,-0.0029112081513827937,-0.16803834049354305,-0.013585638039785408,0.16190135458518418,-0.023823386705482785,0.20072516868488544,-0.015502183406113423,0.26833987363853695,-0.01761280931586573,0.3342585336339159
2015-05-19,20.33,0.012788981800295307,0.016969995081161038,0.0,0.0137727496310871,-0.2016407172517447,0.004918839153960963,-0.05233023923615887,-0.0065420560747661005,-0.07493805829507572,-0.0017953762911950832,0.008051964908267095,-0.0030824725364809735,0.06151257691898859
2015-05-20,20.22,0.008407517309594548,0.02077151335311589,-0.0029673590504450953,0.00544015825914923,-0.11933477030746542,0.013748763600397007,-0.15911566056865178,0.0032146389713156864,-0.2132455443956328,0.0029179030662711547,-0.10937662241919788,0.0025717111770526824,-0.06398251793536147
2015-05-21,20.09,0.006470881035340881,0.008461921353907442,-0.004977600796416182,0.006470881035340881,0.42877076930598723,0.01851667496266929,0.2834234112140315,0.011796913887506255,0.16274201586319936,0.008262817322050697,0.28757879920366647,0.009556993529119318,0.3456640616846922
2015-05-25,20.02,0.004995004995005159,0.007492507492507627,-0.005494505494505475,0.0034965034965035446,-0.17426899507894367,0.016983016983018295,-0.08718120082839198,0.014185814185814216,-0.0453283112306041,0.010289710289710374,0.009971230094086625,0.013353313353313911,0.1097319200052127
2015-05-26,20.18,-0.006442021803766074,0.0029732408325073845,-0.01090188305252715,-0.007928642220019877,0.4530867178332285,0.0036669970267604324,0.41646641970536313,0.005550049554014169,0.4084639513273398,0.0007680872150643836,0.47125681649630713,0.0049719193921378135,0.6086378685113909
2015-05-27,20.09,0.006968641114982521,0.006968641114982521,-0.004977600796416182,0.004479840716774541,0.3087823161340708,0.0038825286212058607,0.800102692886578,0.01040318566451015,0.8363145969102157,0.004703832752613213,0.919410881728344,0.009839057574249521,1.0900847755101712
2015-05-28,19.92,0.007028112449799062,0.012550200803212785,-0.001506024096385561,0.008534136546184623,-0.7066473471107003,0.010040160642571516,-0.5291932689233984,0.01952811244979924,-0.4878665417507485,0.01282630522088346,-0.4638727556722878,0.018724899598393963,-0.39656174071991557
2015-05-31,20.27,-0.015293537247163203,0.0049333991119882015,-0.017760236803157303,-0.017266896891958483,1.1166208121205878,-0.010360138135174002,0.14121650148101716,-0.0004440059200786495,0.19631463600835275,-0.005204736063147419,0.13770809343889678,0.0006084525571457,0.29467780044485137
2015-06-01,20.23,-0.000988630746416197,0.0024715768660406034,-0.007909045971329687,0.001977261492832394,0.3656805577193776,-0.006623826000987432,0.5653496414197738,-9.886307464124222e-05,0.518705200315611,-0.003361344537815225,0.5566557214071275,0.002043170209260481,0.6704913548897227
2015-06-02,20.1,0.005970149253731183,0.012935323383084452,-0.0019900497512439497,0.006467661691542226,-0.23150903843787252,0.0018905472636827625,0.1087932604472075,0.004776119402985168,0.15843521117191672,0.0028606965174129417,0.1963863452711181,0.007910447761194428,0.25537503432794106
2015-06-03,19.87,0.00805234021137391,0.01258178158027179,-0.0010065425264217387,0.01157523905384994,-0.1171199390942218,0.012682435832915173,0.004909164431806667,0.013839959738299212,0.020287873417160318,0.015148465022647217,0.035960726808539345,0.01882234524408699,0.10408176898303179
2015-06-04,19.57,0.007153806847215227,0.011752682677567794,-0.004598875830352567,0.015329586101175297,-0.015702995516001517,0.02595809913132463,0.07272788573492917,0.02703117015840606,-0.009201350325498736,0.031783341849770164,-0.004775461397826142,0.03316300459887622,0.08468375545243956
2015-06-07,19.4,0.01030927835051565,0.013402061855670278,-0.0010309278350515427,0.008762886597938335,0.33604937798528134,0.03134020618556854,0.18459167812506494,0.03268041237113439,0.2876023867167643,0.040231958762886766,0.3345533792865043,0.04030927835051612,0.44908638552044366
2015-06-08,19.43,0.0020586721564590515,0.011322696860524895,-0.00257334019557387,-0.0015440041173443442,-0.1767022438942205,0.02079258878023804,-0.060712326541927375,0.027534740092640675,0.044590343352717055,0.0362583633556357,0.08776740605076316,0.03648996397323789,0.1458332109724616
2015-06-09,19.56,-0.006134969325153228,0.0122699386503069,-0.006134969325153228,-0.00664621676891608,-0.29560395279352425,0.005828220858897115,-0.3009789784585969,0.017689161554192534,-0.2772008220861114,0.02755623721881406,-0.2341843873379258,0.027556237218814283,-0.1958057311904815
2015-06-10,19.71,-0.0010147133434804667,0.006088280060882578,-0.003044140030441511,-0.007610350076103556,0.851395986381859,-0.0073059360730581835,0.4151259669289351,0.006798579401319227,0.4170078387252154,0.01834094368340966,0.4543712836413143,0.018315575849822796,0.5118280810000875
2015-06-11,19.92,0.008534136546184623,0.01907630522088355,-0.003263052208835382,-0.010542168674698815,-0.3803433685451262,-0.019377510040159307,-0.1741623333352318,-0.0057228915662649316,-0.11031399329069302,0.006902610441767099,-0.11575831469410924,0.006643239625167885,-0.09012493591424764
2015-06-14,19.71,0.0020294266869609334,0.00913242009132409,-0.0025367833587012223,0.010654490106544845,0.031413474162821364,-0.005377980720445152,-0.1252993053215694,0.004870624048706418,-0.15621030656233126,0.01641298833079663,-0.07794308216121126,0.01699644850329829,-0.08452408576153292
2015-06-15,19.95,-0.010526315789473717,0.0,-0.015538847117794408,-0.012030075187969835,0.3271981506648298,-0.01423558897242938,0.2441934376668944,-0.01002506265664116,0.1416194157174555,0.0019548872180452648,0.18786695865262715,0.003742690058480047,0.2238421127437813
2015-06-16,20.11,-0.00845350571854786,0.0012431626056690348,-0.013426156141223222,-0.007956240676280424,-0.5125561413751031,-0.016907011437094388,-0.4038794147145146,-0.01929388363997986,-0.4343903994041024,-0.00750870213823962,-0.4186503602567021,-0.004856621912812442,-0.40036296823387774
2015-06-17,20.52,-0.016569200779727122,0.003411306042885087,-0.024366471734892814,-0.0199805068226121,0.08166660353759658,-0.031189083820661212,-0.3044654959502946,-0.038840155945418786,-0.33578442469793235,-0.028557504873294226,-0.3457465736819506,-0.024285250162442873,-0.34246922881952
2015-06-18,20.41,0.001959823615874434,0.005389514943655138,-0.008819206271435509,0.005389514943655138,0.09043019490395032,-0.018030377266044728,-0.12101827500686768,-0.030475257226849184,-0.2355347355762304,-0.02285644292013722,-0.271200818028386,-0.0172791115466272,-0.2810253658384567
2015-06-21,20.47,0.0019540791402052893,0.010747435271128536,-0.0004885197850511558,-0.002931118710307712,-0.14949222398912498,-0.01612115290669147,-0.21619057569248756,-0.029213483146066976,-0.3242645505709615,-0.025256472887151937,-0.37542494998759623,-0.01916625956684548,-0.37853913040005294
2015-06-22,20.29,0.005914243469689495,0.008871365204534243,-0.007885657959585957,0.008871365204534243,0.8465568788254598,9.857072449603876e-05,0.5769851157696813,-0.015327747658944957,0.3502059548654206,-0.015672745194677096,0.1967884952899821,-0.010218498439296564,0.17440045134914461
2015-06-23,20.73,-0.020742884708152443,0.00723589001447178,-0.02315484804630974,-0.021225277375783946,-0.6891347893005827,-0.01784852870236253,-0.503735412967961,-0.032079112397491394,-0.5802316553269361,-0.03591413410516131,-0.6308085427018115,-0.03098568901752674,-0.6350262226981391
2015-06-24,20.3,0.02118226600985218,0.02364532019704435,0.0,0.02118226600985218,0.966519406251745,0.009064039408868352,0.142736379607054,-0.005812807881773185,-0.06455091550619896,-0.014137931034482576,-0.2005420901278825,-0.00944170771756958,-0.23420968906244322
2015-06-25,20.14,-0.0009930486593843213,0.010923535253227312,-0.00893743793445878,0.00794438927507457,0.18957408361088857,0.01489572989076593,0.34820907902475295,0.005014895729891,0.17604555053433812,-0.005784508440913383,-0.012130026846414732,-0.0010592519033431058,-0.07811763869377919
2015-06-28,19.56,0.02505112474437632,0.03527607361963203,-0.0010224948875255935,0.029652351738241434,-0.015644203026446424,0.04222903885480722,0.2991427040092933,0.03594069529652377,0.16760399982674334,0.024258691206544336,-0.054279472901726966,0.02811860940695321,-0.08348009547348045
2015-06-29,19.83,-0.0060514372163387176,0.00302571860816947,-0.0226928895612708,-0.013615733736762503,-0.13422913258587943,0.018860312657591027,0.06903314927457527,0.02107917297024753,0.023185274689933255,0.008522440746344229,-0.16898512626840778,0.01237182719784835,-0.21578866525475082
2015-06-30,20.4,0.011764705882353121,0.026960784313725616,-0.027450980392156765,-0.027941176470588247,0.05518889329770227,-0.014117647058822125,0.20827890397385107,-0.008039215686274082,0.1261247881760008,-0.020637254901960445,-0.09435431222145008,-0.017091503267973707,-0.1551359290770502
2015-07-01,20.51,0.0009751340809360798,0.015114578254509903,-0.0024378352023403105,-0.005363237445148883,0.20721502031379702,-0.02262311067771694,0.1921820827586591,-0.01194539249146731,0.3339569831546929,-0.02515845928815208,0.11598193585198913,-0.022704371851129612,0.03434449547906704
2015-07-05,20.56,-0.0077821011673151474,0.009727626459144156,-0.014105058365758705,-0.0024319066147858726,0.09722629157332174,-0.02295719844357824,0.24414676959664772,-0.014396887159532912,0.4250323846139328,-0.025972762645914194,0.23250825041778422,-0.024789234760051793,0.13598660671290475
2015-07-06,20.94,-0.01384909264565437,0.005253104106972328,-0.01623686723973261,-0.018147086914995336,-0.19973717798639068,-0.03667621776504171,-0.03494949506685863,-0.031566380133715266,0.11155838233166815,-0.04128462273161415,-0.011736844520794265,-0.041945240369309356,-0.09649346788921898
2015-07-07,20.65,0.008232445520581111,0.013559322033898313,-0.0014527845036318432,0.01404358353510915,0.5742364073121109,-0.009782082324453767,0.5291725175223869,-0.01569007263922495,0.7057708688751669,-0.024092009685229843,0.5896022588738665,-0.027118644067796738,0.43926656593165214
2015-07-08,20.56,0.013132295719844311,0.017023346303502107,-0.0009727626459143934,0.0043774319066147704,0.17059921184227855,0.0025291828793789772,0.6119263401197117,-0.009630350194552162,0.9860904614930033,-0.016853112840466755,0.8555199196640106,-0.021838521400778244,0.6734397128573626
2015-07-09,20.65,0.004358353510895974,0.01016949152542379,-0.0029055690072639084,-0.004358353510895863,-0.0822842204607811,-0.00029055690072499196,0.30429980226525455,-0.014769975786924627,0.5373222121375689,-0.018716707021791623,0.6656081252219186,-0.025488297013720795,0.5345115282389177
2015-07-12,20.76,0.005298651252408471,0.01156069364161838,-0.006743737957610851,-0.005298651252408582,0.11776168329498837,-0.004238921001925577,0.3494820419615745,-0.01830443159922912,0.6157848659393033,-0.021652215799614627,0.8674596280453988,-0.029752729608221173,0.7253002560596826
2015-07-13,20.91,-0.0019129603060735745,0.003825920612147149,-0.012912482065997155,-0.007173601147776099,0.24570103558188205,-0.009469153515063389,0.5533036019644593,-0.02238163558106132,0.9128902173764346,-0.026661884265901548,1.2877013502236694,-0.03537382432647884,1.075327961622822
2015-07-14,21.09,-0.009009009009009028,0.002844950213371167,-0.012328117591275611,-0.008534850640113834,-0.17219731733904564,-0.018207681365574935,0.06153160766009935,-0.024324324324324076,0.47751029784770616,-0.03212422949265048,0.8541900411823311,-0.04259522680575334,0.7004215019045008
2015-07-15,21.29,-0.0042273367778299376,0.0052372005636449614,-0.008454673555659875,-0.009394081728510972,-0.17313799614139813,-0.023297322686705924,-0.16165886169373223,-0.027571629873179515,0.12410107349434196,-0.03853922029121637,0.5240598731253365,-0.05024268044465341,0.4062492782132323
2015-07-16,21.2,0.004245283018867951,0.007547169811320753,-0.004716981132075415,0.004245283018867951,0.5816406444381781,-0.012264150943394947,0.36560818319901633,-0.01924528301886763,0.665859865027215,-0.03167452830188666,1.3259229617237462,-0.0443396226415097,1.2206609148418721
2015-07-19,21.13,0.0023663038334122977,0.005679129200189426,-0.00402271651680064,0.003312825366777128,0.24189003674074172,-0.003786086133458322,0.5699062868308644,-0.012730714623757411,0.9150138237592091,-0.02685754850922839,1.7627164790392378,-0.03907556396908052,1.7201017984865228
2015-07-20,20.93,0.007166746297180948,0.01098901098901095,-0.0023889154323937234,0.009555661729574672,-0.364728453468278,0.009268991877688704,-0.08842028516446088,-0.0005733397037743782,0.1191304622150664,-0.01583850931677011,0.6773596406876383,-0.027408823060997234,0.6981201220920474
2015-07-21,20.9,0.002870813397129357,0.00909090909090926,-0.00191387559808609,0.0014354066985646785,-0.051097617790546224,0.01090909090909209,-0.10731142791316806,0.0008133971291868214,-0.0340093766332773,-0.013325358851674518,0.5169510153732348,-0.023572567783094356,0.6067167643704197
2015-07-22,20.16,0.03323412698412698,0.03323412698412698,-0.005952380952381042,0.036706349206349076,-0.6904881112285712,0.04613095238095366,-0.722405428144909,0.038789682539682735,-0.707585452700123,0.024404761904761818,-0.5354833924244784,0.014699074074073781,-0.5060179719714042
2015-07-23,19.73,0.018753167764825163,0.020020273694880908,-0.01368474404460207,0.021794221996958907,0.3563991669329114,0.05747592498733023,-0.4516095152556434,0.059401926001013905,-0.5112070647604281,0.04528636594019253,-0.391441582715757,0.03782733569859742,-0.31100181418865325
2015-07-26,19.71,-0.0010147133434804667,0.00913242009132409,-0.005580923389142511,0.0010147133434803557,0.02490740572004091,0.04363267376966151,-0.2973924378340529,0.05580923389142578,-0.4450979153680791,0.04490106544901051,-0.37159623770351113,0.038914256722475615,-0.2742097853382539
2015-07-27,20.06,-0.011964107676968982,0.004985044865403854,-0.014955134596211228,-0.017447657028913155,0.21958371238276242,0.011266201395814024,0.03753924019760135,0.032153539381854834,-0.2542714419796632,0.025598205383848383,-0.22036197678669878,0.0204386839481554,-0.10278798854904181
2015-07-28,20.43,-0.018600097895252077,0.0004894762604015224,-0.02447381302006857,-0.018110621634850776,-0.3107458593578817,-0.015565345080762127,-0.21566328391650025,0.00930004894762626,-0.44639189801766965,0.00824767498776291,-0.4615910108758524,0.0025289606787401997,-0.3777318597576136
2015-07-29,19.55,0.028644501278772383,0.03069053708439884,-0.004603580562659859,0.04501278772378514,0.06200128547207018,0.0239386189258326,-0.03145689503471505,0.05135549872122791,-0.34347450869363094,0.055166240409207035,-0.416106683108989,0.04847399829496957,-0.31904516193069754
2015-07-30,19.38,0.002063983488132193,0.003611971104231282,-0.01547987616099078,0.00877192982456143,0.474738808791731,0.02662538699690553,0.3572518667819953,0.05159958720330282,0.048603760369580584,0.062229102167182804,-0.1224716952312428,0.05670794633642884,0.007114870202241219
2015-08-02,19.35,-0.0020671834625324292,0.004134366925064414,-0.006201550387596955,0.0015503875968991832,0.36049634627347227,0.024599483204135852,0.7514857918230351,0.04382428940568506,0.5049756987880154,0.06095607235142131,0.19732481594651685,0.056382428940567886,0.357324046920821
2015-08-03,19.19,0.005211047420531356,0.011985409067222452,-0.0020844189682127645,0.008337675872850392,0.021159413714092246,0.029390307451799158,0.6269710364709764,0.04325169359041192,0.5914951896145235,0.0666492965085983,0.21362011828330396,0.0633489664755944,0.3655782845954234
2015-08-04,18.83,0.02549123738714809,0.027084439723845,-0.004779607010090281,0.019118428040361346,-0.3016319843535028,0.03983005841742027,0.06642670756062508,0.05395645246946401,0.12913336242839524,0.08239511417950096,-0.1699734878255934,0.08141263940520416,-0.06779961911549626
2015-08-05,18.95,-0.006332453825857565,0.0031662269129288934,-0.02638522427440637,-0.006332453825857565,0.00729400207786246,0.016358839050133245,-0.030462991618698587,0.03635883905013215,0.18273661588797574,0.07073878627968355,-0.1471123652706997,0.07199648197009645,-0.05183732961152965
2015-08-06,18.97,-0.005271481286241331,0.0010542962572481773,-0.012124406958355372,-0.0010542962572482883,0.3367673119934018,0.008961518186611617,0.17806918577831654,0.0288877174486033,0.47561429336386096,0.06536636794939388,0.1686293109828514,0.06773853452820222,0.2070494012759716
2015-08-09,19.2,-0.0031249999999999334,0.0031250000000000444,-0.006250000000000089,-0.011979166666666652,0.1556408072576343,-0.007395833333332047,0.2905993973464507,0.012604166666666972,0.6171277787481277,0.04822916666666699,0.36004128000443014,0.0526388888888889,0.37174317605513196
2015-08-10,19.16,-0.00574112734864296,0.008872651356993666,-0.006784968684759862,0.0020876826722338038,0.23367958006801715,-0.006889352818370331,0.5651146315488034,0.012056367432150328,0.8731723431852767,0.04634655532359111,0.6862781969839615,0.053201113430758395,0.669433068739
2015-08-11,19.13,-0.012023000522739191,0.000522739153162588,-0.02456874019864086,0.001568217459487764,-0.3158575845615075,-0.005645582854154507,0.02414804644314339,0.008938839519080144,0.21237518113091647,0.04341348667015188,0.1586105071857733,0.054155776267642564,0.1204668505146469
2015-08-12,19.24,-0.009875259875259723,0.005197505197505281,-0.020270270270270063,-0.005717255717255676,-0.10643687521731027,-0.00821205821205695,-0.14086048218960368,-0.0035862785862785795,-0.005639962407020471,0.032354469854470214,0.048395032646421976,0.046916146916146984,-0.01490204166416964
2015-08-13,19.27,-0.0036325895173845435,0.0010378827192527584,-0.007265179034769087,-0.0015568240788791377,-0.10707846339046867,-0.0067462376751415976,-0.2623351154137826,-0.006746237675142708,-0.17276070748874806,0.025428126621692027,-0.053316733446791886,0.04327970939283854,-0.12945830237403833
2015-08-16,19.6,-0.019387755102040938,0.0017857142857142794,-0.02423469387755106,-0.016836734693877697,0.24800256289083888,-0.020408163265305146,-0.02403946979398841,-0.024030612244897998,0.030311188819548196,0.0032397959183676495,0.21695859130258777,0.02360544217687055,0.087888635380166
2015-08-17,19.61,-0.0005099439061702071,0.0025497195308517018,-0.012748597654258065,-0.0005099439061702071,0.09061116944894998,-0.01682814890361961,0.09919864610633011,-0.023253442121366485,0.1310148518422658,-0.0011728709841913876,0.35813186209572256,0.021451640319565035,0.1829095433616048
2015-08-18,19.15,0.013577023498694496,0.014621409921671047,-0.004699738903394257,0.02402088772845956,-0.299750532074491,0.011488250652742504,-0.19428951546987183,0.0024020887728462004,-0.20773261712485636,0.019373368146214487,-0.040000432110824935,0.0436727589208008,-0.1832467468445259
2015-08-19,18.72,0.013354700854700807,0.018696581196581352,-0.002136752136752129,0.02297008547008539,-0.193935436028694,0.03493589743589842,-0.31192849201827344,0.027136752136752484,-0.3612812795173671,0.038114316239316715,-0.207998764336236,0.0649750712250714,-0.33265568710960547
2015-08-20,18.29,0.01585565882996165,0.02296336796063425,-0.0005467468562054822,0.023510114816839733,0.10018951973258039,0.053581191908147474,-0.17389806910513161,0.05002733734281062,-0.2752003331626717,0.05858392564242787,-0.15227960167716914,0.08665937670858415,-0.24592668226333714
2015-08-23,17.56,-0.005694760820045386,0.03815489749430534,-0.01993166287015935,0.041571753986332505,-0.1825886968191881,0.08621867881549083,-0.29943299683145286,0.089806378132119,-0.3795677505256647,0.09849088838268849,-0.3135846053257356,0.12735383447228577,-0.37133304862586003
2015-08-24,17.0,0.0623529411764705,0.06294117647058828,0.0,0.03294117647058825,0.061405524796475985,0.09800000000000098,-0.1616532769611465,0.11605882352941221,-0.2847130808160555,0.12835294117647122,-0.2674436994584741,0.15821568627450988,-0.31156271046774586
2015-08-25,17.71,-0.015245623941276043,0.0022586109542630517,-0.03444381705251265,-0.04009034443817061,-0.10271464466087954,0.02450592885375591,-0.16499471424129608,0.05911914172783783,-0.30437307036193584,0.07447769621682698,-0.33393267590483955,0.1044231131187654,-0.3626038314047457
2015-08-26,18.17,-0.017611447440836536,0.007154650522839701,-0.019812878370941256,-0.025316455696202556,0.69328273363585,-0.017281232801319657,0.5187539611053957,0.024490919097413633,0.2583224976557086,0.03979086406164045,0.12379590933604256,0.07026233718583752,0.11479261855331724
2015-08-27,18.28,-0.008205689277899442,0.001094091903719896,-0.015317286652078876,-0.006017505470459539,0.053435581359896345,-0.029212253829320467,0.5050428938955627,0.012472647702407524,0.326101007775329,0.029759299781181747,0.14852533918412925,0.058132749817651375,0.1827961984216102
2015-08-30,17.73,0.025944726452340694,0.027636773829667227,-0.00028200789622101485,0.031020868584320294,-0.2575669977990416,0.0007896221094201294,0.05968551346032358,0.03829667230682521,-0.028356606230547365,0.058601240834743606,-0.15447388168955523,0.08546719308140638,-0.10962932560514305
2015-08-31,17.33,0.0011540680900175015,0.0178880553952685,-0.008655510675129707,0.023081361800346256,0.22272164849132725,0.025851125216389326,0.2318093227033191,0.05147143681477262,0.22494574341086393,0.07836122331217577,0.05516655810132631,0.10398153491055995,0.11710216858076872
2015-09-01,17.46,0.0068728522336767295,0.009736540664375681,-0.010595647193585522,-0.0074455899198169195,0.41582455580626876,0.021993127147767577,0.6157642151241647,0.03058419243986288,0.7650563487953441,0.06500572737686161,0.5095222682547902,0.08888888888888902,0.6013334610017838
2015-09-02,17.56,0.0,0.008257403189066093,-0.0028473804100226374,-0.005694760820045386,0.013312478269196237,0.013325740318907986,0.37530877019610376,0.015091116173121089,0.7294993867057165,0.055039863325740734,0.5001901768665358,0.07615793470007626,0.6270814929461559
2015-09-03,17.2,0.006976744186046657,0.013372093023255927,-0.007558139534883712,0.020930232558139528,0.19144786514125478,0.02744186046511765,0.5499713206058541,0.029593023255814366,0.9426865916738112,0.0730813953488374,0.7522349109868829,0.09364341085271355,0.8653290392550272
2015-09-07,17.58,-0.007394766780432271,0.0034129692832765013,-0.009670079635949791,-0.021615472127417434,-0.44301898779766735,-0.0070534698521032,-0.19815467377791407,0.0011376564277592038,0.01772053668084328,0.04485210466439171,-0.03566227205807282,0.06520667425104332,0.011130333889029176
2015-09-08,17.33,0.024812463935372397,0.027697634160415596,-0.0028851702250430877,0.014425851125216438,0.3640348071459194,0.005539526832084585,0.048973234434348534,0.015695326024235845,0.32433414775259517,0.055251009809578866,0.3370010150493794,0.0764762454318142,0.3629469218474417
2015-09-09,17.34,-0.005767012687427964,0.013264129181084217,-0.007497116493656253,-0.0005767012687428741,-0.2003491489459116,0.00495963091118945,-0.20895156964410777,0.0170126874279124,-0.01191532247808147,0.049365628604383094,0.07891705183084174,0.07060745866974316,0.07605669793764536
2015-09-10,17.74,-0.022547914317925466,0.0,-0.02931228861330326,-0.022547914317925466,0.1309017827521335,-0.01905298759864582,-0.045118957746172694,-0.008004509582863362,0.040347192080691485,0.02065952649379943,0.226773914761065,0.040661405486660085,0.18819313712768238
