date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-02,62.96,0.0017471410419314104,0.03541931385006358,-0.023824650571791617,0.007465057179161461,0.10555939030536732,-0.03557814485387545,0.10004883783290519,-0.03279860228716658,-0.2266232801826813,-0.055360546378653286,-0.3542855113409469,,
2014-02-03,64.15,-0.008417770849571404,0.0074045206547155296,-0.01574434918160572,-0.018550272798129486,0.3008544620408322,-0.038004676539360904,0.4721421147172875,-0.049321901792673484,0.08311885939684971,-0.06681995323460665,-0.10974870141841497,,
2014-02-04,63.53,0.012749881945537611,0.018259090193609273,-0.02611364709586017,0.009759168896584347,0.13426151353481908,-0.012277664095702856,0.7434402475637527,-0.03477097434283005,0.25724901750266893,-0.05108610105461997,0.03780753031487549,,
2014-02-05,62.65,0.01644054269752604,0.020111731843575287,-0.01053471667996797,0.014046288906624183,0.2945691343606429,0.020526735833998222,1.2557084235967433,-0.017940941739824412,0.6965127217039222,-0.03316839584996023,0.333373333792089,,
2014-02-06,66.29,-0.06441393875395995,0.021421028812792064,-0.06441393875395995,-0.05491024287222823,-0.4808986484619372,-0.044441092170765195,-0.19177161143263843,-0.0715794237441546,-0.09424981313821978,-0.08266706893950848,-0.30792332702260605,,
2014-02-09,65.84,0.0018226002430132837,0.0036452004860265674,-0.009568651275820295,0.006834750911300258,0.9469294910445814,-0.029222357229647944,0.536093365464672,-0.05349331713244254,0.8298681700948918,-0.06984356014580828,0.38571240177382826,,
2014-02-10,66.13,-0.00952668985331917,0.006047179797368907,-0.016482685619234716,-0.004385301678511921,0.7679446566501451,-0.024769393618630065,1.3867139770029082,-0.04578859821563597,2.124565803164101,-0.06903825797671281,1.4626830829976254,,
2014-02-11,66.19,-0.00015108022359855422,0.009820214533917682,-0.010273455204713566,-0.0009064813415924355,0.05472756723955685,-0.019670645112554896,1.174826762713855,-0.03582112101525936,2.2141497915280115,-0.06305333131893076,1.5291389152605408,,
2014-02-12,67.65,-0.03340724316334076,0.012269031781226847,-0.03706577974870673,-0.0215816703621583,-0.3254186958757228,-0.032963784183296596,0.2728584055678114,-0.04393200295639377,1.0702623384576277,-0.07694752402069527,0.6807014894208778,,
2014-02-13,67.53,0.00029616466755499893,0.006959869687546361,-0.012675847771360771,0.0017769880053311038,0.27076713001126373,-0.016437139049311433,0.5485565840449207,-0.03921220198430364,1.0319392093566662,-0.06987264919295155,1.1190514545328694,-0.09641640752258251,0.9240688535524835
2014-02-17,67.52,-0.006220379146919419,0.005479857819905343,-0.007701421800947794,0.00014810426540301513,-0.24799241605688593,-0.012618483412322079,-0.15314312484325,-0.03299763033175385,0.3466779237536102,-0.06555835308056912,0.5706894321664557,-0.09043740126382294,0.44785763071181495
2014-02-18,66.75,0.007940074906367167,0.010636704119850071,-0.010936329588015048,0.011535580524344446,0.5504228397024227,0.003805243445692774,0.25032599498168273,-0.015011235955056712,0.8831707841976808,-0.050681647940075236,1.4394362218820156,-0.07378277153558044,1.2692346006296535
2014-02-19,67.08,-0.0011926058437685683,0.004472271914132353,-0.015503875968992165,-0.004919499105545566,0.03467236168061949,0.0007155635062612298,0.2824669565624449,-0.01598091830650017,0.7657612168031589,-0.05091681574239748,1.468881413058468,-0.07286324786324794,1.3341586127175429
2014-02-20,69.28,-0.0264145496535797,0.026270207852193916,-0.029614607390300196,-0.03175519630484991,-0.6599568578321878,-0.028493071593533537,-0.5662270995453467,-0.04210450346420369,-0.45135255944739483,-0.07701356812933069,-0.16353174657805347,-0.09783006158583529,-0.22802789642208543
2014-02-23,68.9,-0.0002902757619740459,0.013788098693758855,-0.005732946298984132,0.005515239477503542,1.496877302814617,-0.018403483309143875,0.3221362385409796,-0.027198838896952404,0.45412352861559335,-0.06697387518142284,1.1706533602026368,-0.08734397677793926,0.955423990019973
2014-02-24,68.76,0.003490401396160525,0.00785340314136107,-0.013816172193135579,0.0020360674810937507,0.049965881855350336,-0.012420011634671546,0.38310537149302126,-0.021422338568935828,0.2970879458621176,-0.05755526468877292,1.2213699703933454,-0.08003684312584847,1.0204438930400865
2014-02-25,68.68,-0.0007280139778685912,0.025334886429819292,-0.006988934187536433,0.0011648223645894795,-0.35656882182698535,-0.007658707047175417,-0.16541186852486722,-0.01603086779266205,-0.2116796955508271,-0.048624053581829196,0.3715863767123089,-0.07441273539118642,0.28994165788559556
2014-02-26,70.12,-0.01711351968054764,0.023958927552766518,-0.01711351968054764,-0.02053622361665708,-0.3510128091188379,-0.02253280091272125,-0.40559867335640176,-0.03260125499144362,-0.4640947169272809,-0.06123074729035971,-0.11338135398843197,-0.08791119984787998,-0.17227992456229502
2014-02-27,68.06,0.023949456362033494,0.03144284454892743,-0.03349985307081993,0.03026741110784603,0.17659514101389018,0.015985894798706823,-0.15291077007648346,0.002453717308256831,-0.29709161275735996,-0.023618865706729553,0.04649174819098589,-0.05418748163385256,-0.013360567831152026
2014-03-02,67.95,-0.017218543046357615,0.00044150110375285045,-0.03487858719646808,0.0016188373804266742,0.10148372227023916,0.014039735099337758,-0.13040470923731262,0.0046799116997786605,-0.18956847047448844,-0.020235467255334982,-0.0034871868117917204,-0.04885454991415272,0.0923396154090308
2014-03-03,70.81,-0.028668267193899144,0.007484818528456394,-0.02923315915831104,-0.04038977545544409,-0.08010490871021914,-0.02960033893517866,-0.12062558921311162,-0.03530574777573825,-0.21603664730089156,-0.05661629713317351,-0.12864394093803566,-0.08441839664830786,0.006808229415652178
2014-03-04,70.03,0.00985292017706696,0.02041982007710974,-0.008567756675710303,0.011138083678423616,0.3462225158434522,-0.012937312580322824,0.31903995936335927,-0.019862915893189115,0.09416891417928497,-0.04050406968442122,0.1291440907551642,-0.07005093055357237,0.37004680470223983
2014-03-05,68.57,0.024500510427300615,0.02668805600116686,-0.003572991103981238,0.021292110252296936,-0.08808455875003707,0.012016917019104678,0.19526776500950205,0.005789703952165048,0.03260921562991337,-0.015786787224734034,-0.002677236510421288,-0.04576345340527932,0.24094703520730798
2014-03-06,67.14,0.031426869228477816,0.03246946678582052,-0.013106940720881699,0.021298778671432705,0.05588417037313609,0.028954423592493228,0.16416810230947454,0.029431039618706523,0.13837660640969918,0.00892910336610031,0.03328140273037783,-0.021919372455565633,0.32286773380962464
2014-03-09,66.9,0.0005979073243647104,0.004783258594917683,-0.022272047832586073,0.0035874439461882623,-0.10201289907662059,0.029895366218236186,-0.010881733192508292,0.029925261584453633,-0.039872695473035846,0.015904334828101163,-0.0775660574419359,-0.01607872446437486,0.20051101327728227
2014-03-10,66.94,0.0035853002688976954,0.018464296384822276,-0.010606513295488451,-0.0005975500448160975,0.2594784057477111,0.026142814460711206,0.22794650045192122,0.026322079474155435,0.25857629233775703,0.01575291305646842,0.10262422889430001,-0.01251369385519363,0.5003614819497744
2014-03-11,68.82,-0.03458297006684097,0.0024702121476314343,-0.043882592269688936,-0.027317640220865913,-0.007357303128406323,-0.013135716361522554,0.12638807404368957,-0.004359197907585544,0.2761333793096685,-0.011195873292647485,0.08187328507997105,-0.03515935290128824,0.45494082181065054
2014-03-12,67.74,0.022881606141128108,0.024653085326247437,-0.0255388249188071,0.01594331266607618,-0.007588535618597847,-0.0009743135518155421,0.10176390069219643,0.01172128727487376,0.2539494767981212,0.006554472984942272,0.08832920037366931,-0.014924712134632312,0.43568903925041247
2014-03-13,66.18,0.022061045633121612,0.028044726503475337,-0.001662133575098368,0.02357207615593815,0.07164948767170665,0.020066485343003926,0.1428929711391147,0.03197340586279762,0.2664452124613397,0.0314521003324264,0.18437426948355262,0.013402840737382737,0.5162230195925417
2014-03-16,66.99,-0.0028362442155545065,0.014629049111807735,-0.009553664726078548,-0.01209135691894292,0.5315479224701172,0.00486639796984667,0.690976363846894,0.016689058068367624,0.8525984595707188,0.017883266159127942,0.809869780887444,0.0014330497089118932,1.0661263052633774
2014-03-17,68.46,-0.02015775635407535,0.014460999123576013,-0.028483786152497692,-0.021472392638036797,-0.4382034149740841,-0.016447560619339385,-0.16646219093108738,-0.0065439672801643756,-0.025536262789703112,-0.004367513876716633,0.009220998292213789,-0.018336741649624955,0.09839208396764665
2014-03-18,67.44,0.015124555160142217,0.02150059311981023,-0.006524317912218192,0.015124555160142217,0.6193488236932279,0.0029359430604982695,0.3794752327791837,0.004997034400948452,0.524288222402499,0.011387900355871672,0.63848611800603,-0.0007710557532620843,0.7139018513361342
2014-03-19,66.6,0.004054054054054124,0.02972972972972987,-0.0025525525525523785,0.012612612612612706,-0.25570014960076426,0.011441441441441658,-0.04498008327175074,0.01378378378378331,0.08973252104324003,0.024662162162161883,0.21988933148285006,0.013478478478478717,0.232518970458355
2014-03-20,62.56,0.0652173913043479,0.0652173913043479,-0.0004795396419438047,0.06457800511508949,-0.6297093491031058,0.07311381074168821,-0.6546114137299404,0.07610294117646998,-0.6078654310074121,0.09044916879795362,-0.5429600326234333,0.0805626598465472,-0.5534489814465346
2014-03-23,61.54,0.017712057198570053,0.02469938251543713,-0.03184920376990574,0.016574585635359185,0.08380031523538856,0.0791355216119598,-0.4921453728465004,0.08649658758530987,-0.5163166140912678,0.1030630484237891,-0.49250386449073713,0.09842378940526486,-0.49847194986132193
2014-03-24,59.21,0.043742611045431534,0.05134267860158759,-0.02769802398243537,0.03935146090187458,-0.18657470128166087,0.10319202837358588,-0.4684217757321413,0.12019929066036084,-0.5702299575917779,0.1402550244891061,-0.56021223233763,0.13897427236390247,-0.5940303697590984
2014-03-25,57.55,0.04257167680278018,0.05490877497827973,-0.002780191138140653,0.028844483058210413,0.7951704593466393,0.10286707211120794,0.1720428926332156,0.13907906168549045,-0.11313048199286813,0.1648479582971325,-0.14416014601747473,0.16798725745728338,-0.23820815236067217
2014-03-26,59.01,-0.030672767327571515,0.004067107269954295,-0.06558041009998306,-0.024741569225555038,-0.39551805204208423,0.04206066768344385,-0.22335713200280427,0.09179800033892538,-0.44252500009577356,0.12659718691747135,-0.4744315838267801,0.1342427837089759,-0.5285353219332982
2014-03-27,57.91,0.02365739941288214,0.030737351061992824,-0.0018994992229320884,0.018994992229321328,1.051903048454156,0.03564151269210902,0.85860287427362,0.09746157831117208,0.26829449153236284,0.13840442065273661,0.11146764951915289,0.1516548667472517,0.017948892631466817
2014-03-30,59.92,-0.025700934579439227,0.0005006675567422736,-0.034377503337783666,-0.03354472630173577,-0.18683825742342208,-0.014619492656875455,0.3547353029693687,0.04684579439252268,0.05134896009502832,0.09174732977303024,-0.10360106214394338,0.10760458388963046,-0.16665168088451632
2014-03-31,62.53,-0.03934111626419323,0.0003198464736926532,-0.045098352790660434,-0.04173996481688791,-0.1671912381261642,-0.0609307532384451,0.04948689591659372,-0.008156085079162656,-0.07447725844094255,0.03975691667999315,-0.24816943414155046,0.057316488085718875,-0.292319430969723
2014-04-01,61.27,0.0319895544312061,0.043904031336706284,-0.012567324955116699,0.020564713562918113,0.3765259987689422,-0.03078178553941524,0.30482274232787177,0.0025624285947436487,0.32999097468515215,0.05438224253305002,0.0493634954714659,0.0763451390022305,-0.005783793840151374
2014-04-02,54.68,0.11704462326261877,0.12161667885881489,-0.016642282370153527,0.12051938551572783,-0.6901237562779792,0.09963423555230477,-0.6053492488375024,0.11210680321872624,-0.5725075888283666,0.17344550109729284,-0.6718500070580551,0.2027249451353328,-0.6867450798291888
2014-04-03,52.32,0.06077981651376141,0.0665137614678899,-0.008600917431192734,0.0451070336391437,-0.10283262385461278,0.13268348623853243,-0.572853089097229,0.13948776758409664,-0.5455885476128836,0.21310206422018307,-0.6730503736965185,0.24907619775739054,-0.693525077915335
2014-04-06,50.94,0.01590106007067149,0.0341578327444052,-0.03396152336081659,0.027090694935217874,0.402739527036279,0.14142127993718168,-0.19298310537677432,0.15025520219866428,-0.29366570102148826,0.2314193168433447,-0.4875972580915946,0.2718165161628059,-0.5417884399611201
2014-04-07,50.86,0.006881635863153823,0.027329925285096257,-0.011797090051120729,0.001572945340149401,-0.4982654270060499,0.10790405033425143,-0.5396061769557183,0.13122296500196517,-0.6284698658640695,0.21766614235155268,-0.7269636280325158,0.2620461397299778,-0.7570825479912469
2014-04-08,54.88,-0.05193148688046645,0.0021865889212826506,-0.06796647230320707,-0.07325072886297379,0.8619905858126888,-0.01577988338192382,0.12934620831792687,0.03314504373177729,-0.19763639737143146,0.11382106413994109,-0.4120225107554798,0.15872813411078712,-0.4921986563492371
2014-04-09,50.63,0.081177167687142,0.08413983804068725,-0.015603397195338764,0.08394232668378421,0.10428036212212399,0.04159589176377687,0.3875072780650788,0.1145960892751321,-0.05005510447247841,0.19355125419711583,-0.3105269441953592,0.24690894726446766,-0.4137198917400615
2014-04-10,49.67,0.004831890477149159,0.02355546607610237,-0.011475739883229363,0.019327561908596858,0.5872505231108542,0.04541977048520285,1.1076202998986924,0.11926716327763143,0.5443797656120222,0.19939601369035587,0.1496854705813997,0.25792899805382175,-0.044116617910577416
2014-04-13,49.65,0.009466263846928502,0.030010070493454277,-0.017119838872104776,0.00040281973816713723,0.2027199794392891,0.03516616314199461,1.2229011800834995,0.10312185297079446,0.9061328041826788,0.18325276938569957,0.41590146335606715,0.24608929170862726,0.16153954263048909
2014-04-14,51.71,-0.03422935602397992,0.005414813382324635,-0.05956294720556954,-0.039837555598530305,-0.16037029642694423,-0.011061690195319551,0.7036211758396114,0.03931541287951945,0.6104827013729981,0.11934828853219837,0.21602104211139372,0.1846515825436732,-0.01825380980376945
2014-04-15,53.29,-0.021955338712704053,0.00412835428785896,-0.04391067742540811,-0.029649089885531943,-0.20898263018020202,-0.037192719084255366,-0.015602125096094044,-0.011803340213924596,0.28280523648795963,0.07044473634828274,-0.019384633546765007,0.13758053418402483,-0.21554623375641713
2014-04-16,53.26,-0.002065339842283076,0.013330829891100349,-0.025535110777318848,0.0005632745024408692,0.8706726365422579,-0.042621104018024325,0.691789983754542,-0.026229815996996697,1.4913533142365685,0.05776380022530936,0.9038819826917117,0.1277443985480038,0.5041163123509764
2014-04-20,53.15,-0.019755409219190945,0.00413734713076197,-0.03480714957666986,0.0020696142991534217,-0.050510437805814545,-0.030743179680149835,0.345831295491815,-0.026886171213547305,1.1680792135739053,0.04740357478833457,0.8244951224585995,0.12047663844465384,0.433038003070225
2014-04-21,55.23,-0.031866739091073626,0.0018106101756292237,-0.037479630635524175,-0.03766069165308705,-0.2240864986084824,-0.054644215100488336,-0.020744452281226122,-0.06203150461705664,0.5069657875114135,-0.0005612891544451992,0.3901263419892327,0.06983523447401807,0.11811693155513292
2014-04-22,53.07,0.03806293574524222,0.039193517995100846,-0.010363670623704468,0.04070096099491227,-0.2986698194552829,0.004861503674392642,-0.30134144050406075,-0.015771622385529316,0.0005869931211885948,0.03417184850197841,-0.03161740886056441,0.10604861503674412,-0.20780798899133246
2014-04-23,49.88,0.09663191659983972,0.09663191659983972,-0.09643143544506816,0.06395348837209291,-0.6821678128961535,0.07457898957498044,-0.7629775467116584,0.05160384923817096,-0.7302850888608541,0.09415597433841194,-0.6925881221331505,0.1675153702218659,-0.7414962951678721
2014-04-24,47.23,0.04996824052509008,0.05568494600889262,-0.0040228668219352,0.05610840567435971,1.3580745666764145,0.12043192885877696,-0.11434873297302761,0.10002117298327273,-0.2296090610750685,0.14742748253228877,-0.1785585153815884,0.2196555861387539,-0.32103134202447525
2014-04-27,46.42,0.025420077552778864,0.05730288668677286,-0.04847048685911248,0.017449375269280365,-0.2289203246968472,0.11400258509263317,-0.22259512154383243,0.11189142610943481,-0.3996802792163222,0.15476087893149493,-0.3552991162267519,0.2262099669682609,-0.4579103490812987
2014-04-28,49.17,-0.056335163717714076,0.02542200528777716,-0.056335163717714076,-0.055928411633109576,0.405184463137811,0.024323774659345654,0.2850541816689123,0.043095383363839,-0.07861910151065188,0.07849298352654044,-0.04247841375808303,0.14423428920073245,-0.2008024342286966
2014-04-29,49.72,-0.011464199517296825,0.007642799678198031,-0.037811745776347494,-0.011061946902654829,0.3261742168051238,-0.011383748994367782,0.8183834777347703,0.030591311343522998,0.2853958821435265,0.05575221238938055,0.3057146914655411,0.11962992759452962,0.09596067214270287
2014-04-30,50.48,-0.024366085578446883,0.05071315372424734,-0.02892234548335959,-0.015055467511885912,0.027168343685858742,-0.03954041204437331,0.8519813671195002,0.011133122028525344,0.33846017300057385,0.027169175911252008,0.3550100094949493,0.09039883782356073,0.14512811853799756
2014-05-01,51.18,-0.008792497069167737,0.014849550605705364,-0.036342321219226204,-0.013677217663149777,0.13152213358496279,-0.050332161000390285,0.5342266481813451,-0.008186791715514619,0.5066685458485845,0.002579132473622403,0.5589438570535459,0.06443923407581109,0.3230809011682205
2014-05-04,52.22,-0.03178858674837226,0.00038299502106475813,-0.04595940252776709,-0.019915741095365758,0.05180511911518959,-0.054117196476445084,0.4727482583783338,-0.03192263500574566,0.6218793897268895,-0.02073918039065492,0.5875614165400946,0.0333971658368446,0.41202300282950755
2014-05-05,49.49,0.055566781167912804,0.06566983228935142,-0.0006061830672863255,0.05516265912305518,0.14678700584180748,0.021499292786422153,0.3957855531171761,0.01959991917559023,0.8924714227792314,0.033178419882804455,0.7440599653455175,0.08343773152825529,0.6121126294921888
2014-05-06,47.06,0.054823629409264774,0.0569485762855928,-0.03251168720781983,0.05163620909477262,-0.6392082800893187,0.07560560985975417,-0.5584097117082605,0.06005099872503106,-0.3193351867060956,0.08498725031874188,-0.38715113964057335,0.13084714548802978,-0.4214512317625584
2014-05-07,46.74,-0.0053487376979033385,0.03059477963200674,-0.022890457851946988,0.0068463842533161845,0.9892092209976202,0.07158750534873848,0.07502869940089285,0.05445014976465479,0.4445508001415803,0.08835044929396663,0.18202929801868928,0.12992440450720344,0.18019939790249984
2014-05-08,46.46,0.0008609556607834801,0.023030563925957814,-0.012699095996556276,0.0060266896254843605,0.2693888131770841,0.06194575979337147,0.36982606437891397,0.054046491605681535,0.5278774868429172,0.0861493758071461,0.47085629016021224,0.12897833261587066,0.5143084682514933
2014-05-11,48.51,-0.03463203463203468,0.008864151721294622,-0.05009276437847865,-0.04225932797361365,0.09314600439728382,-0.002391259534115675,0.4758021285678138,0.007915893630178639,0.5788916798810009,0.03595135023706475,0.5703884538934794,0.07264481550195878,0.6445333397311381
2014-05-12,47.33,0.020071836044792013,0.035284174941897284,-0.0004225649693639921,0.02493133319247831,0.1502920392551581,0.006803296006762105,0.664919100153557,0.03746038453412148,0.6319378524218924,0.06055356010986723,0.7971530012845873,0.09276709627438606,0.903539966011633
2014-05-13,47.57,-0.008408660920748323,0.02480554971620763,-0.01597645574942186,-0.0050451965524490605,0.6061838287750687,-0.007357578305653978,1.6274067947012005,0.028358208955223008,1.4397236019727901,0.05276434727769619,1.8777027383042268,0.07843178473828072,2.0586373965326463
2014-05-14,47.82,-0.01317440401505654,0.004600585529067391,-0.038895859473023875,-0.0052279381012129145,-0.45144057598264675,-0.010414052697615306,-0.008512563261332429,0.018485989125887947,0.25168827641514757,0.04293182768716042,0.5477646171470727,0.062365816255402384,0.6616559210527322
2014-05-15,47.39,0.012871913905887267,0.015193078708588326,-0.02215657311669117,0.00907364422874024,0.029606910247277796,0.0031230217345439293,-0.06283814807186872,0.022114370120277504,0.24987061708893643,0.04662376028698079,0.5692443027116088,0.06254484068368882,0.7193871403747112
2014-05-18,48.4,-0.02520661157024795,0.01095041322314061,-0.03305785123966942,-0.020867768595041247,0.31848209998299715,-0.013966942148759598,0.19852542300043652,-0.007045454545455465,0.6145077300694501,0.018719008264463266,1.0815017379654996,0.035351239669421775,1.2012166692721098
2014-05-19,48.49,-0.0018560527943907168,0.01587956279645275,-0.03052175706331206,-0.0018560527943907168,-0.0647248719657395,-0.016250773355330206,0.0506454138337582,-0.016766343575996157,0.45657454180277823,0.011930294906166372,0.9408977426825915,0.0307348594211867,0.97554497082046
2014-05-20,48.37,0.005375232582179201,0.02191440975811454,-0.013851560884845848,0.0024808765763904006,0.4395679773255181,-0.009013851560883968,0.47830729625250523,-0.016394459375646875,1.0563127971623358,0.007473640686376237,1.7683633535424685,0.03160361105368392,1.7745399556684807
2014-05-21,50.44,-0.03984932593180013,0.007335448057097738,-0.04837430610626481,-0.04103885804916729,-0.3051050911061516,-0.046510705789055584,0.02690262392709175,-0.0541633624107859,0.1430931805865523,-0.0385309278350513,0.8616932575038021,-0.012377742532381442,0.7886115659458588
2014-05-22,52.53,-0.03864458404721116,0.008185798591281213,-0.05082809822958312,-0.0397867885018085,-0.3460575707726644,-0.07447173043974797,-0.3637901857383521,-0.08475157053112603,-0.30389748361742996,-0.07625166571482944,0.05102588021185217,-0.054489498064597686,0.13435315474741105
2014-05-26,54.3,-0.028545119705340682,0.002762430939226679,-0.03130755064456714,-0.032596685082872834,-0.16183710348854075,-0.08570902394106727,-0.43434679210499927,-0.10340699815838006,-0.40986396013534365,-0.10148250460405128,-0.14793388297773813,-0.08414364640883953,-0.06462352424395146
2014-05-27,53.81,0.007433562534844729,0.010592826612153772,-0.031220962646348216,0.009106114105184915,0.033964016266058605,-0.05545437650994167,-0.3143880777214837,-0.0844824382085122,-0.3593761000955701,-0.08597844266864885,-0.16219764502768352,-0.07293563773771905,-0.026618135321084258
2014-05-28,54.39,-0.007538150395293375,0.007170435741864267,-0.015995587424158852,-0.010663724949439235,0.8385069711754463,-0.04596433167861658,0.41974502570628536,-0.08233131090274015,0.24504343475800638,-0.09145982717411272,0.5080640872143714,-0.08027210884353742,0.8077010380465974
2014-05-29,52.31,0.03345440642324604,0.03918944752437392,-0.015293442936341162,0.03976295163448662,-0.3095030178125774,0.014987574077614862,0.018440664778184512,-0.03280443509845232,-0.1213772728968695,-0.050869814567004235,0.011188859268103535,-0.04199324539603644,0.23574132292418226
2014-06-01,50.26,0.04118583366494222,0.04138479904496628,-0.015917230401910065,0.040787902904894535,-0.22283398430118373,0.06382809391166022,-0.1648956952714581,0.01557898925586887,-0.3104627605989164,-0.010336251492240045,-0.224194696078163,-0.0035681124817614762,-0.04858424809846584
2014-06-02,50.41,-0.010117040269787658,0.006744693513191846,-0.0345169609204522,-0.002975600079349272,0.07528677866534195,0.05165641737750537,-0.07084371066351025,0.01825034715334195,-0.22518680946013125,-0.014193612378496034,-0.15850608836457958,-0.008516828671559673,0.03884627794697204
2014-06-03,51.39,-0.025102159953298342,0.0006324187585133867,-0.04105857170655769,-0.019069857949017388,1.0406729179892817,0.016462346760070634,0.8565521639413647,0.002743724460011032,0.6704179606847287,-0.034753843160147735,0.7290617153675012,-0.029201530777712925,1.1448943004104635
2014-06-04,53.89,-0.04564854332900359,0.0016700686583781543,-0.0574503618482094,-0.04639079606606045,-0.5149276350422982,-0.039673408795694365,-0.21245036548343765,-0.03839302282427248,-0.20075382042726075,-0.07776953052514368,-0.17517344770975496,-0.07661285334322987,0.029670014128280853
2014-06-05,56.61,-0.0448683978095743,0.006712594947889006,-0.04769475357710662,-0.048048048048048075,-0.1746642074700958,-0.0875816993464047,-0.279224482973384,-0.0748454336689639,-0.29195245667784064,-0.11604840134251893,-0.3652384894030152,-0.12049696755579087,-0.1543545792041423
2014-06-08,55.94,0.014837325706113846,0.02770825884876671,-0.005362888809438582,0.011977118341079729,1.2468350441608287,-0.06127994279585203,0.762034549240578,-0.05273507329281457,0.7051873378615277,-0.09663925634608495,0.43998027650196336,-0.10595280657847683,0.7509007728627304
2014-06-09,55.97,-0.0016080042880113332,0.01572270859388958,-0.01822404859746285,-0.0005360014293371851,0.25874688550812164,-0.04148651063069431,0.9727985662409318,-0.04715025906735848,1.0598422800266158,-0.08865463641236371,0.7777684776995095,-0.10124471443034955,1.1263168829879264
2014-06-10,57.8,-0.03754325259515556,0.0008650519031143666,-0.04463667820069206,-0.031660899653979224,-0.2994722880334252,-0.05259515570934192,0.19838113891878595,-0.07442906574394548,0.33548122953599213,-0.1110553633217991,0.21776740865411326,-0.12419261822376004,0.4042540752224886
