date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-03,14.14,-0.00990099009900991,0.02758132956152748,-0.00990099009900991,0.08486562942008491,-0.7050864596068933,0.11442715700141437,-0.8253494838865545,0.12528288543139965,-0.8003570669293062,0.12187057991513428,-0.7713851351690828,,
2014-02-04,14.405,-0.01700798333911835,0.0003471017007983246,-0.036098576883026645,-0.018396390142311647,1.0857263902944365,0.0684484553974316,-0.28319077588220154,0.08972578965636879,-0.4372779151721289,0.09671988892745587,-0.4304027168152721,,
2014-02-05,14.145,0.016967126193001114,0.022269353128314018,-0.004948745139625288,0.018381053375751133,0.4692285663634752,0.06843407564510451,0.253511409380621,0.0957228702721804,-0.1090098761206918,0.1120007069635911,-0.12278451528443057,,
2014-02-06,14.59,-0.01919122686771757,0.0,-0.022618231665524346,-0.030500342700479854,-0.05626944171026027,0.011309115832762284,0.29643968394260534,0.04869773817683298,-0.12707784737896788,0.07251542152158996,-0.15195555634894176,,
2014-02-09,14.63,-0.005468215994531733,0.005126452494873535,-0.009364319890635686,-0.002734107997265922,1.568337875472873,-0.00724538619275461,2.6342728951554775,0.03824333561175619,1.40341748020011,0.06529391660970552,1.2622354150406658,,
2014-02-10,14.8,-0.011824324324324342,0.00439189189189193,-0.011824324324324342,-0.011486486486486536,0.13376037948195973,-0.028243243243243343,2.8504481808631907,0.01824324324324289,1.6605976792511905,0.04895270270270213,1.534114934969954,,
2014-02-11,14.74,-0.0006784260515603213,0.006445047489823663,-0.004409769335142477,0.004070556309362372,0.05965306457067321,-0.015332428765264638,1.5073837143764797,0.014416553595657966,1.7870658823770533,0.050508819538669814,1.6572698369593062,,
2014-02-12,14.765,-0.011175076193701394,0.00406366407043679,-0.015577378936674546,-0.0016931933626820328,0.1908752810668488,-0.012461903149339815,1.2051643077899374,0.005553674229596961,2.2760325107011337,0.045208262783609454,2.12056379645421,,
2014-02-13,14.8,-0.006756756756756799,0.0006756756756756133,-0.006756756756756799,-0.0023648648648648685,0.10724166703262927,-0.006418918918919103,0.8951642271039748,-0.004729729729729737,2.5849344476611615,0.039307432432431844,2.4160977356489193,0.046396396396396034,1.9027324453392698
2014-02-17,14.9,-0.005369127516778538,0.002013422818791799,-0.007382550335570559,-0.006711409395973145,-0.08957459372347365,-0.010268456375839174,0.16665795268616135,-0.01775167785234888,2.2040789117571076,0.02796979865771765,1.9444482973907267,0.037651006711409085,1.6359035475127226
2014-02-18,14.89,-0.008059100067159264,0.007051712558764134,-0.008059100067159264,0.000671591672263272,-0.2622696776564921,-0.005977165883143343,-0.20457207294079738,-0.020047011417058336,1.204454089816922,0.024278038952316505,0.8910989674207754,0.036892769196328334,0.9392873970578337
2014-02-19,15.03,-0.01131071190951427,0.0043246839654025315,-0.01131071190951427,-0.009314703925482282,0.12194656294229644,-0.014038589487691433,-0.09376279159751144,-0.0241849634065201,0.6988192273620544,0.010113107119094744,1.045492711971408,0.02601463739188259,1.180535134254498
2014-02-20,14.98,0.006341789052069391,0.006341789052069391,-0.002336448598130869,0.0033377837116153053,0.32894676750129825,-0.006875834445928208,0.20603519288767402,-0.016755674232309614,0.8255915520831394,0.008945260347128947,1.6258002804470237,0.027759234534934896,1.8572259650867697
2014-02-23,14.855,0.009424436216761922,0.015819589363850417,-0.00033658700774152894,0.008414675193537446,-0.025474200242972533,0.004375631100639321,0.15410127371001225,-0.0028609895658028295,0.5018168541159442,0.013564456411982118,1.4839399129321045,0.034634803096600164,1.7454605845516298
2014-02-24,14.805,0.0010131712259371373,0.003039513677811634,-0.005065856129685908,0.0033772374197906796,-0.05015899757158804,0.00851063829787213,0.10078676789485974,0.0022965214454575555,0.14432329349652173,0.014133738601823431,1.3368129872285262,0.03590003377237383,1.5960968483878695
2014-02-25,14.72,0.004415760869565188,0.007472826086956541,-0.005434782608695676,0.005774456521739024,0.023512179956635793,0.013043478260869268,0.12294857351642663,0.009273097826086873,0.12328221827289965,0.016525135869565055,1.3251621350059373,0.03952672101449228,1.6140068833594814
2014-02-26,14.905,-0.011070110701106972,0.004193223750419417,-0.013418316001341801,-0.012411942301241097,-0.596168232766431,-0.0018114726601813347,-0.5798413191478347,-0.0037906742703791574,-0.5595340529626466,-0.00030191211003027796,-0.07574629183816106,0.024656155652465372,0.0418004970101733
2014-02-27,15.05,-0.008637873754152925,0.0033222591362125353,-0.009302325581395432,-0.009634551495016686,1.0149461004134888,-0.013089700996677944,0.04468782313998498,-0.012292358803986825,-0.012786465837950511,-0.012890365448505414,0.8937858021173859,0.012846068660021803,1.107379946771958
2014-03-02,14.965,0.002338790511192901,0.005345806882726345,-0.00560641496825931,0.005679919812896728,0.6222386749447364,-0.006548613431340056,0.7690621595608533,-0.004777814901436694,0.6250506097496484,-0.010240561309723062,2.0573835235385576,0.016972936852655884,2.3938621708427203
2014-03-03,15.14,-0.004953764861294618,0.003632760898282683,-0.004953764861294618,-0.011558784676354072,-0.40925625783361674,-0.01657859973579956,0.011592815628370001,-0.015191545574636756,-0.054920979659775826,-0.0242569352708063,0.7744036454200443,0.002719066490532329,0.9101895646747984
2014-03-04,15.24,-0.00853018372703418,0.0016404199475066328,-0.011154855643044637,-0.006561679790026198,0.18083569553495926,-0.018635170603674922,0.2422011931762007,-0.020078740157480457,0.138108448295452,-0.031315616797900736,1.0027445561151387,-0.006189851268591728,1.0192314446049577
2014-03-05,15.415,-0.007135906584495588,0.00032435939020447613,-0.013623094388582446,-0.011352578657152002,0.8477518179314707,-0.023029516704508923,1.3245463691811876,-0.028932857606227658,1.0473760984614042,-0.03874472915990945,1.8432754939838532,-0.019721050924424666,2.603666400372993
2014-03-06,15.445,0.0038847523470380008,0.004532211071544223,-0.003722887665911334,-0.0019423761735190004,-0.3240612755668101,-0.018323081903528937,0.13686781005458903,-0.02832631919715134,0.30669648616471124,-0.037342181935901775,0.6479039731071623,-0.023729362253156694,1.342895906975944
2014-03-09,15.47,-0.0029088558500323103,0.0029088558500323103,-0.004848093083387295,-0.001616031027795728,0.15738931597314054,-0.014802844214609201,0.22011381961212595,-0.026890756302521135,0.5019897101610029,-0.03469618616677461,0.7226868126242503,-0.02678302090066831,1.643511684854483
2014-03-10,15.485,0.0016144656118823875,0.005973522763965233,-0.004359057152082624,-0.0009686793671294103,-0.2068337777296536,-0.009234743299967985,-0.0335743675811756,-0.023861801743622735,0.16800667947971792,-0.03278979657733272,0.20226692879282093,-0.02822085889570569,1.0727367369128666
2014-03-11,15.525,-0.009661835748792313,0.0025764895330111504,-0.010950080515297889,-0.0025764895330113724,-0.3135185045383012,-0.0073429951690824335,-0.3851547900418696,-0.021996779388083865,-0.2037163547250016,-0.0325281803542673,-0.19480641808119592,-0.031454643048846154,0.3888752484983635
2014-03-12,15.47,0.0035552682611506015,0.003878474466709747,-0.005332902391726013,0.0035552682611506015,-0.29300763153184073,-0.0001292824822239913,-0.5352037456418812,-0.01331609566903691,-0.4175738724727839,-0.02674531351001941,-0.42934773147912453,-0.028980823098470387,-0.02404126862652667
2014-03-13,15.54,-0.009652509652509522,0.0022522522522523403,-0.009652509652509522,-0.0045045045045044585,0.8571628995019474,-0.0039253539253542025,0.1227750040411495,-0.014124839124839084,0.0317332414289504,-0.028780566280566244,0.09312821576383823,-0.034051909051909246,0.8204032813117927
2014-03-16,15.495,0.0038722168441434057,0.012262020006453822,-0.001290738948047765,0.0029041626331074433,0.006711883349555192,0.00019361084220692604,0.16505429993460052,-0.008099386898999805,0.021596697483197147,-0.023459180380767775,0.10048174496685514,-0.032096375174787695,0.8197791260223137
2014-03-17,15.615,-0.007364713416586621,0.0016010246557798258,-0.010886967659301972,-0.007684918347742653,-0.1684449721062643,-0.007172590457893313,0.015420576257771268,-0.012327889849503948,-0.12768003268099015,-0.028738392571245552,-0.08110145149553827,-0.040068310385313555,0.49924097549351276
2014-03-18,15.475,0.0074313408723747365,0.010016155088853118,-0.001615508885298933,0.00904684975767367,1.0023721820751992,0.0034894991922453933,1.1315451647618486,-0.0003231017770598532,0.7423874172100786,-0.01764135702746339,0.8569801713185805,-0.030791599353796495,1.8937311850770664
2014-03-19,15.6,-0.01057692307692304,0.0006410256410256387,-0.01522435897435892,-0.008012820512820484,-0.5085254040961137,-0.00519230769230794,-0.07044476327116211,-0.00682692307692323,-0.17965272735039084,-0.02363782051282004,-0.11813897187596589,-0.03570512820512828,0.14685136281670852
2014-03-20,15.495,0.015166182639561265,0.01742497579864488,-0.0019361084220715918,0.006776379477250849,-0.4064276440746345,0.0032268473701191347,-0.5111606433758965,0.0010971281058405058,-0.4810574881673153,-0.01518231687641125,-0.47616755245568754,-0.02659997848768414,-0.382496799004317
2014-03-23,15.385,0.013974650633734154,0.016899577510562258,0.0,0.0071498212544685025,1.5280167253902812,0.009814754631134015,0.4941534656358457,0.008579785505362425,0.4624070837834222,-0.00646733831654156,0.39493195412959925,-0.01671541544794697,0.5024748123137985
2014-03-24,15.37,0.004879635653871173,0.006506180871828304,-0.005855562784645385,0.0009759271307743234,-0.031100793091229262,0.009368900455432483,0.4035066249237411,0.009011060507482016,0.4281837809007849,-0.0037735849056599324,0.34458909764410617,-0.01403166341357609,0.3413827283166324
2014-03-25,15.255,0.013110455588331682,0.015732546705997885,0.0,0.007538511963290695,0.06852079551886336,0.013765978367747955,0.40761285789566126,0.01586365126188105,0.5175373265413665,0.00558833169452666,0.4278205203271075,-0.004981973123565964,0.4078966371957764
2014-03-26,15.155,0.008578027053777637,0.00989772352358953,-0.0029693170570768146,0.006598482349059909,0.22000409549162558,0.017551963048498598,0.7749965474053155,0.020785219399537924,0.768388281179311,0.013988782580006909,0.7286547500559559,0.002584405586715244,0.6926489893818824
2014-03-27,15.225,-0.003284072249589376,0.008866995073891548,-0.003940886699507429,-0.0045977011494252595,0.14853061023568204,0.007027914614121222,0.8329834656048483,0.014022988505746792,0.8128498449387687,0.010147783251231779,0.8315459358642681,-0.0011165845648604122,0.9111790852390094
2014-03-30,15.38,-0.006501950585175664,0.0009752925877761776,-0.007477243172951953,-0.01007802340702213,-0.19507529480651842,-0.006631989596879384,0.04601997442111827,0.001755526657997164,0.39535023476658715,0.0005364109232772751,0.43009590980032186,-0.010186389250108285,0.5170853135687676
2014-03-31,15.525,-0.01256038647342994,0.0,-0.016038647342995205,-0.009339774557165836,-0.26926522937152253,-0.01597423510467022,-0.26014152043585337,-0.008341384863124301,-0.012073793947660949,-0.007471819645732292,0.04353659537026444,-0.01818572195383783,0.10120024814600947
2014-04-01,15.575,0.0006420545746388395,0.0032102728731941976,-0.0048154093097912964,-0.0032102728731941976,0.2796131172915741,-0.01714285714285735,-0.022722257899850162,-0.012102728731942514,0.2308898960957697,-0.00942215088282461,0.31694639299181593,-0.019999999999999907,0.40714670915048834
2014-04-02,15.48,0.009043927648578753,0.01065891472868219,-0.0033914728682170603,0.006136950904392702,0.027920006093484107,-0.006976744186046879,-0.006666440982066479,-0.00539405684754557,0.2852783114278219,-0.002260981912144522,0.33341926979747627,-0.01251076658053396,0.4185304688315461
2014-04-03,15.265,0.017687520471667106,0.021945627251883426,-0.0022928267278087278,0.014084507042253502,0.08863424353053628,0.011267605633802358,0.1056364662390159,0.00782836554208921,0.3247227372712511,0.012004585653455857,0.4637988736741485,0.0023801725079157787,0.5202267239426779
2014-04-06,14.81,0.026671168129642098,0.02903443619176227,-0.0006752194463199857,0.030722484807562456,-0.4423543767259649,0.042876434841322864,-0.36585164729304476,0.03723835246455076,-0.3777514610493867,0.04248818365968976,-0.1906833857812601,0.03381724060319602,-0.15897600239761955
2014-04-07,14.785,0.000676361176868534,0.006425431180250296,-0.00405816706121076,0.001690902942171224,0.012067331628680344,0.03692932025701667,-0.27389319963029746,0.0351031450794721,-0.33799123061303815,0.04201893811295254,-0.16078507202310777,0.03546387104046911,-0.14137856773612634
2014-04-08,14.99,-0.01100733822548372,0.0006671114076051143,-0.01867911941294187,-0.013675783855903956,0.4338513785544935,0.012875250166777263,0.09614839777522621,0.017044696464309173,-0.009438140256176952,0.025433622414943402,0.21991727927471194,0.021258616855681645,0.23924841815407394
2014-04-09,14.645,0.021850460908159786,0.024240355069989894,-0.002048480710139966,0.02355752816660983,-0.4427055741492104,0.028747012632297286,-0.378595483092239,0.03919426425401151,-0.44545847382449666,0.047763741891430955,-0.3370006980411222,0.04593148970069438,-0.3124039068142802
2014-04-10,14.505,0.007583591864874117,0.007583591864874117,-0.006721820062047579,0.009651844191657988,-0.05800723304656863,0.027163047225094106,-0.3187374263192091,0.04570837642192327,-0.42452092808441677,0.05503274732850749,-0.3879425250690818,0.05542916235780759,-0.3712900955273575
2014-04-13,14.53,0.00791465932553348,0.010323468685478288,-0.0058499655884376445,-0.0017205781142463072,0.101835969212557,0.014934618031657854,-0.12260940722635938,0.03895388850653814,-0.29515644389722717,0.04965588437715085,-0.305871080007892,0.0523629272768984,-0.2980974734444467
2014-04-14,14.76,-0.01287262872628725,0.0013550135501354532,-0.01795392953929542,-0.015582655826558267,0.18118525914172112,-0.004674796747968224,0.07430333933569866,0.01700542005420047,-0.10718271726312523,0.030030487804878048,-0.16252219049826422,0.034981933152664846,-0.15161762471038798
2014-04-15,14.92,-0.00435656836461118,0.00435656836461118,-0.005026809651474506,-0.01072386058981234,0.26469811369375873,-0.0156836461126012,0.36381648456424265,0.0009718498659514463,0.15548835875895484,0.01611930294906161,0.059310899087769986,0.023033958891867767,0.07214278505042171
2014-04-16,15.055,-0.011956160743938904,0.0036532713384258564,-0.01560943208236465,-0.008967120557954122,-0.4864481486290997,-0.025440053138492957,-0.2856491563849488,-0.012354699435403793,-0.3954254799122928,0.005164397210229099,-0.44648972765613226,0.013151776818332905,-0.4509648424113244
2014-04-20,15.05,-0.0033222591362126463,0.006644518272425293,-0.007973421926910418,0.0003322259136211425,0.00409770374116869,-0.01966777408637943,-0.2418065442006363,-0.014850498338870532,-0.33179092243181363,0.0036877076411958587,-0.4270696767431643,0.012691029900332218,-0.4253983993984941
2014-04-21,14.455,0.013836042891733014,0.023521272915945968,-0.007609823590453146,0.041162227602905554,-0.5033127908127908,0.02822552749913454,-0.6083906708906709,0.02421307506053272,-0.6363492888492889,0.043462469733656084,-0.718256402006402,0.05346477574080488,-0.7055072242572242
2014-04-22,14.69,-0.028931245745404954,0.0,-0.03778080326752886,-0.015997277059223936,-0.1315901181586805,0.010755616065349916,-0.5526918220294206,0.005411844792375886,-0.6252503147853281,0.02360449285228028,-0.7214114741267057,0.034309053778080356,-0.7209104863366153
2014-04-23,14.75,0.0006779661016949046,0.008813559322033981,-0.0077966101694915135,-0.004067796610169538,0.8932636049381377,0.00569491525423671,0.11901364749542731,0.0006779661016951266,-0.15334568116417757,0.017135593220338752,-0.39646038645409953,0.028305084745762654,-0.42186325647701595
2014-04-24,14.795,-0.008786752281176091,0.0013518080432577406,-0.011152416356877248,-0.0030415680973301384,0.7660615236094426,0.00033795201081399107,1.1807236563943664,-0.003987833727610579,0.607590019870667,0.012335248394727882,0.12350661577029087,0.023431339416469577,0.04551816048009005
2014-04-27,14.78,0.004397834912043486,0.010148849797023018,-0.008795669824086527,0.0010148849797022574,-0.24218998190112606,-0.0021650879566988968,0.584658254411714,-0.0019621109607578235,0.2066482954927087,0.012144790257104354,-0.1297647509453348,0.02294767704104661,-0.21928201748892184
2014-04-28,14.865,-0.005045408678102992,0.006054490413723412,-0.005045408678102992,-0.005718129835183383,0.21213714859084276,-0.011503531786075216,0.8982988452127381,-0.005819038008745392,0.4713974510183605,0.004860410359905698,0.09533596211734463,0.015394102477856109,-0.03730720539135435
2014-04-29,14.89,-0.006380120886501084,0.003022162525184724,-0.011417058428475513,-0.00167897918065818,0.13821297037229052,-0.007656145063801856,0.781145160623786,-0.0052384150436534105,0.6724332941369469,0.0014439220953659238,0.27519188071274825,0.012278934407879971,0.10649942040274185
2014-04-30,14.895,0.0006713662302786361,0.006713662302786139,-0.00654582074521648,-0.000335683115139207,0.3639745632868907,-0.005303793219201602,0.7485820381823989,-0.0046995636119503414,1.283427704700463,-0.0010238335011749644,0.7544343440037031,0.010316661071947841,0.5101032306037661
2014-05-01,14.83,0.0020229265003370855,0.005057316250842936,-0.006405933917734363,0.004383007417397167,-0.23086735699290317,0.0010114632501678766,0.11130078587887837,-0.0005057316250841604,0.7516024992577373,0.0010620364126769921,0.3559365253696205,0.013441222746684467,0.16997623883431023
2014-05-04,14.84,-0.005390835579514808,0.003369272237196741,-0.015498652291105142,-0.0006738544474393926,0.13506001225744213,0.000808625336926605,0.23940931655067832,-0.0026954177897572373,0.9213937099340455,-0.0018025606469005417,0.5605832275843148,0.01102875112309043,0.3262640797797438
2014-05-05,14.61,0.008555783709787823,0.00958247775496246,-8.213552361391319e-05,0.015742642026009612,-0.2647988431714555,0.017385352498288098,-0.18331171771278598,0.011567419575633231,0.35412525804446426,0.012457221081450864,0.160304182759615,0.025450604608715066,-0.04942715864769176
2014-05-06,14.665,-0.007159904534606132,0.003068530514831247,-0.011251278554381128,-0.0037504261847937093,-0.47368296540434685,0.010092055915444265,-0.5697894902655909,0.008830548926014314,-0.3745496310323996,0.007978179338560931,-0.3854577604367718,0.019843163995908242,-0.49235589760574483
2014-05-07,14.765,-0.008127328140873802,0.00948188283101925,-0.008127328140873802,-0.006772773450728131,0.32456065263547274,0.00020318320352119557,-0.28731032437646076,0.0018286488316963112,-0.25245273299511317,0.0007450050795798635,-0.14917033394526813,0.011344395529969242,-0.29739015615295217
2014-05-08,14.81,-0.003713706954760254,0.004051316677920136,-0.008777852802160702,-0.0030384875084402685,1.3393096592636033,-0.004591492234977013,0.9257184642725604,-0.0011141120864280873,0.7190539192373571,-0.003055367994598601,1.05935898719512,0.007168579788430884,0.6910635810040084
2014-05-11,15.05,-0.012292358803986714,0.0033222591362125353,-0.016212624584717727,-0.015946843853820614,-0.03585976029138749,-0.02073089700996744,0.7870675255679418,-0.016943521594684263,0.6099050025770485,-0.018405315614618223,0.9507443274765093,-0.009656699889258435,0.6384290518702131
2014-05-12,15.025,0.0016638935108153063,0.005990016638935058,-0.0026622296173045568,0.0016638935108153063,0.01842615755979815,-0.016306156405990646,0.7882238314680712,-0.013510815307820168,0.547999473337722,-0.01495840266222992,0.9479043230195303,-0.008397115917914921,0.6811687221125009
2014-05-13,14.95,0.007357859531772704,0.007357859531772704,-0.003010033444816096,0.0050167224080268635,0.017042208255963365,-0.005819397993311659,0.6963865876303383,-0.007491638795986355,0.5138024925010714,-0.008361204013378032,0.9491504785030709,-0.004214046822742734,0.7166842831976383
2014-05-14,14.885,0.0,0.0013436345314075115,-0.014444071212630138,0.004366812227074135,-0.26651160841505317,0.0023513604299625346,-0.06295522169139212,-0.0027544507893852987,0.07912711633559621,-0.0033926771918040277,0.4149352265107702,-0.0011532863061251009,0.25647905142066896
2014-05-15,14.79,0.0043948613928330715,0.009127789046653234,-0.0016903313049356772,0.006423258958756062,-0.3885036925989458,0.01041244083840387,-0.5142637945918762,0.0035835023664636534,-0.3258525971519499,0.0028904665314399836,-0.12905893583318517,0.0037074599954922682,-0.2242533518483817
2014-05-18,14.85,-0.0060606060606061,0.008754208754208737,-0.006734006734006703,-0.004040404040404066,0.017858583882524037,0.0060606060606056555,-0.39320038636947185,-0.0007407407407410416,-0.27407363028354137,-0.0020538720538723076,-0.11188750453413532,-0.0018967452300788779,-0.18931291715744014
2014-05-19,14.695,0.007485539299081356,0.011908812521265633,-0.005273902687989107,0.010547805375978214,0.8062606375773709,0.013950323239196427,0.28646458459708235,0.009867301803334172,0.3931019911778044,0.007791765906770776,0.605834913633178,0.0076896903708740805,0.5032135544575251
2014-05-20,14.745,0.0,0.0077992539844014,-0.003221430993557095,-0.003390979993217913,0.1854098781247655,0.00603594438792765,0.5632349732879784,0.007019328585961215,0.610739262395652,0.005188199389623449,0.7512901356632102,0.004012659658641171,0.7761440674761431
2014-05-21,14.845,-0.007073088582014164,0.006062647356012141,-0.009093971034018211,-0.006736274840013601,-0.41678465749408855,-0.0035028629168075698,-0.08567467511382587,0.0007746716066012738,-0.17867960884386636,-0.0013977770293029934,-0.09153677496714752,-0.002840462557539336,0.02921391813353602
2014-05-22,15.035,-0.0109743930828069,0.002993016295310902,-0.0109743930828069,-0.01263717991353508,-0.1067787533538268,-0.016627868307283467,-0.14351169191071977,-0.011340206185567303,-0.2960189587248594,-0.013701363485201234,-0.21091058613663705,-0.015763219155304542,-0.06716994146846766
2014-05-26,15.12,-0.002645502645502562,0.006283068783068835,-0.005277777777777715,-0.005621693121693028,0.6238838099287765,-0.018915343915344218,0.346883526451933,-0.015410052910053151,0.2229917437369333,-0.018452380952380998,0.30094972124777053,-0.020436507936507975,0.521558364732331
2014-05-27,15.01,0.0066622251832111345,0.00799467021985345,-0.003664223850766146,0.007328447701532292,-0.467747563110794,-0.008127914723518037,-0.36948191153958587,-0.007728181212525276,-0.3414226372154867,-0.010126582278480956,-0.3242427254810125,-0.011892071952032124,-0.19917541830252317
2014-05-28,15.145,-0.002641135688345897,0.001980851766259617,-0.007923407065037913,-0.008913832948167721,0.3988084245701975,-0.012809508088478472,0.012415908191531377,-0.016672169032684536,-0.001511014378050346,-0.018471442720369713,-0.03476020094094889,-0.019643446682073407,0.1328415336587081
2014-05-29,15.095,0.0026498840675719393,0.00662471016893007,-0.0024842663133488596,0.003312355084464924,0.427647767789886,-0.0042398145081156136,0.5510696529905088,-0.012123219609142422,0.48036050569979416,-0.014375621066578415,0.38674609551549244,-0.01554598652975614,0.6238100319724131
2014-06-01,15.095,0.0009937065253393662,0.0026498840675719393,-0.007949652202716151,0.0,0.2676626812819545,-0.0009274594236506895,0.8288845564684584,-0.010732030473667109,0.8514584120794955,-0.013713150049685208,0.7630750790777248,-0.01515954510323525,1.059525599962865
2014-06-02,15.055,0.0006642311524409639,0.0026569246097642996,-0.004151444702756524,0.0026569246097642996,-0.11818159491121649,0.002524078379275707,0.40321662766341904,-0.006077715044835785,0.5017739168265973,-0.010212553968780846,0.5320367238675316,-0.012454334108269682,0.7748231404456076
2014-06-03,15.175,-0.008237232289950547,0.0029654036243822457,-0.008237232289950547,-0.007907742998352618,0.2642450963867178,-0.006260296540362864,0.7264302759862671,-0.012586490939044626,0.752950817490663,-0.01733113673805564,0.9257170231452321,-0.02025260845689192,1.1969376258616253
2014-06-04,15.16,0.0019788918205805306,0.006926121372031746,-0.0006596306068601399,0.0009894459102903763,0.07052432642905315,-0.003100263852243046,0.45803584147696497,-0.008443271767810012,0.8223717199920224,-0.01449538258575156,1.006770254613142,-0.01770008795074751,1.1957019984741573
2014-06-05,15.385,-0.008449788755281018,0.0022749431264219577,-0.011374715632109123,-0.014624634384140411,-0.5330375376673828,-0.017484562885928145,-0.4274770669664536,-0.02024699382515438,-0.1658477960562056,-0.027299317517061605,-0.13563694740646626,-0.03104755714440466,-0.06228993296924301
2014-06-08,15.43,-0.0019442644199610948,0.0038885288399221896,-0.006480881399870353,-0.0029163966299416977,0.9677472135503591,-0.016591056383668312,0.24209965988843307,-0.019604666234607993,0.6238503509104911,-0.02812702527543709,0.6565130601532794,-0.03250162022034986,0.8035435014838521
2014-06-09,15.39,0.0,0.005847953216374213,-0.0055230669265757815,0.002599090318388564,0.14344335904369432,-0.009681611435997661,0.39817350003492336,-0.014489928525016404,0.6967603448447899,-0.023586744639375823,0.8815390544707091,-0.028611652588260816,1.030941737594668
