date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-08,35.9,0.006128133704735417,0.014763231197771676,-0.003899721448467952,0.011420612813370479,0.13088123057410317,0.014707520891364956,0.3025801646615516,0.02426183844011276,0.8768619364876873,0.0035515320334258416,0.6049503084177965,-0.007140204271123385,0.5475050665565482
2015-12-09,35.7,0.007563025210084007,0.011204481792717047,-0.015126050420168236,0.0056022408963585235,-0.35323809586263677,0.016246498599439718,-0.22079191806946497,0.028347338935575284,0.18514064149667853,0.011568627450979863,0.02577021510998123,-0.0011204481792719267,-0.018509108128887508
2015-12-10,35.91,-0.009468114731272514,0.0030632135895296564,-0.01197438039543297,-0.005847953216374102,-0.0946346955562416,0.008409913673071756,-0.29100960946827326,0.01832358674464052,0.07072345198180452,0.007226399331662137,-0.05670573998950745,-0.006571985519353896,-0.11899598939813627
2015-12-13,36.5,-0.01808219178082182,0.0030136986301370072,-0.024109589041095947,-0.016164383561643958,-0.26992235647927776,-0.012383561643835583,-0.4457489147875757,-0.0030958904109579244,-0.19331108792348506,-0.007109589041096376,-0.3061511920786586,-0.021954337899543375,-0.3503021965897377
2015-12-14,36.61,0.0024583447145589687,0.009013930620049182,-0.0008221797323134661,-0.003004643540016394,0.5833686371279454,-0.014913957934990396,0.04566262466814952,-0.007211144496038213,-0.00393840605707052,-0.007402349084949855,0.1347841061172792,-0.023035600473458984,0.036020123682867
2015-12-15,37.28,-0.01341201716738194,0.0013412017167380164,-0.019581545064377814,-0.01797210300429186,0.20572260379601137,-0.031008583690987135,0.31733120688487837,-0.026931330472101944,0.1902120680965027,-0.023162553648069295,0.38074092184549646,-0.03950286123032931,0.24741892288364475
2015-12-16,36.57,0.012305168170631653,0.01722723543888449,-0.014219305441618868,0.019414820891441087,-0.42416988524030574,-0.004648619086683126,-0.22026705064293495,-0.006289308176099406,-0.3270333328135099,-0.0017637407711245112,-0.2049711151426309,-0.018722085498131813,-0.28325509990140685
2015-12-17,36.36,0.004125412541253981,0.006875687568756783,-0.003575357535753665,0.005775577557755707,-0.19013686250461326,0.005885588558855792,-0.3242454880839951,0.0009075907590772037,-0.4317055680993751,0.005486798679867455,-0.3518262893042928,-0.0116061606160619,-0.4042027486634868
2015-12-20,36.48,0.003837719298245723,0.008497807017543879,-0.007949561403508776,-0.003289473684210509,1.398756547146185,0.005043859649122906,0.7888898800306992,-0.003399122807016486,0.48627657569106897,0.0029194078947363256,0.6187797903566763,-0.013861476608187373,0.4849357852311642
2015-12-21,36.51,0.003560668310052195,0.01287318542864968,-0.0016433853738699877,-0.0008216926869351049,-0.4823648307225872,0.004108463434675302,-0.1915738530431601,-0.004053683922212059,-0.23075996236343677,0.002109011229799451,-0.17361252199822275,-0.012480598922669728,-0.23407755571431066
2015-12-22,36.95,-0.009472259810554884,0.00027063599458720944,-0.011096075778078585,-0.011907983761840435,1.379572273221053,-0.008389715832205713,1.067352041197104,-0.015372124492556538,0.9412454080321087,-0.010108254397835692,1.0259421826670314,-0.02176815516463726,0.8503209540236558
2015-12-23,36.93,-0.0005415651232061336,0.0023016517736258457,-0.007849986460871983,0.0005415651232061336,1.1787680730646408,-0.009639859193067979,3.3396132669054577,-0.011995667479013372,3.2023853509370213,-0.008949363660980869,3.346046622973626,-0.018747179348316934,2.991434839102109
2015-12-27,37.42,-0.014965259219668736,0.0,-0.018172100481026132,-0.013094601817210116,-0.5474460761066867,-0.02068412613575632,0.5825395332864549,-0.021646178514162506,0.7756188574185212,-0.022207375734901724,0.9015854196987785,-0.02949403171209719,0.7827052773734962
2015-12-28,37.89,-0.007917656373713333,0.004222750065980385,-0.008181578252837274,-0.012404328318817548,0.010027851702587576,-0.027236737925573906,0.21190500277691182,-0.029796780153073743,0.7031655762040339,-0.034732119292690156,0.9082423180709855,-0.038954869358669986,0.7795263834147825
2015-12-29,37.76,0.00370762711864403,0.00820974576271194,-0.0010593220338982468,0.0034427966101695517,0.18590239554972277,-0.016419491525423435,0.3834329030615242,-0.02277542372881247,0.827702216324212,-0.030111228813559876,0.8910480285193818,-0.03268008474576278,1.0936235790910103
2015-12-30,37.57,0.006654245408570736,0.011179132286398774,-0.01730103806228367,0.005057226510513546,-0.5006086127724925,-0.004791056694170681,-0.4899415352692783,-0.014772424807025897,-0.13530877239960948,-0.02460739952089519,-0.08402365489240904,-0.02539260047910563,0.03629736822101859
2016-01-03,36.97,0.014876927238301363,0.016229375169056093,-0.008385177170678992,0.016229375169056093,-0.012218585438910079,0.014714633486611062,-0.4151361176868448,0.002001622937517711,-0.12737094787187797,-0.00751961049499672,-0.0946026076138945,-0.0077089532053017384,0.029762730083578992
2016-01-04,37.44,-0.012553418803418759,0.005074786324786418,-0.01308760683760668,-0.012553418803418759,0.5736436171223738,0.0021901709401710434,0.15093891002809134,-0.009508547008545865,0.3111938412063664,-0.018736645299145982,0.42530167711378297,-0.018847934472934424,0.607590219623853
2016-01-05,37.17,-0.002152273338713928,0.008071025020177425,-0.006725854183481261,0.00726392251815966,-0.1477411516967685,0.009577616357277607,-0.007136794363003185,0.0005918751681472934,-0.02815947193650281,-0.01065375302663496,0.20113383817931485,-0.01026813738678145,0.36258105882670555
2016-01-06,36.47,-0.006032355360570341,0.007677543186180413,-0.006032355360570341,0.019193857965451144,-0.3745618336325359,0.025006854949273905,-0.35207716185713644,0.021689059500960672,-0.3898236494344868,0.009363860707430227,-0.2476533278355696,0.00936843067361326,-0.15596031208927186
2016-01-07,35.99,0.018894137260350163,0.02111697693803838,-0.0022228396776884374,0.013337038066129292,-0.1323341065898509,0.03150875243123119,-0.3360899532617859,0.035204223395388645,-0.4847014318577584,0.023048068908029462,-0.330792962984776,0.02259887005649719,-0.2555483865485597
2016-01-10,36.4,-0.008241758241758212,0.009615384615384581,-0.009340659340659196,-0.011263736263736224,0.41443312043307823,0.011208791208791924,0.018572428567343202,0.02090659340659462,-0.1896752908469468,0.011648351648351207,-0.016451828882404262,0.010622710622710807,0.06765265138940513
2016-01-11,36.02,0.011660188784008652,0.01415880066629649,-0.007495835646862958,0.010549694614103045,-0.1694262477494014,0.018711826762910055,-0.15888939318131234,0.030205441421433443,-0.2667710190545085,0.023292615213769574,-0.1848680259843125,0.020599666851749188,-0.11514185332801163
2016-01-12,35.99,0.0027785495971104357,0.015559877743817507,-0.0041678243956654315,0.0008335648791331085,-0.05881841243305763,0.011669908307863963,-0.12240156676742453,0.027174215059739604,-0.2633283116428703,0.024298416226729014,-0.23077291105776232,0.019875891451329064,-0.155559805093614
2016-01-13,35.44,0.01749435665914234,0.023984198645598198,0.0,0.015519187358916664,0.1860090881215808,0.02071106094808184,0.13571398929805678,0.037753950338601516,-0.06353235597217766,0.03947516930022532,-0.10152278485681943,0.0348382242287435,-0.09430401634109742
2016-01-14,35.78,-0.03214086081609835,0.0022358859698154987,-0.03214086081609835,-0.009502515371716092,-0.04414635973784997,0.005254332029067221,0.059228689294072545,0.021408608160984777,-0.05429045849805858,0.027962548910005047,-0.13754412873028254,0.023262530277622595,-0.13448552842088568
2016-01-18,35.85,-0.0002789400278939702,0.01115760111576014,-0.008368200836820217,-0.0019525801952580135,-0.08149178190120676,0.0021199442119950174,-0.07365234160532386,0.014421199442121058,-0.12227704159575992,0.023863319386331572,-0.19553448130161766,0.020464900046490042,-0.20164842699602825
2016-01-19,34.86,0.020940906483075228,0.04159495123350543,-0.019219736087206063,0.02839931153184172,-0.2138161912282761,0.027423981640849693,-0.24247139114711902,0.04001721170395989,-0.29720728265128926,0.05190763052208802,-0.3741519387184745,0.04926372155287795,-0.3679542788792106
2016-01-20,34.77,0.006039689387402847,0.014380212827149741,-0.007765314926660993,0.0025884383088867757,0.6313418935713846,0.023410986482600427,0.31067407818437287,0.03528904227782692,0.2413367340647501,0.05247339660626915,0.0100428660897105,0.05018694276675273,0.0554354699315418
2016-01-21,35.71,-0.013721646597591786,0.003780453654438576,-0.021002520302436323,-0.026323158779053446,0.16016652059596836,-0.01036124334920141,0.4427618204324295,0.001316157938953788,0.4632082546509211,0.022374684962194857,0.18509005936192713,0.02100252030243599,0.233266196027881
2016-01-24,35.41,0.009319401299068275,0.018921208698107872,-0.003953685399604501,0.008472182999152977,-0.24393898337504183,-0.0004518497599541593,0.04449015049219085,0.007653205309235744,0.06949920188360026,0.0299068059870089,-0.13153849175355625,0.029087828297091,-0.06565440990620708
2016-01-25,36.55,-0.029548563611491052,0.0,-0.030506155950752234,-0.03119015047879614,0.04478705599244415,-0.033652530779753276,0.08431007759314912,-0.02536251709986226,0.08655496171492394,-0.004322845417237042,-0.06909266689426374,-0.0034564523483812115,-0.010490142549507309
2016-01-26,35.56,0.02671541057367821,0.02671541057367821,-0.008717660292463458,0.027840269966254105,-0.11201962992147607,-0.0028121484814395137,-0.06829869084563722,0.002193475815524204,-0.031317984869834614,0.022862767154105068,-0.1406662015510426,0.025084364454442953,-0.1212657834751214
2016-01-27,35.04,0.0182648401826484,0.02482876712328763,-0.003710045662100536,0.014840182648401923,0.007546611580978357,0.01598173515981771,-0.1272733754990012,0.015753424657535486,-0.02631028056877882,0.03538812785388101,-0.10983584443614325,0.03996385083713827,-0.11391275474204121
2016-01-28,35.59,-0.006462489463332499,0.0025288002247820796,-0.023602135431301074,-0.015453779151447189,-0.3882531176481886,0.0017982579376232266,-0.44407999226549155,-0.0026130935656072385,-0.410158541146706,0.01538353470075804,-0.4406244150696611,0.022525053854078436,-0.46508417408677083
2016-01-31,36.15,-0.022406639004149298,0.012724757952973675,-0.026002766251728815,-0.015491009681880885,0.2233354465968227,-0.014384508990317846,-0.18103550441953487,-0.017648686030427574,-0.22518553444592937,-0.003347164591978369,-0.2707938357484536,0.005744582757030603,-0.3261160606432286
2016-02-01,35.48,0.022547914317925688,0.02733934611048494,-0.003945885005636751,0.018883878241262808,-0.116581243247598,0.008399098083427425,-0.2234253073079503,0.0019447576099225206,-0.29102964390237207,0.013472378804960217,-0.3404065671606086,0.023675310033821617,-0.39081923105202554
2016-02-02,36.36,-0.013751375137513788,0.012651265126512712,-0.020902090209020896,-0.024202420242024236,0.07195405523840126,-0.021892189218921665,-0.07996829211081469,-0.02332233223322211,-0.20734606325135585,-0.013105060506051092,-0.2705721147065323,-0.002099376604327241,-0.3402731549676573
2016-02-03,36.77,-0.01658961109600232,0.011313570845798093,-0.025836279575741194,-0.011150394343214631,-0.06005436834286437,-0.02844710361707914,-0.08146368454876363,-0.030133260810442097,-0.25005457038977696,-0.025577916779984222,-0.2860302283449132,-0.013226362070528741,-0.3822409389344519
2016-02-04,35.02,0.04997144488863503,0.05139920045688173,-0.0017133066818961762,0.04997144488863503,0.34791316982320253,0.029982866933181196,0.3281111574569784,0.02404340376927583,0.0720322280560679,0.022544260422614926,0.00026839990654381474,0.03636017513801604,-0.14130940930997693
2016-02-07,33.9,0.030383480825958653,0.05634218289085546,-0.010029498525073621,0.03303834808259598,-0.04299168579882495,0.060648967551622635,0.18148470425669005,0.055840707964603276,0.060915938455798235,0.054188790560471434,-0.04001822603854355,0.06913470993116988,-0.18131517070030934
2016-02-08,33.42,0.005086774386594994,0.023040095751047263,-0.002094554159186135,0.014362657091561815,0.033517543959139084,0.06241771394374651,0.1904486459715622,0.06648713345302326,0.11681236224372138,0.06620287253141766,-0.009927123856835585,0.08144823459006534,-0.13462123245635593
2016-02-09,33.92,-0.011202830188679291,0.01120283018867907,-0.011202830188679291,-0.01474056603773588,0.39112621703887296,0.03461084905660394,0.5605484153019833,0.04153891509434082,0.5822062178277707,0.04609374999999938,0.39399750839847214,0.06205778301886755,0.24051883164268206
2016-02-10,33.15,0.00512820512820511,0.01116138763197605,-0.007541478129713397,0.023227752639517485,0.09580425927980385,0.043921568627451224,0.5471598317727118,0.060784313725491534,0.7069660303633254,0.06722473604826473,0.5125786494270679,0.08320764203117115,0.3723976710980734
2016-02-11,33.39,0.0005989817310569912,0.003593890386343057,-0.014375561545373006,-0.007187780772686447,-0.30897742625674907,0.014734950584007311,-0.0735507971449536,0.047499251272837384,0.1551029622748774,0.055300988319855415,0.028558826838391616,0.07068982729360052,-0.04468249772417343
2016-02-15,33.86,-0.0011813349084465186,0.0011813349084466296,-0.015948021264028278,-0.013880685174246898,-0.06536986813803425,-0.008978145304193608,-0.14194453711057542,0.026461901949203837,0.03012879118854439,0.0376255168340216,-0.032308810385554776,0.05152589092340998,-0.08864561509296309
2016-02-16,33.65,0.011292719167905085,0.02050520059435379,-0.0005943536404159344,0.006240713224368477,0.06058735403491311,-0.003031203566121743,-0.09367672138136862,0.026062407132245058,0.07468670306418113,0.041248142644872976,0.03456547506257057,0.05441307578008914,-0.02498095249374288
2016-02-17,33.9,-0.005014749262536977,0.0070796460176991705,-0.010029498525073621,-0.007374631268436627,0.3941993669209669,-0.009026548672566248,0.2512744482229825,0.01309734513274452,0.44218871148946937,0.03032448377581054,0.4441216595999673,0.04337266470009826,0.36786959938705577
2016-02-18,34.16,-0.014051522248243464,0.007025761124121788,-0.01932084309133475,-0.007611241217798548,-0.2917171412003762,-0.01668618266978905,-0.12032979402491972,-0.0018149882903970571,-0.03690764500363031,0.021077283372364697,-0.002982228741003512,0.03197697111631537,-0.024644030685917695
2016-02-21,34.4,0.0,0.012354651162790775,-0.0046511627906975495,-0.006976744186046546,1.2132934143361114,-0.01767441860465102,1.0902081618962676,-0.01636627906976651,1.0486758677366859,0.013066860465115404,1.2342672272007125,0.021860465116279038,1.1881377953166359
2016-02-22,34.24,-0.0008761682242991453,0.01693925233644844,-0.012266355140186924,0.004672897196261516,0.23244759966663708,-0.0071845794392524365,1.288544301526053,-0.013580607476634587,1.3699345901349536,0.0158878504672888,1.7269726304708155,0.024620327102803596,1.6503794640582474
2016-02-23,33.69,0.010388839418224993,0.01335707925200369,-0.010092015434847057,0.016325319085782164,-0.5276121000843266,0.011279311368358913,-0.09434886102559503,0.0035322054021977856,0.029447255680430384,0.03073612347877619,0.2566589142273379,0.0396161076481647,0.22013317284276956
2016-02-24,34.53,-0.016796988126266954,0.00028960324355620237,-0.01969302056183031,-0.024326672458731657,-0.045722845544287516,-0.01309006660874601,-0.18775475231061922,-0.020098465102808216,-0.0489858441811345,0.001520417028669785,0.19654298425633265,0.011709624481127445,0.1640264241952154
2016-02-25,34.37,0.004073319755600879,0.007273785277858602,-0.00756473668897284,0.004655222577829576,0.38746635097409676,-0.0048297934244979634,0.1627766536033346,-0.013762001745707408,0.3317887896991998,0.0046843177189401786,0.6508307298118314,0.014974299292018323,0.6076267799967523
2016-02-28,34.33,0.0026216137489076807,0.022138071657442637,0.0,0.0011651616661811914,-0.3104515327210169,-0.002446839498980391,-0.29558648348385186,-0.009059131954557431,-0.09228749597285968,0.004879114477132962,0.11894031462714705,0.014583940188367617,0.09220097216983292
2016-02-29,35.64,-0.032547699214365955,0.0002805836139168072,-0.03675364758698085,-0.03675645342312017,0.2580250376993414,-0.03950617283950597,0.004038859709410314,-0.04284511784511669,0.12285867380532212,-0.03382435465768885,0.359785854759997,-0.02374672652450449,0.3742421849439661
2016-03-01,36.17,-0.018247166159801043,0.0040088471108652435,-0.042853193254078104,-0.01465302737074925,-0.17368763233027018,-0.045839093171136325,-0.09475303216210296,-0.05194912911252314,-0.11761624653699165,-0.04868675698092406,0.09010272374653838,-0.038180812828310984,0.12704136977708225
2016-03-02,36.53,-0.007391185327128458,0.00041062140706271677,-0.022721051190802033,-0.009854913769504536,0.1737337422755043,-0.04166438543662743,0.07447606324381617,-0.05439364905556965,0.01131359266422094,-0.05711743772242073,0.2387681724551569,-0.04736746053472052,0.3158964728154876
2016-03-03,34.76,0.04746835443037978,0.04746835443037978,0.0,0.05092059838895291,-0.9733890130194967,0.01864211737629473,-0.9722976480879867,0.0013233601841209364,-0.9731322942992512,-0.00886075949367171,-0.9681724067272534,0.002742616033755141,-0.9656552057664369
2016-03-06,35.84,-0.018415178571428714,0.007812499999999778,-0.02399553571428592,-0.030133928571428714,11.329086952850053,-0.009877232142857073,1.752155646409367,-0.02717633928571317,0.5170692516554711,-0.0415318080357151,-0.02351014486634151,-0.02748325892857162,-0.17737693428968493
2016-03-07,35.38,0.015262860373092213,0.01750989259468616,-0.0036743923120408084,0.013001695873374741,0.3518293725184478,0.01153193894855864,2.882580904143492,-0.010457885811191447,1.1572379346041322,-0.027911249293387064,0.3551754330724295,-0.014716412285660785,0.14337339181567743
2016-03-08,35.77,-0.009225608051439904,0.006989097008666567,-0.01803187028235964,-0.010902991333519685,0.34998879733648813,-0.0009505171931786238,4.39529689152262,-0.018059826670392964,2.015738883712165,-0.036441151803187855,0.8511766775203375,-0.02548690709160406,0.5640187758036428
2016-03-09,35.69,0.01036704959372381,0.014289717007565317,-0.01274866909498451,0.0022415242364810517,0.2713301494508069,-0.0009526478005043026,5.934778965078452,-0.010030820958250364,2.8763383753680367,-0.030989072569347798,1.3606915094691225,-0.024031007751938227,1.000922598289506
2016-03-10,36.42,-0.007413509060955614,0.00027457440966505153,-0.011806699615595773,-0.02004393190554654,-0.16615833761750387,-0.025590334980779894,4.822330872931944,-0.026688632619438768,2.2415437575860895,-0.047981878088962704,0.9763697581064057,-0.043474281530294756,0.6682273034409214
2016-03-13,36.44,-0.0008232711306257467,0.018111964873765096,-0.006037321624588365,-0.0005488474204170535,0.24069565562248552,-0.017014270032930545,0.5532639014352001,-0.02159714599341267,3.0795837611319445,-0.04401756311745386,1.475878327465332,-0.042736919136480034,1.0766149305754462
2016-03-14,37.06,-0.018078791149487405,0.0021586616297895045,-0.018078791149487405,-0.016729627630868937,-0.10706709627219979,-0.030221262817053396,0.13689185872594845,-0.032271991365352304,2.6462906683756455,-0.05589584457636343,1.2060396432588703,-0.05798704803022148,0.8336787195250008
2016-03-15,37.38,-0.01310861423220977,0.0024077046548955927,-0.015248796147672605,-0.00856072766185123,0.4358028614606726,-0.02953451043338684,0.46423061169724433,-0.03675762439807273,4.281013233902518,-0.059697699304441576,2.1633382766266966,-0.06523987872302484,1.6215506640490749
2016-03-16,38.1,-0.021259842519685046,0.002887139107611514,-0.022309711286089273,-0.018897637795275535,-0.2795857182902689,-0.03942257217847778,-0.04402358748058499,-0.051784776902885965,2.791186542254628,-0.07257217847769082,1.2633858341825146,-0.0812423447069115,0.8644125845344393
2016-03-17,37.8,0.008730158730158921,0.014285714285714457,-0.0017195767195766765,0.00793650793650813,-0.6714491832609188,-0.01904761904761898,-0.682991107350635,-0.04010582010581876,0.25455517196767885,-0.05965608465608507,-0.25208299137478873,-0.07241622574955886,-0.39126834276776756
2016-03-20,37.41,0.005078855920876979,0.013365410318096682,-0.003207698476343168,0.010425020048115519,1.99978088395524,-0.0014434643143541592,0.3250305233163038,-0.02197273456294968,0.3694890183751618,-0.044987971130714066,1.3421267894685909,-0.06182838813151548,0.878902935603449
2016-03-21,37.47,-0.005604483586869491,0.005337603416066372,-0.007739524953295995,-0.0016012810248199338,0.5342895828044343,0.0021350413664267265,1.0605034349588807,-0.0193488123832386,0.9193826305707493,-0.042500667200427444,2.634549685737804,-0.0612045191708922,1.8802532048076603
2016-03-22,37.19,0.007528905619790249,0.011562247916106383,-0.0005377789728420179,0.007528905619790249,0.15589413796353768,0.011884915299811949,1.2513058463858688,-0.0063457918795361,1.047543301457106,-0.030949179887066913,3.2254992183595688,-0.05093663171103335,2.3029726938643154
2016-03-23,37.05,0.0005398110661269939,0.0037786774628880693,-0.008367071524966185,0.0037786774628880693,0.12062907446492588,0.014682860998650682,1.4647820740483866,0.0012415654520931962,1.1686512088617307,-0.022564102564102906,3.711896092300395,-0.0439586144849301,2.6684727678093934
2016-03-27,37.51,-0.011730205278592365,0.0023993601706213674,-0.01226339642761931,-0.01226339642761931,0.15868389999007015,-0.003359104238869537,1.6337252936816022,-0.007411356971472771,1.4117847897523768,-0.031191682218075445,4.421182312365918,-0.05290144850262146,3.2306788642386985
2016-03-28,38.1,-0.017322834645669416,0.001312335958005173,-0.01863517060367459,-0.015485564304462018,-0.4614386319471434,-0.02031496062992133,-0.21792335794792073,-0.019921259842518357,0.21268166342790518,-0.04207349081364875,1.9091680373105322,-0.06375328083989507,1.267659147557974
2016-03-29,38.25,-0.0002614379084966423,0.007320261437908426,-0.005490196078431375,-0.0039215686274509665,0.6248840541343417,-0.020549019607843166,0.19272840072507846,-0.019424836601305784,0.949513886222499,-0.040901960784314184,3.720175287919603,-0.06332026143790881,2.671188370183405
2016-03-30,38.53,-0.008305216714248664,0.0019465351674019526,-0.011930962886062768,-0.007267064624967623,-0.2866937712933606,-0.02361796003114469,-0.19393180214535444,-0.02346223721775098,0.3153914014283623,-0.04448481702569462,2.3526257997510562,-0.06632926723765054,1.5908223618695896
2016-03-31,38.38,0.0015633142261592958,0.004950495049504955,-0.00673527879103708,0.003908285565398684,0.1908040866911327,-0.012819176654507713,0.004997476715404403,-0.01664929650859681,0.5639190901070079,-0.03767587285044349,2.979848697332871,-0.05844189682126144,2.0668795151631665
2016-04-03,38.56,-0.0020746887966806016,0.0012966804979253066,-0.004927385892116276,-0.004668049792531104,-0.030893519123074142,-0.010529045643153712,0.0008385657049749806,-0.02051348547717724,0.449025319161501,-0.039769190871369764,2.845894962201331,-0.05896438450899055,1.9641374398266862
2016-04-04,38.2,0.003403141361256523,0.00863874345549731,-0.005366492146597013,0.009424083769633551,-0.06135254310331362,0.004293193717277433,-0.00806744759055511,-0.009293193717276327,-0.013089635530683652,-0.025746073298429817,0.5596307527036186,-0.04625654450261829,1.760162420093748
2016-04-05,38.2,-0.003141361256544628,0.005497382198952794,-0.00654450261780104,0.0,-0.18082025673954083,0.004816753926701445,-0.2292871359061862,-0.007225130890051168,-0.23717472665783246,-0.022657068062827745,0.17923021626903934,-0.04294066317626577,1.268608649567752
2016-04-06,37.7,0.0015915119363394403,0.006366047745357983,-0.01405835543766576,0.013262599469495928,-0.25618310094327645,0.017877984084880616,-0.3721271789095023,0.007877984084882161,-0.4200515093897127,-0.005954907161804024,-0.16235050360560965,-0.02674624226348421,0.7002937164221303
2016-04-07,37.67,0.0074329705335811624,0.016989646933899705,-0.00106185293336869,0.0007963897000264897,1.3690687096541527,0.014281921953809507,0.6485592700782574,0.010034510220335857,0.4841093710555737,-0.0026015396867536955,0.9683512184896677,-0.02242279444297013,3.047253401973866
2016-04-10,36.72,0.016067538126361747,0.019063180827886717,-0.0002723311546840579,0.025871459694989163,-0.6155076434564482,0.03665577342047954,-0.3902182649988669,0.03785403050109082,-0.43440545526003005,0.025898692810457202,-0.26465219337452994,0.005718954248365549,0.544848746413056
2016-04-11,36.9,-0.003252032520325132,0.003523035230352356,-0.011382113821138296,-0.004878048780487809,0.5449346924812841,0.021626016260162917,0.0900868200717777,0.030650406504066474,-0.029678620465276362,0.021300813008130026,0.1379157827228794,0.0029358626919600006,1.4113467476335746
2016-04-12,36.11,0.02907781777900853,0.02907781777900853,-0.0024923843810578106,0.021877596233730312,-0.2775785531926418,0.03677651620049849,-0.19190507119128675,0.04987538078094844,-0.30454902673886786,0.04428136250346126,-0.1857246731816733,0.027250069232899632,0.7379682026277656
2016-04-13,35.53,0.010976639459611581,0.014635519279482034,-0.009287925696594423,0.016324233042499303,0.049475728825499665,0.04193639178159314,-0.10074990140890105,0.06099071207430473,-0.21542477410330318,0.05999155643118437,-0.14456086737834983,0.044460080682990455,0.8354786350423979
2016-04-14,36.29,-0.020942408376963262,0.0027555800496004146,-0.02590245246624412,-0.020942408376963262,0.13612637600262945,0.008156516946817405,0.006452118856641986,0.030504271149078166,-0.07501715498301798,0.035243868834389236,-0.01213442587029101,0.0219987140626432,1.0909514912821932
2016-04-17,36.62,-0.008465319497542145,0.0010922992900055384,-0.014472965592572162,-0.009011469142545026,0.004938377486283674,-0.008465319497542034,0.10957125008982027,0.015510649918079045,-0.03747406801308251,0.02344347351174192,-0.013961463039240507,0.01257054432914595,1.1071588895816964
2016-04-18,36.79,-0.00434900788257675,0.00027181299266110237,-0.007067137809187218,-0.004620820875237852,0.06244839884819764,-0.013590649633052232,0.1071826340614086,0.005544985050286666,0.05485708058614591,0.017110627888012653,-0.08343188216990494,0.009576877774757353,0.1715706308049052
2016-04-19,35.82,0.027917364600781758,0.029592406476828703,-0.0016750418760469454,0.027079843662758174,0.034242833309985565,0.012506979341150304,0.161709690154477,0.028838637632608854,0.11284209721992289,0.04378838637632554,-0.06383043821555456,0.03780011166945796,0.1536708140714611
2016-04-20,35.47,0.009585565266422513,0.020862700873978124,-0.002537355511699979,0.009867493656611215,0.11528292547476182,0.020862700873978124,0.22500513092924157,0.03228080067662953,0.2416203936150645,0.05176205243868015,0.05370208084924166,0.04845409266046374,0.24753754455386479
2016-04-21,36.0,-0.007777777777777772,0.000694444444444331,-0.01361111111111113,-0.014722222222222303,-0.1736702748824288,0.00550000000000006,-0.053716916049420416,0.01088888888889028,-0.014738913920404828,0.03388888888888841,-0.12097432388499563,0.03274074074074029,0.011713517135993001
2016-04-24,36.48,-0.01918859649122795,0.0002741228070177737,-0.020285087719298156,-0.013157894736842035,0.07535215622724278,-0.009320175438596423,0.013786627592186518,-0.006990131578945902,0.1110432103673582,0.018845942982455677,-0.0326332488991371,0.019435307017543257,0.08428537412089776
2016-04-25,36.12,0.010520487264673362,0.030177187153931362,-0.011074197120708673,0.009966777408637828,-0.4675816560860515,-0.000221483942414058,-0.4697162132877294,0.002242524916945099,-0.4327558708554592,0.027574750830564376,-0.47288451814383703,0.02965116279069724,-0.43018565773684037
2016-04-26,35.32,0.01670441676104173,0.021517553793884536,-0.009343148357870867,0.022650056625141524,-0.07387717889836887,0.01862967157417894,-0.42474705798156687,0.02273499433748749,-0.4285304221197468,0.04804643261608099,-0.490539395976078,0.0526708191770473,-0.46024150169997113
2016-04-27,35.22,-0.0005678591709254999,0.014338444065871814,-0.004826802952867748,0.0028392958546281655,0.7534532681444914,0.018682566723452698,0.18799975338670438,0.023395797842136634,0.06457372728170507,0.04686257808063554,-0.046010838981705326,0.05401287147454026,-0.03208739058581023
2016-04-28,34.92,0.001431844215349365,0.0074455899198166975,-0.019759450171821458,0.00859106529209619,-0.29197688222116724,0.02600229095074469,-0.1260561750745658,0.03130011454753867,-0.2515661209654272,0.051116838487972105,-0.31595136010680436,0.06100610920198468,-0.30932889139040043
2016-05-01,35.3,-0.009915014164305735,0.0036827195467423746,-0.014362606232294572,-0.01076487252124636,0.3550120365509144,0.008838526912181344,0.27680999732521094,0.01631728045325942,0.058863314089857344,0.03490084985835673,-0.03584963288388854,0.04658168083097203,-0.05326152405748574
2016-05-02,35.5,-0.01042253521126757,0.0022535211267604716,-0.01605633802816897,-0.005633802816901512,-0.24393623269162878,-0.003492957746478953,-0.008865558656520611,0.006873239436621326,-0.19211971448607967,0.024478873239436316,-0.25702832264529374,0.03833802816901333,-0.33792603749968997
2016-05-03,36.17,-0.02432955487973465,0.004423555432679027,-0.02764722145424381,-0.018523638374343454,0.24203553655798338,-0.02538014929499599,0.1868302978944283,-0.015344207907104002,0.0477814228386384,0.001769422173071078,-0.04658124804611852,0.01734402359229481,-0.16895679603410385
2016-05-04,36.51,-0.010955902492467806,0.005204053683922405,-0.014790468364831555,-0.009312517118597596,0.35367290733876167,-0.02980005477951231,0.4496326061310163,-0.023555190358804268,0.4492241245659174,-0.010339632977267033,0.30628049555421155,0.006683100520404883,0.14125251267064698
2016-05-05,36.91,-0.013817393660254584,0.0027092928745597877,-0.021945272283933726,-0.010837171498238929,0.06338193100569223,-0.03332430235708472,0.49482171222772164,-0.03131942562990897,0.5477833164108241,-0.02267678136006568,0.3678744856913405,-0.004840603269214094,0.22251023900243272
