date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-12-12,155.21,-0.008955608530378245,0.002360672637072403,-0.011017331357515703,-0.011597190902648102,-0.20288004998674047,-0.02686682559113529,0.04043069970538338,-0.03203401842664766,0.4581112568250427,-0.018358997487274653,0.3950263556542051,-0.0007538174086724192,0.5847458341355674
2016-12-13,155.59,0.0019281444822931704,0.012854296548621358,-0.004434732309274381,-0.0024423163442380824,-0.17557164574795237,-0.01994986824346079,-0.1658389029385232,-0.03477729931229501,0.20438280708101586,-0.01842020695417379,0.08844027893748829,-0.0057458705572339674,0.31539351422021333
2016-12-14,156.24,-0.00793650793650802,0.004224270353302639,-0.00908858166922688,-0.004160266257040468,0.3619797466578232,-0.0167434715821817,0.1391282072618667,-0.035944700460829204,0.5061912768514236,-0.021492575524832858,0.4096743034803345,-0.01155913978494627,0.7943280689001959
2016-12-15,157.77,-0.005450972935285625,0.0025987196551942038,-0.007010204728402303,-0.0096976611523103,-0.49790091086828026,-0.01975026937947688,-0.43107667768403435,-0.03838499080940583,-0.34116385675319305,-0.030062749572161263,-0.3080827527334855,-0.022720838351186434,-0.10095989959435503
2016-12-18,156.77,0.006059832876188054,0.009887095745359398,-0.0009568157172928915,0.006378771448618981,0.5443300377717035,-0.007182496651145565,-0.0118956511617756,-0.024756011992089988,0.00478317169709519,-0.022928493972060315,0.09776352421190881,-0.016976037081924744,0.40231905987615235
2016-12-19,150.45,0.04154204054503152,0.04194084413426391,-0.0019275506812893584,0.04200731139913616,-0.48313584345631755,0.038989697573944326,-0.45765505551960806,0.021455633100698313,-0.4947214439642841,0.0186507145230983,-0.4374333857887721,0.023693364351390356,-0.2757763770043117
2016-12-20,151.71,-0.0010546437281655496,0.008173488893283176,-0.009953200184562805,-0.008305319359304009,1.3999587251566248,0.024085426141980726,0.5655924744817888,0.014600224111792626,0.32918319752915925,0.007903236437941663,0.40173970326055564,0.011790038011117776,0.7674190824743563
2016-12-21,148.74,0.010151942987763896,0.012975662229393503,-0.010017480166733983,0.019967728922952732,-0.4725805924272316,0.039316928869167045,-0.20697904160267322,0.036076374882345386,-0.314548995701213,0.026415221191341542,-0.2639262571996509,0.028667473443592772,-0.07047973116613004
2016-12-22,150.79,-0.009881291862855468,0.004310630678427074,-0.011870813714437212,-0.013595065985807953,0.9369944101026992,0.015239737383115015,0.7269481469486441,0.020432389415744323,0.42018343328558183,0.01052788646462055,0.4704988821007048,0.013539801489930836,0.6610459058858926
2016-12-26,151.14,-0.0009262935027126717,0.003969829297340466,-0.003705174010850687,-0.002315733756781735,0.6467361745494484,0.003652242953552376,1.52862196970097,0.01672621410612729,1.2953177226619634,0.006325261347096545,1.4646474133879681,0.010733977327863853,1.5286000999758862
2016-12-27,152.39,-0.0078089113458887915,0.0012468009711925632,-0.011943040881947642,-0.008202637968370619,-0.2572840997443935,-0.011969289323447097,0.7166054041122552,0.006896778003806725,0.6714712915728283,-0.0036124417612695137,0.8195772834722486,0.0021698711638997725,0.8121916568538727
2016-12-28,153.74,-0.006504488096786831,0.0011708078574215186,-0.007154936906465625,-0.008781058930662278,0.07618000504363587,-0.018121503837648767,0.41718128283507205,-0.0037791075842328326,0.7611942865523793,-0.013470794848444712,0.9413912099344854,-0.00566540913230118,0.8652973230392513
2016-12-29,153.31,0.0024134107364164326,0.005283412693235956,-0.0028047746396191453,0.0028047746396191453,-0.17260414374962896,-0.012719326854087387,0.11553399753456328,-0.0021916378579344142,0.3941940012362104,-0.00985584762898628,0.5030122154358689,-0.0025916987367643474,0.4704273889302122
2017-01-02,154.75,0.0016801292407107038,0.003618739903069379,-0.009305331179321419,-0.009305331179321419,-0.42487885630105393,-0.01600000000000068,-0.48604875472160425,-0.013369951534732971,-0.20220325630647662,-0.016494345718900738,-0.19731071281349122,-0.011879375336564246,-0.16864663998517804
2017-01-03,157.99,-0.005316792202038179,0.0022779922779920803,-0.010950060130388128,-0.020507627065004197,-0.32996066850422234,-0.031166529527186015,-0.6055579497831234,-0.03551490600670881,-0.48057230673789464,-0.033900879802518546,-0.47310140837773307,-0.03215393379327813,-0.43764488300862114
2017-01-04,146.75,0.025894378194207812,0.03134582623509363,-0.01873935264054516,0.0765928449744464,-0.7172333411625234,0.05237478705281018,-0.8463240906081778,0.0391890971039186,-0.8398847577464984,0.043199318568995615,-0.8464365198707794,0.04261896649630903,-0.8375083971948225
2017-01-05,149.44,-0.016394539614560943,0.004215738758029941,-0.020342612419700146,-0.01800053533190582,1.3664402642809432,0.025883297644539116,-0.20896811884313038,0.01800722698072854,-0.4533048287394382,0.0240096359743045,-0.5359888507461914,0.02147796216987863,-0.5496731156565681
2017-01-08,150.27,-0.001796765821521329,0.004192453583549582,-0.00778598522659224,-0.005523391229121044,1.0854769832282636,0.014493910960270862,0.9777860406420245,0.01087376056431788,0.28883799715682357,0.018200572303188167,0.03320316974740045,0.014267651560524008,-0.013724507968343236
2017-01-09,149.24,0.005092468507102543,0.006901634950415403,-0.0010720986330742255,0.006901634950415403,-0.01067949215166708,0.01742160278745586,1.0481249230726357,0.018875636558563835,0.2617784445461111,0.024953095684803417,0.04230907499053638,0.020307334941481292,-0.011412545101691207
2017-01-10,149.0,0.0,0.007718120805369155,-0.003892617449664515,0.0016107382550336613,0.17240141885835714,0.01166442953020086,1.4187982396049672,0.019476510067114594,0.5286232456221553,0.025402684563758937,0.23771998131132221,0.020344519015659923,0.18731780082037042
2017-01-11,147.53,0.006574933911746683,0.006574933911746683,-0.005558191554260072,0.00996407510336872,-0.06961029038865585,0.009557378160373498,1.1353151251670002,0.028184098149529158,0.4768758077680497,0.034125262658442956,0.17028918286171413,0.028868704670236278,0.11911436956981003
2017-01-12,149.28,-0.010517148981779134,0.002746516613076011,-0.012928724544480241,-0.011722936763129743,0.14640747759955253,-0.0012325830653810987,0.4561312494591192,0.012875133976420594,0.7485036843777388,0.019429930332262257,0.35897821317989087,0.01496070025008911,0.29526288206022344
2017-01-16,153.73,-0.015871983347427343,0.01964483184804533,-0.015871983347427343,-0.028946854875430916,-0.5357525457410995,-0.030351915696351317,-0.47069859746619047,-0.019345605932478582,-0.16739145968406255,-0.012131659402848438,-0.3683933754781059,-0.01482252433920972,-0.4129879331489893
2017-01-17,150.48,0.02106592238171201,0.024654439128123373,-0.0009303561935140037,0.021597554492291282,0.6386875988653133,-0.004811270600744821,0.006865384105550598,0.0021132376395538444,0.477642255587271,0.008369883040936443,0.08985955602294116,0.008313397129185995,-0.03653098737175131
2017-01-18,149.59,0.00895781803596507,0.00895781803596507,-0.0034093188047328304,0.00594959556120056,0.4500471884584656,0.00276756467678263,0.4741204141820379,0.005220937228424871,1.1600487069465384,0.011932615816566017,0.5746416976824797,0.015306281614189121,0.38899143132771163
2017-01-19,150.08,-0.0035980810234542693,0.0017324093816630803,-0.011727078891258125,-0.0032649253731343864,-0.20930386897072306,0.00027985074626801776,0.13765267920016622,-0.0036580490405113686,0.6364260275291174,0.006236673773988066,0.2445552228825023,0.012149076048328933,0.09067093568940154
2017-01-22,151.55,-0.009567799406136723,0.013922797756515948,-0.00989772352358953,-0.009699769053117757,-0.20096520032642906,-0.006057406796437403,-0.09096725670021633,-0.011125041240514388,-0.03805651627611761,-0.003645661497854835,-0.027508431942123712,0.0027933575277678813,-0.12311122607374014
2017-01-23,153.05,-0.011499509964064125,0.002090819993466164,-0.016073178699771318,-0.009800718719372714,0.30023748168359354,-0.01283240770989924,0.2607652047226854,-0.019438092126755735,0.14697658236909028,-0.013462920614177531,0.2959443107557307,-0.00667537841664001,0.15453931079783723
2017-01-24,154.09,-0.004607696800571159,0.0017522227269777257,-0.009033681614640798,-0.006749302355766096,-0.12775071928557624,-0.020377701343371357,-0.06637195890373859,-0.02425206048413242,-0.010113152906317757,-0.018722824323446408,0.11853436066335421,-0.012955631989963079,0.016796536717039956
2017-01-25,149.97,0.0254050810162032,0.030939521237580925,-0.0011335600453422634,0.027472161098886394,-0.21945217672994555,0.01134893645395696,-0.2773488788106391,0.005787824231513028,-0.22644301886900642,0.009335200373409291,-0.11025353614696154,0.014442888577715252,-0.19914619561997482
2017-01-26,148.92,0.001208702659145855,0.00725221595487513,-0.006177813591189851,0.007050765511684265,0.028640094953389594,0.018990061778135336,-0.16598597078413957,0.013530754767660857,-0.16911563597760337,0.016058957829708342,-0.04730042647931554,0.020825499149431215,-0.15540199760896356
2017-01-29,148.34,0.006876095456384013,0.006876095456384013,-0.009100714574625801,0.003909936632061406,0.7317913304147883,0.021410273695563475,0.5386866802763297,0.018430632331131402,0.4860993760748251,0.018862073614670072,0.7039128100634906,0.02340344254190785,0.4911070341701276
2017-01-30,149.76,-0.01175213675213671,0.0019364316239318669,-0.012286324786324854,-0.009481837606837518,-0.12684277324100124,0.007438568376067822,0.24275930646122323,0.008146367521367992,0.28894812616666954,0.007398504273505413,0.5050293099114154,0.012086004273504036,0.30005824637715883
2017-01-31,149.85,0.01274607941274608,0.013880547213880545,-0.007474140807474217,-0.0006006006006006315,0.054754116479557524,0.00244244244244185,0.29836163878450384,0.0048915582248918454,0.24696731508176528,0.0056089422756100404,0.6065034439213437,0.01003670337003637,0.3823791707623738
2017-02-01,149.27,0.00824010182890067,0.012862597976820433,-0.0018088028404904533,0.003885576472164365,0.31774323123536297,0.0006565284383992509,0.6369642839158705,0.008374087224492621,0.5996280655924651,0.007874991625913763,1.1056997146772711,0.0121926709988609,0.8025029845392733
2017-02-02,149.07,0.0055678540283088385,0.007446166230629991,-0.0020124773596296164,0.001341651573086633,-0.22778508955598897,0.0010599047427377606,0.0846425537515405,0.009512309653183282,0.2191076107634693,0.0063024082645746216,0.5757527608609818,0.01187361642181517,0.3861368485704144
2017-02-05,149.77,-0.005942445082459891,0.0023369166054616475,-0.009280897375976593,-0.004673833210923517,0.7774616106870147,-0.00341857514856192,0.7064524670071488,0.004119650130199659,1.1347689516827923,0.002373639580691478,1.3308234734924729,0.006837150297121841,1.4146471139296768
2017-02-06,152.0,-0.011842105263157987,0.002171052631579018,-0.011842105263157987,-0.014671052631578863,-0.1577221631604261,-0.016157894736842815,0.3251558171590092,-0.011782894736841909,0.6610428890144759,-0.012223684210525443,0.8063914367063041,-0.008359649122807178,1.023833808166291
2017-02-07,154.58,-0.016625695432785803,0.0015525941260188247,-0.016625695432785803,-0.016690386854703143,-0.5092464639538665,-0.029680424375728487,-0.40923802491275263,-0.028955880450252103,-0.2192705064303736,-0.02815047224737921,-0.1357799080496146,-0.02420753008151133,-0.025838893430733978
2017-02-08,155.73,-0.011237398060746195,0.004494959224298656,-0.01496179284659338,-0.007384575868490173,-0.030957614777604614,-0.030771206575483823,-0.37861559410568846,-0.03581198227701754,-0.239311225761056,-0.03361266294227094,-0.15993307417126423,-0.030602110490378753,-0.04140561987282132
2017-02-09,155.45,-0.0021228690897393543,0.0029591508523640897,-0.009083306529430568,0.001801222257960866,0.5087741057365371,-0.020714055966549294,0.07338053213359186,-0.030369893856545205,0.11925297198853824,-0.02970730138308042,0.2839037396384454,-0.027871770129731188,0.48036817806076204
2017-02-12,155.49,-0.0008360666280790019,0.0021223229789695264,-0.009550453405363757,-0.00025725127017828253,-0.20981374590653834,-0.01275966300083664,-0.1635561689718017,-0.02641970544729544,-0.17432324903430108,-0.027410122837480788,0.003918043933399673,-0.027465860612687187,0.17884233594458387
2017-02-13,155.89,-0.005003528128808554,0.005195971518378251,-0.0075694399897362485,-0.0025659118609274723,0.6972472399141594,-0.007954326768875863,0.5969986813641419,-0.02433125922124546,0.4360900292168337,-0.02791391365706508,0.7145655827422455,-0.029587102016379485,1.0301350237153355
2017-02-14,156.21,-0.004417130785481116,0.0006401638819537592,-0.007361244478586548,-0.002048524422252229,0.2323858017905489,-0.005006081556879205,0.9774136775503746,-0.022405735868382126,0.702497400422093,-0.02921387875296011,0.9776712986418468,-0.031024475599087165,1.50243547789217
2017-02-15,158.51,-0.011608100435303803,0.0011355750425841027,-0.014825563055958613,-0.01451012554412956,-0.5892179075876747,-0.017386915652009893,-0.30408910774020737,-0.03257838622168907,-0.3337806783431001,-0.04149265030597371,-0.21644094352143817,-0.0447774062624865,0.01268286148971609
2017-02-16,161.32,-0.019650384329283344,0.0028514753285395766,-0.025105380609967698,-0.01741879494173071,-0.05883128322317965,-0.031056285643442205,-0.3496177576291405,-0.043701958839573285,-0.33186427593230217,-0.05542400198363451,-0.24752572133695516,-0.0613087858500706,-0.056208661587074715
2017-02-20,160.09,0.0035604972203135965,0.006245861702792066,-0.004747329627084684,0.007683178212255504,0.11384093965257014,-0.01627834343182044,-0.1951581181335017,-0.028702604784808128,-0.2208746123658717,-0.04465613092635334,-0.15131317635866337,-0.05106294376080156,-0.0719055133236367
2017-02-21,160.2,-0.0050561797752809445,0.002309612983770304,-0.009862671660424316,-0.0006866416978775769,0.8829156712420316,-0.011210986267166656,0.5528333215633521,-0.022927590511859886,0.574327345570669,-0.04264669163545498,0.585775216897789,-0.049498543487307645,0.6827671972344562
2017-02-22,153.6,0.046419270833333304,0.057812500000000044,-0.002083333333333326,0.04296875,-0.6767410013198778,0.03688802083333287,-0.49798499387110073,0.02439453125000024,-0.489842508308048,0.0008170572916672558,-0.4976677192838862,-0.0065017361111116,-0.4650213247089805
2017-02-23,158.85,-0.030154233553666976,0.010890777463015588,-0.032105760151085905,-0.03305004721435312,-0.18781803591645108,-0.0006672961913761766,-0.47241228285375314,-0.010078690588605221,-0.5558839682878127,-0.03241422725841936,-0.576031207964993,-0.038421991396495936,-0.5546543368124668
2017-02-26,157.8,0.0017110266159694465,0.004879594423320643,-0.006970849176172522,0.0066539923954371805,1.3047675379055352,0.006413181242077792,0.43803899599513274,-0.0015145754119136878,0.13170937743464406,-0.02316223067173606,0.019674712011735762,-0.029942965779467978,0.07134373678180994
2017-02-27,158.81,-0.0059819910584975045,0.004155909577482575,-0.009445249039732984,-0.006359801020086819,0.2552043574985592,-0.004420376550595795,0.7374855684352162,-0.006384988350859433,0.4442582159348023,-0.026578930797808153,0.2539316651916219,-0.033956719769955845,0.3435585453287955
2017-02-28,159.61,0.0030073303677713437,0.006515882463504763,-0.004009773823695384,-0.005012217279619091,0.0031128139142257982,-0.011014347471963504,0.6565996707398774,-0.009285132510494343,0.4198480600358394,-0.02817805901885817,0.25659586502303444,-0.03680847064720261,0.343520340572288
2017-03-01,158.43,0.007384964968755847,0.007384964968755847,-0.002398535630877996,0.007448084327463356,0.5839518169960454,-0.004393107366029825,1.6994033247935643,0.00044183551095144935,1.2867745137268556,-0.017831218834816198,0.9763522888485863,-0.02839739948242126,1.0523872378091768
2017-03-02,158.76,-0.002771478961955176,0.0012597631645252516,-0.005416981607457738,-0.002078609221466299,-0.296093918036073,-0.000377928949358064,0.5153366683883316,-0.00023935500125948916,0.6111863831430966,-0.017170571932476175,0.3641415135336026,-0.02874779541446182,0.4129610635499168
2017-03-05,157.8,0.00570342205323171,0.008491761723700808,-0.0018377693282637386,0.006083650190114032,-0.011356181672868781,0.005589353612166503,0.056095819817083115,0.006001267427123036,0.5259809994973221,-0.008184410646387419,0.35140124186764754,-0.020901985635825793,0.39224118415009457
2017-03-06,157.21,0.001844666369823722,0.00737866547929511,-0.004834298072641796,0.0037529419248139018,-0.053518240000328565,0.009363272056484018,-0.07385418542100652,0.007537688442211143,0.3722527045612152,-0.0016856434069073556,0.26918511637331743,-0.015590611284269196,0.30423768785430716
2017-03-07,156.38,0.00044762757385852225,0.0035810205908684,-0.006522573219081562,0.005307584090037176,0.030982267313630407,0.012674255019822889,-0.054757829730921914,0.011043611715053414,0.36355924128804595,0.0059918148100785995,0.32686966034406706,-0.009159312785095741,0.320894244963976
2017-03-08,155.79,0.005969574427113544,0.006162141344117078,-0.00436485011874943,0.003787149367738607,0.4310452096661139,0.012362796071634374,0.3310403616611688,0.012420566146736478,0.977143575686447,0.011207394569613838,0.9139777577573129,-0.00469435351006664,0.8739963114762377
2017-03-09,157.56,-0.005839045443005952,6.346788525002367e-05,-0.00863163239400877,-0.011233815689261295,-0.010003969591132145,-0.002361005331303123,0.32331069899800324,0.0024371667936027297,0.6972009882982053,0.00023165778116340796,0.8305848997553251,-0.015515782347465423,0.8156494881027254
2017-03-12,158.39,-0.01123808321232389,0.0003788117936738278,-0.014079171664877821,-0.005240229812488062,-0.2009391194297211,-0.009104110107962082,-0.0012058184816530204,-0.0036302796893739053,0.0827125003395659,-0.004432097985983208,0.40890881097604814,-0.019077382831407363,0.40312864034618134
2017-03-13,159.12,-0.007352941176470673,0.0013197586726998445,-0.010118149824032252,-0.004587732528909094,0.21469319145714882,-0.012908496732027097,0.18780161144119356,-0.0078305681246853,0.2503994634999447,-0.008075666163900874,0.6966151388514161,-0.02159376571141247,0.657096688412647
2017-03-14,162.12,-0.01751788798420928,0.0013570194917345013,-0.01751788798420928,-0.01850481125092529,-0.41907861688230785,-0.02881815938810839,-0.3585108668136662,-0.02599925980754958,-0.30171477411945513,-0.02531149765605667,-0.040867693182003895,-0.03748252323381829,-0.047433044502565136
2017-03-15,162.04,-0.0008022710441866199,0.003270797333991604,-0.00469019995062947,0.0004937052579609968,0.6973835437235576,-0.021254011355221758,0.15714795643482127,-0.02396939027400613,0.20915152019736594,-0.022907923969389676,0.6573663373727108,-0.03446474121616039,0.6162207338122658
2017-03-16,161.75,0.006306027820710991,0.00723338485316849,-0.002534775888717089,0.00179289026275109,-0.545913270274604,-0.011771251931994686,-0.4697861718959465,-0.019987635239567036,-0.44734236874799294,-0.019353941267387542,-0.2451639354591718,-0.030221535291086954,-0.27559780425721014
2017-03-19,162.55,-0.004552445401414973,0.0014149492463857438,-0.007566902491541128,-0.004921562596124307,1.824225413648625,-0.011479544755460647,0.81681078812305,-0.022971393417409947,0.6754985751489284,-0.02318363580436733,1.1323962779600945,-0.03243514815954063,1.0872101718739389
2017-03-20,164.61,-0.008018953891015257,0.007715205637567557,-0.00923394690480539,-0.012514428042038728,-0.6526464319208798,-0.018795941923334558,-0.4061632705260466,-0.032312739201749485,-0.44221340267712506,-0.035034323552639024,-0.2938431451956689,-0.041813984569588736,-0.2871744536334442
2017-03-21,164.2,0.001705237515225333,0.006699147381242554,-0.005968331303288665,0.0024969549330087215,1.5476890728922754,-0.009658952496955475,0.7986369896041949,-0.025389768574908378,0.5171864207238399,-0.03124847746650361,0.807727291486561,-0.0364088509947218,0.8669352141066688
2017-03-22,162.72,0.004732055063913609,0.008112094395280156,-0.0033800393313668797,0.00909537856440501,-0.12886061482218747,0.0019051130776788217,0.40546664194157556,-0.011719518190756895,0.2747423733816734,-0.021208210422811624,0.5634106339336737,-0.02514544411668329,0.6201865545964069
2017-03-23,164.06,-0.007558210410825383,0.001706692673412169,-0.008442033402413673,-0.008167743508472491,-0.08227882172545709,-0.005449225892966703,0.2919091305336896,-0.01556747531390934,0.17566313976164305,-0.026423259783005748,0.3247202006046619,-0.031453939615587845,0.45162250365685574
2017-03-26,163.68,-0.0017106549364613866,0.001832844574779946,-0.006937927663734134,0.002321603128054628,-0.10645349743857113,-0.0003176930596293648,-0.0239878224479394,-0.009310850439882556,0.06227255341450144,-0.022571480938415878,0.05681333106788666,-0.027508960573476515,0.266159423831724
2017-03-27,162.43,-0.00597180323831803,0.0036323339284614065,-0.009050052330234593,0.007695622729791296,0.051293553804481196,0.008766853413777476,0.1034148123920815,0.0015699070368777601,0.11980512886600048,-0.01323954934433258,0.0853291610965703,-0.01833610375751582,0.3238411004743451
2017-03-28,163.69,-0.009469118455617376,0.00042763760767305925,-0.012401490622518163,-0.007697476938114622,0.4934908633331019,-0.0016616775612444679,0.37513506138821784,-0.004117539251022984,0.696252754521435,-0.019729366485429223,0.6024910375272712,-0.024479198484940734,0.9469648188685174
2017-03-29,162.44,0.008064516129032251,0.008926372814577643,-0.0016005909874414748,0.007695148978084321,-0.2023081789057285,0.005392760403840846,0.07753242323803855,0.0045124353607488565,0.26050520686059864,-0.010930189608470475,0.24413384017265183,-0.015371829598620712,0.5420858018591233
2017-03-30,162.07,0.0019127537483802914,0.008268032331708586,-0.0027765780218423908,0.002282964151292699,-0.16315270759707978,0.007342506324427234,-0.10279647606610054,0.007052508175479977,0.0535623153097915,-0.007435058925155391,0.043872432226723435,-0.011842619444272784,0.2928654216561144
2017-04-02,161.66,0.0025361870592601754,0.00494865767660535,-0.005814672770011131,0.0025361870592601754,-0.041685401576459835,0.007435358159098904,-0.12803332151443003,0.00980452802177445,-0.07385281958768908,-0.003893975009278128,-0.004984940639233826,-0.008602416594498785,0.21138038295844042
2017-04-03,161.51,0.0012383134171258803,0.003467277567952509,-0.0060677357439167245,0.0009287350628444102,0.064474599947409,0.005869605597176086,-0.07275494824263862,0.010191319422946377,0.02471719883967949,-0.0017738839700321973,0.0550480743308539,-0.007611499803933719,0.2576309653272548
2017-04-04,161.4,0.0021685254027261625,0.011152416356877248,-0.003965303593556513,0.0006815365551424701,-0.35153666782316817,0.005415117719949736,-0.40092229654313616,0.008959107806691735,-0.3968445258478098,0.0002385377943001643,-0.3227048957669353,-0.006641883519206915,-0.20205862656026863
2017-04-05,171.77,-0.013797519939453995,0.021307562438144023,-0.014321476392850974,-0.06037142690807473,-0.6880996333643323,-0.057949583745707356,-0.7783132142017676,-0.05358327996739776,-0.7961334055207248,-0.05868603364964742,-0.7850421019483046,-0.06637946090702695,-0.7472187693481419
2017-04-06,170.37,0.009567412103069772,0.02658918823736567,-0.0004695662381875021,0.008217409168280732,1.3057324816124773,-0.039255737512473576,-0.10732448730987254,-0.04049421846569201,-0.3402523209496484,-0.04626107882843178,-0.40822849618245893,-0.05515251120111131,-0.3866141130192261
2017-04-09,171.27,-0.0030945291060897606,0.0030945291060897606,-0.009108425293396394,-0.005254860746190304,0.7785135577687818,-0.03461201611490694,0.7741224533603397,-0.04185204647632346,0.2719831109251978,-0.04753313481637145,0.10699567384298692,-0.0578754792627626,0.048772420840775155
2017-04-10,170.35,0.005165835045494616,0.008922805987672477,-0.00422659230995015,0.005400645729380704,0.410076213833354,-0.018115644261814445,1.534676906121942,-0.03222189609627191,0.8095571914193469,-0.038608746697974206,0.5707411057990812,-0.05015164856667642,0.46379800876484945
2017-04-11,169.96,-0.0004706989879972312,0.002941868674982251,-0.004059778771475675,0.002294657566486169,-0.16564556222261617,-0.005460108260767926,1.0865299204242742,-0.025341256766297504,0.4940072541720393,-0.033098964462226044,0.3105710819012373,-0.04570879422609253,0.20789017346499095
2017-04-12,168.95,0.005622965374371125,0.007280260432080521,-0.0030186445693991537,0.005978100029594646,-0.0909420692425934,0.010618526191180422,0.805000371591567,-0.01580349215744259,0.3886393788460647,-0.024998520272269453,0.17158119202159794,-0.03796192167307866,0.09096360438424078
2017-04-16,170.12,0.004349870679520418,0.005760639548553881,-0.008288267105572511,-0.006877498236539048,0.012132008767219649,0.00035269221725786615,0.1415192492304851,-0.01874559134728393,0.43005543188536177,-0.029673171878673577,0.1974895157548544,-0.042517046790500834,0.11405111033822424
2017-04-17,172.21,-0.012833168805528206,0.001364612972533541,-0.013896986237733056,-0.012136345159979078,0.09026947189614454,-0.012078276522850429,0.04281701943150029,-0.025979908251553163,0.5683184781540767,-0.039019220718889414,0.2666716197463861,-0.05193852466949278,0.21396186561672215
2017-04-18,171.94,0.0019774339886007297,0.007037338606490584,-0.0028498313365128425,0.0015703152262418474,0.19500537072561563,-0.009433523322089465,0.20310386216787135,-0.018314528323833623,0.8691326399420913,-0.0347010585087818,0.5338977204253499,-0.04765615912527632,0.44580577217967354
2017-04-19,172.95,-0.005203816131829853,0.001272043943336243,-0.00873084706562588,-0.005839838103498085,0.06640432196172852,-0.013379589476727793,0.2829543890655446,-0.01801676785197992,0.9751489270115365,-0.038219138479328896,0.5677090436490402,-0.050378722174038826,0.5269756305016593
2017-04-20,172.09,0.0022081468998780274,0.004588877912720113,-0.004183857283979298,0.004997385089197337,-0.02658130565681205,-0.004974141437620316,0.19465896053899923,-0.006397815096751414,0.8327355980995221,-0.03087047475158311,0.5283366891518257,-0.042423538071164724,0.47126237531514303
2017-04-23,173.03,-0.0009246951395711633,0.0028318788649368543,-0.00277408541871349,-0.005432583944980585,-0.0759181918283045,-0.006750274518870114,0.035789260094548636,-0.011610703346240259,0.23122210566780255,-0.03342772929549753,0.409322512698175,-0.04448554200620336,0.35965072146358423
2017-04-24,172.54,0.00266604845253271,0.006201460530891545,-0.00011591515011000197,0.002839921177697935,-0.2385155416635658,-0.0005563927205290975,-0.24930423103229538,-0.0072620841543985515,-0.16951629650892874,-0.028083342992928584,0.07043596749557901,-0.03878327730767772,0.037107442019252534
2017-04-25,170.48,0.013725950258094866,0.016600187705302805,-0.0045753167526982885,0.012083528859690329,-0.286907082636061,0.011907555138432224,-0.44655688554658657,0.005478648521821006,-0.4099410020403903,-0.013740614734865653,-0.23359772822728642,-0.024401689347724576,-0.2577624544930285
2017-04-26,171.06,0.002630655910206947,0.006488951245177121,-0.002747573950660609,-0.003390623173155638,0.8174647354284474,0.006769554542265244,0.18001943731008208,0.0021454460423246946,0.15947137130406341,-0.014731673097158282,0.42747104612411224,-0.025495927354924675,0.3780228569048991
2017-04-27,172.54,-0.008925466558479145,0.0011006143502956256,-0.012692708937058095,-0.008577721108148806,0.004584463761696522,-0.004057030253854954,0.20798516139748635,-0.0058131447780220835,0.15124033368399692,-0.021047293381244336,0.4463671262204012,-0.032127815772188484,0.36326747626869427
2017-04-30,172.07,0.005404777125588511,0.006508978903934537,-0.0013366653106293702,0.002731446504329549,1.0106352186787988,-0.0008136223629925388,1.4625329335540038,-0.0010112163654323325,1.2636339347340453,-0.015438484337768954,1.913176111948108,-0.027450068770461966,1.7434268955502281
2017-05-01,174.58,-0.010081338068507417,0.005556192003665972,-0.01214342994615647,-0.014377362813609906,-0.6456634261441596,-0.016279069767442533,-0.19783360321251553,-0.014257074120746616,-0.25075444544594494,-0.02672986596402749,0.009536925454833423,-0.03946232863634691,-0.06652323514026381
2017-05-02,173.74,0.005583055139864124,0.005583055139864124,-0.007079544146425754,0.00483481063658342,0.7817786732578162,-0.00917462875561248,0.4550929516089355,-0.008127086451018672,0.3689014490376845,-0.01830608955911084,0.8126992280389378,-0.03251026437972504,0.6908251822523146
2017-05-03,177.2,-0.019525959367945656,0.0018058690744922057,-0.019525959367945656,-0.019525959367945656,-0.3620249115719162,-0.024841986455982457,-0.23981771072713187,-0.02647855530474008,-0.1398965542753755,-0.0340237020316021,0.1433091720829569,-0.04968397291196436,0.04153378477181091
2017-05-04,178.51,-0.0031370791552294275,0.0008402890594365608,-0.012828412974063008,-0.007338524452411677,0.09255002886319819,-0.025119040950087324,-0.1287252917550865,-0.031241947229846745,-0.029946364257644298,-0.036687020334994824,0.22785425187161712,-0.054230388587007794,0.14928625842319576
2017-05-07,179.52,-0.005124777183600826,0.0018382352941175295,-0.012756238859180202,-0.005626114081996536,0.06546457043633191,-0.0239527629233518,-0.04714064995667655,-0.03311608734402838,0.0537353891980108,-0.0402295008912652,0.10224551367038659,-0.05661950386215153,0.22938933024327257
2017-05-08,177.77,0.009337908533498362,0.009844180682904824,-0.0018000787534455664,0.009844180682904824,0.019891346878152527,-0.00596276087078873,0.0801516849396624,-0.019947122686617358,0.08136110083375248,-0.028207796591100398,0.06048583365939919,-0.044433818979580875,0.25377770561445434
2017-05-09,177.57,0.0032100016894744954,0.0032100016894744954,-0.0027594751365657144,0.001126316382271897,0.20227147387655697,-0.0012502111843222252,0.2145827044129145,-0.015897955735765912,0.2698148067156434,-0.025282986991045253,0.25758240679799393,-0.040712582831184396,0.5016260015168761
