date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-08,45.39,0.018946904604538517,0.01938753029301621,-0.0018726591760299671,0.010795329367702111,-0.025475443888944627,-0.0012337519277382247,0.11986764879509892,-0.0006609385327167594,0.3070767794919136,0.01821987221855159,0.18977082506733378,0.021333627083792717,0.07024934818917328
2015-09-09,45.46,-0.0019797624285086135,0.003299604047514171,-0.00956885173779154,-0.0015398152221733907,-0.12118097440996278,-0.0006159260888702889,-0.0971441094611103,0.0019577650681914527,0.06686778989494235,0.014221293444787841,0.03313986562715665,0.019394339345945477,-0.06295629232026745
2015-09-10,45.73,-0.0063415700852831325,0.00043734966105413164,-0.010277717034769318,-0.005904220424229112,0.46184968776355384,-0.006035425322546084,0.3058573157863751,-0.0033019899409582054,0.4309523298450981,0.005619943144545392,0.5116441620517531,0.012573802755303287,0.37113296054196687
2015-09-13,45.65,0.0028477546549836585,0.005257393209200378,-0.0010952902519166807,0.0017524644030668668,0.1601383872953337,-0.004249726177437907,0.4890681497085019,-0.00256297918948567,0.5540741268104512,0.00526834611172089,0.7540202404128968,0.01366192040890879,0.5963295940754378
2015-09-14,46.37,-0.009704550355833397,0.003881820142333403,-0.01390985551002799,-0.015527280569333612,-0.19507928593380075,-0.016131119258141702,0.09452789614792323,-0.018956221695061837,0.2250715633994289,-0.0123247789519072,0.4156236060867047,-0.0028969879951112887,0.27691815569078426
2015-09-15,46.19,0.005412426932236425,0.00606191816410484,-0.0019484736956050241,0.0038969473912102703,0.007591597083870694,-0.010175362632605212,0.06875700126384166,-0.014353756224291359,0.21121895884633335,-0.009720718770295345,0.44413263187517105,0.0005556758317100119,0.2913627774914025
2015-09-16,45.23,0.003758567322573514,0.011408357284987902,-0.015476453681184998,0.021224850762768144,-0.6232811902234621,0.014370992703956809,-0.6131098962969903,0.00941852752597816,-0.5726411165912377,0.009893875746187275,-0.4506781648720064,0.02143857321836573,-0.5108247544513864
2015-09-17,44.57,0.013237603769351569,0.015481265425173918,-0.003365492483733412,0.014808166928427013,0.17791737971759436,0.02835988332959305,-0.4307628866163401,0.024096926183531098,-0.4427692331492178,0.02236930670854953,-0.31743583136646614,0.035509685139481384,-0.39933635549538815
2015-09-20,44.8,-0.004017857142857184,0.0019352678571429305,-0.00602678571428561,-0.00513392857142847,1.5406092212231344,0.017901785714284912,0.7421787529249328,0.016272321428571157,0.551846547065213,0.014542410714286857,0.7960341420337096,0.028660714285714484,0.5795518058552227
2015-09-21,44.43,0.0,0.00231825343236558,-0.007202340760747217,0.008327706504613896,-0.14428010846761963,0.022552329507088853,0.505477233191234,0.02469052442043629,0.284703554528942,0.02152824668017228,0.4935637107399711,0.03605671843349123,0.3517769680318148
2015-09-22,43.98,0.00864029104138253,0.011368804001818944,-0.0018190086402910532,0.010231923601637272,0.05986501392541421,0.02419281491587011,0.601528449480133,0.031878126421100106,0.3471522414548478,0.031628012733061706,0.4813185575904968,0.0445353948764593,0.4293842675966786
2015-09-23,44.09,-0.006804264005443539,0.002494896801995994,-0.0074846904059878705,-0.002494896801996105,-0.19171102700045373,0.011612610569289084,0.29086472055361856,0.026105692900884048,0.06981651759299701,0.029598548423680038,0.14129487594424495,0.03919256067135435,0.13956061250701568
2015-09-24,44.22,0.002261420171868034,0.007010402532790616,-0.0033921302578018286,-0.002939846223428244,-0.17565645972723287,0.003482587064675746,-0.13270802212410704,0.019990954319312193,-0.12937743348391662,0.025361827227500022,-0.10605108063871149,0.033303181064375575,-0.0637920107239055
2015-09-27,43.74,0.006172839506172645,0.009945130315500483,-0.0011431184270691563,0.010973936899862702,0.14736777700871762,0.01289437585733788,-0.12773570219580432,0.027732053040694815,0.04011198930705051,0.034362139917696544,0.012672666776981645,0.04202103337905827,0.08803252447508814
2015-09-28,43.53,0.005743165632896785,0.01079715138984616,-0.004364805881001521,0.004824259131633424,-0.02476578679957886,0.012910636342751358,-0.08952914340122686,0.028302320238915435,0.050049485576161956,0.03667585573168042,-0.0044806391037246485,0.04417643004824279,0.07491922232473702
2015-09-29,43.51,0.007354631119282917,0.011261778901402009,-0.005182716616869643,0.0004596644449552656,-0.23196874932074352,0.009239255343598485,-0.26850333851943853,0.022247759135830547,-0.17571927340620241,0.03430245920478159,-0.2332829189085912,0.04159963226844443,-0.1615587872884504
2015-09-30,42.96,0.012337057728119216,0.01582867783985109,-0.006284916201117374,0.012802607076350059,-0.08703071702932208,0.019972067039105257,-0.2541287781017899,0.02909683426443177,-0.2096132886941332,0.04592644320298067,-0.30161365709385834,0.051869956548727725,-0.21691039701013282
2015-10-01,42.84,-0.006769374416433438,0.0014005602240896309,-0.014939309056956174,0.0028011204481792618,-0.0005988282914491938,0.017553688141922485,-0.18397322213225664,0.026680672268907024,-0.25195301919858903,0.04606676003734922,-0.2905583836542798,0.051330532212885194,-0.20283632972815657
2015-10-04,44.0,-0.017272727272727217,0.00045454545454548523,-0.017272727272727217,-0.026363636363636256,0.5420072368246196,-0.015545454545455417,0.3248946974019433,-0.004318181818182221,0.12205616805890807,0.015215909090910307,0.12798330207823128,0.02055303030303035,0.2489084300872324
2015-10-05,44.06,-0.001361779391738538,0.008397639582387484,-0.001815705855651495,-0.001361779391738538,-0.039932739251065,-0.015705855651385492,0.26165208104428483,-0.007489786654562569,0.10310547763787548,0.01290285973672356,0.07814314296799618,0.01757451959449252,0.18396932488148865
2015-10-06,43.85,-0.0015963511972634237,0.0031927023945268473,-0.008893956670467551,0.004789053591790271,0.25982367816024765,-0.008574686431015777,0.5800256087077957,-0.003580387685291342,0.4124223023706215,0.01567844925883799,0.3625768897902917,0.02193082478145203,0.4331205954156765
2015-10-07,44.23,-0.012434998869545466,0.001808727108297603,-0.015374180420529071,-0.00859145376441317,0.16488978848649083,-0.01555505313135963,0.6770651503627032,-0.012434998869546021,0.6482926990586646,0.00521139498078349,0.5753483028146684,0.013414726053206927,0.6179542411314958
2015-10-08,44.16,0.0027173913043478937,0.008378623188405987,-0.0036231884057970065,0.0015851449275361418,-0.14190635747672653,-0.00824275362318927,0.2380596113650748,-0.010552536231884457,0.3796919017544984,0.005412137681160445,0.3262072719044804,0.014319142512077443,0.33111220224927473
2015-10-11,44.3,-0.0027088036117380865,0.0002257336343116645,-0.006546275395033829,-0.0031602708803611934,0.2118475371111066,-0.005417607223477172,0.2908579008613954,-0.013814898419865052,0.6160066310200454,0.00046275395033967825,0.6109732660454046,0.009586155003762142,0.5810511454675806
2015-10-12,44.36,-0.004959422903516697,0.003155996393146898,-0.004959422903516697,-0.0013525698827773214,-0.14521734055820568,-0.005410279531109952,0.02388433864103523,-0.013886384129847218,0.33483369464899804,-0.002412082957618522,0.3779359055550391,0.006890592125037509,0.343106017869095
2015-10-13,43.99,0.006137758581495678,0.01250284155489867,-0.0013639463514435457,0.008411002500568143,-0.40864235642308155,0.004319163446236951,-0.4305279051285753,-0.0037053875880888043,-0.23152890352974287,0.0036940213684939494,-0.18631462357085682,0.014109267257710112,-0.21123070258784005
2015-10-14,44.67,-0.009626147302440158,0.000671591672263272,-0.013655697336019679,-0.015222744571300684,0.661124312181038,-0.010342511752855166,0.07476322789528989,-0.01779717931497704,0.26954947290037246,-0.01404745914483907,0.3840180687114487,-0.0020073128870981005,0.30589251712362175
2015-10-15,44.7,0.004921700223713632,0.006040268456375841,-0.005592841163310935,-0.0006711409395973034,-0.24630047922991383,-0.00903803131991121,-0.1708306779860207,-0.014630872483222035,-0.11066439542190387,-0.015335570469797832,-0.020557912260753097,-0.003184190902311701,-0.027320741546223326
2015-10-18,44.7,-0.004921700223713743,0.0026845637583892135,-0.009843400447427375,0.0,-0.10970178594030411,-0.00662192393736083,-0.22029121650681638,-0.010469798657718687,-0.24649004536983277,-0.015190156599551807,-0.16011244695346016,-0.0039448173005219855,-0.1280579873114004
2015-10-19,45.24,-0.007073386383731228,0.012378426171529622,-0.009946949602122057,-0.011936339522546358,-0.11144745765509767,-0.01671087533156579,-0.22960512254081722,-0.020733863837312683,-0.31496218873745285,-0.02705570291777104,-0.2360862412658472,-0.015922487474211544,-0.22250866619395515
2015-10-20,44.86,0.01292911279536324,0.018947837717342875,-0.0033437360677663897,0.00847079803834161,0.15453732406420917,-0.004458314757022519,-0.014883522485452216,-0.009808292465448676,-0.1818529896105865,-0.017911279536334312,-0.09646217000492951,-0.008062119185614502,-0.0912652387264059
2015-10-21,45.89,-0.019830028328612026,0.00021791239921542527,-0.019830028328612026,-0.02244497711919813,0.1122542163964717,-0.0230115493571591,0.06378364930567915,-0.02983220745260462,-0.05666326284049206,-0.03899542383961552,0.022633296078516496,-0.030711120796106717,0.016555233842251216
2015-10-22,46.16,-0.00043327556325811756,0.0036828422876951095,-0.004766031195840514,-0.00584922010398603,0.15748633202805906,-0.0234402079722712,0.2855669874193467,-0.03191074523396942,0.13026680835591242,-0.04266681109185344,0.18722297608681626,-0.036070190641247835,0.17405410398675003
2015-10-25,46.36,-0.0008628127696289623,0.00399050905953402,-0.0045987920621225475,-0.004314063848145033,0.22991540228625262,-0.021354616048318342,0.5378861087495519,-0.031773080241588314,0.4022127336092163,-0.04470448662640125,0.4406115125761665,-0.039919470808168045,0.4503399966329269
2015-10-26,46.17,0.0004331817197313903,0.0027290448343080254,-0.0033723196881092488,0.00411522633744843,0.13227328998281984,-0.01013645224171622,0.5999147649763712,-0.02332683560753812,0.5972868283274178,-0.03793588910547896,0.6077780313120271,-0.035455923760017494,0.6461113896261124
2015-10-27,46.48,-0.0008605851979345269,0.0068846815834768815,-0.009143717728055,-0.0066695352839930555,-0.16661499872686358,-0.012736660929432708,0.15501323581501047,-0.0259466437177287,0.31345897858204497,-0.0415124784853691,0.3132021194774157,-0.042032415375788834,0.36461605072047587
2015-10-28,46.4,0.00193965517241379,0.0034482758620690834,-0.008620689655172376,0.0017241379310344307,0.4486817913833836,-0.004051724137931867,0.5300754995710812,-0.01890086206896613,0.8001426649957879,-0.036659482758619744,0.8458937055935585,-0.040172413793103545,0.9748504879533455
2015-10-29,46.88,-0.009598976109215118,0.00213310580204773,-0.012798634812286713,-0.010238907849829393,-0.4643745736647641,-0.012073378839591364,-0.281801734730285,-0.025255972696246576,-0.06204413986290036,-0.04285409556313913,-0.060165560409195074,-0.049168088737201354,0.00406950199706535
2015-11-01,46.78,0.005130397605814574,0.00641299700726794,-0.0055579307396322886,0.0021376656690894613,0.2620160627324368,-0.006883283454468647,-0.0685199886848673,-0.018512184694314593,0.17628271887207259,-0.03648995297135449,0.15365264167888237,-0.04548952543822127,0.23254478115451604
2015-11-02,46.45,0.005382131324004336,0.006350914962324872,-0.005812701829924771,0.007104413347685634,-0.017690255129958032,0.001980624327232672,-0.07007704852134333,-0.007061356297094368,0.10625972181329546,-0.02665231431646875,0.12150118913657537,-0.037287405812701846,0.213838812167509
2015-11-03,46.14,0.009536194191590797,0.011053315994798307,-0.0021673168617252214,0.0067186822713480865,0.22664667378332504,0.00992631122670029,0.1893441628576189,0.0022323363675762486,0.2761063536738726,-0.017522756827047292,0.359261074822933,-0.029359919086836994,0.4873435655310625
2015-11-04,46.2,0.0,0.00497835497835486,-0.0021645021645021467,-0.0012987012987013546,-0.16699337148815208,0.007142857142856229,-0.039249877373003006,0.0037012987012978726,-0.0005556572021435668,-0.016320346320345513,0.12251022120596633,-0.0290620490620489,0.2333339772699532
2015-11-05,45.78,0.004587155963302836,0.005460899956312826,-0.010703363914373099,0.00917431192660545,-0.17657113345721998,0.0155089558759276,-0.15594223821099784,0.013586719091305488,-0.20341083851874686,-0.005144167758845741,-0.0708641079362543,-0.01861802825105552,0.008984860819530427
2015-11-08,45.3,0.005077262693156781,0.005298013245033095,-0.005960264900662149,0.010596026490066413,0.31661609350154296,0.02141280353200825,0.09996255299059009,0.023487858719646093,0.056791289283872226,0.007185430463577003,0.2333833852375753,-0.00707137601177299,0.3179883220807691
2015-11-09,45.1,0.0037694013303770646,0.0050997782705100025,-0.006651884700665245,0.0044345898004434225,0.07456954927453019,0.019379157427937166,0.16303467011280626,0.025676274944566924,0.1350008501989466,0.012760532150776882,0.3296388104816528,-0.0015151515151513584,0.40119257239527384
2015-11-10,45.32,0.0008826125330978485,0.004854368932038833,-0.004192409532215335,-0.004854368932038833,0.264855568394033,0.008473080317739745,0.422908783454246,0.018336275375109512,0.4413936480026861,0.008660635481024803,0.6718767929570528,-0.0052074139452777946,0.7484564918366303
2015-11-11,44.83,0.0042382333258979,0.0057996877091235355,-0.0013383894713360212,0.010930180682578783,-0.28496910940368647,0.01583760874414386,-0.01510518724102361,0.026879321882667062,-0.001418059069134392,0.021168860138301104,0.14272631053790197,0.007011673730388912,0.21257851030086083
2015-11-12,44.23,0.011304544426859575,0.017182907528826785,-0.00022609088853720039,0.013565453312231579,-0.12377385363027948,0.023423016052452228,-0.1464067057883628,0.037259778430928536,-0.10003268904576912,0.03520235134524197,-0.0015684044043970946,0.022081543447132645,0.03271763151006302
2015-11-15,45.04,-0.01731793960923622,0.000666074600355282,-0.018985346358792232,-0.017984014209591503,0.24750671151126657,-0.0018650088809955,0.03462859971507548,0.01272202486678431,0.10157580717362635,0.016063499111901525,0.23068429084622943,0.00472912966252248,0.25628007827797417
2015-11-16,45.08,-0.0015527950310558758,0.0053238686779060185,-0.0033274179236911783,-0.0008873114463175957,-0.0511110039363577,-0.0039041703637986425,-0.030081121696807323,0.007963620230700297,0.03046969064612126,0.015539041703638956,0.13290280671913135,0.004606625258799291,0.1783937198430261
2015-11-17,45.38,-0.0066108417805201825,0.001042309387395246,-0.017628911414720227,-0.0066108417805201825,-0.21574801782174124,-0.010577346848833158,-0.22962714731532186,-0.0017188188629359002,-0.20100259988083413,0.00864918466284803,-0.14496710283529102,-0.0012854414573232331,-0.0867100644869444
2015-11-18,45.76,-0.006993006993006978,0.0024060314685314665,-0.008959790209790097,-0.008304195804195724,0.45793781603968053,-0.018531468531469475,0.24514402445826478,-0.011669580419580994,0.2065937197223351,0.0008413461538470113,0.22772615789622197,-0.008464452214452023,0.33728852236251816
2015-11-19,45.39,0.012557832121612655,0.013218770654329193,-0.0015421899096716984,0.008151575236836184,-0.23791327536385454,-0.006433135051774452,-0.07943542100147982,-0.004582507160168059,-0.09948904084803445,0.008856576338401423,-0.08913028121599043,0.0007417199089374549,0.016513185422398324
2015-11-22,44.99,0.007112691709268759,0.011335852411646918,-0.0011113580795732991,0.008890864636585949,0.18857947437637557,0.007557234941097057,0.08668283648192521,0.0034007557234934094,0.051731585472121644,0.016970437875084343,0.07751278938836692,0.010550492702082082,0.20901505586081948
2015-11-23,45.19,-0.009736667404292909,0.003319318433281815,-0.01128568267315777,-0.004425757911042161,-0.07524064453697898,0.002876742642176744,0.008110704035797056,-0.001726045585306979,-0.03147065822544559,0.010953750829830744,-0.005861848575651862,0.006587003024268068,0.11925669433596542
2015-11-24,44.92,0.004229741763134509,0.004674977738201358,-0.0006678539626001623,0.0060106856634014605,0.5865402903605796,0.009394479073908224,0.6128118404930194,0.0044746215494204655,0.552721378341609,0.01593944790739199,0.588553254302042,0.013253190857821728,0.773659898924429
2015-11-26,45.23,-0.00862259562237444,0.003537475127127987,-0.008843687817819967,-0.006853858058810447,0.707102483414574,0.00044218439089038775,1.433138529471396,-0.003294273712138418,1.6289820782231903,0.007251824010613417,1.6578587428202027,0.006993883115926414,1.9260361271879125
2015-11-29,45.45,-0.004400440044004417,0.004180418041804135,-0.010781078107810815,-0.0048404840484049805,-0.7882186192370487,-0.006732673267327627,-0.5384428605110307,-0.007238723872387887,-0.47903326304842153,0.0010891089108919783,-0.4468929312993768,0.0025302530253028532,-0.39349203572259084
2015-11-30,45.58,-0.0015357612988152747,0.0068012286090390894,-0.005484861781483108,-0.002852128126371145,0.833633124719108,-0.009302325581396098,-0.018152263652590483,-0.00739359368143977,0.019384289519935205,-0.00333479596314068,0.03615375418177558,0.00021939447125984834,0.12401439742183507
2015-12-01,44.92,0.01179875333926983,0.014047195013357161,-0.0011130899376670111,0.014692787177203792,-0.13001318366790804,0.007880676758681204,-0.1410399860738103,0.008392698130008203,-0.10930669267055326,0.009973285841497148,-0.10312522741272101,0.015568417928168765,-0.041219624821191014
2015-12-02,44.56,0.007181328545780907,0.010996409335727098,-0.005161579892280166,0.008078994614003632,-0.2879007361442376,0.014811490125672178,-0.3762302685923131,0.016180430879711993,-0.3569331291490786,0.016416068222622204,-0.36057437566455963,0.023533812088569972,-0.3320621257120524
2015-12-03,45.71,-0.0212207394443229,0.0015313935681469104,-0.021877050973528767,-0.025158608619558098,0.20618225260624956,-0.012294902647124184,-0.1054567156504933,-0.011179173047473845,-0.19970519300602352,-0.010883832859329479,-0.20268895464325787,-0.0024356450083858894,-0.1944089081278686
2015-12-06,46.06,-0.013026487190620939,0.0013026487190619385,-0.013243595310464595,-0.0075987841945288626,0.07327317825800028,-0.017716022579245427,0.1124556269398882,-0.018801563178463487,-0.10439367392336918,-0.018931828050368193,-0.13474795116420202,-0.010146186134027846,-0.13846337833138755
2015-12-07,45.7,-0.0006564551422320042,0.006345733041575485,-0.005689277899343703,0.007877461706783384,-0.042396141224314454,-0.007308533916849824,-0.024834179394974565,-0.00960612691466145,-0.13538661616211112,-0.010897155361049515,-0.17488842156060214,-0.002421590080233238,-0.17521720155236997
2015-12-08,45.36,0.004850088183421475,0.016975308641975273,-0.005291005291005346,0.007495590828924259,0.022868332399280433,0.0006613756613749189,0.04492693449185592,-0.0006172839506178862,-0.08973250150651291,-0.0030423280423269583,-0.1447596217100623,0.004570840681952015,-0.14899641040551748
2015-12-09,45.32,0.003309796999117376,0.00739187996469548,-0.0026478375992938785,0.0008826125330978485,0.29462371462231496,0.0034863195057361906,0.37791278579755705,0.0006398940864955627,0.20095253676572367,-0.0018755516328321509,0.12389462517571559,0.004861724036481441,0.11431376480702804
2015-12-10,44.82,0.003904506916555084,0.01182507809013833,-0.002008032128514081,0.011155734047300303,-0.36881671213847245,0.01807228915662562,-0.21128032458181067,0.01269522534582701,-0.22141455094549156,0.00925925925926041,-0.2830355712726266,0.015208984084486232,-0.2987770624388323
2015-12-13,45.45,-0.013421342134213421,0.0011001100110010764,-0.016941694169417043,-0.013861386138613874,-0.014429140258170214,4.400440043905718e-05,-0.19487626583037299,-0.0022442244224429864,-0.15865974746268852,-0.004741474147413771,-0.2771528855739154,-2.20022002200837e-05,-0.2917940691688785
2015-12-14,45.55,-0.0006586169045004198,0.0068057080131724845,-0.007574094401756271,-0.002195389681668325,-0.0012030969713240358,-0.004829857299671447,-0.1536650231388922,-0.004434687156970929,-0.1756589544989371,-0.00558726673984522,-0.2657566613342347,-0.0032638126600804673,-0.2887248499986015
2015-12-15,46.51,-0.012470436465276236,0.0012900451515802658,-0.017415609546334032,-0.02064072242528492,-0.10982545652437203,-0.026015910556870137,-0.21506283473677912,-0.025048376693184826,-0.23342497297330633,-0.025564394753815334,-0.3287692893821752,-0.02471869848778041,-0.3578862706522804
2015-12-16,46.1,0.008459869848156165,0.012798264642082335,-0.0016268980477224249,0.008893709327548738,0.21281463704605086,-0.012364425162690762,0.020860661268708336,-0.012928416485900929,-0.027420829452985185,-0.015347071583513117,-0.15964079652566687,-0.01600144613159804,-0.20638725666915314
2015-12-17,45.56,0.00746268656716409,0.010535557506584636,0.0,0.011852502194907855,-0.5097744792980774,0.0027655838454776482,-0.46727116012104486,0.0021510096575936277,-0.5281774944340052,-0.002886303775240351,-0.5850011509093449,-0.004367866549605193,-0.6048326328306695
2015-12-20,45.9,-0.0037037037037037646,0.00043572984749462584,-0.008278867102396448,-0.007407407407407307,2.053310805619909,-0.0014379084967328648,0.919099147547515,-0.005599128540305531,0.609299669419382,-0.01049019607843027,0.37480544174380404,-0.012207697893972691,0.2708754183731994
2015-12-21,46.34,-0.0030211480362537513,0.002589555459646009,-0.010574018126888296,-0.009495036685369107,-0.07337566290689645,-0.00897712559344066,0.6644874898751283,-0.015386275356064627,0.46589825108573235,-0.019335347432023142,0.2655673420575886,-0.02150050352467303,0.16634522555446551
2015-12-22,46.95,-0.009371671991480368,0.004259850905218299,-0.011927582534611347,-0.012992545260915866,-0.11857921403812799,-0.01848775292864835,0.37942866998562486,-0.026815761448349962,0.2716208883116604,-0.030638977635781606,0.11901014101631513,-0.03347532836350753,0.02919297013137201
2015-12-23,46.71,0.004281738385784495,0.005566259901520043,-0.0023549561121815055,0.005138086062941527,1.9640020439285766,-0.011560693641619046,2.802494630248227,-0.018411475058874527,2.7508093120713046,-0.023774352387067932,2.334952720717067,-0.027189038749732664,2.071466612211749
2015-12-27,46.75,-0.0027807486631016287,0.0019251336898395977,-0.00406417112299462,-0.0008556149732620311,-0.3158204940231707,-0.009796791443850816,1.2425951674468139,-0.016278074866310832,1.468344672934486,-0.02269518716577401,1.259855933620412,-0.027030303030303182,1.0821229357487252
2015-12-28,47.21,-0.004871849184494903,0.00042363905952114145,-0.007761067570429936,-0.009743698368989584,-0.18410317589811276,-0.01440372802372436,0.1676817285854828,-0.021775047659394753,0.8805369797150648,-0.03060792205041185,0.8578109762642692,-0.035154981289274856,0.6779351751750342
2015-12-29,46.77,0.009193927731451668,0.009193927731451668,-0.003207184092366977,0.009407740004276244,-0.14531592429677553,0.00047038700021317936,-0.062061238548984266,-0.00880906564036854,0.5063144394826782,-0.019606585418001865,0.5224468276032737,-0.023954101632100433,0.41571659744222567
2015-12-30,46.22,0.006490696668109086,0.009303331890956335,-0.0003245348334054432,0.011899610558200102,-0.21938036126593963,0.014236261358718583,-0.3063023574298538,0.005625270445693831,0.1082229935079615,-0.006652964084810531,0.18144995241004946,-0.011091879417279737,0.10182362300521475
2016-01-03,45.87,-0.004360148245040274,0.000763025942882134,-0.011118378024852826,0.007630259428820674,-0.3551726591351758,0.018792238936123473,-0.5660840287774951,0.01266623065184147,-0.32644565300826456,0.002343579681710617,-0.24004663919903513,-0.002717825739408375,-0.2879534452298538
2016-01-04,46.5,-0.006451612903225712,0.0010752688172042113,-0.01870967741935481,-0.013548387096774195,0.1400018729552932,0.001376344086021053,-0.3320903127784166,-0.0015483870967749613,-0.21735119728411245,-0.0098279569892461,-0.13127324242847593,-0.015878136200716875,-0.1792414740021694
2016-01-05,45.52,-0.0006590509666081212,0.009446397188049183,-0.005272407732864748,0.021528998242530628,-0.1807869692653784,0.02183655536028062,-0.3545596770991071,0.022012302284709184,-0.44270283504062025,0.012357205623902745,-0.2844648775740637,0.005850908025776036,-0.3165983572016017
2016-01-06,45.27,-0.0033134526176277213,0.008835873647006887,-0.005964214711729698,0.005522421029379387,-0.010180720404346921,0.02001325381046981,-0.2427052685151586,0.026816876518664934,-0.4031370667084939,0.017351446874310783,-0.27647179220971063,0.011501362197187115,-0.31170881311429055
2016-01-07,44.83,0.01851438768681679,0.02029890698193193,-0.0028998438545615457,0.009814856123131932,0.1617110638950956,0.02333258978362651,0.003989010817510463,0.03450814186928319,-0.25782368246799015,0.02685701539148,-0.14288926885589448,0.021637296453267618,-0.18234968564646448
2016-01-10,45.09,0.0004435573297847384,0.003104901308494057,-0.01081170991350644,-0.005766245287203486,0.16654414700447506,0.011266356176535153,0.24294736617169566,0.023841206475936128,-0.10673644453141962,0.0203481925038822,0.010849147718645868,0.015480150809491722,-0.03336290300510347
2016-01-11,44.93,0.00689962163365232,0.0071221900734474985,-0.008902737591809484,0.0035610950367239713,-0.05929725915611028,0.011395504117515776,0.12169515090316141,0.02388159359002806,-0.09393538721010053,0.02372579568217348,-0.03645138746216625,0.01922249425031497,-0.0747844024071963
2016-01-12,44.15,0.021744054360135934,0.025368063420158737,-0.0015855039637598933,0.017667044167610335,-0.21606365650757586,0.02215175537938796,-0.12594985206178866,0.03784824462061076,-0.2437369713654367,0.041936579841450605,-0.24816147155884127,0.03700264250660612,-0.255657894877803
2016-01-13,44.87,-0.014486293737463796,0.007131713839982234,-0.01827501671495435,-0.01604635613995986,0.046431984933154924,-0.0003565856919995891,-0.08310773206445499,0.0143748607087133,-0.14556911839211772,0.02376866503231656,-0.20628757625366279,0.0193967758710345,-0.22129356299567815
2016-01-14,44.43,-0.008777852802160702,0.0027008777852801646,-0.01282916948008106,0.009903218546027492,-0.3414743714401206,0.007742516317802872,-0.402233414210755,0.02014404681521431,-0.4035275946513739,0.03314202115687692,-0.47429851005700097,0.028959411808837654,-0.4778488156132431
2016-01-18,44.87,-0.0028972587474926925,0.0031201248049921304,-0.007577445954980999,-0.009806106529975489,0.37467472269331603,-0.003922442611990595,-0.06631558266432347,0.006151103186983864,-0.09900801132477932,0.020693113438824184,-0.25477890816820037,0.018505311641036748,-0.2562954072421384
2016-01-19,44.42,-0.0009004952723997706,0.007879333633498353,-0.014182800540297191,0.010130571814497946,-0.28016331271511186,0.0051778478162984864,-0.2845052280782495,0.014092751013056404,-0.3424445865415646,0.029648806843764808,-0.45498041039203607,0.029055980789433722,-0.4607818169414408
2016-01-20,45.87,-0.018966644865925364,0.010028340963592841,-0.03139306736429037,-0.03161107477654235,-0.0977156926929269,-0.02882057989971698,-0.270428887324901,-0.022498364944408822,-0.3663289513639254,-0.004142140832787522,-0.5135721190436316,-0.004411016641232779,-0.4984481755129173
2016-01-21,47.04,-0.013392857142857206,0.001700680272108901,-0.022108843537414935,-0.024872448979591844,0.35874262506976407,-0.04566326530612286,0.09585099762389304,-0.046067176870748905,-0.08582627971482559,-0.02894345238095164,-0.2935826780235259,-0.029308390022676045,-0.2922848075956843
2016-01-24,47.03,0.00106315118009781,0.01594726770146715,-0.010418881564958626,0.00021263023601947317,-0.05035196390182206,-0.03623219221773377,0.07886941254656632,-0.04210078673187401,-0.1162321386823083,-0.02799277057197469,-0.3046776953394408,-0.02815224324899046,-0.3151624750936326
2016-01-25,48.25,-0.023212435233160522,0.00031088082901553626,-0.024870466321243567,-0.025284974093264245,0.07419556819507012,-0.049823834196891736,0.12624710657588079,-0.061761658031088795,-0.01660418523891083,-0.05248704663212378,-0.2274180454002238,-0.0515716753022456,-0.2483900828025536
2016-01-26,49.03,-0.015092800326330869,0.009382011013665092,-0.015908627370997408,-0.015908627370997408,-0.33065486255271015,-0.051152355700591956,-0.2327978413713545,-0.07024270854578896,-0.3169289938445493,-0.06599021007546346,-0.45574088703834226,-0.06466789040723397,-0.4848628309490354
2016-01-27,49.01,0.001020199959192114,0.009181799632728138,-0.011018159559273655,0.0004080799836767568,0.6825123792918542,-0.03195266272189401,0.34564376823139864,-0.06149765354009451,0.2422373328167693,-0.06328300346867932,-0.015723429421918733,-0.06142283887642008,-0.10454321326188987
2016-01-28,49.97,-0.01160696417850704,0.00040024014408657216,-0.015009005403241904,-0.01921152691614969,-0.3093439919976121,-0.03798278967380475,-0.1481090449133402,-0.0698018811286778,-0.13930639759512997,-0.07947768661196675,-0.29885214098157087,-0.07707958108198276,-0.37769265147030384
2016-01-31,50.76,-0.01615445232466506,0.005122143420015934,-0.021079590228526457,-0.015563435776201673,0.01911980663882895,-0.04141055949566641,-0.08971996466146304,-0.07423167848699808,-0.08553754747582176,-0.09065208825847071,-0.2502078374685206,-0.0885408458103496,-0.3513807240512813
2016-02-01,49.91,0.014025245441795287,0.014425966740132301,-0.005209376878381078,0.017030655179322896,0.320739655719003,-0.01013824884792669,0.24147195283086553,-0.045782408335003466,0.2102801176451532,-0.07061711079943844,0.029724602970748304,-0.07017965671542126,-0.1283347873138848
2016-02-02,50.62,-0.007309363887791354,0.0,-0.023706045041485546,-0.014026076649545693,0.06388525764592057,-0.017463453180561417,0.31080065091568887,-0.04920979849861762,0.2937183878758336,-0.07966218885815834,0.10482855363284305,-0.08071249835374705,-0.0626388886837339
