date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-13,32.55,-0.007987711213517601,0.010138248847926468,-0.01228878648233478,-0.01904761904761898,1.4395335403035725,0.029124423963134083,0.6865905577242222,0.04878648233486982,0.6624642941155807,0.05909370199692687,0.3723637134237068,0.07595494111623213,0.41891095544425516
2014-04-14,33.36,-0.01648681055155865,0.0023980815347721673,-0.03207434052757796,-0.024280575539568416,-0.20004827888874466,-0.0052158273381290865,0.301532251338138,0.017715827338129708,0.3062978876515037,0.030260791366905515,0.07449300344152321,0.04617306155075984,0.1275907467140478
2014-04-15,33.97,-0.00824256697085668,0.0005887547836327389,-0.019134530468060018,-0.017957020900794762,0.2927106014285761,-0.029967618486899772,0.7137666541352969,-0.003444215484250557,0.5612253695192253,0.009096261407123052,0.39485538670667886,0.02388381905603043,0.4677842388442328
2014-04-16,33.98,-0.004414361389052379,0.0032371983519718928,-0.005297233666862855,-0.0002942907592701216,0.4687419695871313,-0.02819305473808098,1.2737822878258656,-0.006415538552088984,1.1009717862196617,0.0074161271336072865,1.0626489031842494,0.02010005885815258,1.12783746382283
2014-04-20,33.98,-0.0008828722778102538,0.006768687463213796,-0.006768687463213574,0.0,0.2463702686246425,-0.02419070041200677,1.3909081386992201,-0.010712183637433315,1.535568077859431,0.005532666274278286,1.5602056799006898,0.01660780851481336,1.6293139637333285
2014-04-21,34.23,-0.005842827928717376,0.006134969325153339,-0.006719252118025043,-0.007303534910896858,-0.1937841249872071,-0.01933976044405472,0.34419222147575335,-0.02036225533157998,0.9591261627735754,-0.0033158048495478543,1.0066892296793362,0.005570162625377906,1.099046513871766
2014-04-22,34.39,-0.0029078220412911415,0.006397208490840356,-0.008374527478918425,-0.004652515266065804,-0.23490437351918458,-0.014132015120674524,-0.05208176699773026,-0.024571096248909075,0.4238766405481924,-0.009275952311719182,0.506800974984587,-0.001880391586701169,0.5950459716063128
2014-04-23,34.17,0.03892303189932678,0.044776119402985204,-0.019022534386889056,0.006438396254023981,-0.5183013839376238,-0.0017559262510975504,-0.5876756126893545,-0.01870061457418737,-0.3277618045041004,-0.003072870939421324,-0.2872983825812373,0.0037752414398599665,-0.256679473369387
2014-04-24,33.72,-0.005041518386714183,0.01067615658362997,-0.005041518386714183,0.013345195729537407,1.0802220469468762,0.012752075919335804,0.04747580424751496,-0.00397390272835052,0.3995644845634547,0.010157176749702623,0.5335732866817613,0.016488730723606793,0.5192837905080128
2014-04-27,33.76,0.005035545023696741,0.005331753554502328,-0.007257109004739304,-0.0011848341232226778,-0.20590622987145712,0.010011848341232366,-0.13173640434173528,-0.003909952606634404,0.020886855703994067,0.007790284360188915,0.21692918888519364,0.014919036334913649,0.16749869968013908
2014-04-28,33.99,-0.008531921153280386,0.003236245954692629,-0.010767872903795217,-0.006766696087084578,0.670196402019237,0.001882906737275647,0.62025621395143,-0.0052662547808173255,0.4935226833268189,-0.0004560164754349172,1.036707237529185,0.007727763067569171,0.917640763052624
2014-04-29,34.48,-0.01856148491879328,0.0017401392111369152,-0.01856148491879328,-0.014211136890951104,-0.13885488388096134,-0.013747099767981164,0.392380419811561,-0.015226218097447175,0.23861764864066837,-0.015284222737819708,0.7104324487203095,-0.007211910286155754,0.6095416109101284
2014-04-30,34.9,-0.0065902578796560585,0.014326647564469885,-0.010315186246418362,-0.012034383954154793,-0.2827992683083339,-0.025100286532951044,-0.022105164634712016,-0.02386819484240621,-0.159755032270537,-0.02693409742120423,0.1436195057218843,-0.019818529130849694,0.14194630650749995
2014-05-01,34.97,0.0017157563625964656,0.010294538175579016,-0.0031455533314269646,-0.002001715756362654,0.7173361681167412,-0.02287675150128654,0.4375779482816391,-0.023162710895052507,0.45554843311155,-0.02885330283099885,0.8661907112470051,-0.021790105804975535,0.9753843451039961
2014-05-04,34.75,0.0025899280575540917,0.004028776978417303,-0.0034532374100718632,0.0063309352517986195,0.3488794764518981,-0.009496402877697596,0.8293925956293433,-0.014129496402877306,0.9520686538509562,-0.02338129496402941,1.462936174201383,-0.01587529976019153,1.652489246897606
2014-05-05,34.75,0.009208633093525265,0.011223021582733805,0.0,0.0,-0.1647442961535983,-0.0037985611510789052,0.2958874892795247,-0.01191366906474789,0.6160403121501883,-0.023467625899281197,0.9982683590486345,-0.016124700239807943,1.1642063513716736
2014-05-06,35.07,-0.0031365839749073476,0.0011405759908753588,-0.01311662389506707,-0.009124607927003092,0.09108216942963465,-0.00855431993156519,0.3713692848495933,-0.019446820644425045,0.739765697060897,-0.03146564014827535,1.103525097738574,-0.02547286379621705,1.3205720751697574
2014-05-07,34.85,0.0037302725968435535,0.01664275466284071,-0.003443328550932656,0.006312769010043073,-0.09569031252261584,0.0010903873744623205,0.14716674394665552,-0.011305595408894975,0.5070197279523312,-0.024576757532281723,0.8469168356780348,-0.018785270205643134,1.0479684726255551
2014-05-08,34.23,0.016652059596844904,0.019573473561203647,-0.002337131171486928,0.018112766579024386,-0.3889012764469646,0.018930762489044906,-0.4100745476688632,0.00858895705521534,-0.2167448096081993,-0.005112474437628189,0.060361355897007085,-0.00039925990846234605,0.23810540812573344
2014-05-11,34.82,-0.01263641585295805,0.003446295232624852,-0.01263641585295805,-0.016944284893739336,0.7661499110587202,-0.002584721424468639,0.15516824734202528,-0.0070361860999422765,0.3911822758314467,-0.020634692705342128,0.7805011639528121,-0.017604824813325703,1.1880565163637287
2014-05-12,35.15,-0.008819345661450817,0.001137980085348378,-0.015627311522048215,-0.009388335704125117,0.04985443870765538,-0.011550497866287146,0.23596585128324032,-0.013342816500710897,0.34238547892660187,-0.02571834992887634,0.6688686325637774,-0.02674253200568988,1.261494055722276
2014-05-13,34.94,0.004579278763594763,0.0048654836863195605,-0.00400686891814539,0.006010303377218085,-0.13869725659123355,-0.0033199771036059866,0.04421364908899683,-0.004092730394962385,0.12726020743215916,-0.01614195764167159,0.39118041613793597,-0.02019652738027089,0.8994616093572003
2014-05-14,34.36,0.007275902211874241,0.011350407450523958,-0.015424912689173453,0.016880093131548257,-0.41925265044057825,0.01274738067520409,-0.37993434250797997,0.014057043073341324,-0.3648741483658542,0.0027648428405122605,-0.2278578577101118,-0.00307528133488566,0.036651626008574745
2014-05-15,34.0,-0.007352941176470562,0.01911764705882346,-0.014999999999999902,0.010588235294117565,-0.15812876860182135,0.020588235294118018,-0.40504071872406044,0.02320588235294152,-0.47221050166488177,0.013955882352940874,-0.3500755954230319,0.006970588235293951,-0.16415400018081905
2014-05-18,34.25,-0.011970802919707979,0.0029197080291971655,-0.013138686131386912,-0.007299270072992692,1.3857846512837377,0.011795620437956567,0.5240327303791932,0.012905109489051325,0.3712225615598803,0.006583941605839305,0.6012985772171315,-0.0017810218978103753,0.9975113790874388
2014-05-19,33.07,0.03296038705775617,0.03719383126700926,-0.003326277592984539,0.03568188690656182,-0.637893827271778,0.04445116419715789,-0.4521033209679324,0.04753553069247074,-0.5012329872878554,0.042908980949500686,-0.4219762304794836,0.03327285555891546,-0.29191672372130495
2014-05-20,33.46,-0.009264793783622327,0.00478182904961133,-0.01075911536162577,-0.011655708308427992,1.0069419733236762,0.019844590555887942,0.35496242201949757,0.030304841601912713,0.12006373353305633,0.029019725044829636,0.2108156175155298,0.020193265590755072,0.42249198388595266
2014-05-21,33.42,-0.0008976660682226134,0.00837821663674454,-0.0032914422501495455,0.0011968880909634105,0.4704212838948558,0.012208258527828031,1.0371588030668555,0.026720526630759966,0.6840013421438018,0.028859964093357116,0.758620972159652,0.02034709754637931,1.0591433843119384
2014-05-22,33.63,-0.004162949747249511,0.0016354445435622367,-0.006541778174249391,-0.006244424620874267,0.019299592053139136,0.00029735355337545677,0.8427915117253884,0.01605709188224802,0.6944373521234959,0.021320249776984657,0.6418474543351549,0.013777381306373293,0.9991574919338622
2014-05-26,33.94,-0.0005892751915143046,0.0011785503830288313,-0.005008839127872533,-0.009133765468473665,-0.08090771867656965,-0.01101944608131944,0.39983647191945426,0.005008839127872866,0.4627658498413849,0.011859163229227976,0.4658572163768171,0.004841877823610563,0.7409420686139163
2014-05-27,34.59,-0.014455044810638862,0.0008673026886381052,-0.018213356461405095,-0.01879155825383072,-0.2846806016060819,-0.03139635732870727,0.001174121120607774,-0.016420930904885722,0.042346192478739386,-0.006895056374674802,0.004054768890075833,-0.012103690854775029,0.14788058826963923
2014-05-28,34.45,0.004354136429608024,0.005805515239477366,-0.005805515239477588,0.0040638606676342,0.15581703615794007,-0.01863570391872227,-0.06881030971908564,-0.014049346879535407,0.23718930173289854,-0.0019883889695210266,0.16274750867018972,-0.006115142718916333,0.30780022701447773
2014-05-29,34.58,-0.00809716599190291,0.001735106998264957,-0.010989010989010839,-0.003759398496240518,-0.23216646423329357,-0.01659919028340029,-0.306334260554155,-0.01917293233082673,-0.047391177978767796,-0.00578368999421619,-0.11833981089549972,-0.008800848274532425,-0.02539231653565599
2014-06-01,34.86,-0.009179575444635657,0.0011474469305794432,-0.016351118760757344,-0.008032128514056214,0.2262446238331557,-0.017842799770510176,-0.05000317555744882,-0.026419965576591875,0.1342309171927103,-0.014228341939185207,0.05776203151225934,-0.016179001721170372,0.1836586996227807
2014-06-02,35.26,-0.003970504821327325,0.012195121951219523,-0.014463981849120788,-0.011344299489506438,-0.3506112567804416,-0.022007941009642096,-0.34612884940508326,-0.03502552467385123,-0.3192420020345258,-0.025567214974475116,-0.312652946241499,-0.026507846473813768,-0.2328333794840144
2014-06-03,36.52,-0.027929901423877412,0.009857612267250904,-0.032037239868565215,-0.03450164293537805,-0.46479558991067593,-0.0485213581599121,-0.5971156639193977,-0.06555312157721793,-0.6092200247098719,-0.0584884994523549,-0.6180738581758728,-0.05892661555312195,-0.5815030071456417
2014-06-04,36.27,0.019023986765922096,0.02122966639095658,-0.0030328094844225273,0.006892748828232653,0.3250498533002162,-0.03132065067548906,-0.30138332422997305,-0.04960022056796254,-0.4488043556181759,-0.0495588640749931,-0.44783194579314567,-0.050335447109640996,-0.4176294265446229
2014-06-05,36.55,-0.013132694938440381,0.005471956224350372,-0.02188782489740071,-0.007660738714090121,0.42238494214757427,-0.028782489740081463,0.15482631802742786,-0.049192886456908225,-0.14399321906474605,-0.0551983584131327,-0.1697610167525988,-0.0558960328317375,-0.15458571638502328
2014-06-08,36.5,-0.0008219178082191636,0.009041095890411022,-0.004383561643835576,0.001369863013698458,0.7162595781480576,-0.0166575342465749,1.0495164257274623,-0.039315068493150584,0.5587676545806335,-0.05157534246575368,0.4608506300152433,-0.052429223744292375,0.40001089827958936
2014-06-09,36.4,-0.003296703296703174,0.008241758241758435,-0.0060439560439560225,0.0027472527472527375,0.21498625387029113,-0.004945054945054594,1.4599457246233185,-0.028791208791208667,0.9176515528381228,-0.045851648351648455,0.7365152955462209,-0.0472802197802199,0.6783279381404268
2014-06-10,36.12,0.0030454042081948796,0.004706533776301258,-0.0055370985603542255,0.007751937984496138,-0.04592574868017274,0.009080841638981818,1.136424368130375,-0.014451827242524917,0.8235413678933485,-0.036267995570321454,0.6509087858356017,-0.037458471760797196,0.5571608169679414
