date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-15,44.63,-0.0237508402419897,0.0021286130405555603,-0.025767421017253045,-0.0253192919560834,-0.33449154041959317,-0.025364104862201198,0.2046683853234299,-0.03130181492269679,0.30309170636605387,-0.01609903652251865,0.5997418888508863,0.00924639629546653,0.5525697628541291
2015-09-16,44.4,0.0013513513513514486,0.01981981981981984,-0.0038288288288288452,0.005180180180180294,-0.06809073248158981,-0.01738738738738821,-0.07465175280246783,-0.021418918918917784,0.1292459470703884,-0.01384009009009013,0.4688052321278944,0.011614114114114393,0.4424694347749576
2015-09-17,42.95,0.019557625145518065,0.02071944121071012,-0.0030267753201397296,0.033760186263096514,-0.3533591738568357,0.01885913853317711,-0.42701838113528745,0.015064027939465374,-0.2820588092334091,0.017019790454016137,-0.06646657028279512,0.04315871168024854,-0.07913400962808814
2015-09-20,42.61,-0.020652429007275375,0.0046937338652899285,-0.040131424548228156,0.007979347570992834,-0.48257896069760187,0.025956348275052,-0.6760874977506366,0.02314010795587995,-0.6099407142866891,0.02237737620276925,-0.5225938342780172,0.047782210748650744,-0.5275028989087184
2015-09-21,39.37,0.04521209042418084,0.05105410210820427,-0.0106680213360425,0.08229616459232925,-0.3944708650664128,0.10789941579883067,-0.7128195974432205,0.10746761493523094,-0.7323279684595856,0.10447040894081794,-0.7026100339808392,0.12956565913131857,-0.6999242955130434
2015-09-22,38.98,0.01000513083632626,0.018984094407388463,-0.00949204720369412,0.01000513083632626,1.1968796351024324,0.09779374037968092,0.01506823415419034,0.10684966649563998,-0.24262721269205323,0.11038994356080045,-0.2972530886850787,0.13315375406191232,-0.28772526970639045
2015-09-23,38.89,-0.01902802777063517,0.004628439187451816,-0.040113139624582184,0.002314219593725797,-0.13999309454803865,0.07127796348675663,-0.026376373005035925,0.0965543841604537,-0.3360852912534956,0.10761121110825411,-0.3921584310527647,0.12924487871775114,-0.3767619274062133
2015-09-24,40.0,-0.015750000000000042,0.0015000000000000568,-0.021499999999999964,-0.02774999999999994,0.1580629305043011,0.013999999999998902,0.2704731036759356,0.054000000000000936,-0.168368558046451,0.07041250000000021,-0.26483330522175386,0.09133333333333349,-0.27002728760453265
2015-09-27,39.82,-0.0045203415369161615,0.004018081366147674,-0.013561024610748373,0.0045203415369161615,-0.024857159553106634,0.0037669512807623207,0.3002255322450156,0.0508036162732306,-0.14064884977043768,0.06995228528377706,-0.2732520243496239,0.09092583291478329,-0.2766595871942149
2015-09-28,40.42,-0.010390895596239513,0.0012370113805046934,-0.024987629886195073,-0.014844136566056432,0.03590799325252547,-0.02493814943097583,0.2864286264088223,0.027090549233053762,-0.039423933704627045,0.04851558634339437,-0.2305277302680072,0.06933036450602037,-0.2336881454316475
2015-09-29,41.59,-0.009377254147631686,0.013705217600384456,-0.014186102428468517,-0.028131762442894948,0.26070517739961274,-0.047319067083434585,0.31666844846432607,-0.009208944457801516,0.3020620716901079,0.015147872084635639,-0.006197876250698564,0.0341428227939411,-0.004908265929298494
2015-09-30,41.73,0.0011981787682722178,0.01389887371195786,-0.023484303858135602,-0.0033549005511620544,0.14791308337282438,-0.03800623052959584,0.44981382290803307,-0.01981787682722158,0.5490549544327745,0.010687754612988432,0.1404196489426175,0.026232127166706753,0.15090410083003403
2015-10-01,42.24,-0.030066287878787956,0.0009469696969697239,-0.030303030303030276,-0.012073863636363757,0.37260364426439896,-0.036174242424243386,0.7997906071769907,-0.03797348484848384,1.1745501164099705,-0.0029237689393939448,0.5810573093644202,0.010085227272727426,0.580931742777157
2015-10-04,43.21,-0.018282804906271655,0.0041657023837073925,-0.018282804906271655,-0.022448507289979158,0.14423540533311674,-0.04744272159222496,0.8290305726372198,-0.06121268224947818,1.4452253939523692,-0.026139782457764382,0.8158774176674983,-0.014950242999305585,0.7832296176982185
2015-10-05,43.5,-0.008045977011494232,0.0036781609195402076,-0.014022988505747125,-0.006666666666666599,-0.07814430577393672,-0.038206896551724934,0.4363659822559094,-0.06609195402298751,1.0659093245042959,-0.031885057471264355,0.6527507003383055,-0.02229118773946337,0.6067805431694873
2015-10-06,44.8,-0.022321428571428603,0.005580357142857206,-0.022767857142857006,-0.029017857142857095,-0.37302613447993604,-0.05236607142857219,-0.23678084248426312,-0.08397321428571314,0.0676162655979422,-0.0604575892857141,0.03430189910645609,-0.0505654761904758,-0.024934027382635282
2015-10-07,44.94,-0.009568313306631104,0.0031152647975078995,-0.013573653760569626,-0.0031152647975077885,0.3876131483481804,-0.04103248776146051,0.0473875341924308,-0.07387627948375497,0.4368047301253448,-0.06247218513573649,0.4262955548294147,-0.052291944815308966,0.343075843500493
2015-10-08,45.19,0.001106439477760679,0.014605001106439586,-0.0016596592166407964,-0.00553219738880284,-0.20513033783224344,-0.03213100243416778,-0.2087370525113128,-0.06561186103120054,0.05205490638791277,-0.06633104669174605,0.1346528993641236,-0.05688574168326299,0.06805588584193667
2015-10-11,44.84,0.007359500446030287,0.012488849241748312,-0.006467439785905582,0.007805530776092695,0.7411938417949298,-0.011418376449599532,0.47196018113606986,-0.046743978590543245,0.7510940510664688,-0.056790811775200956,0.9985185760582564,-0.0488031519476656,0.8499515166755647
2015-10-12,43.49,0.025063232927109658,0.025063232927109658,-0.0005748447919061705,0.031041618762934098,-0.30648740671279795,0.02676477351115092,0.00556534315674706,-0.005610485169003199,0.10250518966057998,-0.025511611864796557,0.3916080437798717,-0.01887023836897339,0.26506065294535763
2015-10-13,43.39,0.0027656141968195325,0.0027656141968195325,-0.01751555657985704,0.0023046784973497214,-0.11036573726214893,0.029085042636551206,-0.07606652722214335,0.0037566259506809363,-0.08586865138192235,-0.02327725282323123,0.26088956806043506,-0.016724283629100167,0.12273790521833905
2015-10-14,44.02,0.004543389368468764,0.004543389368468764,-0.020445252158110105,-0.014311676510676996,1.1621381910275854,0.007950931394819616,0.9177211643924033,-0.00651976374375185,0.9257342874730956,-0.03866424352567022,1.764102613639258,-0.030099954566106035,1.4100125253529359
2015-10-15,43.64,0.009395050412465578,0.009395050412465578,-0.010311640696608726,0.00870760769935841,-0.3873599208078461,0.012511457378550972,0.07118255620652358,0.007378551787352139,0.09857088289567839,-0.030728689275893895,0.6778680256298519,-0.02081423770241353,0.46027329900956016
2015-10-18,42.79,-0.011684973124561848,0.0028043935498947015,-0.023603645711614774,0.01986445431175521,-0.3671078732806119,0.025379761626547426,-0.37559839370557035,0.03066136947885134,-0.3071276080663383,-0.010668380462725113,0.04837157373680023,-0.000833528082885171,-0.07401261945799031
2015-10-19,43.11,-0.007422871723497981,0.015541637671073971,-0.015077708188355299,-0.007422871723497981,0.7626082520630157,0.008257944792390726,0.2707620105026258,0.02203665042913583,0.29632726181545377,-0.017803293899327555,0.7820834508627155,-0.008072372999303745,0.6416405701425356
2015-10-20,42.88,0.013759328358208922,0.020988805970149294,-0.001865671641791189,0.0053638059701490715,0.8135935983003104,0.011893656716416956,1.1905430821676268,0.0266091417910459,1.3332840275328817,-0.008173973880597263,1.8616697469186594,-0.003389303482586925,1.9672751343483292
2015-10-21,42.26,0.0018930430667298825,0.009701845716990176,-0.00804543303360139,0.014671083767155757,-0.8276464699976438,0.024325603407476803,-0.6803585980541202,0.0371273071462388,-0.6353431890456844,0.010991481306199535,-0.5343294661361995,0.01036441079034578,-0.5034214789646587
2015-10-22,43.66,-0.02427851580393947,0.007100320659642723,-0.028630325240494692,-0.03206596426935404,0.35985224565180784,-0.01658268437929533,-0.35146402314273906,-0.0022675217590459873,-0.42176876648588524,-0.017567567567567832,-0.3559503778041949,-0.023163841807909313,-0.29685590039506604
2015-10-25,44.61,-0.024433983411791038,0.00504371217215871,-0.02689979825151323,-0.02129567361578133,0.197633219976298,-0.03743555256669007,-0.09734233712653206,-0.026944631248597806,-0.268537358175134,-0.034386908764851176,-0.22792324126778607,-0.043600089665994046,-0.13783128876184814
2015-10-26,43.68,0.010531135531135494,0.018086080586080522,-0.008928571428571397,0.021291208791208716,0.38079864398085106,-0.008608058608059577,0.27475359296139,-0.0067536630036618694,0.08399898247940918,-0.008344780219780579,0.051380275962383815,-0.022084859584859395,0.21860290879269417
2015-10-27,45.53,-0.03448275862068961,0.005710520535910257,-0.040632549967054676,-0.040632549967054676,-0.3419013629946738,-0.046386997584011325,-0.12198484450977853,-0.046694487151327846,-0.28162298948221753,-0.04505820338238564,-0.3283834513929086,-0.061688264148180516,-0.18595214596355636
2015-10-28,41.57,0.126052441664662,0.17007457300938178,-0.0019244647582390417,0.09526100553283623,-0.4523597973758845,0.05720471493865675,-0.4375727311897797,0.04926629781092262,-0.5892578902413178,0.05064950685590541,-0.6279235543692536,0.02841792959666445,-0.5440451976610876
2015-10-29,42.82,-0.03736571695469415,0.0037365716954693706,-0.07050910789350762,-0.02919196637085475,0.08971431146538222,0.023120037365716106,-0.34580632505628084,0.012914525922467446,-0.4623037129767633,0.019792153199439166,-0.5619953861987566,-0.0038066324147594255,-0.4762934150943271
2015-11-01,42.8,-0.0004672897196260628,0.006308411214953402,-0.014252336448598135,0.00046728971962628485,1.7499108163481947,0.019672897196260752,0.9917643966105198,0.011471962616823816,0.668922401794334,0.020946261682242673,0.298017731031218,-0.0034423676012461657,0.49150514516395294
2015-11-02,42.81,-0.0018687222611540877,0.007474889044615685,-0.011679514132212132,-0.0002335902826443581,-0.5077699326682084,0.01097874328427828,-0.06795442680067243,0.011259051623453642,-0.19514712794834488,0.02022891847699082,-0.3553722804002232,-0.003527213267928153,-0.28777133204996874
2015-11-03,42.5,0.009882352941176453,0.0117647058823529,-0.010117647058823565,0.007294117647058895,0.9467123260161374,0.014258823529410769,0.9967922618928085,0.01792941176470708,0.68874484520555,0.02685882352941138,0.3123135302494646,0.006439215686274702,0.32812706733851793
2015-11-04,42.3,0.0007092198581559739,0.014184397163120588,-0.008274231678486843,0.004728132387706863,0.2674855811982033,0.0047281323877059744,1.3857729324381678,0.021843971631207104,1.216369344877597,0.028995271867612082,0.645997015254077,0.013971631205673685,0.6545123762189051
2015-11-05,41.69,0.008635164307987608,0.016310865915087458,-0.01319261213720313,0.014631806188534435,-0.2512282798116292,0.022931158551210418,0.3911195928964035,0.03689134084912582,0.5135673853073786,0.040885104341568335,0.22635947724875272,0.03153434076916928,0.2018907788759352
2015-11-08,42.27,-0.016560208185474434,0.0016560208185474323,-0.022711142654364802,-0.01372131535367882,-0.00544185954513543,0.0035486160397435462,0.08502042242609842,0.018003312041638297,0.4432524403068474,0.022462739531582177,0.21491659194377322,0.018713035249585896,0.17532426164440906
2015-11-09,42.05,0.0,0.010225921521997527,-0.0052318668252080425,0.0052318668252082645,0.2451405151023207,0.006278240190248807,0.3747933782527404,0.01776456599286691,0.7536243209240565,0.0247562425683705,0.5360276084007363,0.025984938565200233,0.43704669264959506
2015-11-10,41.47,0.017603086568603876,0.01953219194598521,-0.0009645526886905564,0.013986013986013957,0.09711924658517423,0.01668676151434667,0.22570966171201468,0.02806848324089839,0.9002080559769652,0.03735230286954372,0.6784098297442365,0.04164456233421743,0.5412680944245389
2015-11-11,40.86,0.009789525208027339,0.01468428781204123,-0.0007342143906020615,0.01492902594224188,-0.20570026630991745,0.026823299069993922,-0.072396592520787,0.03348017621145494,0.42770915344208693,0.0504894762604009,0.31783055785578496,0.05709740577581979,0.20539642738121433
2015-11-12,39.87,0.02106847253574129,0.025833960371206555,-0.003260596940055094,0.02483069977426644,0.12777115517662185,0.04509656383245453,0.08942034422734424,0.05736142463004912,0.3912399627251768,0.07261098570353597,0.5138884266514985,0.08261851015801347,0.35248964420159323
2015-11-15,40.56,-0.018737672583826526,0.0009861932938854956,-0.020956607495069113,-0.017011834319526797,-0.1950718185759026,0.01834319526627115,-0.1580365043259997,0.03210059171597779,-0.044647539399961356,0.04971646942800745,0.22109484971433302,0.06225345167652829,0.08938384743646566
2015-11-16,40.64,-0.0017224409448819422,0.013533464566929165,-0.007874015748031482,-0.0019685039370078705,0.227045820950605,0.007923228346455646,0.036809760951710624,0.02455708661417466,0.18564873543021676,0.04490649606299191,0.48655456095290606,0.05798884514435665,0.3496320999496805
2015-11-17,42.63,-0.02087731644381896,0.008210180623973606,-0.02392681210415204,-0.04668074126202204,-0.43562607304401013,-0.04574243490499741,-0.4115423837627008,-0.028360309641096593,-0.39975256040809126,-0.00676753460004742,-0.1562266066567799,0.006364844788489865,-0.23662830223965203
2015-11-18,42.38,0.008022652194431323,0.012033978291646985,-0.00613496932515345,0.005899008966493646,0.9325210627237319,-0.03463898065125148,0.3307166486504105,-0.022321849929210713,0.2288174455302483,-0.0012033978291651204,0.7022823246945837,0.010594620103822283,0.4868250105472052
2015-11-19,43.22,-0.014113836186950501,0.005784359093012448,-0.014113836186950501,-0.01943544655252194,-0.23456377415571172,-0.046367422489588916,-0.014315241159000291,-0.0411383618695037,-0.058015702641874056,-0.02047663118926446,0.2304394502786402,-0.011021132191886496,0.13444531621285494
2015-11-22,43.05,0.001626016260162677,0.009988385598141747,-0.00402090592334492,0.0039488966318235175,0.5222212236135233,-0.02703832752613322,0.5538443621928433,-0.03379790940766436,0.43337272211729805,-0.017119628339140713,0.8250589565917457,-0.008641114982578357,0.7218146773537488
2015-11-23,43.08,-0.00835654596100277,0.004410399257195996,-0.008588672237697215,-0.0006963788300835549,-0.2181653625169916,-0.016155988857939674,0.12738823182441905,-0.032660167130918016,0.07875901164703891,-0.019614670380687427,0.3850021055423516,-0.010716496440730361,0.34717882891598295
2015-11-24,42.99,0.0018608978832286294,0.010700162828564785,-0.0025564084670854914,0.0020935101186321248,1.2538083803885836,-0.002744824377763355,1.5438212171872578,-0.028239125377993668,1.4393332448549643,-0.018260060479181495,2.10203375710011,-0.008963324804218242,2.0299795570356474
2015-11-26,42.78,0.00397381954184195,0.009817671809256634,-0.005142589995324909,0.004908835904628317,0.439818160212992,0.0038335670874229955,1.8080395538469936,-0.019915848527347957,2.370918159249517,-0.016409537166900745,3.249152864891947,-0.0044101605111425135,3.2788235760111935
2015-11-29,42.69,0.007261653783087407,0.008432888264230387,-0.01124385101897396,0.0021082220660577633,-0.6255073948858203,0.007823846334035212,-0.0949226234074565,-0.013352073085030502,0.165340193612868,-0.012918716327008917,0.4122356585399294,-0.003279456547200965,0.5920442285974072
2015-11-30,43.42,-0.014048825426070888,0.0012666973744817067,-0.026255181943804717,-0.016812528788576753,-0.33669062108094827,-0.01156149239981663,-0.4588616441110115,-0.023445416858589363,-0.23979131897132167,-0.02966374942422889,-0.1504651605275502,-0.020766159987717137,0.05341362370082936
2015-12-01,42.78,0.014960261804581654,0.0187003272557269,-0.0016362786348761427,0.014960261804581654,0.20704839876087777,0.004955586722766636,-0.2575537060522284,-0.0021505376344074234,-0.08030770060386505,-0.014422627395979881,0.032942472486150454,-0.005625681782764791,0.2646207057707264
2015-12-02,42.23,0.01586549846080998,0.018233483305706955,-0.006275159838976863,0.013023916646933476,0.2919377442653053,0.016623253611176114,-0.03382675210107822,0.015912858157709264,0.1924845128876289,-0.0016220696187549954,0.26040810461630715,0.007064488120609225,0.6423269618304908
2015-12-03,43.3,-0.02263279445727473,0.006004618937644368,-0.026096997690531087,-0.024711316397228678,-0.14637264912607673,-0.012009237875289624,-0.09974337449005444,-0.010115473441107081,-0.08560534256824104,-0.02660508083140911,0.057786749670390325,-0.018321785989222517,0.4141279077896878
2015-12-06,42.76,0.008886810102900045,0.008886810102900045,-0.01099158091674457,0.012628624883068262,-0.1343635721810691,0.002899906454629564,-0.10482567663719455,0.004536950420955588,-0.20651968273754695,-0.013143124415341934,-0.08259232344737943,-0.00511381353289686,0.17130240441157096
2015-12-07,41.29,0.024461128602567106,0.024461128602567106,-0.0016953257447324122,0.03560184063937988,0.32654334198545043,0.03894405425042269,0.25001033498144265,0.03918624364252987,0.03859502786786595,0.023286510050859244,0.20972747355128862,0.0295793977557115,0.5183292775898782
2015-12-08,41.27,-0.0038769081657379356,0.018415313787254695,-0.011146110976496315,0.00048461352071704766,0.11901129477072714,0.029125272595104112,0.2804756166955735,0.03542524836443084,0.16629915790709004,0.022595105403439897,0.3268610717273206,0.02739681770454694,0.6618860506784097
2015-12-09,41.12,0.0031614785992217787,0.012889105058365713,-0.003404669260700377,0.0036478599221791974,0.29121761569018534,0.025535019455251717,0.5456585841161716,0.03480058365758909,0.457031096513987,0.02537694552529146,0.6919754484049128,0.029190985732814312,1.1192847076429633
2015-12-10,39.82,0.018081366147664424,0.019085886489201398,-0.003766951280763431,0.03264691109994966,-0.2215003216660243,0.05344048216976294,0.13847482294651559,0.06388749372174929,0.15065163089475275,0.05841285786037087,0.2952081364357759,0.05909928009375487,0.5934642356305362
2015-12-13,39.97,-0.002501876407305481,0.004003002251688814,-0.011008256192144072,-0.0037528146109582217,-0.024799479905184385,0.03207405554165499,0.05335520014554085,0.052489367025270406,0.17798399049703306,0.053139854891167904,0.23705421399868376,0.053665248936702215,0.43981371741158304
2015-12-14,40.78,-0.013241785188818023,0.010299166257969672,-0.015693967631191796,-0.019862677783227145,-0.06120485801080755,-0.002108876900442591,-0.09657374860761048,0.02491417361451842,0.09534970168016055,0.03234428641490861,0.14601961840679256,0.030407062285433772,0.2566519903268436
2015-12-15,42.12,-0.0204178537511871,0.002136752136752129,-0.029202279202279136,-0.03181386514719842,-0.11229465432363017,-0.03627730294397058,-0.2033161877497146,-0.01396011396011243,-0.07862063891267124,-0.00023741690408407568,-0.00695037145048516,-0.003972776194998584,0.10434555448534999
2015-12-16,41.07,0.023861699537375047,0.02629656683710735,0.0,0.025566106647187725,0.5890466772186935,-0.007499391283176116,0.3241451573902423,0.00964207450694099,0.4390569074294359,0.027124421719015857,0.5685342189477676,0.02093174255336394,0.6761721710514854
2015-12-17,40.82,0.0007349338559530239,0.006369426751592355,-0.008329250367467012,0.00612444879960794,-0.6351886647656131,-0.0016658500734945125,-0.5173291111631702,0.01298383145517068,-0.4904810850546486,0.03150416462518324,-0.4670184746871744,0.026016658500734424,-0.4010245548276261
2015-12-20,41.58,-0.00889850889850885,0.005050505050504972,-0.011063011063011108,-0.018278018278018227,0.9652222450121319,-0.015103415103416173,0.15642591843512488,-0.011495911495910005,0.07824883745001654,0.010774410774410548,0.08723754120440352,0.006076639409972495,0.20437432913526266
2015-12-21,42.13,-0.008544979824353205,0.0066460954189411225,-0.012817469736529752,-0.013054830287206332,0.49078184181403883,-0.020318063137907516,0.739060850730684,-0.027201519107522998,0.5505542254901126,-0.004367434132447667,0.5815330589895857,-0.007144552575362506,0.7689916463054631
2015-12-22,43.57,-0.026164792288271732,0.00504934588019279,-0.028230433784714126,-0.03305026394308008,-0.31476416899654247,-0.046499885242140104,0.12209526651400848,-0.0574248336011004,0.024629890306635316,-0.03832912554510004,0.06673923337895782,-0.040065794506924046,0.1825442243946107
2015-12-23,43.51,0.0018386577798208403,0.0103424500114917,-0.0016088255573430965,0.0013789933348655747,1.5253134178724772,-0.038519880487245306,1.7509231759677744,-0.050838887612041805,1.5999510194988265,-0.036439898873822374,1.6545938468040635,-0.03757756837508652,1.9640486943720474
2015-12-27,43.39,-0.0009218713989398442,0.0057616962433739705,-0.014058538833832679,0.0027656141968195325,-0.46761222757999377,-0.024613966351694994,0.3741073990446713,-0.04270569255588719,0.3384275187703698,-0.033175846969347944,0.40079341822624914,-0.0333486978566494,0.5441266410900667
2015-12-28,44.04,-0.008628519527702161,0.007039055404178152,-0.013169845594913632,-0.014759309718437752,-0.015174926500207464,-0.027338782924615,0.018604143816526753,-0.04872842870117944,0.29136992619530044,-0.04675295186194395,0.40203411695893365,-0.04570087798970657,0.48949187014564255
2015-12-29,43.92,-0.0002276867030966967,0.008709016393442681,-0.002732240437158584,0.002732240437158362,0.12951572877396478,-0.013479052823316073,0.07088493634954296,-0.036862477231328405,0.4265283967768285,-0.04261156648451758,0.5594333353382759,-0.03992865816636326,0.6559257045917712
2015-12-30,43.23,0.010872079574369753,0.02012491325468435,-0.00023132084200783165,0.015961138098542715,-0.015420324185953183,0.010548230395557745,0.04949003276245789,-0.014226231783482257,0.3508692080654867,-0.0267522553782098,0.46488509260408994,-0.022014033464415217,0.5847678131934957
2016-01-03,42.25,0.005443786982248344,0.00946745562130169,-0.010887573964497022,0.023195266272189263,-0.4865949159200055,0.032378698224850844,-0.509699885591772,0.011266272189350612,-0.34309487742430944,-0.0036449704142014205,-0.27317627252795107,0.002714003944773058,-0.20207948682866894
2016-01-04,41.57,0.02501804185710843,0.026942506615347472,-0.010103439980755358,0.01635795044503241,0.09127781122483114,0.043204233822467186,-0.3120272927955047,0.0306471012749594,-0.23442547327580443,0.01267741159489999,-0.19528581175998394,0.01881164301178706,-0.1563337569960087
2016-01-05,40.21,0.012932106441183588,0.013180800795822067,-0.010942551604078532,0.03382243223078829,0.2143753972369853,0.06943546381497012,-0.07070018989390114,0.06737130067147623,-0.14998973195195597,0.04477741855259865,-0.02325137741315375,0.05259885600596825,0.02512747326733189
2016-01-06,37.71,0.041103155661628143,0.04189870060991785,-0.003208697958101303,0.06629541235746483,-0.3416836085099392,0.12002121453195325,-0.35618565522151036,0.13450013259082638,-0.4419652024806966,0.11066030230708024,-0.3706135385863315,0.11972067532926678,-0.3374961923635069
2016-01-07,36.6,0.04863387978142075,0.05355191256830594,-0.0021857923497267118,0.030327868852459083,-0.03686192939291688,0.12005464480874206,-0.2722381572620173,0.1568306010928977,-0.4097484946641081,0.13945355191256836,-0.3794467105119481,0.14881602914389758,-0.351513934083189
2016-01-10,36.89,0.0008132285172133269,0.016535646516671276,-0.013282732447817858,-0.007861208999728864,-0.11132093435425339,0.07530496069395376,-0.2521912064653389,0.12884250474383485,-0.443037713256215,0.12416644076985639,-0.4309278911116238,0.1339297009126228,-0.41874820112271915
2016-01-11,37.4,0.002406417112299497,0.007219251336898491,-0.024598930481283476,-0.013636363636363558,0.32164493826061125,0.03197860962566734,0.05528755736192714,0.09574866310160601,-0.16127260478563754,0.10318181818181826,-0.209273394616182,0.11303030303030281,-0.20220142679274278
2016-01-12,33.84,0.048758865248226924,0.09190307328605196,-0.02511820330969272,0.1052009456264773,-0.7588666651806861,0.11589834515366304,-0.7409220493881592,0.19332151300236577,-0.7870226049153826,0.21566193853427884,-0.80578042163026,0.2248226950354606,-0.8020088745716087
2016-01-13,32.86,0.03134510042604988,0.032258064516129004,-0.024650030432136427,0.029823493609251406,0.35629222992356846,0.11040779062690076,-0.4260667435587817,0.19786975045648392,-0.5939394831513991,0.24258977480219102,-0.6805991522873821,0.25237370663420555,-0.6950298907940976
2016-01-14,31.07,0.006115223688445415,0.013196009011908538,-0.025104602510460317,0.05761184422272292,0.46445127201883074,0.14316060508528983,0.025028852360979625,0.23128419697457536,-0.2827918701128018,0.3014322497586097,-0.47748792651253236,0.3131960090119079,-0.5239410891848363
2016-01-18,30.34,0.03856295319709968,0.039551746868820015,-0.010547132498352041,0.024060646011865527,-0.08717546704921375,0.13421226104152817,0.015538268995380022,0.22083058668424704,-0.27618392307586515,0.31453526697429135,-0.4963766883224737,0.3319270490002191,-0.5496627287022138
2016-01-19,30.13,-0.0073016926651178204,0.014603385330235641,-0.05077995353468301,0.006969797543976197,0.4426411402634547,0.09863923000331765,0.5868700598427696,0.18981081978095093,0.12622627312783408,0.3058911384002658,-0.2185513043770232,0.32805620090717924,-0.3185940840973295
2016-01-20,29.23,0.033869312350324865,0.04789599726308591,-0.0011973999315771922,0.030790283954840847,-0.2100510439425436,0.08272322955867106,0.31189008709708776,0.1873075607252841,-0.07640122482314016,0.32781388983920623,-0.3805094918006342,0.35392861215645977,-0.45052946827799856
2016-01-21,29.08,0.030949105914718,0.04367262723521326,-0.011348005502063163,0.005158184319119741,-0.04634127104030439,0.05660247592847156,0.04773680266247404,0.1556740027510337,-0.05922002181322983,0.3134284731774415,-0.3796406059966376,0.34540348464007287,-0.4608802049882529
2016-01-24,28.23,0.02444208289054206,0.02727594757350338,-0.0024796315975912364,0.030109812256464696,0.13136901849037774,0.06163655685440861,0.08291508651763113,0.1599008147360983,0.11669612982834865,0.3298618490967056,-0.25531702752210517,0.3714960443972126,-0.366566895165518
2016-01-25,28.75,0.0027826086956521667,0.0083478260869565,-0.010086956521739077,-0.018086956521739084,0.5965133071746225,0.022678260869563482,0.6898104386464425,0.10980869565217599,0.8416717650816516,0.2791304347826087,0.23670742491208085,0.33157101449275306,0.044209813517770646
2016-01-26,28.99,-0.006898930665746761,0.02725077612970006,-0.006898930665746761,-0.008278716798896135,-0.16953186522304675,0.0032424974128995032,0.2433804134454094,0.0725422559503297,0.5182993969509857,0.24308382200758882,0.05804130314880385,0.30632401977693413,-0.11818568353890857
2016-01-27,28.47,0.03547593958552864,0.04039339655778029,-0.005971197752019597,0.0182648401826484,0.17530915148392312,0.013558131366349091,0.4307901621253909,0.06259220231823193,0.8182346976958013,0.2404987706357571,0.2790488070764201,0.31750380517503785,0.05587828021383201
2016-01-28,29.36,-0.026226158038147096,0.0013623978201635634,-0.03303814713896458,-0.030313351498637675,-0.4815094690217867,-0.02234332425068286,-0.3287982447584903,0.012091280653953262,-0.1855320796534583,0.17637942779291582,-0.3231373680794247,0.26450953678474076,-0.445729768535023
2016-01-31,29.77,-0.024521330198186142,0.002687269062815023,-0.03191132012092712,-0.013772253946926494,1.2162175759817462,-0.033926771918039944,0.5256046442942763,-0.013604299630498251,0.7323412840754411,0.1357238831037959,0.5868763841437339,0.23430746836860328,0.27752737541658257
2016-02-01,28.73,0.025060911938739938,0.028193525931082375,-0.00800556909154193,0.036199095022624306,-0.07498708337696325,0.011764705882351123,0.2649392218483333,0.01757744517925741,0.5090345691492868,0.15341106856943965,0.49157500065714266,0.264659473256758,0.18679378893210963
2016-02-02,28.45,0.01898066783831287,0.024253075571177618,-0.02706502636203867,0.009841827768014122,-0.023834451892155606,0.021581722319857555,0.227474440703062,0.02193321616871957,0.3718793681106627,0.1410017574692446,0.46194391572004556,0.2626479203280607,0.17521575110295995
2016-02-03,29.73,-0.04608139926000676,0.0010090817356205317,-0.057181298351833165,-0.043054154053145055,-0.17024828522085855,-0.026034308779012805,-0.017924660010917526,-0.02771611167170973,0.10694958486498862,0.06981163807601765,0.2219278473431221,0.19441641439623258,-0.033209858531593306
2016-02-04,29.45,0.008828522920203863,0.02580645161290329,-0.0037351443123938566,0.009507640067911716,-0.037637413574889256,-0.008217317487268283,-0.02812211972279477,-0.01677419354838483,0.02222146459828611,0.06219015280135842,0.1982129853309078,0.19235993208828517,-0.05515037230312003
2016-02-07,29.03,-0.0010334137099552443,0.008611780916293554,-0.022046159145711397,0.014467791939372976,0.27100677908648185,0.006751636238372383,0.0832567791932124,-0.0012745435756090773,0.24069415728044175,0.06333103685842234,0.536592679747826,0.19505109656676956,0.228244713680116
2016-02-08,29.61,-0.03174603174603163,0.012495778453225359,-0.03275920297196888,-0.019587977034785542,-0.38663028199257155,-0.017966903073287632,-0.3253129759318576,-0.01813576494427316,-0.278312380984303,0.02971968929415736,-0.05860715235894609,0.1552741191039062,-0.23964211670049917
2016-02-09,30.35,-0.01911037891268541,0.007413509060955503,-0.029324546952224084,-0.024382207578253823,-0.17599286215962828,-0.03611202635914501,-0.37939947631382753,-0.039242174629322335,-0.37487378774850555,-0.007380560131795555,-0.21254790476981655,0.11183964854475548,-0.3503834143748653
2016-02-10,30.19,-0.03908578999668766,0.033454786353096955,-0.051672739317654925,0.005299768135144101,0.005927530840134088,-0.01841669426962733,-0.27773654231925793,-0.029645578005959905,-0.33350176009182253,-0.013795958926796859,-0.18000845859888093,0.10333443745169468,-0.3212978345668518
