date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-15,29.48,0.00033921302578021617,0.006445047489823663,-0.011533242876526462,0.00033921302578021617,-0.2579290936627049,-0.009633649932156207,-0.13120735545551188,-0.017062415196741898,0.27301209759597955,-0.014450474898235699,0.7851054222565013,0.008141112618725188,1.0936978924498129
2015-09-16,29.54,-0.005077860528097444,0.008463100880162555,-0.009817197020988488,-0.0020311442112389555,-0.3727200003062072,-0.00920785375761557,-0.4524650828099104,-0.015233581584290778,-0.2696087054707744,-0.019211238997968394,0.08968093209472516,0.0038930264048753216,0.30823855582476267
2015-09-17,29.53,-0.01185235353877423,0.015577378936674435,-0.013884185573992514,0.00033863867253636215,-0.36973889834274243,-0.006230951574668797,-0.5968888968229423,-0.012089400609547885,-0.5589936221468166,-0.0202505926176767,-0.30868254560244635,0.0016254656281753377,-0.19012913154440803
2015-09-20,29.93,-0.007350484463748752,0.006348145673237493,-0.00935516204477116,-0.013364517206815862,1.1436272152324216,-0.017173404610757337,0.1595807153901445,-0.022519211493483127,0.04122382703217031,-0.03309388573337757,0.5135671253561696,-0.013999331774139034,0.7380429937376214
2015-09-21,29.68,-0.0040431266846361336,0.016172506738544534,-0.013814016172506771,0.008423180592991963,0.13793346946221252,-0.002897574123988056,0.3589311333023413,-0.009299191374661286,0.18068813736855427,-0.02318059299191344,0.6452687760758398,-0.007412398921832319,0.9386465964837949
2015-09-22,29.86,-0.0026791694574681557,0.00602813127930335,-0.011051574012056253,-0.006028131279303461,0.7009621005260924,-0.007635632953783222,1.4082281015030067,-0.014936369725383258,0.916686218300329,-0.025971198928332107,1.540833019706445,-0.01480241125251136,2.1051035769480237
2015-09-23,29.81,-0.009728279100972848,0.011405568601140503,-0.012076484401207677,0.0016772895001677668,-0.39562384682858953,-0.0034216705803410408,0.37807035479870543,-0.010801744381078282,0.12171876228789213,-0.020597115062059523,0.4603971446719699,-0.013966230571396343,0.7078838510631862
2015-09-24,30.06,-0.0003326679973385538,0.016966067864271572,-0.010645375914837052,-0.008316699933466398,-0.19507829367602902,-0.009913506320690657,0.015790790961387247,-0.016833000665333997,-0.08527130348574607,-0.026230871590152915,0.12469525407585791,-0.02266577955200677,0.34494112514230557
2015-09-27,28.47,0.050579557428872546,0.05690200210748153,-0.011942395504039305,0.05584826132771337,-0.2599315887947462,0.04910432033719836,-0.3989924266230004,0.04116613979627903,-0.2954646224987244,0.03015454864769951,-0.1851855722411373,0.03182297154899927,-0.014498317828138818
2015-09-28,27.97,0.01501608866642834,0.018948873793350085,-0.010010725777618745,0.017876296031462235,0.25863656444211003,0.05741866285305797,-0.16724078967540146,0.057740436181625165,-0.059905095988033175,0.04622810153736179,0.007453938171787078,0.04758670003575283,0.2398604409683196
2015-09-29,28.73,-0.0219282979463975,0.0013922728854856015,-0.030630003480682233,-0.02645318482422565,-0.24028594623725574,0.01754263835711911,-0.33251208441933455,0.024469195962410817,-0.251730825158748,0.016533240515141046,-0.2664236114461195,0.015674672235758358,-0.07853147370418401
2015-09-30,28.54,0.0,0.01226348983882275,-0.022775052557813535,0.006657323055361042,0.09250896343400794,0.016398037841626856,-0.12748254370285816,0.028661527680450716,-0.13495347748111308,0.02396636299929944,-0.20829420693373002,0.019656622284513148,0.0028413947770900005
2015-10-01,29.39,-0.03776794828172847,0.0,-0.049333106498809065,-0.028921401837359695,0.11980797134746335,-0.021640013610070508,0.061641905683714304,-0.004491323579446815,-0.02947019281275276,-0.0059373936713167375,-0.1294097833775829,-0.011886129068844231,0.12888638951115716
2015-10-04,30.5,-0.027540983606557323,0.002295081967213175,-0.036393442622950856,-0.036393442622950856,-0.028329895285642004,-0.06163934426229423,0.057655650167860895,-0.0411803278688504,-0.12959577406865508,-0.040983606557377095,-0.1524190720712011,-0.0478360655737704,0.08940319424395993
2015-10-05,29.66,0.02562373567093723,0.028995279838165855,-0.004045853000674393,0.028320971004720086,0.5973216014907325,-0.021375590020228263,0.6457520924170492,-0.012103843560348548,0.4235231382853435,-0.010367498314227896,0.36815305919485786,-0.01904922454484137,0.6940681699616673
2015-10-06,29.78,0.003357958361316138,0.00402955003357941,-0.023673606447280116,-0.004029550033579632,-0.4609465819441779,-0.013969106783075058,-0.1605629888378498,-0.01615177971792936,-0.2386758913355077,-0.01422095366017484,-0.28164971135288874,-0.020953660174613753,-0.14935527013758
2015-10-07,29.74,0.0026899798251514007,0.00638870208473441,-0.02051109616677871,0.0013449899125757003,0.6334890795227368,-0.005581708137188168,0.3635155237277685,-0.015097511768659477,0.3494048037425175,-0.011785474108944483,0.2088457306147844,-0.017227079130239797,0.37702319293131237
2015-10-08,29.93,-0.003341129301704049,0.009021049114600777,-0.011359839625793566,-0.006348145673237604,0.6461061069035303,-0.003875709989975662,1.069874796812734,-0.0215836952890055,1.2291045724484704,-0.017073170731707554,1.0053319942415255,-0.021862122730816225,1.2033668864977436
2015-10-11,30.63,-0.023179888997714615,0.00587659157688547,-0.030035912504080886,-0.02285341168788768,-0.48807535605951735,-0.023114593535748407,-0.06832652997813349,-0.04436826640548264,0.09262169331691728,-0.03831211230819476,0.020896916545940947,-0.043116770051148,0.09603625262650928
2015-10-12,30.72,-0.01139322916666663,0.0068359375,-0.01432291666666663,-0.0029296875,0.7379896451401686,-0.02513020833333246,0.5548517310976555,-0.04013671874999769,0.8386167419317823,-0.03854166666666681,0.7937497890551695,-0.044997829861110894,0.8623339723555392
2015-10-13,30.78,0.0003248862897984317,0.01429499675113699,-0.003573749187784303,-0.0019493177387914784,-0.41908236950303024,-0.020142949967510648,-0.1304073673953151,-0.033073424301492294,0.018107036631106688,-0.03841780376868109,0.04126136450529461,-0.0451375351960146,0.03504577826315125
2015-10-14,31.89,-0.03167137033552847,0.0006271558482282558,-0.03512072750078399,-0.03480714957666975,-0.22549073948231002,-0.04797742238946301,-0.3868680065874843,-0.06030103480714766,-0.24418997709262336,-0.06984948259642543,-0.18591625330380246,-0.07583359464827,-0.2157987248707901
2015-10-15,31.59,0.01012978790756569,0.012345679012345734,-0.011712567268122864,0.009496676163342821,0.055267954794021135,-0.025324469768913338,-0.2810015504000192,-0.040772396327949934,-0.2033097635139196,-0.05729661285216858,-0.14049332366503353,-0.06370159333122283,-0.18287153847489246
2015-10-18,31.38,0.00031867431485022024,0.011472275334607929,-0.011790949649458149,0.006692160611854625,1.4943290943938474,-0.008221797323134883,1.0815475226886186,-0.02734225621414721,0.99959709090037,-0.047705544933078436,1.0614944010424474,-0.054365838113448084,1.0450078376745324
2015-10-19,31.75,-0.017637795275590507,0.006929133858267766,-0.020437795275590642,-0.011653543307086678,-0.46874605164946825,-0.01505511811023541,-0.006612949634177023,-0.03590551181102175,-0.014182634371327052,-0.056519685039370104,0.07041064969013067,-0.06230971128608931,0.06865799790270688
2015-10-20,31.76,0.005037783375314797,0.010705289672544138,-0.004722921914357747,-0.00031486146095727197,0.45152635050580403,-0.008879093198991606,0.5495848154015917,-0.029628463476068845,0.458320028110494,-0.053557934508816074,0.560831170592478,-0.06032745591939559,0.5324086974032727
2015-10-21,32.76,-0.016178266178266232,0.0045787545787545625,-0.02625152625152627,-0.030525030525030417,-0.5031653808104722,-0.033150183150182366,-0.28695685464975607,-0.05320512820512657,-0.33432118125212484,-0.07954822954822938,-0.21880775250305518,-0.08632478632478635,-0.24257276394253002
2015-10-22,33.46,-0.012104004781829047,0.0032875074716078867,-0.01972504482964743,-0.02092050209205032,0.46117983757010794,-0.048176927674834946,0.039414142521657425,-0.06398684997011206,0.021696216495618037,-0.0943962940824864,0.16828483073972844,-0.10184299661287122,0.12915044847790513
2015-10-25,33.33,0.0018001800180018623,0.008850885088508953,-0.004500450045004434,0.003900390039003998,0.24490193866308996,-0.03324332433243249,0.19528364038001644,-0.0497449744974483,0.3229692368333452,-0.08576357635763543,0.44513516600298897,-0.09405940594059403,0.4172671800593062
2015-10-26,33.14,0.004526252263126196,0.015540132770066384,-0.003319251659625766,0.005733252866626293,-0.38267689048318365,-0.01593240796620332,-0.22470310463304666,-0.036149668074832664,-0.21011954917990494,-0.07318949909474937,-0.13666808250131557,-0.084550392275196,-0.12742420125716947
2015-10-27,33.49,-0.004777545535980976,0.012242460435951008,-0.015228426395939243,-0.010450880859958267,-0.27402584837409916,-0.017915795759927744,-0.4095412397357111,-0.03899671543744265,-0.39095849965824714,-0.07515676321289921,-0.37135015776808866,-0.09048472180750466,-0.3549853571655218
2015-10-28,33.16,0.004825090470446325,0.02141133896260561,-0.001809408926417233,0.009951749095295614,0.1890786771380497,0.0022919179734628425,-0.15640422150819677,-0.02126055488540235,-0.232605947787078,-0.05877563329312396,-0.24688229936962391,-0.07740249296340951,-0.21366413541444762
2015-10-29,33.2,-0.0036144578313254128,0.035843373493975816,-0.011445783132530196,-0.001204819277108582,-0.1915819071066024,0.0034939759036149987,-0.31306720301552227,-0.018614457831323872,-0.37780978616649574,-0.05295180722891557,-0.3905924838756325,-0.07487951807228921,-0.36349209587475806
2015-11-01,33.65,-0.013670133729569156,0.012481426448736954,-0.0196136701337295,-0.013372956909360911,0.05356663082240143,-0.011471025260028966,-0.1785647501047828,-0.02695393759286613,-0.3180239126133251,-0.05995542347696847,-0.3427604699075698,-0.08361565131253079,-0.33795328192073004
2015-11-02,33.92,-0.006780660377358583,0.008254716981132004,-0.024174528301886822,-0.007959905660377409,-0.4137014013260114,-0.017452830188678603,-0.454355941551125,-0.028007075471696674,-0.5600740321777187,-0.06279481132075448,-0.6079677807692764,-0.08725432389937093,-0.6042452799884557
2015-11-03,34.03,0.0023508668821627943,0.004995592124596104,-0.011166617690273384,-0.0032324419629737866,0.9193370998974177,-0.016044666470760416,0.26566825685671636,-0.024772259770788896,-0.030702097599633493,-0.05956508962679974,-0.17877288358414511,-0.08605152316583387,-0.19658391323338797
2015-11-04,33.05,0.029652042360060582,0.037518910741301204,-0.0023903177004538367,0.029652042360060582,-0.4998464708395999,0.01639939485627928,-0.3809427437635672,0.011013615733738602,-0.4882738234382633,-0.02524962178517376,-0.5894728808439371,-0.05474533535047876,-0.5874213303891789
2015-11-05,34.2,0.023391812865497075,0.08187134502923965,-0.0014619883040937198,-0.033625730994152225,-0.3495149495971125,-0.018421052631578227,-0.5295801938812943,-0.02213450292397512,-0.6323080483765884,-0.053187134502923894,-0.7104771349913266,-0.0833723196881091,-0.7163174049176616
2015-11-08,32.97,0.0282074613284804,0.06490749165908394,-0.00940248710949354,0.037306642402183954,0.6608431055763577,0.024264482863209702,-0.01466215081216582,0.016590840157721054,-0.25759417351751934,-0.011389141643918355,-0.44623884442097084,-0.04499039530886639,-0.48664328785574174
2015-11-09,32.92,0.0021263669501823124,0.008201701093559999,-0.010935601458080146,0.0015188335358444771,0.7149063970631373,0.021688942891859853,0.8241936515198158,0.017041312272176867,0.3973187087877137,-0.00633353584447105,0.001448951972751411,-0.038983394086674616,-0.09296551357411231
2015-11-10,32.92,0.0021263669501823124,0.011239368165248953,-0.009720534629404587,0.0,0.17726037751662882,0.015613608748481944,0.964244644682243,0.016373025516405404,0.6724767360014403,-0.0029921020656134,0.21483595495503183,-0.033971243418387864,0.07854116821708246
2015-11-11,33.03,-0.010596427490160543,0.012715712988192518,-0.01755979412655162,-0.003330305782621834,-0.019763281830636692,0.005510142294884224,0.9076053642324153,0.011262488646686775,0.6155781520646846,-0.003072963972146403,0.2010400065725464,-0.032959935412251395,0.05310607334221329
2015-11-12,33.12,-0.012379227053139985,0.010567632850241537,-0.018414855072463654,-0.0027173913043476716,-0.21346485341904553,0.0026570048309184635,0.3213816070923199,0.008121980676330631,0.26875055719131313,-0.004060990338163872,-0.055414134500149315,-0.031068840579710044,-0.17196660063139368
2015-11-15,33.44,-0.009270334928229484,0.0014952153110048272,-0.03528708133971292,-0.009569377990430672,-0.07069346205022164,-0.013397129186602297,-0.0666549159312727,-0.0017643540669834978,0.17932241256313008,-0.011303827751195983,-0.11042283742449832,-0.03662280701754361,-0.22150927631594797
2015-11-16,34.35,-0.022707423580786035,0.008151382823871955,-0.030512372634643348,-0.026491994177583855,-0.07420156551944956,-0.03679767103347831,-0.2185859877464077,-0.028820960698687892,0.10296610649362137,-0.03449781659388629,-0.1430194830264787,-0.059291606016496745,-0.26935977330888516
2015-11-17,34.64,-0.00779445727482686,0.0017321016166282899,-0.032621247113164054,-0.008371824480369439,0.4121990847596859,-0.03660508083140823,0.16539388410106182,-0.0357101616628156,0.502693161868137,-0.038827944572748074,0.24660281550892527,-0.06265396458814465,0.06036500568844749
2015-11-18,34.63,0.007507941091539072,0.010684377707190329,-0.004331504475888148,0.00028876696505908406,0.21952181733879805,-0.026393300606410097,0.4366519234843911,-0.03367022812590048,0.82989798568945,-0.0343921455385503,0.5524730070329322,-0.05770526518432939,0.2918955346981933
2015-11-19,35.6,-0.0252808988764045,0.004213483146067398,-0.040449438202247334,-0.02724719101123596,-0.43547137516328094,-0.04393258426966251,-0.2076447006891582,-0.05556179775280723,-0.05117872568302728,-0.05807584269662891,-0.12803942765340903,-0.07880149812734072,-0.26634861292534373
2015-11-22,34.91,0.014036092810083112,0.025494127757089702,-0.004583213978802569,0.019765110283586518,0.44591940556429566,-0.01082784302492057,0.1929740744868229,-0.03288456029790676,0.20384432245300244,-0.036393583500429205,0.3007406927653735,-0.05517998663229229,0.09628057967322823
2015-11-23,34.71,-0.0011524056467876465,0.0025929127052721768,-0.009219245174301394,0.005762028233938121,0.9059048097173585,0.0033419763756845633,1.1587828751829177,-0.021722846441945887,1.126201670774412,-0.028565254969749154,1.5248716990344153,-0.045625660232401555,1.1055890626846132
2015-11-24,35.62,-0.02133632790567097,0.0018248175182482562,-0.023020774845592396,-0.025547445255474366,-0.37332928836154444,-0.020269511510386917,0.14237591962606477,-0.04169006176305268,0.26398013123686237,-0.05117911285794463,0.5633354854657595,-0.06627362904735146,0.32332781903418506
2015-11-26,35.69,-0.0033622863547211335,0.0022415242364810517,-0.00952647800504336,-0.0019613337069207537,1.2411206843116593,-0.01669935556178148,1.4755144734395338,-0.03600448304847126,1.8072433056468107,-0.05005603810591175,2.4605205556932996,-0.06358457084150526,1.9745785682555428
2015-11-29,35.37,0.01187446988973706,0.01526717557251911,-0.004523607577042621,0.009047215154085464,-0.5771450475967375,-0.0018094430308164267,-0.05342645726614026,-0.019762510602203576,0.12166933413712377,-0.037885213457732214,0.4292640484502188,-0.05153142964847768,0.2359516589918873
2015-11-30,35.99,-0.01611558766323995,0.001472631286468351,-0.01611558766323995,-0.017227007502084057,0.16559436259884874,-0.020283412058904715,-0.04508164245350299,-0.030397332592385196,0.26440660166330443,-0.05144484579049724,0.6446665323700895,-0.06436973233305532,0.43975321890119323
2015-12-01,35.88,0.002787068004459048,0.007525083612039962,-0.004180602006689127,0.003065774804905219,-0.16627159872771669,-0.011259754738015104,-0.2570999200843095,-0.0203177257525069,-0.005608744241135222,-0.04527591973244138,0.34993640175623475,-0.05721850613154933,0.2148783010327484
2015-12-02,35.78,0.007825600894354467,0.016349916154276167,-0.005002794857462356,0.0027948574622693734,-0.0769192336290937,-0.0019564002235880062,-0.23617322992008882,-0.01330352152040104,-0.13252153544568301,-0.039868641699273066,0.19313635735761325,-0.05073597913173078,0.1291327825666979
2015-12-03,36.49,-0.01753905179501236,0.006303096738832448,-0.01836119484790355,-0.019457385585091802,-0.23493435446117594,-0.020498766785420175,-0.3926852274490318,-0.029377911756644393,-0.33714178267155637,-0.05615237051246891,-0.08842844197806798,-0.06553393623823867,-0.12279538243950927
2015-12-06,36.11,0.011631127111603412,0.013015785101079924,-0.0040155081694820405,0.010523400720022336,1.2017173649908042,-0.005760177236222019,0.649689968340879,-0.014012738853501627,0.5399937127312242,-0.041456660204929,0.9431853061083044,-0.05225699252284666,0.9508679648804057
2015-12-07,36.25,-0.015999999999999903,0.0027586206896552667,-0.017931034482758568,-0.003862068965517218,0.3940891374226376,-0.005517241379309645,1.1573316401444504,-0.016413793103446928,0.941547714971436,-0.04252413793103427,1.4059332927290078,-0.05348045977011484,1.7147481122726864
2015-12-08,35.59,0.01601573475695406,0.02074740095532457,-0.006462489463332499,0.01854453498173636,-0.4359507128265966,0.014386063500983814,0.1257770826906104,0.005591458274797789,0.017047596710165758,-0.020160157347569374,0.2586772733421634,-0.03319284443195636,0.5267622616977234
2015-12-09,35.42,0.0031055900621117516,0.010728402032749829,-0.00903444381705254,0.004799548277809151,0.26156122236000434,0.01761716544325309,0.36405554396002415,0.01290231507622952,0.3202046679517243,-0.011688311688311304,0.5578511706712175,-0.026246941464332596,0.9205583862294198
2015-12-10,35.01,-0.0071408169094544505,0.01285347043701801,-0.010139960011425253,0.011710939731505388,-0.5800552405573141,0.02747786346758141,-0.48352852797887313,0.02419308768923334,-0.4632461071493572,0.003456155384176318,-0.35801039640281573,-0.013005807864419294,-0.20700664134421087
2015-12-13,35.19,-0.005115089514066473,0.004262574595055524,-0.01079852230747358,-0.005115089514066473,0.4575787795825026,0.013810741687980244,-0.22306809564999774,0.017021881216256363,-0.11067852158693214,0.001136686558681932,-0.04076626863854549,-0.01630197972908909,0.17068587642716082
2015-12-14,36.0,-0.01722222222222214,0.0033333333333331883,-0.018888888888888844,-0.022500000000000075,0.5875934050069738,-0.01411111111111063,0.3581695899664856,-0.006361111111109485,0.4249765257095679,-0.018513888888888497,0.5025494809407853,-0.036592592592592066,0.8452130542905356
2015-12-15,36.23,0.0019321004692243182,0.00883245928788301,-0.020701076455975742,-0.006348330113165823,0.18248293609252753,-0.021749930996411093,0.678972807792259,-0.012641457355780927,0.6554844343868422,-0.021211703008555904,0.7089971727101632,-0.04054650841843743,1.1469590174650515
2015-12-16,35.85,0.01757322175732212,0.030404463040446306,0.0,0.010599721059971978,-0.2961805607272474,-0.007810320781031721,0.1183975533346242,-0.0011994421199426064,0.11079551378483443,-0.008214783821478111,0.14156903339837257,-0.028228730822872916,0.4452309718974399
2015-12-17,34.76,0.027042577675489232,0.02963176064441897,-0.0005753739930953738,0.031357882623705535,-0.4757657104753159,0.02577675489067932,-0.3936467333902811,0.030322209436135283,-0.43610643920879055,0.02462600690448835,-0.41114169320151017,0.003989259685462487,-0.24927698732834336
2015-12-20,35.0,0.009428571428571342,0.018000000000000016,-0.018857142857142795,-0.006857142857142895,0.9320931841748223,0.01731428571428606,0.1678182097961458,0.01831428571428728,0.10378763116156353,0.017785714285714738,0.17761088576862472,-0.0012666666666663051,0.420647115677635
2015-12-21,35.27,-0.005387014459881101,0.005528777998298873,-0.01757867876382202,-0.00765523107456767,0.30956906100633663,0.008449106889708125,0.44073683337087033,0.007371703997733237,0.470024458379267,0.009143748227956161,0.4760579203923878,-0.0081561289103107,0.7143966384326266
2015-12-22,35.55,-0.0022503516174401383,0.0016877637130803258,-0.014345991561181326,-0.007876230661040595,0.2047823216903948,-0.003600562587903977,0.7107338034516246,-0.0033192686357227386,0.7995699750553797,0.0017018284106897763,0.7289285396924132,-0.013811533052039193,0.9680314272596675
2015-12-23,35.745,-0.004616030214015909,0.00629458665547622,-0.014687368862777994,-0.0054553084347461755,1.01107341964431,-0.01284095677717112,2.3902394347769205,-0.00886837319904743,2.4922709445595044,-0.0025877745139176733,2.461866908345912,-0.016738937846784818,2.8635245173595263
2015-12-27,35.76,-0.0019574944071588662,4.7539149888198295e-05,-0.017617449664429352,-0.000419463087248384,-0.4875762635091271,-0.013842281879194118,0.5103587553206623,-0.008375279642056865,0.7075762308043256,-0.002831375838925787,0.7049659788301821,-0.014518083519760916,0.9266045929533144
2015-12-28,35.83,0.004744627407200719,0.015071169411108087,-0.01255930784258985,-0.001953670108847394,-0.4290557162956884,-0.010186994138989158,-0.3821924829635688,-0.008219369243649188,-0.1490539984146947,-0.004681830867987458,-0.022111835919957912,-0.013903618941296547,0.07810492207137876
2015-12-29,35.51,0.00901154604336818,0.01520698394818365,-0.0022528865108419893,0.00901154604336818,0.9907015212482226,0.0034074908476489085,0.25841741861740175,0.00252041678400583,0.6457389251828378,0.004935229512813555,0.9327631517809849,-0.002473481648361475,1.1089985038426158
2015-12-30,34.84,0.01148105625717566,0.01894374282433975,-0.001722158438576371,0.019230769230769162,-0.4746362306642269,0.024081515499426276,-0.38207116619049386,0.020393226176809387,-0.1646916724113352,0.023572043628014017,-0.009465374783476421,0.018690202831994185,0.06696750503024651
2016-01-03,34.17,-0.00351185250219499,0.016973953760608618,-0.016095990635060065,0.019607843137255054,-0.18178862152356956,0.04000585308750426,-0.4314574263848798,0.03633304067895948,-0.2913485006938681,0.04212028094820042,-0.19880828071734047,0.0391425226807145,-0.15145488579739685
2016-01-04,34.75,-0.011223021582733805,0.009496402877697818,-0.016978417266187096,-0.01669064748201432,-0.19704923312007772,0.013582733812950165,-0.42310255836197097,0.014201438848922221,-0.4152970557122595,0.022410071942446264,-0.3601893448307052,0.02134772182254241,-0.3213097826238034
2016-01-05,34.01,0.006174654513378508,0.020288150543957828,-0.013525433695971811,0.02175830638047649,1.1685678831669999,0.029697147897677745,0.5146105242071233,0.036239341370186695,0.2175797606693024,0.04209791237871241,0.3721634777237708,0.04368813094188018,0.49176573859478756
2016-01-06,32.42,0.028069093152375046,0.03701418877236251,-0.0003084515731032189,0.04904380012338061,-0.4764456706356027,0.0689697717458364,-0.2583301043848635,0.08400678593460964,-0.382592884465796,0.08996761258482433,-0.28484420202243854,0.09323976968949244,-0.2500370236572673
2016-01-07,32.34,0.006802721088435382,0.02504638218923927,-0.0014502164502164794,0.0024737167594310883,-0.04809062924651264,0.052504638218924704,-0.17822180315593883,0.07787569573283992,-0.36973279902382206,0.08674242424242418,-0.2917322998419257,0.09337765409193999,-0.2863085729868641
2016-01-10,32.77,-0.005492828806835548,0.004882514494964907,-0.012816600549282908,-0.013121757705218173,0.19572894732478896,0.02343606957583222,0.051965911163430745,0.05393652731156662,-0.17904216338102896,0.06752364967958502,-0.135908883656923,0.07661987590275676,-0.12679671049359176
2016-01-11,33.62,-0.02260559190957756,0.0031231409875076555,-0.02260559190957756,-0.025282569898869567,0.05816272017277835,-0.01076740035692958,0.10518256390372627,0.018441403926235722,-0.05296576976149092,0.03659280190362901,-0.06846745096525564,0.04657445964703588,-0.07456819277686211
2016-01-12,32.5,0.04092307692307684,0.041846153846153866,-0.0018461538461539417,0.03446153846153832,-0.18831803183907014,0.01636923076923158,-0.1625958568480773,0.04695384615384768,-0.19368395044850684,0.07017692307692314,-0.2723573059116885,0.08051794871794882,-0.23404059132549815
2016-01-13,32.69,-0.002447231569287167,0.004588559192413744,-0.02906087488528597,-0.005812174977057105,0.28924167762119124,0.0012236157846443607,0.20548931842049223,0.03068216579994032,0.07013710903362735,0.05984245946772759,-0.05850560700306229,0.07131130824921006,-0.006876534551427449
2016-01-14,32.58,-0.029772866789441355,0.00705954573357892,-0.030997544505831698,0.003376304481276904,-0.04237842399521785,0.006261510128914294,0.1045337388797074,0.025506445672192957,0.07325037800203948,0.05834100675260956,-0.08736343577481631,0.0715520769388176,-0.04773521103648748
2016-01-18,32.5,0.006769230769230639,0.019692307692307676,-0.021230769230769275,0.002461538461538515,0.017430914494696692,0.010215384615385403,0.0692642953801681,0.021076923076924547,0.10210254983806921,0.05533076923076963,-0.052281518794423554,0.07080512820512852,-0.03467710607525509
2016-01-19,32.62,-0.02053954629061916,0.01256897608828944,-0.038663396689147755,-0.0036787247087675112,-0.17715809336528332,0.0048436541998782,-0.13314502881971624,0.01220110361741411,-0.10297668811709215,0.04631361128142286,-0.21609352277611282,0.06351420396484819,-0.211651599361786
2016-01-20,32.97,-0.0024264482863208814,0.008795875037913126,-0.01789505611161646,-0.010615711252653925,0.0026283361495833546,-0.01188959660297162,-0.09857175534780072,-0.005004549590535534,-0.11538085786176522,0.03196087352138344,-0.23477749164348483,0.04831159640076854,-0.21991374157892019
2016-01-21,33.63,-0.004162949747249511,0.003568242640499486,-0.015165031222123204,-0.019625334522747617,0.3884287191024589,-0.028486470413320752,0.24148617595321742,-0.027624145108532838,0.29342877544977974,0.008690157597383674,0.08094605102608465,0.024625830112003255,0.10178262433036322
2016-01-24,33.61,-0.0020827134781314927,0.012793811365664931,-0.00892591490627781,0.0005950609937519502,-0.3541497389044308,-0.022314787265693914,-0.21317440866419124,-0.02344540315382193,-0.19090089219783457,0.0068506396905685385,-0.29469686844118137,0.022637111970644108,-0.27966804823673375
2016-01-25,34.27,-0.012839217974905281,0.0026262036766850905,-0.019550627370878315,-0.01925882696235781,-0.4419522094471896,-0.035132769185876045,-0.533311671000364,-0.03854683396556624,-0.54593757407964,-0.015370586518820728,-0.5901395706574839,0.001016438089680216,-0.5920657274568348
2016-01-26,33.74,0.010077059869590954,0.02430349733254289,-0.003556609365738095,0.01570835803200943,0.9486151134135592,-0.00948429164196718,0.13822517223391428,-0.018998221695315842,-0.007137805119349583,-0.0020895080023707324,-0.11518248700375944,0.015604623592175848,-0.159673867813094
2016-01-27,33.61,0.0113061588812855,0.022975304968759325,-0.009818506396905624,0.0038678964593872323,0.15968155640516857,0.001011603689379248,0.3251575780130067,-0.014846771794107538,0.17225316950003933,-0.001234751562034675,0.05857730042204379,0.018273331349796917,-0.040778202584329515
2016-01-28,34.7,-0.03458213256484155,0.0,-0.04063400576368892,-0.0314121037463978,-0.3518282552072066,-0.02674351585014323,-0.15802844385216464,-0.04259365994236175,-0.2513190544387812,-0.03580691642651257,-0.31041584639281417,-0.015230547550432072,-0.3806426367892283
2016-01-31,34.62,-0.0011554015020219799,0.01068746389370312,-0.009532062391681029,0.0023108030040439598,0.4405857782965028,-0.01831311380704692,0.3489500883918757,-0.034575389948005575,0.1377234241976364,-0.034748700173309666,0.0444741637832502,-0.014206624301944637,-0.08151058040492232
2016-02-01,33.44,0.026913875598086223,0.031100478468899517,-0.011363636363636243,0.03528708133971281,0.010398494820039739,0.02236842105263248,0.3271055200428252,0.005592105263159564,0.16104197499763817,-0.0010167464114826386,0.06554354158138365,0.01897428229665099,-0.05687945439850528
2016-02-02,32.83,0.022540359427352996,0.023058178495278803,-0.02924154736521467,0.018580566554980082,-0.5406649705150217,0.03630825464514276,-0.4944071834288202,0.02713981114834141,-0.4611888513948412,0.016433140420347714,-0.5102222185258524,0.03546045283785193,-0.5636193070077871
2016-02-03,35.08,0.026225769669327326,0.03420752565564422,-0.05102622576966931,-0.06413911060433297,-0.5527254789380474,-0.03534777651083143,-0.729363006331929,-0.03814139110604198,-0.736252484655383,-0.05149657924743378,-0.771177180795575,-0.03278696313188878,-0.8002656391097023
2016-02-04,33.38,0.05032953864589573,0.05092869982025161,-0.011533852606351314,0.05092869982025161,0.7166144524391505,0.02258837627321819,-0.2586447215136314,0.017165967645297764,-0.41321193016434987,-0.0015877771120426099,-0.5313475129850731,0.016551827441582123,-0.6091143349062383
2016-02-07,33.63,-0.022004162949747275,0.0028248587570620654,-0.05857865001486773,-0.007433838834374096,0.16437740172389104,0.00713648528099986,-0.02345236605868517,0.008861135890575245,-0.23187391278907565,-0.007582515611061047,-0.418285461300706,0.007121617603330632,-0.5142305006232184
2016-02-08,34.52,-0.03621089223638474,0.019409038238701992,-0.03939745075318679,-0.025782155272305873,-0.04493218491201123,-0.024565469293162723,0.044427689686654226,-0.017091541135572208,-0.21754263277965447,-0.03130069524913037,-0.41893610787182367,-0.02069814600231712,-0.5107073296816607
2016-02-09,34.46,0.00957632037144518,0.02611723737666849,-0.004933255948926352,0.0017411491584446992,1.798195922380256,-0.01659895531050415,2.2626635760685416,-0.014654672083573739,1.2353136833265803,-0.02707486941381254,0.7137336510325369,-0.020177984136196314,0.4533857341192875
