date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-05,54.59,0.0071441655980948315,0.016486535995603457,-0.001465469866275937,0.0045795933321119975,-0.446425943270196,0.009159186664224439,-0.2610513469227028,0.0097636929840621,-0.2558293774973389,0.004460523905476688,-0.20050663585008865,-0.006912132869268395,-0.12658203476434027
2015-03-08,54.67,0.002012072434607548,0.00621913297969634,-0.000731662703493674,-0.001463325406987348,0.449054738170364,0.006950795683190458,0.1438526401424418,0.007847082494969015,0.09718960387895259,0.0038320834095475487,0.1753342291231712,-0.007865374062557717,0.2539311274375944
2015-03-09,53.29,0.016325764683805533,0.016513417151435617,0.0,0.02589604053293315,-0.3623927408682829,0.02972415087258451,-0.28189467939587987,0.033139425783448084,-0.3099151476580084,0.03003377744417257,-0.27030392617598953,0.018708951022705422,-0.21084192858237627
2015-03-10,53.7,0.0031657355679701737,0.005400372439478662,-0.0018621973929237035,-0.00763500931098704,0.1270284365455845,0.013817504655494028,-0.10684286770090601,0.021378026070762335,-0.18153180555035542,0.021312849162010483,-0.15057349948997512,0.010751086281812094,-0.09997873943638313
2015-03-11,55.59,-0.019248066198956693,0.0008994423457455714,-0.025004497211728705,-0.033998920669185084,-0.36757519603438416,-0.0246806979672598,-0.43545263878867424,-0.01627990645799704,-0.4591745294744609,-0.014193200215866786,-0.45467347220480603,-0.023175631108713124,-0.4279349324183146
2015-03-12,55.34,0.0027105168052041773,0.0056017347307553145,-0.005782435851102274,0.004517528008673555,0.4932455900304338,-0.01756414889772262,0.032784329445989524,-0.011040838453199364,-0.12028113047929978,-0.008212865919769552,-0.16303572246737053,-0.016696783520058434,-0.13156754540713655
2015-03-15,55.73,-0.004127041090974282,0.00152521083796886,-0.007177462766911891,-0.006998026197738927,0.13445162305491531,-0.021747712183742496,0.17541904910227601,-0.01697469944374752,0.028015243718608307,-0.014722770500628757,-0.05878550357055001,-0.022034810694420037,-0.012889426720402497
2015-03-16,55.91,-0.007333214094079721,0.0012520121624037817,-0.011715256662493179,-0.0032194598461813273,0.18299229084064716,-0.021105347880521652,0.44496139927513223,-0.019817563942050698,0.23534332811211178,-0.01753711321767193,0.10085225148771237,-0.022911822571991203,0.15185485085850092
2015-03-17,56.17,-0.00872351789211323,0.0019583407512906437,-0.012106106462524524,-0.004628805412141834,-0.3446219834488108,-0.016307637528929497,-0.10915386222248402,-0.023535695210967766,-0.18364196361154272,-0.021604059106285045,-0.2755294154645693,-0.02559492018277909,-0.25277707419262896
2015-03-18,55.51,0.007926499729778547,0.008466942893172291,-0.004918032786885185,0.011889749594667709,0.34745889745144964,0.004287515762926297,0.24602635222448166,-0.009493784903621849,0.12256082390298495,-0.008484957665286008,-0.0010054064119565664,-0.012376148441722634,0.006272245865884818
2015-03-19,56.01,-0.008569898232458462,0.003570790930191192,-0.008748437778967944,-0.008926977325477647,-0.4396684707544054,-0.004963399392964751,-0.3880727266357854,-0.017139796464918033,-0.35111069326285493,-0.01648812712015746,-0.4325723233170048,-0.01971671725287194,-0.4356412448995627
2015-03-22,55.78,0.004481893151667249,0.009143062029401072,-0.0008963786303335386,0.004123341699533878,0.6076577057712569,0.001541771244174317,0.0917784957930563,-0.010541412692722574,0.09897272769203136,-0.011375044818931812,-0.053053214318659614,-0.014276323652444689,-0.06598434311312229
2015-03-23,55.35,0.006323396567299078,0.009394760614272801,0.0,0.007768744354110124,0.1830423266937533,0.009503161698284579,0.3055604178318778,-0.0008491418247527083,0.33272331669310007,-0.0030803974706417048,0.1301947503211136,-0.005817524841915667,0.09818423535938292
2015-03-24,54.54,0.013201320132013139,0.015034836817015007,0.0,0.014851485148514865,-0.09642722575368179,0.022442244224423202,0.19030880347185608,0.017766776677666574,0.17310444268448122,0.011707004033736368,0.027603723360085652,0.009644297763108822,0.0013469989398702253
2015-03-25,54.5,-0.0027522935779816793,0.004587155963302836,-0.009724770642201896,0.0007339449541283738,0.02496915676449296,0.01721100917431273,0.15903788255486373,0.020055045871558486,0.1944268730391756,0.011724770642201676,0.06954453082308776,0.010366972477063419,0.03315842755198717
2015-03-26,54.12,0.0077605321507761005,0.00877679231337769,-0.002956393200295615,0.007021433850702197,0.10573340589723346,0.02062084257206309,0.284463968009143,0.025203252032519163,0.2381521027380129,0.018228011825572432,0.18799774882312814,0.0178307464892824,0.13441328503647987
2015-03-29,54.77,-0.006938104801898937,0.004564542632828239,-0.006938104801898937,-0.011867810845353377,0.16177490215460177,0.001606719006756352,0.27205917764166343,0.010808836954535828,0.40436558025295843,0.005532225670987323,0.3830213644174434,0.005300955510923799,0.29925757169499345
2015-03-30,54.4,0.0012867647058822929,0.005330882352941213,-0.0038602941176471006,0.0068014705882353255,-0.12018811323197887,0.0047058823529420035,0.047469123699172444,0.015919117647057446,0.2070215622879521,0.011654411764705497,0.21198220068312312,0.011795343137254166,0.12531052909683504
2015-03-31,53.94,0.00889877641824266,0.00889877641824266,-0.0029662588060808126,0.008527994067482503,-0.13808791512450824,0.009751575824991754,-0.10522976057402067,0.021783463107154954,0.041630292791530854,0.01930849091583209,0.04963077588366249,0.019824496353973098,-0.027065483900632015
2015-04-01,54.37,-0.007724848261909001,0.002023174544785622,-0.010115872723928554,-0.007908773220525966,0.14361822977082594,-0.0004414199006795849,0.023624982712070475,0.009600882839799985,0.1574279501689828,0.010437741401507994,0.19587577225283415,0.011403347434246314,0.11811267836075201
2015-04-05,54.08,-0.004807692307692291,0.005362426035502965,-0.009615384615384581,0.005362426035502965,0.25152489958543645,0.004437869822486062,0.25254384179018463,0.012906804733726407,0.4360896486686241,0.015421597633135997,0.5148537763329799,0.016709812623273645,0.4077331822525718
2015-04-06,54.02,0.0048130322102923895,0.006849315068493178,-0.0007404664938912564,0.0011106997408365515,-0.00623853129865426,0.005405405405406238,0.19286684895895956,0.010459089226211304,0.28244719433771714,0.01607737874861126,0.47540224582704416,0.017376280389978405,0.3858595808837364
2015-04-07,54.0,-0.0003703703703704653,0.006666666666666599,-0.003148148148148233,0.00037037037037035425,0.1042881063437675,0.003000000000001002,0.29991195400853443,0.007574074074072845,0.3589773337020399,0.01585185185185156,0.6237544707198752,0.01708641975308578,0.520685181759931
2015-04-08,54.19,-0.002398966599003405,0.0018453589223104139,-0.00848865104262786,-0.0035061819523897197,-0.04393205767522179,-0.0019929876360944565,0.17515661047864706,0.001550101494739442,0.2594021342329953,0.01294519284000728,0.5091620266984365,0.012677615796272024,0.44697535870629634
2015-04-09,54.32,0.00018409425625920406,0.002945508100147265,-0.0048784977908689076,-0.002393225331369764,0.07858930458774394,-0.003460972017672259,0.15929264631917284,-0.0014911634757007741,0.3045157616944023,0.01097201767304834,0.5945482759004173,0.009554491899852247,0.5598652268972111
2015-04-12,54.59,-0.004762777065396739,0.002564572265982612,-0.005678695731819006,-0.004945960798681148,-0.3613519802992884,-0.008572998717713332,-0.31279123767792594,-0.006759479758198794,-0.20377542700319617,0.0048085729987172865,-0.037717260508650985,0.004054466630029507,-0.012835328381264666
2015-04-13,54.19,-0.004797933198006921,0.005167004982469026,-0.011422771729101333,0.0073814356892416555,-0.4904514293135709,0.0006274220335864555,-0.6215763863121415,0.0014393799594010215,-0.589765741732493,0.011533493264439754,-0.5142231350490021,0.011342806175800746,-0.49472973297165024
2015-04-14,54.81,-0.008027732165663326,0.0018244845831052459,-0.011311804415252813,-0.011311804415252813,0.7330698221891476,-0.010071154898740442,-0.12599745794307582,-0.010946907498632696,-0.184998532882514,-0.0013136288998361056,-0.11733781695166534,-0.0009244055221071523,-0.09218047582494715
2015-04-15,54.81,-0.005108556832694733,0.004743659916073728,-0.008575077540594722,0.0,0.08027648400463439,-0.007115489874109926,0.034566649668249516,-0.010198868819559337,-0.09659871646397467,-0.0023170954205441463,-0.03436018218178116,-0.0013136288998363277,-0.0083507653399848
2015-04-16,54.05,0.006660499537465281,0.009435707678076,-0.001295097132284928,0.014061054579093568,-0.10958541801709742,0.009139685476411419,-0.017748275740976927,0.0053283996299713365,-0.19442276957026372,0.01045328399629919,-0.15257675706634455,0.012722787542398528,-0.11893472728427246
2015-04-19,54.36,-0.0003679175864605977,0.005702722590139819,-0.003495217071376011,-0.005702722590139819,0.31835301569874574,0.002391464311994884,0.4155868997061134,-0.0009933774834446352,0.09257943297049498,0.0033480500367912835,0.12743282312778415,0.006463085602157914,0.18154864438203755
2015-04-20,54.28,0.004974207811348386,0.010501105379513653,-0.001658069270449536,0.0014738393515105752,0.21659284811269974,0.0030213706705974896,0.693030730664473,0.0009948415622687001,0.3524197633442794,0.003306927044951502,0.31154686407846666,0.007805207565708239,0.4253783438615184
2015-04-21,54.67,-0.006584964331443177,0.004389976220962044,-0.009328699469544621,-0.007133711359063488,-0.19237567802969258,-0.003804646058166661,0.096981126566968,-0.005670385952077139,0.09298851645842565,-0.005222242546186862,0.03887816764664298,0.0003780257301377876,0.1487532574743189
2015-04-22,54.86,-0.008202697776157564,0.004739336492890933,-0.008202697776157564,-0.0034633612832664085,-0.0746448802827927,-0.007765220561428365,-0.030427985647511258,-0.007892818082392616,0.036883201318589576,-0.00928727670433871,-0.039910936524109375,-0.0022481467979103,0.05127216822661351
2015-04-23,54.7,0.001096892138939598,0.004021937842778822,-0.001645338208409619,0.002925045703839002,-0.03996563597290381,-0.004680073126141937,-0.08209987076485048,-0.0037659963436941224,0.024113921845351216,-0.006096892138940158,-0.0807584666313691,0.0013772090188901576,0.004989667475576054
2015-04-26,54.97,-0.0032745133709295438,0.009641622703292718,-0.0047298526468982915,-0.004911770056394316,-0.23092140532774696,-0.00720392941604453,-0.31725061977694025,-0.007967982535929785,-0.1834792605361072,-0.010796798253593254,-0.29245341453938745,-0.004081013886362617,-0.2455538397526007
2015-04-27,55.41,-0.009023641941887761,0.00036094567767563923,-0.009745533297238707,-0.007940804908861177,0.523759696333459,-0.012885760693015169,0.1405160964987855,-0.015159718462372518,0.2820066982557441,-0.017884858328821807,0.10212334783841759,-0.01221199542802176,0.15537951601705902
2015-04-28,55.46,-0.005228993869455412,0.005409304002884863,-0.00694194013703564,-0.0009015506671475881,-0.2819546419061012,-0.00970068517850664,-0.15819489763604555,-0.013847818247386678,-0.16907894541048363,-0.018193292463036692,-0.20498313949047342,-0.013294867171535385,-0.17493728678194764
2015-04-29,55.1,0.009981851179673207,0.009981851179673207,-0.005807622504537258,0.006533575317604345,0.09441678594626479,-0.00036297640653326635,-0.023455020337596166,-0.0062250453720520404,-0.08312107686934012,-0.010816696914700885,-0.1153282179872327,-0.007120387174833986,-0.08691104674338801
2015-04-30,55.19,0.0012683457148034982,0.00706649755390476,-0.004167421634354018,-0.0016307302047471328,0.37366269082534553,-0.0011233919188254893,0.37328086821311834,-0.007320166696866637,0.2672275166144289,-0.011378872984236676,0.21996884455410215,-0.009385758289545576,0.24482720146136105
2015-05-03,55.73,-0.008254082181948563,0.0007177462766914111,-0.008433518751121416,-0.009689574735331052,0.2091195997130446,-0.009043603086308583,0.5963694391496568,-0.014893235241343339,0.4771253348138591,-0.020222501345774413,0.4679262573508278,-0.019175788025599938,0.49588225745595005
2015-05-04,55.72,0.00017946877243346648,0.008614501076812608,-0.002153625269203152,0.00017946877243346648,-0.4151639508983368,-0.006137832017228617,-0.18204779466347099,-0.012257717157215797,-0.1557230161204839,-0.01856604450825572,-0.14385979621162237,-0.019167264895908587,-0.15739395215565322
2015-05-05,54.92,0.009286234522942527,0.012381646030589888,-0.008557902403495965,0.01456664238892924,0.08915834221709962,0.009468317552804306,-0.05756852858411632,0.0047523670793869766,-0.04143667251912553,-0.002722141296431335,-0.04770088276963702,-0.004916241806264154,-0.08101238477639183
2015-05-06,54.81,0.002736726874657869,0.006933041415799979,-0.0036489691662106027,0.0020069330414158593,0.0643677742469948,0.009523809523809712,-0.030511221536939748,0.0072249589490958055,0.034574467001276865,0.0001185914979018321,0.033435757809814115,-0.003180684789880539,-0.017913462597752172
2015-05-07,56.05,-0.015700267618197983,0.0,-0.0171275646743978,-0.022123104371097102,-0.1576095464165922,-0.013844781445137788,-0.20455231204136337,-0.01514719000892184,-0.12811175469255787,-0.021454058876003712,-0.11673437030835765,-0.02507285162057704,-0.17401802399313537
2015-05-10,55.51,0.00738605656638458,0.00810664745090972,-0.0012610340479193294,0.00972797694109162,0.3525486550729644,-0.0011529454152400254,0.15958902625468685,-0.003134570347686272,0.19637051403369155,-0.010376508737164558,0.2254067074399475,-0.014658019576052728,0.12347214470696977
2015-05-11,55.47,-0.002884442040742674,0.0030647196682891398,-0.008473048494681779,0.0007211105101856408,0.10390422057397397,-0.0012258878673151452,0.3303088631575062,-0.0014422210203726138,0.2614730901419251,-0.00883360374977471,0.34417889924872047,-0.013112192776876697,0.2382730036214229
2015-05-12,55.6,-0.0023381294964028854,0.004136690647482011,-0.004136690647482122,-0.0023381294964028854,0.022507506622205575,-0.0044604316546756895,0.2665733596256188,-0.0036690647482026106,0.27831047171068013,-0.01000000000000012,0.29763583437607144,-0.015000000000000346,0.2661402590066728
2015-05-13,56.04,-0.0016059957173446548,0.0016042112776588624,-0.005710206995003575,-0.007851534618129818,0.03834518530396758,-0.009850107066380565,0.23854156727542786,-0.011241970021414471,0.26659041280121665,-0.017068165596002993,0.3226681228125614,-0.022019985724482938,0.3090732878797169
2015-05-14,55.52,0.009365994236311126,0.009365994236311126,-0.003962536023054852,0.009365994236311126,-0.17248074248363732,0.0038544668587903175,-0.03059025260556547,-0.00028818443804168314,0.006442654440849127,-0.006754322766570731,0.07719877488638693,-0.011599423631124428,0.0722437201618984
2015-05-17,55.75,-0.003049327354260112,0.004125560538116524,-0.0035874439461883734,-0.004125560538116524,0.2524771760259108,-0.002188340807174338,0.13605681218471855,-0.0038206278026917673,0.2723348842298696,-0.009533632286995664,0.3292071852252523,-0.014989536621824007,0.3424099040790516
2015-05-18,56.4,-0.00886524822695034,0.005319148936170359,-0.009042553191489278,-0.011524822695035408,-0.38136084681488347,-0.012836879432623571,-0.3237615606822123,-0.015265957446809697,-0.20907070701431407,-0.019716312056737628,-0.18552089250630055,-0.02535460992907823,-0.16982067014388535
2015-05-19,56.08,0.004279600570613384,0.005171184022824571,-0.0026747503566333375,0.005706134094151327,0.2936585396680853,-0.003887303851639823,-0.04258067971994961,-0.008434379457918473,0.02414980462356664,-0.012232524964336577,0.0771335280314156,-0.018378506894912272,0.08987122586890961
2015-05-20,56.01,-0.001785395465095596,0.0030351722906623024,-0.0032137118371718953,0.0012497768255668174,-0.012982529641081375,-0.0009284056418489284,-0.02762752464994267,-0.005124084984825528,-0.006810886303399322,-0.009739332262096001,0.062140091678339004,-0.015913824912218377,0.08429379057999653
2015-05-21,56.0,0.0007142857142856673,0.004107142857142865,-0.00017857142857136132,0.00017857142857136132,0.5713868480611319,-0.0008571428571421125,0.58494881944707,-0.002803571428572793,0.5460246682283842,-0.008535714285714202,0.6620830830431366,-0.014654761904762337,0.716238022826466
2015-05-25,55.66,0.005569529284944252,0.006108515989939001,-0.0035932446999640266,0.006108515989939001,-0.45963232017214983,0.00697089471793122,-0.20348872372359872,0.003197987782966649,-0.22074483526389077,-0.0013115343154868064,-0.12298123453782261,-0.0076296562462573325,-0.07462123629153727
2015-05-26,56.07,-0.002675227394328461,0.004280363830925671,-0.006420545746388395,-0.007312288211164697,0.26610216700396827,-0.000713393971820131,0.09183994441168242,-0.0038701622971301086,0.010067016206526835,-0.007998929909042163,0.09445683119926263,-0.014250044587123534,0.17411249050303712
2015-05-27,56.21,-0.0017790428749333564,0.001601138587439932,-0.005692937199786474,-0.00249066002490661,0.21030202445633916,-0.0043764454723351776,0.2312324567713493,-0.005283757338553352,0.23041362864235615,-0.009882583170254478,0.3221962549775159,-0.015590345727332311,0.36704138598869607
2015-05-28,55.96,0.00518227305218022,0.00536097212294484,-0.005003573981415266,0.004467476769120848,-0.40147435745818205,0.0005360972122951946,-0.2971056161171002,0.00025017869906940327,-0.26991810673784045,-0.004789135096497588,-0.23117070278680896,-0.010358589468668411,-0.1944181759311151
2015-05-31,56.04,0.0035688793718773315,0.008029978586723718,-0.004282655246252709,-0.001427551748750866,0.09818988785816063,-0.0010706638115624,-0.17950134894225156,-0.0013204853675961026,-0.15843292926774422,-0.005442541042112725,-0.15341617299230959,-0.011087318581965322,-0.11183043407546056
2015-06-01,56.18,-0.0030259878960484654,0.004805980776076968,-0.007831968672125322,-0.0024919900320399258,0.19751810342100207,-0.0034175863296539433,0.09171166917739715,-0.002883588465647624,0.02621572183702736,-0.007164471342114731,0.027779955822907043,-0.012370950516198076,0.058975247807876885
2015-06-02,56.91,-0.009840098400983877,0.0050957652433667455,-0.009840098400983877,-0.012827271129854156,-0.18833674692622315,-0.014373572307150861,-0.1473642001143214,-0.014918292040064784,-0.1515572526811828,-0.01950448075909328,-0.15601449141169665,-0.023973525449540234,-0.14083567593460222
2015-06-03,56.14,0.006946918418240022,0.013359458496615684,-0.0037406483790524137,0.013715710723191998,-0.08097387630202946,0.002137513359458998,-0.17472497474087056,-0.0004987531172085946,-0.22590594470278758,-0.00499643747773415,-0.22681780920379713,-0.00902505640660256,-0.2004864956553163
2015-06-04,56.61,0.007595831125242869,0.010775481363716644,-0.0037095919448860704,-0.008302420067125893,0.04353797064182352,-0.006429959371135219,-0.05262838837160144,-0.008691043985163072,-0.16653867991865667,-0.012179826885709177,-0.18736411570713996,-0.016386975210504584,-0.15765892587391095
2015-06-07,56.12,0.014611546685673549,0.014611546685673549,0.0,0.008731290092658606,0.1854001806045733,0.004561653599430393,0.1173963411433443,0.0010334996436194288,0.012020330505807753,-0.0019511760513185594,-0.029091943419175204,-0.006759325255405013,0.003736480505101447
2015-06-08,56.7,-0.00828924162257505,0.003968253968253954,-0.012345679012345734,-0.010229276895943662,-0.028654519755102248,-0.005432098765431603,0.06498121440849891,-0.008994708994710443,0.02173816515915239,-0.012098765432098868,-0.06791458257868999,-0.016084656084656146,-0.027339026201216088
2015-06-09,57.21,-0.004020276175493831,0.0062926061877293105,-0.005331235797937373,-0.008914525432616616,-0.21222523131639537,-0.012480335605662973,-0.14469534787525395,-0.016011186855446113,-0.20148727580606118,-0.019865408145429142,-0.2610330994810185,-0.023847812154052295,-0.2430385292751963
2015-06-10,57.26,0.0,0.0054139015019210035,-0.003318197694725744,-0.0008732099196646637,0.33550014138528317,-0.012294795668878367,0.1770051520467304,-0.014879497031087596,0.11013151950919697,-0.019201886133426438,0.011691239785065699,-0.02365234602398425,0.024293744712992504
2015-06-11,57.09,0.0007006480994919961,0.0035032404974599807,-0.006130670870555299,0.0029777544228410946,0.03825967900856031,-0.005430022771062748,0.16718913843274263,-0.010106848835173765,0.17936792603783958,-0.014827465405500062,0.05969040813377058,-0.01969405032988869,0.053057238789991246
2015-06-14,56.98,-0.00579150579150578,0.0015795015795017076,-0.008775008775008808,0.0019305019305020377,0.03944171188089318,-0.0018252018252014057,0.1596440350965178,-0.0062127062127073085,0.19599564636995237,-0.012004212004211867,0.11079269083623244,-0.01663741663741669,0.08646754141722224
2015-06-15,57.22,-0.006466270534777996,0.00034952813701516483,-0.008563439356868208,-0.004194337644180424,0.23333968741907252,-0.003005941978328819,0.40485931968264444,-0.008738203425377011,0.4480998690460156,-0.014872422229989413,0.36806231916747656,-0.019719212396598018,0.3426920043551418
2015-06-16,57.17,0.002448836802518839,0.006646842749693738,-0.0012244184012594195,0.0008745845723281409,-0.401286706211321,-0.00031485044603773993,-0.20683034538631473,-0.0060521252405122405,-0.1482777832895642,-0.012725205527374328,-0.18138444218537397,-0.017993119934697765,-0.19517107505437625
2015-06-17,57.7,-0.007105719237435082,0.002426343154246169,-0.008838821490467996,-0.009185441941074513,-0.04383342346079844,-0.00963604852686284,-0.25388818409259717,-0.014731369150781326,-0.17851924982765033,-0.02112651646447128,-0.21644065128277545,-0.026175621028307505,-0.22966668102003018
2015-06-18,57.05,0.00648553900087645,0.009114811568799341,0.0,0.011393514460999121,-0.4950630431449954,0.0031901840490800026,-0.5992231479334402,-0.0007712532865918886,-0.5833478348588677,-0.008553900087642119,-0.5974428817219635,-0.01345603271983642,-0.6086121503855748
2015-06-21,57.91,-0.005698497668796376,0.0022448627180107206,-0.00656190640649279,-0.014850630288378519,1.3982777370662531,-0.011845967881194741,0.2630828892968424,-0.014850630288379851,0.12729576052959057,-0.02237955448109108,0.040800047195075795,-0.026817475392851065,-0.013876938288048701
2015-06-22,57.89,0.0019001554672655185,0.006391432026256583,-0.002245638279495643,0.00034548281223001354,0.13159659191404027,-0.00829158749352199,0.4621140604437892,-0.011418206944206033,0.28209758941612906,-0.02039212299188098,0.202258517406827,-0.025410260839523247,0.1099874537835015
2015-06-23,57.54,0.0022592978797357777,0.010601320820298854,0.0,0.006082725060827299,-0.17396144394893498,6.951685783840311e-05,0.24336849665940874,-0.003336809176226696,0.05092232210693681,-0.012495655196384847,-0.014636452263841027,-0.01810334839531913,-0.0822164988149442
2015-06-24,57.17,0.010145181039006523,0.010836102851145668,-0.0006996676578624461,0.006471925835228154,0.15034380992356478,0.007836277768060507,0.41135828987961376,0.003690746895222974,0.19144855844035802,-0.004818960993527854,0.1464583916951956,-0.010541659378461965,0.06634695810205904
2015-06-25,57.44,-0.0017409470752087763,0.0024373259052925533,-0.0026114206128133866,-0.004700557103064051,-0.1721361338390739,0.0012534818941507542,0.11838708569595413,-0.0011838440111437976,-0.012996737929700797,-0.008661211699164006,-0.03997887550734047,-0.014281569173630326,-0.11209361938138374
2015-06-28,56.06,0.01320014270424541,0.02015697466999633,-0.0008919015340707048,0.024616482340349632,-0.11996952453863541,0.027292186942561747,-0.21553501002629616,0.02402782732786135,-0.1130262742768714,0.017062076346771704,-0.15597151445334578,0.010815792603163343,-0.20833280888942618
2015-06-29,56.24,0.005334281650070993,0.011379800853485111,-0.0044452347083926425,-0.003200568990042618,0.1120271609784893,0.01742532005689945,-0.07947767171683551,0.019114509246086264,0.02305751243230425,0.013824679943101215,-0.05120167268645859,0.007900663821716503,-0.10817901749654868
2015-06-30,56.91,0.003162888771744976,0.0050957652433667455,-0.005271481286241331,-0.011772974872605757,0.42585044559303387,-0.00035143208574883733,0.3781621521031422,0.005394482516251964,0.5152018315911331,0.0019416622737657985,0.37009767110629466,-0.0036783224975105444,0.28998574501216523
2015-07-01,56.74,0.0017624250969334732,0.0070497003877334485,-0.0038773352132533967,0.002996122664786549,0.20372713088096628,0.00042298202326462864,0.5797637274079175,0.007948537187167704,0.7711356420371289,0.004943602396898283,0.6292676786415712,-0.0003936082716483602,0.5362038771263791
2015-07-05,56.44,-0.0060240963855421326,0.001594613749114071,-0.007618710134656315,0.005315379163713718,-0.13483781435089792,0.004216867469880148,0.299180973942508,0.011605244507439716,0.46218672766904234,0.010816796598157596,0.3773936096450592,0.0053094731868652545,0.3199773991722541
2015-07-06,56.25,0.0012444444444443814,0.0039111111111111985,-0.020888888888888846,0.003377777777777702,-0.2621138359687867,0.004053333333333908,-0.10822805142364766,0.01393777777777605,-0.07620207961905867,0.014080000000000314,-9.339980992850716e-05,0.008960000000000301,-0.02976453251227562
2015-07-07,55.25,0.010678733031674215,0.016651583710407314,-0.0007239819004524195,0.018099547511312153,0.22663408646006666,0.02291402714932178,0.04028856385472035,0.02928506787330143,0.1387419544435986,0.03255203619909541,0.23264815003919637,0.02737254901960795,0.20887855309089698
2015-07-08,55.5,0.010090090090090209,0.011711711711711592,-0.00108108108108107,-0.0045045045045044585,-0.05267995908857204,0.01473873873873921,-0.07969215875307478,0.019891891891890223,0.07546824098108162,0.0265945945945949,0.16124062767554626,0.02249849849849861,0.13797053677471793
2015-07-09,56.08,0.0044579172610557105,0.006776034236804618,-0.003922967189728954,-0.01034236804564903,0.02663359128234899,-0.0007845934379451247,-0.033200643985900835,0.005706134094149551,0.08495595466177708,0.01445256776034265,0.17333868682154252,0.011584640989063422,0.17103710886117574
2015-07-12,56.74,-0.003172365174480052,0.0003524850193865614,-0.00563976031018687,-0.011632005639760412,-0.14501591639913847,-0.014733873810362508,-0.13263245471391294,-0.007913288685232556,-0.0774227113560646,0.0016126189636942456,0.0010177946315177433,-0.0002584890142168783,0.007491549167621292
2015-07-13,57.25,-0.01379912663755456,0.002096069868995576,-0.01502183406113533,-0.008908296943231364,-0.22646685357926322,-0.02246288209606928,-0.29079082367457676,-0.01797379912663921,-0.29360176354327283,-0.0076157205240170445,-0.22046757966792285,-0.008710334788937235,-0.2236122968953439
2015-07-14,57.78,-0.006403599861543818,0.006576670128071838,-0.008999653859466994,-0.009172724125995124,0.16940239287146852,-0.02796815507095829,-0.12129486371758802,-0.024922118380064084,-0.1694130982797859,-0.016484942886811682,-0.0675915500353127,-0.017105111341871426,-0.08369779799793908
2015-07-15,58.17,0.001203369434416457,0.003094378545642096,-0.003266288464844558,-0.006704486848891245,0.3004888404754851,-0.025786487880350206,0.2072075492775769,-0.02881210245831367,0.07874877422309101,-0.02259755887914705,0.2379126933836202,-0.02277806429430973,0.20177277839406105
2015-07-16,57.94,0.0005177770107007706,0.0018985157059026037,-0.0077666551605107825,0.003969623748705686,0.01764457039861833,-0.012702795995857219,0.22187756128279412,-0.022782188470833686,0.10571639564195823,-0.017854677252329698,0.24316099557956394,-0.018173973075595318,0.21525152422074845
2015-07-19,58.05,-0.001033591731266048,0.004134366925064636,-0.002928509905253951,-0.0018949181739879029,0.28566591108757766,-0.008165374677001958,0.5648740998990578,-0.02256675279931264,0.44993042127996286,-0.019509043927648184,0.5718439848170249,-0.01900086132644263,0.5470004700058899
2015-07-20,57.95,0.001207937877480525,0.007247627264883372,-0.00345125107851596,0.0017256255392579245,-0.19348600909375313,-0.0019327006039683292,0.17513054596427113,-0.018101811906818033,0.1566161708735032,-0.016954270923209447,0.16312231254770304,-0.0164797238999137,0.22953226041035557
2015-07-21,58.52,-0.007689678742310413,0.0011961722488038617,-0.009056732740943318,-0.009740259740259716,-0.15922401813660836,-0.00926179084073775,-0.11366992994636194,-0.024760765550240982,-0.04991867183245602,-0.026495215311004516,-0.03084035318700784,-0.025017088174982716,0.029849023193493807
2015-07-22,58.21,0.008933172994330718,0.009534444253564756,-0.0024068029548188763,0.005325545438928048,0.09498308321245363,-0.0014430510221605797,-0.06316091025672554,-0.013949493214226116,0.05479503350152681,-0.020769627211819075,0.066801925378833,-0.01878256885987506,0.12816342896370192
2015-07-23,57.78,0.00692281066112832,0.009691934925579737,-0.001382831429560416,0.007442021460713155,0.03229713973538417,0.006126687435099143,-0.027010844604097528,-0.0019210799584647997,0.08854124809736619,-0.01290238836967783,0.0914355657443151,-0.010903426791277204,0.15183123934362297
2015-07-26,57.59,-0.0019100538287898372,0.004341031429067499,-0.004341031429067499,0.0032991838860914058,-0.150891577399218,0.008890432366730483,-0.17135498726410192,0.004323667303349543,-0.07644408046945028,-0.009116166001041703,-0.07614537896960227,-0.0073392371360768704,-0.023662808144521263
2015-07-27,57.4,0.005749128919860569,0.0076655052264809065,-0.004181184668989535,0.0033101045296168863,-0.0721831705906476,0.0106271777003486,-0.1663760292804507,0.009128919860625473,-0.14326777341552588,-0.00570557491289192,-0.14726435232534563,-0.003763066202090437,-0.09001595442953325
2015-07-28,57.96,-0.006211180124223614,0.0029330572808834443,-0.009316770186335366,-0.009661835748792313,0.21741030432216113,-0.0010351966873703988,0.07604525958056518,-0.00036231884058157693,0.018463549438227922,-0.014156314699792727,0.028692437264160597,-0.013146997929606496,0.11700955994827633
2015-07-29,58.15,-0.005159071367153878,0.0006878761822872725,-0.007394668959587292,-0.0032674118658641005,0.3906256478063963,-0.006225279449698862,0.47298223227659975,-0.0033190025795373224,0.38142075289636934,-0.015898538263112383,0.412135906829614,-0.015947262826024433,0.5642978700269292
