date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-16,20.695,-0.004431021985986883,0.0020149794636386,-0.004749939598936992,8.214544575979588e-05,-0.26107781605398517,-0.015415317709590926,0.0835760464348072,-0.025916404928727044,0.10074819498843857,-0.03368422324232856,0.07728233684111174,-0.03435950712732572,0.059780803171157526
2015-03-17,20.9067,-0.011479573533843324,0.0015114771819559891,-0.01626272917294458,-0.010125940487977547,-0.3101304146835344,-0.018098504307230923,-0.3075338407547513,-0.031626703401302136,-0.2552327019864963,-0.04126476201409068,-0.24727621803928712,-0.04242356118692436,-0.2704189373666608
2015-03-18,20.66,0.006776379477250849,0.012424975798644766,-0.004840271055179146,0.011940948693126785,0.3057343251859723,-4.84027105511764e-05,-0.060118597236981874,-0.014625847047434859,-0.0032514346439956876,-0.027662633107453538,0.003729649309245353,-0.02931655372700881,-0.022427913567127145
2015-03-19,20.8967,-0.006862327544540525,0.0019141778366917883,-0.01308340551378917,-0.011327147348624389,-0.34553517278984236,-0.00968382567582371,-0.3479274121306203,-0.022485368503160963,-0.3400766162012385,-0.037224777117917496,-0.32903285260422754,-0.03917907293177103,-0.3505271884580502
2015-03-22,20.8867,-0.001436320720841544,0.005582499868337143,-0.010533018619504397,0.000478773573613811,1.5220859864231961,-0.005538452699564211,0.7826981704643128,-0.017516888737809433,0.7599154519461839,-0.0346490829092192,0.7849169429388341,-0.03753265634750058,0.6951912855864861
2015-03-23,20.87,0.003833253473885856,0.0059080019166266595,-0.004949688548155251,0.0008001916626736438,-0.39969547252302906,-0.002921897460469114,0.058315537640522885,-0.013296597987542236,0.012738557053622923,-0.03139290848107268,0.07246722012324303,-0.03535154128733453,0.014902681779316529
2015-03-24,20.69,0.009023682938617661,0.010633156114064679,-0.001126147897535179,0.008699855002416657,0.776142739582554,0.007444175930401586,0.9178835939253385,-0.0001851135814406879,0.7545862946061197,-0.020400434992749572,0.8989784544026334,-0.025434026099565243,0.8084332061544601
2015-03-25,20.6467,-0.0019373556064649078,0.001453016704848764,-0.00516789608024526,0.0020971874439983385,-0.1770507547959711,0.007457850407087463,0.3646828133080502,0.004026793628037151,0.3629725170537099,-0.015762809553099832,0.5474521018543601,-0.022453790032628373,0.46271158092611286
2015-03-26,20.6133,-0.003555956591132947,0.00275065127854357,-0.006064046028534942,0.0016203130988245995,-0.019444729518439563,0.00896120465912853,0.2502236657027812,0.006446323490173489,0.3326020682286037,-0.011709915442941643,0.4999809838876179,-0.019958796828584813,0.43138322597782053
2015-03-29,20.8933,-0.009093824336031231,0.0022351662973298936,-0.010687636706503967,-0.013401425337309147,-0.19234022842794285,-0.007273144979490498,-0.17923280391033525,-0.006562869436613994,0.029783151915552253,-0.02281664457026855,0.12072477724009323,-0.03189619000668498,0.13314870569688408
2015-03-30,20.5333,0.010227289330015266,0.014775998012983793,-0.00016071454661448215,0.017532495994311725,-0.497972036872947,0.010196120448247914,-0.5573182910769623,0.011812032162389574,-0.47114540140696826,-0.0032167260011780607,-0.4500918519207515,-0.01344563871045279,-0.4511885471282149
2015-03-31,20.6067,0.000970558119446574,0.005012932686941696,-0.008249744015296101,-0.0035619482983689776,0.40021763904478735,0.0033299849078216592,-0.26284970053210177,0.007423313776586893,-0.19209644665701286,-0.00505272556983849,-0.20400121672221894,-0.015730320720930502,-0.2023850611645689
2015-04-01,20.6367,0.00015990928782216862,0.004845735994611466,-0.0053303095940726575,-0.0014537207983834621,0.166496083926708,0.0010641236244171015,-0.013701258980581499,0.004505080754189983,-0.06374323832674322,-0.004504111606991046,-0.06313203903679387,-0.016208179279309953,-0.058550992911487465
2015-04-05,20.6833,-0.004027403750851977,0.005966165940638035,-0.004834818428393839,-0.002253025387631502,0.6397422281660963,-0.0012879956293236905,0.7322568802527896,0.002129254035864392,0.5449701058096998,-0.005135302393718066,0.5500358926955906,-0.017484476203829424,0.5690741541998279
2015-04-06,20.5883,0.004614271212290522,0.008179402864733731,-0.0025062778374125294,0.004614271212290522,-0.28561995082543024,0.004000330284676723,0.2252092260859384,0.005716839175647914,0.006791008078679273,0.001219867594702384,0.0907448776489872,-0.011866124611227269,0.12985473988213703
2015-04-07,20.6867,-0.004674501007893905,0.0017692527082617815,-0.005641305766506899,-0.004756679412376008,0.07561141475455257,-0.003724131930176733,0.32633957131702895,-0.0005095061077893259,0.11868271918998574,-0.0025315782604277137,0.16494131425836844,-0.01537670741748709,0.22798310790956178
2015-04-08,20.8,-0.004168269230769295,0.00015865384615376676,-0.006408653846153967,-0.0054471153846155085,0.3949574517423353,-0.00767596153846084,0.555022521414668,-0.006835096153846476,0.5331785059272429,-0.006153846153845843,0.5906255050629263,-0.019332371794871794,0.7001923045391836
2015-04-09,20.9767,-0.004929278675864235,0.0,-0.01223738719627021,-0.008423631934479703,-0.3211954408969384,-0.014191936767937174,-0.08702506361899676,-0.014676760405593292,0.044849305855332755,-0.013222527852331023,0.050420350447061946,-0.025723302521369007,0.14756363688399277
2015-04-12,20.9467,-0.0006397189056033259,0.003976760062444296,-0.002071925410685127,0.0014322065050820232,0.6118346698240138,-0.009533721302161458,0.4093251939385085,-0.01169014689664749,0.7204275488786549,-0.010631507588306999,0.7087925838221838,-0.0221901301875711,0.8470264043403273
2015-04-13,20.9767,-0.00031940200317503997,0.007627510523581016,-0.003813755261790508,-0.001430158223171496,-0.18959351011863224,-0.008438886955526304,0.11412433954740298,-0.011514203854753657,0.3720756280530355,-0.011013410116938904,0.34401667331273056,-0.021639247355399127,0.41213976256936835
2015-04-14,20.8417,0.005676120470019308,0.014470988451038114,-0.0004030381398829608,0.006477398676691504,-0.24198873109057162,0.0017109928652658812,-0.20557163975384096,-0.0047112279708473315,0.018983814521118525,-0.003935619455226358,0.019703352807545427,-0.013547999123551757,0.04702502680262399
2015-04-15,20.7933,-0.0001587049674655061,0.002404620719173911,-0.0028855448630087377,0.002327672856160534,0.5728256307592883,0.005533513198963558,0.26913485787720215,-0.0009113512525672496,0.45649033015276386,-0.0012643495741413435,0.6037498282195373,-0.00962473489056559,0.6356351296307989
2015-04-16,20.5333,0.008118519672921432,0.010909108618682772,-0.003409096443338422,0.01266235821811379,-0.4640783462882052,0.018200678897206446,-0.32596554435343406,0.012648234818562365,-0.2819960787045792,0.011105862184841664,-0.1748628044229028,0.004555364537929485,-0.13874598166744623
2015-04-19,20.68,-0.0022582205029013647,0.00822050290135401,-0.0022582205029013647,-0.007093810444874227,0.02496383752695608,0.006689555125725999,-0.27523426549885843,0.004964700193422988,-0.26363554755798757,0.0036269342359769308,-0.1510116311570564,-0.0016627981947129333,-0.11136831181266649
2015-04-20,20.5067,0.0071488830479795595,0.010728201026981576,-0.0006534449716433244,0.008450896536253971,0.483254906114297,0.012595883296679489,0.2142234192250081,0.013441460595804866,0.14822169433054433,0.011580117717624239,0.2246534323886762,0.007949759509493726,0.32246024420874253
2015-04-21,20.43,0.0022858541360744056,0.004894762604013669,-0.00489476260401378,0.0037542829172785286,-0.20252764384209587,0.01179637787567378,-0.027123061552495664,0.01684679393049393,-0.10763578182239397,0.01444787077826759,-0.01789344511532942,0.012283243596019178,0.041568648271224085
2015-04-22,20.4217,-0.002203538392984039,0.005954450413040879,-0.002203538392984039,0.0004064304147057829,0.09994531834808318,0.008175617113169498,0.06528670704968609,0.016003075160245572,-0.013843217617047987,0.01378288781051551,0.07223963835785141,0.013505405198065423,0.12986821544924787
2015-04-23,20.4117,0.003017877001915581,0.004487622295056282,-0.0043308494637879225,0.0004899150977135669,-0.23547151125506338,0.005028488562932809,-0.14193109774411672,0.014647481591439693,-0.22736262978025634,0.013622334249474788,-0.16914284148747039,0.014276942472536414,-0.14657592533965424
2015-04-26,20.25,0.00987654320987641,0.01382716049382715,-0.002306172839506182,0.007985185185185095,0.37060556246297116,0.011852839506173662,0.17071737915036,0.019959506172839037,0.07941488163285748,0.021136049382716404,0.16212821646820608,0.02225827160493843,0.18408689065236605
2015-04-27,20.3433,-0.008680990793037524,0.0039324986604927226,-0.008680990793037524,-0.0045862765627995294,-0.053257351721304746,0.0029847664833146936,0.03956749468716825,0.011856975023717409,0.04809936246020308,0.015559914074904535,0.10395190406092558,0.017138484578870683,0.10675741272779771
2015-04-28,20.2467,0.024695382457388115,0.024858371981606897,-0.01580504477272837,0.004771147890767269,-0.4463512993375012,0.006156064938978467,-0.41007336474759726,0.013556283246158207,-0.4111557572081739,0.0190470545817345,-0.3910185044788653,0.021409579503491427,-0.38400992581879256
2015-04-29,20.2267,-0.000331245334137642,0.003955168168806589,-0.014505579259098234,0.0009887920422015917,-0.2056599599985639,0.005338488235847372,-0.4685094658870208,0.011616823307805557,-0.5018658457918004,0.019346210701696398,-0.5238581813591454,0.021680748713334586,-0.5005775540291546
2015-04-30,20.3967,-0.001961101550741029,0.0024513769384264528,-0.0075208244470917895,-0.008334681590649429,0.8120461852277783,-0.004952761966395713,0.16737780053555396,0.00040741884716610777,0.027345146857608027,0.009918761368260753,-0.10783604328081331,0.012054074106759405,-0.07759690475590886
2015-05-03,20.5417,-0.0070588120749499605,0.0010515195918547882,-0.007711143673600596,-0.0070588120749499605,0.16392894043277662,-0.0121226578131306,0.3508113032879583,-0.007319257899784493,0.1894380353832288,0.002205757069765557,0.03551732644851158,0.004482913617990469,0.0741014762145531
2015-05-04,20.485,0.001059311691481435,0.005452770319746003,-0.005286795216011719,0.0027678789358065448,-0.20641723461499695,-0.006540395411275712,0.09132027633690765,-0.005246765926287811,-0.0717342001814334,0.004634122528679674,-0.16811997472339169,0.006685542266699596,-0.16760962888873376
2015-05-05,20.57,0.0011327175498299091,0.003403014098201318,-0.004861448711716121,-0.004132231404958664,-0.1534705129467362,-0.009267865824014732,-0.031483049456860646,-0.009462809917355819,-0.18376718847428697,0.00023164803111352938,-0.2884999671819106,0.0018747366715283764,-0.2827304103355103
2015-05-06,20.8133,-0.01409195081990855,0.0006438190964430657,-0.017613737369854943,-0.011689640758553499,0.21984759411273713,-0.01774250118914278,0.15083058606408883,-0.020369187010229606,0.034720278950413075,-0.011741050193866287,-0.11082183883888086,-0.010317281097503073,-0.11606059938842828
2015-05-07,20.8883,0.0010388590742185233,0.002953806676464721,-0.004787369005615605,-0.003590526754211676,0.4401553194310719,-0.0156527817007599,0.44758286297413075,-0.022011843950920262,0.52557495286799,-0.015257584389346879,0.3115391267750174,-0.013674002511772754,0.2953265801474787
2015-05-10,20.96,-0.00588263358778629,0.0036593511450380145,-0.009541984732824416,-0.003420801526717532,-0.42458904904871697,-0.014329198473281513,-0.21004528339442996,-0.023083492366412828,-0.14636140461459346,-0.018837070610686735,-0.25133022044553555,-0.01666380407124657,-0.2534361747419288
2015-05-11,20.8367,0.0051159732587213735,0.00863860400159333,-0.0027211602605018426,0.005917443741091377,0.38853828862028306,-0.004481515787047807,0.1860015293337265,-0.013895194536563404,0.24135926444575473,-0.012999179332619626,0.0790263625810732,-0.010290337081527379,0.05748206564465419
2015-05-12,20.835,0.0024814014878808965,0.006397888168946375,-0.004881209503239781,8.159347252223448e-05,-0.356599003577282,-0.0010242380609541968,-0.26114425604685143,-0.011446604271658667,-0.1932415450776066,-0.013254619630429287,-0.2973670522543991,-0.010300135989120496,-0.3184304119357334
2015-05-13,21.15,-0.008983451536642928,0.0012624113475179222,-0.014340425531914947,-0.01489361702127645,0.5566859056872759,-0.013396690307327375,0.18033698274947296,-0.02338817966903106,0.2533149247740454,-0.027966666666666473,0.12276974998500556,-0.024564854215917697,0.0500505966249436
2015-05-14,21.0333,0.006817760408495133,0.010302710463883535,-0.001740097844846078,0.0055483447675828135,0.28092357788920963,-0.004721085136425329,0.4728620690674097,-0.013579894738343867,0.47834810281807094,-0.021725549485815066,0.462449951687681,-0.018291788101090223,0.33025611931419174
2015-05-17,21.4067,-0.016508850032933675,0.005914036259675681,-0.018844567355080444,-0.017443136961792338,-0.627872684808473,-0.020727155516729545,-0.4537716014901675,-0.02781232044173132,-0.46505088913031045,-0.037621866051282815,-0.46479699327489366,-0.03479829523778355,-0.5109066724725139
2015-05-18,21.5967,-0.006639903318562568,0.0010788685308404933,-0.008334606676019929,-0.008797640380243221,0.44932229455684203,-0.025205702723099965,-0.11062893933719531,-0.03236003648705621,-0.14499916332661333,-0.04440608981927763,-0.19090886634740278,-0.042173264125228704,-0.2590416769590774
2015-05-19,21.5933,0.0049413475476189905,0.0049413475476189905,-0.0024683582407506455,0.00015745624800289626,0.057621970746572604,-0.018012994771525292,0.005782591547586424,-0.02705931932590233,-0.07692340105646744,-0.041731694553402976,-0.11925533205910022,-0.04046579263012107,-0.20508513428327757
2015-05-20,21.6533,-0.005694282164843245,0.0018472934841340383,-0.007693977361418414,-0.0027709402262011684,-0.005936254379307004,-0.013730008820825423,-0.02750380754673354,-0.025029441239903805,-0.08510424049286158,-0.04170080311084223,-0.10949473980507374,-0.041728974336475044,-0.19884246111331716
2015-05-21,21.4967,0.0026329622686271925,0.009145589788200015,-0.0008559453311438592,0.007284839068322224,0.33002854640629486,-0.0018626114705968533,0.3662497242296816,-0.014019361111240802,0.23851001575512054,-0.03185512194895013,0.20892314754770536,-0.033424975306287075,0.08875481065999913
2015-05-25,21.36,0.0032771535580524702,0.005617977528090012,-0.0015589887640449218,0.006399812734082522,-0.17497890303116104,0.008864232209738976,0.16774985889391214,-0.004860955056180005,0.040521256000455974,-0.023119382022471657,-0.006658828460960109,-0.026427590511859944,-0.09994950209927855
2015-05-26,21.3433,0.0006278316848846721,0.004216779973106322,-0.004371395238786824,0.0007824469505652853,-0.09389753482529872,0.009216006896779039,-0.06367873765996657,-0.002208187112583415,-0.06700200905574383,-0.01975467711178669,-0.08457166798271487,-0.02502034205894399,-0.16870370925664935
2015-05-27,21.4067,-0.0003129861211678131,0.00287760374088486,-0.005451564229890682,-0.002961689564482173,0.4020923404642949,0.0038595393031164438,0.30010113679627604,-0.0027967879215389235,0.3469470935433616,-0.020322142133070376,0.30927118442166335,-0.027337079823917754,0.18729896239408483
2015-05-28,21.2967,0.006883695596031192,0.00939112632473571,-0.00031460273187877696,0.005165119478604652,-0.3662893707343283,0.007292209591158283,-0.2250066237712719,0.0050383392732202825,-0.1829383493413973,-0.012538562312470858,-0.189377025060798,-0.021428828566553704,-0.24736576193598647
2015-05-31,21.3533,-0.0004683116895281003,0.0031236389691522426,-0.007024675342921283,-0.0026506441627289767,0.7156799008578438,0.001282237405928921,0.3696407620537461,0.003061353514444587,0.46329835592643587,-0.012650503669222046,0.366914479732235,-0.023236845514900573,0.32567766609612536
2015-06-01,21.5367,-0.013158933355620905,0.0,-0.013776483862430244,-0.008515696462317757,-0.04287610167761258,-0.008576058541929554,0.2841961217059048,-0.003994576699309027,0.41401251282150997,-0.018837612076130328,0.2982512918734719,-0.03028551263656898,0.26003837135630103
2015-06-02,21.74,-0.008891444342226218,0.0003081876724932986,-0.012727690892364252,-0.009351425942962233,-0.19283114742841445,-0.016221711131553573,-0.015427355038698853,-0.012710671573137433,0.04364132194112291,-0.025724471021158934,0.04810566896538204,-0.03804017172646401,0.011914931185685873
2015-06-03,21.4033,0.00981157111286568,0.012306513481565862,-0.0012427990076298023,0.015731219017627973,0.37857589125125424,0.0029612256053981323,0.30831221448991575,0.0034901160101474815,0.4068833455493559,-0.007466138399218725,0.44405652186848354,-0.02098663913197174,0.4111618384077158
2015-06-04,21.41,0.0009341429238673982,0.0019476879962634364,-0.005291919663708455,-0.00031293787949548957,0.3680134680134679,0.002615600186829603,0.7465726865726867,0.0022886501634746814,0.8419162319162321,-0.005830686595048928,0.9311466311466312,-0.019777673984119226,0.9249821783155117
2015-06-07,21.2467,0.007841217694983138,0.009723862999901023,-0.0012566657410327808,0.00768589945732745,-0.24104058903809544,0.011388121449449562,0.09793376129579379,0.008847020949135143,0.3062335372052143,0.003214616858147501,0.4334640528381999,-0.010693268444824877,0.45101851695843376
2015-06-08,21.3267,-0.005317278341234188,0.0028133747837220113,-0.008754284535347656,-0.003751166378295645,0.06783854049531768,0.006594550493044915,0.14982292950465226,0.0038904284300895764,0.36706788651895295,0.00029165318591251044,0.5320887421547724,-0.01309922929160734,0.5357946282119328
2015-06-09,21.6167,-0.008484181211748432,0.003543556602071396,-0.00915958495052438,-0.013415553715414585,-0.12594388457153338,-0.00885241503097045,-0.03584363164585169,-0.009731365101981693,0.13973947344280346,-0.012279626399959276,0.3038284823148598,-0.024678759169222242,0.3400961903888242
2015-06-10,21.8833,-0.010661097732060476,0.0007631390146825012,-0.01279514515635194,-0.012182806066726504,0.1061454295596409,-0.022054260554851268,-0.00782087596362091,-0.02054626130428261,0.19729852749744148,-0.022530651227191334,0.43459308309390776,-0.0346212256225823,0.48251464819684386
2015-06-11,21.8833,-0.0038065556840146675,0.0015262780293647804,-0.006091403033363307,0.0,-0.21709119632472773,-0.017667353644102102,-0.23447701365970142,-0.018368344810883452,-0.0815115101937054,-0.02013544575086912,0.08571610156026566,-0.03212830484128648,0.13487627279454162
2015-06-14,21.83,-0.006413192853870653,0.0041227668346313084,-0.01557489693082914,0.0024415941365094618,0.21525055788332592,-0.010932661475033356,0.024250615809406684,-0.013284470911590018,0.051363055849017236,-0.01606344480073263,0.32039246298937196,-0.02723560848984552,0.3402747167368674
2015-06-15,22.2033,-0.021465277683947792,0.0004503835015516877,-0.021465277683947792,-0.01681281611292018,-0.16825125153143394,-0.02230749483184835,-0.14513267839198285,-0.027726959506019666,-0.1326990405308054,-0.03081208649164735,0.10100030743393607,-0.04143873508292284,0.10605468959114339
2015-06-16,22.0967,0.00829535632017464,0.010558137640462206,-0.002642928582095916,0.004824249774853184,-0.0244041104015722,-0.009656645562458599,-0.12016232102048252,-0.020019731453113088,-0.14839256976200232,-0.024333950318373043,0.02113284493776435,-0.034307837821936915,0.08103680723893847
2015-06-17,22.3467,-0.024164641759185868,0.0010426595425723217,-0.024164641759185868,-0.011187334147771288,-0.07824143992473576,-0.016440011276831923,-0.16208437523210617,-0.02938688933936595,-0.2280083021795284,-0.034130319018020217,-0.07740441352446492,-0.04270727519797812,-0.008298809690827746
2015-06-18,22.24,0.012140287769784264,0.019334532374100766,-0.0026978417266186883,0.004797661870503678,-0.3501115568618197,-0.007553956834531417,-0.4179670907257632,-0.02048830935251822,-0.48287749662111423,-0.02780260791366873,-0.40769688713449037,-0.03545158872901666,-0.3610794824762762
2015-06-21,22.3867,-0.0013400813876096596,0.0007415117011440042,-0.006401122094815248,-0.006552997985411091,0.9142670140270275,-0.01087074021628831,0.27085946022253315,-0.023199488982297956,0.11196699221005879,-0.032863039215248135,0.15294400739210223,-0.039647945729681666,0.24413033713633037
2015-06-22,22.4367,0.0005927787954556063,0.0023755721652471973,-0.004608520860910792,-0.0022284917122391557,-0.07089575374283985,-0.008112601229234961,0.19367377794311924,-0.020295319721706173,0.04112187421005675,-0.03303493829306403,0.06415375333266571,-0.039561967669041964,0.159321606801897
2015-06-23,22.3267,0.0040310480276977145,0.0040310480276977145,-0.0011958775815502642,0.004926836478297281,0.7017458423628529,-0.0011349639669084866,1.0179113199737029,-0.010496849064125291,0.806564967899551,-0.025859620991906196,0.7856400204533835,-0.032625361861209456,0.9480431306662771
2015-06-24,22.33,0.004330497089117813,0.006569637259292493,-0.003434841021047852,-0.000147783251231548,-0.46788257803153654,0.0007774294670856996,-0.012765341775322736,-0.0074635020152264975,-0.06787394025248239,-0.023801612180922138,-0.08803775573224615,-0.03054411106135224,0.023072299650313877
2015-06-25,22.4833,-0.00696516970373573,0.00029799895922755226,-0.00696516970373573,-0.006818394096952063,-0.4517475264931907,-0.006194820155403291,-0.46386306296920266,-0.012244199027723224,-0.4749704907707444,-0.02840441572189112,-0.4979456012009694,-0.034937783451124305,-0.44745387937345327
2015-06-28,22.1283,0.012129264335714929,0.013634124627739164,-0.00022595499880240233,0.01604280491497323,1.7611997384766265,0.011947596516678871,0.5450055573716901,0.006313634576537552,0.5818084341288003,-0.010136115291278336,0.4139047074207258,-0.01744703991419716,0.5704931894954779
2015-06-29,22.32,0.000595878136200767,0.00552419354838718,-0.0037320788530466054,-0.008588709677419426,-0.45859269498361976,0.0009408602150546841,-0.19315232146744554,-0.0009928315412189859,-0.15362038480802953,-0.016901657706092754,-0.2422783530881809,-0.024250597371565097,-0.15164224522677217
2015-06-30,22.87,-0.005540008745080871,0.01188019239177951,-0.015303891560996985,-0.0240489724529952,-0.5464434508280285,-0.024151289899430495,-0.6106610581747248,-0.02450765194578075,-0.6057521292735986,-0.03883165719282866,-0.650165685983319,-0.04638522081329244,-0.6244377727650989
2015-07-01,22.7933,0.0027815191306217457,0.0076074986947918255,-0.003992401275813351,0.0033650239324714004,1.222477939890886,-0.016100345276900407,0.2218684992703126,-0.017832433215023813,0.018747970612687626,-0.03311850412182482,-0.15684469968635928,-0.04131418735622594,-0.1285546837367132
2015-07-05,23.1,-0.017458874458874507,0.0,-0.01933766233766232,-0.013277056277056443,-0.032510628308670575,-0.025152380952379927,0.21577978040870005,-0.028939393939394265,-0.0012847178471007137,-0.042947186147185845,-0.1677910896540773,-0.052311111111111086,-0.1587721735948453
2015-07-06,23.17,0.00028916702632719726,0.00028916702632719726,-0.011652999568407596,-0.0030211480362537513,0.238695428140147,-0.022774277082433292,0.39253339148915245,-0.02816141562365171,0.2015137617621212,-0.042191627104013585,0.06389517841221792,-0.053092936268162805,0.04077841848955943
2015-07-07,23.0,-0.011160869565217335,0.00782608695652165,-0.011160869565217335,0.0073913043478262,-0.20204151965768802,-0.006493043478259741,0.16639630663400062,-0.01757260869565236,-0.027916578518149437,-0.03093108695652136,-0.14153552442112016,-0.043668985507246516,-0.16842343817888583
2015-07-08,22.8733,0.00029291794362862333,0.009911119077701924,-0.005683482488316072,0.005539209471304929,-0.1507351875786045,0.004955996729812506,-0.003299505624750121,-0.009668040903586528,-0.15027587645834906,-0.021905453082851745,-0.2526327800348902,-0.035981690442568603,-0.29173239983540145
2015-07-09,23.1333,-0.0028789666843899164,0.0027406379548098325,-0.007923642541271647,-0.011239209278399498,0.9437680424710968,-0.006310383732540448,0.6244169377437934,-0.018435761434814846,0.7766437131229493,-0.030182464239861484,0.4961694337656486,-0.04461187984420745,0.3851460061303331
2015-07-12,22.9733,0.009867977173501519,0.013206635529070754,-0.00043528792119540416,0.006964606739127577,-0.47553718056091,0.003570231529646417,-0.2087470292035386,-0.008102884653053977,-0.08417150782783644,-0.020707516987110597,-0.21456572827164266,-0.03545275022163419,-0.27714001972406976
2015-07-13,23.0167,-0.00275452171684043,0.0007212154652926905,-0.0036234560123736825,-0.0018855874213071777,0.24666148610824656,0.000576972372235085,0.02239069267257876,-0.007844304352926712,0.11085762794260634,-0.02018621261953235,0.0009401424530803837,-0.03484339631658773,-0.09875175549728443
2015-07-14,23.0033,-0.0001434576778114316,0.0018866858233383965,-0.0041993974777531085,0.0005825251159616851,-0.20489371857604266,-0.0001730186538443368,-0.16502713038691186,-0.0034042941664895743,-0.08202732658075129,-0.017036033960344255,-0.1909305737352086,-0.03187078955338296,-0.27612643082410193
2015-07-15,23.13,0.0007220060527453054,0.004033722438391729,-0.003316039775183688,-0.00547773454388234,0.48341416480062893,-0.005621271076522993,0.28068754167363497,-0.005909208819715017,0.38735988428032475,-0.02069109381755241,0.22702254231434993,-0.03506038334053907,0.09346593603418318
2015-07-16,23.1,0.0036060606060606126,0.0036060606060606126,-0.002454545454545598,0.0012987012987011326,-0.05823360121744425,-0.002107359307358392,0.11212432986358967,-0.0034926406926412135,0.1459392955104697,-0.017182683982683633,0.1569650209759601,-0.031801443001443275,0.026429368662127084
2015-07-19,23.2033,-0.0012929195416168104,0.00014653088138327774,-0.006606818857662455,-0.004451952954967475,1.3203274798291411,-0.00683695853606936,1.7075244423350733,-0.006607249830843376,1.6249625059326056,-0.019934879952420048,1.685534646416706,-0.03367437677686658,1.4005037177661759
2015-07-20,23.2667,0.0004297988111765516,0.0021833779607765003,-0.004444119707564864,-0.002724924462858991,-0.5253863134657837,-0.0075661782719500525,0.07495157003198627,-0.008870187865060775,0.16280285624183466,-0.02053535739920087,0.21432344460963204,-0.033738347079732,0.1348390923698397
2015-07-21,23.52,-0.012329931972789088,0.0012755102040817867,-0.013745748299319738,-0.010769557823129272,-0.1661767606096748,-0.016128401360543276,-0.14091300958838504,-0.019133078231292955,-0.03489233023111671,-0.02921301020408107,0.017633800700581403,-0.04128174603174606,-0.048245698061349374
2015-07-22,23.36,0.005278253424657597,0.006134417808219217,-0.0012842465753425403,0.006849315068493178,1.267515896439964,-0.00496575342465666,0.8197290471505658,-0.010188784246575766,1.16551931209833,-0.020245077054793947,1.331580998377349,-0.031585473744292214,1.186359229020887
2015-07-23,23.4233,-0.006685650612851313,0.001280775979473292,-0.007684655876840529,-0.002702437316688955,0.15179267820089581,-0.005690914602126007,0.8745973893464536,-0.010785841448472722,1.2708555507046606,-0.02068709362045429,1.682649602417381,-0.03172169022582938,1.4942395895161806
2015-07-26,23.3633,0.00014552738697037881,0.006993875009095651,-0.002281355801620477,0.0025681303582971715,-0.33784714327475884,-0.0003698107715938148,0.056103550199759766,-0.007004147530528804,0.45453925358105685,-0.015832309648037057,0.7342243479390651,-0.027037847107785784,0.6362945399032058
2015-07-27,23.28,0.005584192439862523,0.005584192439862523,-0.0018599656357388694,0.0035781786941579963,-0.41662892733773826,0.004581615120275773,-0.34707499673136355,-0.0017757731958765177,-0.2214102318742267,-0.010420747422679844,-0.03915996990959614,-0.02143728522336774,-0.053814451352268144
2015-07-28,23.4267,-0.0039869038319524375,0.004268633653053966,-0.005549223748970156,-0.006262085569030185,0.8604314213496811,-0.0015956152595107964,0.27380766885115304,-0.006902807480353768,0.44311463793814587,-0.014159484690544843,0.8266796983787328,-0.02550195574565206,0.7797271683582041
2015-07-29,24.02,0.027198168193172334,0.04052039966694432,-0.02025811823480428,-0.024700249791840156,-0.4384944278390308,-0.027033305578683442,-0.38322690472891385,-0.029669858451290554,-0.2687287951067915,-0.036206286427976186,-0.0021543379718521605,-0.04787454898695542,-0.010715638340690337
2015-07-30,23.7867,0.008967195954041607,0.010997742435899127,-0.00014293701942680315,0.009808001950669887,-0.18535086078447816,-0.011941126764115184,-0.41034263672895455,-0.016411271845190867,-0.3970515954667716,-0.024336078564911934,-0.24681414602052465,-0.03584089708394478,-0.19094010092474933
2015-08-02,24.02,-0.007631140716069851,0.0,-0.009712739383846758,-0.009712739383846758,0.6064763483757318,-0.018512073272272334,0.16294596134915285,-0.023105745212323003,0.0026203305528211818,-0.031744587843463234,0.21769739909849228,-0.04320718845406624,0.3114310139371017
2015-08-03,24.0,0.0024999999999999467,0.00305416666666658,-0.003470833333333423,0.0008333333333332416,0.14349530035932334,-0.012221666666665798,0.37612351479209316,-0.0188887499999999,0.19842614617615428,-0.029021041666666303,0.3637966224202336,-0.039937638888889126,0.46408889968471567
2015-08-04,24.07,0.0016618196925632933,0.0016618196925632933,-0.004640631491483083,-0.00290818446198593,0.03716323125938992,-0.009111757374324125,0.3104143687995995,-0.01869547154133755,0.21028563703787895,-0.030120689655172117,0.3944894203383895,-0.040495499238332844,0.5131710923970427
2015-08-05,23.92,0.0078051839464883255,0.013658026755852815,-0.0012541806020067714,0.006270903010033413,0.10129015012840603,0.002480769230770008,0.47144379743323395,-0.010242474916387856,0.2628590376488342,-0.021802048494983017,0.4916414309737538,-0.03220248049052421,0.6558554138597246
2015-08-06,24.04,-0.004159733777038155,0.0004159733777038266,-0.009288685524126428,-0.004991680532445808,0.20085895503285078,-0.0033552412645582175,0.5966332538305577,-0.012853577371047975,0.541197742500396,-0.024507903494175864,0.7110810887681673,-0.03482418191902392,0.9951033332927017
