date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-17,69.82,-0.013319965625895103,0.007304497278716848,-0.014752219994270788,-0.01833285591521039,-0.1526181211509139,-0.019077628186765283,0.01909146715776555,-0.027484961329132473,0.18688977752034686,-0.0453451733027781,0.6907080152577278,-0.08554855342308798,1.2470436708317654
2014-11-18,70.06,-0.0017128175849272509,0.007993148729660282,-0.005566657151013454,-0.0034256351698545018,-0.07055255479448508,-0.016614330573793357,-0.008492649109961725,-0.02577790465315477,-0.03185634921228342,-0.044076505852126635,0.4307997720047878,-0.0850033304786375,1.0291876625678524
2014-11-19,70.08,0.0042808219178080975,0.005422374429223664,-0.005565068493150638,-0.00028538812785383616,0.8389826026620635,-0.00976027397260204,0.9072256915357211,-0.022160388127854258,0.7489456671659094,-0.03961187214611872,1.4623388038483993,-0.08144977168949785,2.603241269599506
2014-11-20,70.42,0.004686168702073168,0.006106219823913461,-0.002698097131496713,-0.004828173814257375,-0.2584469012145717,-0.011445612042033093,0.22142822967445408,-0.02361545015620603,0.22789844188135078,-0.038717693836978206,0.5643368877629056,-0.08025182239894002,1.5379185082638198
2014-11-23,71.28,-0.00533108866442189,0.0011223344556676729,-0.007435465768799165,-0.012065095398428705,0.17483657420461807,-0.020987654320987148,0.27981887243112347,-0.030864197530864446,0.4101023588235184,-0.04619809203142522,0.7540122023365237,-0.08545641601197185,1.886780648518279
2014-11-24,70.83,0.002823662289990203,0.005506141465480674,-0.0033883947479880216,0.006353240152477735,-0.06617881799383707,-0.007030919102074873,0.14622122365457968,-0.02004800225893011,0.28165826097207747,-0.03487928843710275,0.5999740988151714,-0.07214927761306433,1.543808713296257
2014-11-25,70.24,0.005552391799544365,0.006264236902050246,-0.00526765375854199,0.008399772209567224,0.09419762443918223,0.004185649202734121,0.1687252663443386,-0.007474373576309867,0.3959266146610614,-0.023255979498860824,0.7112422026900425,-0.05760725132877753,1.673374573747056
2014-11-27,73.74,-0.018850013561160894,0.013832384052075097,-0.020884187686465827,-0.04746406292378624,-0.5275868817749547,-0.04298887984811439,-0.5080671835314945,-0.050949281258475754,-0.35300693452897247,-0.06703959858963904,-0.2354446950186151,-0.09542084802459105,0.17011072709507435
2014-11-30,72.29,0.02061142620002765,0.02144141651680731,-0.009406556923502674,0.020058099322174394,0.2308697178028447,-0.013667173882970785,-0.2518453710917504,-0.025342371005671716,-0.19962896026201093,-0.044231567298381624,-0.0668576158958526,-0.06926269193526102,0.39712539559048343
2014-12-01,76.75,-0.014462540716612349,0.0002605863192182145,-0.022019543973941347,-0.05811074918566772,-0.7882480618465459,-0.06611074918566717,-0.8287880493511934,-0.07843648208469067,-0.8338859514466634,-0.0969576547231269,-0.8036156180081008,-0.11701628664495123,-0.717246948533593
2014-12-02,77.82,-0.01580570547417104,0.0051400668208687605,-0.01709072217938834,-0.013749678745823557,0.4365412386560783,-0.06489334361346621,-0.502885454348933,-0.08055769725006412,-0.6405217350464916,-0.10400925212027745,-0.6605473844548364,-0.12250920928638753,-0.5768277250546416
2014-12-03,77.46,0.004002065582235925,0.015362767880196415,-0.0005163955589980729,0.004647560030983655,-0.8260983084629218,-0.042499354505550535,-0.8855020586509229,-0.06595662277304404,-0.9247761587657032,-0.09240253033823909,-0.9380127798227215,-0.112251484637232,-0.9268937082774109
2014-12-04,78.37,-0.011611586066096913,0.006507592190889255,-0.016205180553783505,-0.011611586066096913,5.779032844855869,-0.03519203776955404,1.090287551766445,-0.06735995916804893,0.1537125471869074,-0.09647824422610707,-0.26082202159735446,-0.11658798009442406,-0.31071906953482176
2014-12-07,79.23,-0.01224283730910003,0.012116622491480378,-0.016281711472927007,-0.010854474315284635,0.17512580558604252,-0.03397702890319276,1.587636663823433,-0.06702006815600159,0.45145700530216537,-0.09960242332449842,-0.09367686623828198,-0.11941183894989282,-0.20941204129787117
2014-12-08,79.18,-0.01603940388987135,0.0015155342258144078,-0.01894417782268254,0.0006314725940894661,0.5463100977747206,-0.01583733265976206,3.18022564604595,-0.05530436979035103,1.35354855235903,-0.0914309168982067,0.449742541315046,-0.11267575987202194,0.2372395058486687
2014-12-09,77.65,0.008757244043786194,0.011976819059883903,-0.0017385705086929715,0.019703799098518937,-0.25931506487329226,0.009813264649066955,1.78850439975689,-0.026516419832582017,0.7886300240467192,-0.06631680618158409,0.09110525064080544,-0.08860270444301377,-0.07623592209919938
2014-12-10,78.03,0.00025631167499673424,0.018326284762270717,-0.0026912725874664867,-0.004869921824939061,0.3428794176396508,0.004459823144944863,2.5870603385533752,-0.022516980648468632,1.4949643175118674,-0.06453927976419327,0.5105302462803167,-0.08801742919389988,0.2616095509103402
2014-12-11,77.97,-0.0005130178273693442,0.015262280364242597,-0.004104142618955975,0.0007695267410543494,0.012702766125429976,0.006694882647172662,0.3535697151796042,-0.011773759138130169,1.589760847464388,-0.057105296909067405,0.5562362790684303,-0.08236073703561198,0.27504784020992545
2014-12-14,78.78,0.003554201574003546,0.009012439705508912,-0.014343742066514231,-0.010281797410510274,-0.1387844879132143,-0.004671236354403918,0.022693656588465005,-0.016565118050266614,1.2468853640148407,-0.061100533130236,0.34965889663436833,-0.08750105779808781,0.10061858609717378
2014-12-15,76.76,0.01615424700364776,0.026836894215737317,-0.001172485669619583,0.02631578947368407,0.10410034703760562,0.02034914017717604,0.05376663600416065,0.017769671704012335,1.5287845414497396,-0.03039343408025008,0.5091970432778721,-0.05879364252214703,0.22881433829810782
2014-12-16,81.84,-0.05144183773216038,0.0004887585532746819,-0.053519061583577776,-0.0620723362658846,-0.45634792733952334,-0.048900293255131344,-0.42252870095517203,-0.045393450635386134,0.26890651678271404,-0.08555718475073304,-0.1650584087821515,-0.11381150211795377,-0.32460499942194654
2014-12-17,79.35,0.018399495904221963,0.029489603024574818,-0.01776937618147445,0.0313799621928168,0.010075784641619734,-0.008494013862633265,-0.35671339940314994,-0.010371770636420696,0.2700313661500773,-0.04928796471329533,-0.12130305938177377,-0.07947069943289209,-0.3089197504918709
2014-12-18,80.59,-0.019109070604293454,0.010919468916738895,-0.01935724035240105,-0.015386524382677846,0.1896457545481922,-0.020474004218885122,-0.12260053971797957,-0.023253505397691998,-0.1408993186445573,-0.05815237622533809,0.08541489061770657,-0.08866277867394623,-0.15335416635507915
2014-12-21,81.6,-0.007230392156862608,0.007352941176470784,-0.007475490196078405,-0.012377450980392002,2.0956399456850354,-0.02617647058823458,1.9506547855560892,-0.032622549019607594,1.6170674065295434,-0.06337009803921556,2.482169592603214,-0.09470996732026138,1.6820467850401202
2014-12-22,82.2,-0.012165450121654486,0.0008515815085157197,-0.014476885644768789,-0.007299270072992803,-0.05066812040009161,-0.02642335766423287,1.567081597348642,-0.036800486618004724,1.2950634729140464,-0.06340632603406327,2.311382253824742,-0.09547445255474452,1.542210553868499
2014-12-23,82.36,-0.0012141816415734974,0.010320543953375338,-0.0031568722680913597,-0.0019426906265176402,1.6745017606591373,-0.01510441962117448,5.373650643820499,-0.03500485672656606,4.913814550922263,-0.05859640602234084,7.894822416427905,-0.09147644487615358,5.800957031261423
2014-12-25,82.27,0.0026741217940926543,0.005409019083505662,-0.0030387747660143294,0.0010939589157652474,-0.18713783902118308,-0.012762854017259295,2.8080422377929555,-0.028224140026740896,3.3486924054405973,-0.050559134556946606,6.188038757909959,-0.0845751792877113,4.496828029601824
2014-12-28,83.56,-0.01148875059837251,0.0040330301579702965,-0.014360938247965582,-0.01543800861656297,-0.45927018714969203,-0.021014839636188887,0.34529735115476323,-0.03815222594542811,1.1882186230446758,-0.0580181905217807,2.8728712378038055,-0.09283947662358405,1.9558203441103013
2014-12-29,82.53,0.011389797649339561,0.012116806009935699,-0.00024233612019863848,0.012480310190233768,0.2461293779039877,-0.001599418393310903,0.06464320893335063,-0.019374772809887197,1.5840020372959702,-0.040312613595056335,3.7803818007966603,-0.07563310311401916,2.6552010148040304
2014-12-30,82.43,0.004367341987140616,0.01564964212058717,-0.0012131505519835661,0.0012131505519834551,-0.08759834493788254,0.0018682518500552359,-0.0999057431777789,-0.01363581220429444,1.1655797759055009,-0.03293703748635213,3.3271743733674937,-0.06927089651825802,2.303556331822594
2015-01-01,82.95,-0.00024110910186858625,0.014466546112115841,-0.012778782399035626,-0.0062688366485834646,-0.1605624410719767,-0.003857745629896714,-0.300931734392032,-0.012983725135623625,0.6864161383845275,-0.035575647980711333,2.356931333994284,-0.06952380952380965,1.7675148376561323
2015-01-04,81.71,0.015420389181250771,0.02178435931954481,-0.010157875413046136,0.01517562109900883,-0.26593637552273,0.012703463468364484,-0.401615033011681,0.0033533227267168453,0.02050484639572958,-0.017800758781054693,1.3386979566255688,-0.05004691388242988,1.0268977484340613
2015-01-05,81.95,-0.005735204392922522,0.010787065283709651,-0.021232458816351496,-0.0029286150091519803,-0.28833058410523205,0.008370957901159937,-0.4857350820731102,0.003294691885296297,-0.40748697481091856,-0.018084197681513148,0.03615525256370322,-0.048090298962782385,0.44391954053925886
2015-01-06,83.19,-0.012140882317586144,0.007332612092799673,-0.01478543094121898,-0.014905637696838503,0.06810020238924452,-0.010530111792282137,-0.34360379348411774,-0.01002524341867983,-0.4443065293530115,-0.030568577954080745,0.055533464864438775,-0.0575229394558644,0.5649113670911585
2015-01-07,84.51,-0.006744763933262399,0.0025914093006744743,-0.0075730682759437284,-0.015619453319133947,-0.10476733220214973,-0.024423145189917728,-0.30984427535925496,-0.023606673766417896,-0.4662071830771013,-0.0433676487989586,-0.08996830725054361,-0.06720703664260663,0.415175888018952
2015-01-08,83.92,-0.012631077216396558,0.009056244041944828,-0.022640610104861847,0.0070305052430887915,0.07255610693284198,-0.012607244995232914,-0.13520745526588085,-0.013989513822687982,-0.38033315561668724,-0.033466396568160084,-0.02557861753274615,-0.05539402605656207,0.5393427323355964
2015-01-11,83.26,0.0074465529666105645,0.0129714148450637,-0.010447994234926705,0.007926975738649977,0.7164784153451169,-0.0024501561374001835,0.6437652340072113,-0.004299783809752489,0.19671341418426946,-0.0220393946673072,0.6303215378148588,-0.04266554568019876,1.673244283136666
2015-01-12,83.27,0.0037228293503062115,0.01513149993995433,-0.00804611504743602,-0.00012009126936463055,-0.30167320229307837,0.0011528761859020964,0.11257676367376579,-0.0032304551459105824,-0.12761351002843668,-0.019016452503902825,0.10681140526681987,-0.03756855209959564,0.873341687212609
2015-01-13,81.94,0.007078350012204027,0.007078350012204027,-0.011349768123016801,0.016231388821088544,0.11882384049923322,0.020624847449354,0.19346364165212337,0.01259458140102554,0.01935253054101227,0.00014034659506978464,0.2206867893595641,-0.018070132617362233,1.0936020766125476
2015-01-14,81.5,0.009202453987730008,0.015828220858895792,-0.003926380368098115,0.005398773006134894,0.5459593630735722,0.023067484662577575,0.7560917781026291,0.017337423312884015,0.6453967054852983,0.007478527607362118,0.8323449216923222,-0.008822085889570452,2.2383791013830163
2015-01-15,82.99,-0.017110495240390433,0.0004819857814195583,-0.02313531750813358,-0.017953970357874383,-0.11826329175245243,-0.002554524641522282,0.33261374187558035,-0.00204843957103229,0.4567628765203551,-0.007753946258585054,0.5542491003304555,-0.02470980439410364,1.6775187623392176
2015-01-19,83.0,0.010120481927710978,0.010120481927710978,-0.01463855421686755,-0.0001204819277108582,-0.40876863453111756,-0.0049156626506016154,-0.31003461269456056,-0.002120481927710527,-0.13750023974437497,-0.007180722891566016,-0.16623282524574334,-0.022751004016064336,0.5174354469623641
2015-01-20,83.21,-0.0050474702559787366,0.009229659896647036,-0.008652806153106596,-0.0025237351279893128,0.2535604605090218,-0.00805191683691786,-0.042241145331330054,-0.0030885710852057713,0.10766337833419182,-0.007493089772863448,-0.03451239749784685,-0.02299803709490056,0.32906373708727554
2015-01-21,85.13,-0.02161400211441311,0.0050510983202163295,-0.027604839656995117,-0.02255374133677901,-0.04583651954037049,-0.030565018207446615,-0.11101081781013267,-0.024092564313402676,0.019724864649925067,-0.02833901092446811,-0.1452460261625832,-0.04313794588668307,0.21339839992930854
2015-01-22,84.51,0.010531298071234207,0.011477931605727187,-0.0021299254526092604,0.007336409892320317,0.45465251055442146,-0.01590344337948102,0.30365320540724516,-0.01463732102709736,0.4482443657224726,-0.019121997396757462,0.2624456520530045,-0.03379087287500493,0.7064224324496022
2015-01-25,84.75,-0.006843657817109161,0.0011799410029498247,-0.01569321533923307,-0.002831858407079557,-0.2820001533451608,-0.011587020648966884,-0.05062733079319914,-0.017427728613569227,-0.03317957996204712,-0.020536873156341784,-0.09824614134590193,-0.03443067846607639,0.19939639866050163
2015-01-26,84.71,-0.005194191949002502,0.009207885727777088,-0.01381182859166552,0.00047219926809116686,0.1533873594587889,-0.00696493920434349,0.1552935858919593,-0.015983945224884555,0.07472438323994623,-0.018663676071301594,0.08023978903772422,-0.031180891669617572,0.3443478298250744
2015-01-27,81.8,0.04095354523227401,0.0421760391198045,-0.002926650366748218,0.035574572127139215,-0.3392836492638117,0.03254278728606441,-0.29493755170887304,0.02079462102689522,-0.2837859233383877,0.0177383863080689,-0.26745744301423524,0.0060065199674002034,-0.12785845838478016
2015-01-28,77.29,-0.007633587786259555,0.04463708112304299,-0.02949928839435889,0.05835166256954305,-0.7015313762646065,0.08914477940225196,-0.7752013905902633,0.0784577565014879,-0.7820067497350498,0.07598654418424156,-0.7742876198058595,0.06636046060292422,-0.7409775752020284
2015-01-29,75.55,0.010721376571806829,0.019192587690271434,-0.01098610191925875,0.023031105228325632,1.0282555708039935,0.09347452018530866,-0.23476615973457726,0.09714096624751845,-0.4014754275942247,0.09729980145599004,-0.4535651254172407,0.09026251930289009,-0.4334837107137456
2015-02-01,74.74,0.0021407546160023827,0.0072250468290073755,-0.02609044688252593,0.010837570243510841,0.22825589148386038,0.08134867540808255,0.10418593284719102,0.10107037730800128,-0.1789349621213263,0.10458924270805503,-0.28462991736384946,0.10153866738025163,-0.29266202649143824
2015-02-02,75.0,0.003466666666666729,0.005333333333333412,-0.00653333333333328,-0.003466666666666729,0.09978031137320831,0.050906666666667544,0.30968405118967324,0.08625333333333352,-0.0330581114741435,0.09528666666666719,-0.18080143379926616,0.09456444444444445,-0.24496140158313406
2015-02-03,74.34,0.007936507936507908,0.010626849609900457,-0.006053268765133235,0.00887812752219519,0.29554286392249973,0.03411353241861814,0.8158652482147555,0.08513586225450642,0.28141106103618974,0.1004977132095779,0.08630266535757336,0.10233162945027341,-0.05499384141515051
2015-02-04,76.01,-0.013287725299302777,0.0030259176424154433,-0.015379555321668348,-0.021970793316668846,-0.052252004137626984,-0.008235758452834085,0.7097197161024011,0.04962504933561385,0.232976471829629,0.07131298513353523,0.023950773808771864,0.07537166162347053,-0.1336167393277321
2015-02-05,75.64,0.0013220518244314583,0.017940243257535737,-0.003437334743522036,0.004891591750396662,0.37778709569501,-0.006768905341088427,0.7041989004857667,0.04270227392913806,0.7264503113643788,0.07180724484399814,0.41133723900008623,0.07816851753922105,0.21254141140625338
2015-02-08,73.75,0.013152542372881326,0.027118644067796627,-0.0021694915254236724,0.025627118644067748,-0.17907044686049334,0.018928813559323077,0.18801779442408195,0.0573966101694916,0.43724815885587787,0.09326101694915279,0.13698863379779347,0.10283389830508494,-0.0006388592694037687
2015-02-09,75.82,-0.022421524663676973,0.0030335003956740714,-0.022553415985228087,-0.027301503561065643,-0.09008964435760469,-0.011500923239249894,-0.014978574243809217,0.014020047480876041,0.32001035648097664,0.05670667370087079,0.026889869097434627,0.06893959377472991,-0.06830652667946913
2015-02-10,76.36,-0.009298061812467173,0.01702462022001039,-0.009298061812467173,-0.007071765322158252,-0.22027217796643972,-0.0163436354112092,-0.27306846558085796,-0.004793085385018325,0.0539855705007366,0.04436223153483532,-0.18446901561234152,0.058564693556836245,-0.2551829613166754
2015-02-11,76.75,-0.0006514657980455363,0.0018241042345277236,-0.007166123778501565,-0.005081433224755738,0.7785488012503838,-0.016078175895764435,0.37806118414319867,-0.016938110749185498,0.9091163349986511,0.03455374592833893,0.4778821217914726,0.05005863192182436,0.3588452169409635
2015-02-12,75.56,0.0023822128110109198,0.008721545791424035,-0.013499205929062952,0.01574907358390676,-0.4779208171163112,0.0013763896241407725,-0.325153022612102,-0.002170460561143339,-0.20174732500718706,0.047412652196929805,-0.2310256818131452,0.06404623257455455,-0.28370237968388734
2015-02-16,74.26,0.012792889846485078,0.02504713169943451,-0.003501211957985473,0.017506059789927253,0.056810967074842456,0.018691085375708072,-0.18976021795043307,0.015311069216267459,-0.18132435943214065,0.06174925935900877,-0.154118925043928,0.07958972977825662,-0.2199782015346402
2015-02-17,75.58,-0.011378671606245061,0.005292405398253486,-0.01309870336067731,-0.017464937814236525,0.44388445918935027,0.002249272294258864,0.25761976517368335,-0.003056364117491106,0.1729247952669717,0.03743053717914813,0.26142016326761297,0.056902178706889295,0.15341224802014586
2015-02-18,76.97,-0.009744056125763234,0.010783422112511376,-0.009744056125763234,-0.018058984019747926,-0.14492445361262485,-0.01647395088995607,0.05744131717599976,-0.020306612966090376,-0.030927398943388362,0.013875535923086879,0.07489693718872226,0.0351608851933658,-0.009679824008961169
2015-02-19,76.17,0.009058684521465077,0.009058684521465077,-0.00800840225810684,0.01050282263358282,0.6076067127042799,-0.0045424707890237,0.6319363496566281,-0.006564264145988874,0.5705197538293043,0.020427990022318543,0.7488018758894714,0.043853660671305805,0.5904310534208239
2015-02-22,76.81,-0.0016924879572971507,0.0007811482879833687,-0.007043353729982993,-0.008332248405155562,0.04235722184094648,-0.014347090222626369,0.6812367668942374,-0.01463351126155421,0.5783628184076068,0.006092956646269965,0.8098962059897599,0.03210953434882646,0.6386717756134297
2015-02-23,76.9,-0.004031209362808874,0.00039011703511060425,-0.016384915474642492,-0.0011703511053315907,-0.27872611672316483,-0.012249674902469865,0.04148756951768373,-0.014265279583874912,0.12527272091866504,-9.102730819254834e-05,0.3092164518681748,0.027563935847420895,0.16257085414016692
2015-02-24,77.59,-0.013274906560123756,0.009150663745328025,-0.013919319499935523,-0.00889289856940323,-0.015091026624539206,-0.014228637711044323,-0.07118837944742307,-0.018971516948060096,0.1044596940019229,-0.014041757958499823,0.29442731567291247,0.015410061434033784,0.1380007886726613
2015-02-25,76.8,0.015364583333333348,0.02018229166666674,-0.007942708333333326,0.010286458333333526,-0.08178487267330425,0.0011458333333342896,-0.15043491399781883,-0.006575520833333126,0.002696808812317375,-0.008535156250000009,0.19922431569937582,0.02339409722222241,0.054216103471331545
2015-02-26,76.42,0.006411934048678347,0.014132426066474801,-0.004579952891913264,0.004972520282648496,0.37243422495099443,0.0056791415859731575,0.1404331981953344,-0.001059931954985438,0.3316327494650828,-0.006876472127715361,0.6412589105813469,0.025660821774404985,0.4506882966690058
2015-03-01,79.01,-0.033160359448171195,0.002404758891279446,-0.033160359448171195,-0.032780660675863826,-0.2171550655079928,-0.026654853815971657,-0.09675013745375183,-0.03422351601063145,0.04074919969820656,-0.03998228072395904,0.1319486476504479,-0.010289836729527546,0.13244000023567937
2015-03-02,79.66,-0.009917147878483412,0.00690434345970381,-0.011172483052975135,-0.0081596786341952,-0.2491899280766493,-0.029073562641224182,-0.27690580814060295,-0.03777303540045196,-0.258559276868928,-0.0456439869445141,-0.18367129694627848,-0.019407481797639514,-0.13896460503158448
2015-03-03,80.39,-0.013558900360741477,0.0007463614877472047,-0.024505535514367405,-0.009080731434258027,0.2906399366788488,-0.031023759174025778,0.0030723920141788597,-0.03979350665505654,-0.0545030677943793,-0.051250155491976535,0.04341744901583566,-0.02969274785421039,0.13346574822149648
2015-03-04,81.52,-0.00539744847890089,0.003925417075564264,-0.006992149165848782,-0.0138616290480863,-0.024190146683855773,-0.037585868498527186,-0.012600235141051686,-0.047203140333660465,-0.07474692427499263,-0.06109543670264961,0.0006870596328438783,-0.044210009813542284,0.104174523395127
2015-03-05,79.58,0.013445589344056375,0.017089721035435934,-0.0067856245287759576,0.024377984418195497,0.05907400799547591,-0.002261874842924505,0.04235328972559915,-0.018258356370947637,-0.03178755996373994,-0.033695652173912904,0.058572730228619196,-0.021617659378402876,0.17564247806958289
2015-03-08,79.12,0.0032861476238623677,0.005813953488372103,-0.01301820020222444,0.005813953488372103,-0.053370221682870755,0.011526794742164448,0.027621724498003264,-0.008240647118301525,-0.05805015910085087,-0.02582153690596556,-0.004710738954661564,-0.01826761038085578,0.1156194438172915
2015-03-09,77.63,0.0068272575035424055,0.00966121344840909,-0.001416977972433342,0.019193610717506138,-0.007665641838878856,0.031225041865259096,0.030065261663651643,0.013770449568465626,-0.03196583148890575,-0.004882133195929339,-0.0017018836352242772,-0.0017390184207133341,0.12047598918636027
2015-03-10,76.18,0.01864006300866361,0.026023890784982795,-0.0013126804935680303,0.01903386715673383,-0.06985730764127385,0.045523759516934215,-0.08894881097841412,0.03402467839327894,-0.09159605583309649,0.016605408243633546,-0.06909701843058746,0.014146320119016398,0.047726411205910146
2015-03-11,78.36,-0.02169474221541612,0.000638080653394546,-0.022715671260847392,-0.027820316488003982,0.30143126536147125,0.005691679428280416,0.21092285363166385,0.003458397141398617,0.20002505508941426,-0.011447166921898844,0.2134109087634546,-0.017696103454143186,0.37817343277678894
2015-03-12,77.55,0.0029658284977434057,0.01534493874919396,-0.008252740167633776,0.010444874274661453,-0.15475023170223912,0.008046421663443715,-0.011004938503763273,0.01595099935525468,-0.004570197943110865,0.00016763378465523004,-0.0005771512489533004,-0.008914678701912537,0.1562941521488983
2015-03-15,79.05,-0.00847564832384573,0.0026565464895635937,-0.016571790006325138,-0.018975332068311146,0.3517789431954703,-0.016217583807715874,0.34740428931544654,-0.001897533206831059,0.3789192886042929,-0.01830487033523076,0.3665436118735419,-0.027611216529622395,0.44152765883187217
2015-03-16,77.17,0.01580925230011654,0.020603861604250318,-0.0003887521057406307,0.02436179862640908,0.09219480755565113,0.0075677076584173,0.39025446613012527,0.022469871711805034,0.473157343292955,0.007872230141246606,0.43826481135661277,-0.002410263055591444,0.5211308136812589
2015-03-17,78.8,-0.022715736040609058,0.003934010152284229,-0.025380710659898442,-0.02068527918781715,-0.1866700502210511,-0.014441624365481354,0.047671449700722235,-0.001840101522842641,0.1255518213397262,-0.011129441624365244,0.1266579371680403,-0.022017766497461566,0.20489133288565742
2015-03-18,79.98,-0.012128032008001943,0.001750437609402411,-0.015753938484621255,-0.01475368842210556,-0.17861901184878803,-0.022430607651912182,-0.19218327091202247,-0.018554638659665,-0.0913272135276939,-0.023705926481620287,-0.08118243671424108,-0.034862882387263205,-0.027309916031155845
2015-03-19,79.98,0.001375343835958942,0.0063753438359590575,-0.003875968992248069,0.0,0.26248349731942944,-0.01837959489872376,0.06184914765884941,-0.020480120030007543,0.14667827801218514,-0.021824206051512807,0.15273799541493083,-0.032512294740351444,0.22685591970479524
2015-03-22,78.36,0.016717713118938216,0.01965288412455335,-0.0005104645227157478,0.020673813169984845,0.003332792598269352,0.008116385911180135,0.016182447739820693,0.0002807554874935114,0.13075007411799588,0.0008295048494131319,0.1628223293747797,-0.010821847881572033,0.21862162902964166
2015-03-23,78.35,0.004850031908104846,0.013273771537970713,-0.0030619017230375523,0.00012763241863433805,0.441303073619983,0.006483726866625128,0.48646705833694126,-0.0005615826419910208,0.5910497940465795,0.0019463943841737663,0.687309133302535,-0.00953839608593876,0.7565690769680198
2015-03-24,75.3,0.03200531208499324,0.033200531208499307,-0.0005312084993358557,0.040504648074369154,-0.634811542076217,0.05038512616201962,-0.47320257165805757,0.040876494023904364,-0.44973280595264176,0.043492695883134314,-0.3963057294647757,0.0326162018592302,-0.36764646650225763
2015-03-25,75.0,-0.012666666666666715,0.006266666666666643,-0.023466666666666747,0.0040000000000000036,0.22545390649495545,0.045253333333334256,-0.24356246736935383,0.0438666666666665,-0.2917744252225559,0.04613999999999985,-0.23718910458440068,0.036515555555555856,-0.21291548787423842
2015-03-26,79.85,-0.03368816530995611,0.003130870381966133,-0.036693800876643645,-0.06073888541014394,-0.4729860651446832,-0.030707576706323403,-0.5820617379331432,-0.023744520976831773,-0.6099513764194555,-0.018528490920475704,-0.5935975878170844,-0.02700897516176126,-0.5870157679135328
2015-03-29,80.75,-0.009164086687306394,0.0017337461300310775,-0.014241486068111486,-0.01114551083591342,1.0821505776524898,-0.04183281733746047,0.14461100509157698,-0.03177708978328175,-0.06807331712686182,-0.027343653250773925,-0.08301784823457681,-0.03657378740970052,-0.09339649634034641
2015-03-30,81.85,-0.020158827122785494,0.0021991447770313144,-0.02480146609651801,-0.013439218081856996,-0.08202109896947529,-0.048869883934024805,0.10437753097134772,-0.04271227855833837,-0.11276383706704984,-0.03935247403787423,-0.15139822651189538,-0.04740785990633245,-0.17706603465224313
2015-03-31,82.21,-0.0049872278311640095,0.0013380367351902844,-0.01873251429266498,-0.004379029315168426,0.17421920410927694,-0.04452013137087851,0.4257582624682803,-0.041211531443863136,0.09467105897696548,-0.04222722296557602,-0.005943531584773787,-0.04850180432226381,-0.03889638580405774
2015-04-01,82.45,-0.004366282595512416,0.010551849605821673,-0.006185567010309367,-0.002910855063675055,0.4165841449480385,-0.03053972104305569,0.8923604838855941,-0.03986658580958147,0.5799062940191402,-0.043911461491813464,0.41193264051362966,-0.048591065292096,0.36520011768665106
2015-04-05,82.3,-0.0069258809234507,0.0041312272174969245,-0.008991494532199162,0.0018226002430135058,-0.017902202863924965,-0.010668286755770917,0.7257909992625851,-0.03511543134872397,0.5153846016831112,-0.04160388821385186,0.36826749638714174,-0.04463750506277819,0.32353064230307793
2015-04-06,80.72,0.020193260654112866,0.02762636273538166,-0.0004955401387511937,0.019573835480673818,-0.05212874861626138,0.01476709613478766,0.23347175878740867,-0.013354806739345748,0.43023345858970363,-0.021159563924678104,0.28392845585740023,-0.023406012553683242,0.2566715947554028
2015-04-07,81.47,-0.0008592119798698228,0.005155271879219381,-0.00785565238738184,-0.009205842641463069,-0.16599712281541668,0.005351663188904565,-0.041577335483008016,-0.01954093531361223,0.19231186240205012,-0.029188658401865686,0.059280609981906096,-0.030796612249907818,0.052295904118879744
2015-04-08,82.01,-0.005731008413608074,0.0006096817461285209,-0.012437507621021915,-0.006584562858188092,0.19138234249750452,-0.0021948542860619202,0.0724123681363078,-0.022192415559078027,0.47027973416167823,-0.03323984879892694,0.2576826939476209,-0.035320895825712406,0.2544639943037308
2015-04-09,81.24,0.011816838995568846,0.012186115214180226,-0.0037050713934022594,0.009478089611029139,0.44974937719239216,0.006770064007878718,0.46476258728021347,-0.00466518956179196,1.001170870195788,-0.020488675529295786,0.7962239983397199,-0.02436402429016904,0.8096717515438794
2015-04-12,79.99,0.01487685960745111,0.020252531566445908,-0.0013751718964870596,0.01562695336917108,-0.33629675144951554,0.019477434679335826,-0.07309152501517302,0.01868983622952891,0.245429721632755,-0.0033816727090884013,0.17455694002642907,-0.007267575113555913,0.1817825382340661
2015-04-13,80.08,-0.0008741258741258306,0.0014985014985016143,-0.011988011988011915,-0.0011238761238762107,0.18443837460217116,0.012562437562438467,0.12008065554296565,0.01771978021978038,0.2584291287850302,-0.0029782717282715865,0.3792437204535981,-0.006897269397269645,0.40347846147767386
2015-04-14,79.44,0.008685800604229632,0.012399295065458116,-0.0013846928499496869,0.00805639476334341,-0.392431833845725,0.019108761329305946,-0.3355624820921066,0.02507552870090657,-0.2724577760913167,0.0057024169184289875,-0.16362428658824624,0.0015525344075189018,-0.1547856602624168
2015-04-15,80.3,-0.006351183063511678,0.0024283935242839227,-0.020672478206724687,-0.010709838107098357,0.05068738972534104,0.0031382316313832703,-0.2650984696511527,0.011095890410959042,-0.24244587311899957,-0.003655043586550333,-0.09946785421227322,-0.009265255292652763,-0.11575000464457097
