date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-06,116.02,0.012497845199103574,0.020772280641268903,-0.00017238407171171755,0.017841751422168706,-0.2597353220955608,0.016859162213410883,-0.006690866763976011,0.03261506636786771,-0.060106190205760135,0.05168936390277579,-0.07562397930208997,0.06851692236970663,-0.21399766262430275
2014-10-07,117.95,-0.01797371767698186,0.0025434506146670977,-0.023738872403560762,-0.016362865621025957,-0.23260450045318237,-0.005375158965663873,-0.2603474506667445,0.009749894022891281,-0.2610017277938801,0.030597710894447294,-0.2875976483861238,0.047692525081249215,-0.38050471347111936
2014-10-08,114.51,0.021919483014583907,0.022443454720111777,-0.0023578726748756385,0.03004104445026634,-0.1709892907683086,0.025028381800715538,-0.3608925871276677,0.03619771199021926,-0.3741719978696947,0.05879399179111022,-0.41561278524362344,0.07616802026023928,-0.46701610369574664
2014-10-09,113.89,0.0071121257353587986,0.016155939942049447,-0.008868206163842318,0.005443849328299333,0.24096749260783223,0.026042672754411633,-0.1352104153957553,0.036421108086750476,-0.16911485596722042,0.06046623935376294,-0.24822943867049851,0.07789094740539126,-0.3071817256340731
2014-10-12,112.03,0.013567794340801465,0.02285102204766587,-0.0016067124877265915,0.016602695706507076,0.1863189118888824,0.03625814513969439,0.10176824463280099,0.046862447558689846,0.03377244741714547,0.07415870748906594,-0.08039525392889868,0.09136540807521798,-0.1488425941942635
2014-10-13,109.78,0.025687739114592656,0.029786846420112978,-0.006194206595008245,0.020495536527600722,-0.32381290038505584,0.04645654946256106,-0.21352273694122414,0.060557478593550984,-0.292231015841511,0.09061304427035966,-0.36795764177588364,0.1084441610493716,-0.41209431676541297
2014-10-14,109.27,-0.006406149903907754,0.002104877825569673,-0.023977303926054683,0.004667337787132908,-0.24463111070563104,0.03991946554406467,-0.3505204895665497,0.05677679143406267,-0.44472053738207207,0.08875720691864286,-0.5063814971860768,0.10819987187700231,-0.5410972582516627
2014-10-15,111.06,-0.027912839906356957,0.00233747523860961,-0.03475598775436706,-0.016117414010444864,0.2829567603327825,0.0075274626328107885,-0.07010663543819073,0.03219881145326853,-0.2267744801418481,0.06425355663605337,-0.32180404567962284,0.08475898913500224,-0.3792497950330389
2014-10-16,111.8,-0.00017889087656530744,0.008407871198568895,-0.009570661896243227,-0.00661896243291582,0.09283102463182824,-0.005313059033989709,0.023928027716713984,0.019955277280858885,-0.12069201309271005,0.051359570661897225,-0.2257297113876131,0.07288610614192037,-0.3011020673294016
2014-10-19,111.49,0.0003587765718899849,0.007044577989057332,-0.0046640954345681385,0.0027805184321463283,0.23417868025225408,-0.0062965288366674255,0.3008448788252782,0.017490357879630603,0.13731070236469578,0.048452776033725886,-0.039844874521836715,0.07120519030107353,-0.11531702434683389
2014-10-20,115.09,-0.01659570770701191,0.0006951081762098799,-0.01893300894951777,-0.03127986792944659,-0.008406845363927329,-0.038317838213572486,0.312947426756077,-0.02007124858806153,0.1661469926181962,0.010444000347554994,-0.031188337345122275,0.03343470327569742,-0.10545824136726112
2014-10-21,114.0,0.010526315789473717,0.01964912280701747,-0.0007894736842105621,0.009561403508771882,0.23476819649345448,-0.01980701754385994,0.548064832989549,-0.011517543859649315,0.4620467550504139,0.016609649122807824,0.2190274344401546,0.04036549707602366,0.11460385848321097
2014-10-22,116.19,-0.001635252603494286,0.00972544969446587,-0.010672174885962615,-0.018848437903434045,0.0022239111513933096,-0.030140287460194815,0.32727728543593204,-0.03354849814958272,0.43315512026949854,-0.006166623633702573,0.2161973356702258,0.017807040192787893,0.0997666211174606
2014-10-23,115.91,0.0024156673280995022,0.003019584160124378,-0.011905788974204135,0.0024156673280995022,0.30617991600812045,-0.018945733758951144,0.5625366665795382,-0.02976447243551028,0.7940228574374344,-0.005702700370976532,0.5951927391459662,0.018068616455295894,0.4402775115517876
2014-10-26,115.02,-0.005564249695705126,0.003042949052338706,-0.013562858633281216,0.007737784733089947,-0.18004326384545755,-0.004207963832377204,0.1208001936067502,-0.020500782472613444,0.41521713634064783,-0.000426012867326353,0.3080099211552585,0.023990030719295508,0.18386472988474778
2014-10-27,117.13,-0.00819602151455645,0.0011952531375394315,-0.016818919149662714,-0.018014172287202257,-0.07636208868789374,-0.016118842311961368,-0.022836907882337387,-0.03559293093144378,0.2922246565316484,-0.020793135831980614,0.20760372442468644,0.002919832664560973,0.09929556550449892
2014-10-28,117.14,0.0073416424790848644,0.015280860508792848,-0.00887826532354452,-8.536793580338209e-05,0.05824157567519128,-0.01271982243469394,-0.01337307009233768,-0.029400717090660722,0.30540394512347,-0.021811507597745416,0.2698493898081791,0.0006061123442038241,0.16662309608436
2014-10-29,117.2,-0.008703071672354956,0.0004266211604095904,-0.01390784982935167,-0.0005119453924914419,0.32840588487774114,-0.007866894197952723,0.29757785747980825,-0.02318259385665511,0.5716641115335417,-0.022529863481227874,0.6756522449967157,-0.0020620022753127243,0.564502858959808
2014-10-30,119.95,-0.01333889120466869,0.0018340975406418991,-0.02967903293038765,-0.022926219258024183,-0.5151261442024717,-0.0289287203001255,-0.4087195848782318,-0.04045852438516029,-0.3010513726962628,-0.044902042517715124,-0.20156031421802545,-0.026869528970404066,-0.23990481404856268
2014-11-02,116.78,0.026117485870868373,0.027316321287891743,-0.002740195238910781,0.027145059085459833,0.031936705798306875,0.004350059941770512,-0.2899905179761033,-0.007432779585545224,-0.2809147822683252,-0.0180167836958377,-0.15491631722291777,-0.0018382143061024259,-0.21375858814862403
2014-11-03,115.37,0.005374014041778619,0.005634046979283935,-0.0049839646355205325,0.01222154806275455,0.0788117591476305,0.019675825604576147,-0.15844745519352832,0.00928317586894356,-0.20847457238140232,-0.006583167201178242,-0.06259533133719408,0.008422177920314633,-0.13617774674232985
2014-11-04,117.05,0.0018795386586929475,0.0021358393848782686,-0.018709953011533553,-0.014352840666381872,0.45167614418918145,0.0020333190944039625,0.2916826013524001,-0.00496369073045666,0.1593537778872145,-0.02111917983767564,0.3780475455586636,-0.00824149223978321,0.27400676316168204
2014-11-05,118.53,-0.013751792795072992,0.0001687336539273332,-0.018307601451109434,-0.012486290390618437,0.034396016126098994,-0.010630220197418772,0.32764054532493025,-0.014814814814814503,0.18970130814260866,-0.03372142073736539,0.4025664648632967,-0.02212941871256202,0.31048707613081605
2014-11-06,118.8,-0.00042087542087543284,0.007828282828282962,-0.0037037037037036535,-0.002272727272727204,-0.13340731479860068,-0.010639730639730893,0.18335740106506182,-0.0150841750841747,0.019964651791640975,-0.03422558922558849,0.1808013550146539,-0.024955106621772916,0.13528514085663756
2014-11-09,117.92,0.01407734056987775,0.014840569877883292,-0.005172998643147908,0.00746268656716409,0.20474150760356413,-0.005206919945726196,0.317532810751159,-0.005283242876526262,0.2591727824655212,-0.024936397557665413,0.4070917945484078,-0.018433401175937947,0.37786677730598695
2014-11-10,118.44,-0.004137115839243477,0.001928402566700571,-0.009625126646403248,-0.004390408645727706,0.5450710709587694,-0.007649442755826019,0.8220717435896658,-0.007201958797703245,0.9302493888963852,-0.026730834177641993,1.1527106999859003,-0.023483057525610307,1.1231728671511023
2014-11-11,117.65,0.00178495537611556,0.009009774755631028,-0.002294942626434371,0.006714832129196768,-0.19627894621725972,0.004232894177645052,0.23582347922630964,0.0005779855503613707,0.4840263244632663,-0.016515087122821348,0.653168647032984,-0.017175237285734224,0.6764605798148651
2014-11-12,116.45,0.005495920996135606,0.008759124087591275,-0.006955775010734189,0.010304851867754428,-0.5531678862373659,0.015611850579647424,-0.47827406139275164,0.011326749677973647,-0.35458280482446547,-0.002782310004292965,-0.308296049600009,-0.007047373694002768,-0.26031468124283386
2014-11-13,116.32,-0.005330123796423614,0.00025790921595603145,-0.007737276478679389,0.0011176066024760622,1.2527536954775247,0.013170563961485415,0.36486459966597096,0.011812242090784464,0.5734610234699364,0.0006490715268232528,0.5491453844093881,-0.006126776707931714,0.6857402913861796
2014-11-16,115.75,0.0018142548596111752,0.003455723542116651,-0.004146868250540003,0.0049244060475162055,-0.14391267254391527,0.013874730021598003,0.08181865114956355,0.0136587473002161,0.24586434493470133,0.007529157667387265,0.273648152604292,-0.0016328293736497246,0.4349344533648343
2014-11-17,115.47,0.004330129037845243,0.010045899367801203,-0.0019052567766519868,0.002424872261193478,0.00644664822200669,0.012574694725902669,0.07467959624653275,0.015224733697064341,0.17238953107023414,0.011816922144280761,0.25441722483251517,0.00011258335498420813,0.44596556527105835
2014-11-18,116.47,-0.004292950974499887,0.0018030394092900526,-0.012020262728599684,-0.008585901948999775,0.3294702560533669,-0.0012191980767581878,0.5093036064025986,0.00659397269683204,0.4671306699237281,0.0032926933974422035,0.6299224379442672,-0.008631693426060738,0.9096311624481288
2014-11-19,117.31,-0.009803085840934367,0.001363907595260283,-0.009803085840934367,-0.007160514875117263,-0.19011674943419332,-0.010382746568920131,0.19757030245768914,-0.0011081749211487857,0.1439602526226995,-0.0028386326826352892,0.2921560526622218,-0.01615093910720855,0.5133628876555201
2014-11-20,118.58,0.0017709563164109987,0.002782931354359919,-0.007168156518805868,-0.010710069151627533,-0.2837262196991379,-0.019531118232417044,-0.29834382296620365,-0.012835216731320265,-0.19570197860199112,-0.013046044864226225,-0.08752249646244015,-0.025900938887951752,0.05583458179728917
2014-11-23,117.59,0.00459222723020658,0.008419083255378768,-0.003741814780168329,0.008419083255378768,0.26745342977281883,-0.007432604813334631,-0.02563499533682223,-0.004711284973211827,0.019324253293277804,-0.0036014967259114794,0.17247076625729063,-0.01637043966323648,0.32733590885595154
2014-11-24,116.15,0.014205768402927088,0.014377959535083917,-0.004436504520017315,0.012397761515281935,-0.12938754042020983,0.008041325871717353,-0.1488833432236969,0.007343951786483061,-0.11715768487248024,0.009857942315971258,0.013943808844728123,-0.002579997130147671,0.14562198145927807
2014-11-25,115.11,0.00833984884023975,0.010746242724350541,-0.0007818608287725182,0.009034836243593247,-0.006634273536178292,0.018330292763443445,-0.12493047607121643,0.014455737989749196,-0.08260568403996826,0.018556163669534165,0.0027294535330602,0.00827614166159929,0.11384948029091979
2014-11-27,108.87,0.02498392578304398,0.02590245246624412,-0.004041517406080608,0.05731606503168907,-0.4373092151641573,0.07419858546890756,-0.46662779125849585,0.07026729126481124,-0.4687771907926277,0.07600349040139687,-0.43643472374917114,0.06785462784360585,-0.39716314528639307
2014-11-30,111.73,-0.021032847041976277,0.0068021122348518315,-0.027297950416181882,-0.02559742235746887,-0.10931197594338493,0.03159402130135125,-0.42549339425892785,0.036086995435424596,-0.5200138070618696,0.04473283809182926,-0.4728122220929557,0.039866941137862266,-0.46299594984394354
2014-12-01,114.02,-0.024118575688475752,0.004736011226100789,-0.027425013155586653,-0.02008419575513065,0.5675510673426125,-0.00114015085072805,0.04184692395749767,0.011252411857568756,-0.1480652185254826,0.020145588493247546,-0.1576478830369461,0.018961585686721794,-0.14846113845667464
2014-12-02,113.71,0.009058130331545122,0.009761674434966228,-0.004924808723946739,0.002726233400756284,0.06075303340797045,-0.004696156890335201,0.17314926594536173,0.012487907835722512,-0.06113589704932554,0.02171312989183094,-0.1175970110454082,0.022481165538064785,-0.09789201437811901
2014-12-03,112.28,0.007125044531528291,0.007125044531528291,-0.011311008193801153,0.012736017100106745,-0.022309265503467346,0.0036337727110793416,0.1806431912659845,0.02381546134663326,-0.05318995819188843,0.03398646241539094,-0.1465462996145288,0.03509381308633208,-0.12143850783223731
2014-12-04,110.87,0.008298006674483549,0.012807792910616067,-0.001443131595562419,0.01271759718589327,0.07561063483212993,0.011292504735275433,0.3097603053660234,0.033056733110850445,0.07023431586180595,0.044985117705421684,-0.07132004620889865,0.04774059709569789,-0.05052536981016009
2014-12-07,106.8,0.028932584269663053,0.029400749063670517,-0.0036516853932584414,0.03810861423220979,-0.4450499874070172,0.053576779026216936,-0.33502149786542057,0.06639513108614237,-0.38876293894583047,0.08122191011236035,-0.4799962134153575,0.08600811485642978,-0.4719603853776184
2014-12-08,107.01,-0.007849733669750503,0.010659751425100339,-0.00822353051116731,-0.0019624334174377367,0.25393787498085163,0.04229511260629826,-0.15873251761665974,0.05329408466498453,-0.17500022019973438,0.0734931314830396,-0.31869700507476395,0.08103915521913874,-0.31274815715523374
2014-12-09,104.86,0.012969673850848684,0.013255769597558587,-0.01707037955369073,0.020503528514209446,-0.26943402730074073,0.050295632271599944,-0.35270555211296506,0.0648006866297921,-0.36275773184762905,0.0903013541865354,-0.4860170756169978,0.1006580202174332,-0.48842206316208825
2014-12-10,104.91,0.0005719187875321552,0.022495472309598696,-0.005814507673243763,-0.00047659898961016633,0.4644182887876853,0.032923458202268385,0.08421176775287109,0.05353159851301115,0.01481962755179822,0.08330950338385379,-0.19331652074045869,0.09623486798208036,-0.22557770519165843
2014-12-11,102.38,0.013479195155303936,0.01924203946083214,-9.767532721227656e-05,0.024711857784723623,-0.1431735549022285,0.044051572572767705,-0.0368781359978424,0.06960343817151782,-0.10069608747332215,0.1038581754248884,-0.2864645463686518,0.11934297063228527,-0.3269659883311191
2014-12-14,100.86,0.02250644457664075,0.03023993654570689,-0.004412056315685087,0.01507039460638504,-0.08602949757534273,0.04295062462819721,-0.05354386742234685,0.07928812214951408,-0.17746817727637132,0.113518738845926,-0.34406966224297875,0.13131403265252217,-0.367523265810737
2014-12-15,101.7,-0.01179941002949858,0.027235988200589922,-0.01524090462143557,-0.008259587020648995,0.033238269975272905,0.02265486725663668,-0.03253580046866411,0.059685349065879745,-0.15213978236069414,0.09672074729596947,-0.28983193743661906,0.11571288102261601,-0.3400221742010031
2014-12-16,106.02,-0.036219581211092144,0.005376344086021501,-0.03782305225429161,-0.04074702886247872,-0.04778937984673093,-0.02903225806451648,-0.053187367072188074,0.004885870590454422,-0.16142327583529092,0.045406527070364966,-0.2975448319687669,0.06550965226686833,-0.3656240123780906
2014-12-17,109.03,-0.009355223333027518,0.0,-0.03246812803815469,-0.027607080620012936,-0.012774729355091274,-0.053709988076676596,-0.09061438200978555,-0.029909199302944334,-0.13296390184441842,0.012212235164634322,-0.2781337623473681,0.033235500932465634,-0.3644322448422428
2014-12-18,112.93,-0.03010714601965825,0.0002656512884087192,-0.03922784025502535,-0.03453466749313738,-0.13935112650306192,-0.07909324360223191,-0.17613599795881973,-0.06628885150092989,-0.22014308358129453,-0.02603825378552993,-0.34927359904799193,-0.004814191682162572,-0.4383096323408018
2014-12-21,112.03,0.0029456395608318253,0.008560207087387361,-0.008569133267874784,0.008033562438632513,0.6667948579874783,-0.05286084084620235,0.4518764410923426,-0.056949031509417325,0.3853070592006458,-0.020168704811210247,0.14001981806725916,0.00151447528935722,-0.03077448192756793
2014-12-22,113.95,-0.010443176831943846,0.004387889425186531,-0.014304519526108006,-0.016849495392716074,0.16579413705577473,-0.04921456779289213,0.6008777362836715,-0.06824923211935086,0.560912597099916,-0.03955243527862995,0.3418315398322824,-0.017340939008336775,0.13843225599694176
2014-12-23,113.47,0.001674451396844967,0.005888781175641178,-0.012338062924120985,0.004230193002555671,0.7829474956556495,-0.023600951793426028,1.650277207797115,-0.058191592491407484,1.7186768409041187,-0.0370935048911597,1.4175758314195868,-0.014350342234364155,1.044287721489173
2014-12-25,113.25,0.006004415011037656,0.009712141280353137,-0.0038401766004414473,0.001942604856512098,0.03604781569859128,-0.008547461368653808,1.3430729121606704,-0.04875938189845497,1.576181085511411,-0.03640618101545168,1.480380949598207,-0.013898454746136713,1.1224011469607356
2014-12-28,113.32,0.0010589481115426125,0.009354041651959077,-0.004765266501941312,-0.0006177197317330796,-0.2750769191054101,-0.0017119661136608677,0.39564334952772917,-0.04198729262266154,0.7696860370042413,-0.03782209671726011,0.7787631947313909,-0.015801859042239963,0.5355804540001989
2014-12-29,113.11,-0.0015913712315444029,0.004774113694633542,-0.008487313234904037,0.0018565997701351922,0.06772569282481422,0.0008310494209171626,0.14805598431585398,-0.030536645743082014,0.7840450813183957,-0.03406860578198123,0.8471745196942326,-0.014897002917513724,0.6102665711143718
2014-12-30,112.18,-0.00472454983062931,0.010037439828846306,-0.005794259226243548,0.008290247816009844,-0.1174181837745285,0.011053663754679643,-0.10445343182546496,-0.011579604207523686,0.4578471142008158,-0.025445712248171715,0.5699284466203367,-0.007684079158495116,0.4251837539963046
2015-01-01,112.58,-0.008438443773316817,0.003730680405045206,-0.015366850239829533,-0.0035530289571858997,0.08554016444184964,0.004316930182980627,-0.08470883100909254,-0.00578255462782018,0.4757529949417483,-0.029725528513056543,0.6861419797653001,-0.012266832474684408,0.5510360012574109
2015-01-04,108.08,0.02664692820133241,0.02886750555144335,-0.005921539600296066,0.041635825314581876,-0.49758858762854075,0.044485566247223884,-0.5168657856189893,0.04168208734270906,-0.3219494274857041,0.010149888971133336,-0.16201262420536344,0.02796693807056516,-0.2200901929830127
2015-01-05,108.03,-0.0014810700731278104,0.009164121077478438,-0.014347866333425885,0.0004628343978523297,0.014354026946960197,0.03539757474775507,-0.3826443494719479,0.04128482828843816,-0.32752939613480725,0.008673516615755439,-0.1348217252748959,0.025853929464038083,-0.18736397260329118
2015-01-06,107.94,0.012136372058551004,0.01653696498054469,-0.00398369464517323,0.0008337965536409087,0.11943533685494523,0.0264591439688715,-0.20174141424793646,0.037613488975356546,-0.2871219537539509,0.00819899944413649,-0.01252106125041863,0.023843493298746576,-0.069966232789054
2015-01-07,110.41,-0.011049723756906049,0.00027171451861240925,-0.016393442622950838,-0.02237116203242462,0.19697610548362787,-0.00586903360202895,0.06404448001172591,0.01069649488270974,-0.13605455018132806,-0.013839326147992992,0.16202336012092156,-0.0022733448057236094,0.12476150546392284
2015-01-08,108.21,0.017835689862304882,0.01857499306903243,-0.004971814065243496,0.02033083818501069,-0.09741342379547446,0.011071065520746659,0.007096578852533897,0.027973385084557822,-0.21438509135837402,0.007781166250809157,0.03650566400426025,0.015799525613775955,0.0250807635584529
2015-01-11,105.88,0.015017000377786305,0.015017000377786305,-0.003022289384208454,0.022006044578768424,0.07540534872832128,0.025066112580279576,0.16555442119510433,0.045627125047223105,-0.09852950532122762,0.03154042312051453,0.08386612369959479,0.03565357007933545,0.11327245112703554
2015-01-12,104.2,0.02610364683301336,0.03320537428023029,-0.009692898272552819,0.0161228406909788,-0.3287713944675166,0.03737044145873325,-0.260507744179862,0.05541266794625699,-0.36077703360928803,0.04863723608445358,-0.27767903104005776,0.04939859245041611,-0.24722556800555984
2015-01-13,103.9,-0.006737247353224229,0.004908565928777531,-0.019923002887391794,0.002887391722810273,0.014174947091135204,0.0329932627526468,-0.22426615778833459,0.04968238691049054,-0.2964556865534339,0.052540904716073644,-0.26261219933145563,0.0509303817773501,-0.23313740173249609
2015-01-14,102.67,0.016947501704489998,0.02210967176390377,-0.0013635920911658772,0.01198013051524316,0.354617224568498,0.03749878250706162,0.10746842046559513,0.0532872309340604,0.029935730735413113,0.06663095354046988,-0.001391904075773831,0.06097853965780353,0.03774280402413033
2015-01-15,105.12,-0.02520928462709293,0.00019025875190248343,-0.02520928462709293,-0.023306697108066987,-0.23322888862179392,-0.0014079147640789769,-0.1347350107161941,0.019691780821917693,-0.1844731293864894,0.042232686453577584,-0.246421461583347,0.03265157280568265,-0.20133660934570585
2015-01-19,106.47,-0.01793932563163325,0.001033154879308773,-0.024983563445101886,-0.012679628064243387,0.21119500330310492,-0.0198741429510656,0.10604689688307012,-0.00024420024420035435,0.05211739354993683,0.028594909364140886,-0.09089881929013277,0.0168686014839865,-0.018102805437110847
2015-01-20,108.16,-0.01266642011834307,0.00101701183431957,-0.01673446745562135,-0.015625,0.2581873228518192,-0.03409763313609415,0.4277477946698738,-0.01735392011834347,0.30742514741291727,0.011339681952663216,0.12492193510978411,-0.0008105276134120487,0.24413140306598247
2015-01-21,108.92,-0.0014689680499448965,0.0018362100624311761,-0.01771942710246055,-0.006977598237238425,0.10707295674339767,-0.03356591994124081,0.4466000432318411,-0.02409107601909677,0.4029740829797046,0.0020932794711718827,0.19549401078386808,-0.008611825192801903,0.38005621477792806
2015-01-22,106.85,0.012821712681329034,0.017781937295273886,-0.0011230697239119625,0.01937295273748263,-0.06424826948405404,-0.005446888160972718,0.2128581204870943,-0.004267664950865835,0.27672000785539264,0.020051474029012972,0.10639606433807058,0.011255654344096255,0.26493008884242
2015-01-25,108.88,-0.01524614254224832,0.004316678912564376,-0.023512123438648058,-0.01864437913299044,0.04081853197095575,-0.016311535635561647,0.21854836996103733,-0.026102130786186728,0.320144548497451,-0.002227222630418302,0.15085453417504469,-0.007647563066372598,0.30340347579827953
2015-01-26,108.26,-0.001385553297616915,0.005098836135229989,-0.005819323849990843,0.005726953630149634,0.20070775921223327,-0.0037317568815811164,0.3086788390357269,-0.01990578237576235,0.5551595142572363,0.001367079253649095,0.40635550336083126,-0.0007266457294168305,0.526382121939899
2015-01-27,103.71,0.042908109150515905,0.04300453186770814,-0.002796258798572815,0.04387233632243759,-0.393088563584721,0.043428791823353796,-0.28208521027083,0.02538810143669834,-0.08012891734508731,0.04289364574293786,-0.1369285354662816,0.04419053128917194,-0.08598567479504882
2015-01-28,103.0,0.01203883495145619,0.015825242718446653,-0.013009708737864112,0.006893203883495014,-0.24497265859866824,0.04198058252427228,-0.42559909123308604,0.031980582524271606,-0.3252033992117145,0.04541747572815602,-0.3322775031201566,0.05181877022653736,-0.313448864300758
2015-01-29,102.53,-0.009070515946552282,0.007314932214961489,-0.03559933677947924,0.004584024188042601,-0.32268383442587967,0.03520920706134856,-0.5480766840094096,0.03583341461035783,-0.5388196778523868,0.04527943041061233,-0.5276223067064041,0.057336064241360285,-0.5336958097582776
2015-02-01,106.06,-0.019611540637375025,0.0006600037714501461,-0.02913445219686972,-0.03328304733169907,0.7841256675372874,-0.007392042240241037,0.024709577131406535,0.0012257212898361125,-0.08255198914519268,0.005940033943051759,-0.09580262000936923,0.022405556603180665,-0.14533770391585765
2015-02-02,109.53,-0.01670775130101343,0.0052953528713595155,-0.016981648863325094,-0.03168081804071943,-0.19132945558195813,-0.04398794850725796,-0.11714694894644462,-0.029635716242125243,-0.26556539817251,-0.028905322742626915,-0.24907083186759438,-0.009972914574393421,-0.3131175036605801
2015-02-03,108.35,0.0012921089063220315,0.008583294877711145,-0.008841716658975485,0.010890632210429185,0.40205800899476096,-0.03123211813567106,0.39265666982372305,-0.01624365482233492,0.0676583649644964,-0.017660359944623005,0.06517656094949897,0.0009629287801879993,-0.034544938067253894
2015-02-04,109.31,0.0023785563992315684,0.007318635074558655,-0.006769737443966806,-0.008782362089470364,0.3508142866738295,-0.031250571768364876,0.8719084836451074,-0.02470954167047834,0.46749339137928425,-0.026141249656938093,0.42946072274430125,-0.009224529625224687,0.27960144824612154
2015-02-05,109.61,0.00045616275887239155,0.007754766900830212,-0.0045616275887236934,-0.0027369765532341273,-0.01597013324750518,-0.02238846820545537,0.6745791807647288,-0.02702308183559876,0.4448671515490028,-0.028181735243133832,0.3882038749919503,-0.01276343399324864,0.25089117081959444
2015-02-08,110.43,-0.0053427510640224884,0.009689395997464434,-0.007063298016843245,-0.007425518427963462,0.19559857601448027,-0.01682513809653141,0.5982865634206886,-0.03174861903468251,0.7223473740679398,-0.03576021008783781,0.6519626730885011,-0.02140420779377561,0.49329098441835817
2015-02-09,110.18,0.00308585950263196,0.003993465238700367,-0.01901252495915784,0.002269014340170683,-0.08973440591290127,-0.006661826102740576,0.3088797152158804,-0.028144853875476383,0.5497672076619109,-0.03256489381012828,0.48111151500039573,-0.02010346705391164,0.3681265913802507
2015-02-10,109.98,-0.009092562284051642,0.0018185124568104172,-0.015366430260047248,0.0018185124568104172,-0.18790721493929663,-0.003673395162756332,-0.10407657964214201,-0.024631751227495724,0.2660066490103199,-0.028850700127295403,0.1919588235613292,-0.019251985209431943,0.12125750732419771
2015-02-11,110.86,-0.005231823922063894,0.0017138733537795936,-0.009381201515424875,-0.007937939743820954,0.3087957700501138,-0.008641529857477237,0.1268258800673101,-0.02671838354681555,0.6287669591523781,-0.033952733176979555,0.5251588278551882,-0.02804137350411917,0.48068774358804656
2015-02-12,112.78,-0.012679553112253994,0.0005320092214931016,-0.014896258201808843,-0.017024295087781582,-0.11691018256820918,-0.022769994679907257,-0.02932974706565361,-0.036318496187267124,0.3406216333707561,-0.04731335343145904,0.30366067099214167,-0.045253295501566315,0.31184383670508864
2015-02-16,112.4,-0.0008007117437722755,0.0047153024911033015,-0.007829181494662052,0.003380782918149361,0.055951146094784576,-0.01382562277580035,0.020440989285381184,-0.023941281138789905,0.23119352338023225,-0.03959519572953696,0.361311548190987,-0.041847568208778,0.3903238215952889
2015-02-17,110.44,0.007334299166968483,0.010956175298804771,-0.0006338283230712394,0.01774719304599781,0.025585870526937837,0.00724375226367302,0.06661392361621377,-0.0008783049619699446,0.19853111326996364,-0.019254798985874122,0.3563508774059321,-0.024897380176264305,0.43162849972417083
2015-02-18,108.35,-0.0013844023996307797,0.011352099676972705,-0.010244577757268059,0.019289340101522834,-0.2881257650725726,0.027152745731426453,-0.24305117628300743,0.019233964005538118,-0.22237499099914615,0.0014951545916022102,-0.05238119387324747,-0.005362251961236408,0.0025514557380872382
2015-02-19,108.6,-0.001565377532228296,0.0024861878453039665,-0.01012891344383049,-0.002302025782688788,0.27728182424009273,0.021786372007366994,-0.005327812850154379,0.016887661141805177,-0.012729932539106925,-0.0007228360957634017,0.2199018963259145,-0.007553713934929096,0.272349197539818
2015-02-22,107.86,-0.0006489894307435407,0.005933617652512435,-0.004728351566845923,0.0068607454107174615,0.1318832717045244,0.02460597070276327,0.15537631050449963,0.023206007787873517,0.1186283187946453,0.0059846096792144365,0.381824475976662,-0.0005408245256194322,0.42654807185903265
2015-02-23,107.96,-0.0006483882919599004,0.002593553167840046,-0.005742867728788403,-0.0009262689885142228,0.1778950239437116,0.014542423119674464,0.33392162732804564,0.020637273064098238,0.30130967381302276,0.0055205631715458114,0.6166064709069496,-0.0022539212053843682,0.6690731890865653
2015-02-24,108.58,-0.004236507644133303,0.0018419598452754649,-0.007552035365628984,-0.005710075520353741,0.26814368777959885,0.0005710075520362068,0.6299005362167331,0.012534536747099256,0.6348182998788414,-0.0006446859458456577,1.0282900755252982,-0.008027874992324935,1.0879235867089574
2015-02-25,107.06,0.007752662058658766,0.008032878759574036,-0.00429665608070251,0.014197646179712198,-0.23744169480815924,0.01130207360358737,0.16094531699305725,0.025415654773024654,0.20373803721876516,0.013693256118065156,0.5307035669606595,0.006896444361417453,0.567256250347622
2015-02-26,106.68,0.007874015748031482,0.009842519685039353,-0.001031121109861366,0.0035620547431569616,-0.07713178203682125,0.012485939257593559,-0.04797963288223317,0.026331083614548056,0.06776175099682091,0.01887420322459743,0.37649577079019503,0.011376702912136105,0.40794057037205533
2015-03-01,105.9,0.00396600566572225,0.00415486307837587,-0.009159584513692143,0.007365439093484527,-0.129041837569993,0.01631728045325831,-0.20389904671753967,0.02994334277620392,-0.0730434507920964,0.028116147308782313,0.14749830753285398,0.019700975763298878,0.1958676342731449
2015-03-02,105.16,0.0068467097755799955,0.010032331685051465,-0.0033311144922022473,0.007036896158235217,0.0641894966119505,0.01974134651958992,-0.13482492324652284,0.030648535564853585,-0.015719059958999138,0.03695321414986741,0.12522844193774052,0.027900342335489103,0.2614210246277666
2015-03-03,105.16,0.004564473183719997,0.004564473183719997,-0.0068467097755801065,0.0,0.19296134902694528,0.014416127805249923,0.07335510331927475,0.023763788512742634,0.17081950669564483,0.03652529478889366,0.3022813887363398,0.02791302142766594,0.4719633154244631
2015-03-04,104.73,0.0026735414876348784,0.00553805022438647,-0.003819344982335604,0.004105795856010674,0.12180121006548306,0.012050033419269246,0.2538685658914803,0.022925618256469216,0.29141135070975643,0.038694738852287136,0.37865666093519934,0.031716477290811396,0.6213754577756594
