date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-01-04,104.95,-0.003525488327775217,0.0031443544545022295,-0.008003811338732736,-0.006383992377322567,0.033603880920549445,-0.014063839923775356,-0.19434862264182085,-0.020571700809910776,-0.1906424508007768,-0.012372558361124275,0.02211396421674605,-0.019231380022233235,0.07608459735586837
2017-01-05,104.96,0.0017149390243902385,0.003333650914634223,-0.012766768292682862,-9.527439024381579e-05,-0.1859084465565004,-0.010556402439026447,-0.3286397319818962,-0.017711509146342785,-0.35850282283439006,-0.01230468749999969,-0.18333455570311075,-0.01841653963414669,-0.1287272573903917
2017-01-08,107.0,-0.02084112149532713,0.0018598130841120941,-0.02084112149532713,-0.01906542056074767,0.5352220902388249,-0.026691588785048848,0.22025637631656303,-0.03335514018691721,0.011094025850791667,-0.0308831775700934,0.26352697074036957,-0.03583800623053002,0.3001225669261831
2017-01-09,113.67,-0.02779977126770472,0.01997008885369933,-0.027887745227412664,-0.05867863112518701,-0.7072068705265815,-0.07711797307997037,-0.6331793927488121,-0.08529955133280676,-0.6961855350209167,-0.08662795812439517,-0.6314263776700839,-0.09065423301369513,-0.6219859467874435
2017-01-10,114.75,-0.006623093681917269,0.012287581699346406,-0.011589542483660065,-0.009411764705882342,0.5989974503674755,-0.06778213507625463,-0.20482981524821897,-0.08401742919390087,-0.3810459207489224,-0.09154248366013074,-0.35735993117279874,-0.09592737835875131,-0.3517607192410336
2017-01-11,114.43,-0.006292056278947911,0.004107314515424232,-0.021410469282530875,0.002796469457310158,0.6065704128424056,-0.04687581927816331,0.40448224833900404,-0.07130997116140969,0.08091908976715345,-0.08509569168924247,0.0659199592969546,-0.08967927990911528,0.060773452684110385
2017-01-12,115.2,-0.005034722222222232,0.001822916666666563,-0.009635416666666674,-0.006684027777777768,0.4950643380665041,-0.036788194444446254,1.1177158995682444,-0.06764756944444539,0.6383735754335196,-0.0878689236111112,0.6190490067300527,-0.09257233796296349,0.5654084184134549
2017-01-16,115.45,-0.01074058033780867,0.0025985275010826925,-0.01212646167171938,-0.002165439584235651,-0.16722098711969624,-0.021134690342141327,0.6426044904786206,-0.05953226504980591,0.3926745183770912,-0.08537029016890452,0.3066978867673029,-0.09068572253500862,0.27880336005125717
2017-01-17,115.47,0.00164544903438113,0.0045899367801160995,-0.006451892266389536,-0.00017320516151375642,0.3765539890705538,-0.006668398718283619,1.2786217640462887,-0.04908634277301538,0.9468325215287041,-0.07998614358707923,0.6875913003204375,-0.08632256574579311,0.749049878340107
2017-01-18,114.58,0.00462558910804689,0.006947111188689181,-0.005760167568511054,0.007767498690871122,-0.034483053739560066,0.004189212777097051,0.5429528140709432,-0.03110490486996076,0.8284707445528157,-0.06761651248036349,0.524624845814224,-0.07478326642229649,0.6797247175444958
2017-01-19,113.65,0.010118785745710346,0.014870215574131151,-0.004047514298284316,0.008183018037835499,-0.3334590712413398,0.012107347118343936,-0.19265524234377351,-0.014113506379235474,0.17823384113383733,-0.0548306203255613,0.008714457054681102,-0.06335533069365074,0.09927454693945847
2017-01-22,114.16,-0.006832515767344116,0.002715487035739317,-0.006832515767344116,-0.004467414155571059,0.023696917714473464,0.006219341275401247,-0.194608755953793,-0.01089698668535477,0.2023804222858916,-0.05388489838822719,0.019391536032994372,-0.06490014015417012,0.1106548898662334
2017-01-23,114.56,-0.005499301675977564,0.0068086592178771,-0.009252793296089412,-0.0034916201117318746,0.02500014964325059,0.0008903631284900015,-0.12429667672269307,-0.006319832402235548,0.20129763144663126,-0.05173271648044708,0.040732144567351414,-0.06533112197392987,0.1337071172325177
2017-01-24,115.94,-0.011902708297395148,0.0021562877350354004,-0.013368983957219194,-0.011902708297395148,-0.10023730901673278,-0.012558219768847523,-0.19939814394054145,-0.011626703467311539,0.09253388806419793,-0.05741762980852183,-0.04736560062743833,-0.07354953711690015,0.021492836409374272
2017-01-25,115.35,0.004854789770264434,0.007889033376679677,-0.003641092327698159,0.005114867793671429,0.2943724528074996,-0.006692674469009119,0.13786214029960253,-0.004603381014305241,0.1973250829784583,-0.0466926744690076,0.2688254572420219,-0.06571304724750804,0.32685309842884824
2017-01-26,116.96,-0.00966142270861825,0.007181942544459696,-0.012311901504787892,-0.013765389876881029,-0.05418316054425465,-0.01904924760602089,0.11129248538524994,-0.01779240766073975,0.02221821121888623,-0.05459558823529431,0.20011418996826102,-0.07585499316005517,0.2466650842434326
2017-01-29,115.39,0.012566080249588385,0.012566080249588385,-0.0038131553860819567,0.013606031718519818,-0.5744053726135193,3.466504896265654e-05,-0.5403029847034431,-0.0022358956582037015,-0.5766469080147588,-0.035709333564433954,-0.4910347353101806,-0.06032585146026581,-0.4671726934705718
2017-01-30,118.33,-0.020873827431758585,0.01757795994253364,-0.020873827431758585,-0.02484577030338886,-0.03786343743165932,-0.022733034733374402,-0.4577471671521949,-0.026865545508325206,-0.5313794760615248,-0.05464379278289555,-0.4737306013709984,-0.08070931575537399,-0.47854640326649334
2017-01-31,118.51,0.002531431946671159,0.006244198801788725,-0.009788203527128614,-0.0015188591680027619,1.02735991964717,-0.017855033330522296,0.3219244721714012,-0.025913425027424886,0.06779564764627244,-0.04969622816639985,0.13498663066845284,-0.07769527184766467,0.05066189822613465
2017-02-01,117.62,0.001105254208467965,0.005951368814827385,-0.004846114606359531,0.0075667403502805985,-0.13302515290878147,-0.006053392280226055,0.14324564645223758,-0.01595817037918834,-0.04108662369224503,-0.03605254208467967,-0.013617200999638701,-0.06646261973587309,-0.11677857139608738
2017-02-02,118.14,0.000507872016251909,0.006940917555442683,-0.004316912138141227,-0.004401557474183138,0.6542557262769926,-0.006585407144067967,0.9968502778012196,-0.017716268833588233,0.6599881853525849,-0.034649568308786516,0.64070116596047,-0.06640708763613845,0.47875061084867254
2017-02-05,117.24,0.004605936540429845,0.008828045035824017,-0.004350051177072545,0.007676560900716556,-0.05227103638122166,0.0030535653360612702,0.8563417900453836,-0.00634595701125984,0.5375710512610667,-0.021613783691572963,0.5347120749944201,-0.054608779711134425,0.37833844828013774
2017-02-06,118.11,-0.002370671408009506,0.002286004572009004,-0.008466683600033886,-0.007366014732029469,0.34324871612615504,-0.0012022690712063522,1.049904123261883,-0.011057488781645142,1.0285330421845154,-0.02362204724409478,1.017098913563529,-0.0571755143510293,0.8345693833199876
2017-02-07,117.15,0.006145966709347084,0.00913358941527953,-0.00256081946222797,0.008194622279129371,-0.20831944649107104,0.006606914212546444,0.19512040263106623,7.682458386581992e-05,0.5529406645311421,-0.010879214682032012,0.5789511239194225,-0.0447432067150384,0.4506105430554743
2017-02-08,117.6,-0.0010204081632652073,0.00425170068027203,-0.004166666666666652,-0.003826530612244805,0.008940429400043248,0.0004421768707467688,0.11592104882412402,-0.0027210884353751075,0.5195026087893602,-0.013184523809524062,0.44526805822055526,-0.04419501133786907,0.47510566037610347
2017-02-09,117.33,0.0017898235745335,0.0041029574703828064,-0.003920565925168318,0.002301201738685643,0.28379444716299074,0.002710304270006292,0.2574711200723503,0.0014915196454434732,0.9321036679877948,-0.009699139180090577,0.7604496788557169,-0.037887439984091054,0.8875630781002741
2017-02-12,117.75,-0.0027176220806793827,0.0031414012738852914,-0.004331210191082846,-0.0035668789808916967,0.1826374928229375,-0.0022420382165618813,0.4148913252606845,-0.0017664543524427145,1.2194290466891586,-0.012000000000000344,1.023938665846575,-0.037279547062987195,1.2052793385942402
2017-02-13,117.18,0.0017067759003241978,0.00486431131592413,-0.0042669397508107165,0.00486431131592413,-0.4157491033843038,0.003481822836659987,-0.24684635565106872,0.005103259941968474,0.10279243125356263,-0.006105990783410453,0.16591324689946219,-0.028542982306423936,0.28774926152382774
2017-02-14,117.31,-0.004688432358707639,0.0037507458869661114,-0.005110391270991443,-0.0011081749211490077,-0.026297123975603243,0.0007842468672731862,-0.20989229667409848,0.003009121132042214,-0.08420707444603492,-0.006470036655016886,0.1304027692432328,-0.02564714573921012,0.2583626141247033
2017-02-15,116.32,0.010746217331499386,0.014442916093535096,-0.0038686382393396945,0.008511004126547483,-0.22169522130684605,0.009577028885830785,-0.36504394208311364,0.010514099037137736,-0.30744003659716157,0.0027768225584594575,-0.11155587573600134,-0.013348234754700261,-0.025553082653508863
2017-02-16,116.87,-0.005647300419269419,0.0,-0.01317703431162831,-0.004706083682724516,0.22096571560545186,0.002635406862324219,-0.1447030438435999,0.004646188072215729,-0.1703768646265178,-0.0011979122101481998,0.10753078159115881,-0.014557485525228064,0.18943527089056
2017-02-20,117.17,-0.0019629598019971217,0.0032422975164290158,-0.005376802935905034,-0.0025603823504309897,-0.18383501064136976,-0.0007169070581221071,-0.24306466102691882,0.00099001450883196,-0.3093918778007123,-0.002381155585900907,-0.10213365480251979,-0.013689510966971685,-0.034417500864499906
2017-02-21,116.9,-0.0002566295979469224,0.0029940119760478723,-0.004619332763045381,0.002309666381522524,0.1265489551141874,0.0005988023952081534,-0.021377086608955542,0.0032420872540619428,-0.19031161332297186,0.0012104362703164728,0.016239028548364676,-0.007929854576561812,0.08049428510613521
2017-02-22,116.38,0.00558515208798771,0.008678467090565523,-0.007647362089706178,0.004468121670390124,-0.09282542180797981,0.004588417253822197,-0.08514103302394938,0.006684997422236272,-0.22943785577613418,0.006689293693074472,-0.07838479599037351,-0.0006616257088852828,-0.016056244251850926
2017-02-23,116.92,-0.008638385220663736,0.0012829284981183964,-0.010947656517276805,-0.004618542593226138,0.47810971847923667,-0.0016421484775929196,0.41356420977593245,0.001377009921312622,0.18468836425945434,0.002228019158398986,0.3611615243176547,-0.004504504504505125,0.36990565488421345
2017-02-26,116.96,0.001196990424076505,0.0029069767441860517,-0.005386456908344717,-0.0003419972640218427,-0.37252445921099486,-0.0009575923392626251,-0.1764383131159153,0.00045314637482807285,-0.2573857883779308,0.002556429548563832,-0.15088485258581463,-0.0042265161878710655,-0.17198444105692345
2017-02-27,117.08,-0.0009395285275025644,0.003416467372736598,-0.0038435257943286727,-0.0010249402118209794,0.2684700005143503,-0.0018278100444153456,0.1020969421870177,-0.0008882815169124481,0.00609248019751063,0.0015288691492998385,0.09174463628999074,-0.004526819268876436,0.051157529446558936
2017-02-28,118.89,-0.011186811338211755,0.0047102363529312186,-0.012953149970561073,-0.015224156783581466,0.12907391090910236,-0.017175540415511503,0.19865921747155046,-0.01666246109849545,0.18896331631342878,-0.013007822356800203,0.15976781305266674,-0.019154961168587614,0.19317655179214133
2017-03-01,118.02,0.004067107269954295,0.004914421284528014,-0.004236570072869039,0.007371631926792022,0.42662058162941685,-0.006558210472802584,0.6515326511194393,-0.007964751736994624,0.6926058111160736,-0.005494831384511012,0.5340897881512263,-0.010952945828391125,0.6961553514523475
2017-03-02,118.28,-0.00295908014879942,0.000845451471085612,-0.008285424416638487,-0.002198173824822458,0.09078008175714314,-0.005968887385865429,0.6062042234130431,-0.009545147108556917,0.7914972571113887,-0.007888062225228198,0.6247049188429739,-0.012408409423966149,0.8440121717888434
2017-03-05,117.22,0.002303361201160259,0.004606722402320518,-0.0024739805493941835,0.009042825456406778,-0.1686876393942951,0.0053403855997256056,0.26901115154360844,0.0010834328612856492,0.39742493250381505,0.0013649547858729516,0.29325883319638457,-0.0024256384007284026,0.5240854560394412
2017-03-06,117.07,-0.0020500555223370576,0.0022208934825318494,-0.007346032288374493,0.0012812847014607165,-0.040379747833560686,0.007072691552061583,0.05410910991532503,0.002665072179037331,0.2994176268689166,0.002255061074571074,0.23162173457077295,-0.00013097576948295497,0.4418734166378484
2017-03-07,117.6,-0.004421768707483009,0.002465986394557973,-0.008163265306122436,-0.004506802721088499,-0.018992545312696785,0.0025170068027198234,-0.044710442971531594,-0.0019387755102050486,0.2075178963327713,-0.002334183673469048,0.19786840808279949,-0.0038123582766442787,0.39672749614889047
2017-03-08,119.18,-0.011243497231079091,0.0022654807853665915,-0.01862728645745937,-0.013257257929182864,-0.18955424919486863,-0.012938412485317685,-0.26109522939526486,-0.014582983722102205,-0.05926071209792694,-0.015774458801812274,-0.02451647339932006,-0.016168820271858064,0.11908803127623324
2017-03-09,120.08,-0.0069120586275815965,0.0026648900732846315,-0.0069120586275815965,-0.007495003331112526,-0.27709280192673735,-0.01840439706862218,-0.42128423260692227,-0.01963690872751611,-0.34241716194693705,-0.02230596269153884,-0.2914027437879554,-0.022643237841439512,-0.19896258745635276
2017-03-12,119.79,0.0038400534268301367,0.007095750897403663,-0.004841806494699119,0.0024209032473494485,-0.05295628496047389,-0.013022789882295216,-0.34936665708124526,-0.014625594790885321,-0.3432595378518887,-0.01890391518490686,-0.31229934228476797,-0.01896095945682763,-0.233268810571841
2017-03-13,118.68,0.004381530165149972,0.008678800134816145,-0.0018115942028985588,0.009352881698685644,0.6960272620730033,0.0005392652510940454,0.26551882274765015,-0.0030249410178645464,0.1193203407967105,-0.008691439164138837,0.21057065666696828,-0.008990562858106288,0.3148731302127259
2017-03-14,119.65,-0.004596740493104989,0.0043460091934810485,-0.009026326786460648,-0.008106978687839494,-0.05391145051385937,-0.004880902632679929,0.21183047265615018,-0.009770162975346053,0.03116705003610698,-0.016339323025491015,0.16014038405156894,-0.016108093049171712,0.18202833588803635
2017-03-15,119.41,0.006615861318147509,0.006615861318147509,-0.004689724478686874,0.0020098819194374062,-0.06007105695838488,0.0005527175278439156,0.15965473938075747,-0.007143455322001002,-0.038693583974639956,-0.013328029478268055,0.08520727103920334,-0.013762108142813645,0.05101724391968565
2017-03-16,121.67,-0.019067970740527684,0.0034519602202680577,-0.023259636722281596,-0.018574833566203708,-0.527839244952172,-0.017654310840800158,-0.45553056116861956,-0.024443165940660205,-0.5326214299312053,-0.030792307060080404,-0.48933088007992,-0.03183474425358257,-0.5092839399226532
2017-03-19,121.65,-0.00041101520756281484,0.005096588573777261,-0.00452116728318952,0.00016440608302503712,0.7052586748627776,-0.0148787505137703,0.039506625090463876,-0.02149609535552921,-0.08520210323168598,-0.028434032059186265,-0.09941455286223566,-0.030565830935745053,-0.14819972957598826
2017-03-20,120.98,0.008431145643908122,0.01793684906596127,-0.0031410150438089257,0.005538105471978749,0.0029144852830813583,-0.006348156720120346,-0.00045640107738131874,-0.012415275252108837,-0.045858376774322696,-0.021077864109770084,-0.09223274364103828,-0.024229900258996406,-0.13765244171838387
2017-03-21,121.38,-0.0034602076124568004,0.008403361344538007,-0.006426099851705391,-0.0032954358213873602,0.3312771949567117,-0.005832921403856939,0.40573319641208005,-0.012448508815291692,0.3151034216064521,-0.022734387872795914,0.2006923437094592,-0.026418410501455658,0.15676820775977673
2017-03-22,120.4,0.006976744186046435,0.0109634551495017,-0.002408637873754227,0.008139534883720767,0.006166442947649786,0.0051328903654470626,0.41230207868641267,-0.0012707641196023634,0.3333149957089958,-0.01291943521594685,0.19198952554897852,-0.01758859357696596,0.17075042226547676
2017-03-23,120.66,-0.0021548151831591866,0.0037294878170064383,-0.002900712746560563,-0.0021548151831591866,0.39537019461596,0.004607989391677947,0.9479008720313531,-0.0024117354549983983,0.8441631960339882,-0.01338057351234856,0.6308787446544815,-0.01880766893198549,0.6331006706788298
2017-03-26,120.29,-0.006484329536952327,0.001330118879374842,-0.012220467204256513,0.0030758999085542804,-0.5059541622593684,0.006018787929169989,-0.2546872737452818,0.001138914290463866,-0.14599895466010593,-0.008791254468368148,-0.20371378373048443,-0.01494166874497782,-0.1997401360412877
2017-03-27,121.19,-0.0024754517699480116,0.0022279065929531328,-0.010314382374783437,-0.007426355309843924,0.631122843205951,-0.003696674643123621,0.23980389356085707,-0.0058833237065771815,0.37265655841972145,-0.014778447066589595,0.29163702088270393,-0.021442913331683355,0.3304259282795099
2017-03-28,121.37,-0.004366812227074246,0.0032957073411881144,-0.00519073906237133,-0.0014830683035347292,0.7515006096996417,-0.0048282112548420075,0.9941965261895054,-0.00528961028260766,1.3899227188467123,-0.01454642827716901,1.227318779339948,-0.02194941089231317,1.3452804257194098
2017-03-29,121.36,-0.00321357943309164,0.004531970995385715,-0.003790375741595242,8.239947264332415e-05,-0.035882777482336814,-0.004762689518788443,0.7333571374306769,-0.0037903757415960193,1.2075313378409174,-0.013443473961766594,1.0909487768745727,-0.020717974071632894,1.2217359897693028
2017-03-30,122.11,-0.010809925477028859,0.0028507083776923015,-0.013021046597330277,-0.0061420031119482354,-0.38849413836115687,-0.009303087380232222,-0.0499685257751834,-0.008312177544837596,0.2854756324460932,-0.018135287855212456,0.26434411664278046,-0.02562716676220922,0.33406796419448836
2017-04-02,121.35,0.005191594561186674,0.007663782447466128,-0.008817470127729599,0.006262875978574334,-0.114072814974565,-0.0007086938607345772,-0.12859835701233058,-0.0017387721466841644,-0.008223375532983135,-0.010407911001235948,0.12797920130714635,-0.01793434967724239,0.16028637044597716
2017-04-03,120.77,0.007203775772128829,0.008487207087853,-0.008777014159145557,0.004802517181419219,0.6839376801951653,0.0058458226380710965,0.301621063428698,0.00280698849051797,0.6057762946329563,-0.003945516270596805,0.909841514886893,-0.011981452347437527,0.9394612395579212
2017-04-04,120.18,0.004826094192045272,0.011399567315693027,-0.0010817107671826642,0.004909302712597707,-0.2637644258428442,0.010084872690962365,-0.12128895312422261,0.007555333666166231,0.08502352909660771,0.0024837743384922284,0.3862829640155987,-0.00613246796471989,0.388827814296387
2017-04-05,120.2,0.0018302828618967926,0.002246256239600619,-0.005158069883527516,-0.00016638935108148623,-0.11526797937378741,0.007936772046587715,-0.16021091193907389,0.006389351081529826,-0.06510066508136614,0.0033901830282860868,0.21966030402107317,-0.00538824181919062,0.208272643106858
2017-04-06,119.88,0.002002002002002179,0.004587921254588068,-0.0009175842509175913,0.002669336002669498,1.028658103807496,0.008692025358691069,0.8682794147949722,0.008908908908907831,0.8705570437530048,0.006493993993994085,1.4478833253199626,-0.0016711155600047656,1.4070741274965464
2017-04-09,120.03,-0.0004165625260351691,0.006165125385320325,-0.002166125135382835,-0.0012496875781055072,-0.04645989202075751,0.003715737732232327,0.5962371002355633,0.006998250437389331,0.7225841663919521,0.0051528784470549205,1.2132284396279016,-0.002096698047710732,1.2549550159261744
2017-04-10,119.58,0.0019233985616324834,0.003763171098845941,-0.002747951162401674,0.003763171098845941,-0.080067400656333,0.00528516474326679,0.2620363192332873,0.010570329486534913,0.38539257468097166,0.009035791938451387,0.9182407545017452,0.0025143558008582367,0.9994082693669775
2017-04-11,119.17,-0.0021817571536461022,0.003608290677183712,-0.0054543928841152,0.003440463203826516,-0.24289335354644281,0.006746664428965765,-0.06859968463899979,0.01269614835948496,-0.010592419475746517,0.012884954267013748,0.4170581562785578,0.006662750692287833,0.47593565459708853
2017-04-12,119.53,-0.004183050280264333,0.005856270392370133,-0.00995565966702916,-0.0030117962017903732,-0.04491655387546689,0.002024596335646889,-0.14710828536076725,0.007805571822971924,-0.03324484307016673,0.009633564795449079,0.3273578685658187,0.003708971248500781,0.38812986381793846
2017-04-16,121.16,-0.00940904588973257,0.0,-0.011720039617035383,-0.013453284912512298,0.23902474134053087,-0.012561901617696547,-0.014310031488978914,-0.007263123142952854,0.22699559154296,-0.0038998019148229757,0.6092897885739992,-0.009378782876637182,0.7148951866846605
2017-04-17,119.57,0.008446934849878796,0.011081374926821042,-0.0033453207326251677,0.013297649912185294,-0.41692843248959754,0.002709709793425441,-0.40030635519156643,0.005143430626410206,-0.3166017235627011,0.009132725600067282,-0.15265962469390715,0.004597028240082235,-0.005424690130117038
2017-04-18,120.26,-0.0004989190088142692,0.00432396474305663,-0.006070181273906572,-0.005737568601363763,0.19488819493457932,-0.003808415100616469,-0.15930087515968117,-0.0021037751538345306,-0.18576552339713892,0.0024779644104442333,-0.011964652625165662,-0.000515549642441715,0.19263696648083672
2017-04-19,121.85,-0.012474353713582187,0.003282724661469061,-0.019614279852277372,-0.01304883052933925,-0.043018879695179923,-0.015691423881822875,-0.12354113354951946,-0.015543701272056953,-0.1943358515058048,-0.010898645876076696,-0.08695013202709889,-0.012684995212693395,0.13772939783405969
2017-04-20,121.19,0.003878207772918474,0.007220067662348395,-0.0031768297714331872,0.005445993893885559,0.023603743000294664,-0.00590807822427708,-0.059656154828568564,-0.008804356795116375,-0.16922597995873856,-0.005318095552438007,-0.07598364279398762,-0.0061391203894712865,0.16166167272489118
2017-04-23,123.27,-0.006489819096292648,0.002028068467591515,-0.011762797112030543,-0.01687352965036093,-0.09849150767309578,-0.019988642816582636,-0.12443323598505907,-0.02472621075687642,-0.2589919471795201,-0.021781455341931988,-0.17725648355006063,-0.022365539060598794,0.03609347796083773
2017-04-24,124.49,-0.00875572335127306,0.0021688489035265324,-0.011888505100811186,-0.009799983934452583,-0.1612117812895234,-0.026202907864086522,-0.2010407709579587,-0.03156076793316864,-0.33513066281361026,-0.03031970439392684,-0.301219432924689,-0.031092189466356168,-0.15078710934719042
2017-04-25,125.32,-0.005346313437599615,0.0007979572294924964,-0.010772422598148701,-0.00662304500478772,-0.3829401983266121,-0.02480051069262801,-0.4928124079619436,-0.03441589530801281,-0.5542761812099688,-0.03506623045004764,-0.5795071286876821,-0.03625917650813926,-0.4865673047207907
2017-04-26,118.1,-0.02201524132091448,0.003386960203217715,-0.026248941574936402,0.061134631668077866,-0.7045411259083039,0.04338696020321642,-0.8180643470496725,0.029475021168499982,-0.8471906975594536,0.025673158340389746,-0.8685149162373698,0.024532881738639434,-0.8438798475394228
2017-04-27,119.65,-0.01587964897618055,0.00206351859590459,-0.02189720016715424,-0.012954450480568425,1.4987154783484176,0.02360217300459544,-0.11617355107945926,0.015244463017131782,-0.3961222378977247,0.011019640618470827,-0.5572574098476468,0.010828806240423372,-0.5409421658562173
2017-04-30,120.82,-0.009352756166197573,0.009352756166197684,-0.015063731170335992,-0.009683827180930193,0.07653804974750078,0.0111405396457529,0.09261137719396917,0.00551233239529747,-0.27360742929044757,0.0005214368482042708,-0.4815328376404753,0.001106328974231463,-0.4863377824856505
2017-05-01,120.63,0.0022382491917434244,0.005139683329188571,-0.0028185360192323206,0.001575064246041702,0.8924349107581464,0.008671143165049022,1.2904882231778894,0.006814225317083755,0.5159982935888929,0.001562629528310211,0.0386846414382116,0.002448257757882155,-0.030640794716445652
2017-05-02,119.43,0.008624298752407222,0.010885037260319752,-0.006949677635435081,0.010047726701833515,0.0700212744570956,0.012341957632084233,1.4662595594426038,0.017817968684583407,0.6412566776620046,0.011324625303525515,0.12010343978554028,0.012235898294677305,0.03161754421881002
2017-05-03,116.85,0.021394950791613132,0.024219084296106308,-0.005733846812152277,0.022079589216944973,-0.5374111209130977,0.02461275139067043,0.08448645079165717,0.03958065896448293,-0.22854202464299067,0.033080872913992865,-0.471033394818522,0.034143488803308975,-0.5264079596302244
2017-05-04,116.54,0.007894285223957409,0.007894285223957409,-0.006778788398833058,0.002660030890681231,0.5614960865945047,0.025193066758193217,0.2188095253955038,0.03805560322635837,0.305255087427144,0.03440020593787585,-0.12205492089925063,0.035598649962816475,-0.23077342214820984
2017-05-07,116.91,-0.002566076469078804,0.002566076469078693,-0.0075271576426310105,-0.003164827645197099,0.21738206699919482,0.01662817551962914,0.343847730134879,0.03079291762894365,0.6446981338475597,0.029561200923788,0.09373797315718146,0.03122059704045821,-0.05000204079591575
2017-05-08,118.66,-0.01525366593628863,0.0015169391538851773,-0.015675037923478796,-0.014748019551660163,-0.1517996364204125,-0.004955334569359149,0.0074241493606406195,0.01023091184897873,0.41772412659392777,0.013125737400977888,-0.04490190710768527,0.014958705545255135,-0.18236510608072987
2017-05-09,119.49,-0.008368901163277265,0.001841158255921016,-0.01213490668675199,-0.006946187965520156,0.0772188213606706,-0.015164448907859729,0.12871571909328128,-0.0016654113314935604,0.5551308553722498,0.00551510586660009,0.06574143227395379,0.007453901302758803,-0.1191386262297559
2017-05-10,121.02,-0.00983308544042305,0.001156833581226202,-0.0196661708808461,-0.012642538423401128,-0.329643950738696,-0.027516113039168455,-0.21700851071227234,-0.01910428028425193,0.02284526496949102,-0.00723434143116819,-0.26442142305466776,-0.0057511155180963724,-0.4018843102730365
2017-05-11,121.26,-0.0032986970146792194,0.013772060036285616,-0.0058551872010556005,-0.0019792182088076427,-0.00752681387390608,-0.02256308758040726,-0.25552037006547323,-0.01863763813293884,-0.17677793804045516,-0.008436417615041991,-0.2365438915436845,-0.007815163010611137,-0.3816448898936253
2017-05-14,122.33,-0.011035723044224621,0.0064579416332870565,-0.018229379547126667,-0.008746832338755728,-0.1950832408170845,-0.023395732853757734,-0.35890620003031404,-0.025905338020110857,-0.350678893360177,-0.016402354287582632,-0.35889649871958573,-0.01652088612768765,-0.4824088321473531
2017-05-15,119.78,0.0030889964935716385,0.016029387209884893,-0.011521122057104649,0.021289029888128308,-0.3485896453720332,0.006445149440639897,-0.5158501673319624,-0.003907163132410907,-0.5686400672429461,0.005025880781432734,-0.5569901932200831,0.004477653475816412,-0.6485402866647574
2017-05-16,117.72,0.010873258579680689,0.015630309208290782,-0.002973156642881336,0.0174991505266735,1.1885352033482874,0.025959904858986027,0.33280436060275065,0.012801563030919505,0.09726404533470157,0.02270217465171598,0.05201133706936578,0.021610601427114906,-0.1761923240313401
2017-05-17,117.26,0.0039229063619306,0.01142759679345029,-0.0037523452157599557,0.0039229063619306,0.6222722450822411,0.026965717209618267,1.2389195796366788,0.015316390926145562,0.8427768866245031,0.025631076240832273,0.7511621750094519,0.02475126499516711,0.3728616909725153
2017-05-18,117.67,-0.0008498342823149985,0.002379535990481907,-0.012322597093566756,-0.0034843205574912606,0.08296629034822711,0.01699668564629775,1.24109576244236,0.012127135208632955,0.8709959850532676,0.02010707911957188,0.9091793210367309,0.020353531061442887,0.49689308713626956
2017-05-21,117.79,0.002292214958824923,0.002292214958824923,-0.007301129128109318,-0.0010187622039222743,-0.009706693120677734,0.009865014007979012,1.0181078099365908,0.012055352746411785,0.8041182832842733,0.017573648017658705,0.900091427739117,0.018598070011602408,0.4863058174220527
2017-05-22,117.81,0.0015278838808250317,0.004074357015533492,-0.0044987692046515315,-0.00016976487564723808,-0.19188997456620183,0.0019862490450712755,0.39159809827085157,0.01263050674815247,0.4406619468069368,0.015075120957473986,0.5399691183745274,0.0178338001867413,0.21645681264723038
2017-05-23,119.1,-0.010075566750629594,0.0007556675062971863,-0.014273719563391962,-0.010831234256926892,0.07900610564525468,-0.012174643157012,0.05332515242659719,0.0009487825356828683,0.5376210724138966,0.0012762384550799588,0.669380253407877,0.0061880772460116695,0.3354288468497073
2017-05-24,119.3,0.0005029337803856837,0.004945515507124965,-0.0028499580888516896,-0.0016764459346186866,0.8451199082914533,-0.01151718357083098,0.7527111972462104,-0.0010561609388112236,1.807907012093748,-0.0030092204526404043,2.0342980781106013,0.004367141659681328,1.499250804085928
2017-05-25,119.23,0.0018451731946658168,0.0035226033716346805,-0.0026838882831502486,0.0005871005619391134,-0.026207168771576583,-0.007514887192821784,0.5654935603788682,-0.00191227040174613,1.521267324839684,-0.001920657552629268,1.548095173483532,0.004993150493443732,1.4324114491062034
2017-05-29,118.43,0.001604323228911575,0.005235160010132578,-0.003461960651861995,0.006755045174364538,0.24521306722729408,0.0018238621970769753,0.8120281465695169,0.0031157645866741746,1.87455116205397,0.004644093557375717,2.008251303170809,0.011697486560274362,2.0263089786788773
2017-05-30,119.21,-0.0065430752453652374,0.0016777116013757531,-0.01350557839107458,-0.0065430752453652374,-0.3628511172384772,-0.0036574112910002787,0.03336204007036403,-0.006719234963511123,0.5869267317624551,-0.002931801023403957,0.8142524667813305,0.004314515001537789,0.926786076906327
2017-05-31,122.67,-0.024374337653868094,0.0030977419091873237,-0.02739056003912932,-0.0282057552783892,-0.4993753383583892,-0.029477459851635857,-0.5365560566457874,-0.03520013043123971,-0.3924229155285984,-0.03163365125947659,-0.1022393201231685,-0.02411075785984096,-0.03817311374639387
