date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-05,42.135,-0.0040346505280643985,0.0051026462560817,-0.007594636288121515,0.0017799928800286136,-0.4187089413956626,0.016067402397056618,-0.6102773693445225,0.019378189153911318,-0.6503315922754187,0.016014002610655886,-0.5285473501900223,0.015739092599184934,-0.5130744365378013
2016-01-06,41.845,0.0013143744772374788,0.007408292508065628,-0.006930338152706383,0.006930338152706383,0.6167724619238073,0.015963675468992244,-0.13691951480628617,0.026012665790418277,-0.3165264058901952,0.021185326801289817,-0.20214759322102382,0.022814354562472383,-0.17670539092904558
2016-01-07,41.815,0.004065526724859492,0.008968073657778408,-0.002032763362429746,0.0007174458926222371,-0.21946451112571697,0.009733349276574765,-0.23860935681619533,0.02454860695922645,-0.4351976870569988,0.020214038024631842,-0.37013946439287704,0.02297022599545584,-0.3427496351537379
2016-01-10,42.05,-0.0029726516052318575,0.004042806183115477,-0.013555291319857332,-0.005588585017835879,0.210863046764723,-0.0004994054696795258,0.07990320837047138,0.014982164090369787,-0.24512062561374748,0.013002378121283575,-0.20616277030243801,0.016599286563614424,-0.19102863776997436
2016-01-11,42.755,-0.010525084785405259,0.002221962343585515,-0.013097883288504364,-0.016489299497134957,0.31926840325657824,-0.01740147351187049,0.4702642034542903,-0.004794760846683399,0.09170664979189902,-0.004332826569992565,0.06189002121939091,-0.0007952286282308929,0.09213392353043637
2016-01-12,42.44,0.010131950989632488,0.015551366635249808,-0.0017672007540056045,0.0074222431668238276,-0.2167724913388157,-0.0075400565504246675,0.12463549051276668,0.0006126295947233018,-0.13001356199681902,0.004035108388312336,-0.17381122933336624,0.006416902293433502,-0.1287603512968145
2016-01-13,42.515,-0.000940844407856023,0.007056333058920394,-0.008820416323650493,-0.0017640832647302096,-0.010034040797694654,-0.007856050805598591,-0.0012696033618491143,-0.003951546512994231,-0.08342900315020796,0.002434434905326688,-0.1797390124140894,0.004233799835351881,-0.17657202210149747
2016-01-14,41.855,0.0033448811372596143,0.005136781746505781,-0.012758332337832967,0.015768725361366753,0.13124190550881032,0.010990323736709495,0.13732095468741812,0.00987934535897872,0.10208061215754594,0.018414765261019594,-0.06492769151324529,0.0193963285947516,-0.07939288669691369
2016-01-18,40.64,0.015009842519684957,0.01870078740157477,-0.005883366141732349,0.02989665354330695,-0.5654082597020746,0.041412401574802526,-0.5405990309176281,0.037795275590552624,-0.49875993459444057,0.04719488188976295,-0.5929364395973657,0.04913467847769004,-0.5983887230414586
2016-01-19,40.15,0.0003735990037359027,0.006973848069738553,-0.023038605230386033,0.012204234122042301,0.23123348313793235,0.0470983810709833,-0.3119599627938865,0.04672478206724917,-0.3109546737040104,0.05778953922789465,-0.4826106117214033,0.060585305105852916,-0.4803688498045743
2016-01-20,39.89,0.006517924291802313,0.011406367510654158,-0.015417397844071257,0.006517924291802313,0.08097352553607795,0.04086237152168404,-0.14152058459449746,0.04838305339684279,-0.20651455496545934,0.0625658059664067,-0.42444523419718083,0.0649243753655886,-0.4140520704388452
2016-01-21,40.845,-0.015179336516097375,0.001224140041620858,-0.018729342636797708,-0.023381074794956547,0.10711759504862961,0.004039662137347966,0.028432360742705498,0.018374342024729096,-0.12403722369584436,0.03475333578161277,-0.3226832007073386,0.036915983188476886,-0.3354950486295314
2016-01-24,40.47,0.008895478131949686,0.011304670126019323,-0.0046948356807511304,0.009266123054114228,0.3109471622224669,0.005090190264392946,0.4204765078500352,0.025339757845319166,0.18762343013787564,0.04196936001976703,-0.07400771963580943,0.04452680998270342,-0.1102006603031831
2016-01-25,41.385,-0.02078047601788091,0.0016914340944786943,-0.02078047601788091,-0.02210945994925695,0.10447893036188871,-0.023825057387942716,0.6043422043107112,-0.0005799202609625409,0.2922361878523767,0.015355805243445264,0.051083310716352415,0.019326648141436253,-0.0014350261076773174
2016-01-26,41.095,0.007178488867258803,0.009855213529626594,-0.00383258303929912,0.007056819564423833,-0.27661044386471334,-0.013310621730137973,-0.0034274516558916446,0.004854605183113758,-0.07048529789009372,0.020130186154032836,-0.21410945989622254,0.02554244230847247,-0.27367854189297935
2016-01-27,42.705,-0.031143894157592777,0.011591148577450028,-0.03465636342348666,-0.03770050345392806,-0.37463057653515974,-0.04608359676852869,-0.40847998786107653,-0.03691605198454384,-0.3929643471245635,-0.021256293174101937,-0.49214827092733615,-0.01376887952230399,-0.5389252689800506
2016-01-28,43.985,-0.020347845856541924,0.009548709787427612,-0.021143571672160966,-0.029100829828350605,-0.20343367241021382,-0.06104353756962655,-0.48503245450141863,-0.06434011594861766,-0.4742171476022421,-0.05079004205979365,-0.5638894886167047,-0.04215831154560257,-0.6180485933307192
2016-01-31,44.085,-0.003742769649540678,0.006464783940115515,-0.009980719065441734,-0.0022683452421459194,1.0807016398729874,-0.04892820687308663,0.27050743529393695,-0.06312804808891792,0.2234227117225387,-0.052166269706249824,-0.0052017301024775975,-0.043109901326982,-0.15881340541453737
2016-02-01,43.845,0.004789599726308547,0.011289770783441844,-0.0042194092827004814,0.005473828258638402,0.05292584963746516,-0.027232295586726463,0.37394357513780774,-0.052913673166836594,0.32026587239822857,-0.04548979359105976,0.0822627756407277,-0.0372068270802447,-0.10282188321397068
2016-02-02,43.49,0.007358013336399072,0.016210623131754476,-0.011841802713267402,0.008162796045067866,0.19041099186678867,-0.007978845711658411,0.6856797728475865,-0.03781329041158776,0.49019418643823087,-0.03573810071280792,0.3061509817604311,-0.028236376178431666,0.05844253813946776
2016-02-03,42.915,0.012466503553536068,0.01829197250378667,-0.006466270534777996,0.013398578585576137,-0.005788284435746971,0.0164744261913079,0.616436622531845,-0.017138529651635648,0.4190826783285626,-0.0213270418268674,0.30377817437580656,-0.013934521728999005,0.04773390877261807
2016-02-04,42.945,0.00034928396786582105,0.00908138316451268,-0.008033531260915105,-0.0006985679357317531,0.0609137828855113,0.016742344859703717,0.48883919903451667,-0.010781231808125402,0.45271326486454955,-0.02110257305856378,0.3549830012474635,-0.014157643497496708,0.13233104779743798
2016-02-07,43.935,-0.02651644474792303,0.0013656538067599033,-0.031580744281324735,-0.02253328781153985,-0.1940698603223111,-0.010902469557301009,-0.08230868595378582,-0.028291794696709838,0.1357047960063451,-0.04190850119494749,0.09181212803668815,-0.036235347672698426,-0.07672185113251395
2016-02-08,44.12,-0.012182683590208354,0.006799637352674637,-0.016715775158658186,-0.004193109700815878,-0.23448437848650805,-0.01572982774252074,-0.3075203269537168,-0.024512692656390223,-0.12159523035909314,-0.043523345421577875,-0.1656515390547625,-0.03989498337866437,-0.2786581274540123
2016-02-09,45.25,-0.01889502762430928,0.008287292817679592,-0.02176795580110491,-0.02497237569060784,0.1937527396370453,-0.03909392265193412,-0.11954883493575807,-0.04282872928176662,0.09496710566283562,-0.06512154696132633,0.01652820108772346,-0.06330386740331506,-0.10625081196065944
2016-02-10,45.17,-0.009630285587779563,0.005534646889528538,-0.01737657737436349,0.001771087004649008,0.009863226775876255,-0.029599291565198582,-0.06579008221872573,-0.03193491255257774,0.10483543512875526,-0.06070400708434842,0.04706774290673543,-0.06042358497527878,-0.07994971170118481
2016-02-11,44.835,0.016393442622950838,0.01828928292628529,-0.006245120999219367,0.0074718411954946,-0.11284357193396721,-0.012289505966321501,-0.1337818137667416,-0.019203747072598087,-0.07570443498247859,-0.05064124010259885,-0.06068729040280352,-0.05225828036132507,-0.16418897136708654
2016-02-15,45.19,-0.001438371321088705,0.0004425757911044048,-0.01167293649037393,-0.00785572029209991,0.5466418876916701,-0.011684000885151868,0.44495519063406563,-0.025027660986942424,0.30349292892664725,-0.05553219738880322,0.47705928823041877,-0.0585712178210519,0.32927670430998757
2016-02-16,45.63,-0.004492658338812294,0.002958579881656709,-0.016326977865439463,-0.009642778873548252,-0.34616846898796505,-0.015713346482577717,-0.0900598402847812,-0.03200745123821902,-0.17056614989114938,-0.060985097523559406,-0.032223997588437414,-0.06588866973482366,-0.11904253850837065
2016-02-17,45.465,-0.003079291762894565,0.0012097217639943647,-0.017266028813373024,0.003629165291982872,0.5999514992555541,-0.005498735290883516,0.4297759346892769,-0.024568349279664226,0.35300521721695155,-0.05208951941053597,0.5155043874206953,-0.05993988049415311,0.43151198135476054
2016-02-18,46.01,-0.013040643338404712,0.0008693762225602253,-0.02048467724407732,-0.011845251032384096,-0.2045886319773187,-0.01634427298413421,0.0657488396952981,-0.03183003694848774,0.06617115073562285,-0.05754183873071084,0.17229126638354542,-0.06871694559153807,0.1384149309241094
2016-02-21,45.765,0.007757019556429601,0.010488364470665257,-0.0020758221348191608,0.005353436031902081,0.10368848023387045,-0.007407407407407973,0.1449747682880851,-0.019884190975634985,0.18766149663359122,-0.04581011690156267,0.27456758804339176,-0.060908991587457884,0.24247482874587556
2016-02-22,46.435,-0.015182513190481473,0.001668999676967875,-0.015182513190481473,-0.014428771400882945,-0.34431871085772037,-0.01772369979541344,-0.30438689864864343,-0.027953052654246413,-0.21715448542938265,-0.05428017659093387,-0.17560485081581267,-0.07164495172463314,-0.1840663026969166
2016-02-23,46.45,-0.004628632938643795,0.001184068891280976,-0.020452099031216475,-0.0003229278794402157,0.606184797407741,-0.012680301399354721,0.24508772171543014,-0.022884822389664827,0.29554571336599134,-0.04816469321851491,0.3504096435643813,-0.06862935055615382,0.3217100442522767
2016-02-24,47.05,-0.012327311370882055,0.0007438894792775042,-0.012964930924548312,-0.012752391073326153,0.5306395550587906,-0.021785334750266117,0.7590772186189723,-0.03039319872475943,0.8912054708903616,-0.054920297555791975,1.0686442790123407,-0.07738930216082196,1.020523827143689
2016-02-25,46.765,0.005987383727146467,0.00962258099005675,-0.0060943012937025864,0.006094301293702475,-0.09281956292991744,-0.00904522613065395,0.520478985677389,-0.020635090345342277,0.6202946266294469,-0.042793756014113504,0.8280903185411286,-0.06870522826900471,0.8263896642984065
2016-02-28,46.63,0.0012867252841517463,0.011687754664378991,-0.002680677675316323,0.00289513188934154,-0.20487201117395692,-0.002938022732147272,0.11133492829583336,-0.014379155050395442,0.22133575804511074,-0.035669097147759565,0.3739297617236659,-0.06291729215812447,0.4413288434677989
2016-02-29,46.69,0.006532448061683516,0.008031698436496093,-0.0026772328121653644,-0.0012850717498392727,-0.14081789298334413,-0.0005140286999362198,-0.073129870037285,-0.011801242236023413,-0.0066304985825057505,-0.03407581923324099,0.09463746367151193,-0.06118369386735212,0.23455382794733048
2016-03-01,46.76,-0.0032078699743369743,0.0008554319931566301,-0.014863130881094921,-0.0014970059880239361,0.3737558067791187,-0.0009195893926439158,0.12942057893138936,-0.010072711719416816,0.3759858058324055,-0.03273631308810987,0.48742871087055173,-0.059142429426860654,0.702361341895102
2016-03-02,46.875,-0.005866666666666687,0.00021333333333339866,-0.012800000000000034,-0.0024533333333334184,0.18473840441681255,-0.002048000000000494,0.2662343966042371,-0.010090666666665249,0.5202790481807722,-0.03200000000000047,0.7257833363951924,-0.057098666666666964,0.9489196149147998
2016-03-03,46.965,-0.0013840093686788846,0.0005323112956456821,-0.00809113169381459,-0.0019163206643245667,-0.25378831060322926,-0.004705631853508585,-0.056414622496525846,-0.00898541467049807,0.10255646931327722,-0.030251250931545348,0.2651409045191324,-0.05413251002519648,0.4140737127824907
2016-03-06,46.64,0.0020368782161235277,0.0064322469982847075,-0.004288164665523175,0.006968267581475285,0.11548280546773881,0.0030874785591761267,0.09054864111363647,-3.216123499005796e-05,0.19205513453651069,-0.01915201543739331,0.3997327942000244,-0.042484991423671015,0.5473725836118069
2016-03-07,46.8,-0.007371794871794846,0.002564102564102555,-0.012499999999999845,-0.0034188034188032956,0.05847254759977849,-0.00029914529914565335,0.11960403799463304,-0.0015811965811950435,0.22434859649870087,-0.018557692307692664,0.4673729181752353,-0.04163105413105439,0.6089007397310844
2016-03-08,46.935,0.0007457121551079915,0.006178757856610151,-0.004367742622776283,-0.0028763183125600778,0.2681413845033631,-0.002705869819964235,0.30975210825736843,-0.0036752956216029586,0.4023918431020066,-0.018328539469479654,0.8186143514907427,-0.03989204928802281,1.0204492862282124
2016-03-09,46.825,0.0075814201815269655,0.008115323011211872,-0.013774693005872973,0.0023491724506139455,-0.04501100823915627,0.0003844100373726622,0.18896988880337262,-0.00029898558462215785,0.27003055895443406,-0.01301655098772081,0.6527327669988052,-0.03368570920092595,0.9076140836681201
2016-03-10,47.115,0.0014857264140932802,0.006473522232834483,-0.008065371962220125,-0.006155152286957399,-0.19186221018649452,-0.0059853549824899765,-0.04997998986152996,-0.006929852488590349,0.02019656626023858,-0.017420142205243017,0.28683574677836776,-0.035579610173688936,0.508533045632009
2016-03-13,47.155,-0.003393065422542807,0.0026508323613614326,-0.012193828862262834,-0.0008482663556356185,0.43154577897664215,-0.006192344396140692,0.31545778976642036,-0.007030007422329176,0.4663616724156452,-0.016191284063196254,0.7872850100855782,-0.03328031668610654,1.0698595180406527
2016-03-14,46.885,0.0004265756638583973,0.0034339340940598984,-0.006345312999893382,0.005758771462088141,-0.4575803953862967,0.0017276314386260871,-0.3388658410893063,-0.0001919590487348133,-0.24400446454005398,-0.008051615655327304,-0.08073786623989387,-0.02545945753794776,0.047255801226108396
2016-03-15,47.375,-0.012137203166227017,0.0017941952506597136,-0.017097625329815402,-0.010343007915567304,0.7169382215434277,-0.008274406332454243,0.21755247133834432,-0.010121372031660858,0.28258736330552203,-0.016522427440633702,0.5783327442048656,-0.03356904133685168,0.7781039104050462
2016-03-16,47.87,-0.009400459578023712,0.004700229789011967,-0.012429496553164832,-0.010340505535826106,-0.4576198635298714,-0.016691038228535904,-0.3427601981819256,-0.019072487988300302,-0.3239836785681127,-0.024869438061416838,-0.18802455931772166,-0.041104379917833334,-0.05727991408418831
2016-03-17,47.215,0.013872709943873573,0.01874404320660794,-0.0003176956475696713,0.013872709943873573,-0.45827906363043736,0.0013766811394679834,-0.5989278440481431,-0.0033569840093176095,-0.6133934578499138,-0.008794874510219763,-0.5571571341416417,-0.02470966147763831,-0.48934844132187716
2016-03-20,47.07,0.00031867431485022024,0.004248990864669677,-0.004142766093052863,0.0030805183768856104,1.0907315554293082,0.004886339494369674,0.09288465110181243,0.0002443169747201601,-0.0772746391932787,-0.0044614404079036385,-0.03296362707716516,-0.018660151547341353,0.09927010156850335
2016-03-21,47.01,0.00031908104658584513,0.005690278664114201,-0.009891512444160755,0.0012763241863433805,0.004529827998233094,0.005807275047861715,0.18380401291728043,0.002435651988940135,-0.057866837872764254,-0.0018028079132103025,-0.036029417816957676,-0.014482734170035205,0.10170021739150314
2016-03-22,47.92,-0.015964106844741255,0.002712854757929817,-0.01909432387312182,-0.018989983305509273,-0.2529078794848064,-0.012771285475793426,-0.12447763733318573,-0.016162353923203976,-0.2815840961104261,-0.020158597662771616,-0.3081837244839917,-0.031058708959377235,-0.18542840383405879
2016-03-23,48.165,-0.008408595453129886,0.0013495276653170407,-0.012353368628672201,-0.005086681200041521,-0.05340163278373622,-0.015529949133188281,-0.06919141794121786,-0.019121768919338256,-0.27019020038709496,-0.023616734143050322,-0.33652570203394605,-0.0333575556247625,-0.23867909121630904
2016-03-27,48.68,-0.009141331142152875,0.0046220213640097985,-0.013455217748562065,-0.010579293344289198,-0.13435253747061682,-0.024732949876746457,-0.16041732277513088,-0.0267460969597354,-0.32237798062202017,-0.03280094494659047,-0.4042851336109775,-0.041587921117502424,-0.34206145850217196
2016-03-28,49.795,-0.006928406466512715,0.009426649261974118,-0.018375338889446757,-0.022391806406265702,-0.47002051404849576,-0.040686815945376376,-0.5853221960758481,-0.04539612410884475,-0.6145679565132438,-0.05253539511999239,-0.6705798323180163,-0.06069886534792679,-0.6493589341299792
2016-03-29,49.875,-0.0022055137844610995,0.004711779448621556,-0.008922305764410998,-0.0016040100250626077,1.0061512663268841,-0.03129824561403538,0.10237014390159405,-0.041634085213031025,-0.06355528728529958,-0.05088220551378497,-0.2711094066425461,-0.058890559732665326,-0.26523473448983215
2016-03-30,49.74,0.0022114997989546303,0.004624045034177682,-0.003618817852834688,0.002714113389626016,-0.13268213425811548,-0.017149175713711662,0.016664201372458942,-0.03302171290711553,-0.1608834478598019,-0.045104543626860005,-0.35704362951197244,-0.053196622436671115,-0.35374736336139123
2016-03-31,50.265,-0.012633044862230158,0.0026857654431513556,-0.015020391922809129,-0.010444643390032815,0.08589643752764653,-0.020173082661892217,0.15706464791551378,-0.03841639311648115,-0.018044466571021545,-0.0521137968765546,-0.2732816675889189,-0.060360091514971015,-0.2951451411886794
2016-04-03,50.355,-0.002085195114685634,0.0019859001092246142,-0.011716810644424536,-0.0017873100983020196,0.5345259895032837,-0.01358355674709566,0.8164184439721309,-0.03537881044583302,0.5532648349677187,-0.05044186277430274,0.1585282917090911,-0.0588620792374146,0.10101758184939569
2016-04-04,49.545,0.01180744777475029,0.015844182056716116,-0.0029266323544253625,0.01634877384196165,-0.453389839475249,0.009304672519931056,-0.06579052990731937,-0.01327076395196125,-0.20429862386194753,-0.031496619235039214,-0.3638473318412063,-0.04055235980758254,-0.40177195379531894
2016-04-05,49.805,-0.007830539102499756,0.0,-0.01662483686376881,-0.00522035940166643,0.5765474522363827,0.00303182411404479,0.2884235226084828,-0.013452464611985016,0.33068425969173276,-0.033636181106315055,0.047208747581237054,-0.04303115483719866,-0.03548152843575536
2016-04-06,49.71,-0.003520418426876004,0.004928585797626228,-0.008046670690001978,0.001911084288875431,0.006715015975871541,0.004667069000201085,0.24765601384650182,-0.005944477972237405,0.35868272389170897,-0.028766847716757638,0.07172214746166139,-0.03894253336015574,-0.043302113024533684
2016-04-07,50.015,-0.0031990402879137347,0.00019994001799461536,-0.00879736079176241,-0.006098170548835324,0.4167714838142762,-0.0015795261421575058,0.6413753067190304,-0.008427471758470917,0.9118590623081766,-0.031915425372388784,0.552518942428025,-0.042630544170082496,0.3604368535504858
2016-04-10,49.265,0.019080483101593382,0.02161778138637982,-0.0007104435197402559,0.015223789708718183,-0.17760689781117112,0.012605297878818478,0.20411077196003236,0.010423221353903944,0.5200845268842451,-0.013939916776616768,0.2862918395032741,-0.026049595723806718,0.12354747680293587
2016-04-11,49.45,-0.00374115267947428,0.0006066734074821056,-0.011324570273003043,-0.00374115267947428,0.17935732394712867,0.004408493427704441,0.41752652177123584,0.007826086956523204,0.7274778780121594,-0.01545500505561237,0.529837377236813,-0.02800808897876672,0.3348919232694185
2016-04-12,48.36,0.01943755169561623,0.021195202646815625,-0.001240694789081953,0.02253928866832089,-0.4969610202676036,0.026654259718775553,-0.40573792185480684,0.02982837055417842,-0.2545764233367641,0.009108767576509136,-0.22148946378684586,-0.004156327543424432,-0.33038241978213034
2016-04-13,47.415,0.020246757355267375,0.02256669830222502,-0.00021090372245069489,0.019930401771591333,-0.20687111172216033,0.041020774016661266,-0.48043192721094785,0.047158072339978485,-0.3982089984631022,0.030776125698618095,-0.3665856071728446,0.01686526767197405,-0.4596883485468214
2016-04-14,47.53,-0.0015779507679360982,0.003787081843046547,-0.0062171260256680405,-0.002419524510835269,0.4664163319970551,0.028844940037870526,-0.10560300833628855,0.03973280033663107,-0.08710233419678393,0.028324216284451476,-0.018072924073350816,0.01486429623395713,-0.1771780826356425
2016-04-17,47.54,-0.0003155237694573154,0.001472444257467398,-0.007888094236432441,-0.00021034917963813626,-0.09685301667867019,0.018174169120740213,-0.11409680099236374,0.03376104333193264,-0.18186554315823356,0.02775031552376883,-0.10172582535762653,0.0151100827373436,-0.240777714734424
2016-04-18,47.495,0.004000421096957751,0.008895673228760836,-0.002210759027265974,0.0009474681545427188,0.8343719012577631,0.011874934203599974,0.7633252067070764,0.028813559322035553,0.5686515019347336,0.029066217496578117,0.6253468727400151,0.016475418465101477,0.4193974367576998
2016-04-19,46.865,0.014936519790888614,0.024111810519577448,-0.006614744478822154,0.013442867811799708,-0.1669865142329061,0.017134321988690582,0.4739919833157571,0.03826949749279995,0.21391753025509552,0.0433532486930539,0.35010930712943344,0.030747892883814743,0.18442220209977345
2016-04-20,45.695,0.022869022869022926,0.023087865193128332,-0.0020790020790020236,0.02560455192034139,-0.43057882746362564,0.036634205055257274,-0.2295877683558477,0.05841995841996006,-0.3154287504747705,0.06990918043549565,-0.2285270408765907,0.05718714666083047,-0.3204218154658126
2016-04-21,45.88,-0.0033783783783783994,0.0043591979075849885,-0.01002615518744554,-0.0040322580645161255,0.39597392967410117,0.024956408020923693,0.03293684136733943,0.04540104620749941,0.007047597795811544,0.06317022667829053,0.09858580034143016,0.05202339436210357,-0.02002657980507483
2016-04-24,46.645,-0.017365205273877193,0.0033229713795690508,-0.017579590524171906,-0.016400471647550652,0.13871464983478043,0.001071926251473343,0.15412801332999027,0.01939114588916424,0.18972682289529263,0.043284382034515456,0.2499663264835743,0.034094400971879324,0.135704271196045
2016-04-25,46.53,0.006232538147431743,0.010960670535138606,-0.002471523748119542,0.0024715237481194308,0.5126498749978741,-0.0003008811519453758,0.6298811204272183,0.016279819471310297,0.8205253490705624,0.04367612293144152,0.8651393731185906,0.03631348950497837,0.7343476362976695
2016-04-26,46.5,0.0026881720430107503,0.0076344086021504776,-0.010483870967741837,0.00064516129032266,-0.1822409759869601,-0.003806451612903494,0.3098619521408128,0.010655913978496079,0.4801224156011048,0.04083870967741898,0.40988663831349625,0.036534050179211075,0.42611657992895946
2016-04-27,46.685,-0.008353860983185135,0.003320124236906974,-0.01049587661989937,-0.003962728927921266,0.11981248880617357,-0.009317768019706851,0.4399984425980581,0.0026668094677106957,0.5681917784751478,0.03309949662632472,0.5475900762348249,0.032151654707079036,0.5942171070220659
2016-04-28,46.89,-0.007357645553422887,0.0009596928982726904,-0.010236724248240625,-0.004371934314352677,-0.19085753890744128,-0.009426316911921861,-0.029340810282905916,-0.0032736191085503963,0.14449247054375913,0.025325229259969495,0.21131831642618626,0.02714864576668763,0.29802545523281454
2016-05-01,47.16,-0.003392705682781938,0.004983036471586155,-0.0056191687871075535,-0.005725190839694583,0.8148988432035349,-0.010814249363867767,0.6613609854497053,-0.010337150127224914,1.004524725438087,0.01587680237489364,1.1531857644050665,0.020575346338704836,1.3530565072278815
2016-05-02,46.8,0.004807692307692291,0.0112179487179489,-0.0034188034188032956,0.007692307692307665,-0.034926478702882124,-0.0010042735042737894,0.40372616793138305,-0.003536324786323153,0.7594946431645719,0.020277777777777173,1.040717908649071,0.028386752136752014,1.1904065485676112
2016-05-03,47.36,-0.012880067567567544,0.0027449324324324564,-0.014885979729729715,-0.011824324324324342,-0.3266093253251646,-0.011676520270270663,-0.09485131827119864,-0.0167863175675661,0.15249006781973606,0.005315667229729204,0.3025165239078318,0.01603673986486487,0.4611677638016307
2016-05-04,47.4,-0.0014767932489451185,0.009704641350211096,-0.0016877637130801038,-0.0008438818565400519,0.4550831768990544,-0.008881856540084665,0.2970777788350907,-0.016571729957804426,0.648365658278329,0.0018881856540080566,0.8707875204373814,0.01542545710267218,1.1220740301795606
2016-05-05,47.75,-0.007120418848167609,0.0015706806282722585,-0.01308900523560208,-0.007329842931937169,0.14908411345014994,-0.01315183246073326,0.40113320924360774,-0.020209424083768246,0.6576644458084926,-0.00787434554973876,1.0961587685792886,0.007619546247818354,1.3959194526798164
2016-05-08,48.495,-0.014022064130322698,0.001031034127229713,-0.014228270955768618,-0.015362408495721125,-0.46705772348248054,-0.024765439736055606,-0.3568869793708479,-0.03140529951541238,-0.19740334389336833,-0.025451077430663438,0.10202887763426949,-0.008145169605114022,0.24914645603105146
2016-05-09,48.99,-0.0065319452949581525,0.0,-0.014901000204123327,-0.010104102878138455,0.277633195369001,-0.02916921820779783,-0.07078416309346935,-0.03741579914268067,0.0026862433880339154,-0.03608389467238271,0.4070096146361768,-0.018292848880724244,0.5713765749423831
2016-05-10,48.755,0.004409804122653904,0.008614501076812608,-0.00399958978566306,0.004820018459645192,0.2739885788689673,-0.015506101938263073,0.24326922869640022,-0.027730489180595286,0.27805409623671795,-0.031909547738694144,0.786148483326399,-0.014111373192493448,0.8829346285042514
2016-05-11,49.425,-0.01345472938796155,0.0004046535154274,-0.01345472938796155,-0.013555892766818345,-0.11004932478191387,-0.02320687910976249,0.026279307572917743,-0.036348002023266046,0.08845462446209895,-0.044633282751644354,0.5101259690851989,-0.028231326926319467,0.6337641018163773
2016-05-12,49.17,0.0043725849094975455,0.01169412243237744,-0.004982713036404407,0.005186089078706546,-0.20127890013975036,-0.009904413260118483,-0.16225298501973673,-0.02577791336180446,-0.1491477063770319,-0.037634736628025856,0.12127592737882154,-0.023405192868280356,0.26559049656344746
2016-05-15,49.395,-0.004251442453689691,0.0009110233829334735,-0.012045753618787458,-0.004555116914667479,0.5234235664329134,-0.008664844619901135,0.39305556852455337,-0.025599757060429607,0.2633029236271278,-0.04035833586395454,0.6546669716974967,-0.02859263758140196,0.8862811606111822
2016-05-16,48.185,0.019923212618034647,0.023295631420566565,-0.0060080938051261246,0.025111549237314623,-0.5109925422629831,0.01996471931098842,-0.39336874417096734,0.0035073155546347934,-0.38324800257533365,-0.014335374079070817,-0.23662144992654133,-0.00486320085780545,-0.09078073933536757
2016-05-17,47.63,0.007453285744278837,0.01081251312198206,-0.010707537266428813,0.01165231996640781,0.03617369334331655,0.02846945202603357,-0.3039957606920103,0.018108335082932525,-0.31091101356602213,-0.002125761074953547,-0.1968613270784615,0.005780670445796998,-0.079247538603055
2016-05-18,48.035,-0.011137712084937967,0.0008327261371916528,-0.01457270740085348,-0.008431352139065096,0.5824001197907405,0.015113979390027898,0.24418668638222618,0.010086395336735166,0.12272205740596887,-0.00974289580514276,0.27466294816242875,-0.004208736685056391,0.4536422312273247
2016-05-19,47.78,0.00680200920887386,0.012662201758057767,-0.00701130179991627,0.005336961071577884,-0.294647525097565,0.014713269150271824,-0.11897037932837284,0.01680619506069636,-0.19859580378219377,-0.002009208874006685,-0.15897544901009186,-6.278777731316687e-05,0.009533290029801966
2016-05-22,47.86,-0.0010447137484328461,0.0068951107396573175,-0.0020894274968659143,-0.0016715419974926427,0.46649086836230724,0.007208524864187105,0.33262278291813563,0.015169243627247697,0.24399275122410224,-0.0016924362724621833,0.2086351236493249,-0.003290848307564098,0.4886663013882515
2016-05-23,48.355,-0.007961948092234494,0.00010340192327573661,-0.011684417330162344,-0.010236790404301477,-0.18236346366946332,-0.009450935787405856,0.11750324521133448,0.003463964429739841,-0.020628779483932158,-0.010655568193569054,-0.04129309798955194,-0.014462482335505289,0.20398976307318883
2016-05-24,48.36,-0.0009305210918114648,0.002377998345740373,-0.008271298593879206,-0.0001033912324235331,-0.06020518679853848,-0.00885028949545097,-0.022467299841706256,0.002047146401986666,-0.0735331048190333,-0.008870967741936076,-0.09576080682210397,-0.015319134270747825,0.13059423636154466
2016-05-25,48.76,-0.0071780147662018345,0.003383921246923771,-0.010561936013125495,-0.008203445447087732,0.4079352511656549,-0.013986874487284862,0.30372297419011596,-0.0069831829368319775,0.3480344103859543,-0.015094339622642172,0.26820275484170963,-0.02339691003554889,0.5485117738482741
2016-05-26,48.89,-0.0026590304765801154,0.0019431376559624347,-0.004397627326651721,-0.0026590304765801154,0.36048718489430454,-0.013642871752915009,0.7412967279732356,-0.010983841276333117,0.8214947252033262,-0.015591122929024981,0.7019090147443532,-0.02507670280220964,0.9973169114559883
2016-05-30,48.535,0.009477696507674827,0.009580714947975855,-0.004944885134438914,0.007314309261357899,-0.49516258741510255,-0.0018543319254150648,-0.2378979805870497,-0.004326774492632746,-0.12384179035337217,-0.006330483156485545,-0.17265225441409404,-0.017011778441674785,-0.028131466367814162
2016-05-31,48.63,-0.0015422578655152064,0.0054493111248201664,-0.00606621427102616,-0.0019535266296526466,0.19911709756606677,-0.001028171910343989,-0.02452943784404804,-0.008040304338884141,0.09662985893917164,-0.006857906641991263,0.014328533550464817,-0.018250051408596035,0.13461478967957552
