date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-24,97.41,-0.001642541833487332,0.01632275947028039,-0.011805769428190005,-0.016836053793245043,-0.47618448057045004,-0.023365157581356266,-0.2867221147552754,-0.029473360024638406,-0.15938456992005356,-0.05292064469767099,-0.04698224835651876,-0.02208876569825291,-0.11653440543608173
2016-07-25,103.47,-0.033439644341354935,0.003769208466222196,-0.03450275442157136,-0.058567700782835574,-0.28170828963998673,-0.07911471924229174,-0.4985699475978812,-0.08311587899874384,-0.42544264505505924,-0.10591475790084193,-0.3405420067771713,-0.08034212815308928,-0.3619750081947085
2016-07-26,102.24,0.009878716744913918,0.014964788732394485,-0.019953051643192388,0.012030516431924987,0.6808035658201863,-0.05179968701095383,0.028289711164879883,-0.06526799687010976,0.023471088431101128,-0.08744131455399184,0.07774289511835408,-0.0681957485654685,0.10116343928784088
2016-07-27,104.66,-0.020447162239633054,0.00238868717752716,-0.03497038027899868,-0.023122491878463602,-0.37948791771427626,-0.058322186126504194,-0.3457717456717573,-0.07984903497038054,-0.3558179877373817,-0.1018727307471825,-0.3493367449285997,-0.08951844066501202,-0.3169271788806073
2016-07-28,97.95,-0.018478815722307362,0.05155691679428287,-0.019806023481368062,0.06850433894844299,-0.5274270079916774,0.028177641653905905,-0.640368598789945,-0.003910158244002315,-0.690725154989865,-0.033517100561512136,-0.6849312349321806,-0.026105155691681148,-0.6704986629372744
2016-07-31,97.93,0.00020422750944537604,0.016031859491473455,-0.031757377718778845,0.00020422750944537604,1.368836908677749,0.03283978351884076,0.23781768826844107,0.0021443888491776697,-0.08200185350880962,-0.02958746043092131,-0.17274581389747645,-0.027012491915996195,-0.1606162538643856
2016-08-01,96.92,0.006603384234420195,0.00959554271564178,-0.009015683037556732,0.010420965744944333,0.7651543391487137,0.04467602146099958,1.2419066807558452,0.013898060255880917,0.6376484010527863,-0.016307263722659004,0.47604631663478125,-0.018682074563215467,0.5029727790631244
2016-08-02,97.66,-0.016690559082531142,0.004607823059594507,-0.02211755068605359,-0.007577309031333135,0.3005175776750473,0.02334630350194633,1.6396988954648015,0.008007372516895206,1.1397075762927922,-0.01975732131886243,0.9043505972743537,-0.027268072906002083,0.9347855245635157
2016-08-03,98.25,-0.002340966921119625,0.00590330788804061,-0.019541984732824424,-0.00600508905852426,-0.26714693147295565,0.007877862595420781,0.8473597669829935,0.005496183206106675,0.5397344498731562,-0.021709923664123276,0.38004415069372666,-0.03451738761662604,0.4098452654065792
2016-08-04,97.51,0.014562608963183177,0.018459645164598415,-0.001640857347964375,0.007588965234334832,0.1301932071906946,0.002379243154549293,0.8882131611855586,0.017598195056916843,0.7540063681550215,-0.009522100297406522,0.5609315016821907,-0.028034731480533592,0.598849263215415
2016-08-07,100.05,-0.023888055972014044,0.002188905547226394,-0.024787606196901568,-0.02538730634682651,-0.0836204528429646,-0.023948025987005517,0.08811107292987597,-0.006496751624188057,0.6224324724309518,-0.03078960519740226,0.42537885584015767,-0.054106280193238265,0.46919076730429343
2016-08-08,100.19,-0.002295638287254209,0.01008084639185558,-0.011278570715640202,-0.0013973450444155766,0.178117265613571,-0.02107994809861158,0.1069993342270017,-0.005250024952590304,0.857078420893927,-0.029174568320192606,0.6170441768746884,-0.0528462587749956,0.6726838812276894
2016-08-09,99.59,0.008133346721558521,0.011948990862536313,-0.007832111657796959,0.006024701275228361,0.29206804024768274,-0.008615322823575688,0.3882177855750848,-0.00255045687318034,1.2190156568485402,-0.021473039461794463,1.0523037416272816,-0.04295612009238026,1.0633915405390533
2016-08-10,102.66,-0.02396259497369957,0.010909799337619264,-0.025813364504188474,-0.029904539255795726,-0.614975444612474,-0.03450224040522021,-0.4774658685608758,-0.034960062341710785,-0.1780570217298767,-0.048441457237484054,-0.22082418057366315,-0.067903759984416,-0.23014046459927928
2016-08-11,99.75,-0.0025062656641604564,0.011328320802004965,-0.005213032581453558,0.02917293233082696,0.12014484647411705,0.0025062656641612335,-0.3266432398601312,-0.00881203007518827,-0.09534176773788683,-0.015348370927319333,-0.1286552922100933,-0.03690893901420378,-0.12929341259983318
2016-08-14,103.74,-0.026604973973394896,0.006747638326585648,-0.034557547715442394,-0.038461538461538436,-0.17941440434152367,-0.03173317910159923,-0.38206980873410545,-0.04519953730480086,-0.3979431223486297,-0.04959032195874402,-0.26813146127514786,-0.0710237131289777,-0.2816455348856639
2016-08-15,101.42,0.026030368763557465,0.026030368763557465,-0.00788799053441136,0.022875172549792877,0.21531105717829613,-0.0023072372313144296,-0.1369020575214045,-0.01762965884440959,-0.2608578503105561,-0.02435910076908021,-0.10125340702529106,-0.045845658318544924,-0.11767685616374868
2016-08-16,101.33,0.00542781012533311,0.007589065429783881,-0.004539623013914862,0.0008881871114181372,0.4821631447398318,0.0010066120596081696,0.4109497939763789,-0.012316194611665221,0.14795889560715736,-0.02040856607125341,0.3619559850132448,-0.040945425836377725,0.31772378571969573
2016-08-17,99.68,0.012740770465489604,0.017084670947030478,-0.014345906902086702,0.01655296950240759,-0.3342039195371398,0.0210674157303381,-0.012322942511512336,0.007714686998394615,-0.21815155862327307,-0.000606942215089612,-0.09393134506550838,-0.0212580256821846,-0.12376075994229419
2016-08-18,97.38,0.01447935921133725,0.01663585951940849,-0.014787430683918634,0.02361881289792578,-0.21447374377779282,0.039063462723352815,-0.24023476163725066,0.032984185664407306,-0.35984713793905265,0.025970425138631015,-0.2720530042534278,0.0055281714246577796,-0.30265090717156307
2016-08-21,97.1,0.006076210092687884,0.006187435633367766,-0.010092687950566281,0.0028836251287331915,0.44052894776625995,0.03717816683831199,0.15984855446436774,0.035829042224510665,-0.00078349869126626,0.02975798146240871,0.09267616770762621,0.011047030552693293,0.027787444654250093
2016-08-22,96.39,0.016910467890860037,0.0260919182487811,-0.001452432824981864,0.007365909326693565,-0.027789215373714038,0.031040564373898683,0.05818468961606782,0.040398381574852094,-0.0024067223524486536,0.037182280319533856,0.058992580152330776,0.019531763322611306,-0.017084177944256318
2016-08-23,90.81,0.05726241603347648,0.062438057482656184,-0.005065521418346042,0.061446977205153575,-0.5425664093925116,0.08331681532870916,-0.5237844512987901,0.10014315604008339,-0.5255213402204897,0.09701574716440775,-0.5257800946989484,0.08213853099878676,-0.5496050914773913
2016-08-24,90.51,0.01226383824991717,0.021533532206386097,-0.004971826317534012,0.0033145508783558597,1.2000880253605848,0.06366147387029142,0.34030488388483326,0.09408905093359832,0.21691178176671388,0.09433764224947372,0.11004223259577639,0.08422642065333297,0.03962114049156917
2016-08-25,89.85,0.009348914858096968,0.01612687813021707,-0.010907067334446241,0.007345575959933237,-0.11490979498466336,0.051062882582082025,0.16732108608616159,0.08860322760155803,0.05756139854915965,0.09450194769059395,-0.03500298902483989,0.09163049526989253,-0.08727567472863729
2016-08-28,90.72,-0.015101410934744264,0.0119268077601411,-0.015652557319223992,-0.009589947089947093,0.4488196846758683,0.02438271604938369,0.619523262046878,0.06725088183421501,0.5373767371627896,0.07954144620811143,0.28124910215886345,0.08029100529100353,0.34322665547183706
2016-08-29,90.15,0.007875762617859161,0.018413754853022768,-0.005657237936772086,0.006322795341098031,-0.004040340433176692,0.016705490848586635,0.5622511076672474,0.05955629506378224,0.46117925526422665,0.08236827509705891,0.24628125232958542,0.08492512479201153,0.32312101713232133
2016-08-30,89.32,-0.0005597850425436146,0.018248992386923568,-0.00918047469771599,0.009292431706224846,0.005842563294823799,0.012180922525751203,0.5139809815133753,0.05678459471562913,0.4299474099444198,0.08863636363636229,0.25850236170892527,0.09313330347812943,0.33645008120751596
2016-08-31,93.17,0.0044005581195663,0.022432113341204207,-0.0018246216593323927,-0.04132231404958686,-0.6816639663916577,-0.0328431898679824,-0.6343188249889695,0.0002253944402703656,-0.543107375071757,0.03917570033272355,-0.5945577696756349,0.046223748703085876,-0.5742130457678822
2016-09-01,92.38,0.015371292487551536,0.018077505953669748,-0.013747564407880497,0.008551634552933507,1.2294369318151768,-0.018813596016452827,0.07880938341204402,0.0017319766183154783,0.14061638963662615,0.045312838276681866,-0.018391670060130427,0.054910875369847734,0.0038163025524136085
2016-09-05,92.79,0.001832093975643767,0.01174695549089333,-0.010453712684556637,-0.004418579588317817,0.4904528321778401,-0.017695872400042112,0.5989506712009494,-0.008082767539605906,0.65755612800629,0.03792973380752085,0.4930272101303088,0.04903186406581006,0.5210231464854793
2016-09-06,94.35,-0.00911499735029142,0.009432962374138931,-0.011658717541070396,-0.01653418124006345,-0.2243378742429164,-0.02954954954954847,0.23098859359177681,-0.029051404345522336,0.26014234127514846,0.01692103868574324,0.1591703318748925,0.030054760642994616,0.16893258691734014
2016-09-07,95.78,0.0016704948841093081,0.009709751513885978,-0.007934850699519824,-0.014930048026728038,-0.0632338201603666,-0.035268323240759236,0.185882660366552,-0.04567759448736719,0.17476775486827045,-0.001310294424724856,0.10273519831042366,0.011502053316627014,0.07834962056128303
2016-09-08,98.41,-0.020729600650340352,0.0009145412051621005,-0.03231378924906003,-0.02672492632862511,-0.5600082529952546,-0.0479219591504918,-0.4578590092310697,-0.06613149070216462,-0.5346914340524255,-0.02993598211564008,-0.5030133906423004,-0.017718389052604255,-0.5234056992917229
2016-09-11,104.01,-0.06191712335352384,0.0005759061628689555,-0.06662820882607445,-0.05384097682915112,-0.0933321490444674,-0.08910681665224407,-0.5197617351697807,-0.10881645995577371,-0.5268413930664266,-0.08420824920680836,-0.528101446907778,-0.07260840303817051,-0.5559836147352191
2016-09-12,103.71,-0.006267476617491052,0.01041365345675449,-0.014559830296017706,0.002892681515765272,0.5713646520390638,-0.06404396875903862,-0.06687324105476355,-0.09258509304792228,-0.16928807007103763,-0.0795053514608055,-0.2136261793431895,-0.06797801562048111,-0.3108211978921005
2016-09-13,107.25,-0.02564102564102566,0.004009324009323967,-0.03720279720279718,-0.03300699300699306,-0.09278368564045336,-0.0745734265734257,-0.05465349533801567,-0.11042424242424276,-0.19943097775658825,-0.10990209790209915,-0.2785069313960955,-0.0969448329448338,-0.36785313395840546
2016-09-14,108.68,-0.01656238498343776,0.007545086492454889,-0.036345233713654834,-0.013157894736842146,-0.1404003870072923,-0.06301067353698864,-0.1070484639313789,-0.10639492086860536,-0.26366408200998803,-0.11893172616856962,-0.36319253717788114,-0.10565881486934214,-0.4393137765974915
2016-09-15,108.57,0.0007368518006816149,0.006447453255963964,-0.01703969789076165,0.0010131712259373593,0.4898982630518791,-0.03829787234042481,0.4827188496753292,-0.08765773233858365,0.19007497696566222,-0.11465414018605624,-0.003232042211108732,-0.1013693162629341,-0.1279858733155732
2016-09-18,103.96,0.04155444401692976,0.042978068487879995,-0.004905732974220811,0.04434397845325133,-0.10251354274960112,0.023893805309735505,0.21308719469292225,-0.03238745671412091,-1.1699494277817024e-06,-0.07111869949980887,-0.09626879728496851,-0.05821149159933381,-0.20340118338044721
2016-09-19,103.49,0.00231906464392706,0.012851483235095218,-0.010339163204174273,0.004541501594356845,0.5162302368386322,0.02844719296550502,0.6456715820604919,-0.016803555899120748,0.5605147256040883,-0.06372113247656908,0.3771118962842914,-0.05185686217670071,0.23698596149143003
2016-09-20,103.0,0.010582524271844695,0.021553398058252515,-0.014466019417475717,0.004757281553398052,-0.29801493067013685,0.03291262135922435,0.07365350634148782,-0.0017378640776700705,0.11510224209104103,-0.05616504854369064,-0.03179573996475904,-0.046233009708739004,-0.12463452650017537
2016-09-21,102.29,0.011926874572294466,0.017499266790497625,-0.00557239221820327,0.006941049956007417,0.045646214816562614,0.03177241177045742,0.0759391408108343,0.013647472871247901,0.20241636210509228,-0.046382833121518696,0.02853596118278734,-0.038697168181967556,-0.06436045367999099
2016-09-22,102.14,-0.01037791266888588,0.004014098296455826,-0.03679753279812026,0.0014685725474838929,-0.25093181296362654,0.020775406305072464,-0.2671877575567705,0.021509692578812967,-0.07889681382097058,-0.03936263951439334,-0.2512928630549498,-0.03640428170485066,-0.2826015087823953
2016-09-25,100.81,0.00734054161293507,0.00853089971233012,-0.011407598452534473,0.013193135601626826,0.9545198225859399,0.021485963694078958,0.5307193748949115,0.038686638230333914,0.7536880369041987,-0.020920543596866792,0.5085057101385511,-0.02386337334259292,0.42453538997198037
2016-09-26,100.74,-0.005955926146515744,0.013599364701211147,-0.009628747270200466,0.0006948580504269053,-0.30597360108004723,0.01594202898550856,-0.02501038608724737,0.03623188405797073,0.10120486550480101,-0.014800476474092994,0.04041198763513165,-0.022834359076170707,-0.014709522088274696
2016-09-27,101.66,-0.0009836710603973176,0.0008853039543577079,-0.031084005508557944,-0.009049773755656076,0.24009336400839132,0.001337792642141622,0.27211270360208806,0.02393271689946852,0.3433678641030613,-0.018788117253591752,0.3169207170508104,-0.032661158108729604,0.22312758708685498
2016-09-28,100.59,0.005765980713788643,0.03022169201709901,-0.005865394174371263,0.01063724028233426,0.0662318132707842,0.00932498260264536,0.2886445253676533,0.029267322795506034,0.3670939859936295,-0.0026294860324102,0.4196722994911355,-0.022291811644631343,0.30453175411784694
2016-09-29,97.42,0.007390679531923627,0.010572777663724109,-0.02689386163005547,0.03253951960583046,-0.5758135503543016,0.03867788955040141,-0.48251757779309745,0.05445493738452001,-0.4624916350111793,0.03560870457811394,-0.3925184682776026,0.00926914391295286,-0.44255458237142453
2016-10-02,99.28,0.010173247381144224,0.019842868654311063,-0.0035253827558420214,-0.01873489121676064,0.5910310205835752,0.009709911361806212,-0.10055915918326863,0.023468976631748184,-0.07627446026262541,0.01834709911361654,-0.033561711763830826,-0.010398200376041888,-0.0840899219900525
2016-10-03,96.38,0.029985474164764492,0.03330566507574195,-0.002282631251296907,0.030089230130732503,0.2878398539349556,0.03691637269143078,0.25638587543235336,0.04940859099398165,0.18843190514043617,0.052567960157707816,0.26300824900148934,0.020035277028428,0.1830653710408532
2016-10-04,97.94,-0.016540739228098844,0.004390443128446053,-0.021033285685113312,-0.0159281192566878,0.21798112209597775,0.011496834796815403,0.4939047571073636,0.025433939146415785,0.4648873133432796,0.037635286910352006,0.561627367330944,0.0035429855013262568,0.44823070886712335
2016-10-05,97.74,-0.0024554941682013443,0.008812154696132612,-0.006547984448536992,0.002046245140167713,0.3710647365251154,0.005954573357889403,1.0129411095571665,0.02235522815633262,0.9416586176392026,0.04159504808675951,1.1431978100551397,0.006125093786234714,0.9843306002187711
2016-10-06,97.01,0.006391093701680228,0.010050510256674583,-0.00896814761364817,0.007524997422945878,-0.09095097405595054,0.007648696010721601,0.7477879235527654,0.025358210493763078,0.6787013202843688,0.050443253272856925,0.9292427522851074,0.016077380338795466,0.740773874372942
2016-10-09,98.67,-0.014999493260362873,0.008310530049660425,-0.016823755954190722,-0.016823755954190722,0.19443047578717065,-0.010134792743487386,0.5834486850347158,0.0029086855173807713,0.8418739358088736,0.032061416844024304,1.189021931159516,0.001179014222491448,1.068350753719339
2016-10-10,97.7,0.021801432958034717,0.034390992835209744,-0.0032753326509724623,0.00992835209826004,-0.3503087099738309,-0.001555783009210887,-0.1447298989236796,0.010675537359262632,0.16766073606774956,0.03957523029682575,0.3292403244902746,0.014128283862162139,0.3282322659688228
2016-10-11,96.43,0.009333195063776722,0.015347920771544121,-0.004459193197137945,0.013170175256662864,0.372143104322898,0.014331639531267149,0.1246983841728373,0.020833765425696704,0.5536501118770571,0.050150368142692914,0.7829850529105731,0.029897334854297464,0.8330187405540241
2016-10-12,94.95,0.008425487098472795,0.008839389152185406,-0.02243285939968409,0.015587151132174792,-0.3353226405619374,0.026961558715114187,-0.2959252745371398,0.031237493417587858,-0.00042264882802844905,0.06082148499209983,0.13809583241987045,0.048155169387395835,0.2170009750502364
2016-10-13,93.37,0.02463317982221258,0.03180893220520509,-0.015636714148013375,0.016921923530041738,0.060709355925225195,0.03836350005355138,-0.17752667717661885,0.042647531326978294,0.06728124126023771,0.07142015636713994,0.16120195361735612,0.06790189568383709,0.30143728043377993
2016-10-16,93.1,-0.02008592910848539,0.0111396348012891,-0.021911922663802264,0.0029001074113856884,0.528431121205829,0.0335553168635887,0.33329706721132957,0.04132116004296438,0.42720875514329193,0.06636412459720598,0.7496553570747542,0.07107053347654713,0.9210130748727683
2016-10-17,92.98,0.016240051624005103,0.02043450204345021,-0.004409550440955146,0.0012906001290600155,0.5954594508714242,0.02290815229081633,1.1397816094576747,0.03601849860184969,1.0787060347690725,0.06190040869003921,1.6906925841697706,0.07271097727109632,2.032854331091285
2016-10-18,95.52,-0.028580402010050188,0.0043969849246230375,-0.028580402010050188,-0.026591289782244454,-0.3611732713704272,-0.01417504187604568,0.19330936661680065,0.00490996649916231,0.21428425663138229,0.028161641541037064,0.6747427645008264,0.04425251256281282,0.9222336555109323
2016-10-19,96.0,-0.00895833333333329,0.012916666666666687,-0.010312499999999947,-0.0050000000000000044,0.2361833828863551,-0.02099999999999891,0.4508452043686746,-0.002635416666666779,0.4445118276555913,0.019124999999998726,0.9981141488058889,0.03943749999999868,1.3592226793780458
2016-10-20,95.27,0.002414191245932562,0.010076624330849215,-0.008082292432035176,0.007662433084916653,-0.2227205597426628,-0.011294216437492288,-0.03437398034904027,0.003180434554424183,0.09836767660419476,0.02363283300094321,0.4923600811933957,0.04747909450334009,0.8113794041356481
2016-10-23,96.8,0.00020661157024792765,0.01126033057851239,-0.004132231404958553,-0.01580578512396691,0.2850626218239123,-0.02299586776859397,0.11319631281847542,-0.014473140495868009,0.3955753421735386,0.003904958677684478,0.8111659365009105,0.029841597796141928,1.2294887417595262
2016-10-24,95.57,0.011300617348540376,0.011468033901852026,-0.004393638170974157,0.012870147535837706,0.27901629084968715,-0.002678664852986179,0.35767107438439316,-0.003745945380349669,0.7582369526979615,0.014727424924138033,1.2686504522678188,0.040581074953784935,1.6951641291524675
2016-10-25,95.75,-0.005430809399477821,0.01879895561357703,-0.005430809399477821,-0.0018798955613578139,-0.34990785159811655,0.000856396866841802,-0.11854447095731802,-0.00784334203655368,0.053301573312714234,0.010120104438640753,0.402603379421391,0.03579112271540352,0.6914369515553449
2016-10-26,94.18,0.030473561265661475,0.030473561265661475,-0.011255043533659026,0.016670205988532416,-0.02529214411902947,0.018029305585051114,-0.1460395360270561,0.007974092163941071,0.014223461212229171,0.02382140581864345,0.3335441957460141,0.04898775394634236,0.592683872059875
2016-10-27,94.18,0.0011679762157570384,0.014546612868974185,-0.004565725207050453,0.0,-0.11003698382750882,0.014164366107454862,-0.20610252386255024,0.007156508812911078,-0.15554339108810922,0.020418347844551432,0.1625924836092214,0.04385573724074332,0.35550713809026524
2016-10-30,94.55,0.0011634056054996567,0.005288207297726055,-0.011951348492860836,-0.003913273400317219,0.5502790360342968,0.00789000528820849,0.25343508377789514,0.004071919619248909,0.24908812947093084,0.014711792702272408,0.6287389971399457,0.034697690816145155,1.0577904609703612
2016-10-31,98.23,-0.018324340832739483,0.015473887814313247,-0.023210831721469982,-0.03746309681360083,-0.6395808919572542,-0.034449760765549065,-0.5567560902090811,-0.03206759645729462,-0.5644815847035933,-0.025710068207270176,-0.45183653271134994,-0.0072584750076365445,-0.2845902132900767
2016-11-01,96.52,0.012950683796104423,0.01647326978864494,-0.006837961044343088,0.017716535433071057,0.4640564778734817,-0.011831744716119696,-0.15051743458172384,-0.009479900538748809,-0.2625122962248574,-0.007490675507668132,-0.18892484287774725,0.008512916148638139,0.05924794761372287
2016-11-02,87.53,0.05346738261167583,0.061693133782703136,-0.009139723523363341,0.10270764309379632,-0.7190778977594601,0.09142008454244399,-0.7450463810125627,0.0933965497543694,-0.78519767660148,0.09363646749685661,-0.7730208003811561,0.1096271754446081,-0.7078582188729152
2016-11-03,88.04,0.0021581099500227463,0.01317582916855975,-0.016696955929123236,-0.005792821444797869,1.8073900570885462,0.06999091322126416,0.1623994188160176,0.07744207178555151,-0.1627067614130564,0.08150272603361941,-0.25295300772637197,0.09761093442374547,-0.1259689811867949
2016-11-06,87.86,0.023787844297746386,0.024356931481902988,-0.006146141588891485,0.0020487138629639023,0.1546039801654313,0.058206237195539634,0.4240520469396636,0.0714204416116544,0.013159616703586341,0.0786137036193928,-0.11851803036787789,0.09451020563016788,-0.013553633860356906
2016-11-07,86.67,0.014191761855313345,0.020883812161070825,-0.005653628706588143,0.013730241144571442,-0.18820595258551387,0.057297796238607424,0.2403834607824067,0.07581631475712425,-0.13995911511644576,0.0871870312680263,-0.2701932132023691,0.10455751701857507,-0.19756788924931867
2016-11-08,87.84,-0.028346994535519254,0.00785519125683054,-0.03688524590163944,-0.013319672131147597,0.22877210782886426,0.016894353369764525,0.5039366359838018,0.051354735883424096,0.13776936226918624,0.06642759562841372,-0.09165923263661258,0.08450591985427947,-0.018038976110475002
2016-11-09,85.3,0.045252051582649555,0.05099648300117243,-0.0058616647127783805,0.02977725674091447,-0.2148284851029858,0.026822977725675656,0.19524509601787865,0.07338804220398565,-0.07874747994969855,0.09314771395076038,-0.2760714789634182,0.11139898397811554,-0.2313144599202953
2016-11-10,84.98,-0.002235820192986515,0.006465050600141131,-0.029065662508825585,0.0037655919039774055,0.09602837141091514,0.025441280301248925,-0.027277137771054782,0.06698046599199747,0.062413814306840454,0.09158625558954858,-0.19880282361332735,0.10958656938887468,-0.1502555312670698
2016-11-13,84.51,-0.00011832919181165025,0.017512720388119574,-0.020707608567033464,0.005561472015146229,0.31117650615766035,0.023902496745948687,0.277733819764981,0.06202816234765063,0.440287626226997,0.09269317240563035,0.05790919718622134,0.11085078688912442,0.06733135804459844
2016-11-14,86.87,-0.02210199148152414,0.007827788649706457,-0.022907793254288156,-0.027167031196040026,0.08373172610265933,-0.011626568435591955,0.35750822743141186,0.021618510417865222,0.6106482818397119,0.058063773454585466,0.15943770371985178,0.0750047964391225,0.13115420534276634
2016-11-15,86.57,0.002425782603673321,0.015594316737900016,-0.007739401640290966,0.003465403719533411,0.25350355653908685,-0.007739401640289634,0.5756416090703931,0.01203650225251196,0.9404626759171184,0.05820145546956046,0.4836345261114974,0.07506834546224539,0.3996624998014866
2016-11-16,90.44,-0.029301194161875155,0.0024325519681556163,-0.03416629809818672,-0.04279080053073869,-0.49789942827164146,-0.05300751879699106,-0.2623766005190731,-0.042271118973905786,-0.04539013936995773,0.007972136222908599,-0.2554267038085254,0.02487468671679105,-0.3052374108447372
2016-11-17,92.35,-0.012127774769897015,0.017866811044937814,-0.01580942068218727,-0.020682187330806623,0.12779987254806202,-0.061461829994584494,-0.16364555957137705,-0.058927991337303975,-0.09126473566126936,-0.015885219274500817,-0.1271131050672224,0.0010431330084814672,-0.1992084231983201
2016-11-20,97.38,-0.027418361059765917,0.010986855617169944,-0.032142123639350983,-0.051653316902854796,-0.381010432094642,-0.0948038611624552,-0.4833735276480836,-0.10311152187307482,-0.4374835210987521,-0.06821729307866253,-0.44724414610307095,-0.05225919079893293,-0.4975454467045908
2016-11-21,98.1,-0.010601427115188522,0.002140672782874775,-0.02143119266055038,-0.007339449541284404,0.9364883480443285,-0.07520897043832697,0.20332292796506546,-0.09998980632008181,0.17917081431733073,-0.07476044852191788,0.13934937207232845,-0.05965341488277365,0.015076161893553985
2016-11-22,101.32,-0.033260955388866864,0.002072641136991793,-0.03720785629688106,-0.0317804974338729,-0.36971505630276036,-0.0824318989340691,-0.2227606814058447,-0.11731148835373084,-0.27433730863808803,-0.10291650217133985,-0.26411010619555275,-0.0894065008553766,-0.3610029116623934
2016-11-24,101.55,-0.00039389463318550977,0.006400787789266449,-0.010635155096011761,-0.0022648941408173195,2.646814469516837,-0.05546036435253454,2.2517767356183565,-0.10603643525356998,1.7718908301457668,-0.10220580994584094,1.7889225184183974,-0.08986377810602408,1.393926321854106
2016-11-27,102.0,-0.005784313725490264,0.011274509803921529,-0.012156862745097974,-0.004411764705882337,-0.5738007749586612,-0.03784313725490074,0.20628021663302643,-0.0940490196078434,0.094185734453762,-0.10255392156862908,0.17624614423290863,-0.09172222222222293,-0.002654360256124977
2016-11-28,99.79,0.013929251427998723,0.02765808197214148,-0.0059124160737549225,0.022146507666098714,0.021956990303690693,0.0028058923739864294,0.19715079740756947,-0.05692955205932493,0.09936744755151072,-0.07876039683335168,0.214472139856684,-0.06872432107425652,0.017516309368931227
2016-11-29,101.99,-0.0018629277380135534,0.02853220904010212,-0.004608294930875556,-0.02157074222963029,0.026325679453687245,-0.01409942151191168,0.03598408115251228,-0.06229042062947365,0.13619811479291744,-0.09606333954309398,0.27214068014116144,-0.08662613981762968,0.05447916189254021
2016-11-30,99.27,0.017427218696484337,0.017427218696484337,-0.019542661428427532,0.027400020147073656,-0.3255120330932605,0.020751485846682183,-0.3049506450228472,-0.02136597159262643,-0.22516526794505132,-0.06940163191296622,-0.15617641770297774,-0.058574258755582975,-0.2764443910911162
2016-12-01,98.64,-0.006488240064882356,0.009732360097323589,-0.01255981346309809,0.006386861313868675,0.9843881712025657,0.0231143552311448,0.33973517144640475,-0.0022404703974051587,0.642664152961161,-0.062064071370642404,0.7087089109599229,-0.051294268721276626,0.47039886842356826
2016-12-04,98.37,0.012097184100843705,0.02053471586865907,-0.004066280370031539,0.0027447392497712553,0.16539654397948733,0.0200060994205562,0.6549467465914602,0.00883399410389285,0.8142312123714239,-0.053842634949681445,0.7800090612411219,-0.0477957371827461,0.7226890657846503
2016-12-05,102.18,-0.031121550205519766,0.0011743981209628718,-0.03356821295752599,-0.03728714034057545,-0.4196019176277569,-0.025132119788607188,-0.11330268678804267,-0.022890976707771182,-0.00048514668330967847,-0.0840673321589368,0.006400073994291322,-0.08228942389247818,-0.003026343466056236
2016-12-06,101.99,-0.006961466810471606,0.000980488283164993,-0.019021472693401265,0.0018629277380135534,0.6343935748055702,-0.01862927738013409,0.4723718221859541,-0.016364349446024495,0.5026296188714092,-0.07534071967840117,0.6476799824134489,-0.07882145308363642,0.6556689124556709
2016-12-07,90.72,0.126873897707231,0.126873897707231,-0.007936507936507908,0.12422839506172845,-0.860473430299085,0.10328483245150033,-0.8079496209555025,0.110119047619047,-0.7976032484662229,0.04797178130511304,-0.776688306076697,0.037973985890651596,-0.7674219696520495
2016-12-08,91.88,0.04930343926861114,0.05021767522855902,-0.007945145842403023,-0.012625163256421379,0.27243261129181184,0.07074444928167334,-0.5790364322970567,0.0845668262951671,-0.6580450830901741,0.03630822812363821,-0.6662708613359822,0.023044550863444035,-0.667679432413206
2016-12-11,91.5,0.008524590163934365,0.01081967213114754,-0.015534426229508291,0.004153005464480719,1.9636887239597272,0.06041530054644961,0.7240076596908769,0.0785027322404368,0.275014183511445,0.04420765027322271,0.0842527489845557,0.026455373406192084,0.06533825345568234
2016-12-12,93.5,-0.003957219251336963,0.013368983957219305,-0.01582887700534763,-0.021390374331550777,-0.10157618073303987,0.023037433155081777,0.6388896502514232,0.04420320855614923,0.16198190949189328,0.025358288770052084,-0.024405663041245362,0.0035436720142594247,-0.031447781171406564
2016-12-13,92.16,0.01725260416666674,0.025064019097222223,-0.007703993055555469,0.01453993055555558,0.05817207325502016,0.019075520833334858,0.7823501026853674,0.05256076388888853,0.25943064391428416,0.04514431423610965,0.05019314460332924,0.017755353009258235,0.04752579383868949
2016-12-14,90.88,0.010343309859154992,0.01760563380281699,-0.005391725352112631,0.014084507042253502,0.13348619487860414,0.011795774647888946,1.133567773727317,0.05656910211267574,0.457001025663373,0.06277508802816767,0.21038188577871741,0.029863556338026953,0.1853824438429812
2016-12-15,91.9,-0.009357997823721376,0.002720348204570122,-0.01599564744287263,-0.01109902067464652,-0.2400456034926315,0.0009140369967368667,0.15576042387287314,0.03571273122959684,0.08872436112375293,0.05332426550598335,-0.06440007957721805,0.016387377584329732,-0.09446814959185834
