date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-02,53.63,-0.004848032817453052,0.0011187768040274992,-0.012306544844303602,-0.001491702405370221,0.09463689002800901,-0.006824538504569655,0.7478147691869064,0.0008204363229535883,0.36014839114292485,-0.0033097147119153236,0.31972291800486796,-0.009435017713966154,0.47341925657375783
2015-11-03,54.16,-0.012555391432791718,0.0009231905465287849,-0.014217134416543487,-0.009785819793205253,-0.16050739954722515,-0.018168389955688036,0.3450382776712051,-0.010265878877400159,0.1666154338572745,-0.012583087149187877,0.08926253079456536,-0.017786804529788203,0.1749049401835412
2015-11-04,53.72,0.006515264333581516,0.012285927029039634,-0.0009307520476544706,0.008190618019359608,-0.02696618761918046,-0.005621742367834415,0.22914910073088768,-0.0021779597915113635,0.1704929830998385,-0.0031645569620254443,0.06603100286463848,-0.008401588483494593,0.10347793183320197
2015-11-05,51.93,0.017716156364336655,0.017716156364336655,-0.016945888696322076,0.034469478143654975,-0.4067090573173132,0.03393029077604348,-0.36735729129342864,0.030714423262083734,-0.2929726755471871,0.031802426343154,-0.3642070373603633,0.02659991013543861,-0.35688491058943905
2015-11-08,52.5,-0.014857142857142902,0.003809523809523929,-0.016761904761904756,-0.010857142857142899,0.41596624670893556,0.017104761904760624,-0.09782781781257122,0.01628571428571446,0.07373174086858936,0.02005714285714255,-0.071212414140008,0.01482539682539663,-0.07986753643095446
2015-11-09,53.37,-0.01686340640809436,0.0003747423646243142,-0.020423458872025457,-0.01630129286115789,0.26513557630272544,-0.003410155518082547,0.20433205593973391,-0.0026981450252950845,0.3608622150488341,0.0029604646805319046,0.16254103684913157,-0.0014115295734182798,0.16624496567050473
2015-11-10,53.67,-0.003912800447177234,0.0022358859698154987,-0.006521334078628649,-0.005589714924538969,0.023319442185873562,-0.009949692565680457,0.2593981818358946,-0.00957704490404343,0.34140651052926985,-0.0020588783305388603,0.1972798917584604,-0.0061486864169928435,0.18656383070935267
2015-11-11,52.79,0.01458609585148718,0.025194165561659432,-0.0003788596325060567,0.016669823830270936,0.5381023597315513,0.004697859443075103,0.9191580002939219,0.00829702595188464,0.987663292328351,0.015429058533813045,0.8471798773020278,0.010967986361053228,0.7963180618830401
2015-11-12,52.26,0.010141599693838543,0.020283199387677087,-0.0024875621890546595,0.010141599693838543,-0.16360215699062497,0.011327975507078758,0.4926273898475675,0.019364714887102785,0.4922948369218103,0.024521622655950814,0.5141045775073907,0.021354764638346735,0.48073699589840135
2015-11-15,53.44,-0.022829341317365248,0.00018712574850310304,-0.026010479041916224,-0.02208083832335328,-0.04447744324020331,-0.009767964071857538,0.16666158481117832,-0.005276946107784508,0.30120246526797434,0.0002432634730538119,0.3976020013605863,-0.0016591816367266254,0.4032988150986072
2015-11-16,52.15,0.021093000958772867,0.02933844678811126,-0.003835091083413178,0.024736337488015403,-0.2437936074051783,0.018331735378713798,-0.20721159204645512,0.019117929050814775,-0.030800655643606234,0.024170661553211792,0.0462285689805062,0.02302333013742408,0.049648470443560244
2015-11-17,52.67,-0.009493070058857023,0.001993544712360018,-0.018036833111828465,-0.009872792861211344,0.27709851916333683,0.0036453389025996596,0.024922857799913878,0.006246440098727657,0.26000566695475924,0.011989747484336233,0.3628246655762746,0.012315676223023875,0.3323109387795409
2015-11-18,53.19,-0.007520210565895802,0.003948110547095318,-0.009776273735664476,-0.009776273735664476,0.35183365644106845,-0.009926677946983986,0.33492738494398133,-0.006392178981011631,0.6686677097514395,0.0006862192141376955,0.8558255001755846,0.002381400012533952,0.7966591822728506
2015-11-19,53.58,-0.0016797312430010258,0.006718924972004547,-0.004479283314669513,-0.007278835386338223,-0.11332531797085144,-0.01564016424038972,0.17595380591981602,-0.014613661814110057,0.4134723136761458,-0.00782008212019436,0.6288802574157653,-0.004852556924225149,0.576805851392336
2015-11-22,52.73,-0.0011378721790251678,0.017257728048549303,-0.0037929072634173,0.016119855869523914,-0.36562979228012926,0.005234212023514484,-0.2674709072447945,0.004399772425563775,-0.20537438890501114,0.008126303811871738,0.02471822153854908,0.011871799734496813,-0.011509713820053724
2015-11-23,52.55,-0.0003805899143671798,0.0032350142721218056,-0.009990485252140746,0.0034253092293055065,0.10112627367321791,0.005975261655564612,-0.13488714731090568,0.00827783063748777,-0.1435867650832443,0.01057088487155089,0.12030316765168902,0.015166508087535835,0.07378565530833892
2015-11-24,52.36,0.0059205500381971365,0.006302521008403339,-0.003628724216959478,0.003628724216959478,0.9711223005844252,0.011153552330021244,0.6779309539837599,0.010370511841099717,0.6847158956183157,0.012786478227654774,1.1564182168018773,0.01872930990578081,1.1254010995505044
2015-11-26,52.77,-0.006443054765965628,0.005306045101383328,-0.006443054765965628,-0.007769566041311404,0.8751469482934726,0.002122418040551688,1.9024596460025935,3.790032215200689e-05,1.979220616535847,0.0043585370475645036,2.8634301792562695,0.010555239719537646,2.9344652825766357
2015-11-29,52.73,0.0003792907263417966,0.010525317655983413,-0.0017068082685377517,0.0007585814526835932,-0.7869904691308214,0.0012895884695602877,-0.4366729103281969,0.0007585814526829271,-0.394975123094354,0.005518680068272275,-0.24360268555638176,0.010512674631772079,-0.18430056329790434
2015-11-30,52.93,0.00207821651237472,0.006990364632533552,-0.010296618174948091,-0.0037785754770451874,1.10469304944843,-0.005705648970339761,0.37507157293836313,-0.002134895144531024,0.35583152048137,0.0010863404496503914,0.5496493404304559,0.005875684866805342,0.7003650800997714
2015-12-01,52.22,0.009574875526618065,0.01263883569513613,-0.0015319800842589215,0.013596323247797804,-0.4561324662108187,0.008579088471848184,-0.3418406528122184,0.010455764075066654,-0.28109272607905866,0.014103791650708297,-0.1735593530950984,0.01868377377760777,-0.08822848517151594
2015-12-02,51.81,-0.0001930129318665763,0.007913530206523856,-0.007913530206523856,0.007913530206523856,-0.09156725105544283,0.015286624203819876,-0.3841591186419593,0.0185871453387374,-0.34361941124492557,0.020768191468828245,-0.23996005995732494,0.02538763430483204,-0.15842054241702264
2015-12-03,53.12,-0.020896084337349352,0.0016942771084338393,-0.020896084337349352,-0.024661144578313143,-0.33281539888682743,-0.011822289156628196,-0.5111058897243108,-0.008151355421687101,-0.5410881912573642,-0.006617093373494032,-0.48828191623539363,-0.0013805220883532643,-0.428468451974091
2015-12-06,53.14,-0.0015054572826496138,0.0003763643206622369,-0.020135491155438445,-0.00037636432066245895,0.4018305402788729,-0.010876928867145308,-0.07572008903173011,-0.008656379375235779,-0.26392546658244487,-0.007555513737297903,-0.2539544261346056,-0.0026220047672812496,-0.1738213253142038
2015-12-07,52.72,0.0056904400606980765,0.008725341426403688,-0.012329286798179018,0.007966616084977174,0.47486358011865826,-0.0014415781487119306,0.3712809547162541,-0.00159332321699579,0.1542106153047671,0.0014984825493169485,0.07117210481555647,0.005013909964592944,0.2342425889116102
2015-12-08,52.57,-0.0005706676811869649,0.016454251474224968,-0.0030435609663306273,0.0028533384059348244,0.06907575842054992,0.0006087121932643047,0.5340988433266007,0.0012364466425713871,0.20790435456689038,0.004565341449495719,0.12093705203861216,0.007203094286982514,0.3043486914956057
2015-12-09,51.65,0.018393030009680622,0.022265246853823806,-0.004259438528557591,0.017812197483059178,-0.2806711860481589,0.019787028073570356,0.05465603138187447,0.01910939012584678,-0.14603313170884447,0.02168441432720236,-0.20187890498528172,0.024175540496934822,-0.0819414278757149
2015-12-10,51.71,-0.0029007928833880703,0.008315606265712594,-0.010056081995745592,-0.0011603171533552947,0.3486495057486356,0.01798491587700468,0.4059645175460216,0.016553858054534354,0.2271462888944047,0.018545735834461397,0.08560880313131292,0.022149165216270417,0.22522500240280774
2015-12-13,52.28,-0.008416220351950998,0.0011476664116296664,-0.015302218821729219,-0.010902830910482053,0.1317243211007726,0.0014919663351167234,0.3321613205162637,0.003442999234888555,0.46610104895657267,0.006407804131598915,0.24236613560607267,0.01059678653404772,0.3376901464168549
2015-12-14,52.7,-0.005123339658444137,0.012903225806451646,-0.005692599620493399,-0.007969639468690781,-0.28449242363765714,-0.009753320683113853,-0.1514530692232754,-0.005407969639469212,9.296930246893709e-05,-0.001593927893738245,-0.11194169849829139,0.001834282099936857,-0.07533088523589548
2015-12-15,54.23,-0.025631569242116736,0.0011063986723216512,-0.027659966808039838,-0.028213166144200552,0.15390622643616592,-0.03776507468191215,0.01610847128238624,-0.03389267932878526,0.20335915827641315,-0.030444403466715952,0.03818484398652977,-0.0269531009896119,0.07018272016755778
2015-12-16,53.85,0.007613741875580171,0.010027855153203369,-0.0027855153203342198,0.007056638811513416,-0.09917960437133111,-0.024809656453112172,-0.06781746270695321,-0.023342618384401548,0.06470070099325742,-0.021671309192200727,-0.07244889416955147,-0.0197152584339213,-0.03494896148331139
2015-12-17,53.11,0.008661269064206278,0.013368480512144565,-0.005083788363773212,0.01393334588589723,-0.3847894893296746,-0.0029372999435152147,-0.4431436868483801,-0.005893428732819284,-0.35754641245941987,-0.006929015251365134,-0.42399105362404343,-0.006251176802861913,-0.4070494141613832
2015-12-20,53.06,0.004334715416509649,0.010742555597436976,-0.006407840180927327,0.0009423294383716918,1.4581387626917435,0.003279306445531427,0.6058781525996488,-0.004975499434602959,0.5521083036179313,-0.006068601583113731,0.4926469510387157,-0.005697952004020679,0.4857693485117869
2015-12-21,53.21,-0.000563803796278961,0.004134561172711937,-0.013719225709453164,-0.002819018981394472,0.23889143412180514,0.0033828227776713238,0.9586002044441144,-0.007930840067657097,0.8055625033535163,-0.009359143018229932,0.8466619614252753,-0.00779302136189941,0.769819728719445
2015-12-22,54.08,-0.01275887573964496,0.00036982248520711636,-0.014977810650887435,-0.016087278106508784,-0.10591400230271897,-0.010872781065090709,0.5817320087778859,-0.022984467455621882,0.5575051171532881,-0.024852071005917353,0.6048578513860596,-0.023317307692307776,0.5413376394506275
2015-12-23,53.94,0.0025954764553206555,0.004449388209121219,-0.0012977382276603278,0.0025954764553206555,1.7447764293178336,-0.008861698183168398,3.0620984092524344,-0.017649239896181612,3.174041592739587,-0.020902855024101052,3.3155760066040587,-0.02034359164503763,3.1684368650078865
2015-12-27,53.98,-0.003705075954057002,0.0011115227862170673,-0.00759540570581696,-0.0007410151908113782,-0.5719895779744392,-0.009262689885144337,0.43064165110780994,-0.01413486476472825,0.6059428089179706,-0.020164875879955746,0.8192995696506915,-0.020902803507471868,0.7341224997446998
2015-12-28,53.81,-0.001486712506969079,0.006132689091246979,-0.0026017468871957217,0.003159264077309043,0.21036935718870842,-0.0028990893885912916,0.19934496250806766,-0.006801709719383764,0.8643342142960839,-0.0159449916372425,1.2307772732599527,-0.017072415288360232,1.088691755739522
2015-12-29,53.92,0.0005563798219585525,0.007603857566765626,-0.0025964391691394306,-0.002040059347180989,-0.19430072075969718,-0.0021513353115745204,-0.12635060530708553,-0.005990356083086845,0.43993180650748265,-0.01695103857566793,0.7174684346147855,-0.01811943620178047,0.6609880094165927
2015-12-30,53.19,0.012032336905433372,0.01598044745252869,-0.006392178981011409,0.013724384282759905,-0.19074682730117598,0.014213197969541236,-0.29693108104409394,0.009945478473396552,0.08476329066574206,-0.002528670802782851,0.38413100326621463,-0.004342921601804828,0.3298677319879204
2016-01-03,52.94,-0.0017000377786172693,0.0018889308651304226,-0.009066868152625585,0.0047223271628258345,-0.20347621186651998,0.015640347563277368,-0.4283789804910463,0.012750283339629132,-0.16774148422110668,0.0030978466188134046,0.07465932115399565,0.0010137262309533046,0.04235471235121957
2016-01-04,53.02,-0.0028291210863825578,0.004903809883062937,-0.020935496039230617,-0.0015088645794041344,-0.06137713701539593,0.010335722368915556,-0.32624563132706197,0.009505846850244248,-0.2410707266726294,0.00264994341757796,-0.01427774826723871,-0.0003269206588709661,-0.022281603300481456
2016-01-05,52.72,-0.0017071320182093785,0.004552352048558417,-0.004362670713201733,0.0056904400606980765,-0.09758707979717929,0.012443095599391274,-0.31800072326052,0.01507966616084877,-0.3952052828795002,0.00826062215477985,-0.15990716874283473,0.005254172989377803,-0.10893998733011723
2016-01-06,52.46,-0.004765535646206631,0.004574914220358384,-0.006099885627144475,0.004956157072054879,0.11496634734787237,0.013305375524206964,-0.11469491278963773,0.01946244757910698,-0.2914289648297508,0.01285741517346528,-0.08278318649930494,0.009689922480620172,0.003850513107684028
2016-01-07,52.06,0.008451786400307304,0.011717249327698687,-0.0017287744909719738,0.0076834421820974885,-0.3044341292317534,0.015482135996924606,-0.32978443075182506,0.025854782942757337,-0.48095775138706387,0.02038993469074124,-0.3627055235517429,0.01727493917274936,-0.3079742203222817
2016-01-10,52.23,-0.0005743825387707346,0.00593528623396522,-0.006126747080222095,-0.0032548343863678664,-0.07041287876896862,0.007849894696532633,-0.2883369638353188,0.018648286425425153,-0.46964062745280766,0.016580509285850864,-0.39194064614614854,0.013651158338119807,-0.35053872322816804
2016-01-11,52.56,-0.0009512937595129722,0.001712328767123239,-0.019786910197869045,-0.006278538812785506,0.03154608518470092,-0.001179604261797973,-0.1855586031409615,0.00899923896499133,-0.3667026769383678,0.010749619482495865,-0.3654082955420981,0.00720446473871128,-0.3086566080136015
2016-01-12,52.29,0.007267163893669881,0.01300439854656732,-0.0017211703958691649,0.005163511187607606,0.19083155178140987,0.0022183973991185546,0.048196581123783,0.011493593421303183,-0.1739183523980682,0.01678141135972422,-0.22381805173456437,0.012271307452030422,-0.1452819792119152
2016-01-13,53.41,-0.017225238719340896,0.005055233102415402,-0.021157086687886073,-0.02096985583224109,-0.12717194103899898,-0.02040816326530792,-0.06513127473175151,-0.012563190413781289,-0.2256924146991539,-0.004530986706609452,-0.3090031529962981,-0.009230481183298944,-0.2586886116557082
2016-01-14,52.47,-0.002096436058700246,0.013912712025919705,-0.011244520678482917,0.017914999047074387,-0.1996848558004667,0.0007623403849799093,-0.20271263903875547,0.00415475509815022,-0.3340536368668735,0.013979416809605238,-0.44065675508569246,0.008824089956165349,-0.39289444470094304
2016-01-18,52.98,-0.005096262740656776,0.007361268403170973,-0.010192525481313663,-0.00962627406568517,-0.10118201408286209,-0.0073235183087977385,-0.2470107394764639,-0.006870517176293944,-0.34906697509380946,0.002557568893921891,-0.4785519033340164,-0.0007298351579211326,-0.44560563337299186
2016-01-19,51.29,0.028465587833885753,0.03353480210567361,-0.012478065899785507,0.03294989276662119,0.13886863514390857,0.028309612010136265,-0.09034304416832217,0.025930980697990602,-0.19842245725498886,0.0347436147397151,-0.3823705164481658,0.03295639175927745,-0.35728770617304095
2016-01-20,51.48,0.0013597513597514155,0.009324009324009452,-0.013209013209013243,-0.0036907536907536675,0.13826791243395475,0.019580419580417674,0.06923952329269456,0.018783993783992425,-0.03880822619028479,0.02915695415695385,-0.30143914517011905,0.02795907795907815,-0.27591577889941454
2016-01-21,52.36,-0.007257448433919067,0.0005729564553094146,-0.016424751718869368,-0.01680672268907568,-0.018708612154802018,-0.0006493506493526757,0.08575605062541625,-0.0007066462948828178,-0.029392145615555032,0.010351413292589484,-0.2899467808365297,0.009625668449197988,-0.2885587778150266
2016-01-24,51.61,0.0155008719240457,0.016275915520248097,-0.0032939352838597946,0.014532067428792761,0.7292452475061171,0.00980430149195688,0.906915396198005,0.013621391203253896,0.7416448334274421,0.024210424336368552,0.28011697722567286,0.024065103662080922,0.2506059037580777
2016-01-25,52.14,-0.0003835826620637306,0.012850019179133199,-0.0055619485999233165,-0.010164940544687417,-0.3690005017829625,-0.0037591100882261586,0.07994364591343794,0.0024549290372062327,0.06256111211731641,0.011430763329496996,-0.1848344561593117,0.013041810510164842,-0.21184577943125327
2016-01-26,52.73,-0.008723686705859879,0.0005689360895126949,-0.011568367153423131,-0.011189076427081335,-0.11966593209436227,-0.0180921676465029,-0.11760963498177768,-0.008932296605349443,-0.07080097307523714,-0.0015930210506356346,-0.24610696718001346,0.002016562361716989,-0.30375392498684595
2016-01-27,53.76,-0.019159226190476164,0.007440476190476275,-0.026227678571428492,-0.019159226190476164,0.7201017365532225,-0.031547619047621045,0.49270822093215627,-0.027604166666668206,0.613176745005791,-0.021884300595238493,0.3516653358367323,-0.016548859126984228,0.22059415861574516
2016-01-28,54.91,-0.01402294663995618,0.0036423238025860005,-0.017847386632671602,-0.02094336186486978,-0.4033334495811056,-0.04352576944090503,-0.18350245595774306,-0.04529229648515887,-0.0565449463069424,-0.042414860681114774,-0.17901045425158335,-0.03624719237540219,-0.2699368864017827
2016-01-31,55.46,-0.009015506671474882,0.0012621709340066012,-0.015326361341507444,-0.00991705733862247,0.18651706994736283,-0.04381536242337003,-0.027858245766372303,-0.05205553552109765,0.13103828479630875,-0.051018752253876976,0.010857449061667745,-0.04447649957927635,-0.12425443283038762
2016-02-01,56.67,-0.02805717310746436,0.0009705311452268273,-0.028231868713605168,-0.021351685194988534,-0.49247481954186745,-0.05064407976001595,-0.47377172722701,-0.06701958708311417,-0.44309653441874497,-0.06927827774836803,-0.4757533217333092,-0.06415504970295871,-0.5518309616609562
2016-02-02,57.46,-0.00957187608771326,0.004611903933170902,-0.01322659241211277,-0.013748694744169843,0.5589144493208131,-0.0479289940828419,-0.03750792966041783,-0.07342499129829594,-0.09367417714741755,-0.07882875043508564,-0.13252192036417376,-0.07538577561201987,-0.2722419702980544
2016-02-03,56.33,0.016687377951358107,0.0195277827090361,-0.0017752529735487466,0.02006035860110078,-0.04914347864192192,-0.012036215160662,-0.07786181196807151,-0.043884253506126125,-0.1414232684351202,-0.0564086632345111,-0.1556946853004182,-0.05426356589147274,-0.3116478507665167
2016-02-04,56.24,-0.005867709815078337,0.004089615931721191,-0.019914651493598945,0.0016002844950213646,0.13254425545555582,-0.0013157894736859355,0.15023271505599434,-0.033730440967284614,-0.012169904500314854,-0.05168918918918952,-0.022406451584908615,-0.050811996206732934,-0.1989399410198458
2016-02-07,56.3,-0.001065719360568318,0.0144760213143873,-0.010124333925399687,-0.001065719360568318,-0.040120391632042285,0.0023445825932486564,0.10198531132539856,-0.027868561278864723,-0.05148054269948721,-0.04934280639431654,-0.04397803649286747,-0.05002960331557116,-0.21169689777045875
2016-02-08,55.92,0.002682403433476477,0.012339055793991305,-0.0042918454935623185,0.00679542203147343,-0.3576236914477092,0.012160228898424386,-0.2687073187290743,-0.012875536480688288,-0.3619939158024923,-0.03909155937052966,-0.38177905420026015,-0.04225083452551259,-0.48126310531081906
2016-02-09,56.17,-0.006587146163432478,0.006987715862559973,-0.017269004806836352,-0.004450774434751614,0.45840967726909465,0.004984867366919943,0.056274867921841,-0.010539433861493697,-0.005822608600645873,-0.04008367455937367,-0.06942594563035476,-0.045338555575336614,-0.19967091119845737
2016-02-10,55.16,0.013052936910805002,0.023930384336475763,-0.0014503263234227903,0.018310369833212548,0.11647683026578193,0.01870920957215194,0.1863619482028711,0.013814358230600066,0.11745305007084816,-0.019234952864394583,0.047202513399095425,-0.026534928692288906,-0.081796517088362
2016-02-11,55.21,0.0009056330374932475,0.00688281108494837,-0.01376562216989674,-0.0009056330374932475,0.2763540407229612,0.013548270240896443,0.4792255485165129,0.015431986958882371,0.47660415862277716,-0.01752399927549375,0.3494156791290046,-0.026601461087966793,0.2012517711037196
2016-02-15,55.75,0.0008968609865469546,0.003946188340807177,-0.009147982062780224,-0.009686098654708486,-0.021605021178293105,3.587443945995972e-05,0.39219009426440077,0.006134529147980405,0.4157924748289943,-0.025426008968609914,0.312009351975173,-0.03525859491778749,0.19182657635219247
2016-02-16,55.81,0.004479483963447439,0.012721734456190736,-0.007704712417129556,-0.001075076151227372,-0.26450620471754094,-0.0030102132234385293,-0.02109201328147925,0.005572478050526852,0.036287187854103786,-0.023535208743952873,-0.0507918670571651,-0.03476676820163627,-0.11352168518832984
2016-02-17,56.0,-0.0071428571428571175,0.006785714285714395,-0.018749999999999933,-0.0033928571428570864,-0.03287706816453606,-0.006785714285716282,-0.149122330082059,0.0006249999999983213,-0.05078861621870534,-0.024321428571428716,-0.09017702869260846,-0.03633333333333322,-0.12817939281598023
2016-02-18,55.89,0.003399534800500925,0.004294149221685473,-0.010377527285739818,0.0019681517266059156,-0.009737878666673638,-0.005439255680803612,-0.15577123433803364,-1.789228842519197e-05,-0.056110400307335495,-0.01818751118268036,-0.09868087885684229,-0.03265939046937427,-0.12238722130757129
2016-02-21,56.48,-0.007967422096317178,0.0005311614730878489,-0.015049575070821386,-0.010446175637393695,0.3714692462152107,-0.013243626062324765,0.1908526496728209,-0.01124291784702669,0.29448809715811897,-0.02453966005665731,0.24547668029735004,-0.04089353163361631,0.2208738331279807
2016-02-22,57.22,-0.016078294302691365,0.0022719328905977942,-0.018000699056274105,-0.012932541069556103,0.13580195787206106,-0.021565886053829253,0.36502737133346685,-0.023610625655366535,0.44629335100260814,-0.033554701153442834,0.40285084945710636,-0.0509553769078408,0.3955383588541683
2016-02-23,57.46,-0.007831534980856314,0.0015663069961711074,-0.016968325791855254,-0.004176818656456693,-0.06729342185435505,-0.02053602506091401,0.2550317129959081,-0.026087713191787043,0.3085634310375005,-0.03270971110337617,0.3181073777300196,-0.051925977491588116,0.2938409245363973
2016-02-24,58.34,-0.011827219746314843,0.002056907781967654,-0.017997943092218138,-0.015083990401097092,0.04287378429380162,-0.029653753856704212,0.22719444041225145,-0.038138498457320646,0.2519382711569169,-0.04274082961947201,0.36565158223254457,-0.06323848703005353,0.3404602748342769
2016-02-25,56.43,0.02906255537834479,0.03473329789119273,-0.0005316321105794941,0.03384724437356024,0.07749426667161963,0.011483253588514764,0.21445295347059434,-0.0017366648945611463,0.29637145320567826,-0.005369484316852802,0.450558102615336,-0.028117431626203282,0.43469702805371835
2016-02-28,56.73,-0.004406839414771713,0.007756037369998303,-0.00705094306363474,-0.005288207297726055,-0.1973345285050655,0.00803807509254173,-0.12675417658850663,-0.0047770139256140265,0.005550486746870087,-0.008276044420941209,0.16954239171816288,-0.030824372759856278,0.1476296649909783
2016-02-29,56.21,0.01583348158690634,0.01832414161181295,-0.005159224337306534,0.009251022949652965,0.11060904883307998,0.018252979896813626,-0.020280016201704276,0.007133961928480925,0.1275342874491867,0.002517345668030524,0.2894664347954605,-0.019889699341753886,0.2725150241061931
2016-03-01,56.23,-0.004090343233149496,0.001956251111506324,-0.0270318335408144,-0.00035568202027380647,0.07601598251869812,0.014298417215008019,0.06833265633046448,0.00759381113284574,0.21053881551878106,0.0028276720611772888,0.38236945753129126,-0.01802122236054271,0.3525802060864245
2016-03-02,56.29,0.0008882572392965304,0.001954165926452367,-0.01208029845443237,-0.0010659086871558365,0.2275841460708199,0.008847042103391045,0.2923529774692686,0.007265944217443865,0.4246863774116225,0.0013679161485165015,0.6158456414218478,-0.01714336471842215,0.6295764924794733
2016-03-03,56.5,-0.007256637168141511,0.001415929203539834,-0.013982300884955778,-0.0037168141592920367,-0.40282820173002576,-0.0021592920354002176,-0.26034287065500117,0.004035398230086917,-0.2031833354413326,-0.003389380530973485,-0.05979451131995572,-0.01784660766961621,-0.044579115043599016
2016-03-06,56.47,-0.0017708517797060397,0.00690632194085361,-0.004781299805206252,0.0005312555339118674,-0.049071541747938374,-0.0013812643881727649,-0.24018762648315384,0.00564901717726074,-0.25635901082983403,-0.002709403222950324,-0.11298009998378933,-0.014361607933415677,-0.09119550874770999
2016-03-07,56.94,-0.009834913944502865,0.0024587284861257164,-0.010186160871092365,-0.00825430277485073,0.12539466289241918,-0.010537407797683751,-0.10733741948582742,-0.002669476642080948,-0.14015115625560914,-0.010739374780470712,0.0002671643416007896,-0.020091324200912863,0.024231325665176717
2016-03-08,57.28,-0.006110335195530725,0.0027932960893854997,-0.006110335195530725,-0.005935754189944187,0.6697677732220637,-0.01386173184357764,0.5425843428102561,-0.00907821229050454,0.4710307842352093,-0.016052723463687135,0.6593311043362264,-0.02280609869646144,0.731081620436677
2016-03-09,57.04,0.004382889200561069,0.00999298737727905,-0.008415147265077083,0.004207573632538653,0.0058543605497345386,-0.006030855539974067,0.4892594772588783,-0.0052244039270703535,0.4382061519712135,-0.010720546984572255,0.5715686187297038,-0.01569074333800813,0.7192618148517704
2016-03-10,57.32,0.003140265177948409,0.005406489881367715,-0.004187020237264472,-0.004884856943475291,-0.12192203894537723,-0.008269364968599535,0.29480373909643554,-0.012351709699932045,0.23108535080825576,-0.01479413817166797,0.3348947256278947,-0.017992556408466753,0.48357470417913717
2016-03-13,57.54,-0.008515815085158196,0.0015641293013557434,-0.009384775808133461,-0.00382342718109141,0.12944960819333695,-0.009210983663540562,0.33179378245858926,-0.014581160931527726,0.3780482891664525,-0.016684045881126486,0.47416609975434887,-0.019684856911133974,0.6769336447920198
2016-03-14,57.48,-0.0019137091162143571,0.006871955462769641,-0.004523312456506612,0.0010438413361169019,-0.17922579887312562,-0.004453723034100965,-0.050458883890749595,-0.012143354210161883,0.08497047647169098,-0.01363082811412697,0.19311893407954095,-0.01713639526791899,0.35375710598889
2016-03-15,58.06,-0.014295556321047287,0.0008611780916292222,-0.02342404409231824,-0.00998966586290051,-0.06884681196640108,-0.012538753014125437,-0.18420554628245045,-0.01982431966930953,-0.004073706701508306,-0.0219944884602139,0.10245148351368427,-0.025795154437937673,0.2523658155054973
2016-03-16,59.0,-0.015423728813559245,0.005084745762711895,-0.022881355932203418,-0.01593220338983048,-0.11717823283395323,-0.02562711864406997,-0.23784627320103613,-0.03233898305084926,-0.12066066590408775,-0.03566949152542398,-0.04870712105263686,-0.04053107344632756,0.06680772945134539
2016-03-17,58.74,0.00766087844739527,0.012938372488934258,-0.005107252298263587,0.004426285325161761,-0.468637672256374,-0.014640789921690822,-0.5598590460339037,-0.023442288049031368,-0.517779781744163,-0.028847463398025575,-0.5042767305764817,-0.03541028260129375,-0.4386848197437704
2016-03-20,58.58,0.004950495049504955,0.012973711164219859,-0.010583817002389861,0.0027313076135200287,2.461128312542611,-0.007101399795153784,0.9353099268173863,-0.016951177876410095,0.7939465152048693,-0.023762376237624228,0.7618527796682122,-0.03140434733128472,0.9734942057429061
2016-03-21,58.57,-0.0017073587160663095,0.009731944681577565,-0.004439132661772205,0.00017073587160654213,-0.04803747537942604,-0.0033805702578131314,0.7964826593577865,-0.013180809288033113,0.5815332089712102,-0.021802970804166488,0.6366868262994625,-0.02990723350976021,0.8392629595020267
2016-03-22,58.96,-0.009497964721845387,0.003731343283582156,-0.01170284938941657,-0.00661465400271366,0.11734411681559509,-0.006275440976935331,0.9091408384282527,-0.016943690637721942,0.6590023683207824,-0.02712856173677125,0.7979126625915938,-0.03504070556309358,1.009499008401792
2016-03-23,58.85,-0.0023789294817332385,0.0044180118946473,-0.0038487680543755065,0.0018691588785046953,-0.23717707042075598,-0.0013593882752780395,0.34542440763345517,-0.012251486830927472,0.2413707630296953,-0.02403568394222655,0.3387242357070104,-0.031515151515151496,0.4599521264136395
2016-03-27,58.52,0.008202323991797655,0.01332877648667119,-0.002904989747095077,0.005639097744360777,0.1896719849568531,0.0037593984962387417,0.48349263546845744,-0.0035885167464128065,0.47700008277722894,-0.018096377306904166,0.5712394627816555,-0.024527227158806175,0.6962785471363482
2016-03-28,59.19,-0.017401588106099042,0.0011826322013854806,-0.017401588106099042,-0.011319479641831331,-0.2438996782716154,-0.008346004392635664,-0.2323357445206744,-0.012840006757899647,0.09008092924816413,-0.0274455144450082,0.16905967688669188,-0.03367685982992619,0.2534190743029219
2016-03-29,59.44,-0.0021870794078061584,0.0035329744279946063,-0.010935397039030903,-0.004205921938088775,-0.1788833730618672,-0.010464333781966761,-0.3252941733913589,-0.01421601615074164,-0.09716972467032603,-0.029466689098250898,-0.05707459487829947,-0.035509196949304656,0.021614594343726035
2016-03-30,59.72,-0.005023442732752792,0.0026791694574681557,-0.009273275284661708,-0.0046885465505693835,-0.02396074241908408,-0.01219022103148204,-0.2691436025888544,-0.015555927662425972,-0.10963079332316605,-0.031312793034160014,-0.08189502353811307,-0.037971645456575165,-0.005204437514459648
