date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-10-06,45.93,0.01807097757456999,0.04463313738297403,-0.03222294796429337,0.004136729806226924,0.03814872673894065,-0.07864141084258336,0.028960420024906064,-0.13289788809057013,-0.06496898525408268,-0.12485303723056929,0.015664410890058544,-0.106945351622033,0.006388942722566959
2015-10-07,47.15,-0.0275715800636267,0.010180275715800713,-0.031389183457051884,-0.025874867444326544,0.14467704317482788,-0.0737645811240688,0.14471211785091165,-0.13696712619299867,0.10246337769130687,-0.14257688229056298,0.16230786684513787,-0.12508306822198612,0.15240452643191627
2015-10-08,46.47,0.021304067140090366,0.024316763503335448,-0.010759629868732468,0.014633096621476271,0.27446162001721675,-0.02823326877555088,0.3666209544641035,-0.1043899289864404,0.3941055853975661,-0.12324080051646324,0.4550505576323578,-0.10681443225019671,0.447047742308303
2015-10-11,44.95,0.03581757508342598,0.03581757508342598,-0.013570634037819773,0.033815350389321486,-0.07092528214150229,0.021802002224697414,0.19254769284013928,-0.05570634037819544,0.29421334268073807,-0.08661846496106906,0.3302304719478024,-0.07388209121245781,0.3211538942219876
2015-10-12,44.59,-0.0038125140165956584,0.012334604171338803,-0.02175375644763411,0.008073559093967342,-0.14637144088654086,0.03440233236151946,0.0031170815477954417,-0.028459295806231966,0.08118725366393531,-0.07396277192195677,0.12732383491516153,-0.06633774388876357,0.11523604578552438
2015-10-13,45.69,-0.02582622017947034,0.00590938936309926,-0.03282994090610636,-0.024075289997811167,0.43052261712220585,0.0028014882906577387,0.3774383606548495,-0.03550010943313375,0.5402349894208704,-0.09170496826439134,0.613905920248806,-0.08929014372218502,0.5801712798534184
2015-10-14,46.75,-0.02759358288770053,0.0020320855614972544,-0.03251336898395729,-0.02267379679144388,-0.13298329117920082,-0.020962566844916708,0.08066567513632772,-0.04340106951871392,0.25785417457448134,-0.10946524064171215,0.3366950823414898,-0.10811408199643435,0.3551577977002509
2015-10-15,46.52,0.00967325881341341,0.012467755803955205,-0.013112639724849662,0.004944110060189022,0.12398347207368143,-0.01784178847807083,0.15763571768198226,-0.023559759243333533,0.3342923054218432,-0.09994625967325976,0.4540240289077666,-0.10117512181140675,0.5139870212146758
2015-10-18,45.33,0.010809618354290729,0.012133245091551004,-0.007059342598720542,0.026251930288991865,-0.21620350970855207,0.008162364879773731,-0.10920443364279431,0.010699316126188574,0.0015582725223197702,-0.06874034855504174,0.08484372267901596,-0.07515258474887798,0.18113786347362715
2015-10-19,45.92,-0.01851045296167253,0.005879790940766405,-0.023954703832752666,-0.012848432055749148,0.6662023572895135,-0.0031358885017390703,0.5066638854075263,0.0006533101045320677,0.6664665654150426,-0.07418336236933898,0.8084549703227009,-0.08498112659697976,0.9641266185462862
2015-10-20,45.08,0.013753327417923789,0.02196095829636202,-0.002218278615794156,0.018633540372670954,-0.29596622422498675,0.021339840283942868,-0.05480295724940942,0.018855368234252934,0.08969650010595598,-0.048846495119788,0.2381655043075377,-0.06594942324755937,0.36737377555007433
2015-10-21,45.97,-0.01218185773330438,0.008048727430933322,-0.02305851642375467,-0.019360452469001532,0.1601554744564604,-0.001087665869041854,0.12070487310814015,-0.0027191646726099084,0.20818389625048273,-0.05876658690450376,0.4326126878623868,-0.08128489594663135,0.5673878753692334
2015-10-22,46.49,-0.02064960206496025,0.006453000645300078,-0.029898902989890286,-0.011185201118520172,0.006200811888965152,-0.015616261561623213,0.08761764484193213,-0.01641213164121047,0.1650601549310382,-0.060593676059368495,0.4096962812130389,-0.08788269878826926,0.5394557200503778
2015-10-25,45.38,0.021375055090348205,0.023578669017188192,-0.004186866460996086,0.024460114587924187,-0.004871515059230225,0.008329660643458192,0.06772860957666094,0.007690612604674296,0.14080925914959974,-0.028481710004408134,0.3928962899673749,-0.060951961216394346,0.5074445224593689
2015-10-26,44.14,0.006116900770276379,0.006116900770276379,-0.03398278205709104,0.02809243316719523,-0.4315034181162969,0.036882646125966145,-0.4342390332930699,0.03697326687811775,-0.3668617692769496,0.00920933393747081,-0.22583146109743613,-0.030690228062225655,-0.15278569197651748
2015-10-27,46.05,-0.03973941368078171,0.01237785016286641,-0.04972855591748093,-0.04147665580890325,0.5659899630398268,-0.01385450597176685,0.05355421909050806,-0.00701411509228822,0.015529849927588435,-0.02502714440825271,0.22138290242418868,-0.06820846905537392,0.3355113049897531
2015-10-28,46.58,-0.018677544010304747,0.018711893516530687,-0.02151137827393723,-0.011378273937312167,0.04043117743743996,-0.020910261914981798,0.08903791621078705,-0.017539716616570944,0.06422202017980605,-0.028724774581366352,0.23146166079736652,-0.0766566480606834,0.34565424088395336
2015-10-29,47.13,-0.0059410142159983526,0.014215998302567145,-0.01930829620199459,-0.011669849352853867,-0.150216725110349,-0.029747506895817066,-0.06222471005844665,-0.02936558455336047,-0.10515730076970753,-0.03278166772756297,0.00829356136986159,-0.08418558596788972,0.11321644744829462
2015-11-01,47.94,-0.025031289111389188,0.00406758448060085,-0.02899457655402593,-0.0168961201501876,0.05265399597019882,-0.043471005423442954,0.03277895531705699,-0.044493116395491805,-0.04127186391384152,-0.04440967876512392,0.04478449395716755,-0.09445835071617237,0.13616065031320046
2015-11-02,49.87,-0.030078203328654518,0.006617204732304094,-0.03208141167034284,-0.038700621616202135,-0.24613570998683765,-0.07022257870462911,-0.19557634146904224,-0.07623821937036035,-0.28698008282779075,-0.0774212953679575,-0.2178354691969071,-0.12375509658445216,-0.14643104796899653
2015-11-03,49.39,0.013767969224539378,0.02571370722818367,-0.014780319902814365,0.00971856651143943,-0.08279754387943172,-0.03798339744887336,-0.28029095552291916,-0.05926300870621337,-0.3011511308322484,-0.06465883782142223,-0.28796707542236477,-0.10765337112775819,-0.2176994658287248
2015-11-04,49.27,-0.019078546783032335,0.03389486502942951,-0.024355591637913565,0.0024355591637912344,0.1898453222820875,-0.022082403085038727,-0.058827586339460725,-0.048224071443066285,-0.12868023212229673,-0.058869494621474394,-0.15201501990416022,-0.09728029226709922,-0.05767017207984215
2015-11-05,47.67,0.025592615900985827,0.034717851898468766,-0.016362492133417228,0.03356408642752262,0.039370962831074774,0.022026431718064732,0.033118430547708355,-0.009355989091669348,-0.06138107038768803,-0.02505768827354815,-0.1199751306798067,-0.05901685196839335,-0.024518629747340426
2015-11-08,53.94,-0.008157211716722235,0.020022246941045818,-0.035224323322209816,-0.11624026696329248,-0.669395589443621,-0.09477196885427985,-0.6518429805997871,-0.12232109751575582,-0.6799374109975931,-0.13727289581016022,-0.706359874214335,-0.16254480286738304,-0.6758022612005428
2015-11-09,53.31,0.008816357156255838,0.056274620146314014,-0.027011817670230864,0.011817670230725774,0.42360293581128605,-0.061564434440064764,-0.3001329946283109,-0.09589195272931672,-0.4353434541142204,-0.11864565747514622,-0.5319846486361657,-0.14155568061026647,-0.5090497998937347
2015-11-10,49.4,0.012145748987854255,0.04838056680161951,-0.01154048582995948,0.07914979757085039,0.3618096893349909,0.026639676113363153,0.08004565737022218,-0.005769230769228084,-0.17474271311265177,-0.040060728744940155,-0.32836925743901024,-0.06268556005398052,-0.30957671962414535
2015-11-11,48.9,-0.012065439672801603,0.023721881390593058,-0.03271983640081799,0.010224948875255713,0.24945250768121174,0.037177914110432475,0.40128348710689177,0.011247443762783638,0.09233262766234529,-0.02645194274028717,-0.12788500613408993,-0.04612133605998581,-0.1329949344427812
2015-11-12,48.97,-0.0032673065141922697,0.017970185828058094,-0.02042066571370227,-0.0014294465999591388,0.4765304941284303,0.03418419440474074,1.1185468367228824,0.014539513988158559,0.6700694761062198,-0.02564835613641092,0.3112440971295336,-0.04123613096453538,0.2721359867016606
2015-11-15,50.49,-0.027530204000792202,0.00019805902158842592,-0.043771043771043794,-0.03010497128144196,0.11537699447832916,0.00819964349376412,1.3222823503620864,-0.012358882947115846,0.8555805079431327,-0.052554961378491694,0.4683985915997668,-0.06590083844985739,0.4040386506423328
2015-11-16,49.71,0.010259505129752489,0.02212834439750555,-0.008851337759002154,0.015691007845503924,0.11177387145619577,0.010138805069405565,0.9171831246673299,0.008267954133979627,1.0487817360148277,-0.03249849124924653,0.61733287556585,-0.04687856232816934,0.5501834438742206
2015-11-17,50.1,0.007984031936127733,0.020159680638722532,-0.028343313373253576,-0.0077844311377245345,-0.06721180225377354,-0.012095808383230433,0.39367784809434814,9.98003992038754e-05,0.8492183110907083,-0.03624750499002083,0.5156420576887344,-0.051909514304723126,0.41931672696403655
2015-11-18,49.54,0.002220427937020597,0.00928542591844983,-0.021194993944287366,0.011303996770286595,0.2220421999991986,0.0018974566007297078,0.4259872467686159,0.012838110617685139,1.1753250751663273,-0.020286637060961787,0.8444983156865546,-0.038386489032431026,0.7071976684079699
2015-11-19,49.1,0.010997963340122263,0.018329938900203624,-0.005987780040733304,0.008961303462321712,0.1889869821319956,0.01348268839104172,0.4369632332972828,0.02246435845214112,1.4987790488078732,-0.00787169042769953,1.182042147273267,-0.028146639511201,0.9988343685267329
2015-11-22,48.85,0.0,0.014738996929375636,-0.009621289662231303,0.0051177072671442225,-0.17191845473384226,0.01920163766632843,0.07719137203819448,0.03062436028659432,0.9874373972374397,-0.0001228249744125165,0.7902997732442705,-0.02137836915728375,0.6369059059615243
2015-11-23,50.91,-0.03457081123551364,0.010410528383421713,-0.03594578668238069,-0.04046356315065791,-0.3511391121849613,-0.028481634256528277,-0.3332068150895192,-0.02107640934983035,0.03147571528104587,-0.03717344333136985,0.1562718155439098,-0.058423361487592085,0.05170032356301313
2015-11-24,50.35,0.0013902681231381386,0.011717974180734725,-0.008937437934458892,0.011122144985104221,0.9086443187921089,-0.01290963257199318,0.3764118888445076,-0.014955312810325139,0.7265598743965249,-0.019741807348561013,1.175346124138481,-0.043766964581263945,0.9992763250668539
2015-11-26,49.42,0.0056657223796034994,0.015580736543909346,-0.004249291784702569,0.0188182921893969,0.863873316450086,0.006677458518821178,1.3827636059519897,0.005503844597331664,1.8118064593978649,0.003055443140427938,2.9966079699349693,-0.02262916498043932,2.695149696524009
2015-11-29,49.18,0.011793411956079636,0.016470109800732047,-0.0067100447336315705,0.004880032533550294,-0.6094640165357547,0.011102074013829677,-0.16885254452994092,0.011468076453845732,-0.048083029689788725,0.010837738918258566,0.5236084115634101,-0.016049884777009193,0.4140462826462503
2015-11-30,49.15,0.0038657171922686917,0.01180061037639879,-0.010579857578840168,0.0006103763987792554,0.2989097544637702,0.012044760935913557,0.1454414493490095,0.0125127161749774,0.20338160903610292,0.013540183112918713,0.9572508065199146,-0.013645303492708871,0.8314090935922411
2015-12-01,47.32,0.0306424344885885,0.041420118343195256,-0.006551141166525776,0.03867286559594252,-0.2659152998322184,0.05245139475909011,-0.18424520471642314,0.048837700760780534,-0.15046190097636614,0.054015215553675944,0.4130134160268293,0.027190757959989487,0.3233553076245337
2015-12-02,45.76,0.04326923076923084,0.05113636363636376,-0.004370629370629264,0.03409090909090917,-0.292767904057862,0.07263986013986345,-0.4690040211066627,0.07937062937063244,-0.3966838611498018,0.08716127622377523,-0.0220475825292219,0.06322843822843871,-0.059829073153468526
2015-12-03,45.79,-0.0181262284341559,0.005459707359685595,-0.044769600349421235,-0.0006551648831623069,0.17633246860236618,0.051889058746454664,-0.2555904457337823,0.06918541166193792,-0.2587078267321774,0.08248525879012769,0.1364465411466642,0.06302686176021033,0.11287919361995624
2015-12-06,44.22,0.011533242876526462,0.019674355495251206,-0.014020805065581121,0.035504296698326554,-0.40216585856223375,0.072817729534151,-0.47244125875384,0.0986657620986009,-0.5391390679887196,0.11698326549072702,-0.3272634397025156,0.10063319764812384,-0.33139189148161974
2015-12-07,44.87,-0.03231557833741916,0.010028972587474927,-0.043458881212391276,-0.014486293737463796,0.28524965441692385,0.03516826387341543,-0.18680866223038917,0.07187430354357316,-0.32465380271451627,0.0969578783151317,-0.11631398706402885,0.08300274868137647,-0.11908076828675829
2015-12-08,44.95,0.0015572858731924821,0.02313681868743056,-0.009566184649610676,-0.0017797552836485986,0.23413640892490517,0.014282536151282388,0.13459204468918018,0.06111234705228319,-0.11092841388501895,0.08491657397107777,-0.016475044148980822,0.08069707081942945,0.10195764863676016
2015-12-09,46.19,-0.0346395323663129,0.007577397705130995,-0.03896947391210215,-0.026845637583892468,-0.02195262727872771,-0.02320848668542641,0.15097740826160688,0.01972288374107234,-0.13485525801358333,0.04674171898679269,-0.1051130851622647,0.052269611026918295,0.0650274153446706
2015-12-10,42.92,0.054287045666356004,0.06034482758620685,-0.005591798695247063,0.07618825722273992,-0.25689522498732476,0.05321528424977062,-0.1582264289560319,0.0877213420316898,-0.3225920164057866,0.12275163094128505,-0.3611206775164665,0.13254892823858389,-0.2053183938614842
2015-12-13,43.49,-0.022763853759484975,0.015865716256610707,-0.04345826626810767,-0.013106461255461,0.1285982351642776,0.02621292251092555,0.020179248614415668,0.05851919981605258,-0.14671549745797152,0.10116118647964933,-0.27968276444236206,0.11489997700620891,-0.0888425549258014
2015-12-14,45.27,-0.03335542301745098,0.002208968411751666,-0.03335542301745098,-0.03931963772918046,0.060833290977117205,-0.01736249171636506,0.018363534285449346,0.004329578087036046,-0.054179394547959614,0.051811354097635265,-0.22388256218506863,0.06838229879979418,-0.027187847296722745
2015-12-15,44.8,0.002455357142857162,0.014285714285714235,-0.012276785714285698,0.01049107142857153,0.011130351953098083,-0.005267857142853605,0.0147558862853161,0.006205357142860191,0.006507554406161464,0.05702008928571334,-0.20191064960988248,0.07760416666666714,-0.010641587052996893
2015-12-16,42.95,0.04074505238649584,0.05192083818393467,-0.005820721769499437,0.043073341094295614,-0.36856520015854144,0.03688009313155205,-0.3440731520015854,0.043678696158326646,-0.3451410151605232,0.09683352735739104,-0.48562780543995243,0.12008537058595303,-0.37767769850706834
2015-12-17,42.69,0.002576715858514822,0.026001405481377304,-0.0030452096509719917,0.0060904193019444275,0.3498224696554939,0.02801592878894743,0.002001026210156409,0.04345279925041301,-0.0647252045607335,0.09513937690325491,-0.26879042959551314,0.12187866010775417,-0.14947857723602387
2015-12-20,42.53,0.003291794027745043,0.0126969198213025,-0.012932047966141669,0.003762050317422938,0.3514664460177679,0.030801786973904566,0.3455733218489858,0.04008934869504177,0.3030342763482847,0.09120620738302243,0.02194580605160623,0.12094208010032181,0.15531686570709713
2015-12-21,42.78,0.0030388031790555825,0.017765310892940533,-0.010051425899953226,-0.005843852267414684,-0.23177637481845592,0.020289855072467278,-0.0024917214850137537,0.030060776063584038,-0.045651768261639414,0.07715053763440727,-0.1983657689806122,0.11038647342995223,-0.11581204896768149
2015-12-22,45.71,-0.040253773791293024,0.0021877050973528878,-0.04791074163202791,-0.06409975935243928,0.23279431454909894,-0.05600525049223026,0.2556710600902481,-0.040538175453946224,0.18133893815289603,0.0014657624152252247,0.017346287416910355,0.031072704732735712,0.023121243097849575
2015-12-23,45.8,0.005676855895196509,0.01659388646288229,-0.013973799126637543,-0.0019650655021833385,1.905017163588079,-0.053886462882092534,2.5949272614472614,-0.040764192139735256,2.4434806339275834,-0.00617903930131114,1.9549584493217242,0.023515283842795442,1.8486455829921544
2015-12-27,44.92,-0.004674977738201247,0.008459483526268796,-0.01179875333926983,0.019590382902938464,-0.5546042658522775,-0.0226625111308959,0.24316471029610676,-0.022840605520923485,0.45127353978245743,0.008225734639357496,0.3043953479035526,0.04089492430988462,0.21154552582044572
2015-12-28,45.45,0.01012101210121008,0.01958195819581965,-0.009020902090209115,-0.01166116611661172,0.21634282654416936,-0.02424642464246074,0.35251362688027377,-0.029834983498347234,0.6790385324561388,-0.008481848184819896,0.6252208337613219,0.025837917125046017,0.4440338372093675
2015-12-29,44.81,-0.004909618388752479,0.018522651193929818,-0.005579111805400605,0.014282526221825576,-0.24691684601958264,0.002722606561039065,-0.05532070736147554,-0.01160455255523063,0.20107665010177844,0.0015175184110676199,0.21879430456635984,0.03787101093505951,0.07679335585157165
2015-12-30,44.47,0.0006746120980436476,0.013941983359568422,-0.0017989655947829863,0.0076456037778278585,0.3250440742854186,0.0195187767033993,0.12954223906107476,-0.005082077805259266,0.5507551943133249,0.004295030357543084,0.6375612217533064,0.04154860954950945,0.42845263131717415
2016-01-03,44.43,-0.004051316677920358,0.015304974116587822,-0.015304974116587933,0.0009002925950933882,-0.37314647749356167,0.014854827819044791,-0.36346014040520547,-0.004929101958133897,-0.07261198974083494,0.0019918973666428474,0.02058228661410677,0.0385550303848754,-0.10764515647684392
2016-01-04,43.53,-0.000689179875947632,0.011486331265793792,-0.03193200091890647,0.020675396278428737,-0.12668055546867896,0.029542844015625125,-0.32862295177271716,0.01904433723868859,-0.2512952313600416,0.021180794854122276,-0.11106395042713213,0.0556857339765684,-0.21402112216467106
2016-01-05,38.53,0.09265507396833628,0.0931741500129768,-0.002076304178562083,0.12976901116013506,-0.23191477906764946,0.1559304438100224,-0.43278045783387564,0.1534648325979786,-0.4326417644009073,0.15076563716584324,-0.3088686077906567,0.18748161605675295,-0.3848041596442665
2016-01-06,36.55,0.022435020519835813,0.05683994528043779,-0.008755129958960328,0.05417236662106717,-0.004152671394792362,0.1806839945280483,-0.3195353567392397,0.2050068399452838,-0.3976923755630416,0.20532147742817908,-0.31200484389206207,0.2421705426356595,-0.36597836830175345
2016-01-07,36.65,0.005729877216916757,0.025648021828103884,-0.04311050477489764,-0.0027285129604366354,-0.32015075894650513,0.13238744884038645,-0.47685897431604596,0.18472032742155875,-0.5776515436710068,0.19068212824010744,-0.5247536692148727,0.22759436107321585,-0.5559987855146633
2016-01-10,35.06,0.04592127780946953,0.05134055904164292,-0.019823160296634335,0.04535082715345107,0.2528834911017419,0.13913291500285663,-0.16532223410854108,0.2126069594980069,-0.4015712235217265,0.23284369652024894,-0.36880888896879693,0.26970907016543144,-0.42068426041626084
2016-01-11,35.42,0.0036702428006774035,0.007622811970637855,-0.034867306606437,-0.010163749294184066,-0.07352767254355752,0.07464709203840081,-0.14682891645738583,0.16996047430830385,-0.37078880782938906,0.2046019198193092,-0.39435910647864614,0.242414831545267,-0.44148872474633194
2016-01-12,35.6,0.00955056179775271,0.045505617977527946,-0.006741573033707926,-0.0050561797752809445,0.04745670524227075,0.023651685393262678,-0.023300392215615306,0.13735955056180105,-0.27819379352725015,0.18797752808988566,-0.34913753625223143,0.223024344569289,-0.38517741982324105
2016-01-13,37.03,-0.03105590062111796,0.016473129894680083,-0.04779908182554693,-0.038617337294085896,0.3135726279987594,-0.0317040237645112,0.32942413736727993,0.06683769916284432,0.03413299739181852,0.1314474750202519,-0.12114200761216176,0.16357007831488035,-0.1657843974622053
2016-01-14,35.33,-0.0025474101330312804,0.01641664307953583,-0.05009906594961777,0.04811774695726023,-0.3537800783308843,0.017605434474954995,-0.15198750844951014,0.09615058024342282,-0.3060318789676658,0.1742287008208303,-0.42520168731510066,0.20812340786866734,-0.4479219289942955
2016-01-18,34.48,0.029582366589327336,0.035092807424593975,-0.019721577726218076,0.024651972157772706,0.21763415211821657,0.035034802784227104,0.024756462493432663,0.09666473317865787,-0.06901269715699587,0.1894431554524343,-0.2698697702825692,0.22631477184841509,-0.3013639535074779
2016-01-19,34.61,-0.0387171337763651,0.021381103727246442,-0.06977752094770295,-0.0037561398439758253,-0.04857026051271629,0.02779543484542457,-0.025595369232215837,0.06379659058076048,-0.07338742942011767,0.17273909274775878,-0.3039368023369803,0.21084464990850482,-0.3226598988983198
2016-01-20,37.24,-0.07814178302900121,0.009398496240601517,-0.0837808807733621,-0.07062298603651995,0.1706023186496235,-0.049140708915140996,0.13360180714341197,-0.03528464017185495,0.12897181895358134,0.07906820622985844,-0.16670167538369662,0.11532402434658096,-0.18706843560333186
2016-01-21,39.38,-0.009903504316912115,0.017267648552564685,-0.04418486541391575,-0.05434230573895382,0.05869944585182729,-0.09248349415946788,0.16813606896444178,-0.0909852717115256,0.20079013959317082,0.013712544438799545,-0.09622262750440536,0.04880650076180837,-0.13767914598711561
2016-01-24,37.43,0.02484637990916383,0.08576008549292014,-0.0013358268768366433,0.05209724819663375,0.20340416355966617,-0.03264760886988627,0.4231161512329993,-0.036067325674589146,0.444145353539541,0.061982367085223755,0.0986391807379452,0.09855730697301679,0.04635555321268825
2016-01-25,38.03,0.008414409676571033,0.02051012358664206,-0.02498027872732056,-0.01577701814357091,-0.22594887490645843,-0.036865632395473136,-0.011102312118958846,-0.0492242966079377,0.05721842421803092,0.034341309492504024,-0.14174904332418625,0.07463406082917046,-0.18400889037138035
2016-01-26,38.63,-0.024851151954439543,0.04219518508930875,-0.03184053844162582,-0.015531969971524728,0.32322878267146304,-0.03344550867201257,0.2825105159025889,-0.05630339114677374,0.3854858265744936,0.008219000776596541,0.18776965538522727,0.05090171714556946,0.09713927959798707
2016-01-27,40.6,0.003940886699507207,0.009359605911329894,-0.03990147783251241,-0.048522167487684675,0.3340215173069683,-0.06054187192117855,0.5701414557223892,-0.09418719211822335,0.7717639599676926,-0.04844827586207068,0.6091172333092854,-0.0036124794745479027,0.460122726271464
2016-01-28,42.54,-0.03667136812411853,0.0,-0.038081805359661436,-0.04560413728255752,-0.2149343880820327,-0.08758815232721795,0.11634701886118459,-0.12374236013163775,0.3121335383881143,-0.0975434884814308,0.275347027279069,-0.051316408086506504,0.1391050007844492
2016-01-31,40.82,0.01102400783929447,0.022782949534541963,-0.014208721215090647,0.04213620774130322,0.08477495393550205,-0.03365997060264203,0.14787805543303012,-0.07332190102890435,0.40192575605925307,-0.06229789318961465,0.3985680104940903,-0.013571778539931079,0.23772294283952644
2016-02-01,38.55,0.024643320363164856,0.039429312581063636,-0.0025940337224382715,0.058884565499351504,-0.19722401369348042,0.04083009079118427,-0.10478189760391188,-0.004513618677039255,0.04431328059475681,-0.011815823605708542,0.13916558023031644,0.041072200605275055,-0.00670685405482585
2016-02-02,41.24,-0.03661493695441331,0.0014548981571289588,-0.08438409311348216,-0.06522793404461702,0.16484786315647604,-0.024539282250239047,-0.005386799251093977,-0.05957807953442951,0.17855101987021493,-0.08340203685742176,0.34113791795076276,-0.030391205948916644,0.14590689389273326
2016-02-03,40.74,0.032400589101620136,0.07511045655375548,-0.006136475208640135,0.01227295041728027,-0.2849588255133819,0.0002454590083491581,-0.2977287101669478,-0.031762395679918454,-0.20182164301605288,-0.07496318114874978,-0.04135301934067992,-0.01967763050237248,-0.18325827052511312
2016-02-04,39.05,0.03201024327784885,0.0322663252240718,-0.015108834827144646,0.04327784891165187,0.17726404052810296,0.044250960307302245,-0.0718623144584507,0.01910371318822346,-0.05930554058045079,-0.032099871959028414,0.1321524069811595,0.021220657276995736,-0.022289659677069085
2016-02-07,37.58,0.016498137307078276,0.020755721128259852,-0.018893028206492857,0.03911655135710479,0.013148829026909947,0.06652474720596468,-0.03005463823384502,0.058089409260248415,-0.05729928301566578,0.009087280468332626,0.1414443004114967,0.05785879013659767,-0.006064339454487366
2016-02-08,35.58,0.026700393479482942,0.043563799887577304,-0.036256323777403066,0.05621135469364802,-0.16316861690211115,0.10826306913997064,-0.15443101097592848,0.11798763350197095,-0.20509448583033818,0.06711635750421419,-0.07220304732485672,0.1097058272437701,-0.16098624243067394
2016-02-09,35.33,0.002264364562694521,0.028304557033682398,-0.009057458250778416,0.007076139258420655,0.4173986295214178,0.09929238607416235,0.24631639986757525,0.11896405321257064,0.12623277254415854,0.07540333993772852,0.3075950468828663,0.10791584111708663,0.22639440371324793
2016-02-10,34.38,-0.0008726003490401313,0.019197207678882888,-0.03344968004653881,0.027632344386270935,-0.09452071495091041,0.09528795811518731,0.12641325637154543,0.14028504944735665,0.013018103318258811,0.10498836532867784,0.1527161353651909,0.12923211169284454,0.12018698492894941
2016-02-11,36.53,-0.04270462633451966,0.01122365179304663,-0.05119080208048188,-0.058855735012318555,0.01182338505666447,-0.003996715028739661,0.08286293041987003,0.05614563372570802,0.05237023403499785,0.03828360251847629,0.142982674817427,0.05266903914590748,0.1501303979402424
2016-02-15,37.47,-0.0074726447824926545,0.010942087002935752,-0.022151054176674623,-0.02508673605551104,0.35982328387484075,-0.04243394715772253,0.44503439760098784,0.013610888710972047,0.43917683918261785,0.011569255404322076,0.5456880877104902,0.01889511609287453,0.5785537208192788
2016-02-16,40.06,-0.04593110334498263,0.006989515726410378,-0.05366949575636559,-0.06465302046929611,-0.16661577953432616,-0.10489266100848404,0.12464200609943688,-0.06028457314028668,0.18450958647283544,-0.0511607588617089,0.23109042935871682,-0.052804127142619395,0.3239824490735488
2016-02-17,38.8,0.050773195876288924,0.05386597938144333,-0.02268041237113394,0.03247422680412382,-0.2326811245018372,-0.05273195876288306,-0.20942134499726306,-0.025876288659790636,-0.1082496311138127,-0.013157216494846802,-0.07921253963198305,-0.025798969072164946,0.017821796941125845
2016-02-18,37.33,0.01526922046611312,0.01714438789177608,-0.02832842218055176,0.03937851593892305,0.19047242494397443,0.0031609965175498633,-0.010429827106351541,0.005946959549963049,0.08470823473299949,0.031315296008570526,0.07784643513375888,0.008340030359853756,0.21910221587238166
2016-02-21,39.61,-0.03206261045190595,0.0035344609946983407,-0.03206261045190595,-0.0575612219136582,0.1939279527280282,-0.039686947740466105,0.17014835113077664,-0.06056551375914887,0.2542566825202448,-0.027934864933099268,0.2671668797653499,-0.050711099890600075,0.44515822284841744
2016-02-22,37.88,0.026663146779303037,0.050158394931362205,-0.0005279831045407191,0.04567053854276648,-0.14192631500970132,0.02043294614572666,-0.03641908069105271,-0.01618268215416807,0.04528717411446226,0.01676346356916425,0.06587229472536449,-0.004663850756775889,0.22543459615670702
2016-02-23,38.6,-0.042746113989637236,0.0031088082901553626,-0.0619170984455959,-0.01865284974093262,-0.29897322590027886,0.0035233160621794823,-0.2936458551577511,-0.03375647668393478,-0.2779159788377654,-0.0016191709844574076,-0.2552321619201037,-0.02216753022452511,-0.16213640147019936
2016-02-24,37.79,0.003704683778777529,0.030166710770044958,-0.04498544588515474,0.02143424186292675,-0.01847786744913127,0.01730616565229237,-0.2391775584447411,-0.005054247155328984,-0.28786864306609483,0.020534532945222228,-0.2674544418455195,0.001914086619035027,-0.1798147346286334
2016-02-25,39.47,-0.009627565239422209,0.02558905497846453,-0.02710919685837343,-0.04256397263744616,0.4360377320392046,-0.031112237142130073,0.13875755134772239,-0.04117050924752652,0.07024282220826383,-0.02396757030656338,0.07217564991890657,-0.038729837007009715,0.17156830293323178
2016-02-28,38.28,0.031609195402298784,0.031870428422152486,-0.01541274817136895,0.03108672936259138,0.04055793661305196,0.010188087774297916,0.18238633613594835,0.0019331243469205006,0.1073745454927475,0.004898119122255462,0.12744830783165106,-0.005477185649599536,0.20000977394607422
2016-02-29,38.62,-0.003883997928534444,0.0015535991714137332,-0.0611082340756085,-0.008803728638011266,-0.09418307449724639,-0.005592957017086286,0.09235764156825255,-0.002356292076640898,-0.00511149088804419,-0.00946400828586369,0.020122729275595885,-0.01315380631797003,0.08011096835017883
2016-03-01,41.97,-0.08672861567786516,0.0009530617107458283,-0.09077912794853471,-0.07981891827495835,-0.1092939167318896,-0.0814391231832231,-0.014798843680937979,-0.07924708124850799,-0.08947325244024096,-0.09114843936145,-0.08495863445493579,-0.08930982447780167,-0.059346067333078345
2016-03-02,45.09,-0.07407407407407418,0.01131071190951416,-0.07407407407407418,-0.0691949434464405,-0.3425131463495388,-0.13005100909292255,-0.37635103054582586,-0.13872255489021712,-0.3866338289476343,-0.150243956531383,-0.39672173466431715,-0.14678790567014144,-0.3872074308409116
2016-03-03,48.04,-0.05016652789342213,0.01873438800999172,-0.05995004163197337,-0.061407160699417096,0.14443678217210043,-0.1530807660283069,-0.23881864084702342,-0.17851790174854054,-0.2597251945954595,-0.19841798501249075,-0.28304095089116144,-0.19190951984457405,-0.29373816705664535
