date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-11,28.6,0.016083916083915906,0.018181818181818077,-0.0038461538461539435,0.01713286713286699,0.028353833811689988,-0.010279720279721127,0.6476508790759592,-0.013566433566433611,0.2800609440202506,-0.018024475524476613,0.21342099683257243,-0.0019230769230766942,0.19134828079425414
2019-08-12,28.47,0.0028099754127151044,0.015454864769933296,-0.004566210045662045,0.004566210045662267,-0.31583967639042765,-0.0011942395504046521,-0.03592248110243579,-0.006954689146469906,-0.09457788261136946,-0.013364945556727403,-0.17503629660382236,0.0022831050228315775,-0.23785635577910125
2019-08-13,27.42,0.04266958424507661,0.04339897884755639,-0.0003646973012400023,0.0382932166301968,0.4455967577837361,0.041575492341355824,0.45884105383270657,0.03205689277899326,0.338600897031615,0.024744711889131077,0.20148559781280984,0.03943593484074914,0.09174583325946695
2019-08-14,27.84,-0.010057471264367845,0.006106321839080442,-0.011853448275861989,-0.015086206896551713,-0.11548624488995107,0.024497126436780814,0.04092238462447506,0.01390086206896557,0.1832829834080456,0.008279454022987354,0.06056690612043214,0.02095306513409989,-0.03307309962656024
2019-08-15,28.01,-0.000714030703320323,0.001428061406640424,-0.011781506604784053,-0.006069260978222135,0.5927972962600621,0.009782220635486505,0.5729100901693371,0.006640485540878371,0.9371849525273854,0.0019278828989635066,0.641139013802573,0.011948113768892377,0.5575500727551985
2019-08-18,27.95,0.0046511627906975495,0.01073345259391778,-0.0007155635062611188,0.0021466905187836893,-0.4593135930964066,0.004221824686940101,-0.19636039656137805,0.008479427549195284,0.022475577220776755,0.004758497316635912,-0.11958240835282097,0.011651759093619818,-0.16871314076172284
2019-08-19,27.89,0.0,0.010397992111867982,-0.0025098601649337082,0.002151308712800226,0.5138649204274783,0.0017210469702393372,0.291270881647685,0.01064897812836163,0.44921115575990167,0.0075295804948001255,0.3573157506074458,0.011473646468268539,0.2826127670056131
2019-08-20,27.73,0.010457987738910823,0.010457987738910823,-0.0041471330688785946,0.005769924269743987,0.6506343595293846,0.0033177064551019875,0.9112097481080323,0.01662459430220009,1.3440430286295117,0.013649477100611929,1.2135860346253722,0.015506671474937228,1.1282368934009877
2019-08-21,27.49,0.010185522008002934,0.012004365223717839,-0.001091305929428743,0.008730447435431055,-0.08881436112650576,0.014332484539832047,0.5768190827735626,0.025936704256093623,0.8089710544136828,0.022444525281919647,0.9455530574089586,0.022638535224930756,0.9201431193018323
2019-08-22,26.72,0.028068862275449025,0.030688622754491135,-0.0033682634730538563,0.028817365269460993,-0.08899780624295017,0.04094311377245452,0.26141303642347236,0.049738023952096144,0.5127371132999339,0.050935628742514005,0.7273987684626417,0.050174650698603385,0.7494721478482484
2019-08-25,26.74,0.00037397157816010385,0.003717277486911197,-0.006731488406881092,-0.0007479431563200967,0.21721634232767317,0.030516080777860388,0.5058276236863792,0.040089753178758736,0.7674403345704814,0.04756918474195859,1.1011622898019704,0.04688357018200007,1.1278962580918428
2019-08-26,26.75,0.0022429906542056344,0.007102803738317842,-0.002056074766355165,-0.00037383177570093906,-0.4365206740026156,0.021084112149531986,-0.3233392547621736,0.03274766355140213,-0.054918917348505736,0.04482242990654095,0.181773448413046,0.04429906542056128,0.17663826848736153
2019-08-27,26.83,-0.004472605292582865,0.002609019754006736,-0.010436079016026722,-0.002981736861721873,0.12269331878535605,0.00954155795750955,-0.2267941964513528,0.02325754752143161,-0.0025794952434111673,0.03900484532239923,0.313044806051229,0.03927195924959692,0.3070345677544506
2019-08-28,27.24,-0.008076358296622566,0.004038179148311505,-0.010279001468428639,-0.015051395007342205,0.5938435970793519,-0.012261380323055127,0.3473825519112672,0.00569016152716606,0.5551944806860907,0.02096182085168774,1.0747212001891646,0.02222222222222281,1.0685336890790968
2019-08-29,27.28,0.0,0.004032258064516014,-0.009164222873900285,-0.0014662756598241566,-0.2428216071117928,-0.01554252199413575,0.002327763647930192,0.002016129032258007,0.08727253449679195,0.017796920821113504,0.5531254087109558,0.01983137829912085,0.5027124863128125
2019-09-02,26.6,0.019172932330826953,0.019548872180451093,-0.0022556390977443996,0.02556390977443601,-0.49048612456721663,0.013834586466164644,-0.48209445328818334,0.024887218045112736,-0.44817086642726567,0.0422744360902243,-0.2219809809832476,0.04546365914787032,-0.2395977520333501
2019-09-03,27.0,-0.01851851851851849,0.0,-0.039259259259259216,-0.014814814814814725,-0.3690668504091448,-0.0022222222222230137,-0.596134999288719,0.0047037037037038765,-0.6507055356027244,0.024333333333332208,-0.5287542215086054,0.028728395061728973,-0.5131804545299616
2019-09-04,27.15,0.0029465930018417463,0.0029465930018417463,-0.008103130755064414,-0.0055248618784530246,0.41161697428434696,-0.005893186003683937,-0.2705416804358266,-0.004125230202578045,-0.42354919630841503,0.01710865561694197,-0.30150539294901846,0.022160834868017787,-0.2912686671155389
2019-09-05,26.86,0.014147431124348353,0.014147431124348353,-0.005956813104988856,0.01079672375279217,0.2128729599351442,0.007222635889798212,-0.005530211567458254,0.0044676098287419475,-0.22200804756555037,0.027233804914369664,-0.18955659765841348,0.03243981136758545,-0.1363122837486117
2019-09-08,26.75,0.0026168224299065734,0.007476635514018559,-0.00785046728971961,0.00411214953271033,-0.3227520302162922,0.008523364485980567,-0.247495618897962,0.00624299065420586,-0.43693828118806255,0.027401869158877323,-0.4564677845527253,0.03525233644859882,-0.4134059789667659
2019-09-09,27.16,-0.018777614138438925,0.0003681885125184081,-0.0272459499263622,-0.015095729013254844,0.2694700025416228,-0.010603829160530931,0.11453640018482347,-0.008836524300441684,-0.20223668817532503,0.007584683357878097,-0.28186202112491143,0.017967599410898982,-0.22802930296845125
2019-09-10,28.26,-0.04140127388535042,0.0010615711252652815,-0.043524416135881094,-0.03892427459306447,-0.25221560911193885,-0.0451521585279554,-0.15590694677618178,-0.045930644019815836,-0.3556813701471876,-0.03418259023354697,-0.45129164580178327,-0.022646850672327967,-0.4075104818659171
2019-09-11,27.66,0.02819956616052055,0.0314533622559654,-0.0005422993492407713,0.021691973969631295,0.9520805485680606,-0.01532899493854012,0.6084130609438205,-0.0197758496023136,0.3593817645676114,-0.013611713665944936,0.09541770163454744,-0.001373825018076258,0.18283344969412885
2019-09-12,27.55,-0.0003629764065335994,0.007622504537205144,-0.005081669691470059,0.0039927404718693715,0.6564751964294016,-0.007695099818512685,1.4913081442651914,-0.012849364791288287,1.2793452740713191,-0.00923774954628076,0.8133526953833279,0.00203266787658829,0.9580870217118416
2019-09-15,27.31,0.008787989747345293,0.012815818381545219,-0.0006810692054192158,0.008787989747345293,0.22852519966336793,0.006078359575246495,1.7955488165667273,-0.0030391797876231363,1.8166509744214916,-0.0010618820944723328,1.1725012516610724,0.01010618820944753,1.394343086918974
2019-09-16,27.85,-0.019389587073608716,0.00035906642728900096,-0.02010771992818683,-0.019389587073608716,-0.3564102461010217,-0.009407540394973934,0.4424990221322629,-0.022262118491920835,0.7866588973327904,-0.021687612208259988,0.38323524022807165,-0.010424895272291845,0.516504760870893
2019-09-17,27.95,-0.005008944543828275,0.002862254025044697,-0.011091234347048284,-0.003577817531305816,-0.3227141647309989,-0.008014311270125973,-0.1465315336518318,-0.02128801431126981,0.15755046578565435,-0.02536672629696035,-0.08834431065395931,-0.0140846750149074,-0.015348448074893994
2019-09-18,27.61,0.013038754074610637,0.017566099239405997,-0.0010865628395508864,0.01231437884824338,0.9740174271762276,0.0019558131111907517,0.3959229591950355,-0.005795001810937839,1.1061756125505773,-0.013256066642522213,0.8213207993432747,-0.0018230109863573984,0.943232052366
2019-09-19,27.32,0.01024890190336758,0.015556368960468525,-0.0007320644216690653,0.010614934114202113,-0.8010373348253533,0.012225475841873168,-0.7521500396788898,0.0064421669106882185,-0.6140847224509789,-0.003001464128844833,-0.6369588995761983,0.008772571986334965,-0.6351243073255552
2019-09-22,27.14,0.006632277081798144,0.0077376565954310195,-0.0007369196757552876,0.006632277081798144,2.322951777653559,0.017243920412674196,0.34840486645576596,0.014812085482682535,0.46938126476470154,0.0032977155490037102,0.33866611631424326,0.013362810120364,0.2671629654112302
2019-09-23,26.96,0.00667655786350152,0.014465875370919923,-0.007232937685459961,0.00667655786350152,0.07913563823958691,0.022774480712165257,0.5481571415422242,0.023034124629080166,0.46206547418157284,0.01077522255192731,0.45846232319823277,0.017717606330366342,0.3604542422927506
2019-09-24,27.0,0.0,0.005370370370370248,-0.002592592592592591,-0.001481481481481417,-0.5973278855614926,0.01466666666666594,-0.3728862012822267,0.020777777777777784,-0.4444340068038316,0.009685185185183798,-0.40584885742398635,0.014185185185185523,-0.4555815246407251
2019-09-25,27.22,0.004408523144746601,0.013592946362968483,-0.005878030859661987,-0.008082292432035176,1.2373648026978254,-0.0005143277002210844,0.596784880805241,0.007898603967670947,0.24702570871225427,0.0019838354151344717,0.3885324651221562,0.004188096987509438,0.23763322289834576
2019-09-26,27.0,0.010000000000000009,0.010740740740740717,-0.002962962962962945,0.008148148148148016,0.6448773564761026,0.004740740740740268,1.744033048108283,0.01448148148148154,1.0305544797707809,0.010870370370368754,1.2890437613008148,0.012123456790123832,1.0279926776269512
2019-09-29,27.32,-0.01024890190336758,0.005124450951683679,-0.011346998535871067,-0.01171303074670571,-0.21060302399674924,-0.009370424597365146,0.48503890074237943,0.0005856515373352522,0.5936255209892243,-0.001409224011714505,0.8082155265844708,-0.0007564665690578121,0.5713438995684246
2019-09-30,27.04,0.010355029585798814,0.013128698224852187,-0.0036982248520709415,0.010355029585798814,0.20838280316390057,0.002218934911242254,0.7310820784841283,0.010983727810650823,0.9597667579777123,0.009005177514791685,1.184442619256175,0.008740138067061531,0.8966854632660854
2019-10-01,26.91,0.0011148272017837968,0.0059457450761799535,-0.011148272017837302,0.004830917874396157,-0.3866198394141305,0.007655146785580991,0.011074458371852058,0.012857673727239005,0.18071230882804246,0.014697138610180627,0.2971360428913057,0.012486064659977814,0.13575860560818587
2019-10-02,27.24,-0.010646108663729725,0.001468428781204123,-0.015234948604992637,-0.012114537444933848,-0.3583313900764348,-0.00521292217327507,-0.4992296777241795,-0.003230543318648804,-0.256565419171944,0.0022393538913347832,-0.2102611889683973,-0.0009789525208023786,-0.2702082206117322
2019-10-03,27.61,-0.01195219123505975,0.0034407823252444736,-0.013763129300977894,-0.013400941687794266,0.1385315309280981,-0.018399130749728876,-0.3427715398959329,-0.017928286852589514,-0.08491696249994363,-0.011028612821442962,-0.10416046455050287,-0.014958348424483625,-0.1452136784468987
2019-10-06,27.48,0.0014556040756914523,0.005822416302765587,-0.0032751091703057122,0.0047307132459970536,-0.3072098851276118,-0.009315866084425473,-0.4653472583374868,-0.012227074235807711,-0.45412589198191833,-0.0049854439592444955,-0.3791347099169853,-0.010152838427947342,-0.3954062585579652
2019-10-07,26.93,0.016709988860007297,0.018566654288897144,0.0,0.020423319717786992,0.47375237452699914,0.012105458596360474,-0.02787606997665959,0.0092090605272932,-0.1179341499946317,0.016691422205717066,-0.08617468085400415,0.011003837108553238,-0.07714173978786554
2019-10-08,27.1,-0.0022140221402214832,0.011808118081180874,-0.005276752767527704,-0.006273062730627332,0.5985074922754936,0.004944649446493976,0.7273784824000202,0.002767527675276771,0.4664568093186858,0.009889298892987286,0.4464137899783913,0.004895448954489678,0.5057756178425004
2019-10-09,27.64,-0.01772793053545596,0.002713458755426945,-0.025506512301013085,-0.01953690303907374,-0.6202456905424564,-0.013314037626628417,-0.3586282611449857,-0.01646164978292297,-0.5026301247639555,-0.011939218523879802,-0.47960351420374925,-0.014315002411963262,-0.4308178707522311
2019-10-10,27.81,-0.005393743257820827,0.009169363538295672,-0.008090614886731351,-0.0061129090255303,1.0180022076827884,-0.016468896080546802,0.41308983133320876,-0.020963682128730232,0.11755416006698582,-0.018015102481123257,0.10157159581260822,-0.019369531343641166,0.18837428861263672
2019-10-13,27.4,0.005474452554744547,0.009854014598540184,-0.007481751824817473,0.014963503649634946,-0.22466501487887902,-0.00029197080292009403,0.056737295066243254,-0.0033576642335761964,-0.09743915679397008,-0.0028467153284684743,-0.13031059197139594,-0.004002433090024349,-0.06614646120957446
2019-10-14,27.53,-0.003269160915364999,0.004358881220486666,-0.003269160915364999,-0.004722121322194073,0.7321304382549549,-0.005593897566291806,0.6919202736127716,-0.007773338176534361,0.6456114169324425,-0.007391936069743421,0.5603619994438671,-0.008560358396900392,0.6446875793660278
2019-10-15,27.61,-0.003621876131836177,0.0014487504527345152,-0.008692502716407091,-0.0028975009054689194,0.31594786584430334,-0.004128938790293746,1.0566786338948724,-0.008873596522998572,1.1980824818190188,-0.010847519014851037,1.0523725029918074,-0.010310274055293944,1.129139714832203
2019-10-16,27.6,0.0021739130434781373,0.009420289855072372,-0.0014492753623189802,0.00036231884057968955,-0.2865743132601861,-7.246376811631539e-05,0.4167259564444523,-0.005978260869564878,0.5243041751679087,-0.011105072463769683,0.4295432479706476,-0.009214975845410645,0.45338017408208486
2019-10-17,27.59,-0.004349401957230881,0.0054367524465386285,-0.004421891989851434,0.00036245016310254563,-0.320496080880715,-2.220446049250313e-16,-0.2472092754287193,-0.004313156940920271,-0.018278897298881325,-0.01076476984414787,-0.018858407056608906,-0.008312190407152364,-0.03279856144626914
2019-10-20,27.49,0.003273917788286562,0.004001455074572613,-0.009457984721716883,0.0036376864314295876,-0.1220636522519305,0.0020371044016003204,-0.31394314009026203,-0.0007639141505999536,-0.14439346088510063,-0.006675154601674671,-0.20156854979706884,-0.0038195707530009892,-0.1527386213957037
2019-10-21,27.52,0.0007267441860465684,0.006540697674418672,-0.0029069767441859407,-0.0010901162790698526,0.7191833760950259,0.0015988372093020953,0.18973326470507335,-0.001816860465116088,0.4094105846555218,-0.00712209302325717,0.4033311180699817,-0.00400920542635641,0.4348440531311455
2019-10-22,27.63,-0.005428881650380024,0.002352515381831344,-0.0072385088671733655,-0.003981179876945351,0.03735717683666384,-0.0024610930148390997,0.2418831492103568,-0.0036554469779224164,0.40147354667259805,-0.010061527325372466,0.45448541737873227,-0.007540113403305404,0.4584200767701494
2019-10-23,27.71,-0.003969686033922781,0.005232767953807338,-0.006495849873691784,-0.002887044388307558,-0.2743261909097938,-0.005196679898953671,-0.06382361280067206,-0.004619271021291782,0.01498176541847851,-0.011782749909781343,-0.003996840268784108,-0.011163238301455491,0.019832334526436846
2019-10-24,27.51,0.0010905125408942062,0.00872410032715365,-0.006906579425663417,0.007270083605961375,0.29610733565063674,0.0028353326063248474,0.2724739084312857,0.0028716830243549207,0.19053102099538166,-0.0037077426390419443,0.30025706842324595,-0.003913728341209177,0.3233892834121863
2019-10-27,27.65,-0.004701627486437543,0.0043399638336347746,-0.0061482820976491714,-0.005063291139240422,0.29328276282146626,-0.0028209764918626368,0.523417688346826,-0.003291139240506058,0.5058520847941412,-0.007830018083184065,0.7026468067625664,-0.00900542495479173,0.7221263696180298
2019-10-28,27.64,-0.0014471780028942893,0.01049204052098407,-0.00361794500723589,0.00036179450072348907,-0.06312022524026006,-0.0013024602026050491,0.20815414332855786,-0.0020260492040520273,0.3073237589854898,-0.006874095513749956,0.5902529374331875,-0.008236854799806848,0.6198703218441601
2019-10-29,27.9,-0.006451612903225823,0.0007168458781363629,-0.014336917562723928,-0.009318996415770497,-0.03697486187386334,-0.009749103942652382,0.1283916788188697,-0.010931899641576814,0.24566802183434566,-0.015053763440861845,0.538349381483749,-0.017729988052568424,0.5549909875598078
2019-10-30,28.16,-0.008167613636363646,0.0014204545454545858,-0.011541193181818121,-0.009232954545454586,-0.21899848079230377,-0.016974431818181923,-0.1339510978820928,-0.019034090909090806,-0.014089653217386533,-0.02238991477272878,0.18797377919384162,-0.026858428030302917,0.1977189259474419
2019-10-31,28.21,0.0014179369018079147,0.0077986529599431975,-0.0014179369018078036,-0.0017724211272598378,0.20120427611543024,-0.015526409074796299,-0.003219795978072759,-0.01878766394895426,0.19486042435026163,-0.022492024104928898,0.3887241195739233,-0.02793335696561494,0.45272255048191834
2019-11-03,27.87,0.012558306422676635,0.013799784714747076,-0.005023322569070676,0.012199497667743087,0.18128337739391287,0.0015069967707210807,0.1551131635732197,-0.0045927520631503516,0.33916778972162165,-0.009490491567995862,0.5975131207991669,-0.0150101662480564,0.6009509200788534
2019-11-04,28.03,-0.004281127363539139,0.007313592579379247,-0.008562254727078167,-0.005708169818052111,-0.30414828977908315,-0.0026400285408493263,-0.19619469070158235,-0.008919015340706382,-0.1494867612491192,-0.014448804851945996,0.043946172761633484,-0.019764537995005327,0.10486554278139426
2019-11-05,28.17,-0.004614838480653249,0.004614838480653249,-0.008519701810436708,-0.004969826056088089,-0.29415959123051716,-0.004827831025914442,-0.3963104310653677,-0.012034078807241833,-0.39105795886565775,-0.0173943911963097,-0.27692981144151063,-0.02337001538279504,-0.21777529272769214
2019-11-06,29.83,0.030841434797184153,0.07274555816292327,-0.004860878310425698,-0.055648675829701566,-0.5008563657971059,-0.05839758632249448,-0.6531812101277734,-0.0652028159570901,-0.6759534393959518,-0.07028159570901926,-0.6294528460598927,-0.07641077215331327,-0.6191514180312239
2019-11-07,29.2,0.021575342465753433,0.02499999999999991,-0.014383561643835585,0.021575342465753433,0.8961859036191382,-0.026643835616438682,-0.09505598875945087,-0.037773972602739625,-0.27384162492831454,-0.04647260273972764,-0.27908961230244933,-0.05350456621004562,-0.23686595509003783
2019-11-10,28.99,0.0055191445325974975,0.011555708865125913,-0.0010348395998619475,0.007243877199034188,1.2195418684908725,-0.012763021731632018,1.2087012689989982,-0.024974129010003288,0.7002700650830544,-0.03716798896171225,0.6269000459607517,-0.044118661607450704,0.7377937670206398
2019-11-11,29.2,-0.007191780821917848,0.0018835616438355185,-0.01092465753424654,-0.007191780821917848,-0.3454417013860158,-0.012191780821918186,0.44156153611059445,-0.0273972602739726,0.1108534335686644,-0.04136986301369994,0.026572127684302727,-0.04908675799086759,0.13443119972948314
2019-11-12,29.5,-0.007118644067796609,0.0010169491525424679,-0.013898305084745766,-0.01016949152542379,0.08858863393076555,-0.014305084745763197,0.5756760162110603,-0.03199999999999992,0.2396581598863725,-0.04828813559322154,0.12728730793100707,-0.05631638418079088,0.24880643707939898
2019-11-13,30.0,-0.01666666666666672,0.0003333333333332966,-0.019000000000000017,-0.01666666666666672,0.12483521297423672,-0.021866666666667256,0.6605981703149679,-0.04279999999999995,0.41524796091611904,-0.061000000000001164,0.28608278033413637,-0.06916666666666649,0.40110209406657393
2019-11-14,30.02,-0.0019986675549633626,0.0019986675549632515,-0.00832778147901403,-0.0006662225183211579,0.6519614482635852,-0.021385742838108346,0.9591489748690045,-0.03730846102598273,1.3092816149779805,-0.057628247834778046,1.118769978251279,-0.06672218520985995,1.263836785265564
2019-11-17,30.37,-0.014487981560750818,0.005926901547579799,-0.01646361540994401,-0.011524530786960918,-0.56404666313222,-0.02726374711886792,-0.31494434089949563,-0.0424432005268357,-0.020019519593614477,-0.06448798156075208,-0.1112246309603192,-0.0748326199099989,-0.03905091248195336
2019-11-18,30.2,0.005629139072847789,0.005629139072847789,-0.023509933774834457,0.005629139072847789,-0.17094861383659765,-0.012649006622517112,-0.3619522937678944,-0.02877483443708606,-0.15401662892557466,-0.054453642384107326,-0.2752565706564991,-0.06643487858719632,-0.22416635079773806
2019-11-19,30.53,-0.004913200131018702,0.004913200131018591,-0.01441205371765486,-0.010809040288241145,-0.008724075001603104,-0.016770389780544348,-0.3142069424489733,-0.032165083524402394,-0.13260798508148175,-0.06028496560760033,-0.2628920227174649,-0.07295556283437044,-0.23049925390077308
2019-11-20,30.63,-0.005876591576885359,0.0009794319294809117,-0.015344433561867432,-0.0032647730982695577,0.6254483356226668,-0.013254978778975413,0.22338556919890618,-0.0276199804113616,0.41046629158407955,-0.05861900097943307,0.23102251509664207,-0.07224942866470763,0.2718087649731611
2019-11-21,30.3,0.013861386138613874,0.013861386138613874,-0.00429042904290422,0.0108910891089109,0.48022514058777066,0.0016501650165010595,0.8221265927929324,-0.014389438943894661,0.7554753547115147,-0.043547854785479845,0.7975147885074556,-0.05885588558855881,0.802664891962374
2019-11-24,30.7,-0.008469055374592749,0.004560260586319309,-0.013680781758957594,-0.013029315960912058,-0.44223144078802923,-0.009576547231270882,0.031717189947938706,-0.023648208469055465,-0.10637194339110079,-0.05146579804560392,-0.011983409372546161,-0.06841476655808887,-0.011659180587548668
2019-11-25,30.99,-0.009357857373346268,0.0029041626331074433,-0.01387544369151339,-0.009357857373346268,0.32006899486468443,-0.016715069377219005,0.3347743083166568,-0.02726686027750902,0.22762097281776716,-0.055421103581801745,0.3269048348599686,-0.0735828761966223,0.28786209869409607
2019-11-26,31.21,-0.004806151874399256,0.003204101249599356,-0.010253123998718361,-0.007049022749118894,0.12800516442558574,-0.01858378724767773,0.3350581794430094,-0.028388337071451608,0.35274238894857257,-0.05671259211791213,0.5009638621813186,-0.07641781480294763,0.45070894255107574
2019-11-28,30.94,0.010019392372333513,0.010504201680672232,-0.0003232062055591456,0.00872656755009693,1.570740992667353,-0.005623787976729799,1.9188098960466382,-0.014382676147382312,2.392624617609037,-0.0431318681318692,2.847803054854184,-0.06447963800904954,2.7377162430540474
2019-12-01,30.52,0.011467889908256979,0.011467889908256979,-0.003604193971166403,0.013761467889908285,-0.681720754306363,0.010091743119265528,-0.20852816860699053,0.0022608125819132407,0.014858921768541755,-0.025409567496724406,0.1838117929227956,-0.04795762341633869,0.16572895992516035
2019-12-02,30.0,0.008999999999999897,0.014000000000000012,-0.0016666666666667052,0.017333333333333423,-0.41492016869835735,0.029066666666665908,-0.4994293050891687,0.021299999999999653,-0.3819921897926153,-0.004666666666667707,-0.305776914029691,-0.02819999999999978,-0.3281740780297878
2019-12-03,30.04,-0.0029960053262316766,0.007656458055925519,-0.0029960053262316766,-0.0013315579227696217,-0.22394721456524735,0.02303595206391429,-0.5669597989949748,0.018708388814913324,-0.5037995436008391,-0.0024467376830902277,-0.44061195984016766,-0.026708832667554083,-0.47903132005788873
2019-12-04,29.19,0.03425830763960258,0.03425830763960258,0.0,0.029119561493662127,0.3688919261178403,0.04631723192874215,-0.24816804017126692,0.04782459746488499,-0.2846054293207273,0.030044535799930383,-0.20155475202062823,0.004510677172547828,-0.26213950861471247
2019-12-05,29.29,0.002048480710139966,0.012973711164219859,-0.001024240355069872,-0.0034141345168998694,0.5445016493175041,0.02895186070331124,0.31301168150952674,0.0396722430863774,0.10241671395453733,0.028269033799930954,0.23221729424879745,0.002856492545806555,0.15996413920025732
2019-12-08,29.19,0.0020554984583760483,0.007194244604316502,-0.0020554984583762703,0.0034258307639600805,0.04921338950348786,0.021171634121273764,0.5233561667294584,0.038643371017471395,0.160274343254444,0.030866735183280758,0.18092466691783393,0.00809638003882629,0.20699133853173657
2019-12-09,29.16,-0.0003429355281208135,0.0030864197530864335,-0.006858710562414272,0.0010288065843622185,-0.36482509865801893,0.013100137174210769,-0.03332059468921822,0.03590534979423854,-0.24298135758655148,0.031910150891631295,-0.2732157256748702,0.011053955189757936,-0.23424560879358036
2019-12-10,28.83,0.010058966354491883,0.012660423170308688,-0.002601456815816805,0.011446409989594342,1.0213390323412836,0.01886923343739122,0.9162008372616617,0.04242108914325349,0.5747693572785477,0.04401664932362026,0.5199937264007128,0.024372759856631232,0.580734871049196
2019-12-11,28.78,0.014246004169562232,0.014246004169562232,-0.0020847810979848225,0.0017373175816537412,-0.18843724349594948,0.012230715774843137,0.25514887643790973,0.036726893676163774,0.26231695276161937,0.04518763029881745,0.21196849386769445,0.027530692610609586,0.28003899852888114
2019-12-12,28.76,-0.002433936022253169,0.0038247566063978056,-0.003477051460361702,0.0006954102920722072,0.42020741451563715,0.010083449235048114,0.5870028458886667,0.028998609179415658,0.8128173115179511,0.044662726008343645,0.7111350779219352,0.029265183124710603,0.8211980270532593
2019-12-15,28.9,-0.0048442906574392985,0.0005190311418685756,-0.007958477508650419,-0.0048442906574392985,-0.6194671376933301,0.0015224913494804593,-0.43815264542653576,0.016470588235294015,-0.29016253955804283,0.03745674740484306,-0.3572738581809006,0.024971164936563373,-0.3157590456459768
2019-12-16,28.89,-0.0038075458636206427,0.00692281066112832,-0.0038075458636206427,0.0003461405330562606,0.7163949766121815,-0.00013845621322305934,0.11432477674261055,0.011214953271027728,0.2926492511373906,0.03587746625129684,0.16047762129499765,0.026122072227991566,0.20096370612232284
2019-12-17,28.57,0.010500525026251317,0.015400770038501932,-0.004900245012250615,0.011200560028001405,0.014725847745382659,0.009170458522925529,0.024862345823122967,0.018655932796639574,0.244316499074281,0.04488974448722316,0.1619335744065964,0.03880527359701347,0.22612130885724957
2019-12-18,28.53,0.000701016473887206,0.008412197686645584,-0.003154574132492094,0.00140203294777419,-0.25258879221498176,0.008762705923588632,-0.19871245587012587,0.014931650893795556,-0.15785211528394805,0.04349807220469559,-0.15402094968618985,0.0408926276434165,-0.08697383611575926
2019-12-19,28.87,-0.008659508139937655,0.005368895046761191,-0.011084170419120243,-0.011776931070315189,-0.4227315394318383,-0.004849324558365731,-0.5032109641878335,0.0006927606511946127,-0.5247008969829545,0.027745064080358928,-0.5176236352858707,0.029049763306777887,-0.4768450986558863
2019-12-22,28.81,0.003471017007983468,0.007979868101353649,-0.0031239153071850323,0.0020826102047901696,1.825558268960123,-0.0020131898646309487,0.8072223124668123,0.0013189864630331893,0.5000913214583584,0.026830961471709935,0.4436900830902415,0.030082147402522574,0.44135012428727616
2019-12-23,28.65,0.006282722513089034,0.0076788830715532885,0.0,0.005584642233856796,1.5046180987074793,0.0029319371727742904,2.9637232662257404,0.005584642233856352,2.708151546802375,0.029965095986037138,2.63863501549623,0.03538103548574778,2.5204321165986587
2019-12-25,28.82,-0.005551700208188737,0.000693962526023606,-0.006939625260235949,-0.005898681471200651,-0.32246893390209186,-0.004649548924358871,1.401204770436912,-0.0021165857043726755,1.260705164807546,0.020333102012489945,1.3746706339232873,0.028880407124682206,1.3549505193222307
2019-12-26,28.84,0.0024271844660195274,0.0026005547850207478,-0.003120665742024964,-0.0006934812760055475,0.1870828922222374,-0.0036061026352295356,1.5966851360455365,-0.0028432732316233666,1.6147558879738217,0.015863384188625762,1.7663326138066626,0.02772769301895539,1.7392695200252977
2019-12-29,28.87,-0.002424662279182588,0.003463803255975062,-0.004502944232767647,-0.0010391409767925852,-0.3185218915695275,-0.002493938344302782,0.45804702220498217,-0.0036716314513342008,0.692519603516593,0.01070315206096173,0.8516335873428136,0.025897702343840256,0.8294820586479876
2019-12-30,28.95,-0.004490500863557845,0.003454231433505983,-0.004490500863557845,-0.002763385146804742,-0.2254716693590173,-0.005250431778929809,-0.3166583211052716,-0.006044905008636081,0.30244778944221173,0.004335060449048633,0.4524914766418622,0.021761658031088205,0.4014986451162501
2020-01-01,28.74,0.0052192066805847315,0.005567153792623625,-0.005219206680584509,0.007306889352818313,-0.2885138065635391,0.0029923451635343046,-0.5228140812490965,0.001391788448155351,-0.16280349656126725,0.008942240779400423,0.023449523947210782,0.027986546045001504,0.0030735696042187843
2020-01-02,28.81,-0.008677542519958337,0.0020826102047901696,-0.010760152724748284,-0.002429711905588383,0.7039508933873762,0.0011801457827136375,0.05095893207018287,-0.0015619576535929047,0.4374756406883864,0.004304061089898115,0.696441187053999,0.02360291565428696,0.6964548092062874
2020-01-05,29.0,-0.012758620689655165,0.001034482758620836,-0.012758620689655165,-0.0065517241379310365,-0.3655186080393875,-0.005448275862069751,-0.3026822147669739,-0.00727586206896591,-0.12420719760191579,-0.004396551724139219,-0.00037841277638528403,0.015298850574712919,0.04430510820964262
2020-01-06,28.2,0.023758865248227012,0.02907801418439715,-0.0007092198581559739,0.028368794326241176,0.3999582692197985,0.02390070921985732,0.14252936979488617,0.022553191489361524,0.17931059813336803,0.023510638297870923,0.3585020603595881,0.04229314420803809,0.4334968440120628
