date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-03,29.84,0.013404825737265424,0.015415549597855183,-0.00100536193029499,0.023123324396782774,0.018382428633000325,0.009852546916889304,0.08406528049364814,0.06310321715817624,-0.09248025307031027,0.08369638069705121,-0.10070741197964084,0.10489276139410175,-0.14427098374842884
2014-12-04,29.23,0.018474170372904553,0.02189531303455361,-0.003763256927813874,0.020868970236058715,0.0445791943624716,0.01272665070133372,0.21540472198467064,0.07526513855627703,-0.03632506982686279,0.09993157714676704,-0.05741027334806159,0.12317253962823593,-0.09680633841176112
2014-12-07,27.25,0.06311926605504592,0.07045871559633032,-0.003302752293578015,0.07266055045871567,-0.32118451224945566,0.08858715596330202,-0.1754963980166655,0.13853211009174227,-0.3253511021339074,0.1704770642201836,-0.36070952749620977,0.19805504587155953,-0.38173424631707953
2014-12-08,27.78,-0.022678185745140467,0.00683945284377252,-0.02627789776817857,-0.01907847372210225,0.10981659341788874,0.05529157667386553,-0.07522588839430722,0.09312455003599629,-0.204418760080173,0.1352951763858894,-0.2786745437323136,0.16649868010559143,-0.2877755712101744
2014-12-09,26.43,0.02686341278849791,0.028376844494892195,-0.004161937192584175,0.05107832009080604,0.0897158179364681,0.09443813847900073,-0.02981880341154708,0.12705259175179617,-0.07939848633174762,0.1829360575104051,-0.2217779027049389,0.21949804515071247,-0.21424830504961612
2014-12-10,26.25,0.007619047619047636,0.026666666666666616,-0.003809523809523818,0.006857142857142895,0.20925358932503046,0.07070476190476138,0.20383513884572269,0.1093333333333324,0.16400051426070128,0.17828571428571438,-0.0354872375147115,0.21790476190476182,-0.03898126837284244
2014-12-11,25.45,0.011394891944990215,0.0345776031434184,-0.005893909626718985,0.03143418467583503,-0.24888904467305772,0.07614931237720968,-0.10134310100071853,0.11964636542239604,-0.09753549834381947,0.2027504911591358,-0.26923599256909514,0.2455402750491158,-0.26713246230509946
2014-12-14,24.8,0.039919354838709564,0.04354838709677411,-0.006250000000000089,0.02620967741935476,0.14463657352472992,0.07387096774193491,0.08686216637000399,0.1349999999999989,0.06177276138482979,0.2211693548387097,-0.14749940369929104,0.266545698924731,-0.13882181077083244
2014-12-15,25.31,-0.036349269063611134,0.028052153299091387,-0.04069537732121686,-0.020150138285262686,-0.2338091316856188,0.03287238245752633,-0.20669081586346316,0.09557487159225508,-0.2019753284714727,0.18162781509284875,-0.33194775043199964,0.22706440142236262,-0.3358618313452578
2014-12-16,26.67,-0.047244094488189003,0.01874765654293209,-0.05211848518935136,-0.050993625796775466,-0.1788660910514388,-0.03832020997375374,-0.3269154273719991,0.023134608173977167,-0.34616294202515985,0.10916760404949355,-0.4297254183725815,0.15291838520184942,-0.44496968357611855
2014-12-17,27.56,0.03265602322206096,0.03374455732946302,-0.02711901306240927,-0.03229317851959346,-0.19618976672350685,-0.06763425253991318,-0.4033591502547056,-0.02391146589259896,-0.4399738494803602,0.06357039187227853,-0.5154002892616544,0.10759554910498292,-0.5430153543294638
2014-12-18,28.23,-0.01664895501239816,0.004250797024442088,-0.034360609280906784,-0.023733616719801676,0.11258450553717925,-0.08048175699610371,-0.21041711285838605,-0.05515409139213723,-0.31582820999423167,0.029100247963159465,-0.4265247510341913,0.07421183138505105,-0.4701739955355526
2014-12-21,28.27,-0.0032189600282985786,0.015033604527767919,-0.01485673859214709,-0.0014149274849664106,0.6526475385211867,-0.062115316590025005,0.42256128549733174,-0.060028298549700376,0.21659566974919486,0.018712415988680453,0.0026816884846210254,0.06548756042919424,-0.09618257535150809
2014-12-22,28.7,-0.006271777003484358,0.0034843205574912606,-0.016376306620209058,-0.01498257839721251,0.33152486273473447,-0.05198606271777029,0.9128542531741273,-0.07055749128919975,0.5974042545898732,-0.006236933797909572,0.3566889091950465,0.04241579558652697,0.2070106705850543
2014-12-23,28.36,0.0049365303244006675,0.008110014104372398,-0.015514809590973067,0.011988716502115748,1.486493997675404,-0.016713681241185108,3.4499854867138584,-0.05617066290550188,2.8718013026137506,-0.0029090267983077345,2.409180410028125,0.049565115185707276,1.9511652521873888
2014-12-25,28.26,0.009554140127388422,0.014508138711960328,-0.004600141542816738,0.0035385704175512345,-0.012947397520978288,-0.0012738853503189151,2.6237877454630465,-0.04600141542816816,2.604451930893163,-0.007784854918613249,2.3227371619477757,0.04765274828969068,1.8813829535940085
2014-12-28,28.58,-0.002799160251924393,0.012771168649405196,-0.007697690692792136,-0.011196641007697572,-0.3306676796409109,-0.007557732680196327,0.7550032978105516,-0.04965010496851063,1.3046422523281032,-0.026312106368089783,1.202841013297939,0.030802425938884825,0.9024151098545952
2014-12-29,28.42,-0.0038705137227306174,0.010204081632652962,-0.011963406052076131,0.005629838142153343,0.09465328536431228,0.0004926108374379012,0.3486333518688489,-0.033286418015483266,1.3774018343460872,-0.021428571428571574,1.370693351109563,0.03265306122448952,1.0578343967061867
2014-12-30,28.29,-0.004948745139625288,0.01802757158006374,-0.012435489572287017,0.004595263343937894,-0.26396785968824865,0.0061505832449624265,-0.21262607202312223,-0.016048073524214668,0.6595734360494319,-0.017939201131142002,0.6831996947972194,0.03275597973371003,0.5057505991845479
2015-01-01,28.6,-0.018881118881118986,0.006993006993006867,-0.02622377622377625,-0.010839160839160922,0.15163216970445892,-0.0076223776223781625,-0.16775874236008892,-0.01629370629370741,0.7800687289126338,-0.031101398601399044,0.8706803552823663,0.017447552447551917,0.7337779536951223
2015-01-04,27.27,0.028236156949028146,0.028236156949028146,-0.013201320132013139,0.04877154382104876,-0.33178037279148365,0.04253758709204214,-0.3921615126186476,0.03876054272093765,0.05585533838618928,0.012614594792812461,0.22618697000667876,0.06284072851729583,0.15757190959502942
2015-01-05,26.86,0.010052122114668549,0.03760238272524208,-0.014519731943410275,0.015264333581533895,-0.3016233377605244,0.051079672375278884,-0.493789727120425,0.05353685778108597,-0.36692947427142375,0.02328741623231534,-0.14800071465200015,0.07223876892529124,-0.19053933847134852
2015-01-06,27.19,0.0044133872747331715,0.01802133137182782,-0.010665685913939016,-0.012136815005516777,0.5692139662627582,0.02567120264803191,-0.027701472443511066,0.03571165869804949,-0.09528316546591054,0.006509746230231261,0.35645186733938394,0.05135466470516081,0.2950745781966835
2015-01-07,27.74,-0.003965392934390799,0.000540735400144321,-0.022350396539293382,-0.019826964671953773,-0.38122787281848236,-0.003532804614275742,-0.35143224380932125,0.011283345349674567,-0.4702753323660811,-0.013554434030281337,-0.18348800505727392,0.02253064167267449,-0.1987308295424508
2015-01-08,27.65,0.003978300180832006,0.008860759493670933,-0.01030741410488245,0.0032549728752260254,0.2143342301085014,-0.004267631103074376,-0.09629225878079484,0.01110307414104783,-0.3191757327619026,-0.010415913200723437,-0.006589037233442507,0.018830620855937008,-0.006424602991498052
2015-01-11,26.24,0.03429878048780499,0.036204268292683084,-0.005335365853658458,0.053734756097560954,0.1781197567506576,0.04199695121951197,0.17064780470254082,0.06272865853658427,-0.11983467271325454,0.04508384146341449,0.16566670172136555,0.06664126016260119,0.1852207630004974
2015-01-12,25.89,0.015449980687524123,0.03167246040942451,-0.008497489378138212,0.01351873310158358,-0.24688304860299193,0.04812668984163748,-0.11386629692708972,0.06929316338354452,-0.29214169395030165,0.05919273850907669,-0.1240682924007187,0.07300115874855106,-0.09878786327312383
2015-01-13,25.96,-0.01656394453004617,0.0023112480739599928,-0.04429892141756553,-0.0026964560862866582,0.03963233607081884,0.03782742681047746,-0.08834708609416597,0.05604776579352744,-0.20721982472868228,0.05718412942989182,-0.0921932233112468,0.06621725731895167,-0.055775157124539954
2015-01-14,25.47,0.04201020808794653,0.0447585394581862,-0.0009815469179426106,0.019238319591676545,0.6881772194111415,0.048135060855908796,0.642649454591224,0.06670592854338309,0.4345404364178518,0.0797997644287396,0.5360932197121819,0.08276403612092609,0.5854868756519029
2015-01-15,26.6,-0.03345864661654141,0.0033834586466165995,-0.03609022556390984,-0.0424812030075189,-0.16168781114872577,-0.013458646616541503,0.22766846681327269,0.010789473684209128,0.20370036934347202,0.034229323308270665,0.24117612025778845,0.03142857142857092,0.2970598919839518
2015-01-19,25.94,0.01156515034695449,0.016576715497301553,-0.010659213569776504,0.025443330763299965,0.012053569585554147,0.0035466461063990984,0.1806428130087343,0.028797224363915408,0.24671718401884735,0.06040863531225926,0.19770544434215287,0.052621434078642615,0.30490713715279916
2015-01-20,26.59,-0.012410680707032662,0.0073335840541557396,-0.018804061677322292,-0.024445280180518947,0.18883872597393414,-0.02324182023317045,0.37472338777016634,-0.001353892440768445,0.4716925468480473,0.03144039112448316,0.3220588682783947,0.022000752162466775,0.5424800780735346
2015-01-21,26.83,0.002981736861721984,0.004099888184867728,-0.023481177786060292,-0.008945210585165841,-0.06271694457397248,-0.02676108833395463,0.1441199692281223,-0.01129332836377317,0.2995391425244869,0.019157659336564103,0.15015461841139044,0.009578829668281497,0.43349009592163235
2015-01-22,26.52,0.009426847662141746,0.026960784313725394,-0.00037707390648555883,0.011689291101055765,0.035676018530414355,-0.008823529411765008,0.061494061116827314,-0.0010935143288097748,0.33490581304329403,0.02835595776772304,0.15783547785724727,0.02085218702865732,0.4527959432678761
2015-01-25,27.27,-0.02713604693802707,0.004033736707004021,-0.0359369270260359,-0.027502750275027465,0.24243045465415358,-0.028382838283828704,0.324025986325728,-0.03303997066373443,0.5527393924948563,-0.003923725705903491,0.4212122775642022,-0.008764209754308916,0.7721251486062257
2015-01-26,26.97,-0.006303299962921671,0.0037078235076011268,-0.0207638116425658,0.011123470522803158,-0.21527325212946102,-0.012606599925843676,-0.0317972786189612,-0.023692992213572017,0.1482980491468764,0.00513533555802792,0.12942892524477978,0.0032999629217647097,0.3632958786420728
2015-01-27,25.55,0.048923679060665304,0.05244618395303324,-0.003326810176125239,0.05557729941291578,-0.0951533812037677,0.050332681017612346,-0.1465722969136305,0.03342465753424495,0.015348095524367,0.0584735812133077,0.044219570090752836,0.05999999999999983,0.22370607368337048
2015-01-28,25.57,0.00938599921783334,0.014470082127493233,-0.028157997653500133,-0.0007821666014861117,-0.08043202980859321,0.04137661321861552,-0.18879925772253403,0.03128666405944336,-0.11376524289888623,0.051720766523269734,-0.025365718133737003,0.059301264502672035,0.10692640709372103
2015-01-29,26.6,-0.046992481203007475,0.009022556390977376,-0.054511278195488844,-0.03872180451127827,-0.1898748458717423,-0.008421052631579107,-0.31693132439356386,-0.010112781954888517,-0.309655573050271,0.005639097744361221,-0.1932858422432182,0.019248120300751737,-0.11093181173144173
2015-02-01,27.9,-0.03010752688172047,0.002508960573476715,-0.037275985663082434,-0.04659498207885293,-0.1785174380919784,-0.054050179211469374,-0.3825511221739879,-0.05218637992831654,-0.40360578258612045,-0.04424731182795694,-0.32230502136935335,-0.026702508960573468,-0.27945115983014257
2015-02-02,28.79,-0.013546370267453978,0.00545328238971865,-0.027787426189649245,-0.03091351163598477,-0.07921693628619308,-0.07891629037860359,-0.3273299574906555,-0.07697117054532943,-0.41683216411452184,-0.07500868357068424,-0.3508035612924495,-0.055366446682875936,-0.3475389484783209
2015-02-03,27.98,0.006433166547533897,0.027519656897784017,-0.007862759113652529,0.02894924946390276,0.1469664186993691,-0.039242315939957195,-0.11603944115224896,-0.040064331665476405,-0.2822293695237914,-0.04551465332380278,-0.23383793342777548,-0.02655468191565402,-0.2729203623693969
2015-02-04,28.38,0.0035236081747709314,0.010218463706835879,-0.00986610288935863,-0.014094432699083836,0.51084810167797,-0.0356589147286821,0.44240385265209103,-0.048696264975335746,0.15190466978929007,-0.056994362226920336,0.1556638565975519,-0.04056847545219644,0.06806497953075641
2015-02-05,27.96,0.02539341917024318,0.029327610872675214,-0.0033869814020028866,0.015021459227467782,-0.1465158332049935,-0.0010729613733906351,0.2205045220965003,-0.028862660944207086,-0.007665350263839077,-0.04070100143061506,-0.013100267020810685,-0.0260252742012399,-0.10170369918029476
2015-02-08,28.31,-0.004592016955139444,0.014482515012363084,-0.0074178735429175635,-0.012363122571529384,0.34359824809053596,-0.00381490639350035,0.6079644798756003,-0.0357824090427421,0.3688733448776038,-0.052172377251854196,0.30172778917597554,-0.0389379488990933,0.20962784631164322
2015-02-09,28.38,-0.004580690627202233,0.0028188865398168783,-0.036645525017617975,-0.0024665257223397408,-0.18698269696974723,-0.0033826638477799653,0.17238137352599758,-0.03449612403100899,0.12957648448025538,-0.053347427766032296,0.03775151291984513,-0.04136715997181106,-0.0032192803432895545
2015-02-10,28.08,-0.0064102564102563875,0.00766737891737912,-0.02314814814814814,0.010683760683760646,0.2112880577329488,0.004344729344729625,0.27095565543832656,-0.01915954415954535,0.3895897677305866,-0.03942307692307678,0.25463010098260397,-0.030982905982905984,0.23086880243723162
2015-02-11,28.78,-0.006601806810284994,0.010076441973592809,-0.012856150104239128,-0.02432244614315504,0.06677905752535307,-0.01938846421125784,0.2051544981504787,-0.034225156358583586,0.4714245994571751,-0.05898193189715073,0.3025838745213032,-0.05513087792448468,0.3216955120788585
2015-02-12,29.49,-0.016615801966768373,0.0006781959986437158,-0.019837232960325468,-0.024075957951848026,-0.08283556414949345,-0.04028484231943019,0.0677722191284853,-0.046592065106817016,0.3239236667253165,-0.07685656154628673,0.16187757689649618,-0.0774725895783881,0.220221703038735
2015-02-16,29.63,-0.00843739453256831,0.0013499831252110628,-0.020587242659466765,-0.004724940938238276,-0.1881854174868034,-0.034492068849139246,-0.1810003818850987,-0.041343233209586105,0.038386226219307984,-0.0744346945663178,-0.05400835778608748,-0.0804814939813252,-0.007231364121714989
2015-02-17,29.02,0.003101309441764233,0.01809097174362506,-0.005858028945554761,0.021019986216402442,-0.01628272464299263,-0.005099931082012232,-0.15148801903636833,-0.015230875258443688,-0.02094563053564047,-0.049758787043418296,-0.06461536446516403,-0.05997013553870889,-0.011862915839613852
2015-02-18,29.01,-0.018614270941054945,0.009048603929679322,-0.04136504653567741,0.00034470872113057105,-0.18222178829916158,-0.00034470872113046003,-0.29734648370294225,-0.014098586694244797,-0.2426183270673351,-0.04412271630472264,-0.23004237791767745,-0.0576352981730438,-0.19067859884883587
2015-02-19,28.47,0.019318580962416565,0.022479803301721057,-0.009834913944502865,0.018967334035827177,0.04198959882932818,0.025149279943800673,-0.19260563952551835,0.008219178082190304,-0.22021782838582715,-0.02174218475588363,-0.17705056308643907,-0.03724388244936183,-0.16077712052414972
2015-02-22,28.54,-0.017869656622284458,0.006131744919411375,-0.02032235459004894,-0.0024526979677645944,0.6135976033715327,0.020462508759635734,0.42411101984017074,0.006061667834616591,0.29828805850222007,-0.02126839523475843,0.35446664012082074,-0.03811025461340811,0.3680421929568747
2015-02-23,28.83,0.005549774540409391,0.005549774540409391,-0.015261879986125493,-0.010058966354491772,-0.0048438072440561974,0.003607353451266393,0.39769829547538027,-0.0020464793617772647,0.25004940435623846,-0.027610128338536488,0.3456586851074359,-0.046860908775581134,0.330397355718963
2015-02-24,29.06,-0.00550584996558845,0.002752924982794225,-0.02030282174810738,-0.007914659325533369,0.057540835643054455,-0.009841706813488837,0.4049342177089277,-0.008155540261529315,0.3163853514505608,-0.0326221610461116,0.43170007355822126,-0.05305115852259701,0.38629887439559596
2015-02-25,28.0,0.02571428571428558,0.026428571428571468,-0.005714285714285672,0.03785714285714281,-0.23295847601345931,0.027928571428571747,0.009062202840458333,0.03182142857142689,-0.018624018925491148,0.00773214285714241,0.09325711712385276,-0.0138452380952383,0.05252057838549229
2015-02-26,27.86,0.01076812634601576,0.01076812634601576,-0.005743000717875146,0.005025125628140614,0.37714710639189075,0.025843503230438047,0.29122472873144756,0.03671931083991242,0.36977908254443026,0.017193108399138346,0.5085801867165365,-0.006365159128978393,0.42882646962311943
2015-03-01,27.67,0.0014456089627754576,0.006866642573183812,-0.017708709794000743,0.006866642573183812,-0.07181051623067836,0.02847849656667889,0.05113508475391981,0.04051319118178376,0.2603150138720307,0.028315865558366182,0.3801872822620411,0.002746657029273347,0.2977414825754541
2015-03-02,27.74,-0.0036049026676279183,0.010634462869502537,-0.008651766402307137,-0.0025234318673394984,0.251445584756127,0.019610670511896355,0.307462085148575,0.03132660418168576,0.5605663254305033,0.027649603460706107,0.6871209318615068,0.0028598894496512095,0.6217197582468741
2015-03-03,27.61,0.005432814197754432,0.006519377037305318,-0.018833755885548698,0.004708438971387174,-0.189054074348057,0.01651575516117365,0.012011546836717235,0.029337196667872822,0.20498732545560228,0.0321984788120242,0.3073475335044593,0.008958106966074908,0.299548540330034
2015-03-04,27.34,0.009144111192392002,0.009144111192392002,-0.004389173372348232,0.009875640087783522,0.23382017633404306,0.01594732991953185,0.24986467846230132,0.03434528163862338,0.4324660387976069,0.04023408924652494,0.5388987443190687,0.020958302852962518,0.5925895910072725
2015-03-05,26.78,0.013816280806572045,0.021097834204630184,-0.003360716952949927,0.020911127707244237,-0.10929347749264873,0.032262882748319566,0.006277585253787299,0.04973861090365794,0.17148094012493287,0.06079163554891687,0.3097648025819397,0.04324122479462256,0.4093002458644486
2015-03-08,26.3,0.013688212927756682,0.02433460076045635,-0.0007604562737641984,0.018250950570342317,-0.14177596516175017,0.042889733840304034,-0.14243141186781172,0.062471482889732366,-0.068155949168208,0.0771102661596954,0.10706716697579433,0.062217997465145336,0.20246576399437677
2015-03-09,25.82,0.006971340046475483,0.02517428350116191,0.0,0.018590240123934842,-0.016266537307598306,0.051665375677768965,-0.14795527306998357,0.0735476374903159,-0.08210164836050926,0.09391944229279581,0.06918635704780085,0.08168086754453863,0.18184719309528785
2015-03-10,25.79,0.007367196587824809,0.014734393175649618,-0.0027142303218301578,0.0011632415664986073,-0.1523382429634672,0.03799922450562243,-0.2357803290812368,0.06312524234199146,-0.21992717917381777,0.09036448235750272,-0.09487732076227429,0.0810650122786607,0.00696771045006872
2015-03-11,25.61,0.015618898867630016,0.01835220616946498,-0.0015618898867629794,0.007028504490433463,0.05461520795492403,0.031081608746583278,-0.14900584353545643,0.05782897305739798,-0.15439355064447846,0.0929714955095664,-0.0492288848525233,0.08712742418326136,0.06608018905530444
2015-03-12,25.78,-0.015903801396431327,0.001163692785104642,-0.02560124127230412,-0.006594259115593526,0.00285529059366163,0.010861132660977546,-0.08083839624881117,0.041582622187741114,-0.15959826701832136,0.08097362296353716,-0.043162208669708435,0.08003620377553622,0.06815376284668728
2015-03-15,26.01,-0.017685505574778992,0.0011534025374855261,-0.02768166089965407,-0.00884275278738944,0.37546573821296536,-0.005767012687427853,0.331153073951751,0.024375240292193734,0.18571740787053814,0.06564782775855393,0.32454052598588556,0.07075483788286507,0.4636047792986855
2015-03-16,25.56,0.011737089201877993,0.014866979655712154,-0.006259780907668211,0.01760563380281699,-0.01817572641402232,0.009467918622848348,0.2651209977378455,0.03591549295774499,0.14834801800820285,0.07760172143974908,0.28497361991195835,0.08883672404799126,0.40737217147701554
2015-03-17,26.34,-0.03834472285497348,0.006454062262718274,-0.04821564160971903,-0.029612756264236983,-0.2942831415404563,-0.0223993925588456,-0.13692243566734352,-0.0030372057706926636,-0.18330709572787485,0.037965072133636424,-0.1140296759374404,0.05363199190078416,-0.03684017015288088
2015-03-18,25.69,0.0023355391202801723,0.013623978201634745,-0.0017516543402102958,0.02530167380303605,0.21856943671138152,0.006617360840794229,0.04977826164923904,0.017244063838067314,0.020452466457163032,0.05901128843908077,0.07099819869072621,0.07711171662125293,0.1434008354170626
2015-03-19,26.18,-0.007257448433919067,0.010695187165775444,-0.010695187165775444,-0.018716577540106916,-0.515413886948773,-0.01161191749426993,-0.5072513127515416,-0.008097784568374511,-0.4949847830176459,0.032849503437738514,-0.4979906862499406,0.05403615991851263,-0.4597237726876946
2015-03-22,25.91,0.01389424932458505,0.0235430335777691,-0.0003859513701274242,0.010420686993438899,0.8736753393899701,0.0017753763025862845,0.08709436937678605,-7.71902740273056e-05,0.0537911149407202,0.03919336163643328,-0.03981790452076839,0.06218963077318884,0.03761216953867019
2015-03-23,25.9,-0.0019305019305018156,0.006949806949806847,-0.005598455598455621,0.00038610038610054076,0.1047666334814179,0.0013899613899619467,0.2525517918097504,-0.0011969111969128976,0.17193159538294434,0.03451737451737413,0.0652792891541163,0.059961389961389555,0.1350624526621773
2015-03-24,26.41,-0.01135933358576302,0.011737978038621755,-0.01855357819007941,-0.019310867095797102,-0.0580006003536121,-0.015372964786065424,0.20578649496299528,-0.020181749337374044,0.09977905590904057,0.008992805755395405,0.0025663371702655535,0.036450839328536544,0.06691745920535852
2015-03-25,26.38,0.0170583775587565,0.029946929492039587,-0.0007581501137224889,0.0011372251705838998,-0.2096214493042221,-0.013722517058377126,-0.07090929587807493,-0.016717210007583194,-0.1434518149439239,0.005117513267626883,-0.2039675913484803,0.03514025777103802,-0.16315735750474725
2015-03-26,25.9,0.010424710424710604,0.011196911196911241,-0.0034749034749034236,0.01853281853281863,0.5433774745358941,0.009884169884170513,0.5120851081453979,0.00447876447876272,0.3420704632242555,0.020617760617760217,0.233525537843293,0.052136422136421556,0.30125317585640143
2015-03-29,26.43,-0.00832387438516835,0.0030306469920544643,-0.016647748770336812,-0.020052970109723844,-0.034049925258678226,-0.012485811577752082,0.1942654823712926,-0.015209988649264039,0.26366382781753095,-0.0035565645100268384,0.18916420021551228,0.02740572581662204,0.2513338527961131
2015-03-30,26.11,-0.002680965147453085,0.01263883569513613,-0.005744925315970817,0.01225584067407115,-0.06369272003181525,0.003600153198008993,0.07582937276999502,-0.0015319800842605868,0.18878836168508561,0.00628111834546119,0.10913803135029765,0.03609089748499872,0.16424398983929955
2015-03-31,26.64,-0.01276276276276278,0.012387387387387427,-0.015390390390390363,-0.019894894894894932,-0.1606897250825281,-0.014789789789789176,-0.10363834829148044,-0.019331831831833624,0.006449608257661055,-0.01679804804804852,-0.061395199191393246,0.01107357357357297,-0.034767630853792086
2015-04-01,27.07,-0.024381233838197236,0.0077576653121536054,-0.025120059106021442,-0.015884743258219425,-0.2098365268686715,-0.02874030291835905,-0.2800306278500303,-0.033801256002957025,-0.2099713595241075,-0.03420760990025906,-0.2522339617630145,-0.007917744120182868,-0.24302451799018587
2015-04-05,27.9,-0.017921146953404965,0.008602150537634579,-0.029390681003584218,-0.02974910394265229,0.13870486327291087,-0.05268817204301013,-0.16325324154303933,-0.057598566308245225,-0.065245939561696,-0.06342293906810059,-0.12239899961269363,-0.03974910394265274,-0.14470561409213656
2015-04-06,28.16,-0.00887784090909094,0.007102272727272707,-0.013494318181818121,-0.009232954545454586,0.12983599682424196,-0.04723011363636298,0.017017129140926457,-0.06019176136363802,-0.014450819657441105,-0.07008167613636407,0.008943887173366027,-0.04928977272727331,-0.044393461658017275
2015-04-07,27.96,0.014306151645207432,0.0207439198855508,-0.002503576537911334,0.007153075822603716,-0.11510411435398349,-0.028040057224606008,-0.06445262651519557,-0.04542203147353541,-0.12609016107460613,-0.06010371959942806,-0.10325295902562281,-0.042942298521698286,-0.1514320855822281
2015-04-08,28.77,-0.02294056308654846,0.003475842891901282,-0.024330900243308973,-0.028154327424400383,-0.21487058772747358,-0.04254431699687122,-0.22700598309062503,-0.06513729579423178,-0.29696180355598656,-0.08284671532846744,-0.28885138605533767,-0.07089560885181379,-0.3285328668773576
2015-04-09,29.18,-0.010966415352981485,0.004112405757368043,-0.022275531185743658,-0.014050719671007572,0.2596965982092756,-0.041398217957504646,0.04773753121794799,-0.07018505825908306,-0.07080007743135974,-0.09062714187799892,-0.08899149967316489,-0.08428147132739372,-0.13710744115279838
2015-04-12,28.9,0.03010380622837383,0.030968858131487975,-0.0017301038062282892,0.009688581314879041,0.6328486423958373,-0.0175086505190305,0.6696595424995624,-0.0514878892733579,0.5103288471142642,-0.07564013840830486,0.4951611261220885,-0.07404844290657486,0.41030524928893497
2015-04-13,29.4,-0.008503401360544172,0.007823129251700589,-0.008843537414965907,-0.017006802721088454,-0.2646624237328914,-0.027414965986394035,0.13737802010060185,-0.05741496598639606,0.10304457936777855,-0.08605442176870792,0.08194010090320725,-0.088616780045352,0.03321071586389879
2015-04-14,30.7,-0.01889250814332244,0.006514657980456029,-0.033550488599348505,-0.04234527687296419,-0.4084442774168715,-0.060521172638435816,-0.33319116596613496,-0.08765472312703737,-0.337992721798268,-0.11923452768729681,-0.3537367395817532,-0.12533116178067372,-0.3871484723073504
2015-04-15,30.7,-0.003583061889250838,0.012052117263843698,-0.01141042345276877,0.0,0.6944784503982393,-0.04267100977198646,0.23072057488677356,-0.07270358306189084,0.20133178536763396,-0.1108631921824107,0.13951770800395802,-0.12211726384364874,0.07048098629326716
2015-04-16,30.52,-0.00163826998689387,0.004914809960681499,-0.014416775884665833,0.00589777195281771,-0.1975281757590195,-0.024377457404979763,-0.09521396181021202,-0.05393184796854689,-0.04164638309943014,-0.098476408912189,-0.09125413103708324,-0.11356487549148153,-0.13842979079006323
2015-04-19,30.97,-0.0019373587342589316,0.01065547303842429,-0.005812076202776906,-0.014530190506942153,-0.10737301219465611,-0.0298999031320627,-0.18626077085317294,-0.056538585728125645,-0.15235614719678647,-0.10377784953180524,-0.1777532800626349,-0.12302227962544454,-0.21869982865497217
2015-04-20,30.13,0.031198141387321687,0.03219382675074689,-0.001493528045137693,0.027879190175904345,0.384677497496851,0.010886159973448883,0.25748522334549917,-0.020046465316961304,0.19414154662707195,-0.07084301360770018,0.11189683546091267,-0.09393738245381167,0.10077633900339333
2015-04-21,30.35,-0.001976935749588238,0.009225700164744666,-0.007907742998352618,-0.007248764415156539,0.14517516430028987,0.008369028006590229,0.44136589915768165,-0.020658978583197762,0.3623766273680147,-0.07062602965403642,0.2719721395310608,-0.09629873695771607,0.26242196555203345
2015-04-22,30.55,-0.004255319148936176,0.005891980360065441,-0.008183306055646433,-0.006546644844517169,0.035887516600880076,-0.0005237315875609161,0.3015219964553939,-0.019247135842882068,0.3748007755561005,-0.06942716857610498,0.3144649264471109,-0.09727223131478502,0.3039982662588365
2015-04-23,30.33,0.0029673590504453173,0.0029673590504453173,-0.010220903395977587,0.007253544345532603,-0.1226000948764292,0.005736894164194428,0.11096355442637851,-0.006264424662052126,0.1374732825084537,-0.05585229146060011,0.14600015948074896,-0.08549291130893555,0.13377394085646133
2015-04-26,30.41,0.002959552778691199,0.010851693521867656,-0.0014797763893457105,-0.00263071358105893,0.18537393717914674,0.0018414995067417284,0.2489916641463965,-0.005097007563303002,0.3195863587002452,-0.05184149950674133,0.34094811695875804,-0.08272498081771396,0.3389478919793294
2015-04-27,30.72,-0.01041666666666663,0.0006510416666667407,-0.01497395833333326,-0.01009114583333326,-0.09023992254721314,-0.01191406249999949,0.007390415182595644,-0.010221354166667918,0.20942304293967529,-0.054069010416666674,0.22018248972249643,-0.08695746527777826,0.20806795193037364
2015-04-28,31.19,-0.017633857005450504,0.007056748957999348,-0.021160628406540538,-0.015068932350112307,-0.16414728560179614,-0.023020198781660284,-0.17843887427356242,-0.02090413594100793,0.0012078712255945145,-0.06144597627444692,0.022532863990312624,-0.09568237683018099,0.013091007624091544
2015-04-29,31.1,0.008681672025723453,0.0112540192926045,-0.0112540192926045,0.002893890675241151,0.0006785344768611701,-0.014790996784565524,-0.14170905431894076,-0.016495176848875692,-0.055832635193819646,-0.050562700964630114,0.03141624882058491,-0.08703108252947511,0.02212554635917363
2015-04-30,30.77,0.011049723756906049,0.013324666883328007,-0.005849853753656098,0.010724731881702976,0.2717348821109995,-0.0006499837504057027,0.14457154694825447,-0.004647383815405526,0.2094816989906194,-0.033132921676957916,0.311871586852529,-0.07208319792005236,0.29719678992281073
2015-05-03,31.08,-0.004182754182754156,0.0019305019305020377,-0.01866151866151866,-0.009974259974259936,-0.38005827711774265,-0.007786357786357279,-0.3086716489791109,-0.013770913770914661,-0.2796836912998938,-0.036824324324324254,-0.2054634682392018,-0.07589017589017621,-0.19807653943714731
