date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-01-19,14.44,0.009002770083102574,0.00969529085872578,-0.013157894736842035,0.006925207756232732,-0.5795318733035519,0.012880886426593685,0.04131179585787814,0.012950138504155717,0.19559813238004686,0.022887811634350497,0.2808877701701362,0.022760849492151847,0.7106486916213839
2015-01-20,14.45,-0.0013840830449827202,0.004844290657439521,-0.0117647058823529,-0.0006920415224913601,0.647932108288855,0.00830449826989721,0.8105360827900727,0.01086505190311482,0.9121679435753005,0.02204152249135105,1.0590199863008602,0.020392156862745425,1.7312833497095679
2015-01-21,14.7,-0.014285714285714235,0.004761904761904745,-0.022448979591836782,-0.017006802721088454,-0.35740381370232877,-0.01224489795918271,0.10508746765665444,-0.006462585034012869,0.12467094161322989,0.004183673469389193,0.16349350320620992,0.0012698412698415318,0.6809785502681216
2015-01-22,14.66,0.0,0.012278308321964415,-0.004092769440654842,0.0027285129604364133,-0.012389572260468551,-0.008594815825374358,-0.1029208058985529,-0.0017735334242831025,0.0602762898223852,0.006753069577081883,0.08530173976204125,0.0033424283765350893,0.6158186825472438
2015-01-25,14.98,-0.006008010680907838,0.0006675567423231055,-0.028037383177570097,-0.021361815754339153,0.7416947660214701,-0.02817089452603394,0.43091380553150116,-0.023631508678237156,0.8062946586230753,-0.015854472630172145,0.8421499997581117,-0.019092122830440372,1.617353629372332
2015-01-26,14.91,-0.007377598926894713,0.009389671361502483,-0.01106639839034207,0.0046948356807512415,-0.6408718162549081,-0.017706237424546578,-0.469303658917961,-0.018376928236082724,-0.39405903610271376,-0.011032863849763874,-0.33486830675145074,-0.01424100156494501,-0.10376767782063301
2015-01-27,14.75,0.014237288135593218,0.014915254237288122,-0.002372881355932166,0.010847457627118695,-0.29022933935763273,-0.0006779661016940164,-0.5742340351543521,-0.00644067796610126,-0.5320580611588062,-0.0007457627118628851,-0.5076041879897106,-0.003254237288135231,-0.3696469191643915
2015-01-28,14.46,0.020055325034578075,0.023513139695712226,-0.013139695712309885,0.020055325034578075,1.2069973424196365,0.023513139695713114,0.2566996743681613,0.013831258644537048,0.16302955996837576,0.01798063623789914,0.16176254866447404,0.016966343937298678,0.37538057285621185
2015-01-29,14.44,-0.003462603878116255,0.015235457063711877,-0.011080332409972304,0.0013850415512466352,-0.6224861658211019,0.021606648199446576,-0.5231374458807743,0.014058171745153114,-0.5956577733393335,0.016897506925209305,-0.560394256118786,0.018859649122807465,-0.5043028080694754
2015-02-01,14.48,0.004143646408839796,0.004143646408839796,-0.013812154696132617,-0.002762430939226568,1.225702110533459,0.015745856353591714,0.34184079129855127,0.01056629834254208,0.009104140917182812,0.011878453038675518,0.0528939085058191,0.01650552486187884,0.11512341267890291
2015-02-02,15.13,-0.03899537343027104,0.004626569729015095,-0.03899537343027104,-0.04296100462656971,-0.26190753474367157,-0.0345009914077985,0.06824443611789044,-0.033245208195637255,-0.20809931778518165,-0.03324520819563648,-0.22414866611981454,-0.026922229565983335,-0.1933641022005732
2015-02-03,15.11,-0.003970880211780159,0.006618133686300487,-0.005294506949040323,0.001323626737260275,0.47795350229495104,-0.03031105228325548,0.5872480542805827,-0.02739907346128334,0.2242638694871284,-0.030344142951686193,0.15705186090600676,-0.02420030884623825,0.19044672553715158
2015-02-04,15.22,-0.0026281208935611255,0.003942181340341522,-0.015768725361366642,-0.007227332457293123,-0.09225947865152251,-0.03258869908015716,0.25510479502925576,-0.030091984231273905,0.15035131695741177,-0.035249671484887,0.027922791786678225,-0.030113885238720606,0.007951145469147214
2015-02-05,15.77,-0.025364616360177616,0.00443880786303108,-0.025364616360177616,-0.03487634749524404,-0.41812643204136135,-0.056689917564996195,-0.2501389384810183,-0.060621433100823574,-0.3193013812158335,-0.06632847178186296,-0.4081771785145375,-0.06294652293384018,-0.4298884846855844
2015-02-08,16.17,-0.02535559678416832,0.004329004329004071,-0.02535559678416832,-0.02473716759431055,0.3725791254559627,-0.06357452071737735,-0.04828402516678687,-0.07699443413729046,0.006461693712462857,-0.0862399505256638,-0.15914995180404778,-0.08451865594722707,-0.2054180810475672
2015-02-09,16.3,-0.005521472392638005,0.0030674846625766694,-0.02914110429447858,-0.00797546012269934,-0.4242897339056241,-0.050306748466257156,-0.4280064656013869,-0.0770552147239254,-0.3845201425347552,-0.08957055214723797,-0.5106987482658185,-0.0892638036809813,-0.5291107715773828
2015-02-10,16.3,-0.0030674846625767804,0.006748466257668673,-0.004907975460122782,0.0,0.1746998635076098,-0.035950920245398255,-0.23806633334474836,-0.06852760736196217,-0.22992222624469805,-0.08472392638036697,-0.38290454216342884,-0.08668711656441686,-0.4177294564276174
2015-02-11,16.36,0.0024449877750609694,0.007946210268948706,-0.005501222493887514,-0.003667481662591565,2.7339385857552565,-0.024938875305622887,2.2256539648904883,-0.062469437652810544,1.8784782985952542,-0.08319070904645354,1.4150328580823115,-0.08765281173594086,1.2591336639692137
2015-02-12,16.41,0.0,0.008531383302864182,-0.0024375380865325758,-0.0030469226081657474,-0.03979863888304214,-0.014015843997561839,1.9020096646320073,-0.053747714808042635,1.6988151617203395,-0.08071297989030957,1.2122784457658038,-0.08803575055860202,1.150436530905774
2015-02-16,16.56,-0.01328502415458932,0.0006038647342996306,-0.015096618357487879,-0.009057971014492683,-0.3660922391830982,-0.015217391304347072,0.5444449540583101,-0.05042270531400839,0.5036373921298016,-0.08339371980676191,0.36514519130672873,-0.0936191626409012,0.3544679469093541
2015-02-17,16.51,0.0048455481526346045,0.006208358570563233,-0.006656571774682152,0.0030284675953966556,0.13661876379307358,-0.007510599636583404,0.6333621371937879,-0.03494851605087712,0.6845585505602534,-0.07450030284675835,0.5834709020452846,-0.08768423177871965,0.5297461732202031
2015-02-18,16.55,-0.0024169184290029344,0.0012084592145014117,-0.009063444108761476,-0.0024169184290029344,0.7581363699486183,-0.007371601208458589,1.1562627412859325,-0.028942598187310042,1.808386335231218,-0.07048338368579943,1.7672896819886126,-0.08612286002014047,1.653812248298847
2015-02-19,16.67,-0.00599880023995214,0.005398920215956782,-0.01919616076784647,-0.007198560287942524,-0.49498349807208675,-0.011517696460707216,-0.2687798672271571,-0.027294541091780422,0.356325926050604,-0.07087582483503185,0.3907303067408938,-0.08854229154169124,0.30108315671898955
2015-02-22,16.9,-0.01834319526627215,0.0005917159763315638,-0.01834319526627215,-0.013609467455621083,-0.46912545133275796,-0.02130177514792808,-0.570859298850977,-0.03195266272189223,-0.29264203811411593,-0.07769230769230628,-0.2616286550600275,-0.09648915187376672,-0.3182609599987689
2015-02-23,16.91,-0.0023654642223536193,0.004139562389118945,-0.011235955056179803,-0.0005913660555885158,0.14527335012199205,-0.016085156712004056,-0.3572530502286766,-0.025842696629212236,-0.20480318808272435,-0.0716144293317551,-0.12780161809013513,-0.09276562191996807,-0.20626064037391
2015-02-24,17.01,-0.003527336860670305,0.005878894767783471,-0.005878894767783693,-0.005878894767783693,0.3082614744560239,-0.01775426219870624,-0.058012288063263306,-0.027219282774837317,0.04776859079990681,-0.0713991769547313,0.18341479632763869,-0.09412110523221595,0.04835104841999738
2015-02-25,16.86,0.004744958481613493,0.012455516014235002,-0.004151838671411667,0.008896797153024938,0.15883030562389866,-0.003084223013048004,0.15968696789908288,-0.014353499406879244,0.08171518629754071,-0.05690984578884817,0.3549028594626533,-0.08153420324238791,0.23034298813006893
2015-02-26,16.82,-0.0005945303210465047,0.007134363852556502,-0.001783590963139181,0.0023781212841853527,-0.32958049971136494,0.0029726516052326346,-0.15085559059240394,-0.008680142687276238,-0.34949449859842974,-0.04839476813317356,-0.12841555820980388,-0.07506936187078839,-0.17200442169264385
2015-03-01,17.0,-0.010588235294117676,0.004117647058823559,-0.010588235294117676,-0.010588235294117676,0.8106210411997714,-0.0058823529411756725,0.6758237757145458,-0.01647058823529357,0.29015031670401825,-0.05152941176470471,0.6109743906037151,-0.08056862745098003,0.48574204159525913
2015-03-02,16.72,0.017344497607655773,0.017344497607655773,-0.0017942583732055706,0.01674641148325362,-0.1064184261897817,0.01196172248803884,0.2995307626719321,0.0035287081339721027,0.1782505833912984,-0.027990430622008344,0.3477202161913524,-0.06026714513556575,0.3110497958130456
2015-03-03,16.62,0.0036101083032489267,0.0072202166064980755,-0.00962695547533099,0.006016847172081619,-0.4001139079600128,0.015764139590854986,-0.29774985509123997,0.01052948255114372,-0.2937245463241127,-0.015403128760528184,-0.1983163663192502,-0.050240673886883025,-0.20240233065444924
2015-03-04,16.65,0.001201201201201485,0.006006006006006093,-0.003603603603603567,-0.0018018018018016724,-0.019023214742558192,0.009249249249249969,-0.2628536060013369,0.009369369369370162,-0.26130326062736753,-0.01270270270270124,-0.213413673012965,-0.04758758758758719,-0.20559137211535017
2015-03-05,16.41,0.013406459475929333,0.022547227300426576,-0.004265691651432091,0.014625228519195455,0.717564880161816,0.021450335161487644,0.3903398049307363,0.024741011578306438,0.389480831135107,0.006429006703231099,0.38006861868225483,-0.029189518586227536,0.4001098050110583
2015-03-08,16.29,0.009821976672805377,0.016574585635359185,-0.003376304481276793,0.007366482504604033,-0.0670019585879652,0.023941068139964106,0.1786340667348183,0.03069367710251769,0.29539711991028317,0.017495395948435855,0.27584747611937743,-0.018538980969919683,0.30605165329422324
2015-03-09,15.93,0.017576898932831098,0.02322661644695545,-0.0018832391713746732,0.02259887005649719,-0.5961094615216568,0.03816698053986256,-0.5112517312677234,0.05015693659761511,-0.5081449836901628,0.04212178279975021,-0.5050420017701261,0.007051684452814788,-0.4718550661625137
2015-03-10,16.06,-0.0031133250311330407,0.0037359900373601374,-0.011207970112079524,-0.008094645080946372,0.8847998501972203,0.01992528019925377,0.15457713937094897,0.03555417185554255,-0.002523693604991828,0.03293897882939101,-0.028530986423116356,0.0008717310087176244,0.044400819082941245
2015-03-11,16.44,-0.017639902676399144,0.0021289537712896323,-0.017639902676399144,-0.02311435523114369,0.8478805219351935,-0.01046228710462227,1.0608288158232537,0.005839416058394775,0.8612602271839387,0.008333333333334414,0.7088736982315669,-0.01993106244931031,0.9201392273662514
2015-03-12,16.39,0.003050640634533197,0.004270896888346476,-0.015863331299572958,0.003050640634533197,-0.635026802415782,-0.010006101281268553,-0.33940420215709366,0.006345332519829716,-0.3367088195055048,0.011836485661990359,-0.4135728859361155,-0.013504169208866768,-0.3237418141450217
2015-03-15,16.58,-0.005428226779252143,0.001809408926417344,-0.011459589867309883,-0.011459589867309883,0.9142209519799014,-0.021592279855246477,0.46398434118743404,-0.007780458383593869,0.3111605431195712,0.00033172496984423816,0.18980227629849988,-0.020928829915560332,0.32647749067355325
2015-03-16,16.46,0.0018226002430132837,0.0018226002430132837,-0.008505467800729027,0.007290400972053357,0.13506803117499278,-0.010935601458079702,0.665631237543354,-0.0030984204131221382,0.507762030298694,0.008140947752127259,0.373617137099451,-0.009457270149857977,0.4477523329856661
2015-03-17,16.59,-0.012658227848101333,0.004520795660036159,-0.018083182640144746,-0.007836045810729275,-0.26499182421852974,-0.012296564195297566,-0.03475531208931337,-0.012477396021699172,0.10439833188034298,-6.027727546620287e-05,0.0073618357990796746,-0.013240908177616695,0.05699802798126874
2015-03-18,16.4,0.007317073170731714,0.007317073170731714,-0.009756097560975618,0.011585365853658658,-0.1424690014923916,0.005609756097561869,-0.18548949049472085,-0.0012195121951212862,-0.0777191049369802,0.011768292682927672,-0.12270964382517158,0.0011585365853661322,-0.10173458365683985
2015-03-19,16.54,-0.004836759371221189,0.007859733978234695,-0.004836759371221189,-0.00846432889963733,0.7836080309669202,-0.0033857315598538884,0.6311911451060259,-0.01118500604594852,0.6223868344152075,0.0027509068923829982,0.6240659506506172,-0.004715840386940506,0.6172838932875153
2015-03-22,16.61,-0.0018061408789886713,0.004515352197471456,-0.003010234798314304,-0.004214328717640048,-0.42268027418009757,-0.005779650812762327,-0.224851425140963,-0.014569536423840512,-0.07318069402914329,-0.0018663455749539093,-0.06765984663302127,-0.006261288380493446,-0.07525546003231764
2015-03-23,16.56,0.0006038647342996306,0.005434782608695565,-0.006038647342995085,0.003019323671497709,-0.18112665521440063,-0.002415458937196968,-0.3221265775940676,-0.009661835748791425,-0.21845105881190707,0.0002717391304358774,-0.24823507827500957,-0.0015700483091785067,-0.25512656165184433
2015-03-24,16.24,0.018472906403940836,0.022167487684729315,-0.0006157635467979317,0.019704433497536922,-0.022013605817744586,0.018472906403941725,-0.24540481601781394,0.01373152709359693,-0.28141315249496224,0.018903940886700443,-0.2608420209976168,0.018903940886699777,-0.26719063582763103
2015-03-25,16.02,0.006866416978776435,0.009862671660424649,-0.004369538077403257,0.013732833957553092,0.3343414789865067,0.028089887640450284,0.08503845004767885,0.028776529338327972,-0.009355905428025335,0.030493133583022303,0.007152803640783523,0.03277153558052448,-0.043217628497644656
2015-03-26,15.95,0.0006269592476491059,0.008777429467084596,-0.0015673981191222097,0.004388714733542409,0.5227112327708561,0.027836990595612177,0.6216382623706305,0.030658307210032376,0.5769894821792187,0.03238244514106681,0.5494867284763258,0.03671891327063759,0.42273792590215264
2015-03-29,16.04,0.0012468827930174342,0.012468827930174564,-0.0018703241895260403,-0.005610972568578565,0.36782829025459396,0.014713216957606967,1.2347008142659566,0.022132169576060567,0.9799725949746088,0.023877805486285153,1.0648941837841526,0.030049875311720875,0.9605464240988058
2015-03-30,15.87,0.003780718336483968,0.011342155009451904,-0.003780718336483857,0.010712035286704502,-0.5074467068960631,0.01839949590422263,-0.0200347852373719,0.02967863894139966,-0.056263074641310085,0.031821045998740694,0.008257032884330107,0.040306658265070405,-0.03386592323805704
2015-03-31,15.93,-0.00439422473320783,0.0025109855618330457,-0.011927181418706856,-0.0037664783427495685,-0.3911063588824565,0.005900816070308235,-0.4445589609406856,0.0220966729441312,-0.40779818565988735,0.025266792215945966,-0.3784210294213515,0.03494454906884292,-0.4067589090439626
2015-04-01,15.985,-0.0021895527056615682,0.004691898654989091,-0.00781983109164841,-0.003440725680325274,1.6246592622787195,-0.0014388489208625455,0.5452394012745476,0.01445104785736695,0.6620908421442866,0.019580857053488776,0.6629668211623916,0.030174121572307477,0.6091486295843376
2015-04-05,16.09,-0.009944064636420169,0.006836544437538894,-0.013673088875077677,-0.006525792417650722,1.11098992545902,-0.008390304536978754,1.9919807362028363,0.005251709136110172,2.338922431346164,0.010860783095091087,2.401510472919138,0.022280919825979018,2.424763304355011
2015-04-06,15.95,0.006896551724137945,0.013166144200627006,0.0,0.008777429467084596,-0.13174416745581774,0.0020689655172423382,1.3767596020218669,0.011253918495298665,1.8004756429019446,0.01873040752351196,1.8883381399810606,0.030041797283176574,1.9294446630837156
2015-04-07,15.89,0.006922592825676421,0.017621145374449476,-0.0034612964128382107,0.0037759597230961894,-0.7265839299840193,0.004719949653871014,-0.37436860949076,0.010918816865954195,-0.29476267215442387,0.02150723725613668,-0.22839426778203986,0.0319383259911894,-0.2275610164119921
2015-04-08,15.72,0.008269720101781175,0.014631043256997378,-0.0025445292620865922,0.010814249363867656,0.611533938809351,0.015839694656489156,0.07240107728489531,0.017589058524173584,0.12487915768026103,0.032426844783715936,0.1972299743142334,0.040935114503816594,0.24557661114061435
2015-04-09,15.73,0.0006357279084552303,0.005721551176096629,-0.0031786395422759295,-0.0006357279084551193,0.6347795273846699,0.012523839796567904,0.3870533519367483,0.013636363636364113,0.713578721236684,0.030689764780674755,0.928952672026222,0.037539732994278374,1.0245669169268927
2015-04-12,15.94,-0.011919698870765383,0.0006273525721456341,-0.011919698870765383,-0.013174404015056429,-0.2516656170240976,-0.004015056461730615,-0.009951274487056239,-0.001537013801756193,0.19518048327753657,0.014883939774154031,0.43637442407769567,0.021507737348389844,0.4972678356370226
2015-04-13,15.85,0.007570977917981114,0.011356466876971671,-0.0006309148264984632,0.005678233438485725,-0.31350228972893024,-0.0002523659305985193,-0.24729345507295852,0.00406940063091521,-0.18388975168529742,0.01922712933754034,-0.06339238274027936,0.025457413249211358,0.006999762968019629
2015-04-14,15.84,0.0031565656565657463,0.007575757575757569,-0.0018939393939393367,0.0006313131313131493,0.3856722818247029,-0.000883838383837654,0.2175861389416598,0.003503787878788245,0.19544770177914073,0.017566287878789,0.3064642634736203,0.023684764309764406,0.4080753697674846
2015-04-15,15.7,0.007006369426751702,0.007006369426751702,-0.00828025477706995,0.008917197452229297,-0.5430338955820979,0.007388535031847887,-0.5236100534776309,0.012261146496815867,-0.4766600362953395,0.02466560509554272,-0.40455907070098707,0.03094479830148611,-0.35844906465176374
2015-04-16,15.49,0.009038089089735246,0.009038089089735246,-0.005810200129115595,0.01355713363460298,0.22854624162600445,0.020787604906391977,-0.2996888931766264,0.024499677211104354,-0.3726822541658663,0.035684312459652645,-0.24785876192760548,0.042941682806111325,-0.20594280413900412
2015-04-19,15.48,0.0051679586563306845,0.008397932816537335,-0.001614987080103436,0.0006459948320414188,0.25640469629540674,0.01834625322997474,0.03073275641581663,0.021963824289405798,-0.15248592734931543,0.0334140826873397,-0.05198251455082059,0.04111757105943137,-0.005378373229010691
2015-04-20,15.35,0.013680781758957705,0.01693811074918572,0.0,0.00846905537459297,0.28565914081800714,0.020977198697069266,0.4097744532894134,0.026644951140065487,0.17780660970811613,0.0387133550488612,0.2400078060664288,0.047915309446254106,0.2879786576996981
2015-04-21,15.41,-0.004542504866969499,0.006489292667099189,-0.009733939000649006,-0.0038935756002596023,-0.7494230456454902,0.010512654120701681,-0.6596018029778798,0.018754055807917114,-0.6914628309561357,0.030580791693706644,-0.6954617641010796,0.04180186026389787,-0.6779393265892426
2015-04-22,15.46,-0.002587322121604174,0.002910737386804696,-0.010672703751617107,-0.0032341526520052177,1.7283169536171399,0.0016817593790432461,0.35038465861608925,0.012354463130659799,-0.0016492769630003234,0.023528460543339014,-0.09503848540975357,0.037311341095299655,-0.09136867963686057
2015-04-23,15.43,0.0006480881399870686,0.007453013609850956,-0.006480881399870353,0.0019442644199612058,1.2049036890810272,0.0005184705119902766,1.8201716312729244,0.012637718729747505,1.2626792495118724,0.02299092676604153,0.9650704283023503,0.03803197234823941,1.0055859183623626
2015-04-26,15.47,-0.0012928248222366934,0.01745313510019386,-0.0012928248222366934,-0.0025856496444732757,-0.7372086754018738,-0.002844214608919815,-0.3342991672556588,0.008080155138978862,-0.40468027918229765,0.018438914027150588,-0.4981331496130774,0.033171730230553864,-0.474337327153446
2015-04-27,15.86,-0.027112232030264805,0.0012610340479193294,-0.029003783102143688,-0.024590163934426146,0.16865277789727906,-0.02749054224463998,-0.10733220862407988,-0.019672131147540628,-0.22734757685605156,-0.008117906683479004,-0.3763002272142134,0.005832282471626815,-0.37922067664785464
2015-04-28,15.66,0.008939974457215838,0.01404853128991057,-0.0006385696040868138,0.012771392081736943,-0.07726972645598329,-0.008556832694763039,-0.07719558601787069,-0.007088122605363623,-0.24845419629383314,0.003975095785442084,-0.3926858686737107,0.017145593869732023,-0.4120933192381001
2015-04-29,15.57,0.0006422607578677741,0.010918432883750828,-0.0025690430314708745,0.005780346820809301,-0.10814516014828002,0.00038535645472137503,-0.3026958811232765,-0.0025048169556836086,-0.2750926749986111,0.009104046242776054,-0.43971647931955915,0.02131235281524324,-0.45825084359757284
2015-04-30,15.925,-0.014756671899529117,0.0006279434850864352,-0.016012558869701765,-0.02229199372056523,0.4757804574954303,-0.020533751962322877,0.1597462538522505,-0.025557299843013803,0.10580896053141364,-0.014521193092620233,-0.16223926474063532,-0.0035897435897432883,-0.1760145264203692
2015-05-03,16.07,-0.010578718108276264,0.000622277535780924,-0.01431238332296203,-0.009023024268823843,0.4546689724764421,-0.02321095208462909,0.8694677812193432,-0.03164281269446134,0.621943895859715,-0.0235998755444915,0.2565458338156592,-0.013565650280024544,0.20519832263641824
2015-05-04,15.92,0.012562814070351758,0.015703517587939864,-0.007223618090452244,0.009422110552763874,-0.446060187602095,-0.006469849246230397,-0.08237457461788478,-0.01881281407035129,-0.10439262493960122,-0.014462939698490995,-0.285397718513951,-0.005255443886096889,-0.32694620009249264
2015-05-05,14.91,0.02012072434607659,0.020791415157612292,-0.00871898054996656,0.06773977196512404,-0.6040380321030836,0.06163648558014834,-0.6349626980603607,0.05147551978537934,-0.6237161292771434,0.05219651240778167,-0.7014173044376344,0.060585736642075005,-0.7292262515857182
2015-05-06,14.91,0.002012072434607548,0.0026827632461434714,-0.005365526492287054,0.0,1.2498602177775289,0.05157612340711015,0.08228980879407621,0.04812206572769995,-0.08949518566368131,0.048910127431256,-0.25005735542998386,0.05689693717862765,-0.34033321542964934
2015-05-07,15.09,-0.004638833664678654,0.001325381047051044,-0.008614976805831565,-0.011928429423459175,2.6869545793000746,0.0302849569251169,2.9465567492819913,0.031974817760106466,2.508024465482395,0.03371438038436225,1.870833741091373,0.04135188866799244,1.4625770308123247
2015-05-10,15.585,-0.03304459416105232,0.007378889958293167,-0.03625280718639723,-0.031761308950914446,-0.7814128620661913,-0.013153673403913158,-0.20932263331350764,-0.002983638113570497,-0.23291046646648694,-0.0011709977542494476,-0.3720420516917543,0.006288097529676184,-0.4695763255318426
2015-05-11,15.18,0.022397891963109373,0.02371541501976271,-0.005928853754940677,0.02667984189723338,0.5252304086997104,0.006785243741766589,0.38969207439466724,0.024374176548090043,0.1972722617289624,0.024308300395258442,0.012643894612755835,0.032334211682038205,-0.15531596171605366
2015-05-12,15.1,0.0066225165562914245,0.00894039735099339,-0.0013245033112582183,0.005298013245033095,-0.05812065848701908,0.0023178807947028535,0.29101574869428926,0.025298013245033335,0.12093713215301638,0.027516556291392158,-0.028476116417683106,0.03590507726269343,-0.1834632029426423
2015-05-13,15.135,0.00033036009250086984,0.004294681202510642,-0.008259002312520636,-0.002312520647505756,0.49449182409779535,0.002510736703007055,0.4497327281694725,0.019226957383548404,0.6611991589473663,0.022695738354808315,0.4949950679012223,0.03181367690782988,0.23841798771701073
2015-05-14,15.3,-0.0091503267973857,0.0032679738562091387,-0.012418300653594838,-0.010784313725490269,0.23949291772783177,-0.005359477124182166,0.6158978014389771,0.005392156862745301,0.9557887025198186,0.00982026143791015,0.829123694117123,0.01895424836601345,0.5117845642849541
2015-05-17,15.35,-0.007166123778501565,0.0022801302931596545,-0.015309446254071601,-0.0032573289902279035,-0.32058881394750516,-0.0058631921824094935,0.15469969916947912,-0.001954397394136498,0.292126446349088,0.005912052117265532,0.22920052901778565,0.014147665580890756,0.033063191224963706
2015-05-18,15.39,0.0,0.0019493177387914784,-0.00877192982456143,-0.002599090318388675,1.6145087082585023,-0.011500974658868568,1.5964621806807013,-0.009226770630279102,2.451727912809702,0.0028752436647190294,2.2456420238595074,0.00990903183885683,1.7674107649887634
2015-05-19,15.33,0.003261578604044413,0.0065231572080886036,-0.001304631441617743,0.00391389432485334,-0.4244405251118444,-0.004892367906065731,0.2527705520354664,-0.008806262230919515,0.8488944614263447,0.006930854533595765,0.8525901334035104,0.012644053055012261,0.5982780943608845
2015-05-20,15.36,-0.00520833333333337,0.001953125,-0.00748697916666663,-0.001953125,0.952761196979879,-0.0038411458333325044,1.0972580740799307,-0.0080078124999996,1.8423881784401313,0.004703776041668162,2.3704779716962485,0.009450954861111471,2.0881815696195862
2015-05-21,15.245,0.004919645785503413,0.006887504099704955,-0.002951787471302092,0.007543456871105247,-0.23364485981308414,0.006625122991145593,0.3812300246898621,0.002427025254182036,0.9267790333085928,0.011954739258774882,1.524442868719611,0.016278561276921844,1.3456018974335668
2015-05-25,15.04,0.01196808510638303,0.017952127659574657,-0.005319148936170137,0.013630319148936199,-0.37767167724595274,0.019614361702128935,-0.2063885769632755,0.017121010638298184,0.20593539781611492,0.025132978723405808,0.5748107924036523,0.02905585106383013,0.4627439844179899
2015-05-26,15.13,-0.0026437541308659274,0.008592200925313875,-0.008592200925313986,-0.00594844679444817,0.1069385913082721,0.00945142101784624,-0.21039803934611823,0.007468605419696184,0.16510917810881431,0.017614011896895043,0.6834120490476505,0.020951751487112036,0.6298323644409314
2015-05-27,15.095,-0.0009937065253395883,0.0003312355084463814,-0.006955945677376674,0.002318648559125558,0.008032091551906761,0.008347134812852763,-0.12207306586867284,0.00947333554157015,0.08989933918330095,0.017555481947666207,0.6480080833686139,0.021729049354091146,0.6380041477445544
2015-05-28,14.95,0.007357859531772704,0.012040133779264384,-0.0026755852842809125,0.009698996655518544,-0.1428906286096796,0.014983277591974264,-0.25423932041953134,0.019230769230769384,-0.14881385576044293,0.025535117056857848,0.3631154838280719,0.029977703455964733,0.408692268134373
2015-05-31,15.0,-0.0020000000000000018,0.0040000000000000036,-0.009333333333333416,-0.0033333333333334103,0.4760782343704255,0.006133333333334434,0.26136154951694035,0.014600000000000168,0.23741583051659454,0.020050000000001456,0.9331674340616931,0.02487777777777822,1.0515781500900467
2015-06-01,14.91,0.002012072434607548,0.008718980549966338,-0.0033534540576795058,0.006036217303822866,-0.1487922883159435,0.008920187793428402,0.09435768768415853,0.01871227364185124,0.02400159716135719,0.023105298457412493,0.6000114689778309,0.029968701095462125,0.7213673192656644
2015-06-02,14.94,0.0,0.006024096385542244,-0.0053547523427041055,-0.00200803212851397,0.424744555733753,0.0051539491298540074,0.501719369383,0.013721552878179555,0.36147930724927124,0.017168674698796682,1.2645807486307379,0.026628737170906414,1.4395299623768167
2015-06-03,14.72,0.01154891304347827,0.01494565217391286,-0.0023777173913043237,0.01494565217391286,-0.18191180183882327,0.017595108695653394,0.1390970258989883,0.025815217391304213,0.12054227296507358,0.02904211956521885,0.766131704765064,0.04104393115942062,0.9845419693001349
2015-06-04,14.64,0.006147540983606481,0.006147540983606481,-0.005464480874316946,0.005464480874316946,-0.22421567723697144,0.01803278688524723,-0.15590482628646352,0.02725409836065551,-0.15431671992789253,0.034016393442624526,0.1593203944403474,0.045161657559198876,0.4463074777395388
2015-06-07,14.57,0.0013726835964309458,0.007549759780370646,-0.0013726835964309458,0.0048043925875085325,0.2730090897089239,0.018668496911463217,0.03988519291794801,0.02724776938915552,0.1378946493445532,0.03805765271105144,0.39824448171382665,0.048307023564402085,0.8280118523154554
2015-06-08,14.3,0.020979020979020824,0.020979020979020824,-0.0006993006993007977,0.018881118881118875,-0.2921940161622454,0.031888111888113135,-0.26110597749283315,0.04192307692307651,-0.18473954097377232,0.05583916083916218,-0.002036892834276438,0.06609557109557151,0.2996278799694674
2015-06-09,14.29,0.002799160251924393,0.011896431070678837,-0.002799160251924393,0.0006997900629812648,-0.31871661704743015,0.02407277816655129,-0.47136210305920667,0.03747375787263807,-0.44314900861079765,0.05208187543737042,-0.3705448396517955,0.06411243293678615,-0.13813442673800946
2015-06-10,14.26,0.007713884992987419,0.007713884992987419,-0.003155680224403934,0.0021037868162692153,0.48111122105103865,0.01711079943899163,-0.036213280872586684,0.033765778401121826,-0.11637788034526309,0.0511746143057521,-0.07571162498326645,0.06268115942029029,0.2672623599963526
2015-06-11,14.18,0.004231311706629048,0.007052186177715081,-0.007757404795486589,0.005641748942172065,0.14140262625376843,0.01636107193230041,0.16733246438161586,0.033709449929477886,0.021653506167032655,0.05414315937940928,0.012611757953100433,0.06538551951104887,0.41198294161857985
2015-06-14,14.05,0.007117437722419906,0.010320284697508786,-0.00142348754448407,0.0092526690391459,0.16832609951008703,0.019217081850535278,0.3550000310464516,0.03779359430604967,0.17270846139994656,0.06049822064057109,0.16373658017125226,0.07194543297746181,0.5935993082850561
2015-06-15,13.99,0.0042887776983560055,0.00786275911365264,0.0,0.0042887776983560055,0.18271847013075715,0.016154395997142412,0.6138361662205283,0.03545389563974255,0.394883728615649,0.060578984989279716,0.36132907023283667,0.07207529187514927,0.8480673454824965
