date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-12,58.34,0.015426808364758182,0.016969489201233978,-0.0018854988001372197,0.014741172437435779,0.10809461394676312,0.0073363044223524465,0.039866935583108276,0.013541309564621296,0.12404499452590811,-0.008553308193349873,0.373828930545433,-0.033881842075191404,0.3991531016483518
2014-03-13,58.87,-0.009512485136741855,0.001868523866145777,-0.010871411584847945,-0.009002887718702168,-0.02329385456352495,-0.0030236113470351045,-0.031000068542836434,0.002378121284185797,0.06067737934080819,-0.013215559707831281,0.3186039061800885,-0.0400713436385256,0.34109333439955525
2014-03-16,58.87,0.00424664515033113,0.007134363852556502,-0.003737047732291443,0.0,0.39294924518712926,-0.0020723628333609856,0.3439944331784157,0.0011211143196876439,0.42172890387784556,-0.008637676235774272,0.8439072775451086,-0.03690051525961158,0.8340826927609772
2014-03-17,59.4,-0.008249158249158284,0.005050505050505194,-0.009932659932659904,-0.008922558922558887,-0.261212804613117,-0.011077441077440464,-0.05418845025895391,-0.0080808080808078,0.023979871495378502,-0.013552188552189315,0.3505365829644431,-0.042766554433221304,0.3125552192531931
2014-03-18,59.05,0.005080440304826572,0.011685012701100783,-0.007112616426756868,0.00592718035563089,0.4245825045297076,-0.0019305673158336312,0.3923218445827905,-0.002963590177815112,0.40552280659395645,-0.004191363251482283,0.8755850588905609,-0.033288173863957216,0.8357155077255956
2014-03-19,58.57,0.005292812019805471,0.005463547891412013,-0.004609868533378969,0.00819532183711802,-0.191835165987857,0.005736725285983013,0.030402458377556396,0.004558647771897073,0.11686505541951786,0.004789141198565217,0.32868388655099645,-0.021979397871492945,0.45373703428411805
2014-03-20,57.78,0.019037729318103214,0.03409484250605743,-0.0003461405330564826,0.01367255105572851,-0.5221600969368239,0.020283835237106862,-0.5226552907195225,0.018033921772239836,-0.487032341872345,0.018977154724817646,-0.40179034137677394,-0.005232491058036359,-0.30948582459740026
2014-03-23,57.4,0.0066202090592335505,0.010278745644599407,-0.010278745644599185,0.0066202090592335505,0.255574067075236,0.023240418118467554,-0.2917099444868698,0.023362369337979194,-0.30292997807151845,0.025566202090591794,-0.24209940257491325,0.004291521486643246,-0.11661245731288306
2014-03-24,57.21,0.004195070791819688,0.010924663520363476,-0.004719454640797149,0.0033210977101905126,-0.07921121365058803,0.021499737808076125,-0.25763372507003235,0.02413913651459554,-0.3280382544960826,0.028421604614577323,-0.28851690613631864,0.010068169900366852,-0.17947554232787133
2014-03-25,57.48,-0.0015657620041753528,0.014265831593597733,-0.0041753653444676075,-0.0046972860125260585,-0.031527871396855645,0.009081419624217713,-0.21053849760640242,0.017205984690327414,-0.30425885673354336,0.022486082115517947,-0.30374427699955764,0.007202505219206623,-0.1943309935436528
2014-03-26,57.53,-0.000521467060664027,0.01025551885972531,-0.006257604727967991,-0.0008691117677733784,0.21119821630776658,0.002746393186164209,0.09369292229620774,0.013332174517643125,-0.11929382846799552,0.020571875543194285,-0.13819604900183513,0.008047974969580762,-0.019624378710810242
2014-03-27,57.61,0.0010414858531504478,0.01492796389515716,-0.0036452004860267895,-0.0013886478042006711,0.7553881861168688,-0.002256552681825341,1.0434286165174198,0.01051900711682019,0.5898865300639518,0.017410171845165134,0.509695976525939,0.009084071052479104,0.7147091263708758
2014-03-30,58.86,-0.015630309208290893,0.004587155963302836,-0.01783893985728846,-0.021236833163438718,-0.3886164136470941,-0.02402310567448107,0.08050921079621642,-0.013081889228678034,-0.04922903778565946,-0.005895344886171161,-0.10411279533712392,-0.010006795786612566,0.044081680865230455
2014-03-31,58.82,0.0052703162189731145,0.01853111186671197,-0.0052703162189732256,0.0006800408024481008,-0.19637692579238009,-0.01839510370622177,-0.15726134042714146,-0.012427745664739698,-0.20311338536019563,-0.005363821829310389,-0.2721173630197433,-0.006692734897427499,-0.15503699769703394
2014-04-01,59.15,0.00033812341504657617,0.0021132713440406015,-0.006762468300929858,-0.0055790363482670635,0.6347405554228789,-0.018427726120033183,0.37384143059893304,-0.01891800507185082,0.36098973134663637,-0.011783601014370926,0.19939424760647562,-0.010222597914905873,0.37691630734495063
2014-04-02,58.97,0.014583686620315506,0.020518907919280904,-0.003730710530778336,0.0030523995251823255,-0.2874598055393047,-0.009767678480582687,-0.12193111839222526,-0.015753773104968283,-0.01159806952776643,-0.009004578599288382,-0.1422563766399716,-0.006602227121135229,-0.09387899346357953
2014-04-03,59.01,0.003558718861210064,0.016098966276902216,-0.0013557024233180615,-0.0006778512116589752,0.05207010016682245,-0.005558379935603486,-0.0771800179298342,-0.01574309439078092,0.07658478374310196,-0.009464497542789885,-0.09408101102325594,-0.006755917076201934,-0.06951619189171343
2014-04-06,58.62,0.010917775503241245,0.02490617536676898,-0.0007676560900715668,0.006653019447287578,-0.06241521295897268,0.005834186284545018,-0.06016513781402433,-0.0070965540771064095,-0.03123907682167648,-0.002516206073013172,-0.1425742486410534,0.00044922097122701565,-0.13628036731092152
2014-04-07,58.58,-0.00990099009900991,0.005974735404574938,-0.01672925913280976,0.0006828269033800627,-0.10493808652408865,0.005701604643223446,-0.14506811268393616,-0.004335950836462543,-0.13919340281092352,-0.0020740867190174317,-0.220035872750437,0.0014680778422666574,-0.21957085921671504
2014-04-08,60.43,-0.028628164818798596,0.0004964421644879646,-0.029290087704782475,-0.03061393347675001,-0.0705965712887876,-0.025881184841965443,-0.2107043404243013,-0.03255005791825216,-0.20371993762145424,-0.032500413701804565,-0.2545293735137609,-0.029135639031386495,-0.271123331487122
2014-04-09,58.66,0.0296624616433685,0.0296624616433685,-0.002216160927378086,0.030173883395840484,0.20387335251772987,0.007875894988067289,0.050209346146222966,0.0016706443914085156,-0.041192782513027826,-0.0022587794067514544,-0.08358578966809804,0.0011649051028523871,-0.1102226213279498
2014-04-10,58.45,-0.0011976047904191933,0.007527801539777501,-0.007185628742515049,0.003592814371257358,0.03049581629482012,0.010436270316510177,0.0847393287347491,0.007202737382378421,-0.011170979622551869,0.0015996578272019502,-0.042458464273641305,0.004260051325919223,-0.0840331713993292
2014-04-13,58.95,-0.0005089058524173629,0.011930449533502863,-0.011026293469041604,-0.008481764206955011,0.45316575384835134,-3.392705682747632e-05,0.5857231576697786,8.481764206980102e-05,0.49758887249626693,-0.0072519083969472264,0.40707538062609316,-0.0049137687305628175,0.3262380616045779
2014-04-14,59.42,-0.0038707505890273053,0.004543924604510252,-0.019185459441265595,-0.007909794681925209,-0.18747697055894186,-0.006832716257152094,0.20723575660787752,-0.007674183776505972,0.18556517944099182,-0.015037024570851987,0.15062969938498427,-0.012829574778413733,0.07457776967778851
2014-04-15,59.96,-0.009339559706471046,0.0006671114076051143,-0.010173448965977272,-0.009006004002668377,-0.1484028050098749,-0.012975316877918086,-0.03347293495418768,-0.015610406937958454,-0.024445565984078654,-0.023890927284856978,-0.015906082412995515,-0.02195908383366696,-0.09163234561225064
2014-04-16,60.43,-0.011583650504716214,0.00033096144299205044,-0.013403938441171603,-0.0077775939103094105,0.12028467009162158,-0.022207512824755526,0.027349681789037295,-0.021926195598212517,0.12321954893485532,-0.03072976998179744,0.12831426074311958,-0.029273539632632906,0.030127830278505296
2014-04-20,60.86,-0.006901084456128803,0.000492934604009232,-0.014968780808412796,-0.007065395990798584,0.41868392038253455,-0.023299375616167906,0.41185786827497495,-0.026437725928359912,0.5726802030214309,-0.036049950706539824,0.618702151816932,-0.03519553072625703,0.45810901153472927
2014-04-21,60.03,0.015657171414292792,0.018657337997667778,-0.0009995002498750516,0.013826420123271621,-0.466081313008589,-0.001765783774778984,-0.310048145944267,-0.009895052473762878,-0.189484680864905,-0.0201565883724808,-0.16821662932470038,-0.020595257926592225,-0.22648542472792887
2014-04-22,59.56,0.001846877098723887,0.007471457353928734,-0.005540631296171994,0.007891202149093335,-0.04443804535128737,0.009738079247817666,-0.26181009015103385,0.0002854264607119461,-0.2140890967070571,-0.010216588314305386,-0.20243142686065063,-0.012234161629729234,-0.24921107815070276
2014-04-23,58.68,-0.006305385139740882,0.008520790729379613,-0.022665303340149934,0.01499659168370826,-0.163878184153606,0.02535787321063432,-0.3310323039334896,0.01695637355146551,-0.33787262659447326,0.0066291751874569815,-0.3322189573328099,0.0032208588957054474,-0.35898163985914466
2014-04-24,58.5,0.0034188034188034067,0.010769230769230864,-0.003760683760683725,0.003076923076922977,0.8424531432855256,0.024136752136752593,0.3512025934728493,0.017094017094017033,0.24836293128902387,0.010752136752136376,0.24468835185758064,0.006011396011395886,0.20688310704756985
2014-04-27,58.97,0.011870442597931241,0.011870442597931241,-0.013735797863320354,-0.007970154315753764,-0.13601123610316013,0.009428522977785736,0.1475473445154949,0.008716296421909409,0.053141690124222096,0.0035187383415291595,0.06310623864511355,-0.0019162285908089771,0.04379243897807861
2014-04-28,59.62,-0.007044615900704376,0.0008386447500838834,-0.008386447500838612,-0.010902381751090262,-0.0369623121745809,-0.00791680644079118,0.16694682739795796,-0.001408923180140853,0.006010686819855726,-0.006281449178128451,0.041520468749908446,-0.012741809236274215,0.00996029759778616
2014-04-29,59.1,0.006768189509306133,0.008121827411167404,-0.00744500846023699,0.00879864636209815,-0.014958814206179616,-0.0005752961082907682,0.10519709141863087,0.008510998307952544,0.018624262327122887,0.0031049069373938476,0.026144192503933628,-0.003632261703327755,0.0083445982925483
2014-04-30,59.52,-0.005712365591397872,0.0031081989247310204,-0.012264784946236618,-0.007056451612903247,0.24555506595368493,-0.009173387096773844,0.3111629466109527,0.0008568548387097863,0.28471133896367484,-0.003738239247312203,0.2643754976387691,-0.010831093189964336,0.26485665727158225
2014-05-01,59.08,0.004739336492890933,0.009309410968178833,-0.005585646580907211,0.007447528774543022,0.012311340399732806,0.001049424509140362,0.14895659473893708,0.007566012186865256,0.2726677376468787,0.0039945836154362535,0.2834810802524459,-0.003199052132701552,0.2909993112124092
2014-05-04,58.88,-0.0018682065217391353,0.0015285326086955653,-0.014266304347826164,0.0033967391304348116,0.08318617877826817,0.00641983695652204,0.23729082530650225,0.008695652173913215,0.3620383548571775,0.00749830163043419,0.37284427663147124,0.0004755434782606205,0.40343977768255024
2014-05-05,58.56,0.0030737704918033515,0.01775956284153013,-0.0018784153005464432,0.005464480874316946,-0.09076773385487547,0.011612021857923871,0.07122719835682689,0.010826502732240506,0.249337835910586,0.012892759562841194,0.23184805378439366,0.006568761384335042,0.24726142985653699
2014-05-06,59.15,-0.007945900253592542,0.00033812341504657617,-0.018596787827557137,-0.009974640743871444,-0.23241444753622653,-0.0020625528317832487,-0.212011643845036,-0.0017413355874893455,-0.07927162706689705,0.002738799661876179,-0.06670580954520233,-0.0028176951253875426,-0.053163706043338865
2014-05-07,59.5,-0.007058823529411784,0.0001680672268906669,-0.011932773109243677,-0.00588235294117645,-0.29395442100838154,-0.007764705882352563,-0.43703501832784164,-0.00830252100840323,-0.3642932889662289,-0.00268067226890778,-0.3456906430196318,-0.007596638655462229,-0.3356592574620806
2014-05-08,59.36,0.0013477088948787852,0.002358490566037652,-0.01566711590296499,0.002358490566037652,0.5149530208187254,-0.005491913746630495,-0.007855982159581165,-0.004582210242587426,-0.03940173010482417,-0.0011118598382752198,0.0018904057734230317,-0.004121743036837544,0.013607366299012158
2014-05-11,59.42,0.009087849209020504,0.010602490743857107,-0.006058566139346966,-0.0010097610232245868,0.023208829899447947,-0.005553685627734506,0.05433784584361523,-0.004140020195220306,-0.00028995233286399635,-0.0015314708852243175,0.020968663152774125,-0.0041007517109841185,0.03462905447603881
2014-05-12,60.04,-0.016655562958027947,0.005163224516988807,-0.02131912058627583,-0.01032644903397728,-0.2718810294369496,-0.014023984010659185,-0.19792492388406646,-0.013674217188540783,-0.2713375508584194,-0.011034310459693941,-0.25930545416181294,-0.013379968909615791,-0.2375817831050001
2014-05-13,60.1,-0.0008319467554077642,0.006489184692179739,-0.0016638935108153063,-0.0009983361064892504,0.6895227002113538,-0.010083194675540308,0.48633864429015583,-0.013960066555740447,0.2736289848531943,-0.011114808652246677,0.29043904332169634,-0.013710482529118218,0.3024761861969436
2014-05-14,58.21,0.023879058580999812,0.027486686136402705,-0.0034358357670504214,0.03246864799862559,-0.5859677919059758,0.025322109603161502,-0.41328911736689644,0.019773234839374654,-0.4844080863987862,0.021577048617075434,-0.46817847199784357,0.019045982935349093,-0.46855204294412534
2014-05-15,58.34,-0.006170723345903406,0.0027425437092902794,-0.009084676037024342,-0.0022283167637984214,0.12746109367907055,0.018615015426808768,-0.29104503774206136,0.015255399382927637,-0.35404096879761415,0.017800822763112123,-0.37468575940895144,0.016238144212090022,-0.378142268577224
2014-05-18,58.65,-0.00630861040068198,0.0018755328218242884,-0.007331628303495319,-0.005285592497868641,1.4297452925235365,0.009752770673487232,0.922995524796191,0.008627450980392304,0.697048471200711,0.010639386189257527,0.5743292654583823,0.010508667235009872,0.541100564492087
2014-05-19,58.66,-0.00017047391749058782,0.0035799522673030104,-0.0054551653596998095,-0.00017047391749058782,-0.09667316230184264,0.006955335833617848,0.6656792188239866,0.008063416297306558,0.5270488821841524,0.00858336174565233,0.4249494362355264,0.010131833162859483,0.37857035656517835
2014-05-20,59.07,-0.005248010834603023,0.000507872016251909,-0.007110208227526726,-0.006940917555442794,0.3087367096200535,-0.004706280683934083,0.9885895562557394,0.0012358219062129638,0.9908042057816588,0.0004232266802093321,0.8265106127726682,0.003143163478358968,0.7868696993792581
2014-05-21,59.72,-0.00987943737441388,0.0023442732752847473,-0.017079705291359604,-0.010884125920964438,-0.20139280670484516,-0.018988613529805298,0.533654243217192,-0.009795713328867972,0.5255564591133348,-0.010875753516410458,0.4118361868545737,-0.007501674480910769,0.3992538862824948
2014-05-22,59.8,-0.002842809364548393,0.0010033444816053283,-0.006688963210702337,-0.0013377926421404007,0.4410254632425128,-0.015250836120401012,0.7528313423527793,-0.010752508361203894,1.0482102128025947,-0.01132943143812759,0.9570177350099298,-0.009225195094760275,0.980089635713481
2014-05-26,59.73,0.0045203415369161615,0.0046877615938389905,-0.0048551816507617085,0.0011719403984598031,-0.3448741284379857,-0.009208103130754708,-0.15377896710620065,-0.008856521011217033,0.2800992227352739,-0.009082538088063474,0.26168209440934964,-0.007427869858809055,0.273168223334181
2014-05-27,59.7,0.008877721943048478,0.009212730318257867,0.0,0.0005025125628139726,0.5380008851653428,-0.0050921273031824255,0.33492299714067797,-0.00783919597989946,0.9313241052479249,-0.007948073701843139,0.9227244897920015,-0.006214405360134179,0.9409293775475855
2014-05-28,59.47,0.007398688414326449,0.008912056499075227,-0.0018496721035816677,0.003867496216579891,-0.22518079222909415,0.002253236926181623,-0.045875111717180506,-0.004573734656128869,0.3703715181788574,-0.004044055826467607,0.45235850024611235,-0.00195056330923149,0.49318825342487815
2014-05-29,59.86,-0.008018710324089517,0.004009355162044814,-0.00935516204477116,-0.006515202138322795,-0.2999333514755017,-0.0029401937854992566,-0.3178285115350252,-0.01211159371867665,-0.05497922360819407,-0.010223855663214598,-0.002365949745638418,-0.008425214389130242,0.0372113432832093
2014-06-01,59.49,0.0043704824340224935,0.006219532694570429,-0.010758110606824633,0.006219532694570429,0.41016812298874883,0.003731719616742346,0.02188705282690906,-0.003193814086400959,0.1864074061024592,-0.0037821482602122813,0.41607098395696807,-0.0023141144169890326,0.45756049413164823
2014-06-02,59.35,-0.0006739679865206405,0.0047177759056444835,-0.004043807919123843,0.0023588879528222417,0.21705645749178815,0.005054759898905026,0.2995055788543839,0.0010951979780962073,0.2555563059779362,-0.0010867733782649047,0.7106300010291506,-0.0004886267902276531,0.757915086015081
2014-06-03,59.22,-0.0006754474839580915,0.0038838230327593593,-0.0038331644714623136,0.0021952043228639084,-0.06642553536453433,0.005977710233029621,0.13256443540146456,0.004474839581222856,0.1463738062282467,0.0015028706518063206,0.5801922711879786,0.0008555668130134642,0.6350264122400047
2014-06-04,59.58,-0.0050352467270895485,0.0030211480362538623,-0.008559919436052388,-0.0060422960725075026,0.08843660674862308,-0.0017119838872100557,0.26121960040435965,-0.0006545820745212927,0.21304597267086534,-0.00399462907015824,0.6983611015895517,-0.0056450710529262205,0.7399924134151348
2014-06-05,59.63,0.0036894180781485986,0.0036894180781485986,-0.00419252054335062,-0.0008385041086702572,0.07936303885180807,-0.0021801106825419803,0.31363179945835573,-0.000637263122589049,0.2988599602585156,-0.004469226899212364,0.7802469341443627,-0.006467661691542559,0.8283158990759647
2014-06-08,59.74,-0.002845664546367588,0.0003347840642784483,-0.009206561767659882,-0.0018413123535319098,-0.010027800033755807,-0.004787412119182766,0.12575780796830838,-0.0026280549045863966,0.2380693235454452,-0.006193505189153514,0.6620480845524543,-0.007766990291262377,0.7414568795545269
