date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-04,62.43,0.003043408617651844,0.0067275348390196665,-0.004725292327406705,0.0,-0.17483009798672977,0.003091462437930792,-0.13268008846787294,-0.0022825564632384943,0.2775227206809623,-0.020278712157614565,0.8011018875446076,-0.05442629077900529,0.8255969941707115
2015-03-05,61.65,0.009732360097323589,0.009894566098945567,-0.003915652879156517,0.012652068126520755,-0.32449964742934134,0.015555555555555989,-0.38396627750115875,0.011394971613950089,-0.23766662955396578,-0.0031386861313846826,0.19365627424732423,-0.037266828872667745,0.22395777322643728
2015-03-08,61.97,-0.0008068420203323212,0.00597063095045991,-0.007100209778925226,-0.0051637889301274775,0.8613624862442064,0.008165241245764454,0.28410400584771844,0.005881878328223511,0.33711999871478726,-0.0038324995965768327,1.232152651153077,-0.03803722231187068,1.2791918688868718
2015-03-09,61.35,0.002607986960065034,0.004726976365118096,-0.005704971475142595,0.010105949470252673,-0.27994276235271254,0.014506927465363084,-0.09277727521961543,0.015965770171149307,-0.12372736463897938,0.011312143439284883,0.5536920480389049,-0.024496060853028467,0.5663916992301221
2015-03-10,60.91,-0.014775898867181114,0.01083565916926621,-0.014775898867181114,0.007223772779510806,0.18908502189130405,0.017337054670826246,0.12078140195130405,0.0221556394680682,0.08163290009229685,0.020004925299624388,0.5680278981734552,-0.013892081212717566,0.7888145041524472
2015-03-11,61.7,-0.008427876823338787,0.003079416531604595,-0.013290113452188002,-0.012803889789303136,-0.3854052980188436,-0.0006158833063207858,-0.29744871691908414,0.00717179902755305,-0.36179525655277944,0.006377633711509345,-0.12480904898575107,-0.02313614262560726,0.0771340651537118
2015-03-12,60.73,0.017948295735221498,0.029145397661781702,-0.008397826444920153,0.015972336571711043,-0.07467698823257007,0.012942532520994643,-0.28729566577150867,0.02194137987814959,-0.36447860108154284,0.02286349415445632,-0.20826192016483636,-0.003883308633843119,-0.0023575537075266606
2015-03-15,61.5,-0.006991869918699156,0.0034146341463414664,-0.014471544715447204,-0.01252032520325208,0.5352842060257994,-0.002731707317073062,0.12296142570794788,0.0065691056910572865,0.04145844667586607,0.008894308943091511,0.2358087342506423,-0.013666666666665939,0.5307315292204555
2015-03-16,61.6,-0.005681818181818232,0.0014610389610389962,-0.012662337662337708,-0.0016233766233766378,0.26036945879916806,-0.005876623376623202,0.4789777216707385,0.0022564935064937064,0.3330502753382316,0.006254058441560684,0.5118848029643892,-0.01170725108225057,0.9053154860474104
2015-03-17,61.43,0.0026045905909164446,0.004395246622171722,-0.01863910141624614,0.0027673775028487224,-0.2903541129131013,-0.002311574149438167,0.00576188092542429,0.00320690216506625,-0.0594947505011032,0.008330620218136575,0.03793565899633289,-0.005228172988224533,0.32690045036625826
2015-03-18,61.1,0.0018003273322422242,0.006546644844517058,-0.0073649754500818565,0.0054009819967266726,-0.288789030061293,0.004779050736497759,-0.2535297133065283,0.006988543371522438,-0.30932007801619454,0.013211947626843301,-0.2727297799243521,0.003027823240589811,-0.051826247677225434
2015-03-19,61.08,0.003929273084479323,0.006712508185985566,-0.004420432220039183,0.0003274394237067213,-0.4790443088882441,0.003143418467583814,-0.6010875539428905,0.005140798952194325,-0.6192399460163153,0.01298706614276579,-0.6338536884539628,0.005822964418249921,-0.5061284854679057
2015-03-22,61.38,-0.00162919517758231,0.014907135874877797,-0.004398826979472137,-0.00488758553274693,1.2258049085134939,-0.0006190941674809602,0.10657453791673865,-0.0007005539263599259,-0.03255980617528387,0.00742505702183327,-0.14762741893334397,0.003595090691865366,0.14303829987022243
2015-03-23,61.49,0.0013010245568385592,0.009269799967474457,-0.002764677183281883,-0.0017889087656529634,0.25625705274731625,-0.002797202797202525,0.4560683117698252,-0.0034477150756215824,0.2717076607024813,0.0051024556838532575,0.057353775821123554,0.004857158345531021,0.42036733267600424
2015-03-24,60.68,0.015161502966380969,0.015985497692814654,0.0,0.013348714568226727,-0.14727847969132257,0.010151615029664107,0.28678061769657215,0.010085695451549581,0.0876503388733576,0.018057844429798076,-0.08306862114319236,0.019275983300374167,0.08373249723694687
2015-03-25,60.555,-0.005036743456361958,0.004541326067211582,-0.013458839071918027,0.00206423912145981,0.04056561387570912,0.00975972256626223,0.36323944287823196,0.011790933861778985,0.16404007089922534,0.019003385352161617,-0.04525088747463479,0.02086808135854512,0.06952738787043944
2015-03-26,61.03,-0.00983123054235624,0.007864984433884947,-0.015893822710142502,-0.007783057512698699,0.2922265181385497,0.00011469768966110294,0.6860092638670905,0.002039980337539271,0.48248695274917375,0.009478944781257548,0.25957629930201986,0.012570320607352192,0.3551536959767254
2015-03-29,62.57,-0.017100847051302548,0.001278568003835634,-0.023014224069042633,-0.024612434073837286,-0.23278817556521036,-0.024660380373980773,-0.044987361450760543,-0.02214319961642941,0.08895473030256174,-0.01639363912417857,-0.031052651158419486,-0.012953492088859986,0.034560705174267126
2015-03-30,63.24,-0.010120177103099315,0.0055344718532575055,-0.01597090449082872,-0.010594560404807107,-0.2892978403651342,-0.031230234029095194,-0.3362121507291551,-0.030811195445920037,-0.21293985862184117,-0.02727308665401429,-0.30010338973616835,-0.023497786211258198,-0.2743573509221122
2015-03-31,63.79,-0.010189684903589846,0.002508230130114475,-0.019282019125254735,-0.008622041072268383,-0.13606776429403078,-0.034096253331242776,-0.3617717439195407,-0.03659664524220074,-0.27335056853939743,-0.035252390656840604,-0.3735309551473899,-0.031514866488999815,-0.37057762785299064
2015-04-01,63.45,0.003624901497241817,0.006776989755713059,-0.00835303388494879,0.005358550039401111,0.6681747581187762,-0.01911741528762778,0.1869806785809902,-0.0277147360126081,0.285647862651373,-0.029011032308902673,0.09608949078850926,-0.02544785920672399,0.06492036227618869
2015-04-05,64.15,-0.013873733437256508,0.005144193296960253,-0.017926734216679785,-0.010911925175370318,-0.05307070016521387,-0.02079501169134823,0.12105888831918565,-0.03466095089633647,0.18782420858732607,-0.03881137957910952,0.04810887027858479,-0.03521434138737278,-0.021705944536229982
2015-04-06,63.61,0.008489231252947649,0.012891054865587392,-0.005502279515799402,0.008489231252947649,-0.03342333594591762,-0.0026725357648165193,0.13305531030710416,-0.02163967929570798,0.01418100987703741,-0.028686527275583518,0.0082384971338052,-0.025808311062201272,-0.07321792073773992
2015-04-07,64.04,-0.0015615240474704528,0.002342286071205457,-0.007183010618363683,-0.006714553404122525,0.1768915790963106,-0.0061211742660833846,0.348198745553975,-0.024726733291692504,0.18934088117974524,-0.033928013741409746,0.211815274343911,-0.03152196543826724,0.08060883224763749
2015-04-08,64.21,-0.001090172870269357,0.001090172870269468,-0.0072309609095155825,-0.0026475626849398193,1.0069736941936465,-0.006260707054975279,1.4840576191456845,-0.023337486372838834,1.3928810656723858,-0.03439106058246166,1.4387321836962532,-0.03305300316669191,1.194027017555269
2015-04-09,64.215,0.0008564977030287579,0.005839757066105955,-0.004126761660048328,-7.786342754823039e-05,-0.4083178349259283,-0.005029977419605536,0.16134085807734233,-0.01791637467881302,0.3398318476239339,-0.03189675309506934,0.42591489771051116,-0.03202263230294,0.27337407811197334
2015-04-12,63.88,0.0037570444583594487,0.014088916718847821,-0.0015654351909830666,0.005244207889793406,-0.08716350386841765,0.002582968065122593,0.009151196118469151,-0.0070366311834685336,0.19576066390663338,-0.02485128365685485,0.2780206206328095,-0.02605145063660963,0.16908368614300961
2015-04-13,64.48,-0.011011166253101723,0.006513647642679921,-0.012872208436724653,-0.009305210918114204,0.05932810922504106,-0.007583746898262689,0.019637785236064742,-0.011856389578163262,0.2754352803431144,-0.03148263027295095,0.3275326754826593,-0.03430521091811356,0.24353779127215058
2015-04-14,64.82,-0.001234186979327312,0.002622647331070649,-0.0074051218759640935,-0.005245294662141187,-0.3328020654899332,-0.0101049058932422,-0.3665930173861953,-0.01409287257019387,-0.16684176989978727,-0.03426411601357404,-0.11536489494633528,-0.03868661935616502,-0.16731952478284495
2015-04-15,66.05,-0.018773656320968835,0.004102952308856933,-0.028463285389856097,-0.01862225586676769,-0.24164617183278725,-0.026177138531415123,-0.4841837198954999,-0.03006056018168013,-0.3825328163133648,-0.04981074943224639,-0.3119452824019715,-0.0555286399192525,-0.35814351425057733
2015-04-16,65.89,0.00030353619669143406,0.006070723933829125,-0.014190317195325597,0.0024282895735316945,-0.2669877188124168,-0.01822734861132136,-0.5177383073875728,-0.024275307330398843,-0.5506162673985024,-0.04399757171042462,-0.48040877338085486,-0.051403854909697455,-0.5149803072274913
2015-04-19,74.16,-0.056094929881337574,0.0026968716289104133,-0.06067961165048541,-0.1115156418554476,-0.7242455420164875,-0.1231930960086296,-0.8316427306299369,-0.12979368932038815,-0.8611553888714332,-0.1473772923408827,-0.8512346321866302,-0.15563196691837422,-0.8603711289693592
2015-04-20,73.55,0.00870156356220253,0.016315431679129855,-0.0005438477226376026,0.008293677770224273,1.0206966925278134,-0.0879673691366415,-0.29944634521196256,-0.10896668932698828,-0.5443627689711351,-0.13141400407885606,-0.6305573099349251,-0.14295943802401945,-0.660395270216004
2015-04-21,71.73,0.01728704865467723,0.022445280914540566,-0.0002788233653981953,0.025372926251219674,-0.0009674463768902797,-0.03953715321343909,-0.14161007865047126,-0.07250104558762016,-0.4728020555546736,-0.10089223476927178,-0.5954166011544826,-0.11583252009851719,-0.6327359646440772
2015-04-22,71.71,0.0006972528238740061,0.008645935016036832,-0.0013945056477477902,0.00027890112954964685,0.9276452931185037,-0.019997210988704106,0.9208994927075163,-0.06151861665039704,0.16331456428477287,-0.09350160368149296,-0.14590241740146004,-0.11076093524845387,-0.2420142692156505
2015-04-23,71.61,0.011730205278592365,0.01186985057952783,-0.0027929060187125154,0.0013964530093562022,0.33652975808771335,-0.0028208350788994085,1.624388358020684,-0.04973467392822206,0.6580235209360874,-0.08453428292137788,0.17359225363449005,-0.10449192384676209,0.04163383376568097
2015-04-26,71.005,0.009647207943102698,0.013731427364270132,-0.0023237800154917165,0.008520526723470256,0.44224615569060544,0.021787198084642245,2.659769983700756,-0.031223153299063222,1.4613187448916194,-0.06894936976269106,0.7165416391920219,-0.09220946881674952,0.5128496654040224
2015-04-27,71.105,7.031854299976992e-05,0.003586245692989154,-0.010899374164967335,-0.0014063708599959535,-0.1981644978576399,0.011475986217565737,0.8919682857456754,-0.022565220448632073,0.9885931529925902,-0.06324449757400852,0.38658003637739724,-0.08866933877130023,0.20727367379159078
2015-04-28,70.55,0.0014174344436570507,0.008362863217576288,-0.006945428773919127,0.007866761162296232,0.329791831955895,0.012501771793055116,0.9902496433810923,-0.005485471296952316,1.6955937527266385,-0.049826364280650126,0.8585347071869618,-0.07696196550909473,0.6215897661702747
2015-04-29,70.79,-0.006639355841220662,0.002260206243819729,-0.012431134341008732,-0.0033903093657297045,-0.25296514884293064,0.005735273343692837,0.04424292354694637,-0.000762819607288967,0.9968173677497003,-0.04788458821867325,0.37127521295487154,-0.0758770071102316,0.21959490510033142
2015-04-30,71.66,-0.007116941110800856,0.007814680435389354,-0.007647222997488212,-0.012140664247836885,0.0014497142696665577,-0.00904270164666432,-0.06148291348545465,-0.006279653921294814,0.9789091621182828,-0.05455972648618279,0.3601991193934577,-0.08274258070518148,0.23119129827352425
2015-05-03,71.195,0.014958915654189386,0.015942130767610196,-0.008919165671746443,0.006531357539153015,0.4518509294593829,-0.002429945923168364,0.31889256090881934,0.008315190673502615,1.778708883998576,-0.0426188636842455,0.9924497197130902,-0.07180747711683799,0.7878199992726975
2015-05-04,70.18,0.011969222000569824,0.014391564548304148,-0.0035622684525505877,0.014462809917355157,0.36341482103605727,0.012539184952978344,0.7550756406808488,0.018673411228270487,1.7404293391788528,-0.02375320604160569,1.7055888764853564,-0.05357889237199531,1.3571519719863798
2015-05-05,70.39,0.0014206563432304087,0.0025571814178149133,-0.0069612160818297575,-0.0029833783207841025,-0.15960191064707197,0.0068901832646686145,0.31204886973584034,0.010846711180565904,0.8944863715509046,-0.021998863474923414,1.2470023977787403,-0.05223516598001554,0.9614475310707429
2015-05-06,71.12,-0.004921259842519787,0.005202474690663594,-0.00553993250843654,-0.010264341957255452,-0.3277244086267034,-0.003894825646793998,-0.1508197778896374,-0.0014131046119232327,0.009357479184050499,-0.027573115860515585,0.5049241848695698,-0.05779199475065566,0.3156169633259569
2015-05-07,71.22,0.004914349901713022,0.0094074698118507,-0.0019657399606851644,-0.001404099971917927,1.1313033362702014,-0.004366750912664696,0.7587164378381996,-0.0036436394271268657,0.9978682678930353,-0.02408733501825122,2.2722863971140295,-0.054228681082092445,1.8114733851597098
2015-05-10,72.0,-0.006111111111111067,0.0036111111111112315,-0.010555555555555651,-0.010833333333333361,-0.562556585436887,-0.016374999999999584,-0.3517076930869216,-0.014979166666666321,-0.20225898560909672,-0.02979513888888674,0.4224613715360217,-0.05953703703703661,0.21772664775737005
2015-05-11,70.96,0.009301014656144524,0.013669673055242582,-0.0042277339346109555,0.014656144306651742,0.7113811172946771,0.00031003382187200224,0.2059387515457034,0.0008596392333715119,0.3940342959922094,-0.009854143179253816,1.4621034161907098,-0.04060033821871423,1.1056595655732635
2015-05-12,70.44,0.007950028392958552,0.01162265758091996,-0.0019875070982396936,0.0073821692220328305,-0.1484994250958077,0.009909142532652293,0.04363897631302471,0.00804230550823437,0.12101173911689633,0.0020549403747891493,1.0925656872728782,-0.029547605527161958,0.7820857470275473
2015-05-13,71.97,-0.01889676253994721,0.00041684035014588616,-0.024037793525079953,-0.02125885785744064,0.04611035842298228,-0.01142142559399717,0.1098867026750523,-0.013540364040571906,0.1584001804842916,-0.015343198554951365,1.1684648942369291,-0.04684359223750589,0.8413286909299003
2015-05-14,72.39,-0.0045586406962286885,0.0017958281530596754,-0.022627434728553775,-0.0058019063406548055,0.3065774892771178,-0.014808675231385182,0.34006882190951626,-0.017633651056775168,0.4362166235019098,-0.01696712253073418,1.773004109453003,-0.04860708200948538,1.3619767094215818
2015-05-17,71.97,0.004029456718076974,0.004724190634986858,-0.005279977768514632,0.005835764902042628,-0.15007475804117854,-0.005807975545365829,0.1608358967213641,-0.010886480477976246,0.12915710978446104,-0.006714603306931299,1.2537187436361883,-0.0389143624658419,0.9912972976352523
2015-05-18,71.83,0.0036196575247111618,0.0059863566754838615,-0.006543227063900869,0.001949046359459805,0.15747473478698448,-0.003953779757761122,0.1832409875647234,-0.007879715996101155,0.28199559903792926,-0.006303076708893962,1.055243161683407,-0.03341222330502547,1.289018994850037
2015-05-19,71.79,-0.0006964758322888231,0.00571110182476664,-0.006268282490597632,0.0005571806658308809,-0.08404093030655113,-0.0009750661652038195,0.05724504492731808,-0.005028555509123067,0.1713121390403194,-0.006947346427077061,0.6512424257058689,-0.02905697172308097,1.0755907689015274
2015-05-20,72.55,-0.008545830461750392,0.002618883528600957,-0.008959338387318994,-0.010475534114403717,0.2073370455289878,-0.007718814610612856,0.22051951303584327,-0.013521709166091633,0.3990847557033421,-0.017308752584422438,0.7191271824297789,-0.03566735584654224,1.4932587121413494
2015-05-21,72.9,-0.0038408779149520234,0.0016460905349793276,-0.004801097393690057,-0.004801097393690057,-0.05835057173354519,-0.010891632373113636,0.06992960919295221,-0.016296296296295698,0.22137416290813028,-0.021450617283948703,0.5023263362384276,-0.03648376771833517,1.3543328537263206
2015-05-25,72.18,0.009282349681352109,0.013577168190634481,-0.0020781379883625384,0.009975062344139696,0.05442957579802865,0.0003879190911615371,0.12301159050623967,-0.004156275976724411,0.29917860140884156,-0.010795926849540671,0.5077723820048323,-0.022861826914195804,1.473374641645567
2015-05-26,72.4,-0.004143646408839907,0.004143646408839796,-0.005386740331491668,-0.003038674033149169,0.12849212464523907,-0.002071823204419565,0.20616039706314693,-0.00693370165745788,0.3361632216993551,-0.012990331491710694,0.6569609028075347,-0.022009668508287228,1.7740947553359043
2015-05-27,72.45,-0.0013802622498275685,0.00496894409937898,-0.005935127674258189,-0.0006901311249136732,0.26057847656373,-0.0011870255348511716,0.4601763866651487,-0.005631469979295534,0.6315543681254134,-0.012777777777775778,0.9930169580203612,-0.019040717736369617,2.473885068496579
2015-05-28,72.13,0.004852349923748944,0.00859559129349785,-0.007347844170248141,0.004436434215999041,-0.5967877251839806,0.005074171634549041,-0.46811702486119044,0.0015666158325253754,-0.38650336707735733,-0.007080964924439659,-0.22436313648505457,-0.011162715467442852,0.3748121777999156
2015-05-31,72.39,-0.006078187594971696,0.008564718883823819,-0.011880093935626501,-0.003591656306119684,0.6313720679007429,0.0003039093797487791,0.008153633875166877,-0.0018096422157750647,0.03191156460417255,-0.009721646636273507,0.24180900287115503,-0.01191462909241603,1.212578112303265
2015-06-01,72.17,-0.0015241790217541684,0.006650963004018351,-0.008729388942773975,0.003048358043508337,0.01985196740357975,0.0019398642095056484,0.030886001901186955,0.001233199390328954,0.051297113283122586,-0.006197173340721118,0.21041054265077452,-0.005900420303912024,1.1727485152054338
2015-06-02,72.78,-0.0008244023083264773,0.0064578180818906095,-0.007144820005495989,-0.00838142346798565,-0.4478345132028747,-0.006485298158834585,-0.4257353323822598,-0.006883759274525447,-0.43126412030183126,-0.013856828799118426,-0.34475536773348403,-0.015143812402674484,-0.01765548407549966
2015-06-03,72.19,0.005540933647319557,0.012051530682920086,-0.0019393267765618338,0.008172877129796419,0.38026222418719047,0.0026873528189501616,-0.060212241339381856,0.002548829477767578,-0.15683010166233835,-0.003996398393127043,-0.06779109497855662,-0.007450247033291446,0.24085082299557747
2015-06-04,72.22,0.0016615895873719477,0.005954029354749535,-0.009415674328440815,-0.00041539739684304244,0.04412879032779471,0.0015508169482141287,0.08331777332385082,0.002686236499584993,-0.10624503782246064,-0.0031639435059518384,-0.02565209801512902,-0.00765023539185794,0.1620915928536022
2015-06-07,72.34,-0.0004147083218136727,0.009261819187171616,-0.0027647221454244475,-0.0016588332872546907,0.20743870298897082,0.00013823610727148328,0.22980727195513428,0.0005667680398124819,0.10885465457588595,-0.004057229748408053,0.144871254418506,-0.00906137683162822,0.33796953781075256
2015-06-08,72.05,0.0024982650936851147,0.010270645385149324,-0.0005551700208187293,0.00402498265093687,0.20634884759036476,0.004024982650937314,0.4884231660987963,0.003816793893130388,0.3416643593988671,0.0007286606523271288,0.38937743322578644,-0.004735137635900832,0.5591062366547317
2015-06-09,72.695,-0.003507806589173934,0.003920489717312181,-0.011022766352568936,-0.00887268725496937,-0.06037894125808785,-0.005213563518810971,0.36865399045744773,-0.005268587935895908,0.25068171199614886,-0.00811610152004727,0.24065796180147525,-0.01308664053006825,0.43429095109324045
2015-06-10,73.27,-0.006414630817524247,0.0028661116418726706,-0.006687593831035787,-0.007847686638460583,-0.36815809689730483,-0.013252354305991032,-0.25811422954823227,-0.01267230790227869,-0.20477665447445836,-0.014716118465945671,-0.225788980495076,-0.02010827532869275,-0.12154819053242039
2015-06-11,72.82,0.0013732491073881192,0.005767646251029879,-0.006591595715462639,0.0061796209832463145,0.18784825393199034,-0.0041884097775332085,-0.09569098229027051,-0.00544493271079316,0.008553083363108671,-0.006684290030209317,-0.07854928453118293,-0.012807836674905926,0.03942248899644851
2015-06-14,72.89,-0.0010975442447523909,0.0027438606118810327,-0.008917546988613023,-0.0009603512141583836,0.11383942111235545,-0.0034984222801479614,0.0011930458917293052,-0.005453422966112842,0.08326924755554299,-0.007055151598296949,0.020724807927600564,-0.012827548360543117,0.12981002105288075
2015-06-15,73.04,0.0010952902519167917,0.006297918948521275,-0.0017798466593648143,-0.0020536692223439568,-0.07948204973858708,-0.004038882803942712,-0.06873381916138155,-0.006811336254106792,0.003745987560586528,-0.008752053669220494,-0.05757682025497113,-0.01429353778751341,0.010885054137006023
2015-06-16,74.59,-0.019707735621396938,0.003217589489207695,-0.020780265451132873,-0.020780265451132873,-0.09082365585273477,-0.0220807078696873,-0.10295815787160223,-0.026283684139964736,-0.07269904201299848,-0.028633194798228456,-0.14392203865379116,-0.03395227242257659,-0.0880750408705625
2015-06-17,75.49,-0.008610411975095933,0.004184660219896719,-0.011524705258974532,-0.011922108888594352,0.027197560054283088,-0.02871903563385836,-0.01685424554879067,-0.035494767518876036,-0.08651212659634955,-0.03838587892435896,-0.11028760682075744,-0.04352232083719654,-0.057250626499475765
2015-06-18,76.18,-0.006957206615909706,0.004069309530060128,-0.01115778419532698,-0.009057495405618399,-0.43457921746184247,-0.031688107114727915,-0.4596481109660049,-0.03989892360199476,-0.48502170361122776,-0.04466723549487883,-0.49398170654531437,-0.04995405618272486,-0.4670874108507509
2015-06-21,76.63,0.00013049719431035278,0.008090826047240096,-0.006002870938274785,-0.005872373743964321,1.1103118379438244,-0.028604984992822158,0.33386328179539015,-0.0403693070598975,0.18043181997535407,-0.047908782461175026,0.1291244013039281,-0.05333202836139006,0.13536090724586658
2015-06-22,77.765,-0.01048029319102417,0.002893332476049615,-0.010737478300006376,-0.014595254934739343,-0.4475143124490638,-0.0331640198032529,-0.265907863713959,-0.04885874107889088,-0.34628186553173224,-0.059406545361021745,-0.37451164112728774,-0.0648299363466851,-0.36976152066906576
2015-06-23,78.34,-0.004467704876180867,0.0038294613224405527,-0.007403625223385224,-0.007339800868011226,-0.14930955777460775,-0.02819760020423756,-0.3101241084165478,-0.04854480469747202,-0.39668873038516406,-0.0627457237681881,-0.44631326676176886,-0.06924091566675139,-0.4655480266286258
2015-06-24,78.42,0.0020402958428971107,0.006248406018872776,-0.004718184136699888,-0.0010201479214485554,0.37020574587276833,-0.019625095638867163,0.06144991614575401,-0.042317010966589574,-0.09154225354865697,-0.059914562611577016,-0.19825591964065814,-0.067053472753549,-0.24607041541406527
2015-06-25,77.69,0.007079418200540477,0.011069635731754346,-0.006049684644098274,0.009396318702535877,-0.25173645898388075,-0.002870382288582274,-0.17109865310163974,-0.02668940661603747,-0.31080655941987856,-0.047239026901787384,-0.3777664508372591,-0.05486334577594676,-0.43205673675881473
2015-06-28,75.6,0.02367724867724874,0.02804232804232809,-0.0009259259259258856,0.027645502645502695,0.4425212300226806,0.02869047619047671,0.19083116198111716,0.006660052910053782,0.05900817553668447,-0.01722222222222025,-0.08429405559364955,-0.02621252204585489,-0.1617921831320217
2015-06-29,74.79,0.014841556357801933,0.0180505415162453,-0.0014039310068191257,0.010830324909747224,-0.5259821013801749,0.037077149351517846,-0.40662029913707187,0.021185987431475484,-0.48440828895015,-0.004432410750098592,-0.5579300676711243,-0.014235414716762151,-0.5974480357138987
2015-06-30,75.78,-0.023093164423330648,0.0063341250989708,-0.023225125362892673,-0.013064133016627011,0.07617014498400132,0.01567695961995308,-0.274551438593017,0.010154394299288105,-0.3770326119829476,-0.01570994985484131,-0.4870075403304356,-0.025873141550100676,-0.5443021678539691
2015-07-01,75.92,-0.004610115911485857,0.0006585879873550748,-0.014225500526870327,-0.0018440463645943428,0.327561412094173,0.007060063224447299,0.028270459684304194,0.009859062170706645,-0.09791400699403119,-0.0155492623814526,-0.29240426071519143,-0.02593519494204366,-0.3661374587877251
2015-07-05,75.85,-0.015293342122610354,0.006987475280158195,-0.01568885959129862,0.0009228740936058077,-0.0026000880709470264,0.0013974950560322608,0.0792604320606749,0.01135794330916351,-0.056543400593125126,-0.012181938035594753,-0.2731423870646865,-0.023221270050537535,-0.35126064012472435
2015-07-06,76.16,-0.008403361344537785,0.0009191176470588758,-0.013655462184873901,-0.004070378151260545,0.03493249481580252,-0.0075105042016802015,0.12226771402697834,0.006808035714286342,-0.02263761352876459,-0.013819590336132892,-0.22451974272221253,-0.025752801120447533,-0.3084347312230773
2015-07-07,77.05,-0.011421155094094693,0.005840363400389403,-0.011810512654120697,-0.011550940947436694,-0.3651333761870006,-0.017521090201167766,-0.2492977601077928,-0.00543153796236151,-0.34686816317415514,-0.022731992212847052,-0.4909231766084522,-0.035595933376594724,-0.5494501044265528
2015-07-08,75.94,0.01975243613378974,0.022912825915196278,-0.001185146168027451,0.014616802739004564,0.3438260284185459,0.0027916776402425736,0.025942602967683914,0.008164340268633552,-0.06295812086532815,-0.005155385830917347,-0.2653996810227406,-0.01936177684136542,-0.3620615242331491
2015-07-09,77.22,-0.004662004662004615,0.005827505827505908,-0.013986013986013957,-0.016576016576016595,-0.024773120648705294,-0.013416213416213019,-0.03246054345511895,-0.011655011655011371,-0.0746700731548241,-0.019544807044805323,-0.25217123738596214,-0.03408875075541673,-0.3560013481970422
2015-07-12,78.22,-0.012145231398619338,0.0011506008693429326,-0.01815392482740985,-0.012784454103809795,0.4974077459839126,-0.022705190488365723,0.4910757188072783,-0.025824597289695328,0.4413300748322133,-0.02955446177448051,0.15359364592281577,-0.044404670587231965,0.001598839924601192
2015-07-13,78.69,-0.00571864277544798,0.003177023764137754,-0.010674799847502858,-0.005972804676579013,-0.5509260099713995,-0.02251874444020796,-0.3563879174760246,-0.030969627652814302,-0.36424744980055546,-0.03191955775829036,-0.47502846849404146,-0.04753251154318583,-0.5493202631314024
2015-07-14,78.07,0.0065325989496605175,0.007557320353528851,-0.002304342256948755,0.007941590879979588,1.2829386100415192,-0.00827462533623613,0.6704601797918754,-0.019315998462917316,0.5903894988282634,-0.020516843858074174,0.2807920431168949,-0.037278510738225745,0.08526666742019517
2015-07-15,78.42,-0.0007651109410864443,0.007268553940321221,-0.00522825809742411,-0.004463147156337777,-0.0023389317969743084,-0.010099464422340887,0.4646514954034211,-0.01951032899770433,0.4985113154870362,-0.021681331293035844,0.2931790396377991,-0.03906741477514175,0.09670698324783555
2015-07-16,78.25,0.0021725239616614545,0.009584664536741228,-0.012140575079872207,0.0021725239616614545,-0.5672286285378485,-0.001610223642172004,-0.4088659160737633,-0.014006389776357486,-0.3837820691394074,-0.01710862619808129,-0.43513287202438444,-0.03457720979765666,-0.5260594143694417
2015-07-19,83.15,-0.01755862898376437,0.015273601924233215,-0.01755862898376437,-0.05892964521948296,-0.38446077908631815,-0.05796752856283782,-0.5946239369257196,-0.06930847865303635,-0.5941796072977199,-0.07337041491280649,-0.6313660920671016,-0.08903988775305638,-0.6944907715448135
2015-07-20,80.42,0.018279035065903892,0.018279035065903892,-0.0057199701566775785,0.03394677940810742,0.29296662216288394,-0.013727928376025544,-0.2877263745600195,-0.028637154936582587,-0.39141455678278103,-0.03758082566525567,-0.4812239025771736,-0.0535853436126994,-0.5702313926986824
2015-07-21,79.85,0.00826549780839092,0.01026925485284913,-0.0050093926111457465,0.007138384470882997,1.1492879011012787,-0.002354414527238058,0.6235263591026434,-0.01636819035691872,0.4286213462018724,-0.028337507827173924,0.19954438609513248,-0.043456480901689964,-0.019512384021177276
2015-07-22,79.28,0.008072653884964698,0.012487386478304607,-0.002901109989909223,0.007189707366296538,0.40111562063829953,0.009308779011100166,1.3480128190133103,-0.005764379414732179,0.9335880176534344,-0.02003657921291435,0.6926325762006127,-0.03329969727547877,0.40323074483873556
2015-07-23,79.64,-0.0038925163234555527,0.0019437468608738406,-0.007282772476142618,-0.0045203415369161615,-0.12988728978144903,0.006906077348066697,1.0365589884067066,-0.00606479156202866,0.6346518195618804,-0.023876192867903767,0.4568361419012321,-0.034913360120541914,0.23399907841657264
2015-07-26,79.51,0.0015092441202362306,0.007797761287888116,-0.00503081373412162,0.0016350144635894903,0.08695211300843275,0.012048798893221413,0.9776888728286399,-0.0013960508112184078,0.7352414814104666,-0.021513017230535225,0.5906979509662575,-0.030664905881859328,0.35005042385536944
2015-07-27,79.57,0.004147291692849331,0.004147291692849331,-0.00653512630388331,-0.0007540530350632624,-0.04470950839882881,0.00213648359934715,0.3767555643616669,-0.0005278371245439617,0.6573399379169145,-0.021107201206482906,0.5071340950619732,-0.028593272171253292,0.2994340312176651
