date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-24,13.15,0.0,0.009505703422053147,-0.005703422053232043,-0.0007604562737641984,-0.030772628015279246,-0.0031939163498118095,-0.030277321936958868,-0.00980988593156129,0.2151308849216269,-0.00741444866920149,0.8620487269580741,-0.0033713561470219977,0.6347611935413715
2015-11-26,13.14,-0.0007610350076103778,0.0015220700152207556,-0.009893455098934578,0.0007610350076103778,1.2897483718976601,-0.0024353120243549853,1.1296165105172902,-0.00913242009132642,1.6871241013205442,-0.00951293759512939,3.2685014915601256,-0.001496702181634113,2.727612725805928
2015-11-29,13.11,0.0022883295194509046,0.007246376811594235,-0.005339435545385185,0.0022883295194509046,-0.535418915708183,0.0007627765064819325,-0.08711542386692162,-0.005644546147980933,0.09787402789582189,-0.008161708619374486,0.8470473008312618,0.0003559623696920422,0.678162816785969
2015-11-30,13.3,-0.009774436090225658,0.003007518796992459,-0.015789473684210575,-0.014285714285714346,-0.13348380495616774,-0.013082706766919139,-0.20321570915451947,-0.017218045112784353,-0.1104245728174188,-0.019736842105263275,0.2967802708420124,-0.01418546365914819,0.45381801304686165
2015-12-01,13.13,0.015993907083015957,0.021325209444021276,-0.0022848438690024064,0.012947448591013044,-0.045981128050897935,0.002894135567400813,-0.2207054600226056,-0.0012947448591035249,-0.16899583998513068,-0.005064737242955197,0.14712022799712332,-0.0008377760853012228,0.3954258373726087
2015-12-02,12.95,0.019305019305019266,0.022393822393822482,-0.0023166023166022454,0.013899613899613916,-0.16258225016413463,0.0166795366795347,-0.32267289610268823,0.01444015444015223,-0.30427525610941086,0.010115830115830171,-0.04697283312575595,0.012612612612612262,0.16749459806762212
2015-12-03,13.41,-0.02982848620432521,0.0022371364653244186,-0.03691275167785246,-0.03430275913497394,-0.24048827129890937,-0.021178225205072843,-0.44552357627406325,-0.021849366144670368,-0.4626600650370939,-0.024011931394481767,-0.28451185053363437,-0.022346507581407327,-0.11366415122201179
2015-12-06,13.24,0.010574018126888296,0.012084592145015227,-0.006042296072507614,0.01283987915407847,0.6655465605524531,-0.004531722054382681,0.17524668473813088,-0.0067975830815730776,-0.012659354819227309,-0.009894259818731155,0.1883580487182448,-0.009264853977845267,0.4897132558021611
2015-12-07,13.04,0.006901840490797673,0.015337423312883569,-0.0030674846625766694,0.015337423312883569,-0.001422761109999393,0.012730061349691013,0.19839449797144337,0.009662576687114566,0.0012497986782136206,0.004716257668711865,0.13213375906645242,0.005214723926380227,0.4801845676305243
2015-12-08,12.85,0.010116731517509692,0.025680933852139987,-0.012451361867704347,0.01478599221789878,-0.34137320012513384,0.023657587548636005,-0.21191555189465794,0.024202334630347933,-0.3344851001788036,0.019066147859922333,-0.27955526695692356,0.01904020752269764,-0.02328941595609213
2015-12-09,13.01,-0.009992313604919256,0.016141429669485063,-0.015757109915449652,-0.012298232129131503,0.5017836824968434,0.006764027671020356,0.2746263826739661,0.009377401998460488,0.06045716890541808,0.005111452728670418,0.08926212189038707,0.005303612605687791,0.4956921026868035
2015-12-10,12.74,0.004709576138147709,0.013343799058084693,-0.004709576138147598,0.02119309262166391,-0.1574146916476009,0.029042386185241353,0.03194448328341326,0.029670329670327344,-0.09974385649630124,0.025824175824175954,-0.09495861065264988,0.024280481423338385,0.2635928840940174
2015-12-13,12.7,0.0047244094488190225,0.019685039370078705,-0.015748031496062964,0.0031496062992126816,-0.1308580802352951,0.021732283464565016,-0.17021144803505694,0.02976377952755671,-0.16006351426893084,0.028110236220472595,-0.23231740910265974,0.02582677165354319,0.05996491280124072
2015-12-14,13.13,-0.01980198019801993,0.005331302361005319,-0.01980198019801993,-0.032749428789032864,-0.08248834657646786,-0.01995430312262214,-0.18788868758503274,-0.0070830159939094806,-0.19571545796794598,-0.005788271134805734,-0.2995340107591985,-0.007057628839807317,-0.15206252916481244
2015-12-15,13.37,-0.009723261032161479,0.0029917726252806087,-0.029169783096484547,-0.017950635751682764,-0.08144349944547702,-0.03620044876589579,-0.19241383878585416,-0.02617801047120627,-0.23097208976541383,-0.02270007479431546,-0.3471635319959341,-0.024008975317875825,-0.2497999363497927
2015-12-16,13.0,0.030769230769230882,0.0361538461538462,-0.0007692307692307443,0.028461538461538316,0.2246532933321761,-0.0007692307692329647,0.006919290602360295,0.003384615384613321,-0.01482764421905347,0.0069615384615386855,-0.1788934114330647,0.005282051282051281,-0.07158479608523116
2015-12-17,12.67,0.018942383583267608,0.020520915548539742,-0.0015785319652722452,0.026045777426992878,-0.5921263762345989,0.0250986582478272,-0.5693876515106457,0.029913180741907963,-0.5959063084950033,0.03259668508287317,-0.661694165181478,0.03196527229676405,-0.623390206614643
2015-12-20,12.84,-0.008566978193146335,0.0007788161993769194,-0.016362928348909733,-0.013239875389408073,1.7826009598543249,0.01043613707164881,0.5511190424795327,0.010514018691586635,0.2615688594795247,0.017328660436137344,0.04907417000346892,0.017471443406022802,0.09179141822288583
2015-12-21,13.0,-0.006153846153846176,0.003076923076922977,-0.021538461538461506,-0.012307692307692353,0.14536069559773068,0.00015384615384395062,0.737326615327059,-0.005000000000002336,0.46244037701672114,0.0038846153846157083,0.21775425171213203,0.0035384615384614904,0.220992233727487
2015-12-22,13.34,-0.019490254872563728,0.0007496251874061777,-0.02961019490254868,-0.025487256371814038,-0.1599984376007182,-0.027286356821591418,0.3816897476298273,-0.03065967016491955,0.2308165115722134,-0.022038980509744843,0.027856337670627784,-0.022463768115942084,0.005592772817136327
2015-12-23,13.33,-0.0007501875468867159,0.005251312828207011,-0.0030007501875469744,0.0007501875468867159,2.2713263490698044,-0.027006751687924213,3.2993081836539186,-0.026256564141037386,2.9480589156423487,-0.020555138784695948,2.4056276061813806,-0.021430357589397597,2.2766653958695837
2015-12-27,13.3,-0.0022556390977443996,0.0007518796992480592,-0.013533834586466287,0.0022556390977443996,-0.5927741639034998,-0.019849624060152782,0.5413048011240207,-0.021654135338348035,0.5385246622592481,-0.017669172932330612,0.35663742941697874,-0.018796992481203367,0.3001712177724263
2015-12-28,13.42,-0.0029806259314455463,0.0029806259314457684,-0.009314456035767527,-0.00894187779433675,0.34011518133483687,-0.019225037257826427,0.3776662627110432,-0.026229508196723317,1.0209392584279113,-0.02585692995529032,0.8554513495974903,-0.0267759562841533,0.7033715116065158
2015-12-29,13.25,0.009811320754717023,0.009811320754717023,0.0,0.012830188679245236,0.10595603948863186,0.002113207547167484,0.3649100602117774,-0.008301886792454916,1.1231457482377065,-0.012188679245282663,1.036869820600848,-0.012628930817610295,0.8402536396942122
2015-12-30,13.19,-0.0015163002274449777,0.013646702047005244,-0.004548900682335044,0.004548900682335155,-0.2553672459399684,0.010462471569368414,-0.08171356055173085,-0.0028809704321476337,0.47483482259040355,-0.007884761182713862,0.4933890542534203,-0.007202426080364144,0.347282081439684
2016-01-03,12.96,0.0023148148148146586,0.005401234567901092,-0.008487654320987748,0.017746913580246826,-0.47060459074376604,0.026080246913577687,-0.5636494766612798,0.013425925925923732,-0.2703711811152949,0.009953703703703853,-0.21654374497913176,0.011188271604938071,-0.291559342999796
2016-01-04,12.85,0.012451361867704236,0.01789883268482484,-0.0077821011673151474,0.008560311284046884,0.0023794491791908623,0.029105058365756165,-0.4098332692589287,0.021789883268480414,-0.2535878965207432,0.01863813229572031,-0.2047875625419291,0.0193514915693902,-0.2801262585865345
2016-01-05,12.62,0.005546751188589605,0.015055467511885912,-0.002377179080824021,0.018225039619651273,-0.13165921621165033,0.04072900158478343,-0.4155738922945932,0.04183835182250184,-0.4463923819549329,0.0349841521394616,-0.3120586054261677,0.037321711568938154,-0.359614975073169
2016-01-06,12.18,0.020525451559934238,0.03283251231527107,-0.0024630541871920597,0.03612479474548436,0.01437090909090899,0.06518883415434873,-0.28128654178762413,0.07766830870278918,-0.4031149029793736,0.06982758620689689,-0.27946372253628715,0.07353585112205807,-0.3324093425006367
2016-01-07,11.92,0.031040268456375752,0.034815436241610875,-0.00251677852348986,0.021812080536912637,0.4254629206624929,0.07046979865771519,0.21036553948246106,0.09429530201342073,-0.08890037215972868,0.08955536912751705,0.0583867800255764,0.09440715883668904,-0.02506029762602946
2016-01-10,11.94,0.0041876046901172526,0.010469011725293242,-0.015912897822445538,-0.0016750418760468344,-0.35766779890829914,0.04740368509212467,-0.17967111451577467,0.08056951423785375,-0.41345924261397216,0.08383584589614768,-0.32704237507872247,0.08916806253489695,-0.3677913546496071
2016-01-11,12.05,0.004149377593360981,0.0058091286307053736,-0.025311203319502207,-0.00912863070539427,0.5390096579832018,0.020912863070536636,0.3214640841402896,0.059170124481325415,0.02699135576020728,0.06950207468879688,0.07267727264303114,0.07587828492392812,-0.00023739903875108492
2016-01-12,11.68,0.03852739726027399,0.042808219178082085,-0.008989726027397338,0.03167808219178081,-0.3451585407025032,0.03955479452054522,-0.1662408996478627,0.08202054794520319,-0.3096001707922589,0.10042808219178112,-0.295881698569078,0.10684931506849349,-0.3304963648520155
2016-01-13,11.83,-0.004226542688081203,0.0076077768385460764,-0.023668639053254337,-0.012679628064243498,0.31080886562235355,0.010481825866438532,0.10966922461879092,0.05359256128486667,-0.010496772201904703,0.0821639898562978,-0.05833459101941174,0.08878557340095816,-0.09849485334355257
2016-01-14,11.51,-0.013032145960034769,0.006081668114682914,-0.019982623805386623,0.027801911381407418,-0.1298878125138292,0.03249348392701723,-0.07093389058298183,0.0705473501303191,-0.0886409990151047,0.10660295395308483,-0.18155961548950939,0.11479872574572858,-0.20644751290809604
2016-01-18,11.33,0.02824360105913515,0.031774051191526764,-0.007060900264783787,0.015887025595763493,0.32541177468748694,0.041659311562221246,0.30075866854413924,0.07272727272727031,0.2752655830960917,0.11597528684907354,0.08694653336667058,0.12774345395704634,0.06837024827312965
2016-01-19,11.2,-0.008928571428571397,0.010714285714285898,-0.03749999999999998,0.011607142857142927,-0.503260206535252,0.04285714285714004,-0.40587023848464254,0.07062499999999772,-0.3780304634668943,0.12147321428571467,-0.46123124322106634,0.13601190476190483,-0.4691081832686559
2016-01-20,11.17,-0.025962399283795845,0.02685765443151311,-0.029543419874664245,0.0026857654431511335,0.29745443589975307,0.030438675022378403,-0.09725340669210025,0.05872873769023945,-0.14246674538926007,0.11790510295434253,-0.3187989979572683,0.13246792002387342,-0.29590494088596675
2016-01-21,11.32,0.0035335689045936647,0.022084805653710182,-0.005300353356890497,-0.013250883392226132,0.13531693208547546,0.007773851590103353,0.030742174248096,0.03189045936395507,-0.016432798955844374,0.09571554770318058,-0.20359703976276733,0.1113663133097762,-0.1818448757254033
2016-01-24,10.85,0.03963133640552985,0.04239631336405547,-0.0036866359447004227,0.04331797235023038,0.060559576813399296,0.0420276497695824,0.12628517017232466,0.06866359447004378,0.04093659361927027,0.13543778801843342,-0.1335829420618666,0.15422427035330255,-0.11718863276227709
2016-01-25,10.94,-0.002742230347349106,0.01188299817184646,-0.00822669104204754,-0.00822669104204754,0.17387362675766482,0.02138939670932083,0.3154143794179456,0.050091407678242605,0.2501703232099506,0.11471663619744099,0.032095796515501984,0.13863497867154173,0.039359138562410356
2016-01-26,10.92,-0.0027472527472527375,0.032509157509157616,-0.005494505494505586,0.001831501831501825,-0.04045704685943485,0.016117216117213395,0.27928603493100423,0.042857142857140484,0.16237777516795115,0.10581501831501838,0.0255104860377926,0.13440170940170937,0.006242370480239234
2016-01-27,11.08,0.004512635379061436,0.01534296028880866,-0.011281588447653479,-0.014440433212996373,0.19888069656855256,-0.0036101083032519243,0.35156172375072714,0.017599277978336936,0.4097026500049066,0.07910649819494608,0.25170497083277144,0.11254512635379066,0.21352729408733762
2016-01-28,11.16,-0.0008960573476702871,0.0035842293906809264,-0.018817204301075363,-0.007168458781361964,-0.19115221431950813,-0.012365591397852316,-0.008056024071032786,0.00492831541218397,0.09298480483677563,0.06088709677419368,0.03012446254324752,0.09973118279569881,-0.022004093389021873
2016-01-31,11.08,0.01534296028880866,0.01534296028880866,-0.005415162454873723,0.0072202166064982976,0.22793610040573808,-0.008122743682313138,0.1791394903288901,0.00613718411552111,0.3448752882322721,0.059115523465704145,0.3010571752452924,0.10174488567990392,0.20099567007683983
2016-02-01,10.76,0.013940520446096727,0.013940520446096727,-0.005576208178438735,0.029739776951672958,-0.14660912357401557,0.02565055762081503,-0.05197418036319856,0.032063197026019674,0.11531630799766468,0.08080855018587396,0.12402287511795551,0.12741635687732344,0.015411282249733649
2016-02-02,10.78,0.004638218923933346,0.006493506493506551,-0.042671614100185495,-0.0018552875695732052,-0.29459012354099046,0.02040816326530326,-0.3277345160531324,0.024860853432279617,-0.20536051100086505,0.06859925788497256,-0.21041734024962555,0.1183982683982685,-0.2820668919620938
2016-02-03,10.91,-0.015582034830430747,0.008249312557286892,-0.01741521539871671,-0.01191567369385893,0.3551920536712385,0.005682859761683812,-0.012197585461412364,0.008799266727770316,0.04147018409630454,0.04637946837763529,0.08563023381240065,0.09929728078215683,-0.05452690417712003
2016-02-04,10.8,0.020370370370370372,0.02777777777777768,-0.002777777777777879,0.010185185185185075,-0.004724313143141146,0.01277777777777489,0.020901274333973596,0.016666666666663943,0.004951084785066007,0.049120370370370425,0.07047403999582236,0.1045370370370371,-0.051798507079005573
2016-02-07,10.55,0.012322274881516382,0.012796208530805764,-0.010426540284360297,0.023696682464454888,0.1833846622278632,0.029952606635067935,0.20882112607809766,0.03582938388625334,0.17090401969632651,0.067440758293839,0.25619831869677734,0.12375987361769347,0.13468999539458681
2016-02-08,10.64,-0.025375939849624163,0.008458646616541277,-0.02866541353383456,-0.008458646616541388,0.052804799425751,0.011278195488718668,0.2808942279672655,0.024248120300749187,0.20233509119061166,0.051973684210526505,0.3236540033345623,0.10551378446115289,0.19605691869004072
2016-02-09,10.52,0.020912547528517234,0.026615969581749166,-0.0066539923954372915,0.011406844106463865,-0.37106364513445134,0.020532319391632026,-0.21771817537782023,0.033079847908742854,-0.25360788965068215,0.05779467680608397,-0.18650250835372706,0.10960076045627387,-0.23326001287289477
2016-02-10,10.0,0.016999999999999904,0.018999999999999906,-0.0119999999999999,0.052000000000000046,-0.12746833293617776,0.06839999999999691,-0.3273598537090947,0.08279999999999732,-0.32759798941429064,0.1051500000000003,-0.2751696849897701,0.15803333333333347,-0.3157696881869808
2016-02-11,10.49,-0.028598665395614953,0.009532888465204836,-0.0324118207816968,-0.046711153479504275,0.6279679236978217,0.0011439466158218448,0.19907548942253017,0.021925643469968836,0.16768548446541875,0.04551954242135392,0.19030140225242875,0.09307276771528428,0.15133473020331567
2016-02-15,10.91,-0.009165902841429818,0.015582034830430747,-0.029789184234647048,-0.03849679193400546,-0.1171913175481969,-0.04307974335472309,0.038597179988296926,-0.02355637030247726,0.021155881526071285,-0.0008707607699356412,0.04706582643840829,0.04256034219370619,0.03239633674706033
2016-02-16,10.93,0.010064043915827936,0.01967063129002744,-0.006404391582799707,-0.0018298261665141702,0.04120530379997711,-0.03824336688014929,0.11672616302420624,-0.026898444647760922,0.08428343818243245,-0.0054437328453793565,0.08497233577115382,0.03369929856663645,0.0908520141399598
2016-02-17,10.64,0.03195488721804507,0.03195488721804507,-0.013157894736842146,0.02725563909774431,-0.4455264849337376,-0.006578947368424126,-0.36097438116439773,0.001221804511275515,-0.3973192645872421,0.019783834586466265,-0.3946581536261716,0.05551378446115307,-0.3963505397029382
2016-02-18,10.7,-0.013084112149532645,0.006542056074766434,-0.019626168224298968,-0.005607476635513864,1.2741007075490285,-0.00990654205607755,0.5787600113674198,-0.005700934579441874,0.42396836276286587,0.011448598130841425,0.38057628164909674,0.042710280373831955,0.40391146171726855
2016-02-21,10.93,-0.008234217749313766,0.0009149130832570851,-0.014638609332113472,-0.021043000914913068,0.06281189417022048,-0.017932296431841688,0.48941218567974465,-0.028545288197623808,0.48323313681254465,-0.011985361390667637,0.43054218574612624,0.01491308325709051,0.47286926778804994
2016-02-22,10.63,0.02539981185324547,0.026340545625587852,-0.005644402634054635,0.02822201317027262,0.1809324789720339,0.0180620884289715,0.7041407144669625,9.40733772314406e-05,0.7077781520064677,0.01406396989651948,0.6549173369886425,0.039636249608027585,0.7150980838464511
2016-02-23,10.54,-0.006641366223908762,0.002523719165085314,-0.02941176470588225,0.008538899430740265,-0.0735827238486435,0.021442125237188803,0.4587160727153887,0.009392789373811272,0.5480024709364528,0.021679316888045808,0.49778836057516274,0.04443390259329538,0.5784264682424578
2016-02-24,10.69,-0.010289990645462987,0.00374181478016844,-0.018709073900841866,-0.014031805425631427,0.038124174441290126,-0.00018709073901113094,0.4175439522363604,-0.0057062675397594464,0.5858442659138909,0.0054724041159965875,0.5345652596727408,0.025413158715310358,0.6063768143518293
2016-02-25,10.72,0.006529850746268551,0.01399253731343264,-0.00932835820895539,-0.002798507462686728,-0.47772493946704,-0.002052238805973161,-0.4419292902275469,-0.0069029850746297194,-0.22331599212975428,0.001585820895522616,-0.21173624101544808,0.018314676616915326,-0.16629957040903354
2016-02-28,10.55,0.01516587677725112,0.016587677725118377,-0.009478672985782088,0.01611374407582944,0.22797594703581736,0.014407582938385621,-0.2239379202584315,0.015924170616111066,-0.06952475738228736,0.016018957345971696,-0.010901551561822154,0.03169036334913122,0.022167809901034286
2016-02-29,10.9,-0.02752293577981657,0.008256880733944927,-0.03027522935779814,-0.032110091743119185,-0.4190935616588599,-0.025137614678901743,-0.5176257480144346,-0.01614678899082833,-0.4535129158719501,-0.019403669724770367,-0.4253020212774494,-0.005351681957186383,-0.40569992349320405
2016-03-01,11.31,-0.03536693191865614,0.0,-0.03536693191865614,-0.03625110521662245,0.3645085618967363,-0.055702917771886074,-0.16667618290170272,-0.0519009725906302,-0.1984258881866261,-0.05574712643678137,-0.17973188627550096,-0.0432066018272913,-0.1731451968951918
2016-03-02,11.47,-0.013949433304272008,0.0,-0.021795989537925053,-0.013949433304272008,0.8039895811598265,-0.055448997384483834,0.6736975153395568,-0.061813426329557775,0.4868469756513729,-0.06652136006974685,0.5020186317637989,-0.05661145015983704,0.5115419096021434
2016-03-03,11.55,0.0017316017316015841,0.016450216450216493,-0.0051948051948051965,-0.006926406926406892,-0.10492148798598544,-0.04848484848485113,0.5129352662397639,-0.06112554112554358,0.19502529714093275,-0.06999999999999973,0.30297611342525865,-0.06236652236652218,0.31029660274275783
2016-03-06,11.44,0.0,0.00874125874125875,-0.007867132867132809,0.009615384615384803,0.6410463215996791,-0.02482517482517721,1.2951622085986294,-0.04466783216783454,0.9625948225322625,-0.05826048951048912,1.1159111553239112,-0.05224358974358945,1.1132746527702633
2016-03-07,11.09,0.018034265103696878,0.02254283137962121,-0.0054102795311091745,0.03155996393146987,-0.2706797825594508,0.022001803426507704,0.513401917863807,-0.009918845807035837,0.39271197292406823,-0.025653742110008704,0.5031511006188514,-0.021971746318003804,0.5066671974912162
2016-03-08,10.9,0.022018348623853212,0.027981651376146832,-0.004587155963302836,0.017431192660550376,0.002196449060762884,0.043302752293575386,0.18860644298794127,0.0115596330275205,0.4012983395534391,-0.006192660550458418,0.4917824791675358,-0.004189602446483032,0.48772681175455057
2016-03-09,10.96,0.0027372262773721623,0.010036496350364965,-0.019160583941605913,-0.005474452554744547,-0.10584577835800746,0.03010948905109223,-0.1047331260668265,0.009306569343063398,0.2509976669480194,-0.010447080291970612,0.32357318850279326,-0.009762773722627682,0.31766828709187345
2016-03-10,11.22,-0.011586452762923471,0.0035650623885916666,-0.01648841354723707,-0.02317290552584672,0.11372915320764876,-0.0028520499108761754,0.005997466030472687,-0.011675579322640406,0.40659478021990103,-0.03141711229946498,0.4323616527352905,-0.032590612002376784,0.4554436475151056
2016-03-13,11.14,0.007181328545780907,0.008078994614003632,-0.00987432675044897,0.007181328545780907,-0.12550906863459976,-0.0016157989228032799,-0.15428098641588361,-8.976660682447068e-05,0.15332857526658494,-0.018985637342908146,0.198666199581917,-0.025224416517055537,0.266029812207458
2016-03-14,11.17,-0.0125335720680394,0.0,-0.018800358102059045,-0.0026857654431512445,0.11598337903508948,-0.009668755595347078,0.024933800588271327,0.0025067144136057262,0.24949186712572247,-0.01871083258728723,0.32655396849498897,-0.027902118770516293,0.4005465516645126
2016-03-15,11.01,0.012715712988192518,0.02997275204359684,-0.004541326067211582,0.014532243415077195,-0.1920968256398966,0.006176203451405238,-0.1677512551403738,0.019527702089007892,-0.11724584417865136,-0.003269754768392308,0.05086508707628501,-0.013502876173175804,0.12585438949251992
2016-03-16,11.13,-0.013477088948787075,0.0062893081761004055,-0.0242587601078168,-0.010781671159029727,-0.04091237592267738,-0.002695417789760013,-0.16059260314156187,0.005840071877805553,-0.20330377083261242,-0.013656783468104283,-0.0005999233375835189,-0.02339023659778383,0.07514546782263665
2016-03-17,11.39,-0.014047410008779626,0.005267778753292207,-0.01668129938542595,-0.022827041264266934,-0.34374286916516195,-0.02247585601404989,-0.42842015965209057,-0.020105355575067985,-0.46459457116510394,-0.03402107111501307,-0.3781077316428155,-0.04465905765291178,-0.30661854292556046
2016-03-20,11.43,-0.006999125109361293,0.008311461067366688,-0.008748906386701671,-0.0034995625546805353,1.1606050358192994,-0.022922134733160737,0.4526371877948103,-0.02493438320210173,0.24478526820079183,-0.03438320209973744,0.38824285581375495,-0.04660250801983079,0.5158321914423822
2016-03-21,11.41,-0.009640666082383786,0.007011393514460895,-0.012708150744960567,0.0017528483786151128,-0.14352915429759272,-0.01612620508326268,0.20541234282793863,-0.023312883435584797,0.08492640055846401,-0.03049956178790525,0.18068088504396207,-0.04309085597429163,0.2800781384165545
2016-03-22,11.26,0.011545293072824148,0.01243339253996445,-0.006216696269982225,0.013321492007104752,0.0016908372117270254,0.0012433392539941135,0.21927479945846584,-0.007460035523980668,0.09512388517428727,-0.014120781527530935,0.18939040732605994,-0.02779751332149194,0.27607114150144163
2016-03-23,11.19,-0.0017873100983020196,0.0008936550491509543,-0.01608579088471851,0.006255585344057124,0.25764909691543836,0.011974977658621322,0.4914933474073786,0.0019660411081301454,0.38783974606448,-0.004736371760500346,0.4998398446153747,-0.019868930592791045,0.5995128551904556
2016-03-27,11.18,0.003577817531305927,0.00805008944543828,-0.004919499105545566,0.0008944543828264262,0.15588715010955956,0.013953488372090428,0.6015034727207256,0.004919499105543457,0.5708453032952603,-0.001610017889087545,0.7258825194229941,-0.016994633273702875,0.8005321582647458
2016-03-28,11.02,0.005444646098003769,0.005444646098003769,-0.01361161524500909,0.014519056261343088,-0.3715022791165179,0.024863883847547452,-0.2064709454247189,0.019147005444644094,-0.03392119722586073,0.014972776769510032,0.03724730577585755,0.0008469449485786207,0.09001820186840948
2016-03-29,11.15,-0.0035874439461883734,0.01255605381165914,-0.008968609865470767,-0.011659192825112186,0.02419843493855045,0.0055605381165892975,-0.14298970930017196,0.0061883408071727874,-0.006555182380798441,0.005246636771300439,0.047757781276969835,-0.009237668161435009,0.11117539594866899
2016-03-30,11.04,0.006340579710145011,0.01449275362318847,-0.008152173913043459,0.009963768115942129,0.15807687806699322,0.01086956521738891,0.006997178923351832,0.016032608695650152,0.16414902667679843,0.016394927536232062,0.14011266498315567,0.0013586956521740579,0.2737969427195175
2016-03-31,10.97,-0.0009115770282588365,0.006381039197812077,-0.015496809480401108,0.006381039197812077,-0.03650549982951701,0.013309024612577325,-0.045888351491417456,0.022789425706470023,0.09618490902024779,0.021649954421148587,0.0540427284239311,0.008082649650561935,0.2116342664507611
2016-04-03,10.96,-0.0018248175182482562,0.02372262773722622,-0.006386861313868675,0.0009124087591241281,0.09773146886548956,0.010218978102187304,0.08463434030444339,0.02226277372262553,0.1736646468605232,0.020301094890510907,0.1555803767143975,0.010006082725060983,0.27204941741024213
2016-04-04,10.8,0.0,0.010185185185185075,-0.0037037037037037646,0.014814814814814836,-0.10989624674163201,0.021111111111108638,0.0030985496974464954,0.03342592592592375,-0.05541339391477296,0.03268518518518526,0.017042803783377858,0.025771604938271686,0.12490242549018915
2016-04-05,10.99,-0.016378525932666088,0.005004549590536866,-0.022747952684258443,-0.017288444040036377,-0.12424215663534288,-0.0005459508644247713,-0.1419556913553004,0.009827115559597255,-0.16184584081819486,0.011919927206551328,-0.09543980536719998,0.007643312101911048,-0.016173475253806635
2016-04-06,10.66,0.015947467166979257,0.023452157598499168,-0.0056285178236398226,0.030956848030018858,-0.08745760523771462,0.027392120075044435,-0.20874680333575757,0.03714821763602005,-0.2255634930267889,0.04277673545966243,-0.16634857931057068,0.039962476547842574,-0.09537259881265081
2016-04-07,10.72,0.00746268656716409,0.02238805970149249,-0.000932835820895539,-0.005597014925373234,0.7126890093078386,0.014552238805967566,0.4399982727675351,0.02574626865671381,0.35800040965251645,0.035820895522387985,0.44946278322712585,0.0345149253731345,0.562853073784251
2016-04-10,10.89,-0.006427915518824601,0.011937557392102782,-0.008264462809917328,-0.015610651974288348,-0.24228778243585225,-0.005876951331499236,0.03997805282362621,0.0054178145087211416,0.020615571018010037,0.01854912764003669,0.08196343633306058,0.018457300275482202,0.1776400778417857
2016-04-11,11.02,-0.011796733212341093,0.0009074410163338875,-0.016333938294010864,-0.011796733212341093,0.2702263696217251,-0.01887477313974839,0.3405372737206791,-0.00907441016334165,0.3309843229343232,0.005036297640653498,0.3760362871587235,0.006957047791893656,0.4608455159446312
2016-04-12,11.5,-0.029565217391304355,0.006956521739130528,-0.032173913043478164,-0.04173913043478261,-0.4846505004064927,-0.05600000000000249,-0.3418639679291301,-0.050434782608697826,-0.33835012755459615,-0.03743478260869548,-0.30152046760673945,-0.03371014492753621,-0.26244368628110604
2016-04-13,11.73,-0.023017902813299185,0.011935208866155067,-0.024722932651321528,-0.019607843137254943,0.0888868823243294,-0.06581415174765803,-0.23440992441132924,-0.06606990622336117,-0.2512446144041257,-0.05490196078431353,-0.220533535341066,-0.05095197499289572,-0.2214484148170507
2016-04-14,11.7,0.008547008547008739,0.008547008547008739,-0.005982905982905851,0.002564102564102555,0.5126006256678981,-0.04512820512820748,0.18071664425102507,-0.057777777777779926,0.1785600422135596,-0.04940170940170918,0.18810579025386853,-0.047321937321937124,0.16059236949645528
2016-04-17,11.79,-0.016115351993214566,0.00593723494486853,-0.017463952502120406,-0.007633587786259555,0.25609887371858453,-0.03579304495335256,0.5290831761191592,-0.05877862595420058,0.4687610602839414,-0.05424088210347733,0.46802964318491624,-0.053944020356234024,0.4527133789958151
2016-04-18,11.98,-0.013355592654424098,0.004173622704507496,-0.015025041736226985,-0.015859766277128706,-0.3010112344974314,-0.03606010016694727,0.01928206566862123,-0.06677796327212249,0.009159812671890366,-0.06757095158597659,-0.03174291600721291,-0.0682804674457429,0.0020457525772750174
2016-04-19,12.14,-0.008237232289950658,0.0016474464579900872,-0.01565074135090616,-0.01317957166392092,-0.23938612083677735,-0.03294892915980463,-0.18596688163690256,-0.06935749588138607,-0.2310314396205565,-0.07759472817133461,-0.2581786664083069,-0.0790774299835254,-0.22947917785093452
2016-04-20,12.29,-0.021969080553295384,0.017900732302685185,-0.02359641985353944,-0.012205044751830596,-0.1460650435327372,-0.03433685923515273,-0.32193552185621155,-0.07135882831570595,-0.3307703719338735,-0.08588283157038235,-0.35641846270871236,-0.08746948738812022,-0.3334689016944009
2016-04-21,12.58,-0.020667726550079424,0.0059618441971383,-0.021462639109697923,-0.02305246422893492,0.1331354138943026,-0.04769475357710873,-0.20052161220600018,-0.07980922098569365,-0.2187730864571784,-0.10286168521462646,-0.25093612413666344,-0.10482246952835161,-0.22946792093884227
2016-04-24,12.41,0.00966962127316684,0.010475423045930521,-0.00725221595487513,0.013698630136986356,0.457745191792027,-0.020467365028205342,0.2685867283343031,-0.05221595487510289,0.20764859398850155,-0.0849717969379532,0.12210937956016732,-0.08820843405855461,0.13513422479882098
