date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-14,25.2525,-0.006165726165726193,0.0031680031680030307,-0.012497772497772508,0.00033264033264024384,-0.14667945765139112,0.007333927333927903,0.10504317389138684,0.02415127215127244,0.1314761114666234,0.00937214137214104,-0.052375338172147456,-0.0014406494406500325,-0.1259200891618507
2015-06-15,25.4714,-0.010411677410743003,0.02247226300870797,-0.012229402388561295,-0.008593952432924712,-0.13876606650481915,-0.004132477994927108,-0.138208974983265,0.011119530139686473,-0.08921072928180307,0.001185054610268521,-0.17365289241446447,-0.0096339423824372,-0.24277683787590676
2015-06-16,25.484,-0.0008240464605242526,0.008919321927483903,-0.005120860147543649,-0.000494427876314707,1.0643219045279477,-0.004261497410139259,0.7728684605328915,0.008175325694553814,0.9310015485037004,0.0015652958719194476,0.7658873628060774,-0.009347302882855013,0.6017682479243585
2015-06-17,25.5429,-0.0006577170172533675,0.0070861178644554546,-0.0009865755258798847,-0.0023059245426321207,-0.34750980544250365,-0.00629372545795448,0.033067189356451365,0.0034447928778644776,0.21194718356320896,0.0003267052683915139,0.16379535527000577,-0.010195396763876041,0.02930351566700029
2015-06-18,25.7449,-0.006210938865561788,0.004661117347513288,-0.008335631523136655,-0.007846214201647772,-0.3370587991406887,-0.013305936321367895,-0.3172549060162718,-0.007371168658646843,-0.20353174158537168,-0.006263376435721502,-0.21858578914426652,-0.016217839908746146,-0.31771779039903314
2015-06-21,25.9891,-0.002593394923256276,0.0024279409444727396,-0.007614730790985513,-0.009396246888118465,1.0397641088243796,-0.018852518940632113,0.5328786147034641,-0.020034552947196915,0.6331551809088642,-0.014442978017707553,0.646113761969985,-0.02372892225330392,0.41694451013533906
2015-06-22,26.0648,-0.002743163193272169,0.0011317946042170846,-0.007911052453884238,-0.0029043000521776774,-0.06615327034433216,-0.01604999846536259,0.3252663171133101,-0.02142736564255221,0.395548715813415,-0.01566633927749339,0.542863541722574,-0.024987211360404715,0.3252994555856792
2015-06-23,25.9301,0.008117978719711871,0.012660961585184927,-0.0016235957439423299,0.005194735076224255,-0.34361533644514264,-0.006361718620444212,-0.22212915554226143,-0.013876922958260707,-0.13165192513389756,-0.007951955449458481,0.008107330964262749,-0.0179800052191601,-0.12624781283087472
2015-06-24,25.9238,0.0013809703824283481,0.006576967882794937,-0.0018670102376966424,0.00024301992763398061,0.40374490187233425,-0.002678619646810265,0.22084297258912544,-0.011786466490251946,0.21142325287396146,-0.005900755290505377,0.44969166037648156,-0.015950079335077194,0.24799807373075033
2015-06-25,25.6881,0.00925720469789515,0.01105959568827597,-0.005488922886472625,0.009175454782564652,-0.10242414894275276,0.009437833082245106,0.0664432513416402,-0.0008431919838366442,0.07099824561875678,0.004068420786278448,0.2789083333557496,-0.005400036073772485,0.11833441493771657
2015-06-28,24.9874,0.021726950382993104,0.024592394566861575,-0.004382208633151086,0.028042133235150368,-0.12581009528227005,0.03728999415705592,-0.16831674086946524,0.028884958018841722,-0.06669819006150546,0.031950903255240526,0.06580986663095101,0.02301559986233026,-0.019829082052071345
2015-06-29,25.3535,-0.003151438657384653,0.0059794505689549915,-0.01394284812747748,-0.01443982093202123,-0.11669984708156611,0.014409844794605053,-0.20798573530684883,0.012982428461553841,-0.1808324533310237,0.014401956337389388,-0.09576197235927408,0.00822135010945213,-0.12855309924310365
2015-06-30,25.4314,0.009350645265302049,0.009350645265302049,-0.010011245940058311,-0.0030631424144954567,0.05028087490618116,0.005708690831020435,-0.09224917623603612,0.00941591890340332,-0.14869847475180265,0.009838231477622195,-0.04077543147001628,0.005563201396698414,-0.0656334909749623
2015-07-01,26.0311,-0.012934528314208604,0.006146494001405989,-0.022957155095251425,-0.023037827829019863,-0.4999148030064263,-0.021292223532619836,-0.5482306818165985,-0.014040897234461336,-0.5519048696007118,-0.014707599755676704,-0.5192880659167121,-0.016969573574173613,-0.5220124946295999
2015-07-05,25.9912,-0.0048593370063714225,0.00995721628858992,-0.009149250515559149,0.001535134968758678,0.020075319703729555,-0.018964110929852618,-0.40941338620532197,-0.010648988888546485,-0.4841076909140538,-0.01371329526916798,-0.4825118790383255,-0.014003201083443884,-0.48852074579347615
2015-07-06,26.0859,0.011132450864260068,0.011454463905788081,-0.014199241735956991,-0.003630313694371279,-0.23308831991974088,-0.02020171816958538,-0.45714566446802296,-0.01329645517310063,-0.5776470906793054,-0.01848374025814703,-0.588730507643584,-0.016498951540870888,-0.5903080781714243
2015-07-07,25.6692,0.008691349944680793,0.012131270160347762,-0.001967338288688336,0.016233462671216836,0.47445920432566635,0.00426269614947139,-0.011719760240225363,0.0030982656257310115,-0.2659418883340777,-0.0016239306250293017,-0.3630064280601123,0.000701878775601239,-0.3573644874302516
2015-07-08,25.9975,0.002265602461775318,0.008904702375228446,-0.003400326954514865,-0.012628137320896182,0.5651112601590917,-0.0059905760169242095,0.6701485675690175,-0.011090681796326107,0.24484057064146647,-0.01376209250889504,0.02295698937086299,-0.010712824951117028,0.03495013185055562
2015-07-09,26.25,-0.000320000000000098,0.0019238095238094388,-0.014590476190476154,-0.009619047619047638,0.074789899559216,-0.011238857142856662,0.815949144002132,-0.020346285714285428,0.34626893232796996,-0.02220647619047622,0.10097286866199284,-0.018951492063492115,0.1314065324539273
2015-07-12,26.713,-0.01654625088908024,0.004331224497435615,-0.017175158162692328,-0.01733238498109535,-0.42352693175497824,-0.02673754351813673,-0.06157103638677319,-0.03610489274884865,-0.20698351475154841,-0.03764141054917092,-0.3605621316960721,-0.03500480415278462,-0.34887594702446756
2015-07-13,26.7635,-0.0033030059596091954,0.011007528910643272,-0.003459936107011452,-0.0018868982009079271,0.34262214673247615,-0.0231800773441434,0.23403117854370703,-0.03409419545276193,0.1380755443263657,-0.036744446727819846,-0.10582863034601808,-0.035719543407999765,-0.12558105569889588
2015-07-14,26.7003,0.004572982326041197,0.012138440392055472,-0.0033070789466784767,0.0023670146028322847,-0.1530998131245196,-0.015792331921363534,-0.11067834666045506,-0.025155897124751192,-0.010480376918105772,-0.03163485054475057,-0.23162739331333038,-0.03289588506496177,-0.2674568443616917
2015-07-15,27.6052,-0.004419457203715282,0.017076492834683377,-0.008994682161331924,-0.03278005593149125,-0.5819324791636966,-0.04058438265254316,-0.6367856140103999,-0.05223255038905705,-0.5724352485650659,-0.06115206555286712,-0.673032839943483,-0.06386586585136134,-0.6874334944588396
2015-07-16,27.8998,-0.0037706363486476047,0.00663804041606042,-0.02172058581065095,-0.01055921547824712,0.18555602675888028,-0.03919024509136215,-0.4021150422749382,-0.05444877741059051,-0.4060675469668663,-0.06726410225162927,-0.5617953231341981,-0.07195057551189132,-0.5999969366264313
2015-07-19,28.57,-0.058802940147007376,0.027301365068253425,-0.06930696534826741,-0.02345817290864549,0.6587285696892389,-0.05017990899544933,0.21569439825016623,-0.07008890444522209,0.04648017635764856,-0.08501960098004924,-0.21234566113896958,-0.09185497608213755,-0.29753038866826054
2015-07-20,28.6,-0.01573426573426584,0.013636363636363447,-0.021678321678321733,-0.0010489510489510856,-0.15451611680897281,-0.03819020979020937,0.038871065456040466,-0.062047552447552334,-0.11733795921718304,-0.08104038461538476,-0.32001906914241074,-0.09052552447552453,-0.39592966443163036
2015-07-21,28.45,-0.007732864674868112,0.012478031634446385,-0.008787346221441172,0.005272407732864748,0.3171423671309994,-0.020208787346221002,0.476693737894184,-0.04826537785588747,0.1454559223965859,-0.07160667838312851,-0.056748173115393485,-0.08222753368482705,-0.18947538993873558
2015-07-22,28.43,-0.006331340133661656,0.0059795990151250145,-0.010903974674639438,0.000703482237073505,-0.16749674224077793,-0.007210692930003093,0.2434133898436155,-0.03781463243053096,-0.04719691332924725,-0.06675870559268382,-0.18937247779420074,-0.0780352913588932,-0.3161953954035167
2015-07-23,28.23,0.02125398512221044,0.021962451292950824,-0.0017711654268508514,0.007084661707403406,1.506040166959984,0.005666312433581622,1.703476609840893,-0.02238115479985825,1.5037979879146475,-0.055719270279844135,1.0946955355837389,-0.06798512221041442,0.7535797834585958
2015-07-26,28.0,0.0007142857142856673,0.0071428571428571175,-0.00642857142857145,0.00821428571428573,0.013758151048057776,0.01628571428571468,1.1620621311207366,-0.007279285714285599,1.512694065523049,-0.043844464285714424,1.1293756365360448,-0.0570101190476191,0.7761707322244784
2015-07-27,28.33,-0.009177550300035198,0.00141193081539015,-0.015884221673137966,-0.011648429226967849,-0.5213400809642325,0.00042357924461744467,-0.0948531504865685,-0.014300035298270064,0.1452009806077852,-0.05090187080833031,0.01927441952089426,-0.06477162019061056,-0.15033836428607483
2015-07-28,28.75,-0.01252173913043475,0.004173913043478361,-0.017391304347826098,-0.01460869565217393,1.4022327838612685,-0.01606956521739089,1.0141812545452749,-0.02325113043478233,1.8026960924873618,-0.05895373913043467,1.5029552973329179,-0.07486597101449277,1.0747785011498658
2015-07-29,28.37,0.009164610504053483,0.011632005639760301,-0.009869580542826939,0.013394430736693552,0.171710394323489,-0.0007754670426503019,1.0244764321008621,-0.0029432499118784428,2.1402320543745037,-0.04036288332745863,1.9041845065517373,-0.05862213605921762,1.4069951631029007
2015-07-30,28.12,0.012446657183499132,0.014935988620199181,-0.002133712660028486,0.008890469416785285,-0.00431915252467252,0.007681365576102772,0.5332601210724754,0.008640825035562294,1.6049011980563632,-0.02660615220483653,1.8588152390739348,-0.046831792318634546,1.3993527621669974
2015-08-02,28.33,-0.008471584892340234,0.000705965407695075,-0.017296152488528005,-0.007412636780797621,-0.2648648497928273,-0.0005647723261555937,0.07423378944165626,0.0019414048711616783,0.6031923679154052,-0.030134839392869872,1.0169344403610916,-0.050865042946229067,0.7540624784178305
2015-08-03,28.41,-0.008799718409010948,0.0007039774727208847,-0.013375571981696588,-0.002815909890883539,0.6591121683399441,-0.001055966209081105,0.7868649700631687,-0.0017247448081658678,1.4404225029368356,-0.02874973600844788,2.2317621596993247,-0.05050463451836218,1.8796726986759684
2015-08-04,28.56,-0.0045518207282913,0.0056022408963585235,-0.0045518207282913,-0.005252100840336116,-0.07150203586136117,-0.0057422969187671535,0.21004028005418585,-0.007633053221288266,0.9355752991891042,-0.029782037815126228,1.8079798962258082,-0.05266596638655474,1.6656561823728038
2015-08-05,28.16,0.014914772727272707,0.01669034090909083,-0.0021306818181817677,0.014204545454545414,0.142767743855295,0.0070312500000004885,0.3093865461374219,0.006853693181818388,0.9590150626643872,-0.010867720170455009,2.080671774804393,-0.03625591856060628,2.0365147418522875
2015-08-06,28.55,-0.012609457092819576,0.0007005253940455258,-0.016112084063047316,-0.013660245183887976,-0.2770098405584889,-0.008196147110332452,-0.0950504937944795,-0.007845884413309578,0.16977354152456625,-0.020592294220665885,1.1778307063058673,-0.0468173963806191,1.1668157626957893
2015-08-09,28.66,-0.0017445917655268817,0.009595254710397683,-0.002093510118632236,-0.0038381018841591175,0.766804717229967,-0.00900209351011838,0.6216072006073916,-0.010537334263781895,1.0186297477204143,-0.02033879972086572,2.795404029043978,-0.047421377064433945,2.8209613147700945
2015-08-10,28.14,0.005685856432125158,0.017057569296375252,-0.0024875621890547706,0.018479033404406486,-0.27767152792455485,0.011656005685856785,-0.009064323600757596,0.010092395167022428,0.37016222309450075,0.0012238805970143929,1.6012985043026613,-0.02629827055200229,1.7307336624898046
2015-08-11,28.01,-0.01749375223134597,0.000892538379150265,-0.02499107461620864,0.0046411995715816,-0.11010196429247965,0.014423420207069215,-0.11443549374486928,0.014102106390575075,0.010488565727844401,0.008327918600499196,1.2425019342700492,-0.01802737117696107,1.4054463574744829
2015-08-12,27.99,-0.00035727045373346034,0.005716327259735587,-0.009289031797070302,0.0007145409074671427,0.50409939973364,0.011218292247231476,0.35052971573093816,0.012182922472312008,0.4838212871872716,0.011387995712754062,2.240565226312994,-0.014162081695844209,2.575718640229686
2015-08-13,28.26,-0.01132342533616415,0.0010615711252652815,-0.016277423920736056,-0.009554140127388644,0.022065796026562223,0.0003538570417553899,0.33228994025564473,0.0011677282377924314,0.45611984062850186,0.0024058740268926293,1.8556817483775778,-0.020562986553433027,2.59872371340685
2015-08-16,28.29,-0.006009190526687802,0.0010604453870626251,-0.018027571580063517,-0.0010604453870625141,-0.2320976457256153,-0.002757158006362226,-0.09148681965408212,0.0006009190526692354,0.0695071847523796,0.0019794980558496267,0.9025694320944477,-0.018975374101567688,1.6509202330682178
2015-08-17,27.77,0.023766654663305742,0.024846957148001447,-0.00396110911055092,0.018725243068059116,-0.12950351964960527,0.013251710478934475,-0.16715247728440807,0.01919337414476119,-0.130486602763623,0.020237666546632394,0.527198434938158,0.0021538830872638304,1.2187452517112551
2015-08-18,27.43,0.001093693036821053,0.010754648195406613,-0.004739336492890933,0.012395187750638081,-0.0412886419505365,0.023113379511484178,-0.18513957961243077,0.0294932555596068,-0.15634886957230443,0.03137076193948163,0.31646955953022493,0.016622311337950446,1.0117222504614758
2015-08-19,26.52,0.026018099547511442,0.029223227752639636,-0.0011312217194570096,0.03431372549019618,-0.2836114043669722,0.0538461538461541,-0.4141201385453026,0.060558069381599466,-0.3902036149139535,0.06483785822021026,-0.12746748810757424,0.05371958270487598,0.393452006187206
2015-08-20,25.77,0.021730694606131085,0.033760186263096736,-0.0021342646488164974,0.029103608847497187,-0.18989520755700195,0.07310826542491289,-0.4393805142058421,0.0850601474582855,-0.47193692215547123,0.09212262320527653,-0.35618025051946833,0.08506247574699177,0.11878404515476149
2015-08-23,24.93,-0.04251905334937822,0.032892097874047455,-0.06819093461692738,0.03369434416365813,-0.15412303071018085,0.08929001203369458,-0.419529384235686,0.11046931407942306,-0.52366176918215,0.12398716405936527,-0.4480582931574788,0.12098114721219333,-0.0546185169926503
2015-08-24,25.23,0.0055489496630996005,0.024573919936583533,0.0,-0.01189060642092754,0.019229190881814073,0.04970273483947718,-0.28803451228862975,0.08248117320650072,-0.4442647236006334,0.1045382481173196,-0.42161646906253025,0.10529634033557844,-0.05403569849476342
2015-08-25,26.17,-0.009935040122277528,0.0007642338555597927,-0.03744745892243029,-0.0359189912113107,0.34750766791782217,-0.007413068398929745,0.0996044499028943,0.03247993886129219,-0.17550110666930796,0.05894153611004849,-0.25215371875869586,0.06364195643866943,0.26785300932904943
2015-08-26,27.1,-0.02177121771217716,0.0033210332103321694,-0.024354243542435428,-0.034317343173431714,-0.07380679932536482,-0.050774907749077114,0.07879363100275327,-0.009741697416973505,-0.2052556531327654,0.01784132841328301,-0.29917366344294594,0.026488314883147845,0.1485459107266478
2015-08-27,27.25,-0.009908256880733934,0.0007339449541283738,-0.016146788990825778,-0.0055045871559632475,0.6041509718479257,-0.05174311926605457,0.7717193530848689,-0.0184587155963295,0.36969249071481314,0.009908256880732935,0.15223149938298697,0.020219938837919837,0.6787195586985959
2015-08-30,27.11,-0.0011066027296201542,0.005533013648100438,-0.004057543341940195,0.005164146071560349,-0.0277000432631892,-0.035927701954997615,0.581452072138313,-0.017115455551456216,0.3665641894580507,0.013518996680190742,0.11794828493338838,0.024689536456411254,0.48650416242757455
2015-08-31,26.48,0.0022658610271901747,0.023036253776435034,-0.006797583081570968,0.0237915407854985,-0.24891532299475227,0.0034743202416922525,0.03998510451144632,0.0018126888217528947,0.04046313376266397,0.035328549848941515,-0.17485938332187112,0.04723061430009978,0.06087041998637388
2015-09-01,26.87,-0.00037216226274661146,0.0018608113137328353,-0.017119464086341685,-0.014514328247115738,0.4202821341244112,-0.0017863788611830467,0.34581919531880345,-0.017528842575362247,0.5201703960220969,0.016710085597319235,0.19835715285667477,0.029400818756976976,0.4185880446525754
2015-09-02,27.04,0.01183431952662728,0.020710059171597628,-0.004068047337278058,-0.006286982248520645,-0.11187198624806605,-0.0028846153846149303,0.09915924758447558,-0.025776627218934256,0.3466432273011608,0.007193047337277214,0.06605022237297686,0.020981262327415262,0.19813331327082628
2015-09-03,26.48,0.003398791540785595,0.010196374622356563,-0.007175226586102812,0.02114803625377637,0.35455610768625867,0.01774924471299122,0.35946012389025706,-0.0032099697885189515,0.7850838241757547,0.026378398791539803,0.4611974771958818,0.04082326283987814,0.5194419589065444
2015-09-07,26.36,0.012518968133535813,0.01479514415781491,-0.0056904400606979655,0.004552352048558417,-0.38261345264572644,0.016540212443096003,-0.19128222668106643,0.004021244309560634,0.030856318316671016,0.02712443095599304,-0.11017783076576537,0.04334850784016098,-0.0779584299138798
2015-09-08,26.2,0.02709923664122149,0.02709923664122149,-0.001908396946564861,0.006106870229007688,0.4218965379856665,0.017022900763359106,0.2089767165494658,0.01561068702290136,0.38444322838106326,0.029007633587785575,0.3015866916191985,0.04763358778625859,0.3070796673524405
2015-09-09,26.15,-0.01453154875717011,0.0034416826003824674,-0.01453154875717011,0.0019120458891013214,-0.2000989923489649,0.01682600382409216,-0.11291795941314064,0.021261950286807663,0.011988955483571928,0.027265774378584462,0.042661206623949344,0.04692160611854601,-0.013639006093689288
2015-09-10,26.32,-0.0075987841945288626,0.0003799392097263432,-0.01557750759878418,-0.006458966565349611,1.068862314786152,0.004787234042553434,0.899484134690252,0.014589665653496064,1.0312273479754785,0.01709726443768922,1.1711192415389111,0.036866767983788185,1.0356824624380891
2015-09-13,25.75,0.018252427184465958,0.018252427184465958,-0.0034951456310680085,0.022135922330097202,-0.3221905149565957,0.021436893203883978,0.1562860100583756,0.034019417475728675,0.24746810436840905,0.03636893203883429,0.4651874586493816,0.05716504854368831,0.3596346658349068
2015-09-14,25.98,-0.006928406466512715,0.0034642032332563577,-0.021939953810623525,-0.00885296381832179,-0.2524172225595206,0.006774441878368176,-0.13329176958147548,0.019091608929946657,-0.08450967303091417,0.02236335642802101,0.10324487923913783,0.044765204003078374,0.009250676297285487
2015-09-15,26.74,-0.027673896783844354,0.00037397157816010385,-0.031039640987284955,-0.02842183994016445,-0.05478438957351561,-0.024682124158563745,-0.21713577803681072,-0.014098728496633517,-0.12943764115222733,-0.011013462976814381,0.053774052524108606,0.012141610570929107,-0.05581713012472467
2015-09-16,26.27,0.016368481157213566,0.01884278644842019,-0.0026646364674534073,0.01789113056718694,-0.12759522274616508,-0.0031214312904451758,-0.28084185009223683,0.004529881994671303,-0.25699521528793867,0.004720213170916754,-0.07343281046985028,0.02813094784925685,-0.16891830729192614
2015-09-17,26.02,-0.0019215987701768356,0.006917755572636519,-0.02651806302843973,0.009607993850883956,-0.3635864311020309,0.007378939277479235,-0.5250667388159723,0.011875480399693217,-0.5099754706570332,0.012144504227516784,-0.4026429674667731,0.03507558288495938,-0.46475378126973044
2015-09-20,25.92,0.013117283950617287,0.022376543209876365,-0.009066358024691468,0.0038580246913579863,1.5117285201158421,0.008950617283950857,0.5616640355954929,0.01184413580246968,0.3505443379637436,0.015084876543209225,0.5413353748347975,0.03631687242798276,0.3954138990120242
2015-09-21,25.61,0.0035142522452167313,0.007418976962124235,-0.00819992190550567,0.012104646622413284,-0.14079868428892683,0.022491214369387613,0.3442896293043223,0.021905505661851343,0.16293843243096395,0.02766497461928874,0.2774974906522387,0.04543797995574561,0.18871657850386891
2015-09-22,25.59,0.0011723329425556983,0.006643220007815698,-0.005080109417741285,0.0007815552950372062,0.6072767557866088,0.020398593200469328,1.118037743456103,0.01977334896443983,0.8128467767965815,0.02979679562328963,0.9630622117336527,0.04228214146150755,0.9288166778790699
2015-09-23,25.61,-0.012885591565794496,0.002733307301835186,-0.020499804763764118,-0.0007809449433814342,-0.3048804980713532,0.010620851229988792,0.3435781922528005,0.01659508004685728,0.22355086954248526,0.029695431472080536,0.282973064488105,0.03814916048418526,0.3299047934289292
2015-09-24,25.33,0.016975917883932157,0.018949861823924108,-0.005917883932096246,0.011054086063955859,0.11655588315723597,0.016581129095934122,0.3808279604822389,0.025700750098697656,0.32970826473886716,0.03997236478483934,0.39193388686087327,0.04646664034741366,0.4794416754302355
2015-09-27,24.14,0.04183927091963535,0.04473902236951122,-0.001657000828500399,0.04929577464788726,-0.4478071628649205,0.06097763048881566,-0.424394612823876,0.07216238608119352,-0.2500569269072427,0.0875724937862461,-0.2612507457504053,0.09438000552333525,-0.18032900617053138
2015-09-28,24.08,0.004983388704318914,0.012458471760797396,-0.013289036544850363,0.002491694352159568,-0.1966419203832397,0.04883720930232616,-0.47200566001521493,0.06814784053156209,-0.36404527136951736,0.08382475083056407,-0.3951360236520596,0.09140365448504917,-0.327050910827285
2015-09-29,24.44,-0.004909983633387904,0.002454991816693841,-0.01677577741407532,-0.014729950900163824,0.5279055832624733,0.020867430441898982,-0.0567986172828332,0.04463993453355197,0.02870958189070527,0.061661211129295346,-0.044662014174704834,0.06958537915984664,0.05462191790612714
2015-09-30,24.91,-0.016459253311922883,0.004014452027298221,-0.018867924528301883,-0.018867924528301883,-0.20940978694305934,-0.007627458851866331,-0.17937596521017873,0.01569650742673656,-0.18774791514601863,0.037535126455238155,-0.25280109717025623,0.044948481198982426,-0.16213421024999075
2015-10-01,25.53,-0.0399529964747356,0.0007833920877398093,-0.047786917352134806,-0.02428515471993742,0.22989835821283666,-0.037211124167645604,0.10809101949013344,-0.014296905601253074,0.009061527254564217,0.008499804151977264,-0.06075569941512382,0.016281498890194035,0.042928507941419225
2015-10-04,25.735,-0.00563435010685831,0.00563435010685831,-0.008742957062366385,-0.007965805323489339,0.12462732121875786,-0.04332620944239318,0.3228782007355764,-0.024052846318243337,0.047743650390152714,-0.0024674567709352946,0.06032290467550583,0.006903697947023835,0.16556172317848783
2015-10-05,25.68,0.0,0.006230529595015577,-0.004088785046728938,0.0021417445482865283,0.3008957515121822,-0.028855140186915484,0.6318790652508306,-0.022683021806853332,0.3897488157477107,-0.0017815420560755024,0.39427430191879886,0.009014797507787664,0.48764503288698235
2015-10-06,25.68,0.008956386292835017,0.009735202492211936,-0.007398753894081067,0.0,-0.2096858557283805,-0.01639408099688444,0.10420353139152172,-0.022410436137071277,0.08230938992398817,-0.003105529595016421,0.07724632698848843,0.009988317757008813,0.1347872064064426
2015-10-07,24.15,0.032712215320911175,0.03850931677018643,-0.021946169772256607,0.06335403726708089,-0.7643059511095289,0.05619047619047679,-0.745603850223489,0.03989648033126336,-0.7352765128291332,0.058975155279502145,-0.7449539241426377,0.07459627329192497,-0.7402354486955518
2015-10-08,24.3,-0.0037037037037036535,0.004938271604938205,-0.010288065843621408,-0.006172839506172978,1.7534032434662183,0.043415637860082734,0.06656267843550867,0.027469135802469458,-0.05098541498689646,0.04832304526748876,-0.19670710079881504,0.06519204389574718,-0.22476633184937278
2015-10-11,24.56,-0.021172638436482094,0.002442996742671122,-0.023615635179152994,-0.010586319218240936,0.7838814847135855,0.022353420195440288,0.9916872699241033,0.012398208469055927,0.7831006673826271,0.033112785016285784,0.49059603512812355,0.05011536373506997,0.3811725033596087
2015-10-12,24.62,-0.0036555645816409577,0.011372867587327251,-0.008529650690495605,-0.002437043054427379,-0.14360104088528636,0.01031681559707609,0.673098325321364,0.011636880584890763,0.47586916937160284,0.028178310316814725,0.279467456216121,0.04391416192797126,0.17870071555374567
2015-10-13,23.995,0.03313190247968323,0.03354865596999379,-0.002708897687018208,0.02604709314440501,-0.2087857536280645,0.02779745780370968,0.35803272106161654,0.04023754948947755,0.11210201647250151,0.05212544280058262,0.00966765994060892,0.06764603736889563,-0.06761541367166635
2015-10-14,24.51,-0.014687882496940197,0.001223990208078174,-0.022439820481436223,-0.021011831905344724,-0.0942544481393327,-0.007547939616482702,0.2690822565914559,0.016564667482660722,0.017977048496579107,0.024418604651161857,-0.08067340300281123,0.04183326533387666,-0.15737546292541627
2015-10-15,24.55,-0.0036659877800406804,0.006924643584521384,-0.006109979633401319,-0.0016293279022402407,0.7611055307599359,-0.006232179226068779,0.5254457742985112,0.013279022403259066,0.7909385256265022,0.01916496945010082,0.625405268750777,0.0369314324507799,0.5028882364058365
2015-10-18,24.555,-0.0006108735491753281,0.0006108735491754391,-0.012013846467114564,-0.00020362451639177603,-0.20160350068075783,-0.004398289554061852,0.06971343904580318,0.009081653431073589,0.39420971670836225,0.01596416208511431,0.23516667126559088,0.03334012081721238,0.19076564642648886
2015-10-19,24.42,0.005733005733005614,0.010647010647010458,-0.006961506961506991,0.005528255528255421,-0.07196940044813438,0.0010647010647013566,0.01816603660438587,0.009828009828010353,0.29135554556100085,0.018785831285830445,0.15481311664052866,0.03642506142506052,0.11150952656863522
2015-10-20,24.21,0.014456836018174268,0.020239570425443887,-0.0012391573729864103,0.00867410161090465,-0.30728009740702633,0.008095828170177954,-0.28570716928512874,0.013382899628253231,-0.08693599552259834,0.02516522098306395,-0.19592681786312183,0.04274404516040109,-0.23442483055844454
2015-10-21,27.58,-0.039158810732414784,0.0029006526468455807,-0.047860768672951304,-0.12218999274836828,-0.6006374677839428,-0.11352429296591704,-0.700258131991711,-0.11577229876722206,-0.6210681143209378,-0.10260152284264024,-0.6664997259777212,-0.08707396664249534,-0.6886641521092762
2015-10-22,28.16,-0.015269886363636354,0.014559659090909172,-0.029829545454545414,-0.02059659090909094,1.0458053407856904,-0.10997869318181797,-0.12532714939218204,-0.12180397727272685,-0.2428204719309498,-0.11758700284090984,-0.2377551846897027,-0.10418442234848557,-0.31461400061485556
2015-10-25,28.17,-0.015264465743699107,0.0021299254526090383,-0.017039403620873306,-0.00035498757543495074,0.6562033533232696,-0.08466453674121388,0.640973062162548,-0.10841320553780587,0.2857540161480747,-0.1128771742989002,0.3121319054742271,-0.10232516861909924,0.17454270257689264
2015-10-26,28.37,-0.00563976031018687,0.002467395135706818,-0.010927035600987067,-0.0070497003877334485,0.2000151132293535,-0.06563271060979903,1.0004188315213063,-0.10197391610856499,0.5728449268726645,-0.11202855128657097,0.5626233612788265,-0.10581012806955792,0.42149196317415427
2015-10-27,28.25,0.0077876106194689765,0.0077876106194689765,-0.01008849557522129,0.004247787610619502,-0.03548567188376439,-0.03369911504424772,0.9053511738030262,-0.084884955752212,0.5120298853363887,-0.10066371681415998,0.46900831623313555,-0.09919174041298018,0.36710386309059717
2015-10-28,28.175,0.001242236024844745,0.005146406388642388,-0.005501330967169538,0.002661934338952898,0.2606386551343405,-0.002448979591836653,1.2592105621909209,-0.0673469387755099,0.8705424824677657,-0.09150842945874071,0.8436422432663455,-0.09500739426205362,0.7173038794843931
2015-10-29,27.9,0.012186379928315505,0.01433691756272415,-0.003225806451612856,0.009856630824372825,-0.07863594541575913,0.0116487455197134,0.3548138027096004,-0.04501792114695291,0.6511549368551903,-0.07670250896057418,0.6616651757403782,-0.08381123058542495,0.5621311259454824
2015-11-01,28.5,-0.027017543859649162,0.00070175438596487,-0.027368421052631597,-0.021052631578947434,-0.13385036296208763,-0.011473684210526303,-0.039002344270198885,-0.0533684210526314,0.43589097657640585,-0.0919824561403515,0.4240574493024112,-0.10090058479532249,0.3127142752351011
2015-11-02,28.9,-0.01695501730103799,0.01349480968858141,-0.01833910034602071,-0.01384083044982698,-0.3201066650373726,-0.02287197231833915,-0.36898191393418933,-0.05282006920415194,-0.02462576701652408,-0.09976643598615975,-0.033164770156788315,-0.11036908881199614,-0.10356187569829856
2015-11-03,29.3,-0.013651877133105894,0.0027303754266210234,-0.01433447098976115,-0.013651877133105894,0.22878759406899696,-0.03259385665529013,-0.1409881640491073,-0.0504607508532422,0.23021997076278788,-0.10656143344709956,0.2160682678535517,-0.11877133105802129,0.11570394188578037
2015-11-04,29.3,-0.012969283276450527,0.009556313993174026,-0.012969283276450527,0.0,0.08258386518212979,-0.025426621160409613,-0.035510998830443063,-0.03308873720136518,0.2975681857089627,-0.10038395904436936,0.32486471254565497,-0.11455062571103636,0.2258863222195695
2015-11-05,29.4,-0.012585034013605334,0.009863945578231448,-0.014625850340136082,-0.00340136054421758,0.015597592480865563,-0.021088435374149617,0.03604512611591759,-0.030527210884353506,0.056966212934576266,-0.0946853741496605,0.1991294386826301,-0.11337868480725721,0.2524990579633217
