date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-26,33.15,-0.002111613876319751,0.008446455505279005,-0.008446455505279116,-0.0039215686274508554,0.5159828818088821,0.016349924585220332,1.4532177229845287,0.0032880844645548635,1.2517581434322556,-0.006530920060331291,0.9647935660078615,0.013232780291604573,0.8289399352208455
2015-03-29,33.56,-0.008939213349225428,0.002681764004767384,-0.016984505363528024,-0.012216924910607996,-0.26774010368541223,-0.0032777115613811247,0.4170979553016043,-0.00494636471990495,0.6176935161413559,-0.020083432657925893,0.41065847035587755,-0.0008343265792605248,0.3233753980184426
2015-03-30,33.66,-0.005941770647652889,0.005050505050505194,-0.007278669043374819,-0.002970885323826278,-0.288422512965424,-0.00980392156862575,-0.02943295434335469,-0.004159239453357277,0.16254176542563936,-0.022756981580510316,-0.01933588346260451,-0.004921766686471929,-0.06380690179666582
2015-03-31,33.67,-0.013068013068013196,0.0020790020790020236,-0.024651024651024644,-0.00029700029700041597,0.008109190294173008,-0.010989010989009396,-0.013592587212153062,-0.00038610038610098485,0.20007574270460116,-0.0228096228096224,0.005650928186578419,-0.006118206118205571,-0.05455322015549702
2015-04-01,33.85,-0.0062038404726736385,0.005317577548005881,-0.0062038404726736385,-0.005317577548005881,0.7212742591478369,-0.012939438700146133,0.3932218084219672,-0.006824224519941358,0.8509834511100607,-0.027385524372229963,0.7573911195132546,-0.013126538650910402,0.6340200273215719
2015-04-05,34.38,-0.012507271669575326,0.006399069226294296,-0.012798138452588814,-0.015415939499709208,-0.23792691525476206,-0.023327515997671577,0.005238194653298667,-0.021669575334497315,0.3477963861283462,-0.04173938336241967,0.31400812958339186,-0.02961023851076172,0.23403911297657554
2015-04-06,33.94,0.01296405421331781,0.013553329404832004,-0.0011785503830288313,0.01296405421331781,0.3876480813010492,-0.0034177961107820787,0.48121865642737127,-0.008927519151444074,0.6657881567815218,-0.02542722451384749,0.7811089519486485,-0.017619328226280984,0.6986112523991765
2015-04-07,34.08,-0.0017605633802815213,0.0020539906103287375,-0.01041666666666663,-0.004107981220657253,-0.12751461781172058,-0.005281690140843565,0.2389913606548293,-0.013644366197183566,0.39643538462768224,-0.026203051643192143,0.5245173221034434,-0.02285798122065652,0.4810137735761859
2015-04-08,33.72,0.007413997627520708,0.008896797153024938,-0.00919335705812585,0.01067615658362997,-0.19356113626274896,0.007829181494663384,-0.09776342700679064,-0.00231316725978703,0.0827762517857884,-0.01217378410438863,0.21598406033014328,-0.013582443653617382,0.19212918598422846
2015-04-09,34.05,-0.008516886930983847,0.0035242290748900285,-0.009691629955947079,-0.009691629955947079,0.11079662458259132,-0.0016446402349472589,-0.06016417826423193,-0.010190895741557182,0.0456631970267567,-0.018340675477238833,0.36601125731730577,-0.024023494860498595,0.3257134506735986
2015-04-12,33.53,0.01342081717864585,0.014017297942141349,-0.0008947211452431381,0.015508499850879653,0.2213510897198121,0.015031315240084941,0.19025165938377375,0.008231434536235538,0.26089397133284464,7.456009543727049e-05,0.6580313571512582,-0.009116214335420425,0.6158030331816442
2015-04-13,33.86,-0.005020673360897843,0.0020673360897813797,-0.008860011813349056,-0.009746012994683917,0.1407220420774964,0.00011813349084599523,0.28369113447144434,-0.00047253396337920694,0.448288602170956,-0.007117542823390055,0.8741674355211457,-0.0193345146682411,0.8198846064669087
2015-04-14,33.56,0.009833134684147815,0.01877234803337302,-0.0014898688915376823,0.008939213349225206,-0.41763629719736706,0.008581644815257583,-0.2627782879690488,0.009356376638855135,-0.18113373448791492,0.004082240762813383,0.08581350398830678,-0.010111243543900916,0.0337045308724484
2015-04-15,33.46,0.0026897788404063316,0.0026897788404063316,-0.011954572624028659,0.002988643156007109,0.09499699904179937,0.008487746563061727,-0.1329159047274744,0.012074118350268392,-0.12126060426311558,0.008980872683802099,0.1977664140128954,-0.007093046423589655,0.14028449288486255
2015-04-16,33.29,0.0012015620306398134,0.009312105737458776,-0.0024031240612796267,0.005106638630219429,0.49708730084185504,0.012075698407931768,0.3020304491842538,0.016611595073594998,0.2760392480382221,0.013247221387804986,0.6554094133812731,-0.0018123560628808821,0.7132756551684729
2015-04-19,33.8,-0.012426035502958399,0.002958579881656931,-0.012426035502958399,-0.015088757396449659,-0.12122708473004129,-0.007692307692306111,0.08617766327377852,-0.00038461538461598277,0.11262282492345577,-0.002633136094673638,0.4105696317424019,-0.016992110453648124,0.4813310733961078
2015-04-20,33.61,0.007140731925022292,0.01457899434692056,-0.0027908360606963,0.005653079440642639,0.3970709431235746,-0.00047604879499996144,0.5294827319263409,0.003540612912822816,0.5170222451237487,0.002171972627194929,0.8214878815442723,-0.009392046018049549,1.0210948058692422
2015-04-21,33.97,-0.008831321754489196,0.002243155725640378,-0.013835737415366478,-0.01059758610538708,-0.4628101607984475,-0.012540476891373165,-0.19686308739950098,-0.008065940535767258,-0.1999106554962573,-0.009258168972622105,-0.05130647655600229,-0.018055146698066182,0.06532480968718235
2015-04-22,34.24,-0.009345794392523366,0.0074474299065419025,-0.009929906542056166,-0.007885514018691642,0.08669510724057794,-0.01793224299065288,-0.14487049339492186,-0.016209112149533356,-0.10726816322928012,-0.01683703271027981,0.01962192474035729,-0.02352024922118312,0.15595119205233066
2015-04-23,34.58,-0.010121457489878583,0.004048582995951344,-0.0138808559861191,-0.009832272990167645,-0.008203990457935517,-0.02307692307692144,-0.16635542205940612,-0.024378253325622268,-0.12043016325109968,-0.024869866975129495,-0.06591632275223058,-0.03038365143628219,0.15416528451152867
2015-04-26,34.02,0.0064667842445620405,0.021457965902410336,-0.002057613168724326,0.016460905349794164,-0.011545284466025652,0.0005878894767799014,-0.11880966467334464,-0.006760728982951991,-0.12519068698076796,-0.006525573192239231,-0.08021176084566806,-0.011806780325298138,0.13735976523165316
2015-04-27,34.37,-0.013674716322374159,0.0004364271166714673,-0.016293279022403073,-0.010183299389001865,0.12776776197455209,-0.008321210357868591,0.038995465825061526,-0.015449519930172295,0.013067890838385221,-0.015376782077392237,0.05431739380704159,-0.019716807293181038,0.28283968492549905
2015-04-28,34.41,-0.01104330136588183,0.0023249055507121863,-0.013077593722754854,-0.0011624527753559821,0.04718413065385252,-0.005056669572796713,0.1622841969814146,-0.015111886079628767,0.08637213849979797,-0.015344376634698564,0.10010954675439132,-0.01885110917368893,0.34676188514159056
2015-04-29,34.03,0.00969732588892147,0.013517484572436178,-0.006464883925947684,0.011166617690273162,-0.38280523899720775,0.008639435791949923,-0.31450902985980833,-0.001616220981487504,-0.3517300517784395,-0.003247134880986824,-0.33900308591830286,-0.005818395533352061,-0.17169677965442254
2015-04-30,34.19,-0.0020473822755191495,0.001462415911085202,-0.012576776835331982,-0.004679730915472247,0.24652801581945494,0.0026908452763982904,-0.07435672141293304,-0.004621234279029385,-0.16283105264073738,-0.007385200350979115,-0.1741189138464886,-0.010490396802182778,-0.016427583720961314
2015-05-03,34.45,-0.006676342525399281,0.0081277213352684,-0.008998548621190205,-0.007547169811320864,0.5144771288004228,-0.007140783744555956,0.43273119256005366,-0.009521044992743755,0.32264030468473415,-0.014383164005805082,0.2733615337110671,-0.017474600870826418,0.4754648881748391
2015-05-04,33.75,0.016000000000000014,0.01866666666666683,-0.001481481481481417,0.020740740740740726,-0.15319169873861394,0.01600000000000157,0.14956262593291858,0.012948148148147487,0.11153966318943476,0.006162962962963592,0.06158449759386464,0.002992592592593546,0.18028845662637716
2015-05-05,33.38,0.009586578789694489,0.013780707010185855,-0.013780707010185744,0.011084481725584183,-0.36402101347148064,0.023547034152188395,-0.27312848128387235,0.02459556620730896,-0.27189661935637444,0.017031156381067225,-0.3201186359642808,0.013700818853605856,-0.25797869423775655
2015-05-06,33.4,0.005089820359281516,0.01377245508982039,-0.006287425149700598,-0.0005988023952094856,0.0766739647057697,0.016766467065869817,-0.13718450341299315,0.022215568862274715,-0.19340455365237041,0.015374251497006552,-0.24755234004885485,0.012664670658683708,-0.19943217426332882
2015-05-07,33.9,0.0026548672566373277,0.010029498525073954,-0.006489675516224147,-0.014749262536873142,-0.0035862190420544726,-0.0019469026548656343,-0.1591416482225294,0.004660766961651186,-0.17459585096342145,-7.37463126836424e-05,-0.2416940202471224,-0.001986234021631117,-0.23550036429655297
2015-05-10,33.75,0.0,0.014074074074074128,-0.000888888888888939,0.004444444444444473,0.28744284186886104,0.0007703703703718645,0.11473977743017572,0.00711111111111018,0.09023156586059744,0.0041481481481489,-0.007178241731924717,0.0033185185185196087,-0.008956027592253002
2015-05-11,33.64,-0.001783590963139181,0.00356718192627814,-0.008026159334126093,0.0032699167657550543,0.04557362758934058,-0.00011890606420750238,0.2191092557540557,0.009601664684898203,0.13745494235757927,0.007758620689655826,0.04940407972767247,0.007193816884662141,0.046149669036074537
2015-05-12,33.29,0.011414839291078449,0.01411835386001803,-0.006308200660859131,0.010513667768098589,-0.04255809620724349,0.00973265244818422,0.18284469029226846,0.018023430459596756,0.09393453560863407,0.01802343045959809,0.018250985450886326,0.017863222188846395,0.000969113396836141
2015-05-13,33.58,-0.004764740917212573,0.003058368076235718,-0.00655151876116733,-0.008636092912447824,0.29378228119145033,0.00047647409172291155,0.43132483462700266,0.0058963668850497974,0.4324391083240928,0.008829660512210236,0.30573973157955114,0.008705578717491669,0.27893804407397504
2015-05-14,33.93,-0.007368110816386664,0.0035366931918654476,-0.009136457412319499,-0.010315355142941351,0.11718054779053433,-0.008782788093131488,0.45124904826281464,-0.005806071323313788,0.5088240560885893,-0.0013999410551128744,0.43671492788668553,-0.0017879948914422128,0.40041222579603053
2015-05-17,34.28,-0.015169194865811031,0.0014585764294048342,-0.0175029171528589,-0.010210035005834395,-0.17375606469725713,-0.018728121353557614,0.05649961331069586,-0.016715285880981257,0.19460134295120035,-0.010662193698949385,0.18540100344392063,-0.011901983663943017,0.15311906312857015
2015-05-18,34.6,-0.014161849710982666,0.004335260115606809,-0.017919075144508856,-0.009248554913294793,-0.46131047038099904,-0.024739884393062184,-0.4519405416003306,-0.02630057803468322,-0.3505165200162629,-0.01911849710982605,-0.36085425932610016,-0.021136801541424943,-0.38314023057948776
2015-05-19,34.85,-0.006312769010042962,0.00688665710186509,-0.009469153515064499,-0.00717360114777621,0.38771005685101834,-0.0262266857962683,-0.13286172077863134,-0.030846484935438734,-0.03843824549153729,-0.024734576757531768,-0.06984080279531224,-0.027527498804398753,-0.11999120097477389
2015-05-20,34.56,0.00810185185185186,0.012152777777777679,-0.0028935185185186008,0.00839120370370372,0.035877084809207815,-0.009027777777776302,-0.07953187451350807,-0.018460648148149073,-0.028219155318832567,-0.015277777777777168,-0.0351500144307717,-0.01862461419752992,-0.08033119349769835
2015-05-21,34.42,0.000581057524694728,0.005520046484601915,-0.008425334108076665,0.004067402672864651,0.2718213850616409,0.0006972690296354056,0.24321883522322008,-0.01109819872167439,0.21207128557806576,-0.010807669959325361,0.23163476193879373,-0.01381948479566042,0.17034824025072548
2015-05-25,34.32,0.002331002331002363,0.0034965034965033226,-0.004749417249417354,0.002913752913753065,-0.049029545349367654,0.006468531468532879,0.21769198527029787,-0.0067016317016324045,0.1035870923383071,-0.008158508158507605,0.16215528332198414,-0.01058663558663464,0.10896536404445345
2015-05-26,34.67,-0.006057109893279566,0.0028843380444187883,-0.00836169599077019,-0.01009518315546587,-0.005983067296560951,-0.0034612056533011026,0.22301723657522832,-0.015085087972311118,0.08508667706209594,-0.01773867897317505,0.1479426355252409,-0.01981540236515611,0.10640900476906978
2015-05-27,34.8,-0.003735632183907933,0.0034482758620690834,-0.008045977011494121,-0.003735632183907933,-0.12454285285592126,-0.006781609195400606,-0.056802321888660856,-0.015804597701149947,-0.055698103846157365,-0.02097701149425213,0.004530669936310128,-0.022701149425286338,-0.02450312527711107
2015-05-28,34.71,0.0011524056467875354,0.005473926822241459,-0.0037453183520600453,0.0025929127052721768,0.19750623565097558,-0.004494382022470433,0.1078677366826033,-0.008902333621435443,0.13400114254818019,-0.017876692595793053,0.21224301277774504,-0.018976279650436023,0.16222796160237118
2015-05-31,34.77,-0.0011504170261721347,0.005608283002588532,-0.006039689387402958,-0.0017256255392580355,-0.280310276895811,-0.005349439171698278,-0.24015674492872674,-0.0073626689675015955,-0.176738931198393,-0.018593615185504175,-0.15053767524772033,-0.019470808167959874,-0.16970350380078159
2015-06-01,31.81,0.01697579377554237,0.019176359635334927,-0.005029864822382879,0.09305249921408376,-0.5230435411461367,0.08940584721785805,-0.610230796292283,0.08764539453002107,-0.5873253925678605,0.07364036466520019,-0.5935557611004907,0.07332075867127852,-0.5976874082170025
2015-06-02,31.46,0.013986013986013957,0.01621106166560704,-0.00254291163382081,0.011125238397965642,0.6731797286662939,0.08556897647806916,-0.13291258607776613,0.09189446916719546,-0.1982579006046732,0.08138906547997493,-0.2612109623046335,0.0831532104259387,-0.28936677511658004
2015-06-03,31.45,-0.000953895071542088,0.007631160572337148,-0.0025437201907789753,0.00031796502384739966,0.11659256146219499,0.06550079491256167,0.05703848634162645,0.08225755166931514,-0.10931125900144512,0.07809220985691634,-0.15210883046912405,0.08121886592474947,-0.18390311484565913
2015-06-04,30.95,0.005492730210016283,0.006785137318255252,-0.006462035541195399,0.016155088852988664,-0.06772445661029747,0.06106623586429949,0.028715993401046358,0.08875605815831866,-0.15446240818974122,0.09239095315024293,-0.21109422324636828,0.09597199784598942,-0.2334532728709332
2015-06-07,30.12,0.013280212483399723,0.014940239043824688,-0.0006640106241699861,0.027556440903054424,-0.15528618435839947,0.0653386454183289,-0.06309217641625275,0.10677290836653253,-0.26494374347531346,0.11842629482071798,-0.3291617532178248,0.12253209384683617,-0.34404030723662815
2015-06-08,30.1,0.0023255813953488857,0.005149501661129596,-0.0013289036544851252,0.0006644518272425071,0.3130416937429781,0.03514950166113162,0.3085272655106148,0.09322259136212496,0.030748267420636743,0.11289036544850584,-0.1033170552619902,0.11833887043189506,-0.12102370508225724
2015-06-09,30.22,0.003970880211780381,0.008769027134348129,-0.002647253474520106,-0.003970880211780159,-0.0650844265364755,0.019722038385177276,0.04912535775693594,0.07491727332892006,-0.0074518001973643555,0.10243216412971634,-0.15110076034454,0.109574233399516,-0.17174833001203682
2015-06-10,30.53,-0.001965280052407592,0.0022928267278086167,-0.007533573534228677,-0.010153946937438652,0.0021497864938071487,0.0012446773665266697,0.035458088066596005,0.04942679331804656,0.02976238661228847,0.08563707828365641,-0.1338355522910396,0.09377661316737762,-0.15849447600523703
2015-06-11,30.15,0.008291873963515828,0.01194029850746281,-0.0009950248756218638,0.012603648424543978,0.9095699186290127,0.007761194029852758,0.9891925152292695,0.048490878938639126,1.0152870740185653,0.09474295190713211,0.680338009353348,0.10327252625760242,0.6305728838355702
2015-06-14,29.92,0.007018716577539941,0.010026737967914423,0.0,0.0076871657754009615,-0.23431745725776265,0.010160427807488492,0.3723427590100097,0.04131016042780633,0.5287971341203153,0.09742647058823595,0.28397014959000755,0.10743092691622236,0.22440912718926564
2015-06-15,30.03,-0.00366300366300365,0.0033300033300032172,-0.009324009324009341,-0.00366300366300365,-0.2945109189972007,0.005128205128207108,-0.14452732619234754,0.0213453213453203,0.060049786741785516,0.08672993672993745,-0.08473888010737973,0.09863469863469998,-0.14075659128305207
2015-06-16,30.36,-0.011857707509881354,0.0023056653491435597,-0.013504611330698246,-0.010869565217391242,0.15609479807875282,-0.006258234519102013,-0.003235223735782,0.004380764163371964,0.12528211477663187,0.06791831357048839,0.07977722794514586,0.08184014053579403,0.010467988878480217
2015-06-17,30.82,-0.014600908500973397,0.00454250486696961,-0.014925373134328401,-0.014925373134328401,0.06447277251178662,-0.02018170019467691,0.01949531972531271,-0.014179104477612836,0.16695913855473532,0.04510058403634076,0.1311710880128112,0.06202682240969182,0.08415298634300461
2015-06-18,30.53,0.005568293481821085,0.013756960366852145,-0.0003275466754012468,0.009498853586636047,-0.009801028848697046,-0.008974778905992298,-0.04385108703161256,-0.0068784801834269604,0.13276540695866368,0.0484277759580749,0.1186141748517664,0.069319794737418,0.0645811421929332
2015-06-21,30.61,0.009147337471414607,0.010454099967331043,-0.0022868343678537073,-0.0026135249918326497,0.21991672158176478,-0.009081999346616798,0.2498038546460799,-0.010846128716106684,0.34452247493377364,0.039104867690298084,0.3655743244130212,0.063399760426877,0.2918301036254465
2015-06-22,30.06,0.016966067864271572,0.019294743845642115,-0.0009980039920158834,0.01829673985362601,-0.03183505272035614,0.0136393878908867,0.20057715076735705,0.008882235528941296,0.21589927593073388,0.05177977378576282,0.3248062099246751,0.07920825016633559,0.23679028155311999
2015-06-23,29.72,0.01144010767160153,0.016487213997308237,0.0,0.01144010767160153,-0.1764902399911582,0.02543741588156312,-0.08365493403074242,0.020289367429339622,-0.030889701109475864,0.05664535666218118,0.09258880694350213,0.08741588156123958,0.01641610329067955
2015-06-24,29.64,0.006072874493927127,0.00843454790823217,-0.0013495276653171517,0.0026990553306343035,0.39235543892281566,0.023886639676115262,0.2688627210046477,0.021356275303642924,0.3179905353775021,0.05114709851552046,0.5354520702295156,0.08594242015294795,0.4222827924901287
2015-06-25,29.75,-0.004033613445378226,0.005714285714285783,-0.00806722689075623,-0.00369747899159667,-0.19031304608435762,0.012168067226892676,-0.027835107744914156,0.014588235294116902,0.010299429741915,0.0385882352941187,0.2324470360856672,0.07783753501400703,0.14532313248244955
2015-06-28,29.45,0.010865874363327643,0.021731748726655287,-0.0003395585738539264,0.01018675721561979,-0.17979938395265171,0.017181663837013916,-0.21846249075290247,0.023565365025466356,-0.14853219383542315,0.04074702886247983,0.016745869436208594,0.08448217317487416,-0.05435710719690978
2015-06-29,29.47,0.0037326094333220983,0.004411265693926136,-0.004750593824228044,-0.000678656260604038,-0.19956055887293356,0.008618934509672771,-0.33236092549734597,0.021275873769934783,-0.30029541896103873,0.03101459110960403,-0.1851927752804915,0.07867888247935917,-0.2315007535238901
2015-06-30,29.55,0.0037225042301183286,0.004399323181049075,-0.007783417935702253,-0.002707275803722542,0.16165776121930686,0.0018950930626076001,-0.13370996035697613,0.016615905245346285,-0.17292133288531641,0.02426395939086401,-0.09051880762451958,0.0703327693175424,-0.0897915899149625
2015-07-01,29.8,-0.001677852348993314,0.006711409395973034,-0.006543624161073791,-0.008389261744966459,-0.07193519173330809,-0.007651006711407393,-0.17000250876313305,0.005369127516777983,-0.22141550028110846,0.012466442953021017,-0.16230450605259983,0.05570469798657851,-0.16093621962467441
2015-07-05,30.02,-0.004330446369087193,0.0019986675549632515,-0.008161225849433795,-0.007328447701532292,-0.21944934215912815,-0.013857428381077286,-0.28549980939328656,-0.005396402398401556,-0.3742055011548524,0.0022984676882087385,-0.3439940763292537,0.042360648456585936,-0.3396387129275157
2015-07-06,30.93,-0.025864856126737834,0.0038797284190106307,-0.025864856126737834,-0.029421273844164264,-0.03222084749522247,-0.04112512124151113,-0.2218989468828535,-0.03630779178790877,-0.3562182564025955,-0.028693824765598896,-0.35503225996118415,0.006800301756656024,-0.34789216330747375
2015-07-07,30.85,-0.001944894651539797,0.004538087520259193,-0.004534846029173423,0.002593192868719507,0.3747877049901187,-0.029043760129657814,0.16544417467349803,-0.032771474878444784,-0.04352787081570031,-0.024862236628848677,-0.10688471567863367,0.005640194489466399,-0.07845655131429075
2015-07-08,30.64,0.011096605744125299,0.014033942558746793,-0.0037532637075718966,0.006853785900783338,0.2942312039818955,-0.01338120104438456,0.4773917964888792,-0.02356396866840782,0.27899779564341554,-0.016954960835508515,0.1591841680546322,0.008757615317668721,0.20753340378114848
2015-07-09,31.03,-0.008056719303899507,0.008378988076055416,-0.011279407025459265,-0.012568482114083124,-0.432937210842421,-0.01875604253947616,-0.19028351605431648,-0.0328714147599104,-0.2788391329709212,-0.028633580406058123,-0.3515733507690373,-0.008250080567191787,-0.31249393285200133
2015-07-12,30.97,0.006134969325153339,0.007426541814659293,-0.0048433968356473844,0.0019373587342590426,1.0710858325860775,-0.008911850177589109,0.7755025816244445,-0.026509525347110707,0.6102305256294416,-0.02594446238295056,0.36950524511524163,-0.010386395436442597,0.4547297878655172
2015-07-13,30.99,0.00258147789609553,0.005808325266215109,-0.004682155534043164,-0.0006453694740238269,0.09278968052738334,-0.0034204582123245064,0.716811554951134,-0.02320103259115902,0.7468278628065648,-0.025250080671183506,0.5071580104416376,-0.015047864902655417,0.5912891273280472
2015-07-14,31.23,-0.007684918347742653,0.0,-0.014729426833173243,-0.007684918347742653,-0.26059652156202906,-0.010694844700606443,0.07960198093459114,-0.02577649695805373,0.25548393611686193,-0.031027857829009853,0.10881765576340241,-0.026651723769878122,0.16544596664157063
2015-07-15,31.42,-0.006047103755569716,0.0035009548058562157,-0.0063653723742840285,-0.006047103755569716,0.0029398397969995216,-0.014258434118394114,0.0370072819739895,-0.026066199872692986,0.22155636088899877,-0.03497772119668918,0.10173375551019648,-0.03315298111606069,0.12701196198641918
2015-07-16,31.1,0.00836012861736335,0.00836012861736335,-0.0003215434083602142,0.01028938906752419,0.32665882419638304,0.000900321543410243,0.3885575145983333,-0.010032154340836374,0.5957529338397869,-0.023344051446944625,0.4585426469754521,-0.023247588424435972,0.4796838917550126
2015-07-19,31.04,0.0019329896907216426,0.002577319587628857,-0.0077319587628865705,0.0019329896907216426,0.10963068088886208,0.00328608247422868,0.2685622044906104,-0.00393041237113434,0.6933445435032599,-0.021005154639174517,0.6015653190557793,-0.021735395189002138,0.619564116048954
2015-07-20,30.9,0.0,0.0045307443365696365,-0.003236245954692518,0.0045307443365696365,-0.04441877597467303,0.0082847896440148,0.17533392304688933,0.0038834951456307998,0.4831437202870179,-0.015744336569578632,0.5083746538588816,-0.01720604099244749,0.518668471675064
2015-07-21,30.98,-0.0029051000645577973,0.007098127824402889,-0.0032278889606197625,-0.002582311168495832,-0.18391059473749927,0.005100064557781003,-0.04787114033114637,0.0011943189154288714,0.09757942919544638,-0.01781794706262041,0.22505866723639367,-0.018904669679361885,0.20782354916482437
2015-07-22,30.71,0.007815043959622292,0.008791924454575106,-0.0047802018886357045,0.008791924454575106,-0.10103583127251237,0.012308694236407014,-0.17128695558218798,0.010420058612829353,-0.050540649900055135,-0.00768479322696114,0.10285664514151582,-0.009323781612937121,0.07553372046998841
2015-07-23,30.7,-0.0006514657980455363,0.004397394136807842,-0.005374592833876202,0.0003257328990229347,0.23821073149368455,0.008013029315962816,0.018193459360384967,0.010977198697068147,0.17783261211391954,-0.005749185667751622,0.3622611805391165,-0.008469055374591639,0.3197409070791446
2015-07-26,31.06,-0.010302640051513157,0.004829362524146896,-0.01062459755312295,-0.011590470057952329,0.022391553214064608,-0.006245975531228187,0.048515255281962766,-0.0018029620090150855,0.08717067899606201,-0.015566645202832241,0.39599481678559756,-0.019778922515560016,0.3290255261026822
2015-07-27,31.22,-0.00032030749519529333,0.0038436899423446302,-0.006085842408712239,-0.005124919923126248,-0.005955664527070859,-0.011210762331836821,0.06464022935815472,-0.006630365150544715,0.07485662340487642,-0.01851377322229264,0.37859002007882814,-0.023830877642535553,0.325954715527738
2015-07-28,31.3,-0.004792332268370725,0.0,-0.009265175718849772,-0.0025559105431310902,0.09910465477651131,-0.011693290734822614,0.1870323927892945,-0.008434504792332542,0.18543853982817748,-0.018194888178913016,0.4913848374138836,-0.02494142705005209,0.4533901703861143
2015-07-29,31.51,-0.0117423040304665,0.0015867978419548123,-0.012059663598857573,-0.006664550936210767,-0.23518727239986525,-0.016248809901616812,-0.1293684064188486,-0.01482069184385948,-0.12636963614768315,-0.02183433830529935,0.10359228004601695,-0.030096265735744088,0.09304059473592696
2015-07-30,31.81,-0.0018861993083935102,0.008487896887771074,-0.002200565859792558,-0.009430996541967884,0.13174091670210686,-0.020496699151208664,-0.027758027221713166,-0.023828984596039438,-0.021653085904491443,-0.02797862307450416,0.23222781256673897,-0.038038352719269475,0.2316664022406434
2015-08-02,31.88,0.0006273525721456341,0.006900878293601087,-0.00564617314930993,-0.0021957340025093863,-0.1378086685293981,-0.01568381430363719,-0.15602701962058918,-0.02374529485570942,-0.15055365276537325,-0.026960476787954213,0.037391545511736624,-0.03911543287327368,0.05576446795771117
2015-08-03,31.53,0.007611798287345373,0.010149064383127238,-0.0015857913098636933,0.011100539169045298,0.5245375515850887,0.0004440215667631531,0.342965950458189,-0.010244211861719532,0.33714813443543457,-0.013209641611163225,0.5246925714349164,-0.027021883920074985,0.6066261978399121
2015-08-04,31.73,-0.0018909549322407848,0.005042546485975352,-0.004727387330602073,-0.006303183107469246,-0.05109656567359433,-0.003907973526629527,0.22680534843910571,-0.014497321147179942,0.2541672524829004,-0.018484084462652928,0.3637500646181373,-0.032188255068808624,0.5143586165583334
2015-08-05,32.09,-0.010595200997195464,0.0012464942349641461,-0.019943907759426782,-0.011218448114677537,0.011175265722614958,-0.012402617637892077,0.22441578314424326,-0.02321595512620822,0.233565583977136,-0.028124026176378325,0.333578435615953,-0.04131089643710295,0.5213260516258544
2015-08-06,32.36,-0.008652657601977753,0.0061835599505561945,-0.017305315203955507,-0.008343634116192655,-0.44526834645157387,-0.017058096415325963,-0.3681931920099647,-0.027101359703337935,-0.3439880436115622,-0.03399258343634037,-0.27362006366791614,-0.046868562010711656,-0.16699261566436618
2015-08-09,32.41,-0.002776920703486452,0.008022215365627972,-0.002776920703486452,-0.00154273372415914,0.6644350594934709,-0.015180499845724893,0.15158812184095605,-0.02348040728170364,0.14574166559584767,-0.03343103980252915,0.17149562460305412,-0.045541499537178676,0.40680920957576516
2015-08-10,32.65,-0.00245022970903519,0.005206738131699806,-0.008882082695252702,-0.007350689127105681,-0.18179874579575972,-0.019173047473199034,-0.1151463322122025,-0.026523736600306824,-0.07083723616285542,-0.03833078101071896,-0.04826953317966831,-0.04984175599795704,0.14279806801973716
2015-08-11,33.25,-0.02135338345864668,0.0009022556390978487,-0.02195488721804506,-0.018045112781954975,-0.34925852343685293,-0.030135338345863016,-0.3883809422796971,-0.03978947368421126,-0.38926722454590057,-0.05318796992481134,-0.3765364184624571,-0.06377944862155283,-0.26283047491971345
2015-08-12,33.15,-0.00030165912518842486,0.004223227752639502,-0.01101055806938167,0.003016591251885359,0.1955187755765755,-0.018039215686272758,-0.14855295751458453,-0.031010558069382466,-0.21446604162618543,-0.047285067873302444,-0.24078716903938235,-0.0571543489190538,-0.12095028382379502
2015-08-13,33.36,-0.00629496402877705,0.0023950839328537032,-0.01288968824940051,-0.00629496402877705,1.0313976104473466,-0.017865707434051137,0.8971260098080018,-0.0321942446043173,0.6284568794145251,-0.05068944844124634,0.5508134710762527,-0.05949240607513895,0.7797906295965484
2015-08-16,33.58,-0.0029779630732579276,0.0029779630732580387,-0.008784991066110859,-0.00655151876116733,-0.27652715919473314,-0.018344252531266925,0.20579905367938012,-0.03391899940440812,0.14155289643532232,-0.053543776057176196,0.10741830414030362,-0.062120309708158516,0.25435382927788597
2015-08-17,33.43,0.002393060125635671,0.0035895901884535064,-0.004187855219862424,0.004486987735566883,0.1421539951249362,-0.006939874364341736,0.39194277630315666,-0.02449895303619576,0.2737323339704443,-0.04549805563864706,0.2697363714508225,-0.054362349187355496,0.3867570512203591
2015-08-18,33.52,-0.005966587112171906,0.004474940334128874,-0.010739856801909475,-0.00268496420047748,0.09682122574146423,-0.0049522673031010545,0.45961096996675477,-0.021449880668258592,0.40291401450576503,-0.04428699284009474,0.3875838519968122,-0.05441527446300609,0.46240753763702735
2015-08-19,33.37,-0.002097692538208018,0.013784836679652468,-0.00509439616421925,0.0044950554390172925,-0.16746304425091962,0.0011387473778861068,0.015192850747812958,-0.011687144141445227,0.16013898990868491,-0.036185196284086785,0.13570281534047868,-0.047497752472279386,0.18762229977209932
